posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-5.419639;-313.751373;2118.870850;-8.323446;-460.426575;2187.174805;-10.891851;-698.619507;2249.910400;27.713312;-659.381958;2241.983643;181.766953;-635.162048;2197.395508;219.951584;-379.452911;2020.019165;-36.785130;-436.628784;2011.717285;-144.123886;-421.902161;2025.793091;-255.695236;-389.237671;2064.722656;-138.423950;-350.907135;2016.371948;-48.594009;-658.536255;2239.411621;-191.029739;-652.505737;2195.363770;-194.968475;-379.660767;2029.223633;69.615242;-408.131409;2015.045532;181.980453;-442.347717;2021.506104;69.535866;-421.106689;1983.730469;210.478348;-439.635986;1987.685791;103.320122;-149.586700;2005.280029;293.280914;-121.081665;1593.671631;264.957977;298.147888;1702.690918;314.034698;424.133911;1538.680786;-93.168297;-150.372726;1995.238892;-218.402420;-111.345184;1560.878906;-186.897156;315.584961;1656.608887;-244.704712;433.126587;1511.394531;-11.392130;-790.902832;2258.490723;-5.893571;-813.525635;2077.664063;18.177109;-860.163757;2113.421143;77.632545;-868.385498;2244.135986;-40.102676;-851.211975;2106.910889;-110.088577;-855.688965;2237.987305
0.000000;-149.999985;2000.000000;-5.419664;-313.751343;2118.870850;-8.323484;-460.426575;2187.174805;-10.891906;-698.619507;2249.910400;27.713253;-659.381897;2241.983643;181.766968;-635.161987;2197.395752;219.952179;-379.452789;2020.019653;-36.784515;-436.628662;2011.717041;-144.123337;-421.901978;2025.792236;-255.695862;-389.238220;2064.718750;-138.423325;-350.907013;2016.370972;-48.594055;-658.536194;2239.411621;-191.029724;-652.505859;2195.363770;-194.968719;-379.660828;2029.223511;69.614983;-408.130859;2015.045410;181.980255;-442.346924;2021.505981;69.535637;-421.106171;1983.730347;210.478195;-439.635162;1987.685791;103.320099;-149.586639;2005.280029;293.281067;-121.081482;1593.671631;264.958008;298.147949;1702.691040;314.034760;424.133850;1538.680786;-93.168297;-150.372696;1995.238892;-218.402206;-111.345215;1560.878906;-186.897064;315.584961;1656.608765;-244.704529;433.126343;1511.394287;-11.392175;-790.902771;2258.490723;-5.893420;-813.525024;2077.664063;18.177387;-860.163147;2113.421143;77.632751;-868.385010;2244.135986;-40.102417;-851.211670;2106.910889;-110.088387;-855.689331;2237.987305
0.000000;-150.000000;2000.000000;-5.054928;-313.810211;2119.015625;-7.712591;-459.986694;2188.619629;-9.624781;-698.027222;2252.534668;28.883205;-658.648499;2244.597656;183.313858;-633.517090;2201.483398;221.646561;-378.044128;2023.462646;-34.911469;-436.000427;2011.009277;-142.036682;-419.077789;2024.755371;-253.404266;-385.773987;2063.960449;-136.366013;-349.423248;2019.131592;-47.460106;-658.123779;2241.655029;-189.177078;-651.405457;2195.149414;-194.923950;-379.905884;2026.502563;70.187340;-405.795532;2014.323608;182.136383;-442.044739;2017.272339;67.981239;-421.339569;1984.415894;209.075150;-438.382446;1987.706055;103.384476;-149.387146;2005.234619;295.064087;-119.828934;1594.192383;267.077881;299.420410;1704.269409;316.605164;424.539673;1539.564941;-93.226334;-150.552643;1995.279785;-217.131302;-110.021637;1560.388062;-185.342224;316.649597;1658.375610;-243.375626;432.403381;1511.662598;-9.794979;-790.325439;2261.565186;0.033496;-806.183777;2080.091553;22.384483;-854.596863;2114.654541;78.301201;-868.839600;2246.505127;-35.581150;-844.355347;2107.010498;-109.067924;-852.546265;2236.078613
0.000000;-150.000015;2000.000000;-5.053125;-313.813812;2119.022949;-7.710177;-459.991333;2188.638672;-9.662445;-698.024292;2252.615479;28.853502;-658.652344;2244.668945;183.305817;-633.601685;2201.562988;221.795914;-378.210480;2023.438843;-34.792610;-436.075256;2010.985718;-141.929474;-419.148376;2024.667114;-253.730881;-386.118835;2062.870605;-136.413269;-349.615265;2018.929688;-47.492432;-658.115906;2241.724609;-189.215836;-651.387207;2195.222656;-194.932404;-379.900940;2026.531738;70.175491;-405.852295;2014.200562;182.123169;-442.123962;2017.093750;67.951271;-421.409058;1984.285645;209.047745;-438.466492;1987.516968;103.388321;-149.387268;2005.232788;295.060425;-119.871109;1594.165894;267.085815;299.406616;1704.199707;316.523224;424.466309;1539.413086;-93.229805;-150.552536;1995.281494;-217.180298;-110.030807;1560.384766;-185.373779;316.656311;1658.369019;-243.413116;432.385986;1511.630005;-9.847876;-790.323547;2261.669434;-0.008667;-806.247559;2080.195313;22.336065;-854.652466;2114.778076;78.244705;-868.854614;2246.642090;-35.630146;-844.407593;2107.126465;-109.128876;-852.545837;2236.197266
0.000000;-149.999985;2000.000000;-5.184584;-314.884277;2118.140625;-7.931314;-461.106201;2188.317871;-11.136552;-699.585938;2252.246094;27.649361;-660.327881;2244.366211;182.839813;-637.906616;2201.392090;226.554916;-381.903656;2024.385864;-31.214775;-436.080933;2010.105835;-138.316238;-418.556305;2024.806396;-250.791428;-384.773041;2061.011719;-135.760376;-351.531982;2015.261353;-48.822617;-659.416626;2241.309570;-191.158966;-653.058472;2195.797363;-196.206894;-380.855774;2027.176636;69.031281;-406.617676;2008.677368;180.509888;-443.807312;2018.390259;68.091545;-423.543701;1979.106689;209.791443;-440.087769;1988.121582;103.553284;-149.285736;2005.541260;295.082611;-120.864563;1593.450562;266.459473;298.713013;1705.169434;314.082428;422.991699;1538.783813;-93.378540;-150.644058;1995.003174;-222.260422;-110.661438;1560.659058;-187.058853;316.206482;1660.132690;-244.355835;431.168579;1512.046753;-11.784596;-792.050903;2261.254395;-6.618478;-809.918091;2079.446777;17.614799;-857.581787;2113.991699;77.480125;-869.242798;2244.638184;-40.824062;-848.483887;2107.821289;-110.712189;-856.501587;2239.185547
0.000000;-150.000015;2000.000000;-5.157845;-314.901611;2118.248535;-7.824892;-461.292297;2188.217773;-9.160345;-699.961182;2251.864258;29.320704;-660.337769;2244.172363;184.377533;-636.794983;2201.084473;228.180527;-383.574371;2019.936646;-30.072111;-436.742004;2009.192505;-136.914368;-418.938965;2025.646729;-249.885239;-386.029785;2061.266113;-135.195618;-352.415039;2017.137207;-47.173355;-660.097168;2240.833984;-189.278473;-655.468628;2194.218994;-195.645187;-382.357086;2026.889160;70.158623;-406.015594;2012.766724;181.829941;-443.618011;2018.327515;68.155418;-422.473724;1983.203491;209.822998;-440.062683;1987.889282;103.585281;-149.183243;2005.657349;296.018463;-121.063553;1593.777832;267.098755;298.626709;1705.634155;316.485016;421.815247;1538.849854;-93.407402;-150.736542;1994.898560;-223.167496;-111.128159;1560.602661;-186.808685;315.914246;1659.640991;-242.797470;429.908203;1510.214966;-9.025341;-792.474304;2260.759277;-0.180056;-814.506470;2079.482422;22.848579;-861.621460;2115.611816;79.832703;-870.893494;2247.788818;-35.374783;-852.108948;2107.985596;-108.136238;-856.492249;2238.018066
0.000000;-150.000000;2000.000000;-5.319925;-314.838531;2118.215820;-8.137993;-461.166138;2188.188477;-10.523688;-699.720825;2251.919922;28.114620;-660.268311;2244.270020;183.428589;-637.219849;2202.049561;228.712509;-383.059814;2022.768677;-29.020668;-437.364746;2008.075928;-136.488129;-421.765015;2022.307129;-249.934677;-390.331757;2057.608154;-136.247574;-355.864899;2012.486450;-48.347878;-659.723022;2240.818848;-190.247910;-654.420654;2193.808838;-194.274338;-381.641602;2026.064331;71.199249;-406.970367;2010.363525;182.786530;-444.608948;2016.519653;69.268936;-423.755524;1980.853760;210.794556;-440.757935;1987.147339;103.553223;-149.297394;2005.639771;295.831573;-121.760101;1593.812744;267.396912;297.905334;1705.334473;314.907776;420.260925;1537.484497;-93.378494;-150.633575;1994.914307;-223.746170;-110.685196;1560.986938;-186.372879;316.085205;1660.183594;-242.768845;430.752502;1511.511597;-10.772500;-792.199585;2260.854248;-3.847112;-814.861328;2079.631104;18.932384;-862.129700;2115.681885;76.983047;-871.698853;2247.321045;-39.220127;-851.939941;2108.557373;-110.818550;-855.061096;2239.214844
0.000000;-150.000000;2000.000000;-5.269814;-314.805420;2118.203613;-8.036783;-461.113098;2188.154297;-10.136047;-699.649536;2251.797119;28.445154;-660.144409;2244.201172;183.783066;-636.843018;2202.318359;229.092651;-382.436432;2023.490479;-28.444145;-437.171722;2007.810547;-136.060287;-421.466858;2020.580688;-251.328033;-391.181641;2050.500488;-136.045395;-355.967987;2010.014282;-48.001102;-659.711060;2240.670898;-189.840607;-654.609253;2193.539551;-194.219788;-381.789307;2025.976807;71.281532;-406.549927;2010.634399;182.937164;-443.949829;2016.609131;69.340942;-423.271393;1981.163696;210.873856;-440.092590;1987.193604;103.533928;-149.253677;2005.656372;296.005035;-121.584396;1594.016113;267.182312;297.957001;1705.608887;314.697632;420.260223;1537.768921;-93.361092;-150.672974;1994.899414;-223.655334;-110.908112;1561.016113;-186.496475;315.819000;1660.139771;-242.897385;430.192535;1511.288574;-10.257481;-792.115234;2260.700684;-2.314287;-814.916260;2079.568848;21.034746;-861.778320;2115.765869;78.719215;-870.289185;2247.611328;-37.227287;-852.476685;2108.411621;-109.247093;-856.494385;2238.782959
0.000000;-149.999985;2000.000000;-5.273787;-314.806976;2118.198242;-8.044024;-461.119568;2188.135742;-10.167974;-699.659424;2251.757080;28.416975;-660.157837;2244.165039;183.761414;-636.883789;2202.296387;229.148315;-382.480560;2023.487671;-28.395815;-437.150909;2007.737427;-136.022263;-421.367035;2020.314209;-251.492874;-391.165070;2049.523438;-135.994705;-355.919800;2009.633667;-48.028580;-659.716431;2240.634277;-189.864868;-654.606079;2193.497803;-194.239716;-381.779907;2025.950073;71.262230;-406.520508;2010.623657;182.925323;-443.904938;2016.537231;69.310448;-423.226746;1981.154785;210.847839;-440.034302;1987.112183;103.533142;-149.256882;2005.655518;295.988434;-121.604736;1594.010620;267.189148;297.931091;1705.616821;314.711212;420.177429;1537.739502;-93.360374;-150.670074;1994.900146;-223.685608;-110.881042;1561.032227;-186.489777;315.835205;1660.172974;-242.899048;430.214966;1511.331787;-10.298843;-792.125122;2260.652588;-2.430883;-814.904114;2079.516357;20.923992;-861.774475;2115.697754;78.658310;-870.312317;2247.518555;-37.338821;-852.461853;2108.367676;-109.307503;-856.483704;2238.765625
0.000000;-150.000015;2000.000000;-5.274116;-314.807098;2118.198242;-8.044651;-461.120117;2188.134277;-10.171576;-699.660278;2251.754883;28.413839;-660.159119;2244.163086;183.759079;-636.888123;2202.295898;229.154282;-382.485626;2023.488403;-28.390472;-437.150818;2007.732422;-136.017914;-421.362701;2020.294922;-251.507721;-391.173035;2049.440918;-135.995590;-355.924011;2009.604370;-48.031662;-659.716736;2240.631836;-189.867386;-654.604980;2193.494141;-194.238342;-381.779541;2025.945435;71.263634;-406.519836;2010.621582;182.926651;-443.904114;2016.536133;69.312180;-423.226349;1981.152466;210.849442;-440.033508;1987.111450;103.533104;-149.257233;2005.655396;295.985352;-121.608368;1594.009155;267.189911;297.928162;1705.613525;314.710602;420.169312;1537.732300;-93.360344;-150.669815;1994.900269;-223.689758;-110.878448;1561.033936;-186.489548;315.836975;1660.176025;-242.899460;430.216248;1511.334961;-10.303566;-792.125977;2260.649658;-2.441321;-814.903931;2079.513184;20.913797;-861.774902;2115.693604;78.651810;-870.314575;2247.512207;-37.349041;-852.461243;2108.365234;-109.313919;-856.482605;2238.765137
0.000000;-150.000015;2000.000000;-5.274116;-314.807098;2118.198242;-8.044651;-461.120117;2188.134277;-10.171576;-699.660278;2251.754883;28.413839;-660.159119;2244.163086;183.759079;-636.888123;2202.295898;229.154282;-382.485626;2023.488403;-28.390472;-437.150818;2007.732422;-136.017914;-421.362701;2020.294922;-251.507721;-391.173035;2049.440918;-135.995590;-355.924011;2009.604370;-48.031662;-659.716736;2240.631836;-189.867386;-654.604980;2193.494141;-194.238342;-381.779541;2025.945435;71.263634;-406.519836;2010.621582;182.926651;-443.904114;2016.536133;69.312180;-423.226349;1981.152466;210.849442;-440.033508;1987.111450;103.533104;-149.257233;2005.655396;295.985352;-121.608368;1594.009155;267.189911;297.928162;1705.613525;314.710602;420.169312;1537.732300;-93.360344;-150.669815;1994.900269;-223.689758;-110.878448;1561.033936;-186.489548;315.836975;1660.176025;-242.899460;430.216248;1511.334961;-10.303566;-792.125977;2260.649658;-2.441321;-814.903931;2079.513184;20.913797;-861.774902;2115.693604;78.651810;-870.314575;2247.512207;-37.349041;-852.461243;2108.365234;-109.313919;-856.482605;2238.765137
0.000000;-150.000000;2000.000000;-2.441648;-315.261871;2117.548828;-3.262991;-461.632843;2187.300781;-5.077839;-700.399658;2249.781738;33.469822;-660.917236;2242.026123;190.475815;-640.555359;2205.349609;226.936096;-390.946075;2018.106689;-32.301437;-437.989838;2007.773804;-140.313904;-426.943146;2021.731323;-254.338623;-397.142975;2056.372803;-138.056412;-356.876617;2005.357300;-42.981365;-660.373840;2239.201660;-186.362930;-656.874146;2196.993652;-190.503159;-384.647034;2028.651611;75.208450;-404.441589;2011.306763;186.139572;-443.839020;2017.219727;72.266609;-422.801117;1983.023193;213.864807;-440.348969;1987.926270;103.571327;-148.654648;2004.042725;299.792358;-122.074600;1594.260864;271.008179;297.592072;1704.863892;318.540161;422.446564;1539.002563;-93.394814;-151.213165;1996.354492;-224.832932;-108.808380;1563.214111;-182.507462;317.242706;1662.571045;-238.773239;427.400970;1510.601807;-5.234026;-792.878784;2258.234375;-8.670228;-820.764282;2077.730713;21.223324;-864.286743;2113.242920;88.929825;-863.646240;2240.465820;-37.988091;-860.166016;2110.094727;-99.606186;-866.013794;2245.575195
0.000000;-150.000015;2000.000000;-2.968912;-315.574677;2117.281250;-4.088264;-461.797363;2187.537354;-7.135232;-700.988403;2248.852295;31.605045;-661.535706;2241.718262;189.539688;-645.493774;2206.534668;228.145126;-390.755035;2026.489746;-30.722370;-438.006134;2007.715942;-137.672531;-426.463654;2028.322876;-254.193375;-401.383057;2058.314941;-137.638504;-358.314331;2005.023071;-44.848724;-660.803833;2238.040039;-187.593216;-657.049561;2193.480225;-190.164749;-381.700073;2029.931885;75.186722;-406.476746;2011.347168;186.641022;-444.900391;2014.361572;72.174873;-423.539917;1982.179321;213.211517;-440.932007;1987.386230;103.598236;-148.548264;2004.672119;299.168945;-122.770432;1594.261475;270.338531;297.513855;1703.401245;320.155365;421.698303;1537.562866;-93.419090;-151.309128;1995.787109;-225.467819;-108.512390;1562.618896;-182.370697;317.927490;1660.998901;-240.093369;428.826111;1509.984009;-7.592074;-793.556030;2256.852051;-14.928634;-820.874695;2076.280518;18.372250;-862.857422;2110.656738;89.775314;-859.016174;2235.872803;-41.075153;-861.976624;2109.297363;-98.209328;-871.745361;2246.591309
0.000000;-150.000000;2000.000000;-4.250133;-315.626495;2115.904541;-6.272072;-461.349762;2185.837402;-7.760363;-699.348511;2248.281494;30.596933;-659.868652;2240.795410;187.107239;-640.751404;2203.532959;225.736176;-388.190491;2022.391235;-31.759485;-439.812744;2010.957886;-138.217957;-429.188873;2032.501221;-250.886429;-397.309753;2068.377930;-141.262024;-365.382751;1999.705200;-45.599915;-659.574036;2237.436523;-188.919937;-657.477783;2196.563965;-190.113495;-384.206909;2031.761719;74.546997;-406.686615;2014.166870;185.452362;-445.320618;2018.095703;71.621284;-423.992371;1985.268188;212.686432;-441.076874;1989.367920;103.186707;-148.777634;2005.530640;297.474609;-123.291336;1596.301392;270.084595;295.216095;1706.428711;318.673340;421.248322;1542.611694;-93.047989;-151.102249;1995.012939;-228.633469;-108.244827;1564.661011;-182.079971;316.708588;1660.842041;-243.336700;430.463531;1514.321289;-7.679996;-791.539185;2256.772217;-24.250353;-821.756348;2077.943848;10.065950;-863.431152;2111.257568;87.360191;-858.404053;2232.269043;-49.147087;-861.786499;2112.815918;-99.333511;-868.400879;2252.415527
0.000000;-150.000015;2000.000000;-4.900605;-314.452911;2117.708496;-7.659737;-461.310394;2185.389404;-10.270271;-699.592407;2247.186279;28.275835;-660.200867;2240.010010;185.419403;-642.702759;2204.306152;224.955353;-390.171539;2023.054565;-33.286003;-438.418884;2010.781372;-139.818649;-427.284973;2031.967163;-252.951797;-395.256378;2066.424316;-142.838547;-364.172882;1997.890015;-47.937954;-659.642334;2236.248047;-191.252838;-656.963135;2195.127197;-191.277939;-383.624329;2030.131592;73.380630;-407.574585;2012.482788;185.157440;-443.836456;2016.022705;71.392662;-422.976196;1982.457397;211.835724;-440.608826;1987.969360;103.296066;-149.884155;2004.462524;297.833191;-122.136322;1595.253296;270.349243;296.609497;1705.284546;318.184021;422.353210;1540.890503;-93.146606;-150.104507;1995.975952;-227.766602;-106.941742;1565.118774;-181.816101;318.874390;1658.713623;-242.444641;432.249084;1511.511353;-10.541241;-791.851196;2255.422363;-31.313553;-829.196594;2078.296875;5.645092;-868.291077;2111.968994;86.346245;-855.868347;2230.276367;-53.540989;-868.882996;2115.345703;-99.196465;-872.347900;2256.680664
0.000000;-149.999985;2000.000000;-6.020947;-313.554688;2118.254883;-9.190908;-460.846313;2184.229004;-9.744286;-697.763550;2249.396484;28.366680;-658.153870;2241.910156;184.434814;-639.663269;2203.472656;231.775177;-383.384583;2030.557983;-24.180893;-436.879944;2007.480469;-128.547333;-418.640503;2033.020630;-248.216675;-402.590393;2052.453369;-141.658875;-363.811584;2000.677002;-47.678547;-658.449768;2237.641602;-190.311829;-655.325684;2195.215820;-190.404968;-381.769836;2031.744995;73.719009;-405.642090;2013.521118;184.495331;-443.793213;2020.063843;71.794708;-422.286804;1984.204590;212.944153;-439.751221;1989.423096;103.038933;-149.652313;2005.727051;292.821136;-120.976135;1595.294434;268.339294;297.047852;1705.573853;320.122223;419.236755;1540.212524;-92.914749;-150.313492;1994.835693;-227.281708;-103.688782;1565.156128;-182.049866;320.931030;1660.669189;-242.032898;432.320984;1512.179077;-9.113628;-789.716309;2258.973633;-38.000366;-823.241211;2082.574219;1.177977;-862.355652;2113.366211;87.293724;-851.242004;2227.588867;-57.636894;-864.099670;2119.638672;-96.049446;-871.666626;2262.665039
0.000000;-150.000000;2000.000000;-5.582224;-313.288513;2118.092285;-8.332176;-460.411957;2183.827148;-8.953165;-696.884521;2249.125244;29.144314;-657.476563;2241.178223;183.965424;-636.303711;2200.252930;231.495987;-381.250153;2026.487183;-23.569448;-438.971375;2009.254517;-125.565048;-405.246399;2026.540405;-245.050934;-382.112061;2016.742676;-139.038879;-362.509155;2003.991943;-46.823280;-657.514771;2237.783203;-190.133209;-655.021545;2198.552734;-191.137772;-382.939453;2033.626831;72.460075;-406.444458;2013.607544;183.268799;-443.747284;2021.058960;71.024918;-422.898865;1984.042603;211.950119;-439.780579;1990.270264;102.869560;-149.346268;2005.766602;290.976532;-121.737320;1595.290527;268.779968;295.687347;1705.600586;318.223969;423.436188;1544.208252;-92.762009;-150.589493;1994.799927;-227.995819;-104.522949;1566.096680;-183.166656;319.543488;1661.045532;-242.578384;432.848724;1514.194092;-8.529261;-788.682312;2258.770020;-31.999731;-822.464111;2081.916260;5.196664;-862.169434;2114.166992;87.417442;-852.288696;2231.053223;-53.728317;-862.639526;2118.407715;-97.119987;-868.633057;2259.829346
0.000000;-150.000000;2000.000000;-5.304670;-312.426270;2118.842285;-7.728233;-458.973511;2185.356934;-7.814585;-694.963989;2251.196289;30.115913;-655.447876;2243.495117;185.708633;-636.507874;2205.327148;231.875031;-384.189026;2027.970581;-23.857569;-437.177185;2010.624878;-126.201645;-404.921570;2027.760986;-245.721451;-381.423218;2022.103516;-138.066635;-360.407745;2003.386353;-45.717941;-655.856384;2239.425293;-188.441284;-653.897827;2198.786133;-190.599075;-381.275848;2035.572754;72.720329;-403.601196;2015.135742;183.378876;-441.089203;2021.388916;71.260292;-420.890808;1984.140991;211.920212;-436.949951;1989.781372;102.720795;-148.993088;2005.961304;292.642639;-118.214355;1597.200806;269.619080;299.342255;1704.591919;321.297821;426.088348;1543.471802;-92.627861;-150.907974;1994.624512;-226.680420;-101.902283;1566.498535;-182.613647;321.990021;1659.946167;-239.587723;439.497345;1515.793335;-7.043314;-786.613037;2261.078613;-31.945780;-821.140503;2084.809082;5.971226;-860.284668;2116.743164;89.181000;-849.159668;2232.583740;-52.820732;-861.389893;2121.593750;-94.614616;-867.426025;2263.292480
0.000000;-150.000000;2000.000000;-6.100644;-312.913879;2118.588379;-9.202733;-459.389648;2185.745117;-10.861777;-696.633667;2248.178711;27.368893;-657.171631;2241.191406;184.993195;-642.968262;2208.842773;227.184769;-388.668579;2032.602295;-29.670261;-435.900513;2010.603638;-132.476013;-404.592773;2027.646851;-252.461823;-382.921051;2021.143066;-142.922073;-358.205841;2002.783081;-48.550613;-657.090698;2236.831055;-191.651062;-656.186096;2196.767090;-192.046616;-382.742004;2034.096558;71.582054;-405.039856;2013.069946;182.286423;-442.706299;2020.269043;70.194229;-422.355042;1982.517456;211.128647;-438.756744;1988.505005;102.845314;-149.330933;2006.209839;291.236237;-120.995224;1595.905762;268.223969;296.749664;1704.855225;318.269531;423.234100;1542.650024;-92.740150;-150.603333;1994.400269;-227.682419;-104.212891;1565.632690;-183.072876;320.390656;1658.289429;-241.419540;434.226593;1511.417480;-10.641166;-788.542847;2256.721924;-25.732578;-825.466187;2079.580078;10.410560;-864.199829;2114.130127;87.160812;-851.449341;2234.411865;-48.637814;-865.299683;2115.726563;-98.296860;-869.511841;2255.138672
0.000000;-150.000015;2000.000000;-4.811972;-312.410828;2119.009277;-6.938918;-457.997620;2187.748291;-6.459935;-695.044556;2250.028320;31.406952;-655.364502;2242.721924;188.671631;-642.302612;2208.945068;225.812302;-386.606506;2034.123047;-30.158054;-436.131592;2009.950073;-132.448395;-404.492096;2028.728882;-252.455460;-383.362915;2023.081055;-143.145935;-358.115173;2004.117065;-44.474888;-655.786255;2239.048584;-187.630493;-654.305542;2199.733154;-191.351379;-383.256775;2033.725342;72.018929;-406.213867;2013.387207;183.201462;-442.055695;2020.707764;70.771309;-421.601257;1984.409790;211.525574;-438.771301;1989.860229;102.757553;-148.705231;2005.921875;293.720551;-119.315781;1597.361572;268.972290;297.975769;1706.027100;320.398132;423.662537;1543.897949;-92.661011;-151.167572;1994.660034;-227.153854;-103.289963;1566.370361;-183.384644;320.574341;1660.825317;-239.670303;434.475220;1513.447266;-5.552572;-786.865540;2258.520020;-23.931232;-821.474060;2081.399414;11.978658;-861.201721;2114.938477;90.655464;-851.204163;2234.067139;-46.993126;-861.256775;2117.411377;-94.592911;-866.145264;2257.368652
0.000000;-150.000000;2000.000000;-4.883570;-313.884216;2117.810059;-7.317031;-460.737579;2184.738770;-8.427957;-697.932312;2248.771484;29.778961;-658.404419;2241.390625;187.636353;-643.897461;2209.125488;228.623123;-389.647919;2031.717407;-28.665752;-437.594391;2011.837402;-132.258698;-406.883148;2025.974731;-251.256195;-379.592255;2019.098633;-143.097290;-358.771606;2008.853394;-46.267033;-658.455994;2237.288574;-189.738846;-658.167786;2197.734863;-192.285446;-383.730225;2035.842041;71.509453;-405.904877;2012.022339;182.575546;-442.784241;2020.431274;70.294907;-422.657837;1982.557373;211.401810;-439.759552;1988.954102;103.054207;-149.346313;2005.181396;294.425720;-122.274628;1595.437012;270.283875;295.706665;1705.753662;316.131836;421.797852;1541.606201;-92.928505;-150.589462;1995.327881;-227.867126;-104.624283;1565.812378;-183.233139;320.133728;1660.755493;-239.269913;432.635803;1511.593628;-8.048202;-789.920288;2257.908447;-23.984940;-826.981934;2080.595459;11.873268;-866.112488;2115.165527;89.158089;-854.004883;2235.422852;-47.266453;-866.573120;2116.906738;-96.706718;-870.057983;2256.647949
0.000000;-150.000000;2000.000000;-4.799397;-313.850891;2117.797852;-7.170926;-460.680237;2184.711914;-7.828029;-697.752319;2249.035645;30.310337;-658.212646;2241.440674;187.755676;-643.460449;2207.464111;226.249512;-390.210876;2028.176025;-31.150295;-438.508759;2011.453857;-134.474564;-407.809021;2027.325562;-253.864471;-382.965302;2018.609741;-145.031021;-359.220001;2010.171509;-45.739037;-658.325439;2237.669434;-189.317902;-657.846191;2198.609375;-191.320496;-383.534210;2036.608521;72.340431;-406.756866;2012.835327;183.252579;-444.196625;2020.471313;70.967247;-423.151611;1983.183472;212.088867;-440.449280;1989.154785;103.037407;-149.320053;2005.143799;294.226868;-122.148895;1595.410645;269.721649;295.706848;1705.818115;315.624542;421.075867;1541.182617;-92.913361;-150.613144;1995.361572;-227.870331;-104.681137;1565.933716;-183.301376;319.966187;1661.041016;-239.817596;433.977966;1513.258545;-7.340444;-789.711914;2258.285156;-24.159706;-828.700928;2081.500977;12.406318;-867.059509;2116.174072;90.424454;-852.864502;2235.696533;-46.698689;-868.193420;2118.366943;-95.042107;-870.873718;2258.481445
0.000000;-150.000000;2000.000000;-3.443615;-313.653809;2118.026855;-4.955612;-460.184326;2185.514648;-5.389232;-697.907837;2247.128418;32.749916;-658.430298;2239.325195;188.802505;-639.075195;2201.641357;224.065094;-380.386719;2029.751709;-31.683353;-436.347443;2012.682129;-135.570206;-407.268005;2027.711182;-254.955109;-382.784912;2018.385498;-145.493408;-358.430695;2010.038574;-43.332882;-658.230103;2236.871582;-186.849701;-654.285400;2197.931152;-191.295700;-381.620331;2033.385376;72.579399;-408.371490;2017.951416;184.333893;-443.736267;2021.755493;71.192268;-422.632080;1987.300171;212.031555;-440.292358;1988.916138;103.049423;-149.110519;2004.240112;298.186584;-127.603012;1596.168579;270.885010;290.701324;1703.732422;318.078217;416.321625;1539.727417;-92.924194;-150.802078;1996.176636;-226.973953;-107.511459;1566.317627;-181.993652;317.656219;1658.319214;-239.094757;431.605743;1510.782227;-5.086560;-789.943604;2255.321289;-12.352199;-827.675293;2077.665527;22.320683;-866.252563;2113.971436;93.775620;-852.875122;2237.576660;-36.800079;-867.427368;2112.978516;-92.582588;-871.121338;2250.234619
0.000000;-150.000015;2000.000000;-3.425664;-314.271423;2117.413086;-5.028474;-461.604309;2183.410156;-5.984660;-698.931396;2247.203613;32.258949;-659.543274;2239.183105;187.767853;-637.505493;2200.251953;230.297653;-381.406921;2025.744141;-25.593281;-437.706177;2009.058716;-127.902550;-406.555115;2030.112549;-249.362930;-392.230133;2028.507080;-141.953079;-364.714844;1999.001831;-43.867928;-659.274170;2236.440430;-187.129135;-654.336670;2196.286621;-191.484787;-381.059998;2032.315796;72.400032;-407.894470;2014.176880;183.977783;-443.665894;2020.853760;71.504272;-422.938782;1983.783569;212.492706;-440.657715;1988.173950;103.139954;-149.394791;2003.855957;298.461792;-124.808487;1595.689209;268.175690;293.468567;1703.797363;319.561493;415.167664;1537.911743;-93.005829;-150.545776;1996.522949;-228.550583;-103.457108;1567.193726;-181.115875;321.272644;1661.435913;-240.324768;430.363403;1510.904297;-5.825400;-790.955444;2256.231934;-8.435140;-823.306396;2077.258301;24.539776;-863.556824;2113.407959;92.555695;-855.060364;2239.479004;-34.578861;-863.691101;2110.655762;-94.500053;-870.496033;2246.150879
