posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;10.049726;-301.389740;2127.607910;15.929322;-439.379730;2205.351074;16.904861;-677.618530;2243.373291;54.193672;-638.626465;2235.900146;201.978119;-617.718140;2181.519043;247.487503;-353.333862;2032.088867;-3.146896;-407.874329;2057.309570;-96.586166;-360.238464;2078.520020;-64.788727;-274.856812;2000.310547;-129.154068;-324.896149;2056.083252;-20.434582;-637.514648;2240.572510;-160.122772;-613.743774;2204.810059;-197.438522;-319.457458;2105.289063;53.350914;-307.003937;2034.082642;167.143127;-306.861298;2052.125488;281.050446;-293.051544;2079.771729;186.288879;-379.539307;2014.404297;100.958923;-150.536270;1991.412842;236.527649;-105.740326;1570.079102;202.294861;316.424561;1533.160522;226.535934;448.540283;1374.113037;-91.039108;-149.516403;2007.743530;-247.781158;-67.698242;1600.043213;-146.913834;339.694946;1508.186890;-181.438599;433.825684;1344.990234;16.313004;-768.388550;2242.802246;-3.745895;-796.810059;2067.659668;31.698116;-837.142944;2099.054199;110.383759;-831.463806;2215.766602;-26.322224;-836.943665;2102.083496;-71.808624;-845.851685;2240.104492
0.000000;-149.999985;2000.000000;9.990816;-301.612213;2127.746582;15.870693;-439.827820;2205.506836;17.110653;-678.395996;2243.436523;54.410564;-639.276489;2236.173340;202.689972;-617.838806;2182.754395;248.157227;-352.487732;2034.211426;-2.647816;-408.530273;2057.795898;-96.489769;-360.879242;2077.861572;-64.570793;-274.881470;2000.139771;-128.563446;-325.149170;2053.820801;-20.339687;-638.311035;2240.460449;-159.914734;-614.819458;2203.325928;-196.806396;-320.420197;2102.714355;55.278122;-308.061035;2034.908203;167.624756;-330.025452;2049.204102;280.799713;-324.793427;2082.819336;181.344543;-382.973236;2010.094238;101.103706;-150.443787;1991.566162;238.966675;-104.851822;1570.454956;203.164154;317.724060;1533.394653;227.361389;448.637390;1372.999512;-91.169662;-149.599792;2007.605225;-244.197937;-68.435974;1597.742676;-145.286987;340.140625;1506.417725;-181.476135;435.810059;1344.188477;16.697445;-769.283936;2242.805664;0.216398;-801.450439;2067.701904;35.424496;-840.887207;2100.622803;111.904442;-832.167297;2218.824219;-22.718060;-841.123047;2102.545410;-70.834030;-847.637451;2240.005615
0.000000;-150.000000;2000.000000;7.680210;-302.109283;2127.364258;12.666852;-440.240143;2205.389160;15.820802;-679.229370;2240.713867;52.819813;-639.672058;2234.263672;201.762482;-615.080444;2184.069824;244.402969;-347.817871;2038.034546;-5.259806;-409.927887;2058.828125;-98.826759;-359.751190;2073.346191;-65.357483;-273.791290;1996.206909;-129.995270;-325.517517;2050.231445;-21.987993;-639.466187;2237.792969;-162.471100;-619.083923;2202.184570;-193.775879;-327.279633;2092.383301;61.537437;-313.969177;2038.006348;174.912994;-331.131378;2050.823730;288.053802;-324.821411;2084.435791;186.153809;-387.736908;2009.912842;101.328880;-149.365036;1994.648071;239.985504;-105.833282;1573.503784;200.902496;316.216736;1533.129883;224.772263;447.007507;1372.542236;-91.372711;-150.572586;2004.826050;-234.454926;-70.182663;1591.158203;-146.633667;342.289795;1505.883789;-182.602615;436.457458;1342.693604;16.290113;-770.119141;2239.080566;8.325026;-795.450806;2062.239746;42.290829;-835.927429;2095.222656;113.069641;-831.373474;2217.176758;-15.883028;-836.630005;2094.384277;-70.351875;-848.899902;2229.077881
0.000000;-149.999985;2000.000000;7.158739;-301.606201;2128.030762;11.860226;-440.454956;2204.829102;15.205993;-679.240601;2241.682617;52.182457;-639.589417;2235.635254;201.782928;-614.899536;2187.423340;244.169556;-347.499756;2041.485962;-5.549717;-410.949799;2057.369141;-99.215492;-360.537140;2070.459473;-66.374054;-273.912018;1993.772827;-129.592590;-325.802338;2045.562134;-22.685123;-639.623535;2237.854980;-162.334198;-619.746460;2198.775879;-194.164978;-327.368408;2090.553711;62.678276;-319.583923;2042.526611;176.807648;-332.707886;2053.405762;290.167725;-325.409973;2086.117676;187.070984;-389.614197;2010.710083;101.374413;-149.137985;1995.352417;248.037231;-104.490646;1576.988403;201.265717;316.598267;1534.271973;224.211365;445.146606;1371.717773;-91.413773;-150.777267;2004.190918;-228.784515;-71.252930;1588.366577;-143.345428;341.381287;1501.209351;-182.135437;438.048523;1340.112549;16.012039;-770.147583;2240.618652;9.037766;-795.075195;2063.656738;42.685452;-835.730896;2096.759521;112.748474;-831.655212;2219.163086;-15.491276;-836.255249;2095.568604;-70.816200;-848.652771;2229.920410
0.000000;-150.000000;2000.000000;6.939959;-303.396820;2125.746338;12.119019;-441.203400;2204.219727;17.240898;-680.278442;2238.138428;53.901196;-640.251526;2232.928955;205.511475;-617.368652;2190.722168;247.866119;-349.798370;2045.391113;-1.894554;-413.264587;2058.330566;-98.922348;-368.761292;2067.298828;-64.475906;-279.286072;1994.790649;-128.064178;-327.947449;2045.115234;-20.945545;-640.968750;2234.448242;-161.232544;-622.389282;2197.319336;-187.185059;-331.918427;2082.987305;71.845314;-334.083282;2048.772949;186.713379;-336.733582;2058.873047;300.986725;-325.643188;2086.791504;197.718674;-399.074921;2013.805298;101.369232;-147.956863;1996.897827;253.745651;-106.530594;1580.469849;203.744293;313.939148;1537.290894;226.549667;440.930725;1373.621704;-91.409103;-151.842392;2002.797485;-220.644089;-75.010681;1584.090698;-138.356445;339.072388;1501.903564;-176.777039;435.001770;1340.384277;18.862679;-771.112366;2235.961914;31.235088;-797.543518;2059.598145;60.034760;-838.569763;2096.539551;115.966476;-834.826111;2225.950195;2.388716;-837.872803;2088.824707;-67.890976;-847.821960;2216.131104
0.000000;-150.000015;2000.000000;6.246038;-304.416351;2124.840820;11.181074;-442.779236;2202.665039;16.511902;-681.942505;2237.611328;53.157055;-641.757446;2232.980957;206.004395;-619.285645;2194.597168;248.201279;-350.775391;2050.315674;-2.052912;-414.525146;2054.317383;-99.705582;-371.718414;2065.699707;-65.575150;-281.743805;1993.463623;-128.690979;-328.524414;2042.941284;-21.775780;-642.752136;2233.006348;-161.704498;-623.488525;2194.337402;-184.954926;-333.284821;2077.917236;73.915665;-352.781830;2046.095337;187.741196;-337.513763;2057.952881;302.670135;-320.693268;2080.241699;200.077240;-401.086029;2023.688721;101.487137;-147.489868;1998.027222;260.468140;-106.743683;1583.535645;203.717758;313.131470;1538.802246;225.608704;437.987732;1373.115967;-91.515411;-152.263535;2001.778931;-219.882950;-76.116852;1582.214600;-137.036224;337.854675;1497.835449;-177.844864;436.264893;1338.180176;18.514450;-772.866577;2235.807129;43.121246;-800.085815;2060.671387;67.204819;-842.338318;2099.653320;113.277405;-840.897583;2233.084961;10.344917;-839.097168;2087.562500;-69.873718;-845.758667;2209.249268
0.000000;-149.999985;2000.000000;3.847775;-306.501282;2122.917480;7.218252;-445.391968;2200.490723;15.339156;-684.873962;2235.842529;51.586132;-644.210449;2231.055664;204.145432;-619.305359;2191.802734;247.135880;-348.409302;2051.030762;-2.159868;-417.750916;2051.151367;-100.253807;-375.791168;2063.720215;-66.368126;-285.275299;1991.670654;-129.578262;-332.125305;2040.969482;-23.470430;-646.051392;2231.263672;-164.539246;-632.174072;2193.400391;-187.371964;-343.628632;2071.333496;70.289085;-375.493774;2035.866089;175.498947;-336.174164;2063.518555;279.656372;-357.204102;2011.081299;197.530182;-403.466797;2027.226563;101.698875;-147.611923;1999.856934;264.934113;-111.248001;1585.715088;203.218491;308.357849;1537.571045;225.254562;434.632202;1372.488647;-91.706337;-152.153412;2000.129028;-215.363113;-81.534607;1577.311890;-137.257156;334.871521;1496.352295;-178.866898;432.069641;1335.732910;18.366077;-775.942200;2234.164307;49.944962;-802.840271;2059.756836;72.704926;-845.135986;2099.662842;113.615089;-843.716858;2235.042480;16.241238;-842.097046;2085.343506;-68.787476;-849.281372;2204.024414
0.000000;-150.000000;2000.000000;3.706228;-305.782867;2123.797363;7.402134;-445.132629;2200.493164;14.061394;-684.455688;2237.031250;50.514030;-643.910278;2232.917480;203.708130;-618.197876;2196.855469;247.038269;-347.411499;2056.047852;-2.117384;-416.940887;2050.600586;-100.307053;-375.754822;2064.780762;-66.867386;-284.650116;1993.288574;-129.933884;-331.719849;2042.202148;-24.523804;-645.557983;2231.387695;-165.023300;-631.806763;2191.476563;-189.345093;-343.086700;2070.198486;67.904053;-381.215454;2038.305542;171.303406;-337.245819;2065.732422;279.131714;-356.441528;2020.540527;198.013977;-403.759918;2032.572266;101.655670;-146.678238;2001.136597;273.152771;-109.261459;1590.492920;205.632141;309.394562;1542.271851;224.678772;433.458221;1375.181274;-91.667389;-152.995346;1998.974976;-209.334793;-82.670090;1574.452759;-137.457108;335.541534;1497.365967;-179.719009;432.591278;1336.851318;16.884039;-775.528137;2235.809082;49.203491;-802.373779;2061.548584;72.009819;-844.539917;2101.554443;112.425308;-842.862793;2237.063965;15.590373;-841.764893;2087.033691;-69.819061;-849.270020;2205.402344
0.000000;-150.000000;2000.000000;3.035421;-305.286865;2123.302002;6.395006;-444.892487;2198.358398;13.091228;-683.306824;2235.130371;49.373665;-642.828247;2231.458008;202.125992;-616.506592;2196.481445;246.389282;-343.868774;2062.078857;12.552731;-327.710114;1954.717041;-68.438339;-383.203033;1997.350708;-72.326187;-268.468964;1962.034546;-125.768951;-328.110992;2040.849609;-25.367161;-644.641113;2228.960449;-164.401413;-632.391235;2185.500977;-187.991989;-344.739746;2064.427734;68.859329;-380.653870;2034.457275;170.986969;-337.718475;2066.214111;277.251617;-355.911133;2018.100586;196.894852;-402.589752;2033.427368;101.281845;-146.603256;2001.784546;283.046448;-114.449890;1596.875854;206.854797;301.175354;1548.768921;219.684601;427.771362;1383.928101;-91.330292;-153.063019;1998.390869;-204.867081;-82.669373;1574.419922;-139.040329;334.463257;1494.694580;-181.573563;433.457764;1336.270508;16.123577;-774.050049;2234.055664;54.586895;-802.579163;2061.979004;73.713516;-845.455566;2102.804199;108.158829;-845.233826;2239.444336;18.345690;-840.272339;2085.919434;-72.013123;-843.757751;2200.084473
0.000000;-150.000015;2000.000000;2.463427;-305.416840;2123.280762;5.533232;-445.457214;2197.672852;10.854395;-684.165161;2233.393066;47.367912;-643.829041;2230.137695;199.767075;-615.101074;2195.221191;247.238541;-340.917114;2064.833496;31.333553;-291.979523;1932.502930;-33.838463;-368.078888;1970.284546;-76.469604;-258.218109;1946.807373;-100.231407;-321.300232;2026.000000;-27.393656;-645.270508;2227.156250;-165.996231;-632.819946;2182.201172;-186.539276;-344.757935;2061.219727;70.521851;-381.856598;2033.664307;171.715973;-337.278595;2066.304199;278.180298;-355.690857;2018.599609;197.804718;-403.380951;2035.839355;101.309174;-146.532349;2002.347168;289.936951;-114.393936;1600.388428;207.349762;299.990173;1550.629761;218.677032;426.447388;1385.465576;-91.354935;-153.126953;1997.883423;-197.756958;-84.536118;1571.583374;-137.699036;334.193115;1494.785400;-181.995667;433.359924;1336.859009;13.459606;-774.952881;2231.915527;54.121822;-803.690430;2060.304199;74.220604;-845.660278;2101.639893;107.590767;-843.308655;2238.585449;18.832623;-842.284058;2084.288574;-72.304550;-847.587341;2197.838379
0.000000;-150.000000;2000.000000;-3.164125;-305.026215;2123.957031;-4.008684;-445.565613;2197.678223;2.358397;-684.224121;2234.574219;38.679104;-643.645874;2231.604004;188.982132;-609.734741;2192.093750;241.831360;-335.507294;2063.417969;50.453583;-282.230652;1898.670288;-16.081724;-362.138123;1924.522827;-84.496384;-266.162292;1900.766113;-75.847092;-312.777252;2000.043457;-36.074532;-645.577148;2227.663330;-173.434692;-631.500488;2179.209229;-188.947281;-342.120117;2060.125000;67.342499;-383.815643;2030.467163;165.874954;-337.469025;2068.585449;273.423859;-354.230469;2022.548950;194.837936;-402.723022;2037.728149;101.297928;-147.826431;2005.304077;292.817902;-110.733917;1604.829468;201.292221;301.679199;1552.114624;212.523132;423.888123;1383.613037;-91.344788;-151.960007;1995.217163;-199.939728;-85.971176;1568.765137;-144.646896;333.754395;1492.301270;-188.424377;435.345154;1335.628174;5.556386;-775.056763;2233.542969;54.913567;-805.576721;2064.419922;72.280449;-847.506348;2107.072754;98.398560;-844.542847;2245.664063;17.900660;-843.584351;2086.774170;-79.239830;-846.941040;2195.434814
0.000000;-149.999985;2000.000000;-7.511715;-304.969727;2124.154297;-11.282284;-444.881592;2199.301270;-3.423874;-684.423950;2231.437012;32.685238;-643.537720;2229.218018;182.734100;-608.358215;2189.221191;243.577133;-333.666748;2064.398193;70.840347;-281.150940;1879.624512;-2.753284;-357.369995;1896.292480;-84.776947;-274.351990;1866.881714;-56.966545;-306.731781;1979.053467;-42.136147;-645.839233;2225.356689;-181.176544;-634.956421;2180.575195;-193.355759;-346.726563;2057.563477;63.911438;-385.435455;2030.127686;160.855469;-337.239807;2070.314697;269.499359;-353.659943;2026.479126;191.868835;-403.377686;2039.431763;101.210220;-148.296692;2008.249634;295.807343;-107.037308;1609.179077;197.924820;303.809937;1552.415894;209.375412;425.744934;1383.476318;-91.265709;-151.535919;1992.561035;-200.576706;-86.469193;1565.691772;-144.286041;334.043640;1491.938721;-189.590561;434.617249;1334.812256;0.316210;-775.286743;2228.581055;44.436134;-795.258179;2056.278809;62.829842;-839.925720;2095.688477;93.136742;-845.871399;2233.470703;7.837497;-834.484680;2077.317383;-86.115227;-844.312073;2188.551270
0.000000;-150.000000;2000.000000;-7.877270;-306.576080;2122.187256;-11.851688;-447.268066;2195.945801;-2.623466;-686.465820;2230.674316;33.235298;-645.348999;2228.295166;182.399231;-606.810608;2187.913086;244.553345;-331.124115;2065.751953;86.146217;-276.940674;1868.914673;12.402678;-354.192047;1879.091309;-79.452805;-284.022034;1845.453735;-42.234238;-305.923798;1965.284424;-41.557785;-648.200989;2223.894531;-180.362930;-639.447205;2177.805176;-193.808960;-351.250885;2054.629883;64.197845;-389.049713;2032.755615;161.064896;-338.861511;2070.717773;270.388519;-357.066956;2029.254639;191.437439;-405.989960;2045.530640;101.198654;-148.288971;2008.716797;302.405182;-105.547501;1612.958008;199.412827;303.963104;1554.726074;209.212555;421.496979;1382.524902;-91.255280;-151.542908;1992.139648;-195.208679;-89.830902;1563.311890;-143.880402;331.871002;1492.086792;-190.093460;430.820038;1334.131836;1.750613;-777.350708;2228.804688;43.529854;-805.100830;2056.946777;64.032501;-847.018921;2098.313965;96.890724;-844.660156;2235.657959;8.570437;-844.283936;2080.718750;-83.114052;-851.096924;2194.102051
0.000000;-150.000000;2000.000000;-10.481682;-302.703003;2125.587891;-15.502182;-442.902466;2198.886719;-8.988148;-681.179199;2234.003174;27.135609;-640.556274;2232.068115;174.926086;-602.741089;2188.520752;239.533966;-326.369629;2072.346680;90.026703;-281.127136;1867.763062;7.247323;-348.685577;1869.579346;-82.427994;-279.495117;1830.197144;-41.643555;-296.733643;1959.544189;-47.319801;-642.721802;2226.641113;-183.699982;-629.369141;2176.413574;-204.813751;-343.713074;2051.517578;52.504982;-380.629883;2032.385864;155.302643;-337.953979;2061.553711;269.384491;-350.536133;2034.714966;181.684418;-397.679138;2040.760742;100.566635;-147.839844;2011.020020;300.345062;-89.019577;1618.570801;192.933319;316.874664;1555.359741;204.592163;429.980682;1381.303711;-90.685356;-151.947922;1990.062866;-200.987183;-108.683838;1562.366089;-149.585693;313.700043;1507.178101;-166.993011;415.856842;1346.397705;-5.437837;-771.749023;2232.353516;44.905891;-799.254150;2063.503418;63.464935;-840.866089;2105.723145;89.248161;-838.246460;2244.004150;9.157483;-838.469727;2085.433594;-87.702507;-845.712769;2193.637451
0.000000;-150.000015;2000.000000;-13.504129;-304.934113;2125.341553;-21.027061;-445.466248;2200.796631;-15.078901;-685.775146;2236.852783;21.448294;-644.862671;2234.995850;169.779236;-603.395142;2191.472168;241.665512;-327.763214;2070.709229;97.883133;-282.130829;1859.341675;14.314329;-350.235931;1860.284790;-80.520851;-288.448853;1817.572998;-35.053894;-298.403320;1950.892090;-53.639404;-646.926758;2229.121094;-190.840820;-635.490234;2176.925293;-211.549469;-346.978638;2051.574707;48.072338;-385.308380;2034.921387;150.990204;-340.915070;2065.119629;265.180542;-353.201141;2034.298096;176.787903;-401.951355;2044.932251;101.308220;-148.699966;2012.521729;309.497925;-90.332733;1619.905029;187.187912;315.500122;1558.026489;198.979172;429.622681;1382.441406;-91.354088;-151.172318;1988.708496;-204.309402;-105.113571;1557.912720;-152.283554;320.868530;1501.324219;-194.710831;428.381226;1346.789795;-11.652641;-777.156738;2235.433594;37.845791;-796.496033;2063.553711;54.533138;-841.917114;2103.372559;80.571770;-849.305237;2242.702148;-0.068276;-835.618774;2083.233398;-98.076424;-845.145813;2191.962402
0.000000;-149.999985;2000.000000;-14.026718;-305.098083;2125.572754;-21.527325;-447.211121;2198.550293;-16.787685;-687.545044;2237.064941;20.004965;-646.778870;2234.777832;168.326035;-605.340942;2190.293945;245.818359;-328.722504;2074.116699;114.039734;-281.215668;1854.987305;27.568388;-345.575378;1848.712158;-71.401329;-293.813904;1801.737671;-23.102615;-296.139343;1939.649780;-55.211353;-648.518066;2228.951172;-191.706833;-634.296021;2174.978027;-210.343216;-345.564148;2048.589355;49.485023;-385.160889;2031.708008;151.200485;-341.595520;2067.379150;266.101501;-353.098511;2038.233398;179.484055;-401.706970;2042.563110;101.420204;-148.729431;2012.898071;314.453522;-87.719681;1622.497314;190.349060;317.780945;1557.512085;200.937988;430.408875;1380.504150;-91.455055;-151.145691;1988.369141;-199.184723;-101.292999;1555.941650;-151.410690;325.458313;1496.364746;-198.315781;431.893311;1342.006470;-13.827261;-779.093750;2236.557617;46.245811;-805.119263;2068.686523;60.324219;-849.047485;2111.246338;77.697067;-851.072632;2252.319336;7.010287;-843.490601;2087.499756;-97.726608;-848.766602;2190.393799
0.000000;-150.000015;2000.000000;-15.296721;-304.439484;2125.490479;-23.959057;-444.932007;2200.625244;-18.883017;-684.933411;2237.537109;17.720896;-644.140198;2235.880859;165.986465;-603.406738;2191.916016;246.502808;-329.114746;2074.222900;120.965721;-283.823975;1851.708130;33.132053;-345.530243;1842.659912;-66.594025;-298.598572;1793.018311;-16.429932;-295.630981;1934.527710;-57.252888;-646.059509;2229.318359;-193.235062;-633.644348;2174.551758;-209.152054;-345.833801;2047.537109;49.412292;-390.886932;2035.141602;150.276749;-343.626404;2067.482910;264.133270;-355.774353;2035.753174;177.120148;-402.950287;2050.507080;101.088333;-148.955460;2013.607788;315.954376;-85.551514;1625.809204;189.382141;317.718994;1558.379028;204.618652;424.640381;1378.773438;-91.155807;-150.941925;1987.729370;-195.451660;-99.577698;1555.725098;-152.653854;326.627686;1495.839355;-198.984283;432.217834;1341.293701;-15.648405;-776.253296;2236.467041;38.272781;-798.542725;2066.436035;54.281033;-843.001831;2107.520508;76.833069;-847.441040;2247.465576;0.202433;-837.545349;2085.914551;-100.362022;-845.721924;2192.233887
0.000000;-150.000000;2000.000000;-16.631519;-304.342590;2125.634766;-26.178455;-444.548828;2201.402832;-19.645935;-684.778687;2237.574707;16.688108;-643.683472;2236.394531;164.571686;-603.482056;2190.344727;247.249100;-329.820343;2072.184082;127.010536;-281.306732;1847.249512;41.306141;-346.008392;1837.921631;-59.958569;-303.744263;1787.036133;-9.728140;-296.919342;1930.236572;-58.251446;-646.139771;2229.126465;-194.371674;-637.230835;2173.780518;-208.360092;-348.529938;2048.085938;50.739609;-390.675598;2033.421875;152.028290;-346.455505;2068.846680;267.734985;-356.660889;2043.492188;180.598236;-405.361664;2046.619263;101.006958;-148.964294;2014.643677;319.816315;-85.458115;1628.753296;191.111252;317.062988;1559.243530;211.385025;417.919250;1376.504639;-91.082428;-150.933945;1986.795166;-193.209320;-99.309021;1554.019653;-149.916870;327.037170;1493.572998;-197.643753;430.460388;1337.843384;-15.716667;-776.123901;2236.226563;40.712063;-800.818848;2067.228027;55.075081;-845.321045;2108.927734;75.101204;-849.185242;2249.361816;1.474324;-838.895813;2086.323242;-101.138557;-844.181641;2190.979492
0.000000;-150.000000;2000.000000;-17.414721;-303.832062;2125.587891;-27.624392;-443.252747;2202.114258;-21.240040;-683.751648;2233.258057;15.018635;-642.703918;2233.174316;163.660721;-602.368896;2190.825684;247.239410;-329.218933;2073.565430;130.309250;-283.180725;1846.908447;42.545952;-344.163635;1834.429077;-58.291939;-303.576660;1781.871826;-7.725364;-294.930664;1927.125610;-59.736450;-645.025452;2225.376465;-195.383682;-634.985718;2169.763184;-206.911682;-346.263947;2045.284668;51.415562;-390.952087;2033.164063;151.596039;-345.624542;2069.645020;265.558014;-355.839600;2038.135742;179.028625;-403.587585;2048.954834;100.762848;-149.113525;2015.058105;319.223877;-80.867096;1630.712646;191.253021;320.674072;1558.931274;210.306320;418.308655;1374.747070;-90.862289;-150.799377;1986.421387;-188.911789;-96.315247;1553.880493;-150.389053;329.515381;1492.122437;-197.586227;432.323792;1336.251465;-17.270430;-774.884521;2230.038330;33.670055;-799.617981;2059.649658;49.954903;-843.664185;2100.957520;74.685730;-846.619019;2240.404297;-4.353712;-838.022339;2080.177734;-103.144630;-844.086609;2188.052734
0.000000;-150.000000;2000.000000;-17.483643;-303.975220;2124.684570;-27.316166;-444.233215;2198.946533;-21.777252;-683.227295;2236.835449;14.537886;-642.413391;2235.612305;162.216949;-602.488647;2190.931641;246.296829;-329.632507;2075.193115;134.416534;-282.957581;1846.793579;46.603012;-342.814667;1831.607056;-54.721195;-306.377686;1777.591064;-4.349595;-294.516052;1924.467773;-60.050827;-644.698853;2227.849609;-195.656433;-634.048096;2173.133057;-202.215622;-347.244873;2045.690796;55.502804;-391.967529;2033.580200;157.485733;-350.153320;2068.393555;272.584442;-355.588135;2041.124268;184.517151;-404.293030;2044.449829;100.448639;-148.798462;2015.569092;319.174774;-80.056595;1632.641846;190.584351;319.976440;1559.317749;209.083618;417.892822;1375.765381;-90.578957;-151.083481;1985.960693;-186.073532;-91.619934;1554.548950;-150.711411;333.223633;1490.958862;-197.971237;429.379150;1331.441284;-18.122580;-774.221375;2236.212891;39.267113;-800.226501;2068.512207;52.671452;-844.533142;2110.359131;71.329742;-848.004333;2250.412109;-0.430436;-837.595703;2087.344238;-103.602753;-841.180054;2190.684326
0.000000;-150.000000;2000.000000;-17.898651;-303.785828;2124.736572;-28.192791;-443.484650;2199.853516;-22.276886;-682.281616;2238.325684;13.942872;-641.410889;2237.116699;161.291214;-600.174072;2192.756836;246.442322;-327.210480;2078.379883;137.375412;-281.275574;1848.587036;49.142284;-339.943512;1831.593140;-52.482479;-306.218903;1776.494995;-2.518099;-292.850433;1923.838135;-60.587555;-643.869995;2229.130859;-195.905350;-633.185669;2173.862793;-203.665344;-347.200256;2044.957642;54.418533;-389.837158;2035.610962;157.166992;-348.890717;2069.028320;273.554565;-354.357635;2048.194336;184.631561;-402.871704;2046.152222;100.393578;-148.966995;2015.679321;317.853760;-78.986343;1632.456665;190.924942;321.683594;1560.690552;209.853287;418.990540;1376.949829;-90.529297;-150.931503;1985.861328;-186.127640;-89.508453;1554.925537;-151.037720;335.169067;1491.205200;-195.846863;428.358093;1329.326782;-18.432468;-773.233948;2237.935547;39.049168;-800.877075;2070.603027;53.047169;-844.403259;2113.034668;71.909920;-845.668274;2253.042236;-0.143975;-838.451172;2090.007080;-103.098442;-841.854187;2193.490234
0.000000;-150.000015;2000.000000;-17.599350;-303.789673;2124.990234;-27.369850;-444.678955;2198.158203;-22.516735;-684.000854;2234.497070;13.918063;-643.263672;2233.598145;162.108185;-602.961548;2190.821045;248.066986;-329.250763;2078.282715;139.782852;-285.452240;1847.506226;50.308937;-342.140228;1829.830933;-51.094040;-308.400055;1774.157104;-1.316302;-294.680542;1921.140015;-60.686066;-645.302124;2225.701904;-196.385117;-633.772644;2171.279785;-202.172852;-347.328796;2042.768066;55.975201;-390.601074;2033.113770;159.243774;-350.973816;2066.790039;275.927155;-356.012054;2047.073364;185.784729;-403.892059;2044.642334;100.499969;-148.948975;2015.444092;319.415253;-80.047440;1632.500122;191.605896;320.369385;1559.172363;211.639252;418.224365;1375.678101;-90.625244;-150.947784;1986.073242;-182.547623;-91.476593;1553.751587;-148.294846;333.861328;1492.023315;-187.111237;425.060730;1327.332764;-19.098957;-775.025146;2233.282227;32.678383;-797.865601;2063.253906;48.420097;-842.431580;2104.024902;72.201820;-847.268433;2243.301270;-5.616229;-836.229858;2083.019287;-104.926407;-843.066406;2189.976563
0.000000;-150.000000;2000.000000;-16.358841;-305.254822;2123.717285;-26.311617;-445.599365;2198.304443;-21.956453;-685.555847;2232.366211;14.620214;-644.853149;2231.768066;163.570084;-605.046265;2190.486084;247.884964;-331.862213;2074.475586;135.379456;-292.604614;1844.558228;45.139927;-348.494507;1827.468384;-53.963642;-308.309357;1771.623291;-3.375660;-296.277405;1922.528198;-60.096653;-646.634521;2224.029541;-196.398026;-635.256348;2170.620605;-202.711319;-347.358429;2044.493652;55.287125;-392.757202;2032.458740;158.594238;-352.510620;2065.751465;276.288574;-357.232849;2052.032227;187.072784;-405.249695;2044.163330;100.958725;-150.195068;2013.104858;319.282837;-83.388504;1628.836060;192.030380;318.319397;1558.722900;211.042938;417.185242;1375.379395;-91.038918;-149.824097;1988.182983;-183.614853;-92.403336;1555.177490;-144.561615;332.920776;1492.632324;-174.548965;422.013672;1324.709473;-18.763479;-776.680298;2230.264648;27.411972;-800.987793;2058.609375;44.137096;-845.477295;2099.185547;72.372246;-849.652527;2237.820557;-10.562010;-838.978027;2079.860352;-106.551361;-844.398438;2190.116699
0.000000;-150.000000;2000.000000;-15.467172;-304.803223;2123.525879;-25.320858;-443.662537;2199.959229;-22.422604;-683.153931;2232.737305;14.350170;-642.832764;2231.954590;162.272751;-603.300171;2188.452148;245.467651;-329.771179;2074.697998;126.510803;-294.146240;1848.255859;37.002155;-350.358002;1830.241089;-56.955608;-305.613922;1769.860474;-9.202779;-294.658173;1928.041016;-60.250645;-644.015930;2225.005127;-196.020065;-631.429565;2171.609619;-203.747314;-345.028168;2044.289673;53.698658;-389.927856;2034.246460;156.822342;-350.149139;2067.576172;272.150452;-354.769745;2041.806030;183.942154;-403.196442;2040.698608;100.839096;-150.663010;2011.795410;314.693665;-82.789795;1626.614380;190.638184;319.153015;1559.244873;210.005188;419.265808;1377.268799;-90.931038;-149.402145;1989.363403;-185.606903;-94.910690;1557.686890;-147.001007;329.773010;1498.711914;-163.790833;419.322937;1329.796509;-19.942802;-774.040344;2230.173828;24.246067;-802.962036;2059.222168;41.474201;-846.152405;2100.719238;71.183533;-846.403259;2238.714600;-13.301974;-840.314270;2081.886963;-107.784271;-842.830688;2193.018555
