posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.575943;-283.213898;2125.238281;-34.730042;-376.520233;2237.575684;-51.968826;-573.007019;2342.997803;-14.885330;-540.743408;2331.452148;127.747223;-530.427307;2296.309570;179.281342;-317.144562;2114.950195;-48.756790;-380.165741;2081.599609;-57.279724;-452.404480;2149.041504;-124.485916;-423.672974;2065.090332;-104.340546;-461.192749;2192.087646;-83.491776;-539.307922;2321.604736;-211.368774;-538.448486;2276.886475;-139.562988;-373.125366;2049.633545;95.306442;-427.259583;2028.525269;149.430267;-462.267639;2113.685547;64.084991;-395.654816;2129.484375;-10.015549;-472.595520;2127.880127;93.155815;-151.808502;2011.893677;311.067657;-115.021210;1663.707886;279.855530;271.479523;1734.260620;354.859100;412.291046;1625.681396;-84.002686;-148.369186;1989.275024;-221.218933;-100.978897;1603.746704;-198.144531;287.869598;1686.719116;-231.129852;429.888580;1585.385498;-56.777649;-652.528442;2370.093262;-84.275726;-677.645447;2208.806152;-52.484497;-716.983643;2236.489258;25.463509;-716.222778;2341.264160;-105.975784;-713.506958;2241.724121;-142.736679;-719.200806;2371.465576
0.000000;-150.000000;2000.000000;-18.774910;-283.326721;2125.274658;-35.057274;-376.788818;2237.596680;-53.215286;-574.164917;2341.520020;-15.987877;-541.862061;2330.402832;126.349808;-531.840332;2293.593262;173.349701;-319.400757;2109.721436;-53.710709;-383.814453;2071.530273;-63.423416;-456.369629;2138.571289;-127.403427;-422.809906;2053.792969;-109.226212;-458.775970;2186.094727;-84.586517;-540.224487;2320.202148;-211.116089;-539.214722;2271.544434;-123.310135;-364.125488;2057.344238;97.122383;-440.713318;2121.875977;115.386162;-469.491943;2223.173340;58.036011;-414.696503;2147.704102;-39.659531;-480.314453;2137.403320;93.220413;-151.970810;2011.873413;309.535461;-115.494568;1662.324707;280.901215;271.318878;1733.771362;356.087860;414.610260;1628.372925;-84.060959;-148.222839;1989.293213;-221.548004;-99.803482;1603.685303;-197.512421;289.088226;1687.497681;-229.784912;430.676239;1585.122192;-58.313309;-653.933350;2368.010254;-73.440765;-675.584961;2204.484375;-46.120468;-716.904053;2234.072266;22.745171;-721.532837;2345.040039;-99.651031;-710.690552;2234.899170;-147.444565;-716.065186;2361.107910
0.000000;-150.000000;2000.000000;-19.624992;-282.664459;2124.228271;-35.825470;-375.907715;2235.589111;-53.708534;-572.071289;2338.971680;-16.685707;-540.084595;2327.632813;126.295593;-535.566040;2296.143555;166.032806;-334.850403;2100.409180;-60.502480;-395.648865;2062.125244;-72.560417;-464.273773;2131.985840;-128.725220;-424.423523;2045.290039;-108.955727;-455.622498;2185.258789;-84.946449;-538.221680;2318.044189;-212.077972;-540.877258;2273.445801;-130.636810;-371.928436;2054.211426;87.100281;-437.217773;2133.250488;108.766319;-476.551147;2229.530273;56.358055;-421.446106;2151.680420;-44.930031;-487.088379;2142.721191;92.830894;-155.031128;2009.292114;308.765961;-117.000671;1662.599731;280.988586;267.539246;1733.634888;351.975708;411.384155;1628.194702;-83.709709;-145.463181;1991.620850;-222.690216;-101.589722;1608.649170;-199.089691;285.383484;1690.097534;-232.216431;425.850830;1588.296753;-58.833305;-651.352173;2365.319092;-74.529213;-678.983521;2203.763184;-47.441658;-719.021484;2234.626221;21.377155;-719.713318;2344.793945;-100.621635;-712.589355;2235.390137;-147.710510;-712.945801;2361.112305
0.000000;-150.000015;2000.000000;-20.755600;-283.193481;2124.206055;-38.114120;-376.508240;2235.851074;-55.820213;-574.852295;2336.358887;-18.777245;-542.423767;2325.763184;124.913673;-539.424805;2295.503418;165.982605;-344.793854;2092.911133;-67.311073;-386.540100;2068.067627;-80.631966;-454.836517;2138.395996;-129.938110;-414.519226;2047.465210;-112.469048;-457.076416;2185.545898;-87.156624;-540.750977;2315.657471;-216.485077;-548.444092;2277.294922;-135.721313;-373.018005;2061.903809;85.148834;-443.163818;2129.198730;107.337708;-476.218597;2228.003906;51.745831;-424.549286;2149.596436;-47.849831;-491.262146;2143.544922;92.964905;-154.569351;2010.635010;306.863831;-118.622513;1661.156372;277.776611;266.323059;1735.257202;352.418854;408.501404;1629.137573;-83.830544;-145.879654;1990.409912;-226.435974;-102.470123;1607.532104;-199.516479;284.447388;1693.312256;-236.421509;425.086121;1592.221558;-60.751213;-654.766968;2361.520996;-67.832527;-688.533630;2200.069824;-43.650970;-728.092407;2234.090820;18.779484;-726.131836;2348.385986;-96.727135;-720.246094;2231.455078;-151.171448;-714.330566;2354.426270
0.000000;-150.000000;2000.000000;-20.005280;-283.844269;2124.241943;-36.489319;-378.539307;2235.291016;-54.278549;-575.612061;2339.342773;-17.059021;-543.587769;2327.651367;126.550079;-541.004211;2295.415771;161.866898;-345.304321;2091.870605;-69.067444;-394.543488;2055.984375;-84.167480;-463.227112;2125.890137;-127.593536;-415.964966;2034.998657;-115.901276;-457.524963;2177.372559;-85.726440;-541.493958;2318.556641;-214.890228;-547.051025;2278.243164;-145.962280;-372.376923;2057.319336;80.339661;-439.387024;2110.171875;114.116348;-471.843323;2206.111816;45.260387;-417.451294;2140.826660;-48.800995;-492.378723;2143.544922;93.277565;-155.225327;2009.390259;308.828308;-118.694824;1659.891357;279.605225;266.497162;1737.303711;354.520874;405.148529;1626.044189;-84.112488;-145.288101;1991.532471;-225.124115;-102.131958;1607.041138;-197.243347;285.539154;1693.273926;-238.333496;424.396332;1590.644409;-59.477509;-655.268188;2365.867676;-74.771378;-684.062378;2203.641846;-48.441574;-724.517212;2235.141113;20.038521;-725.528015;2346.276367;-101.768143;-717.115967;2235.533203;-149.838547;-715.632446;2361.589355
0.000000;-149.999985;2000.000000;-20.070396;-284.000305;2124.897461;-36.697273;-378.163391;2236.970215;-54.107483;-576.101746;2340.921143;-16.862663;-543.808228;2329.381592;127.243172;-539.637451;2297.462402;160.660034;-347.538147;2089.001465;-73.055176;-395.424408;2067.136230;-84.589905;-462.948547;2139.248291;-128.295807;-417.518372;2047.145752;-123.791550;-463.370728;2186.727051;-85.716980;-541.967651;2320.024414;-215.162567;-551.448730;2279.947266;-156.323349;-373.985870;2057.166016;71.705551;-425.356689;2122.128418;113.133591;-466.272766;2212.009033;46.817509;-415.557678;2140.836182;-6.144257;-486.056183;2241.066895;93.549591;-154.960129;2009.711426;309.442688;-120.128220;1658.757324;278.936249;265.702271;1738.625488;351.500732;405.781738;1626.570068;-84.357788;-145.527206;1991.242920;-225.531708;-104.228210;1605.252930;-198.371094;284.125244;1694.256348;-238.807587;423.351868;1590.925659;-59.093292;-656.071289;2367.364502;-76.253403;-683.538574;2204.577148;-48.795868;-724.027039;2235.387451;21.443222;-725.119019;2345.894043;-102.381836;-717.424805;2236.591309;-148.856705;-717.951050;2363.693359
0.000000;-150.000015;2000.000000;-19.548668;-283.181946;2125.531250;-35.627975;-377.534241;2237.294678;-53.204285;-575.545288;2340.502441;-15.941277;-543.401245;2328.868164;128.646820;-538.492065;2300.212402;154.553406;-346.973724;2090.615479;-77.276855;-401.762604;2068.018066;-87.813446;-467.688538;2141.584229;-128.808655;-416.019562;2051.711426;-125.155228;-462.551361;2192.706055;-84.761078;-541.245544;2319.947510;-214.816025;-549.623169;2282.212402;-156.179413;-373.519043;2058.750977;75.300858;-425.105896;2108.472656;114.895660;-459.966919;2201.524414;44.015087;-407.576019;2136.424561;0.273155;-480.099609;2231.476318;93.487068;-155.115158;2009.131714;311.259277;-119.180328;1660.032959;280.235107;266.542603;1737.874390;352.683533;408.040649;1627.942993;-84.301407;-145.387482;1991.765625;-224.288406;-102.672012;1606.022461;-197.767105;285.327637;1694.634277;-236.967117;425.655701;1592.690430;-58.354004;-655.495422;2366.651855;-65.697174;-684.412964;2203.577637;-39.553230;-724.229309;2236.223145;24.115047;-723.493896;2350.466553;-93.139694;-718.373779;2234.280762;-146.806824;-718.573730;2358.343018
0.000000;-149.999985;2000.000000;-18.989418;-283.301147;2125.421875;-34.884384;-376.395599;2238.212402;-53.002853;-575.207092;2339.648438;-15.681602;-542.999756;2328.439697;129.311218;-537.101685;2302.320557;156.010986;-345.119537;2093.347168;-74.997696;-404.257629;2074.208008;-89.592194;-469.369904;2147.771973;-130.235565;-413.029114;2060.623047;-125.222672;-462.796844;2199.285156;-84.445831;-540.722412;2319.261719;-214.201797;-544.981445;2279.963867;-155.415817;-364.290314;2060.332764;75.260963;-418.307495;2110.899902;116.493057;-458.543152;2200.993652;44.546268;-405.922577;2137.311035;2.068756;-478.532562;2232.162598;93.447945;-154.124313;2009.765015;312.694519;-116.531921;1661.890137;281.342285;269.229431;1738.896851;355.315979;406.806396;1625.156616;-84.266113;-146.280899;1991.194458;-222.680588;-96.654251;1605.823242;-195.954788;291.091003;1695.028931;-236.215775;429.272400;1590.673706;-58.309158;-655.350952;2365.095215;-57.576874;-682.032227;2201.520020;-33.801628;-722.675659;2234.922363;23.803928;-724.448425;2352.291504;-87.102463;-715.927246;2230.277832;-147.155350;-716.855469;2351.336182
0.000000;-150.000000;2000.000000;-17.274834;-283.625336;2124.255371;-31.813759;-375.894440;2237.151367;-50.724533;-572.783264;2340.231934;-13.376053;-541.111816;2328.497559;130.988785;-538.483215;2301.655762;160.639038;-344.874084;2096.141602;-69.120590;-407.170319;2085.780762;-73.981445;-471.293121;2160.955078;-121.404129;-417.943573;2075.936523;-121.761581;-469.007782;2210.333740;-81.911133;-538.382690;2319.810303;-211.168304;-542.574768;2280.707031;-155.469360;-355.077393;2067.585938;71.554443;-424.775879;2110.323730;118.665161;-460.013611;2199.119141;44.974854;-408.473175;2137.317139;3.248367;-481.274719;2236.088867;93.171501;-153.698090;2008.976318;315.196655;-117.298111;1664.686401;283.648254;267.298676;1739.436646;358.161285;407.208649;1630.279907;-84.016846;-146.665268;1991.905518;-219.532562;-98.011154;1607.119995;-194.006378;288.353424;1695.641113;-233.937286;426.876617;1592.816772;-56.466324;-652.316772;2366.389893;-55.799911;-680.969360;2203.812500;-31.117325;-720.499023;2237.499023;26.743134;-719.517334;2354.176270;-84.358536;-714.985901;2233.010010;-143.667450;-715.647522;2353.842285
0.000000;-150.000000;2000.000000;-17.548561;-284.975922;2123.240723;-32.316673;-378.889130;2235.089355;-49.684334;-575.341919;2340.125488;-12.570694;-543.251831;2328.393555;132.720932;-535.823242;2306.448975;168.616013;-346.506744;2097.257080;-63.700127;-401.384369;2097.595703;-75.391212;-465.418884;2172.326660;-122.997581;-412.021606;2087.179688;-128.933411;-471.019409;2211.667969;-81.176460;-541.484741;2319.047607;-210.007507;-540.723145;2277.552002;-144.893341;-355.020416;2064.820313;55.690872;-433.155640;2174.797852;127.023926;-476.708832;2241.141113;34.504395;-439.662079;2196.232422;-25.990196;-502.977844;2272.728516;93.321342;-153.781265;2009.146851;316.667572;-118.675201;1664.691040;285.406464;267.047028;1737.464478;358.288910;409.281525;1629.606934;-84.151955;-146.590256;1991.751709;-217.316101;-99.893433;1605.115967;-191.568542;286.816437;1695.264404;-231.002960;425.280670;1591.622192;-54.658348;-654.826294;2367.063721;-58.775810;-686.187622;2204.734863;-31.390686;-724.287231;2238.156738;30.661758;-719.233398;2352.819092;-85.023979;-720.803223;2235.527832;-139.983215;-721.638184;2358.664063
0.000000;-150.000000;2000.000000;-18.846230;-284.856873;2123.337402;-34.861282;-377.639252;2236.065918;-52.391350;-575.459595;2338.756348;-15.288422;-543.052979;2327.758301;130.873550;-538.538147;2310.797363;169.033356;-347.015839;2103.802734;-65.518867;-390.593231;2092.206299;-77.770149;-453.779297;2167.642090;-126.054665;-398.942017;2083.717041;-129.005554;-464.661255;2203.173340;-83.843147;-541.488647;2317.730957;-213.298920;-541.992554;2277.956543;-147.495331;-354.137604;2067.106934;53.236149;-434.579163;2175.447754;125.583817;-478.946533;2240.233398;32.232502;-442.051514;2196.791504;-27.837822;-505.158478;2272.208984;93.269463;-153.703552;2010.202271;314.784546;-120.904175;1664.056519;283.601990;265.243439;1735.830322;356.841858;406.334930;1626.524658;-84.105171;-146.660324;1990.800171;-218.913208;-101.376221;1604.313232;-191.978607;285.463531;1694.570679;-232.838135;423.737701;1591.051758;-57.272667;-655.311707;2364.759277;-55.779579;-685.331299;2202.034668;-29.083336;-723.458374;2236.034668;29.184624;-718.757813;2352.764648;-82.667168;-720.496704;2231.684570;-141.624115;-722.953674;2353.022217
0.000000;-150.000000;2000.000000;-18.846107;-284.856628;2123.337402;-34.861069;-377.638580;2236.066162;-52.390739;-575.458618;2338.756836;-15.287872;-543.052002;2327.759033;130.874146;-538.536926;2310.799316;169.036316;-347.013153;2103.806152;-65.516289;-390.587646;2092.208984;-77.765358;-453.773438;2167.645508;-126.044456;-398.931213;2083.720703;-128.995575;-464.655640;2203.179688;-83.842613;-541.487793;2317.731445;-213.298889;-541.991699;2277.958984;-147.499908;-354.135437;2067.109619;53.234249;-434.577057;2175.444824;125.586990;-478.951630;2240.219727;32.231754;-442.055115;2196.787842;-27.831749;-505.181030;2272.194824;93.269440;-153.703537;2010.202271;314.782196;-120.905411;1664.055054;283.601288;265.242279;1735.827515;356.838379;406.333588;1626.519653;-84.105156;-146.660370;1990.800171;-218.913635;-101.376740;1604.313599;-191.978821;285.462921;1694.570557;-232.838409;423.736908;1591.051636;-57.271904;-655.310669;2364.760010;-55.776695;-685.329956;2202.035400;-29.081848;-723.457642;2236.036133;29.184212;-718.758423;2352.766602;-82.665520;-720.494873;2231.685059;-141.624542;-722.950745;2353.021484
0.000000;-149.999985;2000.000000;-19.659981;-284.269592;2123.773438;-36.238548;-377.389252;2236.087891;-54.973511;-574.856567;2339.107910;-17.696030;-542.666443;2328.129395;128.280609;-536.717957;2310.391113;169.720322;-343.516144;2105.710449;-67.306046;-367.722046;2089.938477;-82.223511;-436.976288;2159.284912;-121.488464;-390.652954;2066.078613;-125.395721;-453.586304;2193.159424;-86.200806;-540.781555;2317.951172;-215.212646;-538.996948;2276.920410;-148.225311;-349.314209;2068.202881;51.887604;-431.580383;2176.165527;130.167984;-479.532257;2230.628418;33.184155;-439.987305;2199.219482;-27.073990;-503.619659;2271.250977;93.208733;-154.093445;2010.364502;312.443085;-117.311005;1663.306030;282.797119;269.069275;1733.861328;357.736481;409.267334;1624.653442;-84.050415;-146.308746;1990.653809;-219.271240;-99.409821;1604.627197;-192.006561;287.728882;1692.990601;-232.354156;425.199951;1588.293457;-60.308060;-654.608276;2365.252930;-52.522446;-681.551758;2202.216797;-26.337181;-719.804932;2236.444824;27.668716;-716.225830;2355.205566;-79.765640;-717.734558;2230.247070;-142.886398;-723.517517;2349.313965
0.000000;-150.000000;2000.000000;-18.721313;-285.467316;2123.113281;-34.711220;-377.121582;2237.059082;-51.441422;-575.506531;2339.551270;-14.375504;-543.004883;2328.350342;132.017807;-538.752319;2311.327881;167.488464;-345.943024;2104.440674;-69.737946;-373.657410;2090.973145;-83.643372;-442.499756;2161.195313;-123.045227;-394.360413;2068.725830;-127.108826;-457.122009;2197.207031;-83.107529;-541.447144;2318.801270;-213.249329;-541.076538;2280.576416;-147.337067;-352.429077;2069.848145;52.057430;-433.813202;2180.763428;129.629578;-484.265625;2234.358398;32.960033;-443.256134;2203.159668;-27.173325;-507.846619;2273.854980;93.424309;-153.704712;2010.130127;311.729797;-120.539185;1661.226807;283.118256;266.623169;1731.964111;354.983002;408.663391;1622.444336;-84.244797;-146.659302;1990.865234;-220.313324;-100.067810;1604.292480;-191.627686;287.237549;1694.747437;-233.408325;424.014160;1589.153687;-56.106888;-655.547974;2365.435059;-48.392426;-684.294800;2202.395020;-22.906898;-722.723145;2237.129395;30.973007;-718.890198;2356.202637;-76.374847;-719.785767;2230.765625;-139.981857;-723.298706;2349.942871
0.000000;-149.999985;2000.000000;-20.014565;-285.918365;2123.074707;-36.840851;-379.350220;2235.908203;-56.195541;-577.984741;2338.632324;-18.667229;-545.734314;2327.698730;127.802811;-540.097534;2308.771240;170.246765;-344.922089;2104.486816;-67.488449;-373.883606;2092.465820;-79.662918;-444.530457;2161.545898;-123.464279;-404.498444;2066.893066;-127.862503;-459.699524;2196.662354;-87.464722;-543.586792;2317.540527;-217.399612;-542.007935;2277.526123;-147.330795;-353.583099;2066.976074;53.426258;-434.577484;2176.989258;127.622215;-486.561859;2234.286133;32.412224;-443.183807;2200.949707;-27.063324;-508.269592;2272.306641;93.608887;-154.572433;2010.173218;312.831329;-120.768478;1660.730347;284.607117;267.915894;1728.513428;355.951843;408.737427;1616.292725;-84.411240;-145.876801;1990.826416;-222.738266;-99.654282;1603.951660;-190.879929;288.615662;1693.435913;-234.008987;423.570496;1585.349243;-61.783417;-658.156311;2364.590820;-54.061722;-682.915039;2200.494629;-27.092964;-721.388306;2234.276855;27.445389;-718.572815;2353.424561;-80.791901;-720.026123;2228.233887;-143.723236;-728.366821;2347.897949
0.000000;-149.999985;2000.000000;-18.903419;-283.551666;2125.926270;-34.738129;-374.791809;2240.761230;-54.123703;-575.725037;2339.125732;-16.533485;-543.365112;2328.637207;129.821213;-538.756104;2308.114258;171.936035;-339.231323;2107.832275;-65.316010;-370.611115;2091.184082;-77.741028;-442.679871;2158.796387;-126.567596;-408.823669;2064.135742;-132.121048;-457.930237;2191.617676;-85.426041;-540.720093;2319.053711;-215.897507;-539.963074;2280.594727;-153.131805;-352.221130;2066.981445;78.774155;-417.156586;2098.913330;122.787155;-461.854980;2185.890869;25.767639;-414.643402;2206.542480;10.546158;-490.130493;2215.754395;93.732346;-154.307205;2009.502686;313.481384;-120.052963;1660.225342;285.032410;268.914185;1727.272949;357.040039;410.554321;1616.371094;-84.522598;-146.115967;1991.431152;-220.278824;-98.197678;1603.664795;-189.369705;290.204529;1693.668091;-231.483047;423.312805;1582.801514;-59.840546;-656.479614;2363.305176;-52.573975;-682.986084;2199.389648;-24.562279;-720.488037;2233.456543;30.645546;-715.106201;2352.268555;-78.336594;-720.356079;2227.734375;-140.373901;-728.663391;2347.931641
0.000000;-149.999985;2000.000000;-19.001495;-284.251312;2125.944824;-34.920967;-376.837524;2240.234863;-53.615501;-578.048950;2339.632813;-15.985931;-545.670532;2328.649414;130.416061;-542.342468;2305.341553;169.151978;-339.853699;2106.182373;-67.801689;-379.438904;2093.245605;-77.781029;-451.478943;2161.710205;-133.319519;-415.376160;2071.295410;-134.825714;-461.782166;2199.343262;-85.165352;-542.962158;2319.718262;-215.043152;-539.592224;2278.133301;-151.746765;-351.825897;2063.558594;86.391853;-402.823853;2070.285889;130.551163;-450.658691;2155.890137;40.155380;-408.878540;2203.013672;21.269295;-476.507446;2188.577148;93.992691;-154.254532;2009.645630;315.039429;-118.704071;1659.905273;285.362122;272.361145;1720.635620;355.022339;414.077942;1607.383545;-84.757332;-146.163498;1991.302124;-221.446899;-98.820892;1602.525269;-188.964813;290.288513;1694.017456;-231.927765;422.106995;1581.129883;-59.201881;-658.960571;2364.164063;-45.322182;-683.533813;2199.889648;-19.757660;-722.328003;2234.708496;30.390652;-719.990845;2356.247559;-73.357231;-720.687744;2226.605469;-141.053070;-728.970459;2344.161133
0.000000;-149.999985;2000.000000;-19.912758;-286.264984;2123.255615;-36.691269;-379.942139;2236.274902;-54.380585;-579.555786;2338.371582;-16.956932;-547.201477;2326.932373;129.860107;-544.558350;2307.752441;162.387756;-343.632507;2106.453125;-75.847046;-372.909210;2095.667480;-87.615906;-445.574707;2162.985840;-142.329941;-414.454681;2070.424072;-139.609909;-463.067688;2195.462891;-86.060486;-544.947388;2318.004639;-215.949890;-541.836365;2277.028076;-151.664627;-351.634216;2065.435791;89.385201;-384.553619;2062.063965;135.901352;-443.036621;2139.212402;50.920467;-408.635529;2200.044434;26.754436;-468.596558;2174.226074;93.795517;-154.440582;2010.244019;314.173401;-120.724045;1660.547852;283.696564;269.883118;1720.416382;354.645050;412.991333;1610.192383;-84.579544;-145.995697;1990.762573;-224.052399;-100.110046;1603.383667;-192.200165;288.468872;1695.041870;-232.634125;421.429443;1582.934204;-59.570709;-660.033203;2364.008789;-46.221237;-684.977539;2199.968750;-21.482071;-724.205444;2234.770508;28.644588;-722.797668;2356.145752;-74.967239;-721.484497;2226.679688;-142.721512;-728.288208;2344.089844
0.000000;-149.999985;2000.000000;-18.656502;-285.245331;2124.050293;-34.340263;-378.042999;2237.586914;-52.297356;-577.719238;2338.574219;-14.893875;-545.436279;2327.293457;131.284622;-541.435303;2305.770752;167.898270;-340.718109;2105.736816;-69.785896;-371.563202;2097.590332;-79.780678;-444.256653;2164.886719;-135.484711;-415.120819;2072.524902;-136.600677;-461.845459;2196.124512;-83.866066;-543.029419;2318.416504;-212.921478;-540.006531;2275.689453;-149.665405;-350.469299;2063.948730;91.608292;-376.729431;2055.335449;140.094986;-436.266876;2130.146484;59.766956;-405.781403;2198.543457;31.785149;-462.523010;2167.413574;93.704628;-154.208237;2009.504639;314.207672;-120.525787;1660.812866;287.130737;269.139282;1723.442871;354.845795;413.145264;1612.998901;-84.497597;-146.205200;1991.429199;-222.954041;-98.911545;1604.690918;-190.270142;289.022827;1695.481934;-229.953888;424.878479;1587.177979;-57.604240;-658.153442;2363.792969;-44.770821;-683.579468;2200.104492;-18.471367;-721.654541;2234.860596;32.468861;-717.802368;2355.574219;-71.981255;-720.812866;2227.215332;-138.378601;-729.194458;2345.002197
0.000000;-150.000000;2000.000000;-19.253983;-285.063385;2123.941406;-35.543816;-377.751282;2237.332031;-53.876999;-577.430054;2337.853516;-16.480743;-545.083252;2326.916016;130.019257;-540.858765;2308.668457;164.394180;-339.930206;2108.770020;-71.978561;-378.349060;2100.219482;-79.983566;-450.826233;2167.898193;-132.364624;-417.108704;2075.257813;-140.112610;-465.604614;2201.243164;-85.331360;-542.806641;2317.505371;-214.546555;-540.596680;2275.558594;-152.452332;-351.252380;2063.615723;88.456963;-376.662964;2049.433105;139.365448;-433.336853;2124.737549;62.946297;-403.961060;2197.801270;31.832382;-460.399567;2164.712891;93.569710;-154.015396;2010.160156;314.203308;-121.281876;1661.846802;285.151550;267.580353;1726.583252;351.193298;411.966461;1615.889404;-84.375916;-146.379135;1990.838135;-226.342056;-99.514648;1605.670532;-192.286240;288.358673;1694.820679;-231.474380;425.876251;1588.685791;-59.215103;-657.842407;2362.912598;-46.596619;-683.259460;2199.338623;-19.612465;-720.852966;2234.018066;31.659367;-716.069702;2354.446045;-73.114227;-720.840759;2226.572510;-138.896576;-730.079468;2344.518066
0.000000;-150.000015;2000.000000;-18.576035;-286.004211;2122.745117;-34.476944;-379.536438;2235.309082;-52.052902;-578.384766;2337.119141;-14.810844;-546.014771;2325.953613;131.235657;-539.344543;2306.034668;163.610138;-340.283264;2104.336914;-73.782913;-371.080566;2101.875000;-81.348740;-444.377411;2168.572754;-132.570557;-415.969238;2073.662109;-137.873184;-463.715057;2199.549561;-83.605927;-544.047058;2316.564453;-213.376755;-542.084229;2276.803711;-159.193665;-346.191071;2069.070801;76.412186;-388.479675;2107.433594;107.169510;-436.113037;2198.192383;27.398174;-444.355469;2123.450195;12.008644;-470.204285;2185.915527;93.478104;-153.399521;2010.380127;313.098602;-121.102509;1661.861328;284.162842;267.976624;1722.905518;350.390198;413.557312;1614.233276;-84.293304;-146.934540;1990.639893;-226.576981;-101.236923;1605.878418;-192.391006;286.880432;1692.137329;-231.320267;426.080933;1588.417725;-57.093933;-658.562256;2362.711426;-47.124451;-684.415833;2199.186279;-20.245216;-722.307129;2233.528320;32.701145;-718.079041;2353.111328;-73.786957;-721.519897;2226.828613;-137.997955;-729.579590;2345.573242
0.000000;-150.000015;2000.000000;-17.720497;-285.540222;2123.129150;-32.905289;-378.733032;2235.895508;-49.835663;-577.887878;2336.756348;-12.686195;-545.533081;2325.450684;133.332687;-542.827087;2305.405762;164.966293;-340.170105;2107.580566;-71.561157;-368.605347;2086.358398;-85.722031;-442.405151;2151.266602;-139.093765;-413.940338;2057.687988;-130.402084;-454.910004;2189.203613;-81.492004;-543.444092;2316.659424;-211.087402;-542.819885;2276.711426;-158.501297;-345.265839;2070.521973;77.918282;-386.436249;2103.269531;111.443878;-430.969360;2194.504395;28.115002;-443.521118;2124.544922;14.779671;-468.600586;2184.222900;93.443192;-153.153976;2009.976318;313.708313;-120.137604;1662.385254;284.759277;268.458923;1724.134521;351.441284;413.310852;1615.084717;-84.261841;-147.155975;1991.004028;-225.821747;-100.197556;1606.536499;-191.341766;287.253662;1693.960815;-231.487366;424.878113;1588.892212;-54.748398;-658.113464;2361.963867;-48.313766;-688.169556;2199.136230;-20.122330;-724.730896;2233.776855;35.536304;-716.602905;2351.784180;-73.764404;-724.840820;2228.357910;-134.957840;-730.574829;2348.678467
0.000000;-149.999985;2000.000000;-17.751656;-285.447266;2123.117188;-33.030907;-378.855469;2235.615479;-49.919121;-578.293213;2335.723145;-12.837906;-545.744446;2324.848633;133.436523;-542.437317;2307.352051;165.586334;-340.528656;2109.010010;-71.706276;-363.898193;2091.558350;-85.778694;-437.586426;2156.551758;-139.066864;-413.489471;2061.759766;-129.721527;-455.413147;2189.981445;-81.543175;-543.956177;2315.445068;-211.225677;-543.475647;2275.964355;-158.040436;-344.790009;2071.184326;78.390350;-385.839752;2103.280029;112.198685;-430.084656;2194.500732;28.533405;-443.087982;2125.095703;15.452850;-468.095764;2184.424316;93.380974;-152.895615;2010.278564;314.090393;-120.890717;1663.070679;285.947601;267.740112;1723.963867;351.140839;412.960999;1614.641724;-84.205727;-147.388855;1990.731567;-225.498383;-99.620148;1606.442261;-191.264465;287.386353;1695.196777;-229.762024;425.522034;1590.302490;-54.676552;-658.580017;2360.651123;-45.447395;-688.942383;2198.082520;-19.236603;-726.330078;2233.352051;33.897011;-719.865723;2352.562500;-72.695198;-724.756592;2226.701660;-136.767548;-728.463745;2345.533203
0.000000;-150.000000;2000.000000;-18.088890;-285.438416;2123.813965;-33.574532;-378.507324;2237.079346;-49.497765;-579.294739;2335.984375;-12.436554;-546.540588;2325.027588;133.833145;-542.077271;2304.650146;164.501389;-334.259216;2111.136230;-69.125938;-375.823425;2077.130127;-84.205650;-448.842407;2143.053711;-145.876465;-412.437042;2057.357178;-128.835541;-454.017853;2187.234863;-81.405342;-544.730164;2316.199707;-211.592133;-543.724915;2277.139893;-159.143036;-345.098663;2071.011230;78.135002;-386.412628;2101.377441;108.181473;-429.899750;2194.594238;32.325073;-450.020569;2117.838623;17.997314;-466.979980;2180.687988;93.637939;-153.225739;2010.151611;314.083679;-119.762054;1661.598389;284.928284;269.651184;1723.864746;351.452942;413.842041;1613.074219;-84.437462;-147.091202;1990.845825;-225.094147;-101.175018;1604.912598;-192.123138;286.873230;1694.402344;-229.109833;424.114075;1587.010742;-53.992439;-659.999390;2360.370605;-44.217766;-684.362122;2196.376709;-17.824768;-722.996826;2230.397949;35.149616;-720.661621;2350.215332;-71.419121;-721.443481;2223.662109;-135.910522;-729.876282;2342.438477
