posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-20.677002;-281.239624;2120.780273;-38.523521;-370.814453;2231.517578;-62.461678;-563.315308;2332.082031;-25.158310;-532.775574;2321.629883;117.660141;-533.416382;2304.264648;173.802597;-334.695435;2117.962646;5.221092;-466.185394;2211.660645;-86.231987;-436.812073;2224.526123;-58.062462;-407.646973;2123.618652;-118.518333;-465.281250;2197.452148;-91.981667;-529.250244;2311.166504;-215.775574;-522.368774;2264.842773;-140.731506;-347.025269;2055.252930;41.320690;-436.610840;2176.531006;70.309998;-489.168396;2261.887207;-19.476303;-546.217224;2272.376465;-43.492989;-481.230408;2240.517822;90.921555;-153.285202;2011.995728;269.312561;-100.514282;1654.605103;304.606720;282.351990;1675.506104;363.702423;413.400146;1553.510742;-81.987953;-147.037567;1989.183105;-151.113586;-96.430084;1595.930664;-202.462799;284.279602;1657.804810;-242.634979;419.881042;1557.354004;-69.832573;-641.118835;2357.599609;-57.491066;-635.224915;2196.456543;-45.877251;-684.420959;2221.319580;-3.307121;-720.096069;2336.182861;-94.888695;-666.331787;2215.033203;-164.563385;-677.857910;2326.391113
0.000000;-149.999985;2000.000000;-22.399536;-280.971405;2121.347656;-41.398987;-370.286194;2232.509521;-66.359627;-563.429199;2332.633301;-28.797813;-533.054810;2322.114990;113.686417;-533.697266;2300.034180;173.603470;-334.323303;2114.699219;5.390579;-465.316498;2210.993164;-84.449593;-439.775146;2237.629150;-60.147942;-409.092102;2135.913086;-119.710136;-466.128784;2197.678223;-95.784966;-528.990906;2311.937988;-220.945129;-523.852966;2268.309814;-140.830505;-351.480743;2057.297852;42.340523;-438.738647;2179.593018;56.211143;-503.349426;2260.643066;-31.610321;-564.321655;2267.424805;-48.910851;-479.153809;2231.348877;91.078888;-154.514633;2011.939575;268.083618;-102.175247;1652.805786;304.115051;281.382080;1675.253906;362.969940;412.923584;1553.035034;-82.129829;-145.928925;1989.233643;-151.118164;-96.515579;1594.904663;-203.001068;284.839111;1657.712280;-245.101379;420.992859;1558.145996;-74.205223;-641.448486;2357.929199;-58.655846;-633.500366;2196.796631;-46.423775;-682.801880;2221.432617;-5.341362;-718.852295;2337.028320;-95.798378;-665.705261;2214.302734;-167.626923;-680.031616;2324.300781
0.000000;-150.000015;2000.000000;-22.426231;-280.936798;2121.355469;-41.443573;-370.203888;2232.535645;-66.831146;-563.294067;2332.609863;-29.208221;-532.993958;2322.117432;113.306396;-533.887878;2300.329590;174.031433;-334.510132;2115.300049;5.295296;-465.307007;2210.890869;-84.757187;-439.544678;2236.546875;-59.485992;-409.228821;2134.967773;-119.673492;-465.886902;2196.176758;-96.175644;-528.799194;2311.905273;-221.305511;-523.288147;2268.272461;-140.853912;-350.717163;2057.586670;42.125919;-438.544800;2179.717773;55.881943;-503.398804;2260.580566;-31.986580;-564.296265;2267.269531;-49.317001;-479.119629;2231.178711;91.069824;-154.535568;2011.935791;267.941223;-102.328995;1652.758545;304.114685;281.189819;1675.028931;362.845093;412.616638;1552.653687;-82.121674;-145.910110;1989.236938;-151.031708;-96.618805;1594.916870;-202.883362;284.756775;1657.401123;-244.706421;420.555237;1557.262451;-74.841080;-641.294312;2357.888672;-61.272385;-633.280396;2196.595215;-48.377625;-682.476074;2221.092773;-5.655357;-718.176270;2336.188965;-97.956604;-665.755981;2214.547852;-168.354202;-680.587646;2325.386230
0.000000;-149.999985;2000.000000;-23.816521;-281.660919;2119.345703;-43.649406;-371.797058;2229.012451;-72.086754;-562.307007;2331.485840;-34.098984;-532.923340;2320.536621;108.026024;-534.926880;2299.676758;173.512344;-334.843506;2118.561523;5.484436;-466.700378;2211.888672;-84.681114;-441.484680;2236.361084;-60.523521;-409.814911;2135.339844;-119.807289;-465.852783;2198.293457;-100.766838;-527.723877;2310.424805;-226.723419;-522.503296;2270.741943;-141.342194;-351.830170;2061.813477;43.064770;-439.485931;2180.238037;55.539452;-504.068909;2261.046387;-31.703415;-565.281555;2266.922363;-49.023109;-480.345581;2229.715576;90.716118;-156.035034;2011.445557;266.046844;-102.495224;1653.318359;304.119324;279.518311;1674.589233;360.220673;412.935852;1554.183960;-81.802711;-144.557938;1989.679077;-151.904297;-96.433304;1596.889160;-203.150024;283.916138;1657.479004;-245.180267;419.478455;1558.179321;-81.368340;-639.516724;2357.784912;-72.626991;-634.484009;2196.614014;-57.970604;-682.703369;2221.596680;-11.342453;-714.994019;2335.675781;-107.907173;-667.281494;2216.185059;-174.518005;-681.381714;2328.885742
0.000000;-150.000000;2000.000000;-23.153915;-280.930359;2121.565918;-42.456367;-370.133484;2232.985596;-74.600655;-563.244202;2331.679688;-35.960548;-533.912720;2321.855469;106.493607;-533.718628;2298.494629;174.454468;-334.582062;2115.193848;6.220070;-465.593323;2212.096680;-83.779152;-439.701294;2238.272461;-59.644356;-409.125000;2136.346436;-119.364265;-465.887421;2201.361328;-102.727119;-527.780457;2310.769775;-225.349365;-517.061646;2260.915527;-135.993683;-341.112976;2056.207764;39.402161;-439.270752;2182.127930;59.197281;-506.720276;2259.721191;-28.421333;-568.467163;2263.421875;-48.298134;-485.398438;2235.881836;91.210945;-155.682831;2011.251831;267.133484;-103.074448;1651.089478;304.968231;280.722443;1674.319458;364.868591;413.508636;1553.617920;-82.248909;-144.875534;1989.853760;-151.386932;-96.396439;1594.946899;-202.088013;285.340302;1659.248169;-244.273499;420.445465;1557.945435;-85.135155;-641.230225;2356.413086;-78.566750;-630.802856;2194.613770;-64.303276;-680.317200;2217.843750;-16.380775;-717.412964;2330.608398;-114.285439;-663.825562;2213.674316;-179.834076;-680.747070;2327.352051
0.000000;-150.000000;2000.000000;-25.874680;-279.884888;2120.619141;-47.182953;-368.380005;2231.177246;-81.117783;-559.052490;2331.238037;-42.426178;-530.288635;2321.354004;99.158508;-531.743347;2297.817871;172.049072;-333.276184;2118.133057;3.412544;-464.176331;2211.196533;-85.663254;-440.584747;2240.471191;-62.358017;-408.329346;2139.537842;-121.996429;-465.141693;2202.372070;-108.705780;-523.811096;2309.913818;-230.291779;-513.066650;2259.538574;-135.362976;-335.036591;2061.489746;37.216553;-436.707947;2185.968506;56.702309;-505.056396;2262.035889;-30.148880;-566.860229;2265.185547;-50.697174;-484.096130;2237.723877;90.517578;-157.133850;2011.735596;264.148132;-99.289581;1653.847656;303.210266;282.231171;1676.028198;361.094757;414.323883;1555.265869;-81.623672;-143.567078;1989.417603;-154.144897;-93.285690;1597.700684;-204.124695;286.368011;1661.436157;-245.457275;422.096588;1562.337158;-92.311005;-636.237671;2356.623291;-79.408524;-630.151733;2195.911133;-68.266403;-679.362000;2220.663574;-26.448166;-715.475220;2335.334717;-117.007935;-660.945435;2214.259766;-186.979736;-672.139160;2325.099121
0.000000;-150.000015;2000.000000;-25.023407;-278.271820;2122.071289;-45.749474;-365.272186;2233.611816;-80.317070;-554.746643;2334.929688;-41.562210;-526.336304;2324.687500;99.235672;-529.453979;2298.236816;172.375366;-330.163788;2120.289063;-2.669426;-456.510132;2206.593750;-88.980766;-436.613281;2244.950684;-62.841850;-404.195038;2144.962891;-126.159630;-464.805420;2206.239746;-107.744011;-519.536438;2313.539063;-230.158844;-510.122620;2265.539551;-138.191559;-334.245453;2064.862305;36.079117;-434.923157;2187.023682;55.514263;-502.779449;2263.306152;-31.146431;-564.529053;2266.717773;-51.558403;-481.927155;2239.047852;90.408218;-156.401108;2011.806519;262.762390;-96.647644;1654.370483;301.503204;284.215149;1677.285767;358.108582;417.734497;1557.984863;-81.525063;-144.227875;1989.353516;-159.249115;-91.068619;1599.708252;-204.557007;288.653687;1662.567993;-247.418030;422.545837;1562.134521;-91.843346;-631.562622;2360.837646;-93.935890;-626.399170;2199.859863;-81.925194;-675.741150;2223.714355;-30.631172;-712.585449;2333.984863;-130.434113;-655.994202;2221.805908;-189.864227;-664.794861;2338.593994
0.000000;-150.000000;2000.000000;-25.026222;-278.273621;2122.070313;-45.754166;-365.278442;2233.607910;-80.337418;-554.760071;2334.909180;-41.580170;-526.351379;2324.670654;99.219040;-529.476807;2298.223633;172.386963;-330.173035;2120.300781;-2.684464;-456.505615;2206.574707;-89.004349;-436.588684;2244.903564;-62.824844;-404.173523;2144.924805;-126.180969;-464.761414;2206.167236;-107.761566;-519.546021;2313.520996;-230.174500;-510.119690;2265.517090;-138.185852;-334.230499;2064.858154;36.073502;-434.930786;2187.019531;55.499748;-502.795288;2263.297852;-31.165497;-564.540039;2266.698730;-51.577499;-481.922607;2239.024658;90.408546;-156.403046;2011.806519;262.762573;-96.652390;1654.367676;301.522278;284.210632;1677.280762;358.151917;417.716370;1557.974487;-81.525375;-144.226105;1989.353394;-159.257309;-91.053772;1599.709229;-204.550049;288.669983;1662.583740;-247.409943;422.570129;1562.158936;-91.869629;-631.577820;2360.810547;-94.017883;-626.399048;2199.833252;-81.983887;-675.739868;2223.678711;-30.641174;-712.579468;2333.928711;-130.499786;-656.007629;2221.788574;-189.888214;-664.838257;2338.596436
0.000000;-150.000000;2000.000000;-25.746521;-280.088165;2121.201172;-46.871849;-368.831909;2232.135254;-84.240723;-558.817627;2333.651611;-44.911606;-530.820007;2323.377441;96.840340;-531.680908;2298.317383;171.649094;-331.501587;2120.077637;-6.222488;-456.366638;2205.637207;-92.126038;-436.525391;2246.003418;-62.083160;-405.092560;2146.258301;-129.994736;-464.908386;2208.323730;-111.300858;-523.022766;2312.237305;-235.069275;-511.036865;2266.678711;-140.443298;-335.215332;2065.363037;36.719147;-435.696503;2185.599609;55.393719;-504.747498;2261.650879;-31.777527;-566.373474;2268.166260;-50.507263;-481.382568;2240.309326;90.809982;-157.307251;2011.447510;264.389282;-98.790680;1652.330688;302.364685;283.803650;1677.138184;361.709961;415.942932;1556.282227;-81.887344;-143.410736;1989.677368;-164.850540;-91.780121;1599.010498;-203.633057;289.908142;1665.231934;-246.610443;422.087524;1561.273560;-96.902374;-635.853027;2359.568359;-99.088333;-629.162842;2197.908203;-86.725189;-678.882385;2221.403320;-34.943657;-716.630615;2331.813965;-135.572495;-659.312866;2219.685547;-195.183899;-669.601929;2336.937988
0.000000;-150.000000;2000.000000;-24.656792;-280.248840;2121.523438;-45.005402;-369.024658;2232.763672;-81.845879;-559.093140;2334.791504;-42.540352;-531.055908;2324.298584;99.243347;-536.162598;2299.090820;170.709076;-336.502716;2118.474609;-12.288803;-454.929260;2203.013672;-97.919533;-431.364105;2242.174316;-57.271950;-405.200317;2144.569092;-133.772858;-464.216736;2210.763916;-109.049599;-523.307068;2313.428223;-232.027954;-510.801025;2265.541016;-138.824493;-335.556732;2062.662109;41.176937;-434.248566;2180.611328;54.135956;-503.259064;2258.020508;-29.386955;-568.377808;2273.690918;-47.210716;-481.445313;2236.352783;90.967903;-156.637177;2011.343506;262.978516;-98.766296;1650.913452;303.648224;284.066986;1673.711060;366.991058;414.951141;1553.222168;-82.029747;-144.014969;1989.771118;-163.302612;-91.392197;1598.463501;-198.235962;290.993439;1665.109741;-240.957092;422.234711;1559.577148;-94.357613;-636.180298;2360.889648;-101.802467;-629.329224;2199.229492;-86.042870;-678.395142;2222.195801;-28.916901;-713.507080;2330.977539;-135.958313;-661.484253;2222.017090;-191.404266;-675.210571;2341.096680
0.000000;-150.000000;2000.000000;-23.824608;-279.986145;2122.060547;-43.682304;-368.521362;2233.644531;-81.389992;-558.944153;2334.852539;-41.952301;-530.998047;2324.534180;99.928452;-535.102966;2299.406982;170.907471;-336.013092;2117.825195;-12.783035;-453.711914;2202.099609;-99.362144;-428.114380;2237.831543;-56.394646;-403.428558;2140.794922;-132.929626;-464.289551;2209.479736;-108.438530;-522.957153;2313.590088;-232.193054;-509.616516;2267.850098;-139.866394;-335.135010;2063.780518;40.748268;-433.044067;2181.607422;54.532684;-501.846039;2259.107910;-30.189903;-565.789185;2273.366211;-46.849525;-480.491791;2238.612793;91.024048;-155.775085;2011.616577;261.799225;-97.349365;1650.534546;304.076172;285.380341;1674.359375;366.913116;416.275604;1553.516724;-82.080376;-144.792358;1989.524658;-168.821686;-90.123764;1599.531494;-199.348022;293.132721;1664.087280;-242.552399;424.393890;1558.678101;-94.228874;-636.119995;2360.616699;-101.102287;-632.668335;2198.767578;-86.480949;-681.567261;2222.862793;-30.405762;-715.531128;2332.602539;-136.028595;-663.567200;2222.157959;-192.092407;-673.450928;2341.379395
0.000000;-150.000000;2000.000000;-23.411301;-279.886536;2122.344238;-42.464073;-368.416504;2234.141113;-80.565376;-558.743958;2335.555908;-40.991425;-531.176636;2324.668457;100.411087;-537.290894;2297.069824;171.247299;-335.274170;2118.532471;-9.559090;-455.768921;2205.296387;-94.012993;-434.047607;2248.082275;-56.959953;-405.608948;2149.599609;-130.987152;-466.512329;2211.584473;-107.579918;-522.413025;2314.797852;-231.286591;-508.119751;2269.074219;-144.699554;-333.472137;2062.500000;35.694107;-432.284271;2180.087158;49.561810;-501.134583;2257.582275;-31.327278;-569.076294;2275.451416;-51.127937;-482.431763;2236.743652;91.165703;-157.074036;2009.934814;261.862274;-96.859634;1648.942383;305.291229;285.658112;1676.169067;368.182343;416.825897;1555.541016;-82.208122;-143.621017;1991.041138;-173.384918;-92.728348;1601.394653;-201.349670;291.207062;1663.916138;-240.277557;423.598907;1558.149658;-93.805840;-635.870605;2361.361328;-100.820091;-635.398254;2199.422363;-88.242363;-684.396423;2224.498047;-33.443840;-718.504395;2334.891602;-136.999359;-664.315796;2223.475098;-193.238831;-669.398865;2342.969238
0.000000;-149.999985;2000.000000;-23.692383;-279.551361;2123.396240;-42.891754;-367.609375;2236.065674;-80.819740;-559.385925;2336.156250;-41.165932;-531.629578;2325.399902;100.514267;-536.121887;2296.782715;170.294281;-333.862305;2116.867676;-10.105385;-454.354065;2206.243164;-92.951576;-434.282135;2253.385254;-58.290611;-405.255615;2153.864746;-132.735474;-464.035522;2215.883301;-107.967934;-522.778870;2315.719238;-232.234558;-507.338348;2270.795898;-144.453766;-332.115570;2064.098145;35.631958;-432.709290;2182.008545;47.396381;-501.347687;2260.436523;-35.045578;-567.382813;2280.099121;-53.080635;-479.732758;2239.087891;91.419289;-157.358597;2009.827026;261.718933;-96.749924;1647.427002;304.809204;286.660583;1678.031982;368.038422;417.616150;1556.508911;-82.436790;-143.364410;1991.138428;-181.373444;-91.910187;1602.267822;-202.738983;293.143860;1667.399048;-240.658630;426.011292;1561.048706;-94.015892;-636.963318;2361.377686;-101.899452;-634.137268;2199.039795;-91.026085;-684.036804;2223.490234;-36.816025;-721.719604;2333.433350;-139.126801;-662.048584;2223.004883;-195.034760;-666.543579;2343.093750
0.000000;-149.999985;2000.000000;-24.688683;-278.948914;2123.977051;-44.493202;-366.452301;2237.075195;-81.237816;-557.280762;2339.655762;-41.727486;-529.447388;2328.452637;100.053627;-532.739075;2299.767090;173.531464;-333.320313;2117.922363;-7.975304;-452.265930;2207.468750;-90.293068;-432.230164;2255.652100;-54.541039;-403.971497;2156.229980;-129.429077;-464.301666;2215.794922;-108.633781;-521.040649;2318.831787;-231.997345;-505.388306;2271.347168;-142.660492;-329.192688;2065.929199;38.863056;-430.073578;2181.634277;51.435368;-499.568604;2259.256348;-32.872849;-563.837585;2277.098877;-48.736000;-477.716705;2240.471924;91.416351;-158.245743;2009.628174;263.079590;-95.350967;1648.010864;307.635132;288.182678;1677.676270;371.918884;420.006531;1557.488525;-82.434135;-142.564423;1991.317871;-184.835754;-91.767456;1603.025024;-198.346222;293.916504;1667.835083;-237.205170;427.206421;1562.196411;-93.992531;-634.650879;2365.871582;-99.515816;-638.978149;2203.379150;-87.573006;-687.476440;2230.115967;-33.930092;-718.848999;2342.377441;-136.300873;-666.941040;2228.021240;-193.887299;-667.958496;2347.476074
0.000000;-150.000000;2000.000000;-23.090836;-279.242065;2124.652588;-41.721558;-366.929504;2238.279297;-76.631393;-557.627075;2342.930176;-37.227554;-529.852234;2330.691406;104.252396;-536.572571;2299.366699;163.267853;-333.521454;2115.184570;-14.602417;-452.808838;2212.789307;-100.969421;-425.560150;2249.480957;-53.587234;-403.624573;2153.061523;-135.339340;-462.070343;2218.187256;-104.484909;-521.359009;2322.457031;-229.470200;-506.234680;2278.194824;-141.411957;-331.162292;2070.265625;40.280788;-431.309387;2187.584229;52.989681;-502.384521;2264.109375;-32.899040;-565.975403;2278.085938;-49.363586;-478.035706;2243.170898;91.757614;-157.364487;2009.361816;262.800323;-95.295822;1646.146729;308.134155;288.799469;1680.031250;372.634583;418.208710;1556.611694;-82.741867;-143.359116;1991.558228;-194.352066;-92.447037;1604.738525;-197.121170;294.785919;1667.695068;-236.745224;428.329559;1561.921997;-88.971603;-635.030640;2369.903564;-96.468781;-640.987061;2207.124512;-84.759521;-689.469727;2234.297363;-30.040779;-720.398926;2346.539063;-133.385925;-668.320740;2232.547852;-189.720505;-667.410339;2352.974121
0.000000;-150.000015;2000.000000;-22.874672;-279.068604;2124.476074;-40.843246;-366.671906;2237.996826;-76.582916;-557.659241;2341.130371;-37.085373;-530.198486;2328.789551;104.852692;-538.054993;2301.013672;157.508194;-334.087097;2116.559082;-28.051331;-446.396851;2207.010254;-117.291687;-430.301575;2243.015625;-51.795685;-403.587982;2159.449219;-148.799484;-462.847931;2219.888428;-104.228790;-520.999756;2321.266602;-230.049393;-505.217743;2280.330811;-153.177765;-329.134949;2069.430420;28.183891;-431.833282;2184.301270;51.451973;-499.519379;2261.198242;-29.997154;-566.609375;2282.317627;-55.739227;-477.884583;2245.656250;91.643723;-158.805954;2007.710327;258.930817;-95.840225;1643.585449;308.996582;286.834656;1680.083496;372.820190;419.280701;1560.020020;-82.639175;-142.059326;1993.047241;-199.105148;-93.870529;1607.954956;-197.879501;292.780457;1670.857422;-236.411179;427.168701;1566.191772;-89.405304;-635.060486;2367.495361;-89.728226;-639.223877;2204.734131;-78.781631;-687.833862;2231.818604;-28.807274;-719.505432;2345.830078;-127.407120;-667.128540;2228.179688;-188.861832;-668.085449;2345.849121
0.000000;-150.000000;2000.000000;-20.867088;-280.107941;2124.181152;-37.251099;-368.571991;2237.578613;-73.119019;-560.446411;2339.793457;-33.535179;-532.971985;2327.428955;108.392807;-538.500366;2297.848633;154.877426;-334.947144;2110.595703;-29.433441;-446.153442;2205.846680;-120.347382;-430.576080;2238.139160;-48.959824;-404.292999;2159.148926;-151.306793;-461.667938;2216.885254;-100.797165;-523.518311;2320.266602;-225.561951;-505.403778;2276.448242;-149.551331;-325.515747;2067.820801;31.950340;-431.641846;2180.142822;56.337250;-499.565552;2256.720703;-25.757103;-566.397522;2277.052734;-51.082489;-478.641663;2242.539551;91.922745;-158.091003;2006.969360;256.759888;-96.064346;1640.823486;310.679626;286.620056;1678.527954;377.974579;416.570618;1557.143311;-82.890778;-142.703995;1993.715454;-196.162170;-94.260574;1606.999634;-194.160431;293.027588;1670.001221;-231.608093;425.071045;1561.544067;-86.062225;-638.110474;2365.753418;-95.200607;-635.245422;2202.950684;-80.518036;-684.472168;2227.202148;-22.816566;-718.630737;2337.008789;-130.256195;-665.984619;2227.103760;-185.096008;-675.022217;2347.905273
0.000000;-150.000000;2000.000000;-20.615906;-279.235321;2124.914063;-36.612373;-366.945282;2238.798584;-71.227577;-558.052368;2342.479980;-31.826073;-530.685730;2329.475586;109.541748;-537.495972;2298.122070;156.108704;-334.114746;2111.049805;-27.157921;-445.987000;2207.052002;-119.524132;-435.303040;2236.873779;-46.916496;-402.946167;2161.457031;-149.949066;-462.507507;2224.984131;-99.113747;-521.259888;2323.099609;-224.309418;-504.595825;2280.282715;-166.334015;-322.900299;2067.789063;19.652847;-422.335541;2178.466309;46.348068;-489.446136;2254.871094;-25.164772;-565.059570;2282.596680;-56.990898;-479.814148;2243.814941;91.851791;-158.537720;2006.326172;254.710297;-90.933273;1640.655273;312.231079;290.943390;1677.919189;380.153015;418.219330;1554.316406;-82.826805;-142.301178;1994.295410;-199.607849;-94.317963;1608.920776;-197.402740;293.053070;1669.332520;-231.484070;425.699127;1560.733765;-83.856438;-635.495850;2369.028320;-91.106209;-639.378235;2206.286621;-76.110207;-687.342773;2232.671387;-19.331436;-716.228333;2344.332520;-126.029015;-669.534180;2231.259033;-182.124084;-674.349487;2351.604248
0.000000;-150.000000;2000.000000;-19.582146;-279.522491;2125.153809;-34.605095;-367.532715;2239.199707;-71.173256;-558.173462;2343.728271;-31.437500;-531.303284;2330.439697;109.630302;-534.570251;2296.335938;157.507202;-331.631195;2108.520752;-25.252373;-443.365723;2206.447266;-118.330833;-433.133698;2234.620605;-44.226616;-399.941895;2160.813965;-148.710083;-459.239777;2224.820801;-98.726402;-521.033081;2324.352051;-222.476654;-501.048645;2278.288086;-174.368103;-314.425110;2067.062744;21.649109;-415.296021;2158.117676;40.870800;-476.809967;2241.376709;-23.165749;-551.631409;2285.355469;-44.501839;-472.583740;2237.811035;92.029373;-158.649612;2005.447754;250.423187;-88.222992;1637.715332;314.576538;293.029724;1676.245239;380.158386;422.674377;1553.429199;-82.986931;-142.200256;1995.087524;-197.870850;-91.022858;1608.949463;-195.831757;296.785889;1670.159424;-229.318512;428.917480;1560.356445;-84.666618;-635.488037;2370.591309;-89.747078;-632.825928;2207.511963;-76.838493;-682.355530;2232.229492;-22.646286;-717.619141;2343.552979;-126.131218;-662.673523;2230.872559;-184.147736;-670.089233;2350.379883
0.000000;-150.000000;2000.000000;-19.582146;-279.522491;2125.153809;-34.605095;-367.532715;2239.199707;-71.173256;-558.173462;2343.728271;-31.437500;-531.303284;2330.439697;109.630302;-534.570251;2296.335938;157.507202;-331.631195;2108.520752;-25.252373;-443.365723;2206.447266;-118.330833;-433.133698;2234.620605;-44.226616;-399.941895;2160.813965;-148.710083;-459.239777;2224.820801;-98.726402;-521.033081;2324.352051;-222.476654;-501.048645;2278.288086;-174.368103;-314.425110;2067.062744;21.649109;-415.296021;2158.117676;40.870800;-476.809967;2241.376709;-23.165749;-551.631409;2285.355469;-44.501839;-472.583740;2237.811035;92.029373;-158.649612;2005.447754;250.423187;-88.222992;1637.715332;314.576538;293.029724;1676.245239;380.158386;422.674377;1553.429199;-82.986931;-142.200256;1995.087524;-197.870850;-91.022858;1608.949463;-195.831757;296.785889;1670.159424;-229.318512;428.917480;1560.356445;-84.666618;-635.488037;2370.591309;-89.747078;-632.825928;2207.511963;-76.838493;-682.355530;2232.229492;-22.646286;-717.619141;2343.552979;-126.131218;-662.673523;2230.872559;-184.147736;-670.089233;2350.379883
0.000000;-150.000015;2000.000000;-19.163078;-278.095428;2126.606934;-33.563179;-364.820648;2241.662598;-66.166161;-557.499634;2343.606201;-26.980659;-529.976807;2330.072754;114.067543;-533.725464;2296.107422;159.901001;-330.775513;2107.910156;-22.318520;-443.031555;2206.090820;-116.454216;-435.053406;2231.222168;-40.639656;-398.792603;2160.715332;-146.426300;-459.262085;2225.523193;-94.457130;-520.368469;2325.343018;-218.834076;-499.474976;2281.532227;-174.689972;-313.145050;2069.290527;21.263428;-411.278107;2163.256348;44.711250;-467.382019;2249.174805;-18.255898;-548.188416;2282.822266;-30.098335;-472.270142;2248.916504;91.988670;-159.342285;2004.471191;241.850372;-81.967636;1634.688232;317.628510;296.999817;1673.573730;384.589691;424.441284;1549.285889;-82.950233;-141.575684;1995.968018;-200.333771;-88.550217;1610.950317;-193.933319;299.010193;1672.736694;-226.292023;430.637634;1562.070190;-78.328163;-635.370667;2369.406250;-80.361427;-630.563477;2206.354492;-66.813393;-680.116577;2230.643066;-13.981720;-715.690979;2342.479492;-116.489891;-661.528809;2228.597900;-176.572052;-671.891846;2346.817627
0.000000;-150.000000;2000.000000;-18.291809;-277.612701;2125.647705;-31.717842;-364.130005;2239.868896;-65.182243;-551.814270;2347.784912;-26.077850;-525.334778;2333.094727;114.058334;-535.664917;2300.508789;154.640381;-335.790283;2110.361816;-27.192039;-442.436768;2212.025391;-120.870461;-433.344116;2236.160156;-41.674919;-399.970428;2169.062012;-150.905945;-457.060028;2229.826172;-93.081230;-515.235901;2328.658447;-218.019318;-498.656677;2287.126953;-173.502197;-314.968658;2074.996582;21.589767;-411.136322;2169.115723;45.153214;-469.988220;2252.339355;-17.712708;-548.871460;2288.545654;-26.936623;-473.740723;2255.477051;91.412605;-159.926376;2003.226196;234.013367;-79.664673;1633.897949;319.123810;294.168030;1679.123779;384.105377;423.579041;1557.617188;-82.430763;-141.048935;1997.090820;-203.474945;-88.410568;1615.768555;-195.150452;296.880188;1676.381348;-224.397614;430.006104;1568.351440;-77.836220;-628.185425;2376.092773;-86.813744;-632.710815;2214.262207;-70.852226;-680.109741;2240.499512;-12.663002;-707.589294;2351.052734;-120.807640;-663.171509;2239.599609;-175.189728;-668.426514;2359.988281
0.000000;-150.000015;2000.000000;-18.276596;-277.644073;2125.656006;-31.692955;-364.216553;2239.863281;-65.061684;-552.015076;2347.675781;-25.965584;-525.507141;2332.990234;114.182999;-535.722168;2300.327637;154.488495;-335.674286;2110.243652;-27.227394;-442.578491;2211.924316;-120.928291;-433.699646;2236.108887;-41.889473;-400.020020;2168.952881;-150.918182;-457.494019;2229.711182;-92.983818;-515.428345;2328.579590;-217.980835;-498.827515;2287.171875;-173.750549;-315.001801;2075.044678;21.560120;-411.273804;2168.690186;45.295860;-470.091431;2251.908691;-17.395744;-548.999146;2288.409180;-26.881210;-473.860870;2255.144775;91.426979;-159.921738;2003.219360;233.726166;-79.667694;1633.708130;319.134491;294.177612;1678.754028;384.204071;423.457092;1557.111450;-82.443733;-141.053177;1997.097046;-203.545807;-88.390594;1615.733521;-195.246338;296.943970;1676.441284;-224.482513;430.183533;1568.507202;-77.681160;-628.421509;2375.938721;-86.450981;-632.799072;2214.068848;-70.585609;-680.248413;2240.291016;-12.571739;-707.903442;2350.914307;-120.524361;-663.239868;2239.338867;-175.081451;-668.524170;2359.668457
0.000000;-150.000015;2000.000000;-18.276352;-277.644287;2125.656006;-31.692528;-364.217285;2239.863037;-65.060005;-552.017029;2347.674072;-25.964043;-525.508850;2332.988770;114.184341;-535.723145;2300.324219;154.486145;-335.673645;2110.241211;-27.227676;-442.579681;2211.923828;-120.928200;-433.702148;2236.110840;-41.891914;-400.020416;2168.952637;-150.917999;-457.496643;2229.713867;-92.982414;-515.430237;2328.578613;-217.980347;-498.829010;2287.173340;-173.756409;-315.000061;2075.047363;21.558174;-411.273102;2168.684082;45.297092;-470.091827;2251.900879;-17.392685;-549.000366;2288.403320;-26.880806;-473.861694;2255.139160;91.427078;-159.921692;2003.219238;233.722290;-79.667755;1633.706055;319.133423;294.177307;1678.750000;384.202911;423.455750;1557.105957;-82.443810;-141.053192;1997.097168;-203.546936;-88.390213;1615.733643;-195.247009;296.944641;1676.441772;-224.482666;430.184143;1568.507202;-77.679085;-628.423828;2375.936523;-86.448738;-632.799377;2214.066650;-70.583504;-680.249146;2240.288086;-12.569794;-707.905762;2350.911377;-120.522270;-663.240479;2239.336182;-175.079529;-668.526062;2359.665527
