posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-23.123379;-303.702606;2088.450684;-41.011032;-427.608215;2157.503662;-45.199665;-645.153564;2153.097412;-11.704651;-610.302673;2161.906494;125.913826;-573.812134;2145.660156;177.628479;-327.242981;2030.490234;-40.071812;-350.661713;1952.303101;-84.975189;-299.074982;2020.418579;-133.695984;-305.723358;1923.907593;-60.512913;-246.850098;1874.490112;-77.642853;-608.149414;2147.825195;-188.584167;-575.957642;2084.307617;-191.538574;-347.308807;1918.848267;35.112694;-380.093262;1973.498779;103.080070;-393.687927;2050.941406;106.572533;-314.597778;1979.752808;129.983368;-397.797607;2021.428589;86.610573;-146.354126;2028.977783;314.152039;-10.358032;1727.690186;263.679688;364.707825;1665.502441;296.097595;451.436340;1502.122070;-78.100563;-153.287628;1973.869385;-112.042664;-11.477173;1600.458740;-203.017059;364.979797;1614.736694;-245.527466;468.062683;1482.754761;-43.940620;-725.683838;2138.320557;13.960960;-737.427429;1988.468994;24.102856;-780.277710;2023.240356;35.404617;-793.663452;2149.105469;-22.661177;-771.906799;2001.107178;-119.373100;-781.613464;2089.437500
0.000000;-150.000015;2000.000000;-23.910736;-302.026947;2090.246094;-42.495869;-424.494354;2160.945801;-44.333244;-641.493896;2154.465576;-11.325989;-606.458252;2163.709961;126.137619;-571.775208;2145.379639;177.500549;-325.102142;2031.896484;-37.232086;-351.588684;1948.335938;-84.792068;-300.902740;2014.978271;-136.076996;-306.543243;1920.037964;-60.650230;-245.347290;1872.715698;-77.072067;-604.878174;2149.436279;-186.917587;-574.774658;2083.690186;-190.464264;-347.517456;1917.489868;35.647381;-379.947113;1972.137573;100.079361;-393.882751;2052.161621;107.936783;-314.257446;1982.315063;129.137634;-397.033020;2022.450073;86.296249;-146.236984;2029.203369;314.196167;-7.510956;1730.735352;262.478638;364.684875;1658.803345;297.437408;452.290710;1496.943359;-77.817123;-153.393311;1973.665894;-112.186234;-7.955780;1602.737061;-203.604279;367.450256;1616.432739;-245.142441;466.866272;1481.899170;-42.162743;-721.666626;2138.963867;13.211063;-730.232056;1988.361572;23.144245;-774.056885;2021.731689;36.036327;-790.984070;2146.704590;-23.683857;-764.378784;2000.588867;-119.007004;-774.929443;2089.855225
0.000000;-150.000015;2000.000000;-25.510685;-303.122742;2089.769775;-44.279461;-428.601746;2156.510742;-49.208542;-646.693481;2150.924805;-15.397650;-611.899414;2159.490723;121.631973;-572.371338;2141.998047;176.135834;-323.561920;2031.211182;-38.874676;-355.806976;1947.076416;-87.212997;-303.389648;2012.525146;-138.749130;-306.357880;1916.968506;-62.606850;-246.117432;1872.432007;-81.695190;-609.462830;2146.295410;-192.857605;-575.613892;2083.287109;-192.671188;-347.817291;1915.340454;34.255451;-380.510071;1971.625977;99.345016;-393.632568;2051.946289;105.463196;-314.720001;1980.308228;128.500519;-398.350830;2017.637817;87.450165;-148.514984;2027.384644;311.211731;-11.265945;1722.409058;261.410889;365.022278;1660.659790;294.306976;450.263000;1496.012207;-78.857666;-151.339142;1975.306152;-109.940262;-11.802353;1599.631226;-204.301529;364.448792;1622.971802;-243.287308;463.751160;1486.468018;-48.397556;-727.359802;2135.638428;11.418262;-735.542480;1985.832886;19.599781;-780.104309;2019.185791;28.616543;-798.601318;2144.935547;-26.646004;-769.266357;1996.700928;-125.182571;-778.915405;2083.537109
0.000000;-150.000015;2000.000000;-25.291172;-302.917480;2087.910156;-44.286327;-427.449615;2154.423828;-49.727306;-644.193787;2150.823486;-16.131266;-609.632324;2159.394043;121.557281;-575.423218;2143.346191;176.046829;-328.558350;2032.581177;-38.723984;-355.695496;1950.110352;-88.748421;-302.953156;2013.083984;-139.161346;-307.524902;1917.768066;-63.029472;-247.968124;1873.791870;-81.851563;-607.155579;2145.516602;-192.806152;-576.666809;2082.170898;-193.679688;-349.704102;1916.107300;32.223068;-381.058716;1971.029663;98.150879;-396.035919;2049.469727;105.343643;-316.235107;1979.946899;126.464874;-398.826050;2020.755005;86.845345;-148.619598;2027.386108;312.592957;-8.600952;1728.532959;266.713257;364.242859;1658.471558;296.349121;449.378174;1494.505981;-78.312271;-151.244812;1975.304810;-114.436829;-7.675812;1604.334106;-203.024872;367.491028;1627.060669;-244.275635;461.622253;1488.950684;-48.974350;-724.490723;2136.385742;11.036972;-738.788391;1988.221313;19.991211;-781.183105;2023.545654;28.980453;-793.122070;2149.278809;-26.113670;-772.501709;2000.612183;-124.049988;-779.818726;2087.098633
0.000000;-150.000000;2000.000000;-24.747566;-301.610016;2090.805420;-42.706322;-426.398926;2157.567871;-49.128380;-643.447021;2155.140869;-15.262939;-608.939392;2163.262207;122.371170;-574.562439;2145.369629;177.506165;-327.661682;2034.008057;-37.300186;-354.191956;1950.495117;-86.383003;-303.196472;2015.817749;-137.520844;-306.467041;1920.657349;-61.522091;-246.130920;1875.724243;-81.181015;-606.242310;2149.901367;-192.020584;-573.679993;2086.992676;-191.641083;-346.996857;1919.857910;34.615204;-380.033203;1973.783569;99.530167;-394.192749;2053.409668;106.708221;-315.102142;1982.846802;129.202698;-398.093994;2018.068970;87.292786;-148.451782;2026.375122;310.964905;-14.015182;1722.661987;263.677673;360.331024;1658.799316;298.711121;452.522919;1499.469727;-78.715744;-151.396088;1976.216309;-112.020988;-8.112366;1604.249023;-199.666641;367.994904;1624.462280;-244.609497;464.307098;1488.717285;-48.844749;-723.936707;2141.096191;10.816765;-738.396729;1992.554810;19.282967;-781.120728;2027.730713;28.333679;-793.743164;2153.577637;-26.808027;-771.720886;2004.880249;-124.832024;-778.136475;2091.625732
0.000000;-150.000000;2000.000000;-26.700537;-301.961365;2089.649414;-46.185989;-426.248596;2156.910889;-51.183117;-643.324280;2154.070313;-17.649836;-608.614624;2162.687500;119.930771;-574.186462;2144.509766;178.670822;-328.885925;2031.483276;-36.023209;-355.455383;1947.708862;-85.906952;-302.950195;2011.199951;-138.528290;-304.960846;1916.819336;-64.199318;-246.225693;1872.989380;-83.401604;-606.317749;2148.467773;-192.872864;-572.617188;2083.793457;-192.724701;-345.869019;1916.757568;32.300526;-381.151917;1974.268799;100.558502;-392.806335;2051.465332;104.558746;-314.952911;1979.296753;127.687729;-398.115753;2017.789429;84.918442;-145.478210;2032.956055;306.275665;-13.801895;1726.363281;262.281067;359.934326;1656.874146;298.386688;453.572083;1498.635986;-76.574707;-154.077515;1970.281982;-115.535019;-11.186630;1598.722778;-200.422729;365.550842;1618.802979;-244.807617;466.949219;1486.630249;-50.199154;-723.786072;2139.909180;11.714775;-738.990723;1992.370972;17.891167;-782.356384;2027.234863;24.043533;-796.581787;2153.083008;-27.365566;-770.990356;2003.625488;-127.206070;-774.570435;2088.436523
0.000000;-150.000015;2000.000000;-24.735451;-299.816040;2090.018311;-42.264137;-424.008453;2154.702393;-49.110630;-638.708252;2153.422852;-15.483570;-604.609009;2161.068604;120.202621;-568.706909;2143.564209;179.025696;-325.242279;2033.902710;-34.190811;-348.448547;1952.265015;-85.239166;-296.748047;2013.898315;-137.608871;-300.635895;1920.770508;-63.276302;-241.850006;1876.759888;-80.768021;-601.859985;2148.259033;-190.688202;-567.217285;2087.851074;-195.733643;-344.306641;1920.812866;30.253506;-373.339722;1966.563965;91.692703;-392.797791;2046.379150;105.416153;-310.325806;1982.710693;123.674637;-390.771515;2019.802368;86.418030;-148.718048;2025.879761;305.554626;-6.326904;1728.213257;262.737061;363.288330;1658.524536;296.296051;457.029663;1502.175293;-77.926933;-151.156036;1976.663208;-118.889084;-5.897064;1610.895752;-198.390915;367.857727;1628.867920;-239.527771;472.461609;1500.609375;-49.097176;-718.398254;2139.929199;5.268333;-735.426392;1991.494019;15.431175;-776.700378;2026.993896;28.664509;-786.010254;2151.379150;-31.018532;-768.621582;2005.702637;-125.000854;-774.280945;2094.815918
0.000000;-150.000000;2000.000000;-26.567036;-300.994537;2089.569580;-45.676491;-425.752625;2154.534180;-53.040554;-641.679932;2151.294189;-19.138527;-607.525757;2159.288574;117.210892;-571.520874;2140.452637;176.071838;-326.646240;2029.929932;-38.952682;-352.648560;1950.088623;-89.098320;-298.730103;2011.431396;-140.583572;-303.815277;1917.150757;-66.298767;-245.226059;1873.313232;-84.803238;-604.499146;2146.441895;-194.935425;-570.097168;2084.644043;-202.311508;-346.500671;1915.875000;23.640839;-374.100830;1969.050903;90.720154;-396.884827;2044.079834;102.379059;-314.794403;1978.511108;122.012817;-394.823730;2013.552002;86.571381;-149.093567;2027.205811;300.494965;-11.877838;1720.346802;259.922272;361.632568;1658.370117;289.336945;453.918213;1499.051392;-78.065224;-150.817352;1975.467285;-122.671036;-13.968979;1604.394287;-202.939896;362.075989;1618.919312;-241.463974;472.768677;1493.656006;-53.206482;-721.712769;2136.996094;2.309982;-741.074219;1988.268188;12.781467;-781.815674;2024.788818;25.626347;-788.717041;2150.114990;-33.923428;-774.553467;2003.024780;-128.796967;-779.514282;2092.348633
0.000000;-150.000000;2000.000000;-24.821188;-300.042999;2092.688477;-42.215218;-425.671936;2157.402588;-50.694969;-642.237122;2156.080322;-16.415663;-608.082153;2163.336426;120.235214;-572.247803;2143.131592;176.669922;-326.617828;2030.944214;-38.980610;-352.972656;1950.871582;-87.929550;-300.237854;2014.619263;-140.114349;-304.014496;1920.287720;-65.875816;-244.703125;1875.592896;-82.438232;-604.827515;2151.343018;-194.193008;-572.318848;2090.596436;-202.639679;-341.868073;1929.870361;25.205025;-374.955017;1974.247192;93.952911;-397.657715;2048.215820;103.546005;-314.349091;1983.332642;124.319321;-395.844727;2015.457764;88.036499;-150.270844;2023.136963;306.104553;-12.111908;1718.045532;261.919800;362.770264;1659.797852;287.666016;457.882446;1500.841309;-79.386391;-149.755768;1979.136475;-125.380852;-19.836349;1604.457886;-202.240112;358.099243;1619.437622;-241.129303;473.923462;1498.277588;-51.450157;-722.628906;2142.419434;4.719875;-744.563782;1993.769287;13.632431;-785.559998;2030.675781;25.331459;-792.260925;2156.511230;-32.790398;-776.892944;2008.447876;-128.742432;-778.379456;2097.324219
0.000000;-150.000000;2000.000000;-23.764755;-300.934570;2090.324951;-40.586491;-426.343628;2154.550293;-49.078072;-642.171021;2153.392090;-14.852461;-608.134155;2160.328613;121.272781;-572.861694;2139.041016;178.712204;-328.611450;2026.656738;-38.680531;-349.378082;1952.117065;-85.054420;-299.649170;2019.603638;-139.586533;-316.261017;1928.459717;-63.959225;-247.356567;1875.360596;-80.745773;-604.886169;2148.915527;-193.378891;-572.578796;2090.700195;-200.874176;-343.479858;1929.665039;26.279530;-376.592926;1973.349487;95.765335;-397.549774;2046.648804;103.804932;-315.178375;1980.951782;125.357727;-396.791992;2010.095093;87.576660;-149.631165;2023.657959;301.646759;-15.444916;1715.754028;256.995422;358.038025;1657.384033;284.316986;455.539429;1500.904907;-78.971725;-150.332565;1978.666504;-125.916534;-22.787857;1604.735962;-201.512177;354.033813;1620.403809;-239.339890;471.270691;1501.111206;-49.953655;-722.294678;2139.817627;6.040886;-744.496338;1991.730469;14.852234;-785.301086;2028.585938;26.461651;-791.775513;2154.008545;-31.392946;-776.635559;2006.403687;-127.048737;-777.822876;2094.949219
0.000000;-150.000015;2000.000000;-22.409168;-300.820801;2092.588867;-37.964413;-426.080444;2158.966797;-46.036747;-643.011963;2158.628906;-11.686811;-608.705566;2165.344727;124.678001;-573.005432;2141.656250;184.428680;-329.135040;2026.305908;-35.552471;-348.691498;1955.532593;-82.160767;-298.568542;2023.250244;-137.769470;-320.866272;1933.340698;-60.712318;-247.205872;1878.032471;-77.960678;-605.624695;2154.113037;-190.931427;-571.303711;2096.225586;-198.714447;-343.025146;1931.625610;28.926418;-381.261475;1974.879517;99.080391;-396.445862;2049.680664;106.854973;-315.806763;1981.014160;128.959900;-396.742584;2010.105347;87.516068;-147.394104;2025.426270;312.645447;-10.317657;1724.161255;260.138702;362.623657;1657.029297;287.502228;460.807495;1499.868408;-78.917084;-152.349884;1977.071899;-126.977638;-29.489120;1599.600830;-197.942291;349.785645;1623.238403;-236.097076;471.182007;1507.008789;-46.795181;-723.589111;2145.284424;7.469112;-737.977661;1994.739502;18.207611;-780.195679;2029.875488;32.304581;-791.559082;2155.333984;-28.899036;-772.001343;2008.737427;-123.358604;-779.832092;2099.174805
0.000000;-150.000000;2000.000000;-21.873093;-301.033203;2091.131592;-37.199635;-426.497925;2156.065674;-46.445332;-642.589417;2158.693359;-11.954996;-608.515869;2164.541016;123.611130;-573.131592;2138.951660;183.240341;-329.891174;2024.576294;-36.745625;-348.640625;1956.359985;-83.139709;-298.947815;2024.052856;-138.401306;-321.881042;1934.553955;-61.553963;-248.191605;1878.854248;-78.097229;-605.218079;2154.060303;-191.564713;-571.068970;2098.143066;-199.479462;-344.157227;1933.379639;27.586159;-381.496368;1975.880127;98.730957;-396.490601;2049.256836;105.936600;-316.181915;1980.728027;127.930054;-397.008484;2003.743408;87.827103;-148.727173;2023.189453;301.312195;-16.510757;1713.299072;254.644806;357.320068;1655.195190;290.937592;459.515747;1503.285156;-79.197563;-151.147781;1979.089111;-130.998535;-25.338959;1604.608643;-198.879517;353.232300;1625.881348;-237.227554;469.697327;1505.651123;-47.798279;-723.041504;2146.474609;6.293884;-739.163025;1996.657593;17.550552;-780.515015;2032.338501;31.862896;-789.613281;2157.499512;-29.506527;-773.278381;2011.202393;-123.432861;-780.769470;2101.545898
0.000000;-150.000000;2000.000000;-21.816608;-301.083405;2091.243408;-37.030430;-426.749146;2155.977539;-45.256966;-643.004883;2157.633301;-10.868469;-608.780334;2163.412842;124.368866;-572.288940;2137.229980;181.988342;-328.902985;2021.792114;-38.629383;-348.377869;1955.434814;-84.557861;-298.407898;2023.312134;-139.499573;-321.094055;1933.486084;-62.611526;-247.713776;1877.962402;-77.129875;-605.741028;2153.392090;-191.297562;-571.440796;2098.848633;-200.778336;-343.870117;1934.828369;26.849178;-380.512268;1975.567627;99.031754;-395.501221;2048.001953;104.444519;-315.149780;1979.272949;127.572067;-395.915649;2001.628296;87.900200;-148.742432;2023.099609;294.540222;-18.654663;1707.452881;253.161423;356.593872;1653.306396;287.129028;460.329041;1501.782715;-79.263481;-151.134003;1979.170288;-132.508942;-25.810547;1604.507690;-199.880615;352.954102;1627.537231;-238.875397;469.202698;1507.177002;-46.319435;-723.445374;2145.031738;1.473209;-737.175842;1992.764893;15.523857;-778.391541;2027.649414;35.701965;-787.740967;2152.048096;-32.649250;-772.423645;2008.674316;-122.220169;-783.159119;2103.119141
0.000000;-150.000000;2000.000000;-22.371151;-300.389038;2093.169922;-38.004936;-424.915192;2160.783203;-44.112164;-641.829529;2160.398438;-9.914274;-607.231445;2166.197021;125.168915;-570.127686;2138.062500;181.861649;-326.809692;2020.275513;-40.358562;-347.274902;1957.489380;-84.748474;-296.234070;2025.956665;-138.993805;-319.418335;1935.488770;-62.312454;-246.243042;1879.785034;-76.475235;-604.743958;2156.820313;-191.337265;-569.628052;2103.416748;-201.245926;-342.042023;1938.153687;27.421783;-379.521973;1975.814575;98.410187;-398.378296;2048.919922;98.241943;-319.649841;1977.705078;127.287231;-398.447693;2015.333252;87.157349;-146.595886;2026.422241;290.442017;-17.009491;1707.053223;248.903366;360.374512;1661.280273;284.300995;461.953003;1508.012695;-78.593620;-153.069672;1976.173828;-139.807892;-23.357147;1603.083008;-201.667542;356.737976;1635.228149;-239.100906;469.243774;1510.243652;-44.510071;-722.366699;2146.984375;5.169331;-739.781860;1995.245239;18.886040;-780.234253;2031.374512;37.693287;-786.562500;2156.521973;-29.199650;-774.762085;2011.657104;-120.083908;-783.319092;2105.554932
0.000000;-150.000000;2000.000000;-19.675014;-299.731750;2095.393311;-33.321217;-425.119324;2162.355713;-41.752682;-642.326294;2162.825195;-7.014393;-608.019287;2167.788086;127.790596;-571.311096;2136.714355;182.854462;-327.391541;2018.293945;-40.421638;-348.628662;1958.101318;-83.644806;-297.691345;2027.615234;-137.942825;-320.399048;1936.838257;-61.315033;-247.219940;1880.903687;-73.843658;-604.844360;2159.807129;-188.532074;-567.381653;2107.076660;-202.960754;-339.766357;1941.368408;26.236366;-379.874207;1975.432251;99.660652;-398.802155;2046.330811;100.404488;-319.487915;1975.500366;126.252419;-400.983643;2011.358643;89.176949;-149.274994;2019.530884;288.536713;-19.634094;1696.870483;244.926788;358.830139;1656.845459;279.031891;466.097229;1506.803711;-80.414772;-150.653748;1982.388184;-149.951599;-19.883133;1610.394897;-199.138336;363.223999;1635.930664;-239.852783;470.521973;1507.047607;-43.294018;-723.033386;2149.668945;4.410835;-740.063782;1996.965332;17.260174;-781.439880;2032.510742;37.132370;-789.935364;2157.584473;-30.909678;-774.242798;2013.323364;-121.236526;-781.223328;2108.196533
0.000000;-150.000000;2000.000000;-20.850504;-299.865173;2095.734375;-36.156830;-422.931366;2167.220947;-42.209309;-640.732422;2165.622559;-7.760143;-606.010498;2170.869629;126.885559;-566.990112;2140.348633;176.990723;-321.523865;2021.375366;-46.622501;-345.002258;1961.121216;-87.051933;-292.489014;2031.458862;-138.786331;-315.304779;1938.920166;-62.325760;-243.061218;1883.869263;-74.794098;-603.490723;2163.009766;-190.092346;-565.396790;2111.283447;-205.216476;-336.052551;1946.877686;25.190487;-375.797546;1976.847046;98.737473;-393.742188;2048.236328;98.667709;-314.084015;1977.405762;124.130035;-397.612518;2012.212036;88.657547;-147.909973;2022.580933;281.000549;-17.233459;1694.925293;244.779022;363.498657;1660.677734;277.347687;470.152710;1509.302002;-79.946411;-151.884644;1979.637695;-153.488388;-14.596481;1609.736816;-206.355392;368.944946;1635.451050;-242.783096;477.941711;1506.157715;-42.886246;-721.515137;2151.664307;3.250954;-738.309814;1998.049438;17.438740;-779.353027;2033.683228;39.175671;-786.893616;2158.816406;-31.231882;-773.205872;2015.060913;-120.354507;-781.603333;2111.381348
0.000000;-149.999985;2000.000000;-18.451866;-301.009460;2094.025391;-32.167641;-424.408447;2164.926758;-39.752964;-641.912292;2165.970215;-4.978523;-607.422424;2169.903076;129.119110;-570.655884;2135.233887;179.605988;-325.979980;2015.544678;-45.203892;-346.693359;1959.950928;-83.512062;-293.721069;2030.974487;-135.700027;-317.071167;1938.972412;-61.156483;-245.800980;1882.235840;-72.100571;-604.512207;2163.798096;-188.505768;-566.301270;2115.117188;-204.830475;-340.029663;1947.169312;25.778728;-378.058655;1975.624512;100.653236;-395.911926;2045.464355;99.862785;-317.050995;1973.935059;126.012749;-399.425842;2006.718750;89.068832;-148.147995;2020.453369;277.861755;-22.214737;1689.463135;243.403412;358.022034;1652.952759;278.878967;468.446228;1505.248413;-80.317284;-151.670013;1981.556152;-152.740433;-19.202454;1610.184082;-203.988800;364.019836;1637.123901;-239.456970;475.048279;1509.572266;-41.355015;-722.745667;2152.970947;6.309978;-734.910645;1999.582520;19.967106;-777.042725;2034.030396;40.318207;-788.531799;2158.946289;-28.425486;-770.153809;2015.116699;-118.494026;-781.207703;2110.071533
0.000000;-149.999985;2000.000000;-18.129944;-300.958221;2094.145508;-31.521027;-424.470947;2164.889648;-37.389023;-642.014282;2164.663086;-2.882769;-607.277344;2168.735840;130.773682;-568.764526;2134.302979;179.320831;-323.267273;2015.543945;-45.285122;-346.883331;1960.356201;-83.126068;-293.499451;2031.312378;-135.291885;-316.728333;1939.276489;-60.614986;-245.559814;1882.822754;-70.032097;-604.861328;2162.770996;-187.003159;-566.763855;2115.401367;-206.240662;-338.204712;1950.930420;24.594425;-377.257294;1975.797974;99.869125;-395.856445;2044.998535;99.184769;-315.944611;1974.656128;125.333618;-398.463531;2003.230591;89.059906;-147.946564;2020.443115;274.421906;-21.562820;1687.725586;240.474319;358.841003;1652.808472;279.697784;470.434814;1506.960205;-80.309242;-151.851624;1981.565674;-151.812408;-20.807205;1609.542725;-204.004257;362.254700;1636.542603;-239.785507;474.770447;1510.406860;-38.378124;-722.773926;2151.190918;11.095276;-734.704712;1998.370239;23.924572;-777.111511;2032.792603;42.592525;-789.341858;2157.891602;-24.156439;-769.687256;2013.306030;-115.505310;-780.317688;2107.065430
0.000000;-150.000000;2000.000000;-12.120882;-300.734497;2094.378906;-20.912510;-423.803589;2165.687744;-25.909056;-640.668213;2165.069580;8.459471;-605.914795;2168.142334;139.708115;-566.477661;2127.897949;189.766708;-323.188202;2007.310669;-36.496449;-342.874115;1961.247925;-76.176018;-288.718628;2030.164307;-126.748558;-313.544800;1938.065308;-52.322273;-243.010590;1881.996948;-58.636360;-603.761475;2164.301758;-174.444748;-562.903320;2117.557373;-197.250992;-332.695129;1957.454590;33.000435;-375.287170;1973.036621;109.322662;-393.137024;2040.770874;107.803284;-312.947601;1971.279663;134.092987;-395.233398;1997.270996;89.399666;-146.431870;2017.180054;271.439087;-20.202591;1684.122803;241.411545;359.506714;1651.659424;282.658295;471.163086;1507.199707;-80.615608;-153.217529;1984.507935;-158.609634;-1.109924;1623.349609;-209.798340;381.694641;1631.461670;-238.878036;477.842590;1491.573486;-26.996941;-721.137329;2151.464844;15.731462;-733.905518;1997.228149;30.369074;-775.777039;2031.289063;54.500099;-786.759583;2155.148926;-18.420918;-768.939453;2013.917114;-105.220306;-779.502258;2111.343994
0.000000;-149.999985;2000.000000;-11.524682;-300.151276;2095.578613;-19.670467;-423.193542;2167.181641;-21.674509;-640.231689;2165.512695;12.229231;-605.001465;2168.783203;143.418198;-564.652405;2128.944336;189.158997;-320.575378;2007.853271;-37.308151;-344.773926;1964.308228;-75.804939;-288.993347;2032.678223;-126.416420;-313.859589;1940.535034;-52.095333;-243.818741;1884.985840;-54.927456;-603.754761;2164.895264;-171.773666;-563.781982;2119.773682;-198.982864;-332.879913;1961.065674;31.337519;-375.832397;1976.769897;109.838585;-394.081299;2041.955200;107.520134;-313.358582;1973.007813;133.875961;-395.193848;1997.808594;89.413223;-145.867035;2017.273926;273.142365;-16.328598;1686.130981;236.951462;362.988647;1652.670410;284.591034;471.465515;1507.609863;-80.627846;-153.726852;1984.423218;-168.296173;5.108185;1628.146118;-212.750275;389.027161;1634.098145;-239.517654;481.924072;1491.451172;-21.641491;-720.689941;2151.510742;16.685778;-733.676025;1996.039917;32.215996;-775.572144;2029.728638;59.852921;-786.503723;2152.936523;-17.064701;-768.651978;2013.734375;-101.130844;-778.974365;2113.657959
0.000000;-150.000000;2000.000000;-10.066586;-301.032806;2095.589844;-17.710466;-423.442841;2169.353027;-21.148035;-641.193726;2163.455566;13.155365;-606.113098;2166.887207;144.513977;-565.645020;2125.843750;188.214539;-320.433777;2003.953735;-39.251789;-346.075256;1961.885010;-75.784416;-289.724884;2031.359619;-126.515938;-314.388000;1938.758911;-52.258202;-244.296310;1882.930908;-54.293800;-604.373169;2164.081543;-172.232239;-564.182800;2120.603027;-200.033875;-331.882233;1962.185913;31.186878;-375.983429;1974.031494;110.925529;-394.312378;2038.297485;107.486336;-313.291687;1969.139893;133.882599;-396.418274;1996.138794;90.609695;-148.081696;2012.573120;260.763397;-21.302017;1671.463379;236.088928;360.955017;1645.624756;285.023438;472.375793;1502.339966;-81.706749;-151.729828;1988.662354;-174.574280;-0.832245;1628.607300;-211.860931;385.223877;1637.810181;-242.636810;479.682556;1496.228638;-21.855446;-721.657349;2147.828613;10.446548;-740.125977;1990.934326;28.123501;-780.584351;2025.651611;61.061707;-786.315857;2148.391113;-22.065231;-775.044617;2011.404541;-102.096428;-782.833740;2115.424072
0.000000;-150.000000;2000.000000;-9.940956;-301.039185;2095.585938;-17.462910;-423.529358;2169.222900;-20.072388;-641.277771;2162.983398;14.096058;-606.073364;2166.478516;145.293457;-565.083557;2125.447266;188.214127;-319.806091;2003.426514;-39.286995;-345.915771;1961.863281;-75.790939;-289.639893;2031.410522;-126.674042;-314.403564;1938.922485;-52.634224;-244.169067;1882.938232;-53.357155;-604.585022;2163.658691;-171.487717;-564.832520;2120.307373;-200.422531;-332.386749;1962.317017;30.971279;-375.672699;1973.684692;111.076157;-393.880219;2037.524780;106.752472;-312.850220;1968.431152;133.844208;-395.776672;1994.678345;90.601532;-147.986969;2012.603394;260.911774;-20.748123;1671.752319;235.507614;361.490906;1646.475830;284.590149;473.338318;1503.579712;-81.699394;-151.815247;1988.634888;-174.155991;-1.566101;1628.212280;-212.363892;384.417358;1636.285400;-243.287964;478.757019;1494.661255;-20.470484;-721.717224;2147.229980;13.151859;-738.757568;1990.455078;30.756050;-779.407532;2024.983276;62.757740;-785.970032;2147.925781;-19.345222;-773.998779;2010.386353;-100.148712;-783.020569;2113.703613
0.000000;-150.000000;2000.000000;-8.272768;-300.535614;2094.271484;-14.298331;-423.082520;2166.054443;-16.601669;-639.417480;2162.245605;17.333122;-604.357788;2164.634277;146.748627;-560.091125;2124.742920;179.315659;-322.182190;1989.854126;-27.811623;-335.015900;1888.022095;-81.514175;-286.839966;1951.312378;-164.665680;-312.545654;1887.885132;-72.618652;-220.016891;1829.913330;-49.710537;-603.023926;2163.209473;-168.428741;-563.255188;2124.425293;-203.381012;-330.632843;1971.393311;26.652702;-373.931122;1974.102539;100.038895;-394.554932;2043.867554;93.725021;-314.889526;1974.448364;126.888535;-394.676422;2005.981812;89.910736;-146.893250;2012.851074;250.069077;-18.290817;1670.782227;229.560196;361.795227;1648.001099;278.854431;475.046448;1507.978394;-81.076454;-152.801514;1988.411499;-189.381790;7.484894;1639.934692;-214.792145;391.945740;1634.996948;-248.660355;479.985291;1491.426025;-17.167740;-719.478394;2147.473145;3.667509;-734.759583;1989.418335;24.223919;-775.257141;2021.812622;65.840240;-782.511841;2140.890137;-26.593761;-770.234924;2011.434082;-98.204018;-780.831177;2120.116211
0.000000;-150.000000;2000.000000;-7.960312;-301.058624;2094.771484;-13.666373;-424.053528;2166.913574;-15.452516;-641.183716;2160.750488;18.527584;-605.933655;2163.560547;148.391815;-560.739624;2124.181641;181.854828;-323.089081;1986.879639;-10.925450;-321.074768;1857.706787;-72.247963;-278.427155;1918.561401;-167.448227;-320.119415;1888.773804;-72.403519;-206.001495;1818.871704;-48.779278;-604.740417;2162.078613;-167.607269;-564.090088;2122.815918;-204.453415;-327.669769;1974.097778;25.857815;-374.370850;1972.775635;101.351532;-395.576111;2040.691528;95.082809;-314.390747;1972.407593;128.789673;-393.093018;2005.592407;90.078308;-146.022263;2013.906372;252.650543;-16.672897;1671.438843;232.858917;365.260132;1654.789795;278.555420;473.684021;1508.876221;-81.227570;-153.586899;1987.459961;-185.762527;1.892517;1633.908813;-213.418503;387.724670;1630.772705;-248.383087;480.494629;1489.660889;-15.813241;-721.393860;2145.055664;9.853378;-736.162659;1987.028320;28.892353;-777.281677;2019.938599;66.796356;-785.804260;2140.684082;-21.696686;-771.464661;2007.958740;-97.113525;-781.682800;2114.698242
