posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-20.235731;-300.657288;2096.493652;-36.069412;-421.844788;2172.533691;-46.112026;-640.620300;2179.182129;-11.265720;-606.073059;2185.442139;127.004639;-573.383850;2160.409668;204.337296;-335.516327;2037.047119;-15.453606;-399.178131;1987.750488;-100.539108;-368.842255;1951.913818;-61.304695;-278.135254;1998.010620;-148.206085;-407.735291;1980.603394;-77.920158;-602.793457;2172.826660;-187.508057;-567.361511;2106.868652;-186.612335;-339.112823;1937.599243;38.681728;-390.599792;1990.311890;115.116562;-396.317169;2061.542480;120.724426;-319.058685;1987.453247;149.336151;-355.087677;1979.363647;88.504379;-145.955627;2024.874756;287.826172;3.191895;1706.656738;210.414948;373.582886;1629.781738;233.625977;454.604797;1460.540039;-79.808289;-153.647003;1977.569214;-129.051865;1.646454;1608.320435;-193.522476;385.012390;1641.772217;-227.519165;468.925842;1493.240723;-47.348976;-722.337402;2168.358398;-7.432760;-733.151001;2011.549683;5.849361;-777.003296;2044.587280;31.710529;-792.570557;2168.916016;-43.321075;-767.275879;2028.098755;-129.778625;-776.332703;2127.735840
0.000000;-150.000000;2000.000000;-20.124954;-299.388550;2097.887695;-35.070400;-421.508301;2172.114258;-46.314510;-639.685059;2182.655273;-11.267862;-605.306519;2187.964844;126.801010;-572.121643;2163.957520;202.540176;-335.144897;2039.013062;-17.150753;-397.964844;1990.150635;-102.632629;-367.491150;1955.872192;-62.557304;-277.349152;2001.899414;-149.547577;-406.833862;1984.484375;-77.904442;-601.849365;2175.960938;-187.938736;-566.109436;2111.397949;-187.833755;-338.210938;1942.494995;37.209862;-389.818085;1994.274170;112.970978;-396.247589;2065.892090;119.549255;-318.799194;1992.355957;146.527222;-353.793640;1980.550293;88.852455;-146.834595;2023.098145;276.434937;-0.768616;1697.307739;209.593369;372.935852;1630.647339;230.272202;455.446228;1462.170166;-80.122177;-152.854416;1979.171265;-128.860413;-2.009476;1608.790161;-191.963043;381.128906;1639.314087;-232.410629;469.245789;1495.259766;-48.134842;-721.424561;2173.287598;-8.331043;-732.972656;2016.798218;5.116348;-776.503235;2050.023682;31.059006;-791.220703;2174.207031;-44.013802;-767.080566;2033.535645;-130.229584;-775.880371;2133.096191
0.000000;-150.000000;2000.000000;-21.863920;-298.443512;2097.479736;-37.321571;-421.181915;2169.301270;-46.803070;-638.265259;2183.331543;-12.214565;-603.674316;2188.199219;124.754776;-568.829834;2164.098389;196.359146;-332.151367;2038.917114;-22.777643;-396.517334;1994.791382;-106.967949;-366.873566;1957.911743;-68.180115;-276.673462;2003.779663;-154.589691;-405.710815;1986.598999;-78.526199;-600.971619;2175.913574;-189.321014;-564.164795;2114.541504;-192.926025;-336.982605;1946.841187;31.952576;-388.752991;1994.159668;107.801956;-395.400818;2064.980469;113.929596;-318.123383;1991.921387;141.303955;-353.286255;1981.379517;87.533615;-145.734451;2026.128784;267.303894;-0.039124;1698.003296;198.437088;371.409302;1630.737183;220.245895;458.183655;1465.519287;-78.932907;-153.846420;1976.438599;-138.805161;5.780334;1613.397705;-198.209610;387.985962;1640.698730;-238.538315;471.976990;1495.088257;-47.916004;-719.794067;2175.342285;-15.201628;-731.358765;2017.960938;0.404606;-774.307556;2050.566895;32.052460;-787.940613;2172.952637;-49.351746;-765.826416;2036.352905;-130.441071;-775.558228;2139.295898
0.000000;-150.000000;2000.000000;-19.796598;-298.596741;2096.186035;-34.655441;-419.691711;2169.610840;-48.180592;-635.664063;2182.011719;-13.006216;-601.957886;2186.624023;122.788727;-567.091064;2159.927734;198.028259;-333.583618;2033.717651;-22.028315;-391.372589;1990.654419;-106.239960;-362.643524;1954.252686;-68.018265;-272.800018;2000.131470;-153.354019;-401.390625;1983.031982;-79.119102;-597.865112;2175.382324;-188.168823;-559.658691;2113.037109;-194.539703;-333.439972;1946.281250;29.689068;-384.746399;1991.823242;107.941833;-390.351135;2059.348145;113.178421;-312.990875;1987.017456;138.462158;-349.267151;1976.557495;88.126007;-147.089218;2022.634521;268.424835;7.196320;1701.024414;194.245773;374.696381;1627.925293;215.840317;462.786163;1464.355225;-79.467087;-152.624756;1979.589478;-145.020065;1.079742;1616.989380;-198.791000;382.906769;1634.450317;-241.895340;474.777863;1495.478271;-51.014874;-716.716003;2173.437256;-18.204756;-729.316650;2016.908081;-2.734459;-771.849731;2049.684082;28.571682;-784.590698;2171.652100;-52.238918;-763.490112;2035.398071;-133.124146;-772.447144;2137.808105
0.000000;-150.000000;2000.000000;-18.754374;-297.521057;2097.824219;-32.848804;-417.676758;2172.749023;-44.854485;-633.739685;2182.387207;-9.879370;-599.888794;2187.119141;125.922707;-565.382446;2160.482422;197.629578;-330.782379;2034.631348;-21.474073;-391.100830;1990.984253;-106.195801;-360.609283;1957.478516;-66.490211;-271.389923;2003.151245;-152.414032;-400.333862;1986.004517;-76.077057;-596.084778;2176.553711;-186.678528;-558.228882;2116.967285;-193.635193;-333.058838;1949.124756;30.994347;-383.765625;1992.535522;106.782387;-389.612183;2062.697754;114.836617;-312.243347;1990.736084;138.994263;-347.649384;1977.850708;88.230347;-146.678284;2021.924316;264.933289;7.438843;1698.562378;194.710693;376.571869;1631.303711;216.940094;465.686859;1468.513672;-79.561172;-152.995346;1980.229858;-141.835922;-3.280640;1615.671143;-197.933746;377.689117;1638.279541;-238.476776;474.827423;1502.287842;-47.244011;-714.635376;2172.765625;-13.076653;-727.589844;2016.662109;3.213627;-769.446289;2049.847900;33.968880;-780.468506;2172.038574;-46.352623;-762.439697;2035.176758;-127.638847;-772.632568;2137.044434
0.000000;-150.000000;2000.000000;-18.210184;-297.075378;2098.204590;-32.397980;-415.573273;2175.390625;-43.462650;-631.532654;2182.141113;-8.621161;-597.651123;2187.024414;126.852455;-563.602783;2159.083496;197.383881;-328.740417;2033.790894;-21.440886;-389.839874;1991.334473;-105.895348;-359.060913;1957.750977;-66.407288;-269.870392;2003.359985;-152.246765;-398.686768;1986.291504;-74.844177;-593.972290;2177.111328;-185.537048;-556.472900;2117.819824;-193.295074;-330.869202;1951.169067;31.058754;-381.673492;1994.357910;108.543022;-388.410645;2062.369629;114.494469;-310.940186;1990.501953;139.148163;-346.419098;1978.021484;88.076614;-146.209625;2022.008789;259.274536;8.429657;1696.539673;185.175598;376.244507;1628.845215;208.215912;468.733765;1468.325928;-79.422546;-153.417953;1980.153809;-143.184601;0.460709;1618.124146;-199.401031;380.635681;1645.364014;-237.725861;473.534302;1506.070313;-45.620148;-712.199097;2171.437500;-17.383856;-723.737305;2014.240967;0.003853;-765.892700;2046.360352;35.235413;-778.129150;2167.059082;-49.996922;-758.642090;2033.636353;-127.349220;-769.599976;2138.247559
0.000000;-150.000000;2000.000000;-16.827486;-298.068298;2098.115723;-30.023640;-417.159424;2175.504639;-41.519726;-633.862854;2182.597168;-6.374109;-599.945068;2186.750000;129.674042;-566.017578;2158.843750;200.657898;-331.400421;2031.194580;-19.849430;-390.921387;1990.726929;-105.540459;-360.893463;1958.644043;-65.148605;-271.673462;2004.317505;-151.093475;-400.783417;1987.089722;-73.019409;-596.091431;2178.195801;-185.970337;-558.631104;2122.188721;-192.765442;-333.452850;1953.238647;32.858269;-383.626831;1995.085815;110.740990;-390.781799;2063.163574;116.028801;-313.524567;1990.459351;139.835846;-348.169159;1974.643921;88.981705;-147.041901;2019.724976;251.940002;-1.874756;1684.066040;185.688080;370.520538;1626.290649;209.455902;469.670258;1469.107666;-80.238716;-152.667450;1982.213013;-144.937164;-2.466263;1617.240723;-196.967621;380.174347;1636.759521;-239.348969;477.116241;1500.672119;-44.110184;-714.816650;2171.935303;-17.795977;-726.909973;2013.863281;1.077141;-768.571777;2046.135986;38.450363;-779.156006;2166.822021;-49.434849;-762.529297;2034.049316;-125.270454;-774.512695;2140.232422
0.000000;-150.000000;2000.000000;-16.105509;-297.993225;2099.272949;-28.802452;-416.730530;2178.030273;-35.548313;-634.259766;2184.993164;-1.090008;-599.473633;2189.374512;134.585419;-564.829468;2158.584961;201.438385;-329.927368;2027.559937;-20.078386;-391.723938;1992.579102;-104.455070;-360.647705;1957.338379;-64.123917;-271.137024;2003.228638;-151.702286;-400.230225;1986.214600;-67.944679;-597.088074;2180.411621;-180.739380;-559.690552;2123.176270;-194.168884;-333.189514;1955.048706;32.876434;-383.816406;1992.172241;111.663658;-389.822876;2059.771240;116.412209;-312.138794;1987.039917;140.200348;-347.232788;1972.050415;88.520744;-144.653259;2022.331909;247.887207;-4.902267;1681.324097;181.158997;368.930054;1626.176880;206.486938;470.799133;1470.342651;-79.823044;-154.821381;1979.862427;-148.940552;-3.223618;1615.022095;-200.312134;379.976318;1644.643799;-235.268921;474.322083;1504.070557;-36.282822;-715.477417;2174.255127;-21.833963;-721.043701;2013.837891;-0.241955;-763.890991;2042.980225;46.322784;-778.938416;2160.331543;-51.707352;-757.847412;2034.948120;-119.436562;-774.822754;2146.269531
0.000000;-150.000000;2000.000000;-13.030598;-298.601227;2097.020508;-24.138783;-415.559753;2177.240234;-30.373697;-631.997498;2180.146973;3.892546;-597.422974;2184.680664;138.754715;-563.229126;2153.481201;204.792068;-329.118164;2023.851074;-14.988388;-389.226196;1983.827637;-101.186668;-358.987183;1954.159912;-60.418961;-270.496643;2000.238159;-146.221832;-398.557068;1983.062988;-62.716743;-595.015137;2176.744629;-175.413330;-557.652466;2120.979980;-189.878174;-332.087891;1954.288574;36.858528;-382.441406;1984.895874;112.594109;-389.565308;2054.951660;120.111809;-311.635620;1983.585693;143.771439;-346.094147;1967.802002;88.671684;-144.987427;2019.586792;248.184036;-1.156540;1682.965942;184.474808;369.885925;1620.539795;209.058502;472.594727;1466.389648;-79.959152;-154.520050;1982.337646;-146.317673;0.346451;1620.792603;-195.215698;382.618347;1634.417847;-230.712402;480.889343;1497.894043;-31.113445;-712.552368;2167.946289;-19.598663;-725.172546;2008.583496;3.795286;-765.665039;2039.077393;52.770424;-773.620117;2155.381836;-47.697624;-761.660339;2031.866943;-112.358215;-775.406433;2144.598389
0.000000;-150.000000;2000.000000;-12.462278;-298.240662;2098.547607;-23.046322;-415.149414;2179.611816;-26.852522;-632.232788;2183.518799;7.109587;-597.155396;2187.951172;142.120453;-563.193115;2155.350586;205.609314;-329.864990;2021.466187;-15.775095;-390.732727;1988.273438;-101.240822;-359.585266;1956.622803;-59.581558;-271.003632;2002.432861;-147.091003;-399.434052;1985.518921;-59.697678;-595.531921;2179.893066;-173.919312;-560.066956;2125.138184;-192.369400;-333.952393;1958.261719;35.283058;-382.904785;1989.356323;114.286934;-390.928894;2056.051758;120.342628;-312.243713;1984.936157;141.388000;-347.028809;1966.500854;88.775368;-144.131042;2020.054932;246.787796;-2.182175;1680.614624;184.005569;370.931946;1623.278687;203.754395;475.506042;1469.053833;-80.052658;-155.292297;1981.915527;-148.705536;-4.148575;1618.000122;-195.360901;379.301880;1636.150024;-230.343246;479.715637;1500.449463;-26.665579;-713.071289;2171.655762;-18.160954;-724.946533;2011.597290;4.399714;-766.545105;2041.510620;55.105980;-777.030579;2157.255859;-47.181644;-760.729797;2035.161743;-110.603310;-773.132629;2149.169434
0.000000;-150.000000;2000.000000;-9.845079;-298.328857;2098.501221;-18.314524;-414.946045;2180.069336;-24.304586;-631.849976;2183.297852;10.092222;-597.167297;2187.084473;144.040192;-562.732727;2151.170898;205.197876;-329.678284;2016.101196;-16.584892;-389.353882;1984.495361;-102.724396;-358.217010;1954.919556;-59.049309;-271.046082;2001.387695;-147.864822;-398.555481;1984.557251;-56.815075;-594.820007;2180.542969;-170.835800;-557.816406;2126.599121;-193.369019;-332.012909;1960.112427;34.504822;-382.264038;1985.907593;115.463669;-389.311157;2050.221680;120.751740;-310.735718;1979.026733;142.689163;-347.507813;1965.603760;89.638206;-145.428940;2015.842773;243.056976;3.176468;1677.452881;180.106812;376.589172;1624.039185;202.359039;475.626709;1466.680420;-80.830704;-154.121933;1985.713989;-153.813705;-4.995224;1622.094971;-194.575455;379.120911;1633.892456;-230.477341;481.290283;1499.895508;-25.231646;-712.588501;2171.157959;-22.310219;-724.359436;2010.997437;2.790323;-765.071411;2040.025879;58.094002;-773.606018;2153.717285;-49.131622;-761.088074;2035.615601;-107.728188;-775.558777;2151.842041
0.000000;-150.000000;2000.000000;-9.072826;-299.247009;2099.360596;-16.770493;-417.117249;2180.883301;-20.871750;-635.495361;2185.635742;13.494175;-600.259155;2188.816650;147.097610;-564.909729;2148.899902;205.961990;-328.960297;2014.030273;-16.488005;-392.636475;1983.476807;-103.393044;-360.627869;1954.979736;-59.012714;-273.014618;2001.639282;-148.702332;-400.974701;1984.677368;-53.952038;-598.518311;2182.998047;-168.481674;-561.941040;2127.699463;-195.111710;-334.539856;1960.786011;34.606277;-384.666626;1984.806030;116.256332;-392.236450;2049.312012;121.682571;-312.787018;1978.030396;143.694916;-349.124512;1964.473267;90.255226;-145.004608;2015.744751;240.767136;1.156143;1671.840454;177.306610;377.580017;1621.821045;200.241943;472.940002;1460.828857;-81.387115;-154.504578;1985.802124;-162.260193;-7.433228;1620.059937;-196.364334;378.950928;1650.112915;-227.202942;471.108521;1506.451050;-21.242241;-716.860840;2173.959473;-28.210678;-727.610596;2012.769897;-1.041451;-768.691406;2040.092896;61.618134;-777.833984;2150.834473;-53.500420;-764.859497;2038.912476;-105.108406;-780.451233;2159.229980
0.000000;-150.000000;2000.000000;-9.293783;-298.994781;2097.996582;-17.217772;-416.632202;2178.493652;-19.278444;-633.888306;2182.960693;14.629318;-598.536255;2185.705322;146.154129;-559.518921;2145.046387;204.238495;-331.708435;1999.310181;14.609200;-380.915222;1874.745361;-73.077576;-368.916107;1912.916382;-62.023544;-288.401367;1984.282715;-97.830261;-393.026917;1956.500000;-52.546013;-597.401489;2180.843018;-167.868668;-560.607483;2129.124512;-195.675934;-333.756256;1964.206055;32.885159;-385.352661;1983.383789;111.796860;-397.611084;2049.661865;113.392334;-319.587219;1977.468994;138.685104;-352.621490;1957.978638;89.542770;-144.536438;2016.798828;233.490494;-0.013474;1671.885132;174.712234;374.240845;1615.869141;194.798737;478.217773;1461.117432;-80.744659;-154.926727;1984.851685;-170.918747;-4.715088;1624.944946;-195.721634;381.101624;1642.005981;-230.520935;476.569519;1502.578369;-19.079014;-714.807556;2171.234863;-23.374352;-726.699280;2010.890747;3.370884;-767.251709;2038.802002;63.945217;-775.285217;2150.013184;-48.799362;-763.663208;2036.757690;-102.000336;-778.508911;2155.704834
0.000000;-150.000000;2000.000000;-9.103373;-298.177277;2098.291016;-15.708802;-418.564240;2173.947266;-16.202404;-634.946472;2185.061523;17.350183;-599.389099;2186.703857;147.514923;-558.461243;2145.048096;203.274521;-331.396545;1998.794067;34.006241;-370.821228;1845.915039;-54.703419;-377.759399;1882.211914;-63.319901;-299.611633;1956.018677;-71.428047;-387.576294;1941.776367;-49.632755;-598.889648;2181.841064;-165.638306;-561.559265;2133.111816;-195.698776;-333.502869;1971.713135;32.695564;-385.212097;1981.975586;110.894241;-398.145874;2048.489258;108.393021;-320.699066;1976.164063;138.158493;-351.946228;1957.687622;89.254814;-144.339905;2016.799316;227.620209;-0.990250;1670.491333;173.849640;372.818115;1614.212891;196.914032;479.538574;1462.445068;-80.485001;-155.103958;1984.851440;-171.942795;-8.484253;1625.104492;-195.779022;376.330811;1640.066895;-229.437057;477.040955;1504.739136;-15.422771;-715.943848;2175.857422;-28.971949;-727.380005;2016.475098;0.045956;-767.390808;2042.501465;67.058044;-774.610168;2149.570313;-52.056404;-764.784424;2043.567993;-97.678452;-780.949890;2165.037109
0.000000;-150.000000;2000.000000;-6.320505;-300.039825;2097.909912;-11.215412;-420.733948;2175.041016;-13.337133;-638.648804;2185.133301;20.785151;-603.146240;2186.168457;150.612656;-561.346619;2141.092773;203.730927;-331.348816;1994.848389;40.605339;-371.892273;1833.404419;-49.784069;-382.560547;1866.244629;-63.936539;-306.307983;1942.235229;-63.982246;-388.821228;1933.909302;-46.748634;-602.040833;2182.873047;-163.963547;-564.710083;2134.599609;-198.447998;-336.592346;1970.812256;31.860800;-387.513062;1978.981934;111.227951;-400.907288;2045.130859;108.709763;-323.000000;1972.230469;137.628525;-354.693756;1952.669800;90.959938;-146.929413;2010.577393;218.101791;-9.202011;1654.637207;176.152771;371.040497;1616.424438;194.357849;477.522064;1462.256836;-82.022575;-152.768890;1990.462036;-182.008377;-14.514542;1626.638062;-196.738876;373.201447;1646.378540;-227.089371;471.893707;1507.323486;-13.478636;-720.157104;2175.435547;-29.209702;-730.438171;2015.063965;2.044184;-769.781006;2040.336304;71.476837;-775.474731;2146.985840;-50.456116;-769.322021;2042.256836;-93.723419;-788.826050;2165.061768
0.000000;-150.000000;2000.000000;-2.751823;-302.649445;2095.049561;-4.653141;-426.686951;2167.732422;-5.750734;-645.317017;2177.604004;28.371307;-609.581787;2177.792725;158.645844;-573.004578;2128.225830;213.953064;-337.256714;1990.510986;-10.629141;-400.103027;1973.819702;-66.095703;-395.566345;1894.287720;-25.475224;-298.986420;1924.071289;-106.085007;-418.058746;1885.132446;-39.445122;-608.707764;2176.269531;-158.550537;-571.404907;2131.577148;-200.353973;-344.772217;1965.880371;31.085884;-394.213989;1972.903076;113.479164;-407.110626;2035.900757;110.299782;-328.988403;1962.756714;138.139313;-362.206055;1945.052856;91.634285;-147.455612;2006.739258;212.533600;-7.322861;1648.118164;176.101013;373.494995;1599.123169;195.854156;476.380066;1441.997070;-82.630661;-152.294373;1993.922852;-185.811279;-22.083420;1626.620239;-198.270538;367.168091;1641.589355;-224.609253;465.915222;1501.073242;-5.862463;-727.072876;2167.768555;-29.091770;-738.085938;2007.836792;2.846136;-777.838928;2031.987915;77.216431;-783.902405;2135.735840;-49.668404;-776.639160;2036.303589;-87.680130;-794.899780;2161.467773
0.000000;-150.000000;2000.000000;-2.569904;-302.280457;2095.803711;-4.333755;-425.926086;2169.286621;-4.708227;-644.635437;2179.721680;29.315531;-608.774109;2179.739258;158.954224;-570.592163;2129.522949;209.803040;-333.787659;1991.637695;-14.119337;-399.609802;1976.046875;-69.836868;-394.130219;1896.694214;-29.508549;-297.826813;1927.922607;-107.418282;-416.219360;1885.047852;-38.538616;-608.120483;2178.372559;-158.124710;-571.315674;2134.371338;-201.499786;-343.369446;1970.663574;29.914072;-393.622009;1976.428833;110.915840;-410.004852;2040.493286;110.083336;-330.729187;1968.460815;135.274673;-363.260193;1945.887329;91.661026;-147.223450;2006.872192;211.854248;-7.707626;1647.560425;171.687164;373.302856;1601.651978;192.015594;478.759583;1446.206543;-82.654785;-152.503754;1993.803101;-190.811722;-24.030777;1627.112549;-196.883209;365.657227;1639.165894;-223.827682;468.177612;1501.392456;-4.581087;-726.454590;2170.089844;-27.132980;-736.773376;2009.937988;4.842367;-776.563477;2034.040283;78.840759;-782.903076;2138.110840;-47.717503;-775.543640;2038.147949;-86.202812;-794.530701;2163.124512
0.000000;-150.000000;2000.000000;-2.172951;-303.640564;2094.342285;-3.744368;-427.684265;2167.751953;-4.367420;-646.951233;2175.896973;29.794956;-611.078979;2175.655273;159.281372;-573.261902;2123.920898;206.992279;-336.443970;1983.769409;-19.462973;-393.730560;1964.183838;-75.603073;-393.619507;1884.689819;-30.656200;-301.058228;1921.270264;-113.502739;-416.953674;1874.947998;-38.214214;-610.285339;2175.567627;-158.937729;-574.209900;2133.258789;-203.518784;-345.602539;1969.759766;28.461517;-395.904236;1971.234863;109.035324;-412.456146;2036.149658;99.613937;-335.467896;1961.944580;131.760437;-364.795837;1938.055664;91.919449;-147.557541;2006.094849;201.338547;-11.176392;1641.224609;168.399246;371.622345;1597.668579;191.128372;474.351593;1440.257813;-82.887817;-152.202454;1994.504028;-196.242386;-26.531342;1627.478394;-200.860718;364.105499;1635.278809;-224.422501;467.619965;1497.167114;-4.586824;-728.835571;2165.377930;-30.782520;-738.283752;2005.381714;2.522982;-777.770752;2028.436768;79.219788;-783.635620;2130.899902;-50.045433;-777.725708;2033.796509;-85.300613;-798.450684;2159.740723
0.000000;-150.000000;2000.000000;0.805454;-299.853821;2097.371826;1.853769;-422.581543;2170.509766;-0.734339;-639.752625;2181.773193;33.445442;-604.511108;2181.059814;160.252045;-566.829346;2126.234131;207.251038;-332.108459;1987.219849;-24.324579;-345.094086;1973.665771;-115.627731;-376.168610;1972.139282;-45.271721;-298.559601;1944.885132;-111.253105;-393.701172;1911.370239;-33.952171;-603.119324;2180.864746;-152.154205;-564.593445;2137.292480;-206.652069;-335.124084;1982.604492;22.012625;-390.360291;1978.564575;100.074623;-406.525726;2045.135132;77.677757;-335.661865;1969.002930;124.524879;-358.599426;1948.291260;91.094780;-146.028900;2005.357910;199.465164;-0.475693;1647.741455;163.986526;378.886658;1606.397827;189.795120;477.167358;1448.627441;-82.144165;-153.580902;1995.168579;-202.710510;-18.916885;1637.673340;-205.944565;368.350525;1639.632568;-225.785522;474.578247;1504.974609;-1.670139;-721.051941;2172.540039;-38.724510;-736.107727;2016.622925;-4.270813;-774.533447;2038.533569;78.679047;-776.968994;2134.657227;-55.872429;-774.052368;2047.479736;-82.006187;-789.838257;2175.125488
0.000000;-150.000015;2000.000000;0.658276;-301.346802;2095.521240;1.411900;-425.311279;2166.961426;-1.808836;-642.759521;2178.781738;32.539478;-607.614075;2177.138184;158.588013;-570.946167;2119.412109;201.046570;-334.791534;1980.566895;-31.447220;-343.256897;1977.255493;-120.739319;-379.606262;1971.187256;-51.624279;-298.996887;1949.390625;-113.097031;-395.715576;1910.293579;-34.933231;-605.934570;2178.618652;-153.787979;-566.480225;2137.125732;-209.066025;-337.686615;1980.975464;19.915844;-392.466919;1971.937866;97.938492;-409.453979;2038.584717;76.141312;-338.220673;1962.407837;122.878418;-361.410980;1941.636230;91.398438;-147.782990;2002.882935;185.404144;-11.068268;1637.154297;161.572586;371.090637;1610.774292;183.807785;473.122986;1454.525391;-82.417999;-151.999207;1997.400391;-216.439484;-16.091232;1644.546875;-209.962601;371.692200;1641.926025;-229.619614;469.303528;1500.565430;-3.316599;-724.191040;2169.740723;-40.682926;-739.207214;2013.653931;-5.145092;-776.956482;2035.213745;78.356155;-777.934753;2131.128906;-56.780045;-777.814331;2044.380737;-82.023834;-795.068542;2172.210938
0.000000;-150.000015;2000.000000;-0.095848;-303.204437;2094.053223;0.538162;-428.873596;2163.779785;-1.750572;-647.160400;2178.081055;32.595230;-611.713501;2176.275391;159.204269;-574.078369;2118.802490;195.359650;-337.291199;1976.805786;-37.674171;-322.808136;1987.130493;-121.194084;-369.304840;1970.478760;-53.443996;-284.764862;1959.613037;-133.048996;-397.687927;1948.624146;-35.195110;-610.334839;2177.270020;-155.175903;-569.614929;2138.446777;-212.813675;-336.167664;1987.847046;15.824142;-395.107544;1971.612061;94.617096;-413.237396;2037.776978;73.761360;-340.016907;1962.558960;119.106537;-363.803467;1940.851929;91.305466;-144.675629;2008.765991;177.568619;-20.253693;1634.856201;151.026672;363.480347;1608.911621;187.404907;469.555359;1457.056641;-82.334167;-154.801239;1992.095337;-216.401978;-14.154037;1639.073120;-218.096619;375.410828;1636.044312;-237.260452;466.264343;1489.267578;-2.815426;-729.058838;2169.908447;-43.130478;-742.024231;2013.625732;-6.582888;-779.855164;2033.975464;79.107353;-781.397156;2128.700684;-58.251091;-781.498840;2044.138428;-80.963676;-801.240967;2172.686768
0.000000;-150.000015;2000.000000;-0.821777;-302.733917;2095.215820;-0.852932;-428.665192;2164.824219;-3.870838;-646.953308;2182.537598;30.637245;-611.647217;2179.737793;157.486404;-575.360474;2121.503662;187.246582;-336.964600;1980.067017;-45.956230;-318.252502;1984.208984;-126.472969;-372.171967;1977.360718;-60.414955;-286.043518;1967.284424;-136.666962;-401.145691;1953.760620;-37.208488;-609.954651;2181.590820;-158.717651;-570.711304;2145.563965;-217.799133;-337.646118;1994.298706;11.049160;-396.204102;1975.719360;91.663193;-414.293701;2039.866699;68.587959;-341.350647;1964.846802;114.049545;-365.154053;1942.555176;91.674438;-146.341766;2006.659302;172.645889;-20.165924;1631.638672;146.329727;364.426758;1612.187988;181.507889;467.935303;1458.018311;-82.666870;-153.298828;1993.994995;-227.039322;-15.675827;1643.306030;-221.496140;374.327576;1643.216919;-239.529602;466.304016;1496.752563;-5.385902;-729.059448;2175.634521;-48.314205;-743.765259;2020.004028;-11.920856;-781.831665;2040.376831;75.288452;-783.155823;2133.916016;-63.505417;-782.630981;2051.357422;-84.527420;-800.216675;2180.665039
0.000000;-150.000000;2000.000000;2.562016;-302.400421;2095.659668;5.036224;-429.204315;2163.567871;1.444908;-647.623596;2178.937012;36.039257;-612.404114;2176.263184;162.193878;-576.395142;2116.431152;188.142899;-337.339050;1975.453613;-42.435368;-302.736389;1994.645508;-122.438644;-354.852875;1976.833862;-51.516251;-272.587616;1985.870483;-132.128265;-381.777679;1952.498413;-31.773405;-610.518372;2178.638672;-153.197617;-571.323364;2142.357910;-213.043304;-337.649597;1992.429443;15.648254;-397.343903;1976.205444;94.373459;-415.364929;2042.647705;72.751144;-342.511780;1967.135498;119.065933;-365.850922;1945.645264;91.876572;-146.765106;2002.692993;170.033081;-25.037399;1625.684937;146.078598;359.764587;1608.809937;183.464844;470.122986;1460.045532;-82.849152;-152.917053;1997.571655;-222.013306;-18.250961;1643.723267;-217.459091;371.683167;1640.304443;-236.083054;465.276733;1494.978394;-0.386204;-729.630798;2171.158203;-41.965801;-744.070923;2015.166016;-5.227001;-781.753845;2035.604736;81.288971;-782.422241;2129.762695;-56.866661;-783.294189;2046.196899;-78.597359;-801.842712;2175.229492
0.000000;-150.000000;2000.000000;3.674316;-301.980896;2092.963867;6.848591;-429.939758;2155.502686;0.761799;-645.672729;2176.630859;35.424496;-611.278748;2173.111816;163.460770;-579.906372;2118.248779;184.692749;-342.738495;1978.654419;-41.145737;-294.541870;1997.160400;-123.757629;-340.941345;1980.639282;-53.073315;-259.484314;1976.534668;-133.399643;-364.924316;1948.911011;-31.704767;-608.576050;2175.250244;-153.119934;-570.068604;2143.156982;-213.744629;-338.434326;1995.623413;12.737770;-396.299896;1975.797485;92.769196;-414.177673;2039.041504;72.465164;-340.298218;1965.667603;114.091003;-364.843384;1942.420044;91.039749;-147.513275;2000.467163;169.676483;-22.686981;1628.812744;147.196274;358.451599;1612.534058;182.270081;468.178772;1465.077515;-82.094543;-152.242401;1999.578735;-232.066498;-14.131805;1656.093384;-218.782837;371.350708;1637.320557;-237.633972;465.875061;1494.671753;-1.973408;-727.033569;2171.150879;-42.363033;-747.621704;2017.185791;-5.378794;-783.514343;2038.851807;79.977707;-779.260742;2132.284180;-56.512909;-785.596558;2049.251221;-78.121704;-799.753357;2177.543457
