posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-21.861137;-283.740326;2121.762695;-40.360283;-375.295563;2233.513184;-60.455910;-569.711304;2338.156250;-23.355003;-537.836548;2327.536377;120.564896;-528.515503;2304.954102;191.903946;-326.813354;2120.944336;-32.811188;-399.444916;2102.941895;-61.115654;-444.585663;2185.587158;-55.085976;-379.272095;2096.856445;-111.279778;-459.441345;2197.866699;-91.095970;-536.310547;2316.071289;-214.983765;-530.115479;2264.607910;-143.563141;-344.141083;2057.275391;-18.506271;-467.659119;2220.461426;80.875763;-438.807373;2242.831055;62.289272;-405.848511;2141.186768;93.777916;-454.774170;2220.150391;92.285248;-154.629227;2011.484253;271.757935;-107.545135;1647.206177;318.800323;279.677979;1669.318481;377.760925;412.549377;1544.954102;-83.217659;-145.825638;1989.644165;-140.419037;-93.935242;1588.643433;-203.823059;290.032043;1655.134888;-248.660095;426.135681;1552.933228;-66.054314;-648.446960;2365.130615;-73.326622;-672.030884;2202.906250;-41.950439;-708.953735;2233.224121;23.032829;-704.229004;2345.088379;-95.327904;-709.877686;2232.484375;-145.185608;-721.166992;2356.128418
0.000000;-150.000015;2000.000000;-21.601387;-283.763458;2121.961670;-39.908562;-375.133301;2234.019531;-58.320358;-569.411255;2339.532471;-21.429054;-537.369263;2328.537842;122.324783;-527.478088;2304.564941;191.942139;-327.088379;2118.193359;-33.774773;-398.773987;2109.089355;-57.985718;-443.570313;2193.284668;-56.381744;-378.648499;2103.988037;-110.329269;-458.671814;2205.097656;-89.299408;-536.217041;2317.533691;-213.804596;-530.243835;2267.319824;-144.926758;-343.436951;2059.614502;22.712761;-460.120819;2185.641357;121.853050;-422.767975;2186.162598;64.407478;-400.802917;2096.740723;132.596863;-432.517517;2177.600098;92.361664;-154.511215;2011.411011;272.377075;-106.839066;1647.176880;317.933350;280.736938;1670.693115;377.217987;413.200317;1545.855713;-83.286575;-145.932053;1989.710205;-141.556046;-94.012482;1588.594604;-204.925049;290.265991;1654.856201;-250.216553;425.529175;1551.546387;-63.342682;-648.131714;2366.832031;-73.093552;-672.341675;2204.721191;-41.532776;-709.388855;2234.765137;25.109108;-704.670410;2345.748535;-94.955536;-709.932983;2234.786133;-143.161880;-720.365234;2359.252441
0.000000;-150.000015;2000.000000;-20.545273;-282.154510;2124.820801;-37.805283;-371.988190;2238.933105;-57.031563;-568.587036;2341.599609;-19.851097;-536.507263;2330.892334;123.957550;-525.893311;2304.551758;196.472809;-322.936066;2120.578369;-29.647148;-395.642822;2108.437500;-53.258736;-442.396667;2192.140625;-52.613457;-375.687073;2103.674805;-107.226097;-459.079071;2201.233154;-88.012917;-534.690979;2320.278809;-211.824524;-526.812500;2267.420654;-141.972382;-342.199463;2056.702881;19.378429;-454.617859;2195.746094;121.176392;-424.042786;2198.068359;66.759262;-389.650574;2110.220215;128.312393;-441.527710;2176.954590;92.802040;-154.560776;2010.446289;272.200989;-105.506393;1644.483887;318.616150;282.921387;1674.238525;377.330505;412.945374;1545.595215;-83.683693;-145.887390;1990.580078;-142.066864;-92.481720;1588.217896;-204.628784;292.912354;1656.983032;-248.633240;426.424805;1549.857056;-62.466438;-648.000977;2367.679199;-67.441338;-670.585449;2204.536865;-38.018730;-709.014465;2235.386230;25.119606;-707.374878;2349.005371;-91.588081;-707.840027;2233.581787;-144.520874;-717.812500;2356.662598
0.000000;-149.999985;2000.000000;-20.701210;-282.044739;2124.741455;-38.081161;-371.750580;2238.817383;-58.590439;-568.050781;2341.501709;-21.242760;-536.180542;2330.900635;122.554535;-526.428833;2304.681152;196.676971;-324.786835;2120.178955;-29.993034;-394.467865;2104.128906;-55.749588;-440.721497;2187.402588;-52.580566;-374.221619;2098.920898;-108.327652;-456.842682;2197.177734;-89.316269;-534.042419;2320.066406;-212.462051;-525.510742;2265.986328;-138.446777;-341.602173;2056.326660;19.717030;-453.283600;2199.305908;121.417557;-422.874786;2203.894531;68.831703;-388.371735;2115.065430;128.541595;-441.156128;2181.316406;92.734489;-154.633255;2010.485107;272.428406;-105.732498;1644.938232;318.893738;282.429626;1674.810181;377.535889;411.267151;1545.125977;-83.622757;-145.821945;1990.545166;-141.525894;-92.747757;1588.333984;-204.064804;292.545166;1656.235352;-247.561966;425.584290;1548.499390;-64.494080;-647.367188;2367.606201;-67.871719;-670.532227;2204.609619;-39.255257;-709.141968;2235.920898;22.566105;-707.759644;2350.171875;-92.750137;-707.372681;2233.503418;-147.150024;-716.250183;2355.934082
0.000000;-150.000000;2000.000000;-21.475945;-280.035675;2126.118164;-39.542030;-368.153839;2240.906738;-56.137566;-564.712524;2342.729492;-19.470970;-532.255737;2332.059082;123.527084;-520.763977;2304.052490;197.583832;-322.164856;2117.203857;-29.888397;-388.910217;2110.661865;-46.959633;-436.353027;2195.230469;-53.194420;-369.237427;2107.689453;-104.457481;-455.826660;2199.957031;-87.481056;-531.217163;2321.648926;-212.951721;-526.875610;2273.483398;-142.475433;-346.897583;2060.108398;18.789925;-451.906372;2203.777588;122.453972;-429.847992;2201.372559;67.868881;-378.772858;2122.597656;128.694275;-442.119202;2183.119385;92.461380;-154.527695;2011.076294;271.713409;-103.882339;1646.574463;318.329834;283.590729;1673.588135;377.109924;412.942657;1545.115356;-83.376503;-145.917191;1990.011963;-142.510437;-91.292175;1589.117188;-205.460663;293.315216;1655.369507;-247.964783;427.060028;1548.760010;-60.554970;-644.036377;2368.506592;-67.287285;-666.711426;2205.915039;-38.838776;-705.793335;2236.552734;24.927322;-705.740601;2349.406738;-92.211372;-703.103821;2235.119629;-144.399384;-711.308960;2358.230957
0.000000;-149.999985;2000.000000;-21.480667;-280.039856;2126.111328;-39.549873;-368.176758;2240.884033;-56.185417;-564.770569;2342.629395;-19.514153;-532.312256;2331.981445;123.491318;-520.809998;2304.021484;197.591919;-322.103577;2117.306885;-29.860641;-388.872864;2110.387695;-47.085609;-436.364258;2194.896973;-53.161156;-369.198425;2107.383789;-104.589027;-455.840332;2199.510742;-87.520836;-531.265869;2321.552246;-212.964813;-526.891602;2273.322754;-142.352661;-346.840240;2060.056641;18.817070;-451.921448;2203.778076;122.487282;-429.888916;2201.429688;67.947708;-378.752045;2122.664063;128.717148;-442.168762;2183.129150;92.460548;-154.529877;2011.077881;271.694061;-103.887863;1646.569092;318.345398;283.580200;1673.562134;377.106995;412.927002;1545.077637;-83.375755;-145.915176;1990.010620;-142.524231;-91.262497;1589.124146;-205.458771;293.340454;1655.403564;-248.000549;427.096680;1548.825317;-60.614677;-644.103210;2368.375977;-67.089363;-666.731812;2205.768799;-38.713966;-705.837524;2236.443115;24.864063;-705.850220;2349.401855;-92.082268;-703.117554;2234.922119;-144.479187;-711.325439;2357.943359
0.000000;-150.000000;2000.000000;-21.483505;-280.063324;2126.119873;-39.555267;-368.235107;2240.888672;-56.176575;-564.885498;2342.587891;-19.505157;-532.411682;2331.957764;123.524292;-520.866638;2304.042480;197.652191;-322.047089;2117.405273;-29.814888;-388.865723;2110.420654;-47.038376;-436.399811;2194.920410;-53.121460;-369.193298;2107.421875;-104.522812;-455.869995;2199.585449;-87.517670;-531.377991;2321.508301;-212.956848;-527.016235;2273.217773;-142.253174;-346.824249;2060.052246;18.832150;-451.952942;2203.883789;122.513977;-429.901215;2201.630371;68.024231;-378.723938;2122.837891;128.758057;-442.175873;2183.317383;92.471931;-154.528290;2011.081909;271.723846;-103.863724;1646.527832;318.372192;283.654205;1673.520264;377.078339;413.032562;1545.006104;-83.386002;-145.916656;1990.006958;-142.561371;-91.214722;1589.078979;-205.483978;293.429718;1655.424805;-248.006866;427.252350;1548.885742;-60.595444;-644.236145;2368.314453;-66.605042;-667.215820;2205.717773;-38.303482;-706.253906;2236.559570;24.962479;-706.009766;2349.711914;-91.674622;-703.550171;2234.881592;-144.424149;-711.509888;2357.786621
0.000000;-150.000015;2000.000000;-21.488480;-280.064850;2126.116699;-39.563774;-368.242798;2240.879639;-56.220970;-564.904419;2342.549805;-19.544197;-532.434448;2331.927246;123.487358;-520.901672;2304.019531;197.639923;-322.054596;2117.422852;-29.840561;-388.822510;2110.409180;-47.136703;-436.343750;2194.901123;-53.134697;-369.137146;2107.396973;-104.650017;-455.761414;2199.548096;-87.555565;-531.389587;2321.472900;-212.989685;-527.000793;2273.172852;-142.247162;-346.781250;2060.044434;18.822227;-451.954041;2203.860596;122.509293;-429.928833;2201.601563;68.022293;-378.705688;2122.836914;128.734222;-442.214233;2183.244141;92.471420;-154.530960;2011.083008;271.730591;-103.863235;1646.533936;318.384949;283.652344;1673.534058;377.085266;413.022217;1545.009399;-83.385551;-145.914261;1990.005981;-142.555725;-91.209747;1589.078735;-205.474670;293.431030;1655.442871;-248.013489;427.244995;1548.900024;-60.653145;-644.257813;2368.265137;-66.676460;-667.297302;2205.677979;-38.354057;-706.312439;2236.529297;24.927937;-706.001709;2349.672119;-91.726448;-703.631897;2234.857910;-144.454773;-711.570557;2357.773438
0.000000;-149.999985;2000.000000;-21.176460;-281.917236;2125.633301;-38.924942;-371.652893;2240.215332;-58.269783;-568.229980;2344.100098;-20.999428;-536.092468;2333.289551;122.685913;-523.427795;2305.202148;196.658173;-321.526703;2119.563721;-32.558289;-385.542603;2105.129395;-52.609291;-434.495605;2188.794922;-55.746361;-365.449463;2101.841309;-105.184883;-454.155396;2197.132813;-89.307579;-534.386719;2322.479492;-212.850647;-524.869873;2268.416748;-144.037811;-338.631470;2057.798828;19.231274;-448.322876;2197.819824;121.312531;-420.793182;2211.275879;70.358070;-379.116364;2124.170898;127.090942;-440.750549;2179.332520;93.000870;-154.760330;2010.677612;271.905548;-103.461685;1643.631958;318.340454;286.041992;1672.195557;377.713715;413.664185;1540.762939;-83.862968;-145.707367;1990.371582;-142.582458;-91.052917;1587.182373;-205.734070;295.129761;1656.691650;-250.263672;428.585938;1548.985474;-63.710289;-647.712036;2370.639404;-59.932381;-668.696472;2206.836914;-32.688225;-707.910400;2238.940430;24.225765;-708.218018;2356.173584;-86.189461;-705.997864;2234.183105;-146.122375;-716.481567;2354.343750
0.000000;-150.000015;2000.000000;-21.699387;-281.462158;2125.682129;-39.875748;-370.576599;2240.444092;-59.143845;-566.299316;2345.344238;-21.959732;-534.165039;2334.524902;121.831024;-522.925964;2307.358398;198.512054;-323.399719;2120.804199;-31.102669;-385.598053;2110.264648;-45.916626;-435.682129;2194.203125;-54.735229;-365.979279;2108.350586;-104.016647;-455.715393;2199.186523;-90.132645;-532.724976;2323.387695;-213.549744;-526.346497;2269.004883;-144.165726;-342.470520;2057.006836;15.735977;-451.359314;2200.958008;119.824265;-429.134827;2199.386475;67.057838;-376.866425;2119.548340;126.319702;-441.262482;2181.345947;92.848625;-154.916656;2010.887939;272.672394;-104.493164;1644.755493;319.529480;284.448486;1673.429565;378.666534;413.892822;1544.045898;-83.725677;-145.566483;1990.182007;-141.539078;-92.682297;1587.156616;-204.755188;292.911926;1656.995361;-247.591644;426.854187;1549.575195;-64.481369;-645.526794;2372.325684;-60.026993;-671.043335;2209.396484;-31.689636;-708.455200;2242.556641;25.089310;-703.734741;2359.577148;-85.154251;-708.255127;2237.775879;-144.725708;-717.039490;2358.061279
0.000000;-150.000015;2000.000000;-21.324989;-282.242523;2123.216797;-39.146324;-372.321228;2236.084961;-56.886276;-565.429260;2343.086914;-20.153320;-533.437683;2331.792480;122.964218;-523.320313;2305.661133;196.990875;-323.175079;2121.438965;-30.599899;-386.503937;2108.103271;-52.126724;-434.161194;2191.262451;-53.232895;-366.283325;2104.413574;-106.943924;-453.155090;2196.023926;-87.929077;-532.557617;2320.883789;-211.975739;-528.183350;2269.963867;-144.907730;-342.774811;2061.069336;14.452873;-451.135925;2203.457520;118.632675;-433.242432;2199.722168;65.280258;-372.804901;2127.327637;124.873550;-443.026306;2183.036621;92.284729;-155.089142;2010.509766;271.757324;-105.217880;1647.054932;317.193726;281.461853;1674.581177;376.373199;411.534546;1547.677490;-83.217209;-145.410919;1990.522949;-143.058731;-94.026978;1590.252075;-206.043152;288.976807;1660.297729;-248.136383;422.641479;1554.086914;-61.659790;-643.799927;2371.012207;-55.415497;-677.194824;2210.642090;-26.831741;-712.109253;2245.634277;28.524872;-700.471436;2361.935547;-79.910522;-713.177979;2240.491943;-139.914505;-717.012695;2359.867920
0.000000;-150.000000;2000.000000;-21.877205;-282.191650;2123.304932;-40.121460;-372.192932;2236.258545;-58.643326;-565.591003;2342.825684;-21.798630;-533.601990;2331.783447;121.277405;-522.928711;2305.253418;198.177551;-323.252594;2121.490479;-29.287628;-387.815186;2110.018799;-47.098511;-436.468933;2193.535156;-52.490555;-368.106079;2107.160400;-106.694214;-455.185181;2195.892822;-89.548172;-532.623962;2320.516602;-213.126968;-528.708862;2268.267334;-144.416183;-343.502991;2059.534912;14.422501;-451.507385;2202.969238;118.590187;-433.099609;2200.023926;65.292412;-373.534027;2126.792480;124.564560;-443.380981;2182.041016;92.299377;-155.332565;2010.659180;270.985229;-105.635208;1646.570679;317.957794;281.037354;1674.304321;376.875610;411.333618;1547.368408;-83.230392;-145.191391;1990.388184;-142.838867;-94.271652;1589.821289;-205.602524;289.029846;1659.514648;-249.995224;423.885376;1555.629761;-63.651810;-644.050781;2370.580078;-49.037964;-675.303833;2210.241211;-23.172745;-711.322693;2246.259033;25.781330;-702.500610;2365.706543;-75.913177;-711.201416;2238.126465;-142.654587;-715.470215;2353.930420
0.000000;-150.000000;2000.000000;-21.774574;-281.226654;2124.976074;-39.875282;-370.361267;2239.076172;-56.311607;-565.710266;2343.490723;-19.701889;-533.199585;2332.658691;123.350845;-522.187988;2304.312988;201.285370;-323.824860;2118.554688;-26.491058;-388.869812;2104.719238;-51.429863;-434.033813;2188.643066;-48.857475;-368.357971;2099.757813;-105.844063;-452.239960;2193.253662;-87.670677;-532.643250;2321.701172;-211.620239;-529.223450;2269.483398;-146.368134;-342.796326;2059.798096;11.056023;-452.099915;2204.743652;115.022408;-431.108612;2205.986328;66.173149;-375.830627;2126.205078;120.959320;-443.742371;2185.434082;92.537811;-155.367096;2010.487305;271.055847;-105.375214;1645.278076;318.051880;282.083069;1674.895630;376.945953;411.565125;1546.446045;-83.445412;-145.160233;1990.543091;-142.346619;-95.117554;1588.783081;-205.664337;288.872925;1659.439209;-248.989716;422.498779;1552.848022;-60.543556;-644.742432;2370.324951;-54.467751;-676.576355;2209.156250;-24.614006;-711.108337;2243.729980;31.356728;-698.982971;2360.096436;-77.828224;-713.595093;2238.914551;-137.053009;-720.186523;2358.982910
0.000000;-149.999985;2000.000000;-23.369896;-281.213074;2124.548340;-42.776604;-370.474823;2238.226318;-60.997604;-564.896423;2343.797852;-24.177338;-532.622192;2333.106445;118.867416;-523.301208;2304.548340;200.516815;-322.915527;2122.848145;-25.041145;-395.882141;2116.589844;-50.941010;-439.311401;2201.070068;-47.376617;-375.503906;2110.946045;-107.634857;-459.134827;2199.843750;-91.992126;-531.885864;2321.474609;-214.962067;-528.669312;2267.168701;-145.176163;-342.428345;2059.010742;13.867569;-452.373291;2201.452881;117.297073;-431.378204;2211.443115;68.407883;-377.704987;2130.681641;123.527542;-444.817200;2184.841797;92.372978;-155.825745;2011.195068;270.951538;-105.076111;1646.384277;318.138000;282.187988;1675.255615;377.031067;411.927795;1547.230957;-83.296783;-144.746613;1989.904907;-142.752899;-93.018219;1588.679932;-204.910278;291.117737;1658.295044;-248.548248;424.872192;1552.161255;-65.799942;-643.672729;2371.134033;-47.632599;-677.374268;2211.356934;-19.905228;-711.015747;2248.434082;27.285896;-696.645508;2368.301025;-72.560928;-714.342834;2239.823242;-140.195480;-720.324829;2355.307373
0.000000;-150.000000;2000.000000;-23.550613;-282.335663;2122.763672;-43.219452;-372.692230;2235.139160;-61.011688;-565.295410;2343.128418;-24.348289;-533.117188;2332.097412;118.455276;-523.403809;2304.006836;200.691055;-323.552307;2122.888184;-25.821098;-390.607697;2108.606934;-52.002136;-435.691803;2191.888428;-47.992676;-370.122681;2103.340088;-104.288559;-455.080261;2196.223145;-91.998352;-532.766724;2320.327148;-214.666779;-529.182983;2266.047852;-145.087570;-343.248779;2058.366699;13.278717;-452.808228;2201.026855;116.684288;-431.977478;2209.111328;67.546661;-377.479065;2129.360352;122.840668;-445.173737;2184.711426;92.142052;-155.654465;2011.580811;266.574371;-104.940063;1645.706055;317.668427;280.987061;1674.915649;376.762177;411.191589;1548.050293;-83.088547;-144.901093;1989.557007;-142.663406;-94.721939;1589.011353;-205.983063;288.308167;1659.051025;-249.622314;423.366394;1555.195801;-65.610001;-643.539673;2371.483398;-41.542046;-678.833618;2213.184570;-16.548363;-712.957031;2251.560547;25.674702;-699.185730;2373.051270;-68.745270;-714.759888;2240.683594;-141.372375;-717.881775;2352.881836
0.000000;-150.000000;2000.000000;-23.558388;-282.336395;2122.759277;-43.232437;-372.695801;2235.129883;-61.048172;-565.302002;2343.105713;-24.380165;-533.130615;2332.072266;118.409805;-523.450195;2303.908203;200.596008;-323.695618;2122.664063;-25.958084;-390.629852;2108.513672;-52.164566;-435.653412;2191.819336;-48.113663;-370.129395;2103.240723;-104.584702;-454.989075;2196.038818;-92.031189;-532.765686;2320.311523;-214.700958;-529.163940;2266.039063;-145.109894;-343.227173;2058.367676;13.223778;-452.805939;2201.045898;116.612122;-431.927979;2209.216797;67.521881;-377.470032;2129.410156;122.798233;-445.148865;2184.898438;92.140923;-155.660324;2011.580688;266.593567;-104.946320;1645.719482;317.700714;280.976105;1674.922729;376.800873;411.156158;1548.037842;-83.087509;-144.895844;1989.557373;-142.657379;-94.690033;1589.017822;-205.936035;288.343842;1659.053589;-249.534760;423.415924;1555.201782;-65.658173;-643.546875;2371.455078;-41.824081;-678.710327;2213.093506;-16.766205;-712.859253;2251.403809;25.638184;-699.176880;2372.840332;-68.978760;-714.663147;2240.604980;-141.434418;-717.887512;2352.909668
0.000000;-150.000000;2000.000000;-23.669197;-282.131989;2122.611572;-43.632782;-372.271179;2234.866211;-62.122307;-563.281128;2344.960693;-25.437782;-531.268127;2333.812988;117.236557;-522.622803;2305.695313;200.318481;-322.544464;2125.784180;-24.182663;-388.986938;2093.409424;-56.718361;-434.446259;2174.055664;-45.924011;-368.480438;2086.552734;-106.122719;-445.591461;2189.123047;-92.913200;-531.092407;2321.563477;-214.542755;-528.099365;2265.372314;-144.705078;-342.423859;2058.060547;13.969002;-451.298950;2200.382080;117.069527;-430.262573;2209.912598;67.165726;-376.225098;2130.515137;123.082947;-444.304565;2185.421875;91.964531;-155.089508;2012.268311;266.842621;-104.013077;1647.246582;317.133484;281.612671;1675.059448;376.301117;411.659485;1548.438965;-82.928459;-145.410568;1988.937134;-142.787567;-92.983307;1589.259644;-206.289825;289.714844;1658.067261;-248.961639;425.618042;1555.302612;-66.894600;-641.069214;2374.211914;-36.102982;-671.870361;2216.360107;-11.212486;-705.850647;2254.820068;26.194012;-693.258667;2377.829590;-62.830925;-709.333008;2242.087158;-139.019836;-717.626892;2351.417725
0.000000;-149.999985;2000.000000;-24.119308;-281.634369;2123.759766;-44.328545;-371.333923;2236.812500;-62.303925;-563.888916;2345.455566;-25.666138;-531.457458;2334.787598;116.988098;-518.731567;2306.146973;199.466705;-323.555176;2119.543457;-26.886032;-391.508636;2102.140381;-57.567062;-432.995728;2185.907227;-48.579544;-370.852051;2095.101318;-107.968948;-454.021179;2187.734375;-93.237549;-531.622192;2322.070801;-215.003860;-528.777649;2265.333496;-145.703232;-342.900665;2056.984375;10.932755;-451.601624;2202.710449;114.896187;-431.375671;2204.728027;65.942917;-375.552216;2125.587891;121.002518;-443.437103;2183.910645;92.206474;-155.504105;2012.115601;267.406677;-103.817307;1646.141357;317.413696;282.840027;1674.453369;377.272644;413.291992;1547.820801;-83.146637;-145.036697;1989.074829;-143.186859;-92.543625;1588.346069;-206.052200;291.377686;1656.833008;-250.419632;425.072815;1551.145264;-66.759506;-642.155640;2374.093750;-34.264618;-679.342590;2217.519043;-9.674515;-711.803955;2257.668457;26.570778;-694.184570;2380.763916;-61.293533;-715.866455;2244.532227;-138.780334;-719.854980;2353.619141
0.000000;-149.999985;2000.000000;-21.511559;-283.869232;2120.715088;-39.985527;-375.633606;2231.624023;-54.756042;-564.511719;2345.250244;-18.682564;-532.252136;2333.185059;123.251328;-518.312256;2304.557129;195.992981;-319.522430;2119.459961;-27.781738;-389.643402;2092.858398;-60.779709;-432.893127;2174.352539;-49.060974;-369.302856;2085.424316;-105.163727;-448.214630;2188.900391;-86.163101;-533.244629;2321.582520;-208.597015;-528.228638;2267.802246;-145.328018;-343.078369;2058.503418;11.913765;-451.849976;2201.899902;115.038383;-431.255554;2210.358398;68.620674;-381.788025;2126.224609;122.362701;-444.959290;2190.758789;91.902878;-153.796600;2012.166870;268.715210;-103.628403;1648.622192;317.594543;281.635681;1675.950806;377.089966;411.054260;1549.262207;-82.872864;-146.576431;1989.028564;-142.089630;-92.199127;1590.125488;-206.317261;290.006897;1657.677979;-248.686218;425.354736;1554.495850;-58.159531;-641.684448;2375.940186;-28.160210;-679.727783;2219.772949;-5.010948;-713.253357;2259.572266;32.350952;-697.713989;2382.058594;-56.603943;-714.909058;2246.695313;-133.432419;-715.651306;2355.650879
0.000000;-150.000000;2000.000000;-20.272224;-283.669250;2121.738037;-37.724297;-375.267578;2233.358887;-54.713402;-565.516663;2345.305664;-18.190170;-533.487488;2333.536621;123.313843;-518.315125;2301.958008;194.383270;-318.179291;2116.736816;-29.711502;-391.755402;2099.154541;-63.079002;-433.347900;2181.610352;-51.098213;-371.113190;2091.472168;-107.732353;-453.276123;2189.907227;-85.824486;-533.579773;2321.912109;-207.852631;-528.032166;2266.563477;-144.729004;-342.606079;2056.615967;14.329056;-451.693298;2198.625732;117.464600;-431.222198;2209.697266;69.218857;-383.083984;2125.520020;125.260597;-444.940796;2190.082764;92.189857;-153.380646;2011.639648;269.224792;-104.695328;1647.014404;316.032196;281.517609;1676.505737;375.700317;411.843048;1550.207031;-83.131645;-146.951508;1989.503906;-141.907104;-92.469223;1589.651855;-206.569641;290.280182;1658.660767;-248.986542;425.094757;1554.162842;-59.018898;-643.119873;2375.275879;-28.691986;-680.128418;2218.553467;-4.588455;-713.302002;2258.257813;32.956207;-697.221313;2380.912354;-56.290749;-716.095093;2245.540283;-132.835846;-718.878296;2355.014648
0.000000;-150.000015;2000.000000;-20.626610;-283.285461;2121.755371;-38.374031;-374.431732;2233.459717;-54.967903;-565.073608;2344.237305;-18.577545;-532.883789;2332.767334;123.528183;-519.267395;2304.174316;194.048767;-317.986084;2120.534180;-28.396568;-389.649292;2086.155273;-60.069542;-436.047363;2166.541504;-50.572136;-369.753906;2079.215332;-104.131248;-448.259644;2186.250488;-86.086769;-533.178955;2320.933594;-207.475891;-528.198792;2264.546875;-144.547302;-342.167480;2055.575684;11.685555;-451.720215;2199.834229;115.005722;-431.001984;2206.615234;66.936317;-376.187439;2126.704346;122.038132;-443.198181;2186.842529;92.048767;-153.478073;2011.786621;269.454376;-103.736786;1648.063843;316.370911;282.102722;1675.676147;374.965271;413.783020;1550.652466;-83.004417;-146.863708;1989.371582;-141.541473;-92.524765;1589.991821;-206.490570;289.831177;1658.055176;-248.705658;425.739014;1555.280151;-59.064018;-642.746704;2373.759277;-20.942719;-685.525024;2220.461914;1.962868;-716.435547;2262.527588;33.513226;-694.458862;2385.782227;-48.975502;-720.890381;2247.664551;-130.250183;-720.794434;2353.498047
0.000000;-150.000000;2000.000000;-20.570969;-283.221558;2121.713867;-38.276192;-374.340698;2233.363281;-54.350380;-565.000122;2343.990967;-18.047554;-532.763428;2332.472168;123.880806;-518.962280;2303.420166;194.217468;-318.453552;2119.057373;-28.979095;-388.685394;2087.425049;-59.864677;-434.628601;2168.323975;-51.123497;-368.685455;2080.715820;-104.549492;-447.512604;2186.866455;-85.551064;-533.148804;2320.785645;-207.049164;-528.340332;2264.761719;-144.851715;-342.214142;2055.831055;11.375000;-451.716125;2199.958496;114.653618;-431.293884;2207.497314;67.167900;-376.228760;2127.475098;121.733932;-443.486023;2187.435547;92.009438;-153.447327;2011.777344;269.525238;-103.577744;1648.329102;316.111420;282.128693;1675.915283;374.047455;413.552155;1550.444458;-82.968956;-146.891388;1989.379883;-141.367218;-92.801910;1590.130615;-206.481018;289.315521;1658.362671;-248.309845;425.235382;1555.578735;-58.268867;-642.665527;2373.453125;-21.393394;-685.651794;2219.987305;2.070190;-716.304077;2261.899414;34.658657;-693.816406;2384.730957;-48.959694;-721.075867;2247.542480;-129.185730;-721.121521;2354.098633
0.000000;-150.000000;2000.000000;-20.389000;-282.991150;2121.882813;-38.150681;-373.881683;2233.630127;-50.100037;-565.458435;2343.002930;-14.502563;-532.423706;2331.635498;128.050018;-518.802002;2306.070313;194.777649;-318.405975;2120.427979;-30.026360;-383.124329;2089.159180;-58.501953;-430.490692;2170.071533;-52.252975;-362.987762;2083.501953;-104.012436;-448.155090;2183.026123;-81.977142;-534.118835;2320.067871;-204.363586;-529.876587;2266.103516;-147.227203;-342.144226;2057.329590;7.776756;-452.338867;2202.081543;111.163231;-432.151917;2207.976074;66.600052;-376.734253;2126.589355;118.555939;-443.806213;2189.969727;91.916161;-152.759277;2012.365234;269.247498;-102.954361;1649.010010;316.237152;282.569611;1676.151123;373.155029;413.102203;1549.412598;-82.884827;-147.511856;1988.849609;-141.682098;-92.619995;1589.942627;-206.879761;289.198639;1658.811523;-248.704468;422.942719;1553.332764;-52.368790;-643.343140;2371.956543;-35.581467;-691.185730;2216.501465;-4.999481;-719.006714;2255.677490;43.513355;-689.991699;2371.633789;-57.239197;-726.524414;2248.964844;-121.456116;-725.431519;2365.800293
0.000000;-149.999985;2000.000000;-20.391983;-283.006592;2121.868164;-38.153572;-373.941345;2233.581299;-50.080956;-565.599976;2342.817627;-14.486221;-532.554443;2331.470703;128.058136;-518.891113;2305.873535;194.567947;-318.390808;2120.261230;-30.198753;-383.387878;2089.286377;-58.397758;-430.873810;2170.226807;-52.478798;-363.293488;2083.693359;-103.791924;-448.673553;2183.275391;-81.962456;-534.245361;2319.907715;-204.370911;-529.984802;2265.991699;-147.408234;-342.117554;2057.287842;7.693336;-452.367676;2201.896729;111.095833;-432.193481;2207.567871;66.362823;-376.708984;2126.318359;118.416153;-443.881439;2189.441162;91.916924;-152.762085;2012.365845;269.280121;-102.900513;1649.029419;316.254181;282.627502;1676.195068;373.109955;413.163818;1549.429688;-82.885536;-147.509293;1988.849365;-141.714264;-92.534760;1589.954468;-206.847351;289.272827;1658.967651;-248.546478;423.162537;1553.621094;-52.342232;-643.506592;2371.715332;-35.629250;-691.161316;2216.192871;-4.978142;-718.986206;2255.312988;43.599037;-690.034607;2371.259521;-57.214684;-726.562378;2248.636963;-121.332390;-725.675781;2365.530029
