posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.610502;-294.539642;2105.115723;-14.949000;-428.893005;2154.709717;-23.434734;-645.681152;2176.332031;11.399876;-610.944946;2178.033691;147.563080;-573.481689;2152.231445;187.046356;-333.724823;2018.164063;-41.175262;-342.578979;1972.449097;-102.087967;-269.236633;1988.633789;-74.072762;-355.692474;1929.339233;-164.958588;-338.603790;1956.957031;-55.610054;-608.562256;2169.580811;-175.698959;-572.570618;2128.038330;-192.052750;-347.736511;1957.333374;36.547810;-397.164642;1987.899048;119.892471;-403.776367;2049.957520;111.197479;-325.531372;1977.992798;144.908554;-359.446686;1968.505371;89.747925;-145.101227;2017.502930;261.341705;-27.026276;1673.629639;226.344406;355.450165;1662.878052;290.724243;460.309723;1520.558105;-80.929642;-154.417419;1984.216919;-155.859787;-11.532272;1616.444458;-217.172714;369.523163;1658.734253;-251.898712;463.549774;1517.613525;-24.956327;-727.532166;2171.062988;-0.101259;-724.598206;2011.642700;18.448032;-769.669678;2039.644287;56.842342;-792.596191;2158.843262;-32.272114;-761.675903;2028.668579;-107.687592;-782.845703;2134.391113
0.000000;-150.000000;2000.000000;-12.024519;-293.663971;2105.601074;-14.303280;-427.556305;2155.383789;-23.764860;-643.782959;2176.585449;11.170109;-609.320496;2178.139648;146.526230;-571.678162;2150.466797;185.190918;-331.884705;2017.705200;-42.588013;-340.960938;1972.876709;-103.420181;-267.903259;1989.170532;-75.623322;-354.122223;1929.937256;-166.220032;-336.918640;1957.483032;-55.704002;-606.579712;2170.115723;-175.082962;-570.099487;2128.033203;-193.692383;-346.624268;1956.975952;34.657330;-395.129700;1986.199341;116.309402;-403.608948;2049.813965;109.929153;-324.227264;1979.270630;143.156082;-357.885864;1969.233521;89.719986;-145.403320;2016.469727;259.853180;-25.098618;1673.850464;226.905075;356.617828;1664.965820;287.663879;461.109467;1521.426025;-80.904449;-154.145020;1985.148560;-158.454544;-9.111313;1619.892944;-217.982422;371.407745;1660.387817;-253.072617;464.486176;1519.272949;-25.739792;-725.404480;2171.181885;-1.744457;-723.152649;2012.037720;16.943275;-767.966064;2040.072144;55.855106;-790.270874;2158.872070;-33.708954;-760.093018;2029.342163;-108.382187;-780.821167;2135.259277
0.000000;-150.000000;2000.000000;-13.343185;-294.832764;2104.687500;-15.409477;-428.906616;2155.133057;-23.583210;-645.579102;2178.449219;11.188002;-610.757690;2180.011719;146.809189;-572.663452;2152.183838;185.786530;-333.886292;2016.109375;-43.147827;-342.546936;1973.787964;-103.784576;-268.692322;1988.760254;-75.448982;-355.421204;1929.975342;-166.299438;-338.455505;1957.308838;-55.806938;-608.567139;2171.274902;-175.580688;-572.310303;2128.968750;-193.982407;-347.007202;1958.989868;34.944588;-396.730225;1986.917603;116.815193;-403.605194;2050.917480;110.465492;-325.903412;1978.089600;142.508804;-358.926666;1966.227051;89.229347;-143.943390;2019.752075;259.198914;-23.513153;1675.786255;228.862122;359.568207;1671.149780;287.806122;460.966217;1523.994019;-80.462029;-155.461517;1982.188599;-155.893021;-12.979065;1614.266724;-218.055130;368.176666;1655.169434;-253.146271;465.157990;1516.107300;-24.933611;-727.489929;2173.823730;-1.408194;-725.296875;2014.154419;17.378843;-770.248291;2042.214966;56.777802;-792.627441;2161.219727;-33.442463;-762.301880;2031.624756;-107.986969;-782.982056;2138.095215
0.000000;-150.000000;2000.000000;-10.615324;-295.205261;2103.010254;-12.868584;-428.286530;2154.135010;-20.395611;-644.252380;2174.304932;14.203409;-609.585449;2175.735596;149.202316;-572.133179;2147.539551;187.384247;-332.938568;2014.706421;-40.266846;-341.877899;1971.631592;-100.647911;-268.811768;1988.421387;-72.964294;-354.805603;1929.201416;-163.634171;-337.687500;1956.700806;-52.622055;-607.351440;2168.297852;-172.434708;-571.489746;2127.765137;-192.152374;-346.790497;1959.381836;36.204094;-395.730835;1983.635132;116.523537;-403.475708;2048.686035;112.523033;-324.827759;1977.468384;144.547684;-358.625793;1967.513428;89.716774;-145.566452;2015.495117;256.879791;-22.103653;1673.471924;227.978027;359.147675;1663.503174;289.323303;459.760345;1517.943848;-80.901550;-153.997955;1986.027466;-160.235947;-7.405472;1622.656616;-218.418961;372.419830;1664.233521;-250.348633;460.119720;1519.392334;-21.755617;-725.697266;2168.525879;2.836397;-723.373413;2009.798584;22.995249;-767.234619;2038.095215;62.069557;-787.441284;2156.947266;-27.761133;-761.306030;2027.118530;-101.964851;-784.196411;2132.595703
0.000000;-150.000000;2000.000000;-10.337690;-296.579041;2103.242188;-13.178579;-428.819366;2159.071777;-19.604527;-646.420776;2178.279785;15.036715;-611.328857;2179.984619;150.300491;-572.394043;2150.075684;185.985001;-332.265717;2014.266357;-43.830467;-342.458313;1974.392822;-103.801071;-267.635925;1988.555908;-75.068985;-354.628571;1929.925293;-166.249817;-337.987152;1957.317139;-52.244362;-609.414124;2172.331543;-172.219971;-572.576965;2130.218018;-194.950439;-346.004547;1961.449097;34.936790;-396.081635;1984.726929;118.187630;-404.032288;2047.164795;110.478767;-324.615356;1976.003418;144.147339;-359.072632;1966.736816;90.311531;-145.313049;2015.697144;255.143631;-20.326645;1669.857178;223.664337;363.360931;1659.037720;292.266510;464.651886;1515.524902;-81.437881;-154.226440;1985.845093;-163.668945;-11.349335;1618.596802;-218.740997;371.509857;1661.575562;-254.153824;463.205475;1518.603760;-20.504444;-728.406982;2172.049316;-1.014446;-723.788940;2011.541870;20.209623;-768.345337;2038.721924;63.471199;-790.370605;2156.738281;-31.234770;-762.241821;2029.442261;-102.418617;-786.828125;2137.714355
0.000000;-150.000000;2000.000000;-10.338343;-296.548340;2103.279541;-13.184713;-428.769196;2159.147461;-19.594858;-646.358276;2178.449707;15.045458;-611.265320;2180.123047;150.277527;-572.335754;2150.078125;185.835037;-332.373840;2013.953125;-44.005184;-342.439880;1974.217896;-103.908463;-267.563782;1988.368774;-75.253769;-354.621002;1929.800293;-166.426086;-337.899231;1957.237915;-52.237984;-609.355835;2172.501953;-172.269821;-572.588562;2130.496094;-195.366653;-346.094330;1961.681396;34.592194;-395.948669;1984.679443;117.938690;-403.772644;2047.002197;110.060165;-324.402924;1975.809937;143.588181;-358.684631;1966.190674;90.311684;-145.316101;2015.686523;254.615326;-20.624802;1669.498291;223.478943;363.082611;1658.664551;291.724731;464.390900;1514.999268;-81.438019;-154.223679;1985.854858;-163.383209;-11.652802;1618.432739;-218.657761;371.240082;1660.774170;-253.771530;462.744049;1517.610229;-20.495325;-728.345520;2172.254395;-0.975933;-723.776123;2011.752197;20.123827;-768.389893;2038.932617;63.311874;-790.535156;2156.950684;-31.301777;-762.146606;2029.647949;-102.562302;-786.542236;2137.909424
0.000000;-149.999985;2000.000000;-7.730051;-295.730347;2103.637207;-10.194843;-427.661560;2158.991943;-15.327892;-644.638550;2177.406982;19.119516;-609.553833;2178.237305;152.383408;-567.975098;2145.348877;188.068665;-328.328186;2010.578979;-41.201996;-338.189636;1972.031860;-101.004738;-263.912201;1987.516235;-72.646111;-350.453705;1928.704224;-163.786087;-333.793396;1956.246460;-48.139652;-607.840637;2172.591797;-167.165253;-568.525269;2131.410400;-193.248276;-343.250671;1962.964600;36.660622;-390.999756;1982.704468;118.921570;-398.579041;2045.918457;112.882797;-320.779510;1973.354492;145.457870;-355.056061;1963.712769;90.810036;-147.206573;2010.701294;245.471024;-17.535187;1663.445068;225.706039;365.790527;1659.818115;293.782166;466.783142;1516.665039;-81.887405;-152.518921;1990.350098;-162.827454;0.668121;1628.470215;-218.562454;383.340210;1658.708374;-249.892273;471.683044;1513.388672;-16.141037;-726.329468;2170.883789;7.630659;-721.272949;2011.509888;25.992159;-766.848022;2038.698975;64.973129;-791.786499;2157.169678;-24.686838;-758.304688;2028.201050;-99.476471;-780.397644;2134.020508
0.000000;-150.000000;2000.000000;-9.221825;-293.102325;2105.265625;-10.681896;-424.036743;2160.750000;-13.613297;-639.369934;2182.762207;20.243122;-604.126648;2183.203125;153.237244;-564.793335;2150.302734;185.547409;-327.503906;2014.022827;-42.352501;-336.131805;1975.682251;-102.222549;-262.979248;1992.500854;-74.373520;-348.831726;1933.663208;-165.109909;-332.093781;1961.121216;-46.577042;-603.239441;2177.131104;-165.713089;-565.723755;2137.206543;-194.671677;-342.562378;1969.329346;34.231464;-388.886108;1986.732910;115.594208;-399.906311;2049.550293;111.690720;-320.841125;1979.203369;141.917389;-354.192108;1966.044800;89.455093;-144.519409;2015.287231;246.160187;-17.413391;1670.864624;220.713531;363.069153;1660.026489;292.074066;468.068665;1523.003418;-80.665604;-154.942078;1986.214722;-171.324997;-3.322006;1628.739136;-219.076935;378.189697;1656.641113;-251.826279;473.503235;1517.431641;-13.515491;-720.661377;2177.686035;1.041342;-719.062866;2018.133911;22.599957;-762.843506;2045.211792;68.807816;-782.838684;2161.155762;-28.573797;-756.633423;2037.438110;-95.980530;-778.603577;2147.167969
0.000000;-150.000000;2000.000000;-9.097826;-294.491760;2105.852539;-10.604019;-426.655945;2161.422607;-13.584427;-643.672791;2184.408203;20.549143;-608.138794;2184.760742;153.589005;-565.456421;2151.141357;186.571579;-335.367798;1999.007813;-28.754503;-339.223694;1909.656250;-73.799255;-282.168213;1973.578857;-76.268509;-368.815948;1908.116089;-161.938354;-335.145935;1961.614014;-46.812149;-607.267151;2178.559082;-166.703827;-569.645142;2137.466553;-194.128128;-342.938599;1970.215454;36.168556;-392.985107;1984.628662;115.022728;-405.667053;2051.595947;111.479485;-328.884277;1977.489014;143.851532;-360.677002;1961.956177;90.289047;-144.756897;2014.917114;236.511475;-22.779495;1660.368286;218.546173;361.405609;1663.268066;290.328918;466.036163;1524.102417;-81.417618;-154.727966;1986.548462;-186.293411;9.868866;1635.087646;-225.421616;395.614532;1662.057373;-255.304550;471.410553;1509.135986;-13.479885;-725.649353;2179.590820;-1.605787;-722.163025;2018.528442;20.826700;-766.488403;2044.949707;69.538109;-787.703125;2160.787109;-30.926575;-760.415466;2038.076904;-96.841492;-784.162109;2149.609375
0.000000;-150.000000;2000.000000;-6.382545;-294.475128;2104.432617;-6.499788;-425.512543;2160.700195;-11.409975;-641.619507;2180.589844;22.887411;-606.617065;2181.164063;156.599319;-569.701538;2146.693359;196.308273;-334.419006;2007.374634;-32.557159;-347.561951;1972.333496;-82.549187;-265.422333;1967.466187;-83.145844;-365.634521;1927.096069;-154.006668;-336.752777;1959.965210;-44.145042;-605.012573;2175.535156;-164.431747;-568.241089;2137.203857;-194.091156;-344.067841;1969.492676;35.445732;-391.447296;1984.263794;116.848244;-403.595581;2047.293945;110.659798;-327.467957;1973.511475;142.515106;-359.774872;1958.598145;90.022072;-144.378845;2013.278442;237.010483;-20.723373;1662.096802;218.911957;361.390533;1663.554810;287.882050;465.266754;1523.771729;-81.176857;-155.068848;1988.026367;-190.256546;2.860504;1637.255859;-223.684570;387.616852;1654.014526;-256.118713;473.792389;1508.335693;-12.144806;-723.077026;2174.667969;2.141371;-719.029297;2014.688232;24.538340;-762.932861;2041.200317;71.408028;-783.802734;2157.107422;-26.887974;-757.458496;2033.570557;-93.909912;-782.129150;2143.394531
0.000000;-150.000000;2000.000000;-2.134295;-302.315399;2096.082520;-2.034119;-433.766052;2154.832764;-7.605860;-652.221375;2171.596924;27.228788;-617.080322;2171.595703;162.009384;-581.671692;2134.098145;198.813782;-343.158600;1994.168579;-32.741493;-357.604858;1962.619385;-81.470718;-273.679626;1957.014526;-81.095856;-375.057312;1916.751099;-153.905396;-346.913910;1950.403198;-40.589508;-615.008728;2168.174072;-160.321213;-574.389343;2127.681152;-194.404724;-346.520508;1961.218018;35.994751;-401.287781;1972.847900;118.089874;-413.544312;2036.606201;111.608292;-337.194550;1961.607910;144.573883;-369.983185;1947.500366;91.691475;-146.637390;2007.367432;238.698441;-30.844925;1649.163696;218.918472;354.859222;1653.256958;290.306030;458.133270;1511.819702;-82.682228;-153.032211;1993.356567;-190.743240;-14.084747;1630.047119;-223.643845;374.313995;1649.913574;-253.934692;460.289337;1501.702148;-9.025503;-734.352356;2164.339355;8.412134;-728.598999;2003.165894;29.149191;-773.961792;2029.715942;73.685516;-798.043823;2147.251465;-22.428957;-766.706299;2021.181152;-92.817299;-790.932251;2130.510742
0.000000;-150.000000;2000.000000;-2.125313;-302.348175;2095.592773;-2.035698;-433.163879;2155.295898;-5.339214;-651.305847;2173.007568;29.064821;-615.832397;2173.087402;162.991669;-578.612061;2135.008301;197.622192;-341.973877;1992.091919;-33.911259;-357.913605;1963.486938;-82.154182;-273.875000;1957.564453;-81.942177;-375.096466;1917.289185;-154.654617;-346.868469;1950.873169;-38.658470;-614.519714;2169.187012;-158.563629;-574.852661;2128.826660;-195.735916;-345.731049;1965.399658;34.472000;-400.867859;1971.514771;117.380241;-413.649292;2033.880249;110.268822;-336.591492;1959.867920;142.719940;-369.427582;1945.251587;91.522995;-146.363831;2007.829712;231.085358;-29.880646;1647.468384;215.469345;355.535706;1647.059570;288.563599;460.148743;1507.822266;-82.530312;-153.278870;1992.939453;-194.817139;-15.787125;1630.940308;-224.796616;372.336304;1650.890503;-254.796249;460.807251;1504.362427;-5.811647;-733.373230;2166.128906;3.261858;-725.676880;2004.560303;27.322500;-770.164612;2029.587891;78.662010;-792.975159;2144.390137;-24.827919;-765.244751;2023.696167;-88.403328;-793.441528;2136.000000
0.000000;-149.999985;2000.000000;-1.662907;-300.682739;2097.707520;-1.691250;-431.223724;2157.489258;-5.158058;-649.007141;2175.496094;29.275616;-613.673096;2174.816895;163.030930;-577.104248;2136.329590;197.668869;-340.240112;1994.613770;-33.558357;-354.520905;1965.545166;-82.029388;-270.659637;1961.758667;-81.577820;-371.704498;1921.486816;-154.707413;-344.011108;1955.223389;-38.408508;-612.197998;2172.333740;-158.566467;-571.465454;2134.524658;-195.531952;-343.623688;1970.009399;34.451794;-398.142456;1976.259277;118.058655;-410.356049;2037.531860;110.067047;-333.859650;1963.261353;142.280930;-366.821991;1948.682251;91.612320;-147.637009;2005.203369;230.564972;-26.716583;1646.755493;216.293549;358.155579;1649.967651;289.296722;463.966675;1511.980225;-82.610855;-152.130783;1995.307983;-199.918060;-18.363647;1634.184204;-222.135956;369.909485;1649.292603;-256.468231;465.922363;1508.902954;-5.975641;-730.956787;2168.736328;7.078690;-725.517700;2007.594116;29.401253;-770.195007;2033.680298;77.363373;-792.777649;2149.766357;-22.379656;-764.086731;2026.495361;-89.165802;-789.275208;2137.407715
0.000000;-150.000015;2000.000000;-1.013521;-295.100128;2103.293945;1.228123;-423.619873;2164.561035;-5.007673;-639.656982;2180.992676;29.568878;-605.029297;2180.890137;160.931152;-567.144226;2139.934326;193.950607;-332.098999;1999.295166;-35.499374;-347.924072;1972.437622;-83.996765;-265.085785;1967.156860;-84.433739;-365.190979;1926.952271;-155.792313;-336.841248;1960.042236;-37.505516;-602.733643;2177.757324;-155.514709;-560.744629;2138.395996;-196.441437;-330.028137;1983.096069;29.860950;-391.429871;1981.617065;114.473450;-403.148560;2040.080566;106.781433;-326.035217;1967.705322;136.413849;-359.644653;1952.748047;90.345718;-143.950623;2009.384277;224.139938;-20.532806;1653.557861;214.318680;361.307983;1655.521973;286.512238;470.032532;1521.549805;-81.468704;-155.455017;1991.537842;-200.147705;-14.303375;1637.428955;-225.418350;370.129028;1661.128052;-258.393555;467.108032;1522.855225;-6.734285;-720.870605;2173.757324;1.521500;-720.913818;2013.543091;24.351997;-764.373047;2040.239990;75.248840;-782.972473;2154.617676;-27.180759;-758.441528;2034.421143;-90.190224;-779.535583;2147.094727
0.000000;-150.000000;2000.000000;0.941811;-301.608246;2093.380371;2.269184;-432.098267;2150.253418;-4.515705;-647.871399;2168.931152;30.210590;-613.458740;2167.184082;161.488770;-576.125122;2125.604980;194.850403;-340.256348;1986.595703;-34.902737;-356.739014;1963.596313;-83.054192;-273.782104;1957.583496;-83.623215;-373.842590;1917.355469;-154.827972;-345.361694;1950.421509;-36.900978;-610.801270;2166.593750;-155.161896;-567.571045;2129.528809;-195.246368;-337.450623;1973.279175;30.529453;-400.478088;1970.992188;114.299171;-411.666412;2030.705322;108.190239;-334.926575;1957.830078;136.730194;-368.420410;1942.202393;90.966179;-148.202881;2002.000244;215.658813;-28.396393;1641.794189;218.609283;353.270447;1653.521729;283.754761;458.122192;1513.083740;-82.028214;-151.620560;1998.196167;-206.937164;-22.428207;1641.806152;-224.023468;362.833252;1655.276733;-258.648376;453.773010;1513.413818;-6.962156;-729.112305;2162.530762;5.672855;-727.467896;2002.658813;27.702015;-771.230713;2029.497803;75.410583;-791.117188;2144.986328;-23.629257;-765.158936;2022.336792;-89.706879;-787.342896;2132.979980
0.000000;-150.000000;2000.000000;-1.395119;-297.930756;2099.152344;-0.776798;-427.236664;2158.737305;-8.790915;-642.921875;2178.347168;26.091038;-608.624634;2177.365967;156.901474;-569.693237;2135.695068;189.428238;-341.339081;1984.391479;-25.657930;-352.462952;1899.423706;-67.124565;-284.674316;1953.506226;-92.070297;-383.374634;1917.860352;-155.376312;-339.332397;1956.152100;-40.981804;-605.754639;2174.937500;-160.087616;-563.598877;2139.288330;-197.696030;-332.609253;1983.620850;28.074406;-395.618408;1978.273438;110.602249;-406.318726;2039.807861;103.571411;-329.980957;1966.568237;132.809402;-361.962433;1948.837158;90.753830;-146.728271;2006.158203;209.472794;-28.604584;1643.312500;208.582169;353.294525;1647.503662;284.134155;467.894196;1520.494629;-81.836723;-152.950272;1994.446899;-211.449310;-13.675598;1643.499756;-229.710938;371.564850;1657.873535;-263.232849;464.768524;1517.184448;-11.335196;-724.200928;2172.303711;0.602131;-723.557129;2012.343506;24.079952;-766.394409;2039.465942;72.850525;-783.803467;2154.934082;-27.451042;-761.965637;2032.472168;-92.379814;-785.213257;2143.602051
0.000000;-150.000000;2000.000000;-1.219460;-297.863434;2099.577637;-0.416019;-427.509033;2158.765625;-8.127256;-643.702759;2175.037598;26.754322;-609.327209;2174.360352;157.855804;-572.146362;2131.527100;195.187317;-336.656952;1992.237549;-33.303837;-367.451477;1968.630249;-61.961983;-277.038849;1952.423096;-58.575348;-383.759827;1968.466309;-167.960419;-342.768829;1945.762695;-40.403721;-606.478516;2172.431641;-159.964020;-564.160950;2138.028076;-200.089905;-333.621674;1981.808838;26.408825;-394.990509;1977.999268;110.726875;-406.988495;2036.991089;103.539711;-329.929260;1964.369385;131.522247;-362.824188;1946.629028;90.851517;-146.674927;2006.050049;209.708984;-27.206223;1643.244629;208.941833;355.102448;1642.930420;283.696381;469.462250;1514.958130;-81.924805;-152.998383;1994.544556;-210.843658;-17.927307;1641.247192;-227.543701;367.798920;1654.970093;-263.192017;466.768463;1518.594849;-10.648546;-724.960693;2167.721436;7.088509;-729.645813;2008.204346;28.692886;-772.096802;2037.518799;72.930511;-786.798950;2155.306152;-22.499767;-766.870850;2028.491943;-91.942581;-785.303955;2137.938965
0.000000;-150.000015;2000.000000;0.157009;-299.128815;2098.998047;1.730721;-428.492767;2160.153809;-7.689360;-645.721985;2173.214355;27.624260;-611.503052;2172.550781;160.704758;-580.297485;2129.111816;191.444275;-340.918823;1992.636963;-38.855991;-369.374969;1975.201294;-65.608475;-279.309326;1952.697632;-63.266838;-386.349304;1969.735229;-168.859070;-345.471191;1946.043457;-39.800449;-608.031982;2171.665527;-160.929657;-566.941223;2139.274902;-203.482758;-331.342834;1989.304077;22.193039;-398.668030;1980.974854;107.594315;-409.938110;2039.290161;101.345428;-331.564178;1967.359375;127.078308;-365.076385;1948.661987;91.258522;-146.381256;2005.306519;208.574112;-30.560272;1639.033936;207.186523;353.254822;1645.109741;282.709839;466.882446;1515.826416;-82.291824;-153.263214;1995.214966;-220.783386;-16.141617;1644.496216;-233.140747;370.842651;1668.155029;-263.438232;457.171509;1521.405762;-11.050917;-727.160156;2164.634033;14.722076;-732.392700;2005.571411;33.167381;-775.881104;2035.939453;70.857803;-792.536072;2156.271973;-17.453384;-768.576294;2024.280762;-93.387245;-784.409241;2130.412598
0.000000;-149.999985;2000.000000;0.428616;-298.279724;2099.319336;2.302021;-428.244507;2158.163086;-5.966108;-644.567810;2175.608398;29.079990;-610.320740;2173.849609;160.608093;-575.935364;2129.487305;188.469910;-338.756836;1990.239624;-41.333092;-367.760498;1976.730713;-67.148056;-277.885742;1953.598877;-65.395905;-384.686462;1970.171631;-169.730392;-345.080231;1947.342285;-38.166496;-607.163452;2173.695313;-158.759781;-565.686646;2141.379395;-203.109039;-330.227661;1993.288452;21.697269;-397.660126;1982.349609;107.916183;-409.084259;2038.857544;101.970535;-330.289124;1967.831665;126.434891;-364.390045;1949.441162;91.019165;-146.499817;2004.832764;205.063522;-19.654251;1642.497070;211.104233;362.777344;1656.455200;280.174957;465.930054;1516.063232;-82.075981;-153.156219;1995.642090;-222.762466;-23.516800;1644.303345;-229.605438;362.692749;1663.764282;-265.063599;459.432495;1525.510986;-9.054457;-725.934021;2168.712891;13.932091;-738.925964;2010.149780;33.939137;-780.166687;2042.306519;74.056183;-789.485168;2162.250000;-16.898102;-774.724854;2031.283447;-90.289948;-786.698792;2139.214355
0.000000;-150.000015;2000.000000;1.603558;-295.279724;2103.859131;3.836109;-425.190491;2163.047852;-2.675159;-642.049194;2175.839844;32.125134;-607.489258;2174.404297;163.412292;-572.066040;2129.826172;189.485062;-332.220825;1994.474854;-39.983521;-362.547485;1976.251831;-67.814835;-272.710754;1955.119263;-64.299629;-379.633118;1971.104492;-170.403137;-342.950623;1950.751099;-35.185410;-604.825745;2175.144531;-156.758774;-563.960815;2145.457520;-201.051880;-332.187805;1991.289307;24.962429;-396.548523;1983.785400;109.327957;-406.390381;2043.432983;102.567093;-329.555267;1970.255249;127.469849;-362.090149;1949.089966;91.216278;-147.447067;2002.162720;197.528687;-16.888611;1638.490967;204.445480;365.837036;1651.182495;277.378754;472.641602;1515.376465;-82.253738;-152.302124;1998.049805;-220.762741;-17.660828;1647.412720;-228.796875;368.750854;1667.703003;-264.079498;461.356567;1526.457275;-5.269953;-723.321655;2167.188965;26.094669;-735.697205;2009.904785;42.812092;-777.950378;2042.686890;75.827377;-789.803711;2164.647461;-7.139317;-770.579590;2028.907959;-86.884300;-780.896118;2132.526855
0.000000;-150.000000;2000.000000;1.177242;-296.158936;2103.669434;4.014084;-426.411316;2163.244629;-0.259418;-643.915283;2178.308105;34.288399;-608.870850;2176.848389;164.428864;-572.057739;2128.629395;189.668365;-332.850220;1990.116943;-41.402317;-357.613525;1973.830566;-71.645996;-268.809998;1950.295776;-65.171089;-375.652588;1968.243896;-171.915710;-343.178223;1948.327271;-33.278652;-606.939209;2176.893066;-154.566895;-565.068481;2145.515625;-198.547577;-333.111145;1989.800659;28.653870;-395.797699;1979.566040;111.279922;-407.330750;2041.895752;103.708328;-330.656433;1968.109131;129.980377;-361.911987;1944.045288;91.350830;-145.733917;2004.977295;195.039627;-13.083740;1639.814941;205.529480;370.857941;1652.404419;276.970886;470.565399;1509.708496;-82.375061;-153.846924;1995.511963;-227.645828;-11.096191;1649.301514;-236.825729;376.685455;1667.856812;-266.772766;458.600983;1518.306396;-1.880718;-725.572021;2170.462891;36.491318;-739.490967;2014.308838;50.861450;-782.043823;2048.124023;78.116470;-793.951782;2171.934814;1.589062;-773.693481;2031.988281;-83.282837;-781.831299;2132.235352
0.000000;-149.999985;2000.000000;-0.039150;-299.233337;2100.113770;0.161163;-429.829407;2159.980469;-5.213097;-647.891235;2175.571533;29.616562;-612.953369;2173.625977;161.099823;-577.221924;2127.051514;183.791931;-336.862122;1988.514893;-47.707317;-364.629730;1973.780151;-76.895241;-275.406952;1949.385986;-71.262230;-382.622467;1967.255981;-177.468933;-348.978882;1946.772949;-38.124161;-610.620483;2174.472412;-160.471603;-569.558960;2144.595947;-204.488983;-332.791412;1994.785522;21.299557;-401.493591;1978.348267;105.087639;-413.429230;2039.534180;96.917107;-335.819244;1966.354614;124.052650;-367.276428;1943.797363;91.840553;-149.503174;2000.776611;185.606445;-22.313278;1629.779175;198.918182;362.210388;1651.734741;271.204712;463.873779;1510.145020;-82.816666;-150.447983;1999.299805;-236.612793;-19.549576;1650.773071;-240.929993;369.646912;1663.665405;-277.615906;454.183289;1516.525513;-7.408756;-729.783447;2167.887695;30.221657;-744.417786;2011.146484;43.090065;-787.763367;2044.824219;70.194527;-801.317505;2168.870117;-6.004784;-777.468140;2028.786621;-91.169716;-782.922180;2129.456055
0.000000;-150.000015;2000.000000;-0.731224;-295.506714;2104.765137;-0.475300;-423.439606;2169.417236;-9.855568;-641.155273;2180.384277;25.529221;-606.897644;2179.414063;158.111893;-575.290894;2133.987305;180.703918;-334.060547;1998.230103;-50.275143;-361.004089;1982.170654;-79.799202;-271.807831;1958.979004;-74.078606;-378.833588;1976.467163;-180.674820;-345.747375;1956.706543;-42.011074;-603.365295;2179.836426;-165.643723;-566.362427;2151.295898;-207.021729;-329.363281;2002.306274;18.278351;-398.303345;1987.930664;102.781235;-410.028412;2047.759277;93.597702;-332.461456;1975.006226;120.790207;-363.821960;1952.841675;91.574127;-148.302032;2002.997437;190.198257;-11.874725;1637.566650;198.024689;371.476440;1666.410278;266.913818;465.033997;1518.255249;-82.576424;-151.531158;1997.296997;-240.006363;-16.339798;1653.102783;-245.952652;371.201477;1680.576050;-282.243530;451.692810;1531.541748;-13.456074;-722.633545;2170.996094;27.812195;-740.157471;2015.850098;40.692589;-782.363464;2050.737305;65.225998;-792.494507;2175.349121;-8.104706;-773.390137;2033.435059;-95.172562;-778.094055;2132.106934
0.000000;-150.000000;2000.000000;-0.739174;-293.712433;2108.396240;-0.377708;-425.164337;2166.963379;-7.856647;-643.426392;2184.049072;27.360943;-608.756714;2182.151855;160.392731;-572.992065;2139.396973;182.952637;-330.724609;2003.227661;-49.231270;-351.871277;1982.984131;-83.339264;-264.383728;1958.036133;-72.713150;-371.054016;1977.915894;-180.802704;-344.790131;1959.807251;-40.476234;-605.807495;2182.411377;-164.149811;-566.192749;2155.154297;-205.589859;-327.994354;2005.962036;20.621143;-397.189941;1991.741577;104.277985;-408.720459;2053.486328;94.890686;-331.260223;1980.027832;121.485916;-362.060516;1955.007202;91.962540;-148.699524;2002.351318;189.546219;-14.294754;1634.144531;198.871368;370.176483;1667.604126;269.220520;468.165619;1522.073853;-82.926682;-151.172684;1997.879761;-235.653137;-17.971100;1648.960938;-243.574371;370.880402;1679.098511;-284.340088;456.054047;1533.054321;-10.729507;-725.487122;2176.902588;35.959408;-744.146606;2022.761841;46.513721;-786.828613;2058.206787;66.248657;-797.602051;2184.126953;-1.559170;-776.584595;2039.048828;-92.656998;-779.077637;2134.817139
