posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.759098;-310.441498;2120.667480;-5.725107;-461.132385;2176.018799;-4.575851;-701.257690;2221.352539;32.947922;-660.945862;2218.082520;188.306030;-630.605957;2189.209473;221.549789;-367.333649;2026.937622;-38.076759;-391.458069;2014.041016;-111.406334;-429.414917;1943.830688;-182.831863;-501.121399;1876.384521;-173.323456;-447.915161;2027.030151;-42.547981;-661.778320;2211.965820;-181.680405;-648.276733;2163.267334;-161.843796;-360.854797;2031.206299;101.398293;-380.601440;2016.911621;217.984116;-385.402405;2018.866211;103.865715;-389.675934;1983.503052;207.487579;-436.861755;2010.835327;102.433090;-148.382950;2006.189941;293.422791;-125.500153;1598.699219;268.014404;291.386780;1703.646851;314.052307;422.504333;1545.050049;-92.368416;-151.458145;1994.418213;-225.890396;-103.590530;1567.226318;-198.118973;318.736389;1668.445557;-263.125000;429.490479;1523.027100;-2.920553;-793.165405;2223.395996;34.786400;-792.021118;2046.505127;56.351265;-840.723022;2080.153809;93.032883;-861.402100;2216.491211;-0.097035;-835.032532;2064.517822;-89.848160;-860.796021;2178.666016
0.000000;-149.999985;2000.000000;-4.280721;-310.480621;2120.743652;-5.003114;-460.944061;2176.865723;-4.038115;-701.392578;2220.906250;33.540039;-661.096924;2217.757324;189.126709;-631.715637;2188.827637;222.433640;-368.413879;2026.419922;-37.500393;-391.072296;2015.460938;-111.361961;-428.455750;1945.445679;-182.677383;-499.621704;1877.242432;-173.684967;-448.524902;2026.784912;-41.997231;-661.802734;2211.828613;-181.146744;-647.636963;2163.219238;-160.677750;-360.637238;2030.089966;102.737610;-380.544556;2017.727539;219.397110;-384.831543;2018.270386;104.760727;-389.549042;1984.543579;207.657959;-434.883057;2015.722900;102.482101;-148.288193;2005.908569;292.999512;-125.290100;1598.038940;268.851593;292.066956;1701.994141;314.483368;421.454956;1541.775024;-92.412621;-151.543579;1994.672119;-224.670944;-103.301666;1566.972900;-197.085022;319.201965;1668.122437;-262.639343;431.022339;1523.683838;-2.492299;-793.342346;2222.446533;33.738354;-795.990845;2045.202515;53.940563;-844.927429;2079.391113;91.074104;-864.902039;2215.760498;-2.433232;-837.550354;2064.122070;-92.057892;-858.643188;2179.385986
0.000000;-150.000000;2000.000000;-4.150260;-310.324249;2120.219727;-4.670103;-460.848022;2175.159424;-3.695443;-700.485718;2220.612793;33.804131;-660.307861;2217.163086;189.046417;-631.194946;2188.082031;222.520523;-366.648621;2029.077515;-36.582138;-391.578217;2017.095215;-110.342178;-428.748352;1947.228760;-181.779175;-499.071960;1878.756714;-173.147049;-448.375549;2027.448486;-41.575554;-661.032288;2211.361816;-180.759369;-647.996826;2163.532715;-160.548370;-360.787720;2032.492310;102.222847;-380.589844;2018.769897;218.618546;-385.040619;2019.397949;104.377121;-389.562744;1985.239624;207.257187;-434.674255;2016.278076;102.250778;-148.177780;2005.959961;293.916443;-124.782074;1599.749756;268.991577;291.801941;1702.691650;314.240387;420.567505;1542.473267;-92.204025;-151.643173;1994.625610;-224.590897;-103.054321;1568.049194;-197.300766;318.771667;1667.980469;-261.759155;430.482727;1523.537354;-2.170814;-792.221924;2222.726074;28.387901;-796.145874;2044.844360;52.171337;-843.238708;2079.063232;94.559158;-858.769775;2214.144287;-4.846889;-839.093445;2065.570313;-89.313240;-862.707275;2183.787598
0.000000;-150.000000;2000.000000;-4.346521;-310.747925;2120.104980;-5.101449;-460.970764;2176.487305;-4.696846;-701.175781;2220.733154;32.958492;-661.029419;2217.411133;188.565659;-632.805664;2188.187988;222.098663;-368.042694;2028.726318;-37.388008;-391.971252;2015.327637;-111.970146;-429.186066;1946.131348;-183.584824;-500.145142;1878.207520;-174.231247;-449.083923;2027.907593;-42.538280;-661.515015;2211.758789;-182.289902;-648.177979;2165.056152;-161.191422;-361.588531;2031.771240;101.892136;-381.383942;2017.099121;218.457092;-385.447723;2015.887329;103.233681;-390.417542;1984.642334;207.361191;-434.780762;2014.261108;102.386497;-148.239471;2006.061523;293.052002;-125.251785;1598.676270;268.520935;291.531158;1703.353271;313.830505;420.623444;1543.036011;-92.326408;-151.587540;1994.533936;-225.136612;-103.518600;1567.382080;-197.625381;318.477692;1669.106079;-263.045410;430.413849;1524.913940;-3.421193;-793.051453;2222.360840;28.262297;-798.952820;2044.479248;51.499935;-845.953857;2079.351563;92.977654;-860.508423;2215.028320;-5.477114;-841.499390;2065.438965;-90.977707;-863.342651;2183.504395
0.000000;-149.999985;2000.000000;-4.794395;-309.938446;2120.329590;-6.142256;-459.416138;2177.533691;-5.411276;-698.686035;2223.438721;32.102673;-658.628174;2219.757324;187.020676;-630.568848;2188.969482;218.079529;-367.828217;2027.194458;-40.889957;-391.923035;2017.238159;-114.431435;-429.708557;1947.662476;-184.942154;-501.136597;1879.619629;-175.499741;-450.970734;2030.245850;-43.215084;-659.229736;2214.266602;-182.399094;-646.759460;2166.807373;-160.598602;-361.735870;2032.167358;101.862732;-381.144623;2017.736450;218.089691;-385.552185;2020.768921;104.657791;-390.559601;1984.518188;207.465378;-436.132385;2015.430176;102.151749;-148.704590;2005.791870;293.404938;-125.243057;1599.957520;268.993591;290.362732;1704.916260;314.294922;418.631592;1544.628662;-92.114731;-151.168091;1994.777222;-225.144867;-103.934036;1568.787109;-197.003174;317.149231;1669.465210;-262.373047;429.604309;1526.309937;-4.042532;-790.315796;2225.737793;21.615957;-800.404175;2047.533081;46.431698;-846.172302;2082.672363;92.493340;-856.868164;2216.846680;-10.880790;-842.612488;2070.627441;-91.919502;-862.202515;2191.735596
0.000000;-150.000000;2000.000000;-5.143787;-309.675323;2121.018066;-6.393740;-459.062134;2178.934082;-6.183671;-698.424927;2225.729980;31.439594;-658.387146;2222.069580;186.050323;-631.080933;2188.312012;218.909225;-368.481018;2026.031250;-40.512672;-391.053680;2017.082397;-115.152603;-424.632996;1946.349854;-187.638062;-491.993042;1876.040649;-174.837067;-448.698547;2030.413330;-43.934288;-658.909058;2216.243652;-182.717270;-647.320862;2166.933594;-161.012131;-361.136780;2033.959717;101.622528;-380.678772;2017.831543;218.018753;-384.913696;2018.241089;103.451935;-389.433411;1985.221680;206.280167;-435.239441;2015.158081;102.207138;-148.302750;2006.583740;292.751282;-125.145615;1599.869141;269.417908;290.976013;1704.901245;313.462189;420.351318;1544.858887;-92.164673;-151.530457;1994.063354;-224.938156;-103.626068;1567.564453;-197.906525;317.715210;1669.452759;-263.073944;429.978699;1525.777100;-4.946113;-790.145386;2228.358887;13.966890;-799.008545;2049.054688;41.694630;-844.044434;2083.064453;93.426064;-853.487915;2215.414795;-16.198709;-842.372131;2073.298096;-91.755051;-864.932739;2197.582520
0.000000;-150.000015;2000.000000;-5.246739;-310.395844;2120.674561;-6.388758;-461.370758;2175.195801;-7.045131;-700.783447;2224.039551;30.789358;-660.833862;2220.072998;185.727798;-631.544006;2188.115234;219.616425;-368.920959;2024.986816;-40.426384;-390.427765;2017.519531;-114.710579;-438.614868;1955.030029;-194.383530;-490.684631;1879.330566;-174.977234;-449.244904;2032.384277;-44.720894;-661.143005;2214.182617;-184.273224;-648.398560;2166.538086;-162.058350;-361.724854;2033.311035;101.156464;-380.287567;2017.498901;217.730881;-385.372253;2018.468994;103.492676;-389.743408;1983.547974;206.294540;-435.654388;2014.263306;102.398590;-148.397690;2006.581909;294.002136;-125.820679;1599.412476;268.892181;290.942871;1704.744019;312.618927;418.044250;1542.298340;-92.337303;-151.444901;1994.064819;-225.666977;-103.660065;1566.850952;-198.196930;318.303223;1669.471680;-263.113007;428.988647;1523.986572;-6.126099;-792.652588;2227.426270;8.381667;-804.770630;2047.566162;37.260048;-849.101990;2081.758789;92.434517;-855.823914;2213.164795;-20.975149;-847.913391;2073.402100;-93.408607;-868.594177;2200.170410
0.000000;-150.000000;2000.000000;-5.413939;-309.007568;2121.901367;-7.037110;-458.956482;2178.362793;-7.606849;-698.217529;2225.745850;30.155628;-658.321655;2221.925293;185.613602;-632.693359;2190.802002;220.471497;-368.926849;2030.812256;-39.061226;-389.058319;2019.209229;-114.598053;-440.626373;1961.433594;-196.232590;-487.820740;1884.980225;-173.724609;-448.005127;2032.779419;-45.233513;-658.587524;2216.224609;-185.090790;-647.327026;2169.941406;-161.169632;-361.732361;2036.040283;101.586960;-379.774048;2019.901978;217.946487;-384.782562;2021.666748;104.182396;-389.378235;1985.966553;207.356796;-435.158997;2015.888306;102.251030;-148.814758;2006.087158;294.061371;-124.921631;1599.982056;268.273590;290.983582;1705.397949;314.264069;420.182434;1545.744873;-92.204262;-151.068771;1994.510864;-224.329742;-103.236511;1567.775513;-197.024063;318.125916;1669.609985;-262.829071;431.126282;1526.790405;-6.693398;-789.940430;2228.596680;16.926464;-799.976257;2049.903076;43.486565;-844.963623;2084.901367;91.632545;-853.904419;2218.641113;-14.119820;-843.029968;2073.588623;-93.082138;-864.433960;2195.955566
0.000000;-150.000000;2000.000000;-4.824080;-309.661041;2121.333008;-6.173481;-459.643250;2178.074707;-6.741698;-699.435486;2223.740479;31.060038;-659.497681;2220.120117;186.242371;-631.516602;2188.988037;219.260971;-367.574768;2028.418823;-40.266506;-391.858002;2020.608276;-115.358490;-441.212524;1960.217285;-196.207413;-489.217163;1883.281860;-175.675491;-449.749084;2031.943359;-44.402485;-659.688538;2214.591553;-184.660629;-648.469604;2169.143555;-161.128967;-362.463898;2035.456055;101.811935;-380.639099;2019.038208;218.286423;-385.219727;2020.470947;104.430252;-390.305756;1984.813354;207.095230;-435.873016;2015.671387;102.354935;-148.767944;2005.690796;293.798553;-125.733566;1598.967041;268.694305;290.485352;1704.704224;313.533417;419.322998;1544.213135;-92.297943;-151.110992;1994.868408;-224.685806;-104.349228;1567.719360;-197.164841;317.501953;1668.945435;-262.583130;429.274109;1524.778931;-5.862992;-791.250244;2225.918701;15.287452;-800.246460;2046.715820;42.058533;-845.665344;2081.080322;91.994720;-855.802856;2214.197266;-15.728533;-843.299133;2070.555908;-93.219849;-865.048828;2193.938965
0.000000;-150.000000;2000.000000;-5.079473;-308.984253;2122.270264;-6.116410;-459.403809;2177.936279;-7.764232;-699.327393;2223.130371;30.208500;-659.517944;2219.734619;186.019852;-633.760437;2189.687500;219.553360;-368.666901;2031.019653;-39.921425;-391.879456;2018.177979;-115.569771;-442.166046;1959.230957;-197.208221;-489.551270;1882.709961;-175.223648;-449.700195;2031.575439;-45.246559;-659.413147;2213.913574;-185.585678;-648.682373;2168.506592;-160.980804;-362.239655;2035.810059;101.903641;-381.062256;2018.440918;218.376205;-385.890167;2020.745728;104.899612;-390.851959;1983.807983;207.410431;-436.325867;2015.544922;102.324608;-148.327423;2006.425781;294.378113;-127.597641;1599.771362;269.439178;289.225281;1703.479980;314.409576;419.517151;1544.151611;-92.270592;-151.508209;1994.205688;-224.586273;-104.398560;1566.983032;-197.228668;317.353577;1669.015503;-262.331696;429.010376;1524.567993;-7.239583;-791.166260;2225.129395;15.913382;-800.234802;2046.143311;41.579010;-846.115479;2080.758545;89.770309;-857.206238;2214.470215;-16.046200;-842.848938;2069.547852;-95.343948;-863.586670;2191.986816
0.000000;-150.000015;2000.000000;-5.220047;-310.832001;2120.016602;-6.722400;-461.073456;2176.414307;-7.614389;-701.293701;2220.807129;30.260303;-661.340088;2217.492920;185.400833;-632.370605;2186.421875;235.824265;-368.658264;2029.580811;-23.847553;-389.159424;2013.471069;-100.964714;-449.966064;1967.697998;-184.938156;-451.678955;1879.787964;-165.388092;-447.478668;2031.271240;-45.246426;-661.433228;2211.776367;-185.879791;-647.976563;2167.749512;-161.619583;-362.257813;2033.008911;101.280846;-380.449951;2013.085571;217.719757;-384.995453;2018.694214;104.480240;-389.524017;1980.764160;206.765305;-435.895081;2013.548096;102.402962;-148.696198;2006.201172;293.147095;-126.994186;1598.695068;267.830902;290.065613;1702.388184;313.189941;418.934082;1541.856445;-92.341263;-151.175735;1994.408081;-225.520630;-103.988861;1567.189697;-197.834885;318.466492;1667.273560;-263.779816;430.663574;1523.478271;-6.821637;-793.189880;2222.489014;14.861975;-803.486084;2043.280396;41.339001;-848.830139;2078.057129;90.851654;-858.312195;2211.497070;-16.447807;-846.270264;2067.327637;-94.480774;-866.859863;2190.702637
0.000000;-150.000000;2000.000000;-5.197833;-310.405304;2120.060547;-6.743654;-460.241699;2176.815186;-8.294401;-699.971741;2221.721191;29.641922;-660.214111;2218.206543;184.566986;-631.986572;2186.689941;235.015442;-367.998718;2031.296875;-24.185349;-389.332825;2015.332275;-102.283287;-452.842621;1975.709229;-182.207047;-439.832306;1885.270996;-166.415833;-448.092529;2032.640015;-45.762131;-660.072327;2212.717285;-186.152832;-646.251221;2168.811035;-161.165497;-361.336060;2033.674438;101.318863;-381.091827;2015.329102;217.624680;-385.928192;2019.440063;104.048035;-390.120636;1983.104858;206.713486;-436.452728;2014.524292;102.247299;-148.741013;2006.108643;294.534119;-127.319443;1600.098633;267.884155;289.152435;1703.006226;313.345856;418.767303;1543.543335;-92.200890;-151.135284;1994.491577;-225.505020;-103.969681;1568.055908;-198.170197;317.726410;1668.463379;-263.353149;430.965973;1525.552002;-7.799839;-791.721130;2223.620850;9.449680;-804.312988;2044.364136;36.868465;-849.052612;2079.014648;89.609497;-856.625244;2211.092773;-21.081879;-846.789795;2069.700684;-95.862068;-865.917603;2195.033203
0.000000;-150.000000;2000.000000;-5.740851;-309.393158;2121.357910;-7.706667;-459.286133;2177.924805;-7.943131;-698.782959;2224.012207;29.765411;-658.825073;2220.366699;184.868576;-632.294800;2188.302734;231.481079;-368.281952;2031.792969;-27.425446;-391.830566;2014.464478;-106.229782;-455.482635;1976.520630;-184.775146;-438.997437;1885.452759;-169.144760;-449.455688;2035.496704;-45.624050;-659.149597;2214.745605;-185.851151;-648.038696;2169.592773;-161.027893;-361.665039;2037.586548;101.356483;-380.843903;2017.495972;217.603714;-385.747711;2022.819458;104.457413;-389.606659;1985.151367;207.215866;-436.338654;2016.290161;102.245384;-149.039612;2006.098145;292.410461;-125.084137;1599.259399;268.268005;291.010010;1704.192871;313.105377;419.917175;1543.996948;-92.199173;-150.865997;1994.501099;-226.494370;-103.654907;1568.408325;-198.064011;317.855042;1669.186523;-262.557068;428.480713;1523.948608;-6.918445;-790.512207;2226.366699;2.376436;-804.680786;2046.649414;32.630894;-848.229858;2080.439453;91.613152;-852.798828;2209.982910;-25.725731;-847.698792;2073.810547;-94.051590;-867.466614;2202.668945
0.000000;-149.999985;2000.000000;-5.764402;-312.416870;2116.534668;-7.898948;-461.634338;2173.892090;-7.124635;-700.040405;2222.747559;30.357239;-660.104004;2218.401367;185.290176;-633.493164;2187.339844;231.763077;-368.328278;2034.105225;-26.799730;-390.506714;2018.403931;-103.077133;-456.913452;1980.686279;-180.545990;-441.588654;1888.847656;-167.905960;-450.289551;2038.848389;-44.900078;-660.719543;2213.257324;-185.897247;-649.387329;2171.752930;-160.655838;-363.427094;2040.574951;101.114799;-381.723389;2019.205688;217.227707;-386.087433;2021.602173;103.452446;-390.291718;1986.793213;206.132111;-436.054810;2017.464844;101.998032;-148.965454;2006.487305;293.595123;-126.171448;1601.334595;270.330688;288.764038;1707.234985;311.445374;418.250122;1547.106567;-91.976112;-150.932877;1994.150146;-225.432236;-103.549881;1568.840088;-198.017517;316.518921;1671.836182;-262.835846;429.282532;1528.965820;-5.808206;-791.532349;2226.190186;8.470695;-804.998901;2047.140015;37.861778;-848.474609;2081.527832;93.133270;-853.302612;2212.352783;-20.164471;-848.111816;2073.306641;-91.805519;-868.519165;2199.880127
0.000000;-150.000000;2000.000000;-5.868237;-309.401733;2121.201904;-7.617908;-459.384064;2177.347168;-7.941670;-699.104675;2221.696777;29.758392;-659.139832;2218.406982;184.829224;-631.665161;2187.333984;230.461960;-368.398285;2029.542114;-29.805830;-372.651184;2020.989258;-74.380646;-459.153168;2068.128906;-161.651657;-400.633667;2007.454224;-165.510498;-451.887268;2038.491333;-45.589371;-659.421265;2212.651367;-186.218369;-648.000732;2169.054932;-161.368011;-362.015198;2036.530640;101.064659;-381.045471;2018.483887;217.409149;-385.334747;2018.548340;103.120247;-390.251251;1984.816772;206.032471;-435.362793;2015.163940;102.163864;-148.700195;2006.655884;292.658905;-125.462357;1600.138184;267.921906;290.756714;1703.691772;312.855652;419.598816;1543.586182;-92.125656;-151.172073;1993.998047;-225.766647;-103.546768;1567.943848;-198.045822;317.889526;1668.443970;-262.937622;428.802612;1523.711792;-6.923604;-790.810059;2223.394531;8.986944;-806.769409;2044.368774;36.730278;-850.778564;2079.636719;90.453850;-855.755615;2211.368652;-21.264936;-848.785583;2070.725098;-95.029152;-865.639587;2196.901123
0.000000;-150.000000;2000.000000;-5.235186;-309.274139;2121.185547;-6.591453;-459.636719;2176.015137;-6.588694;-698.681580;2223.068115;31.068645;-658.798950;2218.980225;185.917542;-633.926270;2185.255859;231.191635;-367.973206;2032.333130;-28.340683;-379.835510;2016.665894;-74.065987;-465.061157;2064.856934;-160.629547;-399.276123;2011.169800;-165.578293;-453.548950;2039.195557;-44.280167;-659.113037;2213.921143;-185.520569;-651.276794;2171.858887;-160.162399;-366.390839;2037.560059;102.242439;-380.568481;2017.266479;218.402756;-385.843781;2021.258423;104.921478;-389.540802;1985.009888;207.553192;-436.071167;2016.137085;102.129379;-148.679520;2006.147461;292.252594;-125.697556;1599.761230;269.234741;289.859467;1705.205444;314.534912;418.677582;1545.362061;-92.094543;-151.190720;1994.456421;-224.221161;-103.776810;1568.211182;-196.853882;317.197662;1669.532715;-261.603485;428.619293;1525.294922;-5.586167;-790.303040;2225.800781;8.563526;-805.296631;2046.660889;36.599358;-849.484985;2081.396973;91.561653;-855.204102;2212.487549;-21.440899;-847.407715;2073.066162;-93.940514;-864.883301;2199.778809
0.000000;-150.000000;2000.000000;-6.368756;-311.112579;2119.969238;-8.785788;-462.065369;2174.940918;-10.027721;-701.823914;2223.192627;27.915564;-661.878296;2219.534180;183.308167;-631.941040;2189.711426;231.582962;-369.355621;2029.630981;-29.307516;-380.087280;2020.341309;-73.912682;-465.844299;2069.562012;-148.585861;-393.917969;2005.788818;-167.261688;-455.026123;2036.599976;-47.630844;-662.070679;2213.226074;-188.752823;-651.357788;2169.440430;-162.261810;-366.860901;2031.714478;101.634949;-378.545410;2016.663940;218.187714;-385.293823;2020.014160;104.229179;-388.743439;1983.728394;206.970108;-435.858795;2015.176758;102.518471;-149.333786;2006.337036;291.326111;-126.049316;1597.448486;268.326416;290.777374;1704.607666;313.938324;418.916901;1543.249268;-92.445412;-150.600754;1994.285522;-224.523956;-104.132233;1566.104980;-197.539017;318.189056;1669.069946;-262.555511;429.019928;1523.503662;-9.248520;-793.786865;2226.344727;9.578465;-804.557373;2046.632690;37.155266;-849.527710;2081.169922;89.044182;-857.963135;2213.950195;-20.893143;-847.633545;2071.386230;-96.717316;-868.610718;2196.266113
0.000000;-150.000000;2000.000000;-5.292885;-309.725464;2121.492188;-6.624683;-460.227295;2177.209961;-9.307631;-699.662354;2225.629639;28.855160;-660.033813;2221.741455;185.448883;-638.332642;2192.038574;225.688690;-374.782410;2031.995850;-34.637135;-386.894348;2017.953979;-74.925247;-465.446228;2080.778076;-137.731613;-366.399323;2048.706055;-161.371521;-449.965576;2040.751099;-46.638550;-659.697021;2215.834717;-187.266144;-650.018127;2170.793457;-162.146835;-365.009644;2034.690552;101.309662;-379.983887;2020.020142;217.806610;-386.156433;2021.169434;104.351021;-390.968811;1983.914673;206.819305;-436.095947;2016.283325;102.393715;-148.547821;2006.369995;291.549164;-126.447830;1598.130371;268.971161;289.699982;1706.086060;314.250641;418.273346;1545.287109;-92.332924;-151.309479;1994.255981;-224.342026;-104.288254;1566.641968;-197.327072;317.266998;1670.682983;-261.962219;428.095795;1525.233521;-9.162844;-791.523438;2228.856934;3.750666;-805.812927;2049.071045;33.451332;-849.360474;2083.542236;89.946869;-853.752563;2214.453613;-24.859550;-848.934204;2075.740723;-95.818604;-868.772217;2203.440186
0.000000;-150.000000;2000.000000;-5.686646;-309.697021;2121.612793;-7.334300;-460.246643;2177.333496;-11.472003;-700.100647;2223.917969;26.937611;-660.655029;2220.376953;183.747116;-638.736206;2191.725098;226.327057;-376.182709;2030.470337;-34.190414;-386.955719;2017.450806;-74.734367;-465.365387;2080.344727;-138.634537;-367.401367;2046.992432;-161.384705;-450.662231;2041.565796;-48.568954;-659.831360;2214.387207;-189.601379;-650.337524;2170.437256;-161.652069;-364.853119;2035.665283;101.765251;-381.569733;2020.725464;218.335785;-387.054901;2021.414429;104.846786;-392.498230;1984.231567;207.373718;-437.349213;2016.211426;102.422218;-148.732132;2006.454224;291.803894;-126.917435;1598.152832;268.992615;289.631989;1705.028076;314.282440;419.307953;1545.035156;-92.358604;-151.143295;1994.180054;-224.624237;-105.419525;1566.360229;-196.869614;316.381622;1669.762207;-262.289917;428.135895;1525.296387;-11.867246;-792.010986;2226.438477;9.111251;-799.574707;2046.948730;37.784599;-844.067017;2081.116943;88.532837;-852.684082;2214.202148;-20.145523;-843.944702;2070.753906;-96.436302;-869.172241;2194.416016
0.000000;-149.999985;2000.000000;-3.900859;-309.664551;2121.014160;-4.784948;-458.516693;2180.213135;-8.214934;-698.515625;2223.224854;30.017262;-659.029785;2220.075684;186.638336;-637.010742;2192.424072;226.586670;-374.314636;2032.015625;-33.386616;-386.697205;2020.905762;-72.118019;-465.756012;2083.729004;-132.652878;-364.926025;2053.762207;-158.171539;-450.057007;2042.389648;-45.357594;-658.273560;2214.483887;-185.412567;-646.152710;2169.144287;-157.563507;-361.425934;2034.345703;105.274467;-383.290802;2028.871094;221.583801;-386.623291;2024.188354;108.489571;-396.386536;1987.512939;211.485504;-437.697540;2017.523315;102.267715;-148.519455;2005.250000;294.888367;-126.464523;1599.550415;271.838165;289.606873;1704.501587;317.567383;419.753662;1545.615479;-92.219292;-151.335022;1995.265869;-221.503479;-104.005646;1567.724243;-194.104614;316.867554;1671.078369;-259.188263;429.383484;1527.613281;-8.417565;-790.256470;2224.404785;13.204189;-804.534424;2045.792847;40.523224;-848.420837;2081.567627;90.274124;-853.665283;2214.876709;-17.209568;-847.216736;2070.893066;-94.553528;-866.187073;2194.642578
0.000000;-150.000015;2000.000000;-6.016716;-308.095734;2123.054688;-8.023504;-456.945679;2182.342773;-9.742315;-697.886841;2220.238770;28.201065;-658.037537;2218.085938;184.321808;-633.458862;2189.537354;227.575684;-369.987244;2031.116943;-32.162338;-385.545410;2017.272095;-70.749413;-463.857910;2081.157715;-132.576233;-363.972900;2050.544922;-157.378174;-448.577942;2041.490967;-47.174072;-657.746704;2212.200439;-186.919891;-642.894470;2166.597168;-157.689667;-357.123352;2034.131470;104.348709;-385.325012;2021.169434;220.805267;-384.002686;2023.158691;108.136490;-395.289917;1985.524292;212.332458;-436.254150;2015.746582;102.218109;-148.745361;2006.609863;294.908722;-124.924240;1600.915771;272.538483;292.022339;1702.950317;317.962006;420.753113;1542.756836;-92.174561;-151.131378;1994.039673;-220.392853;-103.084549;1566.136475;-193.342834;318.240112;1668.201782;-258.121460;429.808594;1523.794922;-9.230484;-789.654297;2219.467285;14.713724;-801.714966;2040.941406;40.315216;-846.885681;2076.415039;87.894928;-855.552734;2210.375732;-17.211321;-843.962646;2064.909180;-96.920105;-862.786194;2187.216553
0.000000;-150.000000;2000.000000;-6.948598;-309.051575;2122.269043;-9.945750;-457.864136;2182.265381;-10.131747;-699.377502;2218.931641;27.624180;-659.228760;2216.903076;183.530060;-633.250977;2187.070313;221.957916;-371.041870;2024.439209;-38.526814;-385.812225;2018.589966;-73.404190;-466.226379;2082.276855;-132.530243;-365.022247;2049.973633;-161.602585;-450.917145;2038.504883;-47.879520;-659.359985;2211.181152;-188.434219;-647.153564;2166.559570;-159.407593;-360.579498;2034.632813;103.329315;-384.526276;2019.281494;219.962570;-385.529907;2021.492554;107.659515;-395.369324;1981.836182;211.327103;-436.955048;2013.553345;102.381470;-149.403290;2006.594727;291.090790;-126.303467;1598.235962;272.983093;291.130829;1701.870728;316.136230;418.277130;1539.379028;-92.321877;-150.538071;1994.053345;-222.045807;-103.628357;1565.758667;-194.759476;318.563751;1666.992188;-259.042877;428.563934;1520.776489;-9.069325;-791.274536;2217.666504;12.564220;-801.974243;2038.481689;40.104702;-846.537476;2073.437744;90.020683;-854.240967;2206.836670;-17.739433;-845.328369;2062.791016;-95.098633;-867.047729;2186.390381
0.000000;-150.000015;2000.000000;-6.055722;-309.727509;2120.495117;-8.243689;-458.116058;2180.368652;-8.922520;-698.453674;2220.050537;28.823000;-658.546814;2217.376953;184.972809;-634.981079;2189.310059;220.989883;-371.835724;2029.334106;-38.574097;-387.360413;2018.995972;-74.442383;-466.624390;2083.054688;-134.896103;-366.312256;2051.729004;-162.025330;-451.553772;2041.333740;-46.487713;-658.553467;2211.937256;-187.428040;-646.886780;2169.839844;-160.700363;-361.501038;2036.995728;101.268845;-385.803253;2021.887695;217.570755;-386.581207;2024.311279;105.445709;-396.515320;1985.191895;209.332352;-438.171753;2015.637329;102.076767;-148.785706;2006.739746;289.897461;-126.668732;1599.316284;269.669830;289.113098;1704.161987;314.957764;417.749329;1544.213257;-92.047104;-151.095016;1993.922485;-224.965210;-104.272766;1567.934204;-196.834076;316.644958;1668.981934;-260.942932;427.120300;1523.775146;-8.104485;-790.102905;2219.973145;11.198254;-807.328369;2041.545654;37.415508;-851.576843;2077.583008;88.275085;-856.738892;2210.316895;-20.293499;-848.631775;2067.469727;-96.865021;-863.483215;2192.076660
0.000000;-150.000015;2000.000000;-6.248219;-309.768494;2120.617188;-8.615906;-458.175446;2180.677246;-10.857100;-698.556396;2220.873535;27.166176;-658.875671;2218.136230;183.677582;-636.703003;2190.437500;222.680939;-374.064880;2029.992065;-37.147537;-386.894745;2018.958862;-73.648178;-465.445801;2083.637451;-134.102768;-365.081665;2052.217773;-160.939941;-450.305115;2041.891113;-48.182461;-658.410400;2212.654785;-188.922043;-646.348755;2169.716064;-160.662857;-361.233307;2036.189453;101.519562;-385.978760;2023.054199;217.892319;-386.741791;2025.193359;105.728714;-396.914398;1986.042480;209.679916;-438.559692;2016.187988;102.134628;-148.897034;2006.751831;291.624847;-126.796722;1599.823486;270.853516;289.334839;1704.158325;315.560181;418.387817;1544.227173;-92.099289;-150.994629;1993.911621;-224.652481;-104.410797;1567.519043;-196.417877;316.757202;1668.537964;-260.833557;427.025085;1523.165283;-10.626673;-790.260193;2220.984375;5.374040;-805.516846;2041.950073;32.394032;-850.102173;2077.027832;85.781647;-856.554504;2208.794434;-25.534687;-847.208679;2068.026367;-99.754105;-863.625732;2193.950195
