posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.599724;-326.999115;1968.509033;-31.740704;-468.566193;1944.795898;-48.249825;-683.295410;1901.323975;-31.599972;-655.316406;1938.745117;47.681114;-637.418945;2058.420654;80.356239;-376.389069;2153.298584;198.314728;-178.166382;2109.882080;213.048157;-117.028839;2035.444336;229.321014;-40.643738;1958.908447;162.517731;-99.498199;1993.189697;-61.299683;-640.381714;1879.306885;-88.676544;-564.566772;1773.407959;-27.523491;-286.269592;1775.463135;129.455078;-108.994537;1754.815186;209.035461;-47.582855;1724.741943;280.073822;-47.294495;1805.402100;217.085754;-45.447693;1710.104736;56.144569;-167.898834;2071.007080;166.581818;211.386566;2160.886230;41.969429;571.213867;2230.924561;127.432869;737.775757;2201.004395;-50.628036;-133.859833;1935.969971;-48.646996;261.669312;2021.595215;-66.221321;638.978760;2123.617920;28.983704;769.966309;2058.786621;-42.213268;-762.711548;1879.182129;61.063683;-795.873413;1758.030762;75.721184;-813.200073;1809.928223;50.390678;-774.307251;1929.528809;38.800072;-837.437134;1780.792480;-69.964577;-862.388062;1852.403076
0.000000;-150.000000;2000.000000;-17.271996;-327.595093;1965.106445;-34.586975;-469.691772;1939.897217;-40.340641;-685.327942;1890.701660;-24.618324;-657.268738;1928.919434;53.492249;-639.798218;2050.644043;83.900742;-385.681580;2168.159180;211.322617;-193.120056;2117.635986;218.615219;-124.979553;2047.396729;237.707962;-60.442230;1960.239258;186.694321;-100.694611;2011.892578;-56.011139;-642.320557;1869.805420;-93.308464;-566.215271;1765.984375;-29.162544;-286.886292;1780.113281;149.684219;-135.909058;1729.993286;210.123856;-49.283005;1732.665039;280.137268;-20.166885;1809.904785;228.249222;-46.931335;1706.637573;55.662094;-169.520782;2071.801270;171.883743;214.184082;2147.374023;82.226669;588.449890;2209.916260;207.537064;728.872986;2177.854980;-50.192963;-132.397247;1935.253906;-37.078125;265.472992;2022.531494;-45.445549;645.550781;2126.025146;52.485504;774.603271;2058.134766;-30.333870;-764.277161;1866.269287;79.746536;-798.326477;1749.909424;88.084488;-821.748047;1801.247559;56.517532;-790.541931;1922.575684;51.236649;-839.263733;1766.977295;-66.086037;-858.237549;1827.836182
0.000000;-150.000000;2000.000000;-14.386703;-329.168121;1968.025146;-31.607063;-472.601013;1947.221924;-16.459480;-688.974854;1899.139893;-6.006233;-659.594055;1938.425049;63.495422;-634.444824;2064.666016;83.099503;-380.937805;2188.434570;218.231766;-199.541901;2116.546387;230.986832;-150.565216;2031.997559;243.441177;-77.066818;1950.329834;210.629745;-103.398346;2008.479980;-33.833107;-647.190674;1876.664307;-60.454342;-569.421082;1770.107422;-13.975212;-285.071716;1767.223633;170.853683;-137.136078;1725.730347;234.017471;-51.902054;1724.173950;313.984497;-37.024353;1796.263428;242.756882;-43.785309;1708.449341;59.004089;-167.264526;2070.192139;184.027969;218.801636;2126.345459;110.450806;595.582520;2203.226318;238.105942;722.805298;2137.875977;-53.206600;-134.431854;1936.704590;-30.435928;264.280853;2026.034668;-26.191833;645.410339;2132.111816;78.116409;770.607239;2064.613281;1.682625;-767.243347;1876.062744;109.064575;-787.573303;1753.199951;111.639023;-824.894653;1796.572998;81.321274;-821.863708;1922.672852;73.465057;-826.313599;1759.112061;-47.930096;-840.664856;1814.192383
0.000000;-150.000000;2000.000000;-11.634666;-327.275940;1965.918701;-24.933273;-469.385742;1942.629883;-15.788658;-684.194946;1895.369385;-3.410240;-655.146301;1933.748535;72.386337;-636.744080;2055.921875;92.763031;-389.120300;2185.458740;227.526154;-208.433105;2118.389160;243.676056;-166.560181;2031.677734;254.262146;-84.945831;1959.351318;206.719025;-102.968567;2017.673096;-33.056061;-642.553162;1873.593018;-62.390869;-568.049744;1766.962402;-7.814240;-288.215271;1751.948486;176.909149;-141.066406;1721.275269;234.259399;-53.317871;1729.218140;317.227997;-56.815964;1797.788086;244.772400;-43.758881;1703.341675;64.800964;-166.526245;2063.840820;180.365692;220.382675;2105.330322;191.859314;601.946533;2174.421631;304.222046;731.695313;2093.041260;-58.433887;-135.097565;1942.431885;-42.724327;261.104828;2027.270020;-45.033913;638.158264;2134.531738;40.353104;773.097778;2063.507568;-0.159561;-762.155701;1872.168945;101.675491;-784.600586;1746.977295;108.417511;-818.263489;1792.169189;83.913727;-808.242981;1917.955566;69.114426;-824.458130;1757.135986;-47.492756;-841.752014;1818.397217
0.000000;-150.000000;2000.000000;-11.862778;-328.724304;1966.434814;-27.786568;-472.098236;1946.052979;-17.074928;-689.904663;1905.733887;-3.780991;-659.137573;1942.927734;71.350723;-637.814453;2066.307861;67.791580;-386.494293;2194.776855;204.513184;-220.813354;2094.847412;214.614899;-182.485870;2004.827393;221.970001;-110.563477;1921.427734;178.920593;-116.015137;1993.619629;-35.752281;-648.982178;1882.927246;-72.981186;-580.686157;1773.404785;-28.223289;-297.768341;1747.397217;154.337524;-144.856720;1718.269165;215.356201;-59.107422;1730.096558;296.863831;-54.879196;1801.572021;228.314972;-49.786957;1706.510986;65.513794;-166.394440;2064.141113;166.641083;228.919647;2091.024414;237.670349;610.616699;2135.682129;347.764648;736.770630;2043.035889;-59.076660;-135.216400;1942.161133;-62.391022;263.445435;2031.159180;-81.835678;641.351196;2144.170654;-2.445633;781.206543;2072.508789;-0.989349;-769.008179;1884.610596;83.185318;-760.707153;1743.943726;94.569336;-804.755493;1778.570068;87.153763;-825.791016;1906.127686;50.470016;-801.952393;1748.576904;-58.466476;-833.246704;1819.745117
0.000000;-150.000000;2000.000000;-12.246567;-328.703766;1966.992188;-28.485733;-472.090393;1947.521240;-22.196991;-690.813354;1912.186035;-6.614670;-659.316406;1947.811768;77.197693;-640.175171;2065.746826;75.605911;-381.466858;2178.271240;196.266037;-200.417755;2084.827881;205.561386;-166.883423;1992.885254;213.223648;-107.511261;1900.226074;166.811966;-130.277588;1959.256592;-41.643204;-650.270142;1889.403809;-85.753929;-585.743958;1780.239014;-47.015953;-302.078156;1754.403076;130.900223;-144.041473;1724.939941;195.601517;-60.533081;1731.596191;262.876221;-58.404541;1816.609375;211.588638;-56.023132;1708.093750;67.668564;-166.066071;2061.875244;177.398300;227.360580;2076.715576;259.973999;607.687927;2109.921387;368.389648;722.652283;2002.175049;-61.019714;-135.512543;1944.204346;-75.969917;261.910919;2036.492676;-105.021080;638.088745;2152.437988;-28.930664;778.967285;2079.442383;-8.090927;-770.549866;1892.235352;74.332642;-756.707581;1751.070190;91.233368;-797.626831;1787.199951;86.529770;-814.762146;1915.398682;47.170212;-801.573425;1757.332520;-56.840134;-843.887756;1830.021729
0.000000;-150.000000;2000.000000;-4.500748;-327.833588;1963.680420;-9.648727;-470.262115;1936.189697;-14.506775;-688.379272;1901.295898;2.792114;-657.750000;1936.661865;81.058395;-645.492310;2058.680664;104.498367;-392.517609;2179.279053;234.654587;-211.352692;2102.127197;239.447983;-150.921722;2025.132080;248.825455;-79.922119;1941.684814;224.135208;-120.165985;1995.874023;-31.982895;-647.076904;1878.634033;-81.999336;-584.140137;1771.632568;-54.496620;-299.239685;1758.002441;118.968674;-139.265228;1719.907715;186.385818;-58.484207;1727.815308;268.404053;-21.265137;1787.571777;208.836624;-55.204086;1705.846313;65.906296;-164.668427;2063.654785;184.425766;225.106522;2059.811768;278.681580;602.666748;2072.729980;394.777954;701.215576;1958.022217;-59.430618;-136.772827;1942.599365;-77.641815;259.942963;2031.560059;-120.273773;631.712891;2153.127686;-49.048882;776.652222;2084.657959;-4.559525;-768.493774;1881.458008;69.863190;-775.038330;1735.991089;90.786743;-808.115723;1777.376221;93.193970;-803.139404;1906.271240;45.808517;-819.319092;1751.250610;-51.633682;-853.534546;1835.591064
0.000000;-150.000000;2000.000000;-5.963699;-328.546295;1963.561035;-10.122925;-471.171906;1933.787842;-12.836105;-690.966675;1903.606445;5.426117;-659.180054;1937.742432;84.529251;-635.445801;2058.251221;93.001602;-376.095795;2169.706543;205.102158;-173.432495;2119.261719;218.865067;-124.054718;2035.258545;234.262741;-58.358658;1947.844482;218.095108;-100.027802;2002.775391;-31.941208;-650.269653;1880.696289;-89.621437;-587.894165;1776.555176;-81.709526;-300.249481;1777.443726;84.252731;-133.275421;1730.632935;156.388626;-56.099670;1738.840820;225.229660;-3.688873;1804.381836;180.408371;-60.378754;1715.590576;68.066513;-164.901001;2061.873291;187.653732;226.163879;2049.500244;284.119629;605.051147;2053.979736;395.562561;696.545898;1928.028076;-61.378571;-136.563110;1944.206299;-97.839195;258.308533;2043.063965;-151.037766;630.000793;2166.065674;-73.702545;770.952026;2094.093262;-2.341278;-771.670044;1885.007324;67.054062;-777.525635;1736.287231;82.878922;-817.480469;1774.039063;88.838486;-824.783691;1903.252197;35.906631;-818.441772;1748.590088;-64.611084;-843.219849;1833.508301
0.000000;-150.000000;2000.000000;2.730820;-328.464325;1959.472412;6.416214;-470.716095;1925.396973;9.741409;-691.480835;1896.055176;28.481506;-658.804932;1929.367188;108.008713;-629.793945;2049.125000;101.238022;-366.832245;2154.856934;207.749619;-164.071808;2090.343262;218.567184;-117.809509;2003.729980;229.314377;-53.406570;1914.145020;219.847275;-95.029083;1971.470947;-11.781021;-651.404541;1873.772461;-77.987198;-589.374390;1773.912964;-90.701439;-301.156036;1788.484131;77.852554;-134.519409;1745.092529;146.010757;-52.864166;1746.013794;213.760910;25.985916;1778.653931;173.736740;-61.762222;1721.321655;70.566483;-162.570190;2060.108154;183.862381;231.563019;2037.642090;272.514038;613.925903;2035.582520;386.625305;694.563965;1903.618408;-63.632919;-138.664948;1945.798340;-103.079758;258.250977;2041.821289;-160.466721;630.731567;2165.466064;-81.341484;770.757690;2091.981201;22.149628;-772.195801;1877.235596;105.585434;-773.789307;1735.065063;116.746231;-815.929199;1772.441772;110.118423;-828.946045;1901.675537;72.239944;-814.402832;1742.542847;-36.952667;-839.865723;1816.680176
0.000000;-150.000000;2000.000000;3.250031;-330.472656;1961.936768;7.137161;-474.414124;1930.078857;11.407593;-697.763794;1907.918701;30.237381;-663.647949;1940.324707;109.643280;-624.480774;2058.685547;120.073761;-359.204102;2164.353516;219.570007;-144.455994;2125.642578;241.217102;-109.854950;2034.825684;254.716156;-41.081268;1947.812988;201.311157;-100.489258;1986.450684;-10.525604;-658.237427;1884.189697;-74.815689;-593.974731;1783.055298;-99.716713;-303.899109;1783.972778;41.374512;-110.899567;1741.257446;108.298798;-28.102386;1753.859985;157.256348;16.674774;1841.375244;143.727203;-35.174438;1740.407593;70.811615;-161.622559;2061.153320;173.822845;238.740784;2039.947510;256.053436;625.676575;2035.230713;374.353516;701.208618;1901.727539;-63.853912;-139.519379;1944.855225;-114.947685;256.709656;2051.509766;-182.432983;628.776123;2181.224121;-99.818138;766.227539;2103.474121;24.227631;-779.645874;1891.633545;86.604980;-775.346619;1737.694336;102.959381;-819.329407;1771.570435;115.193756;-837.793091;1900.767822;54.210449;-816.561035;1748.364502;-43.969482;-845.292786;1837.184082
0.000000;-150.000000;2000.000000;-1.447067;-332.365601;1965.274902;-2.405167;-478.113251;1937.271973;-6.569473;-703.473999;1921.964844;13.871323;-668.875244;1953.374756;101.630630;-626.567017;2065.786865;101.602432;-362.404480;2179.404785;182.697891;-137.732269;2144.813232;210.079727;-127.265320;2048.995117;199.190292;-37.347336;1982.368652;169.079819;-116.346130;1997.168457;-27.332184;-663.661499;1896.991455;-92.005341;-598.486694;1795.515869;-116.169968;-306.504242;1798.921875;16.755539;-102.051117;1782.658691;48.159256;1.101318;1778.985352;90.958603;58.786057;1862.983887;71.870285;5.077057;1753.749390;73.798904;-161.719910;2058.474121;167.179276;243.819046;2039.435547;237.087143;635.759583;2038.251465;354.498901;711.127686;1902.099854;-66.547714;-139.431641;1947.271484;-127.867065;256.794708;2058.696045;-211.556137;622.352661;2204.373047;-133.605316;758.551147;2117.521484;3.162384;-786.767944;1908.074951;75.888351;-776.279907;1757.872437;95.590652;-817.411865;1794.099487;100.792679;-832.252441;1925.076904;48.426529;-821.616089;1767.305542;-51.863983;-862.289063;1850.227539
0.000000;-150.000000;2000.000000;-0.127960;-333.703827;1970.701416;-0.073120;-480.535675;1947.088623;-2.637451;-706.656860;1936.617920;19.537628;-671.129028;1965.911377;116.290558;-620.043701;2067.141113;152.787781;-341.391479;2130.769043;221.311188;-111.031693;2103.809570;227.766937;-70.027145;2012.385986;191.456116;33.737366;1987.710938;150.541718;-62.150772;1978.410889;-25.567581;-667.510986;1912.279297;-91.805496;-601.513306;1811.975952;-122.432953;-309.591614;1818.502686;-24.121658;-85.880676;1802.182495;12.767334;15.498764;1809.177856;48.630707;58.467041;1904.741211;40.368744;19.230789;1785.924438;73.660522;-159.517731;2059.355225;158.346466;249.094360;2048.612549;218.872711;643.355713;2055.395996;329.936432;723.788696;1916.280029;-66.422928;-141.417450;1946.476807;-142.690872;247.892853;2074.916748;-232.061020;611.875000;2223.400146;-158.333771;755.403076;2144.251709;7.118591;-790.287354;1923.746338;76.059937;-787.442871;1771.061157;96.416473;-827.120972;1808.710815;104.984558;-835.954346;1940.323242;48.427826;-832.122192;1783.330322;-50.161530;-868.035400;1870.820801
0.000000;-150.000000;2000.000000;-0.403320;-335.292786;1979.484863;2.317017;-482.953979;1959.456543;-1.203888;-709.582886;1949.732666;24.076935;-673.908020;1976.406738;137.805450;-638.621094;2066.598633;165.792114;-359.477875;2135.015381;231.273163;-129.272583;2096.839355;225.973419;-76.936966;2011.062988;186.742249;26.348274;1987.779297;157.219055;-60.432877;1983.531494;-26.753021;-670.414368;1927.937256;-106.704483;-606.393738;1836.318604;-137.677734;-313.801331;1835.803345;-80.040176;-78.043167;1799.303833;-69.251312;14.105354;1855.250854;-101.785751;76.091171;1941.372314;0.268341;-6.573990;1873.510254;73.247040;-156.863281;2060.549072;151.959686;253.991501;2062.454102;207.744720;649.440186;2081.023193;313.399994;731.945679;1938.362793;-66.050079;-143.811035;1945.400391;-148.083298;240.971588;2086.245605;-241.723007;600.157166;2245.726807;-166.062820;741.187317;2163.109619;7.167053;-793.412354;1935.995361;71.388245;-790.612854;1780.874878;92.786407;-830.536865;1817.875977;105.504395;-839.661438;1949.418701;43.890076;-835.280762;1793.969238;-52.252563;-870.966614;1884.675781
0.000000;-150.000000;2000.000000;1.592102;-332.423645;1971.865234;3.957642;-477.932617;1947.410889;-0.450958;-702.054138;1932.997559;27.281281;-667.276062;1957.354004;156.608551;-635.392456;2021.649902;155.719421;-380.102997;2150.395020;206.692993;-163.504852;2060.539795;197.147522;-83.848190;2001.465820;149.339996;10.693695;1965.756348;127.042297;-79.235291;1962.674805;-27.956818;-662.859314;1915.195313;-110.381592;-597.163391;1829.145996;-162.355713;-310.549866;1833.894287;-119.083862;-74.326599;1796.741943;-101.915771;27.058723;1827.299438;-112.136322;71.527039;1927.269531;-53.898376;25.681236;1876.969482;82.681366;-156.219299;2045.004395;149.373932;252.520264;2052.149414;193.573669;645.041077;2078.106201;285.150635;735.669983;1933.294922;-74.557388;-144.391754;1959.417725;-161.129242;242.013275;2079.394287;-265.207733;592.644775;2241.379883;-193.700378;732.962463;2157.710205;6.350891;-784.695862;1916.649414;67.995850;-802.919189;1763.322388;95.197968;-830.769409;1806.196167;109.673279;-811.814697;1935.174072;47.968536;-847.272034;1785.620728;-40.205719;-877.971252;1883.904053
0.000000;-150.000000;2000.000000;3.348907;-332.884521;1969.408936;4.391052;-479.633087;1948.299072;0.014008;-704.438110;1928.883057;29.147064;-669.916504;1952.454590;160.142822;-639.365479;2015.613770;184.707977;-385.643707;2148.057861;208.654083;-206.083344;1988.951904;143.145264;-136.086243;1960.166260;69.297668;-55.981369;1932.843994;98.689117;-152.979187;1899.821777;-28.798828;-664.809204;1913.595703;-115.978348;-596.758423;1833.235962;-179.419800;-311.117645;1840.721558;-151.084518;-71.104080;1806.056885;-135.448364;32.150452;1832.703003;-131.783813;74.438782;1934.624756;-81.993820;33.928467;1878.104248;85.362976;-155.271606;2040.860352;152.757660;255.290344;2049.895508;198.018524;649.278320;2079.938477;270.123016;755.904541;1933.800537;-76.975555;-145.246399;1963.154297;-161.960434;247.014130;2071.419922;-270.935364;593.259460;2243.935547;-202.032043;735.537231;2159.601074;6.189911;-787.031738;1910.156250;81.318329;-806.184448;1762.200562;105.527740;-832.858765;1807.892578;108.636292;-811.527466;1937.899170;60.375763;-850.868042;1783.584961;-35.531799;-882.312500;1875.034180
0.000000;-150.000000;2000.000000;2.723358;-332.455780;1969.072021;2.619049;-479.053406;1949.030273;-2.613800;-704.166809;1944.220215;25.607849;-668.381409;1966.769775;146.844177;-633.913818;2044.913330;130.902649;-392.317871;2198.411377;193.036316;-174.995331;2115.923584;134.964050;-135.721100;2044.761475;69.227783;-122.603271;1954.916260;148.986481;-228.384827;1987.228027;-30.316498;-665.571045;1925.074219;-125.180695;-616.076538;1840.433594;-214.041534;-338.300720;1856.799316;-201.742020;-99.542938;1809.763672;-217.103302;6.577858;1818.203369;-182.046921;56.491150;1909.963867;-179.451996;30.458015;1852.510376;85.232361;-155.616669;2040.639893;142.034607;255.480469;2056.576416;175.602356;649.211914;2093.777100;245.023743;759.786499;1949.817627;-76.857758;-144.935211;1963.353027;-168.370163;244.673615;2072.626465;-290.640015;585.201416;2245.709717;-230.278183;739.726135;2178.993652;3.760071;-787.673035;1931.284668;61.420532;-807.108276;1776.087402;89.129395;-835.646606;1818.388794;107.175720;-817.076721;1947.327881;40.946838;-851.163574;1798.906494;-45.681091;-880.152283;1899.553955
0.000000;-150.000000;2000.000000;-2.567505;-331.456665;1968.711182;-6.204651;-477.050629;1947.189941;-10.858246;-700.959106;1939.223633;18.338043;-665.573730;1960.558594;147.109314;-633.260742;2024.955322;137.388489;-432.385468;2227.238525;181.164978;-205.828857;2163.428711;128.345642;-156.993378;2094.839355;56.544708;-145.332001;2010.289307;129.366699;-234.582031;2024.216797;-39.614838;-662.394775;1922.392334;-143.822571;-618.338623;1847.379272;-244.611404;-346.779938;1871.237305;-234.956070;-111.838730;1812.197876;-251.594940;-6.316498;1818.642700;-202.589859;56.112259;1894.274658;-230.087540;16.977730;1797.892090;85.855621;-157.729523;2037.781494;126.747925;252.789490;2061.475830;147.302734;645.050171;2102.359863;219.891846;762.159546;1966.677734;-77.419830;-143.029938;1965.930664;-161.540253;252.567062;2048.506592;-299.148621;574.585205;2239.894287;-257.576721;740.036865;2189.388184;-4.964355;-783.810669;1924.716553;74.354004;-807.026733;1780.908081;97.604156;-831.108765;1827.997925;96.402466;-804.678101;1956.150391;53.902100;-850.967407;1803.334351;-43.285370;-880.670532;1892.567627
0.000000;-150.000000;2000.000000;-6.759735;-333.425842;1974.486816;-12.231750;-480.087219;1954.262451;-16.736420;-705.543213;1951.906006;13.626984;-669.387695;1970.958496;143.934052;-635.505249;2033.575684;130.286346;-381.635132;2166.835938;186.892853;-179.780365;2048.125000;136.343475;-158.727234;1964.423340;36.207764;-187.196045;2006.375488;113.661041;-249.441345;1935.452637;-46.616791;-667.194031;1935.570801;-153.172272;-622.416748;1862.759399;-256.386475;-349.223938;1878.701172;-262.890839;-111.525208;1824.132935;-287.291016;-6.633301;1823.281982;-262.783203;27.152504;1925.405273;-257.523682;16.984680;1805.610107;88.133423;-157.944183;2033.763428;116.794281;255.602661;2066.625244;127.249969;649.642944;2117.230713;191.770966;772.777832;1981.062256;-79.473785;-142.836395;1969.553955;-158.148239;260.751770;2028.521973;-304.987610;573.153076;2233.758301;-287.975830;748.612915;2202.474365;-11.354126;-789.237000;1939.021973;63.659821;-808.509399;1791.166748;88.256927;-834.549500;1836.961304;91.354462;-812.286804;1966.710205;43.312622;-853.256104;1812.888550;-51.962646;-885.183655;1904.677124
0.000000;-150.000000;2000.000000;-2.872772;-334.587463;1973.472168;-5.473572;-482.243896;1952.920410;-11.549805;-709.125000;1953.296387;18.664063;-672.698730;1972.939209;152.325867;-648.979980;2035.430664;195.120911;-432.675171;2222.079834;262.093079;-199.662964;2225.313721;264.921265;-132.415070;2150.459229;231.900879;-66.227646;2065.083984;232.701355;-101.035416;2131.848389;-40.827209;-670.543457;1935.448242;-150.133820;-627.697815;1863.911377;-264.518738;-356.897430;1879.009888;-268.454956;-119.079895;1818.054321;-284.131226;-13.020523;1802.128662;-247.901199;20.033440;1901.743164;-252.835693;10.975479;1792.086304;86.605042;-156.982300;2039.205811;107.298706;259.540833;2074.313232;111.324524;656.010010;2126.948975;177.379089;769.392334;1981.564941;-78.095551;-143.703766;1964.646484;-159.443146;263.889282;2009.656738;-320.661560;561.523376;2230.520020;-299.540039;738.107239;2201.543457;-6.337921;-793.551880;1941.574951;53.189362;-812.507874;1785.638794;81.143005;-840.891602;1828.496582;98.109680;-821.875916;1958.550781;32.936920;-857.141968;1808.507935;-54.755768;-887.375366;1909.288330
0.000000;-150.000000;2000.000000;-1.141235;-336.543365;1972.892090;-1.485504;-485.483978;1949.924805;-8.268982;-714.712769;1955.487549;23.417206;-677.613159;1972.859619;163.909241;-652.765015;2022.451416;209.896667;-405.347015;2170.526123;286.472412;-174.862183;2137.800293;269.684509;-76.600693;2117.433838;227.203064;-73.221573;2011.513428;262.382141;-53.391907;2050.024414;-38.688660;-675.983521;1938.271240;-151.507599;-630.402832;1871.166626;-270.802979;-358.215057;1885.148804;-275.519623;-120.156433;1815.191040;-292.263123;-11.963135;1811.299194;-255.261642;13.514236;1914.138184;-264.300903;0.875854;1776.417603;88.390442;-156.041382;2037.852783;101.015930;264.600983;2080.626221;99.101685;664.646362;2138.798828;166.533997;773.692993;1987.987305;-79.705566;-144.552246;1965.866699;-150.301605;271.610718;1985.066650;-317.790894;556.027405;2225.763428;-295.459412;734.763184;2198.882813;-3.907440;-800.295288;1945.177002;59.388336;-807.355225;1787.787964;90.158630;-834.373535;1830.459595;103.959534;-818.080078;1962.695801;43.659760;-855.181641;1809.087769;-42.109039;-898.596436;1908.707886
0.000000;-150.000000;2000.000000;1.992004;-337.486267;1977.924072;5.284424;-486.840576;1956.422119;0.946686;-716.312256;1966.741943;32.202637;-678.459717;1983.492676;167.122375;-656.165833;2048.174072;209.929504;-406.272949;2193.901855;302.364014;-187.745392;2131.116699;337.117004;-92.444946;2121.451172;304.314758;-29.522400;2031.787598;319.938354;-50.015671;2096.038574;-29.861786;-678.224609;1948.572021;-143.964630;-628.780151;1886.096802;-270.063446;-358.823303;1888.126343;-296.549530;-120.207214;1823.814209;-306.283325;-11.418030;1813.427368;-283.054443;8.684937;1921.541260;-286.088074;1.030487;1791.780273;88.402466;-153.594299;2038.502686;90.368530;266.893860;2090.058350;80.046692;665.920288;2157.818848;144.185974;772.223145;2003.264160;-79.716400;-146.758881;1965.280518;-133.828461;272.856506;1956.287842;-306.635925;540.992065;2212.467529;-272.821960;716.927368;2178.236084;6.284729;-802.167847;1958.219238;58.282837;-812.786926;1796.669434;86.894226;-846.019348;1836.484985;110.966003;-837.359192;1968.175293;36.419983;-858.440674;1817.532349;-49.218201;-891.878174;1921.318115
0.000000;-150.000000;2000.000000;8.076050;-336.326294;1981.338623;16.357361;-484.633362;1961.604492;11.910248;-712.615967;1967.020020;43.628723;-675.456238;1983.293457;176.126709;-655.087952;2051.006836;233.521240;-398.460938;2174.038330;320.850647;-178.428040;2116.287842;401.630676;-120.455200;2134.945557;368.530701;-78.296570;2034.874756;345.881470;-53.514542;2087.297119;-19.242584;-674.370300;1950.971191;-138.453674;-629.127991;1897.761108;-264.918884;-361.706360;1897.816406;-295.070007;-126.221191;1830.537842;-287.311157;-22.984024;1796.672363;-292.046326;7.824539;1903.814575;-270.234192;-1.267914;1802.154175;89.555054;-149.524292;2034.006348;88.870605;266.610809;2095.063477;79.001404;661.156982;2171.247314;129.726868;773.362488;2017.708252;-80.755707;-150.428986;1969.334961;-113.639526;266.352417;1927.763428;-276.137939;539.435913;2180.755127;-263.295593;718.665283;2158.329834;16.692200;-797.655029;1956.504639;72.413208;-807.606750;1797.456909;99.281616;-841.337341;1837.435425;119.809814;-834.178711;1968.835205;49.518738;-852.783386;1817.190552;-38.682373;-885.601868;1917.645264
0.000000;-150.000000;2000.000000;3.730621;-336.829926;1988.655518;8.954254;-485.659760;1973.742432;3.842743;-713.309692;1980.935303;36.027191;-676.192993;1996.166504;169.885712;-652.206421;2059.482666;230.013336;-385.837982;2157.062744;315.940582;-163.597748;2107.448242;393.048737;-121.023041;2156.965332;377.109161;-63.773956;2060.398193;347.839020;-42.735123;2068.344238;-27.507660;-675.113037;1965.359253;-147.629211;-630.385986;1914.225098;-263.868103;-358.764130;1910.870972;-301.204895;-124.973419;1842.366333;-310.223846;-19.850098;1815.819824;-282.552551;2.039276;1921.540161;-286.076904;-12.971176;1788.423584;89.345673;-150.295044;2034.239746;79.475433;264.483551;2100.122559;57.873322;656.352295;2184.732178;105.244781;778.499023;2038.164795;-80.566925;-149.733948;1969.124390;-107.185242;266.216217;1920.375122;-264.233582;545.916992;2168.768066;-269.471649;725.235352;2145.721924;8.072937;-798.339722;1970.950195;75.675812;-806.683472;1816.700195;95.513763;-844.815063;1856.727905;105.463470;-845.943359;1989.379395;46.799896;-850.026855;1832.031982;-52.314056;-878.009399;1923.116089
0.000000;-150.000000;2000.000000;-0.396088;-336.956482;1994.204346;2.733734;-485.734589;1979.509766;1.593475;-713.253784;1986.206543;33.805878;-675.693115;2000.076660;172.714630;-642.544189;2045.556396;240.867706;-383.754364;2156.572510;326.402496;-164.543732;2095.235107;402.115936;-121.176575;2146.019531;375.879547;-65.412796;2050.960449;382.621552;-41.847244;2056.502930;-31.005280;-675.563110;1972.190186;-151.215759;-634.340210;1918.701416;-260.049347;-359.969574;1923.582397;-284.698425;-126.301849;1849.893066;-320.854218;-26.804565;1825.210571;-301.723480;0.282974;1931.512573;-301.311951;-13.286118;1799.731445;90.456940;-151.149719;2030.906982;83.352570;261.744019;2105.989746;63.888458;650.973572;2200.989014;91.454010;775.377319;2051.517334;-81.569031;-148.963257;1972.129761;-87.393585;265.264526;1907.542236;-213.267212;570.908875;2142.156250;-218.324890;742.826050;2086.703857;6.723846;-798.105713;1975.783813;66.523956;-798.915161;1818.284302;93.451385;-833.501587;1857.302246;110.450775;-831.758179;1989.111084;44.711578;-845.569702;1835.311523;-44.612427;-885.719482;1931.638428
