posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.761788;-311.966888;2119.696777;-1.321503;-466.147766;2166.099609;-4.026486;-705.274170;2219.780273;34.358868;-665.836548;2214.032227;190.376801;-645.920959;2177.900635;232.939514;-381.822723;2017.391235;-26.277447;-345.457214;2010.900146;-103.023346;-274.106537;2039.816895;-84.670975;-346.349762;1943.255249;-154.020752;-367.204590;1972.639893;-41.508537;-665.169434;2210.104492;-180.922714;-647.025391;2162.397705;-171.983017;-363.248962;2019.460449;85.463219;-299.948364;2015.079956;80.020134;-195.762115;1962.019653;191.769226;-239.191254;1963.613037;65.888161;-191.494507;1937.929565;102.877975;-148.735550;2003.225220;279.196045;-123.843079;1587.840210;250.262146;290.613800;1705.913696;293.103668;422.688385;1546.387329;-92.769592;-151.140198;1997.091675;-225.534637;-106.488113;1567.915039;-168.181320;315.469025;1663.630493;-205.343292;426.361176;1508.119263;-4.295682;-797.345825;2224.953613;-36.552624;-811.294678;2046.986572;-0.003771;-855.674561;2073.202881;87.246574;-861.640381;2186.487793;-58.606197;-854.086426;2080.060547;-96.342567;-873.057861;2221.813232
0.000000;-150.000000;2000.000000;-2.567637;-311.624298;2120.181396;-2.401895;-465.215729;2168.560059;-5.269630;-703.644531;2225.366699;33.115223;-664.220642;2219.465332;188.689545;-639.946411;2184.013916;227.691971;-381.575989;2013.521606;-32.507229;-352.883240;2006.729614;-102.260445;-277.515930;2042.421143;-86.784256;-352.300018;1947.283691;-163.835541;-365.602753;1975.336548;-42.720322;-663.726257;2214.804443;-182.305664;-647.006958;2167.026855;-172.029251;-364.858093;2020.915161;87.868324;-312.560425;2027.105957;90.714111;-210.370850;1970.079712;189.662918;-237.626678;2032.094971;85.398605;-206.926971;1948.779907;102.857574;-148.606567;2004.071533;281.651489;-123.493134;1589.705444;250.505920;290.854858;1707.771851;292.944641;423.099548;1548.247925;-92.751198;-151.256531;1996.328613;-225.392502;-105.655411;1567.161499;-169.348053;315.400940;1667.714966;-205.467285;426.831299;1512.316162;-5.453129;-795.650513;2231.751465;-29.422344;-813.119629;2052.768555;7.415286;-855.870361;2081.209961;89.793182;-857.312134;2198.248047;-51.457512;-856.187866;2085.505371;-94.699005;-874.501282;2225.781250
0.000000;-149.999985;2000.000000;-3.676104;-306.453186;2124.431885;-4.092246;-457.905640;2175.525391;-7.479103;-694.274902;2233.108887;30.709225;-655.255127;2227.073242;185.891251;-631.220581;2195.351563;223.702087;-375.342651;2025.040405;-34.534859;-350.440704;2009.049072;-99.465744;-274.988525;2050.718262;-92.450401;-348.983612;1955.118042;-167.427307;-360.037598;1984.473022;-44.561630;-654.625488;2222.404297;-184.291916;-636.335693;2179.250977;-173.723724;-361.089752;2025.302002;81.787262;-315.546051;1981.445557;87.186531;-199.589142;1976.382690;179.717041;-229.971832;2044.812500;86.288857;-187.168686;1957.091431;102.073204;-148.720337;2004.624390;280.256165;-110.509338;1594.653564;246.654541;300.284119;1712.818359;285.014496;432.487793;1554.297974;-92.043892;-151.153900;1995.829834;-229.077301;-96.965454;1572.583130;-172.848495;320.603027;1673.609863;-209.606110;432.560181;1520.553223;-7.861757;-785.566284;2239.909180;-33.760490;-802.309570;2062.488281;2.773137;-845.099976;2090.218262;85.810440;-847.451111;2205.471680;-55.613899;-844.956665;2095.129883;-97.133812;-863.107727;2234.795898
0.000000;-150.000015;2000.000000;-3.711843;-303.061768;2128.036621;-3.133196;-454.774780;2177.456055;-3.478856;-691.150330;2233.293701;34.169174;-651.750244;2227.205811;188.143921;-624.097900;2193.994141;228.280670;-365.725555;2029.047729;-30.841503;-359.525391;2017.055420;-61.444977;-256.727234;2007.019409;-93.518036;-372.966492;1998.503906;-172.144775;-353.561768;1990.157104;-41.011517;-651.896179;2223.218262;-181.613037;-635.211243;2183.238770;-171.900635;-358.700104;2032.665161;81.653297;-315.047577;1979.310669;89.521309;-199.360992;1982.213257;186.043427;-229.056427;2044.822266;88.754791;-185.444550;1960.750977;101.830002;-147.789001;2005.595215;283.977875;-106.908951;1598.490356;249.460724;302.759399;1717.580688;291.169403;432.512939;1558.368042;-91.824600;-151.993790;1994.954468;-225.664917;-97.393524;1571.566406;-174.346497;319.971741;1672.805786;-209.701630;432.466553;1520.238892;-2.826846;-782.326416;2239.439209;-29.697460;-805.518311;2063.211182;6.852877;-847.252991;2092.250000;90.382133;-845.510254;2206.852051;-51.403645;-846.816772;2097.465820;-92.103165;-859.696533;2237.688477
0.000000;-150.000000;2000.000000;-1.402906;-302.336823;2129.025879;0.901037;-453.659790;2179.711670;-1.372662;-690.228882;2234.961914;36.570484;-651.019409;2229.364258;190.923767;-624.777588;2196.563477;227.753281;-366.431641;2030.652832;-31.555054;-362.420837;2020.387329;-55.646801;-259.841278;1997.849731;-92.837563;-374.729614;2004.017822;-172.092529;-354.088806;1987.278320;-38.584091;-650.725708;2224.592285;-176.964035;-634.927368;2177.068848;-180.449539;-355.056274;2032.369751;81.769989;-337.213226;2033.407104;97.508461;-227.034851;2000.636719;208.327850;-236.328354;2042.570435;98.838928;-218.674881;1971.995728;101.869202;-146.820694;2004.861328;289.816650;-109.742554;1599.903320;250.867691;299.527740;1719.403320;291.720337;430.549591;1560.935669;-91.859940;-152.866898;1995.616333;-225.532623;-100.278687;1571.795166;-173.335892;317.191010;1672.645264;-209.350311;431.277618;1521.355347;-1.303613;-781.446289;2240.886230;-28.801277;-800.215942;2064.180176;7.599708;-842.858887;2092.101563;91.476639;-844.364624;2206.499023;-50.654167;-842.219849;2097.497070;-91.049194;-858.266235;2237.521729
0.000000;-150.000000;2000.000000;-1.819823;-305.765350;2122.128418;-0.702920;-453.439606;2178.986816;-0.663343;-688.012451;2233.751953;36.594540;-648.817505;2228.000000;190.909866;-626.043457;2199.286865;226.628983;-367.628601;2038.188599;-30.388485;-362.852905;2026.302856;-54.749454;-260.926849;2005.517822;-92.495781;-374.506409;2012.442383;-170.792557;-355.593475;1995.846802;-37.945854;-649.159363;2223.677246;-176.225479;-634.261108;2179.549561;-179.592560;-354.671783;2040.208862;77.427826;-330.819733;2004.420410;88.639198;-216.626785;1996.217651;190.394485;-242.379150;2049.783691;94.165733;-201.717484;1975.616699;101.015518;-147.360046;2004.872314;291.795135;-113.138412;1605.216431;253.413849;293.209137;1721.857544;289.443451;428.637482;1568.349365;-91.090149;-152.380569;1995.606445;-226.691391;-98.929504;1576.531738;-173.924652;314.425690;1678.320068;-208.737854;430.223114;1530.162231;0.205983;-778.451050;2239.614258;-15.758305;-800.028564;2063.359863;16.229136;-843.275513;2094.394531;91.182884;-845.918457;2213.385254;-41.661491;-839.787842;2095.661377;-91.940979;-850.394897;2231.645508
0.000000;-150.000015;2000.000000;-2.654347;-304.463470;2124.532227;-1.461834;-454.235901;2176.798828;-2.549618;-690.080566;2228.616943;34.931656;-650.770752;2223.936035;190.626587;-629.714355;2199.527344;226.323639;-371.415100;2036.811768;-31.373848;-367.378784;2025.698242;-56.608685;-265.191650;2005.911255;-93.320656;-379.509399;2011.148438;-172.119217;-359.568054;1997.015869;-39.717178;-650.950500;2218.457031;-177.934891;-638.856934;2172.145264;-174.810837;-355.153870;2039.554932;85.761246;-338.657745;2030.990845;100.573372;-228.589355;1999.948120;204.974731;-252.591431;2049.739746;98.650772;-219.139893;1979.697144;101.225716;-147.251343;2005.566895;296.366089;-116.262573;1606.538940;254.280991;289.523071;1727.575928;288.265198;422.870361;1571.115723;-91.279671;-152.478592;1994.980103;-231.387711;-101.878036;1575.878296;-174.802902;311.444458;1680.164307;-210.139389;425.966553;1530.538940;-1.879101;-780.811462;2233.322266;-16.498955;-809.385925;2057.503418;15.891383;-851.117493;2090.442139;90.297890;-848.271484;2210.178223;-42.186386;-848.291199;2091.236328;-93.320427;-854.318787;2227.563721
0.000000;-149.999985;2000.000000;-1.561782;-301.385956;2128.668457;0.187524;-452.572815;2177.343262;-0.308216;-689.187988;2227.064453;37.138809;-649.725464;2222.579834;192.406113;-626.717346;2195.974609;226.735474;-365.757324;2036.494995;-31.214748;-365.955353;2023.049561;-55.581394;-262.997437;2005.556885;-91.563278;-377.720612;2010.540039;-172.754196;-356.833130;1996.291382;-37.628315;-649.976257;2217.408691;-175.695313;-636.892944;2170.328125;-172.059479;-352.272461;2038.768677;88.886169;-338.404846;2027.190430;104.649353;-226.198792;2004.972046;209.287079;-251.638107;2053.907227;100.483002;-217.182709;1979.388916;101.427841;-147.472733;2004.204590;301.442322;-116.911636;1606.921143;254.640350;289.236267;1726.932983;289.640778;424.125854;1571.666138;-91.461945;-152.278915;1996.208496;-231.101288;-100.897552;1576.438354;-173.370041;313.066895;1679.828857;-208.268829;426.928711;1529.283691;0.526714;-780.073730;2230.939453;-15.498861;-806.507446;2054.675293;18.235245;-848.016907;2086.684082;94.032730;-845.194336;2205.760010;-39.952877;-846.505859;2088.171875;-89.428131;-855.625061;2225.138672
0.000000;-150.000000;2000.000000;-1.748345;-301.890900;2128.909912;0.174473;-454.201508;2175.446289;0.587978;-692.342163;2220.920410;37.957893;-652.502808;2217.414063;193.179657;-625.751587;2191.444580;224.786499;-366.375427;2027.262817;-8.248419;-352.381531;1915.088257;-56.566017;-285.478729;1984.026123;-129.395538;-377.320435;1955.370728;-149.055145;-353.197845;1981.539063;-36.973866;-653.044617;2211.704590;-174.196075;-637.356567;2161.789063;-164.631836;-348.355164;2038.279053;96.537560;-343.859192;2014.537231;115.284554;-230.706360;1998.716919;217.188461;-253.555893;2054.938965;113.013687;-219.782349;1977.743774;101.688667;-147.335709;2004.518433;307.001709;-120.776138;1608.282715;257.158020;287.654755;1723.359131;290.257263;422.975067;1567.285156;-91.697136;-152.402496;1995.925537;-233.855957;-101.742569;1575.620850;-172.258163;313.150299;1677.958740;-207.318115;427.166351;1526.899048;1.879481;-783.526917;2223.132813;-14.575135;-799.505554;2045.161499;16.918699;-844.489136;2075.019043;92.331451;-852.056274;2194.589111;-41.282928;-840.079224;2076.442871;-92.025467;-854.148560;2212.951660
0.000000;-150.000000;2000.000000;-1.547355;-307.264282;2123.817871;0.956796;-461.139771;2167.666992;0.458636;-700.768066;2211.375977;38.104424;-660.774658;2208.636719;193.252762;-630.784546;2181.189453;219.398315;-369.062622;2017.039551;0.192097;-356.877747;1877.339966;-64.222466;-309.904510;1950.251831;-157.294189;-385.136444;1930.885010;-130.441391;-358.264984;1960.938232;-37.105324;-661.150024;2201.989990;-173.722595;-642.634644;2149.420166;-158.821121;-349.488525;2032.620605;103.048897;-362.493347;2006.239014;132.426239;-252.288879;2029.117920;203.129745;-337.995819;1986.045776;112.383553;-222.177856;1974.584717;102.114922;-146.825607;2005.307983;307.351044;-131.063339;1606.092651;257.560608;279.485657;1721.121948;291.533417;416.192139;1565.123779;-92.081512;-152.862503;1995.213501;-233.128784;-112.889130;1571.165161;-171.699799;303.818481;1674.797241;-206.737076;418.452820;1523.047363;1.590428;-792.398315;2212.856445;-14.294742;-811.866577;2034.329834;18.042017;-855.986511;2065.174561;93.675217;-860.196838;2185.557129;-40.502220;-852.520325;2066.422363;-91.523819;-865.104675;2203.708008
0.000000;-150.000015;2000.000000;-1.207108;-308.906799;2121.218750;2.023835;-463.734985;2160.572510;4.857500;-703.238403;2202.845703;41.896267;-662.781494;2200.274902;197.066055;-631.583862;2175.847168;219.175812;-369.083710;2013.219727;5.345334;-357.476868;1866.055664;-62.454536;-313.459869;1937.490967;-161.510361;-381.910095;1924.989136;-122.111534;-358.241638;1951.850464;-33.201931;-664.140015;2193.764893;-170.162170;-646.015991;2142.582031;-159.726212;-351.311523;2030.582153;101.635910;-362.914185;2002.460449;132.174240;-253.529358;2026.829224;203.094376;-339.982666;1986.159424;112.033211;-223.568909;1974.465332;101.928497;-146.423187;2005.703979;304.574860;-130.257401;1605.929688;257.073669;279.974609;1720.688599;290.888947;414.887085;1563.517700;-91.913422;-153.225403;1994.856567;-236.767822;-114.240982;1572.706055;-171.701050;301.696045;1674.512085;-207.275986;417.256348;1523.958618;7.233913;-794.716064;2203.797363;-7.859523;-809.354492;2025.010254;24.855911;-853.869507;2054.676270;100.059319;-860.541138;2174.968262;-33.642033;-851.131836;2055.822754;-84.848328;-868.119202;2192.330566
0.000000;-150.000000;2000.000000;-1.737070;-308.090149;2122.056152;0.547386;-463.539459;2158.483643;2.865125;-703.193604;2198.957031;40.043682;-662.942749;2195.988281;194.679993;-635.715454;2165.011719;236.301544;-365.380920;2020.439697;-22.696438;-367.245270;2001.960571;-81.796013;-291.545410;1952.986206;-151.729721;-378.814362;1906.860962;-154.113449;-378.416260;1986.684448;-35.118290;-663.856079;2190.871338;-172.987167;-645.798828;2142.463867;-163.362350;-351.414948;2030.144775;98.120956;-358.952972;2003.454346;130.108566;-249.691681;2026.084839;200.351913;-336.851349;1985.985718;109.321465;-220.329041;1973.941650;101.931755;-147.361130;2004.868530;302.016266;-126.941254;1604.336670;254.323883;282.893646;1719.360962;287.779419;416.521149;1561.206299;-91.916351;-152.379578;1995.609741;-238.825287;-112.093460;1574.611938;-174.145187;304.399139;1673.103760;-210.089752;420.901276;1523.533447;4.761304;-794.625610;2199.210693;-23.372612;-804.604858;2021.806274;13.506340;-848.334717;2047.386353;97.932091;-854.978271;2161.278076;-44.753639;-848.448242;2053.041016;-84.424118;-871.942749;2192.290527
0.000000;-150.000000;2000.000000;-1.711686;-308.161072;2121.569336;0.837340;-463.837250;2156.117676;3.914702;-703.934509;2191.878418;40.881664;-663.511047;2190.057617;194.845642;-630.199829;2162.911377;220.797852;-360.305176;2014.699829;-15.412512;-349.665771;1908.146118;-89.117249;-277.080994;1938.024902;-139.934189;-384.846985;1917.951538;-116.801025;-384.444855;1984.710938;-34.132103;-664.669189;2184.206055;-171.646729;-644.401855;2136.208008;-161.020477;-347.400970;2032.247192;99.660561;-361.321411;2003.480591;131.763321;-252.468628;2027.172974;198.677231;-334.891602;1973.940186;107.342331;-219.679504;1962.441406;101.794785;-147.209457;2005.063721;302.045990;-126.069901;1605.258179;254.118668;282.888947;1721.373291;289.948792;417.578522;1564.985107;-91.792839;-152.516357;1995.433838;-233.328491;-111.634277;1573.228760;-172.644608;304.748749;1672.429077;-209.042969;421.178009;1523.212402;6.244279;-795.233887;2190.365723;-10.134151;-800.306458;2011.504395;23.016357;-846.058960;2038.429565;99.057625;-858.696411;2157.394287;-35.376278;-843.765259;2040.158813;-85.312637;-868.362183;2175.678467
0.000000;-150.000000;2000.000000;-0.292356;-307.827789;2121.609375;3.504611;-463.494507;2155.160645;5.256433;-703.717896;2188.007324;42.484592;-663.646118;2185.812744;196.080719;-632.596558;2155.277344;232.729416;-358.796875;2017.662964;-26.105038;-357.580505;2007.709106;-86.904861;-288.313843;1952.296875;-140.676758;-390.001526;1915.815552;-153.478729;-389.065063;1981.940918;-32.557430;-664.086670;2181.672852;-171.006256;-642.649170;2137.585205;-163.402847;-346.737305;2031.455566;97.080597;-364.141602;2005.945557;130.422714;-255.548767;2028.384766;197.648392;-337.505005;1975.151733;106.362450;-222.989349;1963.494873;101.658356;-146.484299;2004.807251;300.207886;-127.980743;1604.642456;253.380112;280.432068;1721.177856;288.261261;414.054382;1564.008667;-91.669815;-153.170273;1995.665283;-229.455246;-114.033646;1572.640869;-173.530273;302.103088;1673.329834;-210.877899;420.829163;1526.484375;6.736079;-794.896851;2185.383301;-13.347727;-801.912720;2007.189941;19.889828;-847.597656;2033.942017;98.152138;-859.531982;2151.319336;-38.359127;-844.739075;2036.837402;-85.654823;-867.240295;2173.468018
0.000000;-150.000000;2000.000000;-0.841002;-306.096497;2122.727295;2.311266;-461.449280;2155.214355;4.208107;-701.116577;2185.967773;41.299202;-661.163269;2183.937500;194.150894;-631.639221;2151.077637;232.416534;-355.922607;2020.249146;-25.519201;-357.290924;2009.892456;-86.780281;-288.233368;1955.444580;-140.249695;-389.468018;1918.616333;-152.528625;-388.682953;1985.157593;-33.505821;-661.570801;2180.156006;-171.988815;-641.390625;2137.260498;-161.891266;-344.823212;2036.468262;96.813446;-369.273132;2007.975586;131.687408;-264.858307;2042.585815;196.939362;-336.781525;1975.180298;106.607742;-223.225189;1966.781616;101.341515;-147.000717;2004.509277;299.378998;-126.143509;1605.906616;252.835617;280.495300;1723.432739;289.001312;415.664917;1568.844360;-91.384102;-152.704590;1995.933838;-228.875031;-114.185699;1574.361328;-172.903351;300.854004;1673.245972;-210.784088;421.423584;1528.917969;5.670093;-791.960449;2182.597656;-16.966820;-798.404053;2005.304932;17.327427;-843.499146;2031.214478;97.311012;-854.655518;2146.916016;-40.711517;-841.646912;2035.006714;-85.352196;-865.544556;2171.760986
0.000000;-150.000015;2000.000000;-0.164015;-304.974274;2124.163330;3.929428;-460.474915;2155.875977;4.973004;-700.919678;2180.003418;42.209110;-661.056274;2179.063965;195.363113;-629.649414;2149.473145;225.851715;-352.653931;2019.260132;-32.127682;-357.013672;2010.558472;-90.372398;-286.540833;1954.621338;-144.066574;-389.175812;1922.240601;-159.534851;-387.881927;1982.063477;-32.602345;-661.091187;2175.297607;-171.373047;-639.110962;2134.224609;-161.580627;-341.493713;2036.483765;96.701973;-368.618896;2006.476440;131.702942;-264.644562;2042.287231;195.871475;-334.834259;1972.060669;106.832642;-221.558899;1965.456787;101.321480;-146.385437;2004.645264;298.139923;-126.808258;1605.344238;252.904938;280.741272;1720.292603;289.250732;417.758240;1567.364624;-91.366035;-153.259430;1995.810913;-223.241623;-114.380997;1572.452759;-171.462112;301.289673;1671.084839;-209.112823;423.317322;1527.911011;6.108071;-791.646118;2174.126465;-16.608974;-794.785767;1996.743774;17.873760;-840.239624;2021.770386;97.971573;-853.301453;2137.203613;-40.173130;-838.681458;2025.627075;-84.645515;-865.360718;2161.930664
0.000000;-149.999985;2000.000000;0.904254;-304.483246;2123.535645;4.636353;-459.229919;2155.884277;6.644095;-699.207886;2174.572754;43.605705;-659.370972;2174.114990;196.697144;-628.692383;2146.855469;224.511246;-351.350128;2019.642212;-32.354195;-356.109192;2008.365601;-92.418846;-286.387268;1954.240112;-142.183014;-390.252106;1921.245728;-159.064285;-387.023193;1982.368164;-30.950577;-659.559692;2171.178223;-170.097397;-638.347107;2133.113037;-158.919754;-341.915344;2035.827148;98.318359;-369.297668;2005.939331;133.963348;-266.242401;2042.320679;199.503876;-335.998413;1973.721802;109.361122;-223.231934;1964.653564;101.001373;-146.911179;2003.123291;298.701447;-126.426865;1606.244385;254.354568;280.034363;1719.239990;290.687012;416.344543;1566.783569;-91.077377;-152.785294;1997.183594;-217.644958;-113.903152;1574.025513;-170.836853;301.122192;1670.535400;-206.566910;423.944763;1528.553833;7.975913;-789.424561;2166.698486;-11.243532;-798.837341;1989.826416;23.369146;-842.660950;2016.895142;101.164307;-850.455566;2133.699951;-34.531754;-841.972900;2019.617920;-80.952278;-864.755615;2155.371094
0.000000;-150.000000;2000.000000;1.308261;-301.123260;2126.268555;7.035033;-455.313049;2157.577637;8.883043;-694.407349;2173.855469;45.709072;-654.767944;2173.759766;198.005966;-623.882813;2146.325195;226.290985;-348.313690;2018.599609;-29.521809;-351.817688;2008.740601;-90.627296;-282.024261;1956.841797;-140.750565;-385.012573;1923.552490;-156.587601;-381.645874;1984.158081;-28.521648;-654.876953;2170.886719;-167.250458;-633.038086;2134.122070;-158.705750;-337.283752;2038.923706;96.841949;-368.023682;2007.776611;136.303635;-271.791260;2055.533691;199.502228;-329.655975;1975.513428;110.670395;-218.136887;1970.794189;100.443253;-145.350906;2004.523560;295.692139;-119.229370;1608.941528;256.437103;285.842621;1721.825195;292.569336;422.001495;1570.430786;-90.574104;-154.192291;1995.920898;-213.900482;-108.060013;1574.575684;-167.683304;304.934296;1671.730591;-206.807678;427.721405;1531.755371;10.141870;-784.147766;2165.140625;-25.475559;-786.965759;1991.397217;10.744435;-831.898438;2013.457275;98.600670;-844.656128;2121.630371;-46.382206;-830.707397;2021.584595;-80.088852;-857.760376;2159.605225
0.000000;-150.000015;2000.000000;1.760219;-300.621338;2126.500000;7.529273;-454.686829;2157.477051;8.538280;-693.728699;2170.001465;45.476910;-654.282471;2170.257080;197.423569;-623.417480;2141.943359;224.894791;-345.937225;2019.132324;-30.526150;-351.563568;2008.025391;-91.378860;-281.297729;1956.727417;-140.687744;-384.704346;1924.028320;-157.145859;-381.530914;1984.739380;-28.684620;-654.058899;2167.921143;-166.701569;-628.811157;2131.336914;-154.233597;-333.229797;2037.238159;100.592979;-369.200989;2008.419556;142.860214;-278.122864;2063.063721;200.441666;-330.743286;1975.721558;110.430717;-217.966995;1968.267334;100.348076;-145.428833;2004.046509;295.355988;-119.322861;1608.927368;256.008667;285.402771;1721.154419;292.777405;423.131958;1571.679321;-90.488281;-154.122055;1996.351196;-210.520767;-107.971268;1574.602783;-168.379105;305.019226;1671.413940;-204.962311;428.494690;1531.662476;9.375607;-783.220703;2159.893555;-18.279202;-785.796875;1984.914673;16.358561;-831.052307;2008.592529;98.947578;-844.664307;2120.532227;-40.994804;-829.227966;2014.099365;-81.208199;-855.755371;2150.288574
0.000000;-150.000000;2000.000000;1.041280;-301.326019;2125.800781;5.869140;-455.142853;2158.481445;5.444008;-694.455933;2167.356445;42.626366;-655.218018;2168.347412;194.378754;-623.696411;2139.334717;225.306549;-346.172852;2017.109375;-30.270927;-351.791016;2007.035645;-91.601662;-281.358887;1956.442505;-140.653717;-385.005615;1923.925415;-157.080078;-381.781097;1984.570313;-31.556435;-654.523804;2165.749268;-169.937531;-631.566162;2128.779297;-154.481323;-334.800781;2038.473267;100.430717;-366.602722;2004.873291;142.927185;-278.690887;2064.412109;198.595398;-329.212952;1974.557129;110.094994;-214.182281;1967.724365;100.420021;-146.003235;2003.976440;295.574432;-120.447708;1608.675293;256.182495;284.224335;1721.779175;292.873199;422.143829;1572.333862;-90.553146;-153.604050;1996.414185;-208.600891;-108.273102;1573.813110;-167.681061;304.608978;1672.425781;-205.742798;429.245148;1533.991211;5.798734;-783.826050;2155.878906;-19.714886;-790.128784;1980.590088;15.776171;-834.099487;2005.466064;97.381126;-843.689819;2118.614990;-41.691677;-833.626587;2010.286011;-82.861275;-858.810425;2146.512451
0.000000;-150.000000;2000.000000;-1.349079;-300.043488;2126.096191;2.393260;-453.560181;2157.250977;3.514382;-691.945740;2164.982910;40.288925;-652.629761;2166.213135;190.795944;-619.016602;2136.513672;218.248734;-341.497437;2016.524048;-36.288155;-348.964111;2007.470337;-96.578728;-279.684387;1954.968140;-143.200378;-384.215149;1923.477539;-161.973679;-379.416229;1982.953735;-33.593735;-652.408997;2163.505371;-171.653412;-631.665100;2126.313965;-156.951035;-335.663666;2037.683105;96.482010;-369.800812;2003.225830;148.554733;-286.357849;2060.670410;199.733414;-331.836578;1966.185181;107.515053;-218.057510;1967.247192;99.975113;-146.500809;2005.233276;289.373962;-119.188522;1609.233154;253.882492;284.797821;1719.720825;289.538757;422.163910;1570.664307;-90.151962;-153.155380;1995.280884;-208.197250;-106.617447;1574.665405;-170.154373;305.438934;1670.430542;-208.993073;428.658600;1531.993042;4.468616;-780.897583;2153.139160;-29.310652;-783.660034;1979.888794;4.768988;-829.558838;2002.540161;90.561699;-844.776489;2111.190430;-52.076996;-826.133423;2010.028442;-88.019516;-850.703613;2147.226807
0.000000;-150.000000;2000.000000;-2.313246;-300.406769;2125.727295;1.333954;-454.192322;2155.749023;4.632489;-692.629761;2163.139160;41.006561;-652.952026;2165.068848;192.045593;-618.051758;2139.649902;211.423035;-342.451691;2013.616455;-16.096052;-337.657532;1898.846313;-92.291954;-278.457245;1942.278931;-131.103851;-387.529938;1915.898438;-117.570518;-368.170471;1984.132202;-32.835533;-653.441101;2161.076172;-170.786774;-636.392273;2121.534668;-155.375580;-339.189301;2036.856567;98.459412;-369.543488;2001.338135;147.363129;-285.889893;2061.265869;201.107895;-331.536896;1968.261353;109.742081;-217.192413;1969.607422;99.949631;-146.438934;2006.099121;290.967896;-119.098007;1610.753906;255.375961;285.094757;1720.864136;292.047913;422.954254;1572.437988;-90.128990;-153.211166;1994.500244;-206.282181;-106.032898;1573.312012;-168.527664;305.639313;1671.300415;-207.110245;428.745392;1532.624023;6.655145;-781.570923;2151.175537;-26.497030;-783.200195;1977.743530;8.274070;-828.757568;2000.073853;93.962952;-843.613770;2108.901855;-48.660606;-826.349609;2007.395752;-84.661324;-852.860718;2144.255859
0.000000;-150.000015;2000.000000;-2.431391;-300.209473;2125.357422;1.115777;-453.769714;2154.926270;3.353665;-691.814087;2159.739746;39.843914;-652.401978;2161.934570;190.502701;-618.282471;2135.150879;215.729492;-338.155060;2022.263184;-28.915936;-344.132751;1952.860718;-106.606049;-272.620026;1954.557495;-127.613304;-386.782837;1930.702393;-145.657303;-374.738617;1998.956299;-33.869980;-652.514587;2158.259277;-171.649780;-633.820313;2119.924316;-153.793411;-336.763672;2037.472778;98.737366;-370.055939;1999.104614;147.513535;-287.547241;2060.283203;201.305557;-331.197601;1966.638550;110.438873;-217.357651;1970.439941;99.753792;-146.520325;2006.104370;290.630737;-118.579300;1611.699829;255.616180;285.074524;1720.800415;292.154724;422.661621;1572.652222;-89.952393;-153.137802;1994.495361;-205.888596;-105.295807;1574.227905;-167.765121;305.510315;1672.074463;-205.499420;426.263306;1531.617554;4.917140;-780.454712;2146.841797;-24.663364;-784.614746;1973.161133;11.188826;-828.636414;1996.504761;95.018929;-839.546265;2106.884766;-45.816269;-828.210205;2002.683838;-83.473442;-854.869568;2138.768311
0.000000;-149.999985;2000.000000;-3.296015;-300.922607;2124.957520;-0.157452;-454.215698;2157.137939;0.865963;-692.674377;2159.780762;37.619637;-653.410400;2162.272217;188.354919;-619.853638;2133.824951;212.647537;-339.701202;2019.531006;-37.655853;-344.589844;1972.303711;-114.285820;-273.761047;1955.020752;-129.146347;-389.488647;1933.255981;-161.423264;-374.195953;1995.729614;-36.215420;-653.110901;2158.725098;-174.259201;-632.501343;2121.488770;-152.453461;-336.535950;2034.386108;102.263824;-365.590515;2005.494995;148.492355;-283.784821;2069.843750;197.150360;-329.132996;1973.997070;108.910782;-212.745865;1970.158447;99.862930;-146.520096;2006.837036;292.206085;-119.271774;1612.332275;255.953018;284.513489;1723.053101;290.420563;423.260681;1575.045044;-90.050804;-153.137970;1993.834717;-206.361954;-105.892166;1572.888550;-168.868286;305.462158;1671.544922;-207.516312;427.230774;1531.817627;1.952237;-781.338745;2146.051025;-32.445347;-786.465759;1973.005127;4.379867;-830.223145;1995.570190;91.434464;-840.126038;2103.801758;-52.522888;-830.131104;2003.334839;-86.282440;-856.465332;2140.736328
