posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.254059;-328.215027;1959.583008;-11.155396;-470.661987;1927.417480;-48.077576;-688.786987;1903.918213;-40.338684;-649.631836;1873.427246;-51.461212;-586.623108;1741.653198;-89.480621;-309.656921;1696.579102;-265.232635;-155.074707;1737.843262;-291.620758;-96.298035;1812.578613;-346.915955;-39.195618;1889.662354;-287.376587;-43.911224;1796.847412;-41.491943;-656.207214;1942.063721;-41.603775;-616.748474;2070.918945;-40.736343;-346.819946;2172.840820;-191.873932;-159.789856;2162.667969;-201.867432;-101.799286;2074.209229;-162.850037;-61.596725;1980.899658;-141.443878;-133.801544;2034.307617;-7.453262;-129.191528;1909.215820;-45.713043;269.989960;1995.705811;21.207298;643.073792;2095.892334;-127.628113;757.186768;2054.917725;6.720940;-168.763947;2081.863770;-66.577927;224.564911;2170.452148;154.963211;552.146362;2194.284424;74.969193;708.387024;2213.916504;-75.328522;-767.450317;1895.188232;-227.483124;-776.822144;1957.434082;-207.010925;-823.576172;1931.268066;-120.024872;-846.196899;1837.474365;-191.435608;-808.327515;1980.210205;-57.760635;-812.435730;1992.037354
0.000000;-150.000000;2000.000000;-6.919464;-328.237305;1955.281250;-12.938904;-470.717377;1919.561768;-51.044098;-690.443604;1900.947266;-44.508194;-651.556396;1869.363037;-63.137650;-589.095459;1737.214966;-112.809982;-311.566833;1696.664551;-289.106689;-157.912689;1746.300415;-340.533203;-96.765060;1805.187012;-410.809998;-19.957016;1844.766846;-344.704712;-59.142395;1808.428467;-42.858398;-657.072144;1938.489746;-18.953522;-614.495117;2064.944336;2.121796;-326.870789;2097.513916;-188.676865;-180.077148;2071.872314;-205.670486;-117.994751;1986.561768;-224.090073;-48.383835;1904.098877;-186.737869;-139.136078;1940.712158;-5.214127;-126.973236;1909.028076;-28.916946;275.386993;1997.463623;13.824745;655.081543;2095.067383;-134.972275;760.461548;2031.489746;4.701813;-170.764221;2082.033447;-81.305923;226.139496;2152.603760;124.798759;563.918945;2199.894287;27.113899;711.000610;2180.185059;-78.802490;-769.677246;1894.548096;-231.929398;-753.058716;1955.452881;-217.324905;-804.908569;1934.792969;-133.203751;-848.670288;1844.886230;-199.942856;-786.250000;1982.269531;-67.066345;-805.652222;1996.618408
0.000000;-150.000000;2000.000000;-12.518112;-331.079590;1953.229248;-19.648483;-475.920837;1915.478516;-62.668030;-699.348816;1899.388184;-62.619080;-658.905151;1867.509521;-94.698151;-590.881653;1737.504150;-145.217133;-307.141693;1702.360596;-321.065063;-151.136414;1766.555420;-388.622650;-79.098419;1788.504395;-478.212982;-9.384155;1787.175049;-431.823944;-74.051102;1786.063721;-46.419785;-666.311584;1935.933838;10.444626;-628.331726;2055.996582;133.392075;-369.427979;1982.729492;16.672424;-152.011139;1982.050781;-39.977768;-95.431396;1908.189453;-101.283600;-177.667358;1864.246826;-138.252869;-145.306824;1958.639404;-10.846756;-125.494202;1908.024902;-36.070801;282.559082;2006.859863;13.776581;666.801575;2113.887451;-129.770142;770.618469;2028.114014;9.781006;-172.097961;2082.937744;-41.294250;238.744385;2154.571777;78.389076;621.109863;2221.444336;-60.773865;736.928345;2225.129150;-92.093521;-779.930786;1896.855957;-241.476044;-753.494873;1970.940430;-234.166107;-804.630127;1942.833740;-159.407532;-846.756409;1840.968018;-211.732819;-793.920105;1991.818604;-79.040100;-830.431274;1994.791748
0.000000;-150.000000;2000.000000;-16.457611;-329.874634;1957.411133;-18.593140;-473.883453;1921.802246;-60.475067;-695.199097;1905.477783;-62.089462;-654.838623;1874.365967;-94.844360;-601.007935;1739.677002;-147.793243;-320.705505;1704.231323;-334.148468;-184.465790;1774.358887;-413.799255;-141.996857;1817.776611;-481.592957;-81.317856;1883.773438;-429.373291;-141.848816;1852.794189;-42.988846;-662.752930;1941.245361;14.983414;-639.649780;2062.979492;139.498917;-380.401764;2007.555664;41.147011;-157.967743;2030.802002;-1.993027;-116.084747;1941.268799;-69.178024;-174.376526;1875.738525;-100.980164;-153.202148;1971.333008;-12.493576;-127.256531;1908.770752;-17.169006;278.305664;2003.178467;30.482239;661.684448;2098.772705;-116.557007;770.091309;2030.931641;11.266006;-170.508759;2082.265625;-49.552368;235.597061;2148.760010;2.633911;631.665405;2195.069092;-127.101135;738.091309;2258.219238;-89.193039;-775.144409;1903.440674;-240.893829;-757.339966;1971.330322;-230.694092;-806.367554;1941.629150;-151.050018;-840.901978;1842.363770;-210.942322;-797.257446;1991.476074;-78.608154;-829.071411;1998.564697
0.000000;-150.000000;2000.000000;-20.567627;-331.642578;1964.714111;-30.291733;-477.405640;1936.219482;-84.954788;-696.961548;1924.471191;-85.248932;-656.879211;1892.695801;-116.704178;-602.154358;1757.527832;-188.057480;-326.134644;1714.107910;-370.742371;-196.108337;1805.228760;-458.048035;-164.707825;1843.822998;-537.686035;-119.388504;1909.542969;-476.560364;-150.228485;1872.495117;-64.602448;-664.942627;1959.334717;1.150650;-636.775146;2076.457764;147.422531;-390.549500;2010.750732;74.818283;-156.912598;2025.536133;7.674973;-114.362076;1952.133789;-66.371429;-176.830872;1898.285400;-75.292664;-162.688080;1993.168457;-2.457809;-131.592529;1906.675537;-9.721542;271.614197;2015.798340;33.483185;652.926880;2126.006836;-109.337570;758.349976;2044.101074;2.216309;-166.598816;2084.154541;-92.764542;228.512329;2179.162598;-50.209412;619.838562;2267.685303;-190.787796;730.916992;2283.582275;-118.193863;-775.459717;1924.484619;-268.273987;-756.150085;1996.753662;-257.197388;-807.768799;1971.761475;-179.814041;-849.674683;1872.980957;-235.875504;-792.749634;2019.685791;-101.753464;-818.893372;2024.434082
0.000000;-150.000000;2000.000000;-20.793900;-330.477448;1965.990479;-27.613922;-475.682709;1939.493408;-80.990555;-693.900879;1928.504395;-81.596817;-654.173462;1896.883057;-111.930466;-597.896606;1763.295044;-190.771957;-325.747375;1722.303467;-370.674561;-192.615479;1809.755371;-452.280457;-169.453156;1862.251221;-523.392639;-129.288025;1938.809814;-466.869202;-138.279602;1885.990479;-60.767334;-661.958740;1962.960449;4.633209;-635.076538;2079.418945;163.058136;-390.495575;2066.237305;100.126953;-157.080750;2093.897461;62.899475;-108.501907;2005.626953;-12.961975;-148.089752;1936.452148;-27.660828;-156.048859;2015.716064;8.096893;-133.472931;1907.346191;13.676025;268.671539;2008.648438;49.920425;649.956909;2110.705078;-93.891525;763.803223;2047.261230;-7.301331;-164.903198;2083.550049;-123.597885;224.104233;2165.961914;-84.150162;614.503296;2246.354980;-230.781204;707.977539;2286.946533;-113.651199;-771.971069;1928.820068;-265.616577;-761.041626;1995.904785;-253.709030;-808.664185;1965.037598;-172.750259;-837.678833;1865.776855;-234.625473;-800.362305;2015.045654;-101.909866;-827.958496;2022.086914
0.000000;-150.000000;2000.000000;-22.379089;-332.946381;1969.172119;-31.995102;-480.081360;1945.143799;-88.653931;-700.031616;1933.952637;-88.863586;-659.827759;1902.023682;-120.568054;-601.724487;1767.712646;-199.227051;-326.312927;1725.942505;-382.635254;-197.291168;1819.404785;-465.618530;-170.348175;1870.010254;-538.155457;-125.531616;1944.440430;-486.682068;-151.731537;1895.098389;-67.728485;-668.021851;1968.769043;-0.660370;-640.386353;2085.872559;163.202438;-401.273254;2140.256836;105.054695;-166.465302;2185.069092;96.502251;-102.927811;2097.412109;39.964066;-129.453644;2005.345215;14.958557;-157.482391;2068.024658;8.577560;-135.215118;1906.033936;20.905640;270.458252;2011.458984;64.042236;654.855530;2116.236572;-86.959137;758.936890;2046.443848;-7.734756;-163.332153;2084.733643;-137.419403;224.932114;2173.569580;-108.413391;618.763794;2263.304443;-273.648804;688.303711;2284.659668;-122.626648;-778.560120;1934.278809;-270.483093;-735.034546;2001.905029;-267.036591;-788.002808;1977.010742;-193.930847;-842.200806;1880.312988;-245.083588;-776.490479;2025.843994;-116.679626;-824.072144;2034.929199
0.000000;-150.000000;2000.000000;-25.947083;-332.323273;1966.247559;-41.650787;-478.729401;1939.366211;-102.365631;-698.083618;1928.925537;-100.761353;-658.205200;1896.474365;-113.452728;-603.468994;1757.372559;-195.456390;-327.422607;1723.050049;-386.019714;-206.428833;1814.113037;-469.463867;-166.417450;1854.710938;-541.486023;-112.863144;1924.020264;-490.862732;-141.857910;1875.975342;-81.894775;-665.994751;1964.084717;-16.020523;-631.063477;2080.223389;163.028076;-396.061249;2074.544678;153.149323;-149.804871;2078.543945;114.408226;-101.828201;1988.897705;21.474854;-163.302704;1991.748047;12.849808;-176.139618;2049.655518;4.074066;-133.157928;1905.891113;-42.154663;272.434204;2005.231445;49.668167;648.637207;2111.321289;-80.753296;762.295288;2017.914307;-3.673767;-165.187225;2084.862061;-90.075134;236.212891;2171.715576;-143.240509;629.595215;2255.671387;-319.146973;669.833862;2268.207031;-137.941101;-776.079468;1929.082764;-288.090820;-736.953003;1995.128174;-282.107758;-790.700195;1972.197021;-206.212311;-845.103027;1877.434082;-260.771667;-776.321167;2020.659912;-130.048309;-817.536011;2031.568359
0.000000;-150.000000;2000.000000;-26.818085;-331.909668;1968.986816;-44.766052;-477.817749;1944.240479;-111.324585;-694.507507;1933.785400;-108.097839;-654.994263;1901.336426;-118.235870;-600.061646;1762.754639;-200.464478;-325.194061;1729.382813;-389.318970;-202.712952;1819.393555;-465.596863;-137.837524;1809.259766;-540.534485;-54.826233;1825.039795;-486.969604;-104.812866;1808.514160;-90.557922;-662.992310;1968.982666;-27.629913;-630.564941;2086.809082;153.601532;-398.764893;2092.965820;135.594147;-154.139587;2103.017822;115.921768;-96.565338;2013.340576;27.553741;-160.082611;1991.419922;4.949127;-178.860748;2044.640137;3.404449;-134.481018;1906.028809;-52.289185;269.455139;1999.964111;22.553223;649.457520;2099.536133;-141.829132;732.018616;2032.426025;-3.069946;-163.994171;2084.738037;-7.709213;250.774704;2136.300049;27.358765;650.154785;2186.954590;-137.080780;716.459656;2218.881592;-148.972412;-771.139709;1933.709473;-304.161621;-744.569519;1992.184326;-293.553528;-796.445129;1967.304199;-209.473450;-841.226257;1875.203125;-276.016541;-783.278687;2017.359131;-144.314270;-816.888367;2034.062012
0.000000;-150.000000;2000.000000;-25.981323;-332.852692;1971.978027;-39.736938;-479.625092;1948.080811;-102.044678;-697.748535;1933.378174;-99.733734;-657.452026;1901.679443;-110.158081;-603.639771;1762.395752;-186.374878;-326.252045;1731.249634;-366.902863;-192.958893;1824.095459;-447.870392;-133.268127;1817.239990;-529.129150;-57.174454;1837.426758;-462.821686;-90.436295;1811.980957;-81.754761;-666.488403;1969.209473;-23.299652;-641.815796;2091.421143;167.519684;-421.340546;2135.005127;150.822800;-177.734497;2164.292236;151.108566;-119.558685;2072.635742;79.281464;-160.988617;1998.527832;51.186401;-182.339172;2055.886719;-18.241608;-133.276825;1907.789307;-120.863800;238.229645;2072.598389;-209.047760;597.078125;2227.310547;-393.313019;657.758301;2256.323730;16.449249;-165.079987;2083.150391;52.398132;251.817535;2098.532715;126.286163;649.221558;2120.653076;-21.281677;736.534790;2064.339111;-138.197845;-775.248901;1931.851807;-290.888397;-747.805908;1996.977783;-283.902924;-796.251587;1964.744873;-203.891541;-832.586792;1865.258545;-264.885345;-791.421021;2015.852539;-135.145355;-835.105103;2024.784180
0.000000;-150.000000;2000.000000;-26.733154;-332.201416;1972.080566;-40.865753;-478.481689;1948.112061;-104.493683;-695.233582;1929.552979;-102.580383;-654.330322;1898.864014;-113.466858;-593.180115;1763.159668;-184.268707;-315.076385;1733.506226;-353.103424;-167.836029;1825.421143;-436.501740;-122.771362;1858.891357;-509.960114;-50.706085;1905.112793;-450.347504;-108.297821;1890.791016;-83.393219;-665.025330;1965.599854;-21.790039;-644.621033;2086.593262;160.366669;-425.458557;2158.703369;138.212875;-186.485413;2208.983643;162.124893;-119.360153;2127.503906;114.236862;-145.988312;2031.104004;77.800262;-177.842926;2077.422119;-19.420502;-133.106873;1908.351563;-123.775543;237.845551;2070.179199;-194.366852;602.759521;2216.471924;-375.600739;674.835205;2231.037109;17.512299;-165.233246;2082.643555;51.655853;250.866150;2080.709717;130.021347;646.794556;2085.281006;-25.149963;734.708374;2061.325928;-141.000000;-772.261536;1926.918701;-293.963043;-747.866333;1991.344727;-286.062592;-795.814331;1958.890869;-205.255890;-830.009644;1859.807129;-267.412079;-791.060181;2009.969727;-137.396729;-832.558960;2019.159180
0.000000;-150.000000;2000.000000;-25.502899;-335.078552;1975.626221;-41.635223;-483.422272;1955.088379;-114.777374;-700.518799;1945.664551;-109.514221;-661.172363;1912.443848;-115.782593;-599.809082;1774.650635;-174.971436;-316.046783;1740.800049;-340.426178;-157.413422;1827.156250;-405.982147;-115.124680;1892.390869;-465.523468;-62.741608;1974.444824;-419.871185;-95.899063;1921.292480;-93.850006;-668.775146;1981.348389;-41.411987;-627.941040;2103.299316;102.700226;-368.570679;2083.753662;-86.406921;-209.594391;2061.598389;-126.430878;-149.561066;1979.238281;-109.860962;-110.853439;1875.274414;-132.602203;-192.569519;1923.149658;-21.536743;-134.834503;1907.377197;-134.747986;239.655243;2067.652832;-206.163910;610.616272;2210.992188;-384.104828;687.854248;2249.901855;19.420624;-163.675385;2083.521973;75.625092;254.864716;2088.854004;160.875229;654.023193;2099.635742;28.597107;755.498169;2026.564453;-154.986511;-776.843018;1945.605225;-311.411285;-752.497681;2006.734619;-301.296051;-803.143188;1977.979736;-216.958527;-842.699097;1881.820068;-283.368561;-793.592163;2029.323486;-150.653656;-830.076050;2043.519531
0.000000;-150.000000;2000.000000;-20.358917;-333.107330;1976.938477;-31.251099;-479.927948;1958.002441;-99.060638;-695.189331;1947.160645;-88.827972;-657.876587;1913.915527;-89.169739;-603.031372;1775.618164;-137.291473;-321.270416;1743.860352;-304.147614;-158.623016;1806.880127;-347.066193;-95.325653;1871.645752;-370.689911;-34.222595;1963.050049;-340.435394;-73.473175;1904.214355;-84.810333;-662.005859;1983.716309;-61.179993;-615.042358;2110.084229;51.189484;-344.405243;2108.861328;-123.167633;-184.661224;2046.953369;-175.283539;-152.757385;1958.018799;-106.329254;-121.550156;1877.459229;-157.219635;-168.211975;1913.950928;-7.671844;-137.341522;1906.264893;-117.391541;231.542053;2065.884277;-175.215790;600.057495;2205.175781;-347.530487;687.138428;2232.344727;6.918091;-161.414703;2084.524658;41.961426;253.249832;2077.915283;179.776672;631.116943;2089.146484;66.944183;747.587891;2012.454102;-137.517944;-770.948486;1944.145996;-280.281769;-726.661377;2019.144043;-278.784760;-779.047363;1993.711914;-211.785980;-832.702759;1893.515137;-254.405914;-768.422241;2041.184082;-127.147369;-817.357422;2043.240234
0.000000;-150.000000;2000.000000;-21.139618;-333.788361;1977.404541;-34.199463;-481.064117;1958.976074;-107.215363;-695.566895;1949.131348;-96.104431;-658.514893;1915.581543;-94.881805;-604.355713;1776.415771;-131.116333;-319.903992;1743.038574;-289.302582;-146.286072;1802.550537;-316.387665;-76.689316;1869.944092;-323.849091;-11.967758;1962.126465;-313.760284;-63.422043;1904.451660;-92.130341;-662.424683;1985.663086;-72.719421;-618.878174;2114.510010;16.158875;-345.514526;2176.926758;-129.512787;-156.952332;2118.381104;-171.418915;-121.269714;2025.096191;-115.475677;-87.496933;1935.426514;-141.791290;-164.771820;1972.385498;-7.801666;-137.532074;1905.887451;-115.013275;234.144684;2064.846924;-169.037384;605.334473;2202.865723;-340.495270;695.502563;2230.674072;7.035065;-161.242859;2084.865723;43.122345;254.905838;2077.955078;181.941132;634.046387;2088.453369;65.810211;748.891113;2012.649170;-147.555817;-770.718750;1946.476807;-289.238312;-718.434448;2019.768799;-288.981293;-772.661133;1997.895508;-223.762177;-834.574097;1900.673096;-263.839935;-759.239380;2044.489990;-137.034607;-810.582275;2048.812744
0.000000;-150.000000;2000.000000;-42.915222;-331.928375;1989.762695;-64.490204;-479.405121;1976.241211;-129.173126;-697.396729;1962.355713;-124.360809;-657.750977;1929.947998;-133.853790;-595.518433;1793.796875;-129.910187;-309.651398;1745.369629;-242.554047;-100.233200;1797.187988;-276.014801;-28.418732;1859.895508;-273.189117;-58.863495;1969.076904;-250.371307;4.402054;1871.341797;-110.563477;-665.573608;1998.758301;-74.813141;-647.651123;2130.830566;-134.702728;-420.069794;2309.470703;-305.571930;-258.469238;2383.144287;-376.029999;-201.984619;2443.814941;-432.751007;-106.588379;2433.683350;-444.742279;-195.770142;2377.008789;-34.833801;-136.823669;1911.868652;-34.895935;263.933441;2037.784912;166.629227;611.011841;2028.076416;62.074158;772.856689;2067.018066;31.411133;-161.881683;2079.472168;-158.796234;202.474472;2164.013916;-166.606903;608.014282;2171.447510;-292.882721;710.403809;2250.700684;-166.395233;-774.579224;1960.275146;-318.873383;-728.174438;2015.291992;-314.832672;-780.177612;1988.296631;-234.313385;-832.998657;1896.528076;-297.403778;-771.699219;2039.620605;-172.060028;-824.783691;2058.906738
0.000000;-150.000000;2000.000000;-21.726074;-333.192963;1976.263672;-44.140015;-478.947968;1957.195068;-96.415741;-698.886963;1945.983398;-87.014435;-661.257324;1912.713135;-84.384369;-596.708008;1778.407227;-80.032013;-311.110779;1740.751953;-176.474670;-91.845627;1773.795654;-169.563599;-38.844330;1858.774170;-163.674500;34.437988;1944.129883;-172.462097;-5.146576;1875.274658;-86.413147;-664.332764;1982.803711;-77.824066;-625.869141;2114.124023;-126.497681;-377.348816;2262.587891;-265.680237;-187.457794;2329.890137;-306.208862;-200.355804;2429.263672;-392.938904;-133.771545;2411.783691;-416.117432;-203.159912;2367.059814;3.360504;-138.184540;1905.735107;26.818665;272.952209;1973.667969;220.851547;613.024414;2049.863037;119.689484;778.964111;2030.453613;-3.030273;-160.654510;2085.002930;-164.360779;218.634338;2147.742188;-133.539673;617.405945;2197.739990;-274.184265;726.829468;2220.900146;-129.418884;-777.297974;1942.079834;-280.815308;-724.592896;1990.727539;-277.805847;-777.021729;1965.284424;-196.908264;-834.512695;1878.001221;-261.805786;-767.940063;2016.594238;-139.887939;-824.498657;2041.002441
0.000000;-150.000000;2000.000000;-18.653259;-331.543854;1983.263672;-32.009430;-476.884430;1970.479248;-70.755463;-696.094482;1956.943848;-56.952850;-659.404785;1925.344971;-40.720032;-597.652588;1793.106689;-24.614105;-316.008240;1761.497803;-111.711334;-94.363129;1768.754150;-111.843536;-33.721512;1846.900879;-125.852875;40.554848;1928.185791;-77.629608;11.547646;1814.777100;-69.647186;-660.732422;1993.286621;-90.359100;-614.682617;2118.588135;-124.090485;-354.318237;2239.965576;-243.788544;-149.497742;2283.923828;-253.338776;-161.640259;2389.302490;-348.284332;-120.831879;2424.281982;-359.428131;-203.269958;2368.765625;33.950134;-145.451477;1912.822021;82.188568;261.618652;1945.768066;246.119736;598.681030;2064.001709;167.515289;757.422363;1988.791504;-30.614349;-154.101593;2078.612061;-114.103851;241.543976;2151.059814;-104.127838;628.705322;2239.020264;-241.644257;732.093750;2197.196533;-98.458527;-774.949219;1949.479736;-249.117096;-717.592896;1984.963623;-244.609528;-773.577148;1972.661621;-163.241241;-846.447388;1901.755371;-229.120331;-752.585205;2019.608154;-107.383331;-797.619019;2055.196777
0.000000;-150.000000;2000.000000;-17.346191;-331.707001;1987.752441;-33.811066;-476.616669;1976.777344;-90.203705;-691.526367;1962.754150;-71.750519;-656.554688;1931.726563;-46.191254;-593.867310;1801.706787;-23.002563;-314.479889;1760.425293;-109.704620;-93.012680;1761.403564;-107.466095;-29.421478;1836.909668;-104.109650;45.736320;1918.256348;-76.563812;14.361801;1811.721680;-87.975494;-656.039917;1998.798828;-113.333160;-613.403687;2124.198730;-166.115753;-351.416504;2233.482666;-286.347809;-144.478882;2260.467285;-265.037567;-107.034729;2357.664307;-295.395599;-47.349609;2443.558594;-279.115021;-80.993408;2362.407227;38.990936;-147.995697;1915.040039;74.774658;260.293060;1938.378662;229.659515;594.643555;2073.070557;158.710358;747.007813;1980.036377;-35.159882;-151.807404;2076.611816;-135.910553;242.063461;2130.252441;-91.905975;626.954407;2214.510742;-227.116669;740.067749;2201.761963;-124.028412;-767.701538;1954.402344;-281.066620;-730.616089;1987.792480;-270.098236;-783.866333;1969.396973;-178.585175;-838.949463;1895.300781;-259.003510;-767.277954;2019.157959;-135.025482;-803.705444;2055.946289
0.000000;-150.000000;2000.000000;-17.604309;-333.558350;1992.393799;-27.117126;-480.755920;1988.957275;-92.586395;-694.906555;1971.794434;-74.648895;-659.285767;1940.483154;-50.204437;-590.083801;1812.098633;-8.639282;-311.932617;1760.849365;-100.375824;-90.732056;1775.784424;-89.215668;-27.901566;1852.273682;-105.811066;49.122070;1931.562988;-60.916901;17.381470;1813.833984;-86.827118;-660.407837;2009.017334;-90.039398;-629.117920;2141.376465;-102.442169;-363.600189;2260.499023;-268.805023;-186.555359;2256.811035;-272.820282;-123.111420;2343.196777;-278.666107;-43.579422;2418.777588;-256.691254;-97.006744;2329.544922;47.226807;-151.146118;1918.356201;76.293182;261.491638;1898.442139;227.727936;584.401001;2070.041504;176.884186;750.454590;1984.023193;-42.586517;-148.966461;2073.621826;-136.228546;251.429504;2118.971436;-75.984650;630.066162;2232.844971;-203.135284;750.921143;2200.915527;-129.923370;-770.222778;1963.175537;-280.584930;-730.439758;2021.061279;-275.062347;-781.822388;1994.946533;-195.959991;-831.514587;1902.902832;-256.885834;-772.063599;2044.943604;-130.637604;-818.658020;2061.102295
0.000000;-150.000000;2000.000000;-18.411041;-333.276367;1994.260986;-29.308380;-480.187622;1992.191650;-80.761749;-696.526917;1963.138428;-65.209259;-658.209412;1933.925537;-40.528351;-587.231323;1806.810791;8.208038;-309.585052;1761.852295;-94.896820;-94.176346;1781.060303;-87.670807;-29.478500;1856.265625;-109.482880;46.859665;1934.720215;-64.251251;17.443893;1816.172363;-77.214447;-663.878784;2002.161621;-70.427094;-656.236145;2137.623291;-52.971344;-393.281128;2260.693359;-239.610321;-241.964478;2227.046631;-247.264191;-175.048798;2310.316650;-255.681488;-72.627762;2348.733643;-247.326080;-120.198883;2277.036377;51.619965;-152.719940;1921.263428;46.199310;259.257782;1885.819580;222.227417;567.637268;2059.338135;173.660309;753.699524;2037.645020;-46.548004;-147.547302;2071.000000;-200.051666;235.885925;2078.679932;-80.560516;590.686890;2217.726807;-175.303314;741.039307;2206.866699;-113.120880;-773.392212;1950.306641;-226.408661;-662.153625;1998.718018;-245.725739;-714.368896;1983.119873;-203.695770;-808.952820;1902.896729;-221.127716;-704.963440;2030.271729;-126.622162;-798.470276;2055.616455
0.000000;-150.000000;2000.000000;-20.635193;-329.438873;1994.391602;-34.002991;-473.269989;1992.195313;-86.753479;-685.023438;1965.043213;-66.671875;-649.052246;1937.335938;-24.005859;-584.381958;1815.009521;26.102478;-313.921906;1763.146973;-81.370178;-105.069611;1758.393555;-92.500305;-35.974136;1826.328613;-132.590088;42.414597;1891.344971;-66.727417;8.767242;1788.077637;-87.409851;-651.578125;2002.220703;-128.618042;-613.379272;2122.997803;-101.632813;-361.268646;2253.588379;-240.580750;-176.146790;2198.617676;-256.983643;-134.504974;2293.622070;-269.992065;-52.355698;2361.857178;-224.650574;-117.808868;2288.444092;54.145660;-153.891327;1925.278564;65.498138;246.983459;1865.254883;163.758606;565.871094;2062.331299;88.653107;718.151855;1977.610840;-48.825500;-146.491028;2067.379395;-165.252197;241.268311;2080.268555;-41.921875;587.316528;2215.916016;-149.021606;724.032104;2198.057129;-118.843079;-760.004517;1951.107178;-263.814209;-696.399536;1988.917725;-262.852722;-750.726929;1972.734619;-186.578430;-822.406250;1898.350586;-246.885742;-734.576538;2020.576172;-130.529907;-789.373169;2053.305176
0.000000;-150.000000;2000.000000;-20.643982;-329.817291;1993.900635;-34.630249;-473.890015;1990.879883;-88.848450;-685.555969;1962.111084;-68.098450;-649.552490;1934.746826;-23.002380;-584.659058;1813.039307;31.339661;-314.207062;1762.120850;-70.885803;-102.221207;1755.467285;-76.015198;-34.562531;1825.827881;-110.802002;42.750099;1895.426025;-52.153564;10.887573;1786.973145;-89.694702;-652.191223;1999.502930;-133.656128;-612.920593;2119.281006;-108.907166;-359.036163;2248.221924;-244.195068;-171.096039;2191.474121;-259.749634;-128.520630;2286.459717;-268.969055;-48.333023;2357.937256;-225.451904;-115.728790;2281.869385;54.562683;-153.731171;1925.325439;63.782532;248.555511;1868.509277;159.676270;566.050903;2070.593262;74.961823;713.688660;1985.793457;-49.201599;-146.635437;2067.336914;-163.723328;242.700378;2077.072510;-39.552551;589.604004;2212.226563;-144.181641;728.311707;2191.586670;-121.432617;-760.380005;1947.429688;-270.443298;-701.328247;1977.692383;-266.750427;-756.154297;1963.244873;-184.719849;-827.109802;1893.986572;-253.291992;-737.919434;2011.235840;-136.052246;-787.171570;2050.200439
0.000000;-150.000000;2000.000000;-19.446045;-328.165192;1988.774170;-28.729248;-471.401306;1986.119629;-57.690063;-686.415955;1959.960205;-33.580261;-650.402710;1936.384521;36.820313;-585.697876;1828.862061;99.989990;-318.040222;1787.173340;21.103638;-101.798004;1748.212158;-19.967957;-35.653488;1805.937744;-73.963562;42.268158;1859.247559;0.769775;8.909119;1794.465332;-70.419434;-651.744080;1993.212891;-146.151367;-628.026855;2099.158691;-189.390320;-402.638611;2265.455566;-323.641174;-219.845795;2198.718750;-357.832092;-177.848083;2287.927246;-372.478455;-88.364899;2344.559082;-314.649963;-129.224915;2273.054688;64.964905;-153.010193;1935.239502;69.630981;248.057495;1896.535889;122.959442;573.155334;2095.965332;57.433105;719.317505;1996.465332;-58.581665;-147.285522;2058.397705;-129.494202;248.911682;2053.409180;-11.364868;587.392090;2204.795166;-100.031250;736.445740;2200.281738;-79.611938;-763.839539;1943.063965;-232.469788;-715.381897;1964.200928;-223.397400;-770.859558;1960.460693;-135.454407;-844.781555;1904.927246;-211.912292;-742.753601;2003.445313;-91.350769;-771.623352;2048.429688
0.000000;-150.000000;2000.000000;-13.192688;-330.701965;1994.006836;-19.733582;-475.475220;1995.232666;-63.727478;-689.568237;1965.308105;-33.065002;-655.821045;1945.270996;57.820984;-596.453247;1848.757813;139.153595;-330.611267;1809.257324;68.965698;-111.450928;1758.409668;33.455444;-34.686661;1807.603027;28.707520;51.779106;1875.104248;21.946045;-0.539276;1801.643066;-78.236816;-653.079102;1996.535156;-162.851013;-614.972412;2092.688477;-205.761047;-411.055908;2288.738770;-343.158386;-223.914978;2233.435791;-397.322693;-176.528473;2310.376221;-442.969604;-110.224884;2382.261475;-353.206787;-156.884033;2316.286133;76.959473;-153.912537;1948.557617;57.046570;251.594360;1923.157471;94.378357;583.907104;2121.432373;36.415771;722.040344;2003.974854;-69.397766;-146.471893;2046.387695;-120.174744;256.316772;2028.935303;-12.987854;581.333008;2221.834961;-72.270569;734.832275;2161.853760;-89.894592;-765.771240;1945.357666;-239.888306;-767.241028;2009.855469;-218.145691;-817.231934;1993.642090;-131.834656;-855.351257;1905.944824;-202.890808;-791.988525;2037.829102;-70.193787;-789.163208;2048.221436
