posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-27.988983;-291.830627;2107.353516;-53.533180;-394.947266;2204.500000;-78.784470;-604.427612;2263.634521;-42.092331;-571.245239;2263.799316;97.781189;-540.484009;2246.281250;205.032333;-325.307739;2104.894531;-14.011612;-404.802368;2082.502930;-49.390633;-452.571472;2159.394043;-88.088348;-501.915741;2248.623047;-108.910278;-483.118896;2135.942383;-107.528534;-567.774048;2245.920898;-216.558731;-533.528381;2178.406250;-175.495880;-317.202545;1998.733887;-14.804153;-436.573792;2125.721680;-48.915283;-507.876648;2194.300781;11.422623;-437.528992;2140.428711;-39.684952;-527.218079;2183.862305;88.800316;-149.238297;2024.158081;315.968323;-107.423782;1692.626709;297.761688;278.252136;1699.082153;345.854553;406.726990;1568.951904;-80.075165;-150.686844;1978.215576;-139.103943;-81.988770;1584.881470;-216.922745;289.101746;1677.125244;-256.041870;431.168579;1584.652954;-84.937439;-686.105713;2273.038330;-57.625595;-727.201294;2118.541504;-37.421349;-761.814697;2158.355957;0.288170;-748.356995;2279.882324;-88.526733;-759.624146;2145.387695;-164.940567;-753.681641;2253.152832
0.000000;-149.999985;2000.000000;-28.642952;-292.543976;2106.511230;-55.200371;-394.923828;2204.359131;-81.685684;-605.066650;2261.311523;-44.879921;-571.953735;2262.205078;95.824516;-542.917114;2247.534668;203.030777;-325.945465;2108.368164;-15.434746;-406.516479;2082.231201;-52.472183;-453.143616;2159.155518;-90.941315;-502.629303;2248.527832;-114.445313;-481.333374;2129.781250;-110.157303;-568.141357;2243.593262;-219.698166;-536.396484;2175.445557;-176.126007;-318.932465;1997.330688;-16.327415;-435.800323;2128.125000;-50.255310;-509.008850;2194.910889;9.867638;-436.951355;2142.893555;-40.407524;-528.270813;2183.622803;88.692833;-149.241928;2024.865723;317.451538;-107.609787;1693.952026;297.160156;278.356689;1697.404907;343.512756;405.979370;1565.562622;-79.978226;-150.683563;1977.577393;-134.697021;-79.665619;1583.651123;-216.303360;291.046509;1675.664063;-256.875488;435.779602;1587.764038;-88.159531;-686.886719;2269.895996;-60.710854;-726.641968;2114.916504;-41.440926;-762.184814;2154.448242;-4.181030;-751.000000;2276.466797;-92.457443;-758.789734;2141.194824;-169.468109;-752.627197;2248.671875
0.000000;-150.000000;2000.000000;-30.079796;-292.126984;2106.336914;-57.854507;-393.632996;2204.522949;-85.153809;-603.515625;2261.120361;-48.325928;-570.517578;2262.287842;92.424286;-542.187561;2248.252441;200.852570;-324.583923;2111.659180;-16.662857;-405.333618;2080.873535;-55.925476;-450.108704;2157.658936;-97.985062;-496.770630;2246.785645;-116.840652;-478.844177;2127.782471;-113.390854;-566.562256;2243.240234;-222.631226;-535.619507;2174.528564;-180.228317;-317.519043;1997.412109;-19.805153;-436.051178;2125.441406;-66.986801;-501.135345;2192.409668;4.201267;-435.737518;2146.118164;-45.262268;-525.615601;2180.588623;88.539673;-149.998795;2025.047119;318.113953;-106.433960;1695.493652;296.080261;279.022736;1697.141479;341.785278;407.302032;1566.011230;-79.840118;-150.001083;1977.413940;-127.160187;-76.585724;1583.424561;-217.753845;291.495819;1675.763916;-260.548309;435.800812;1588.596313;-91.853394;-685.235962;2269.608643;-61.630219;-725.746887;2115.530762;-44.895859;-762.030884;2155.452881;-10.731674;-752.496460;2278.366699;-95.291946;-756.643799;2140.791992;-174.925049;-747.669617;2245.955811
0.000000;-150.000015;2000.000000;-32.540359;-291.526855;2107.660156;-62.069305;-394.074310;2205.119141;-90.855774;-605.335938;2259.290527;-53.753403;-572.373047;2261.173828;87.498299;-542.752930;2248.833740;198.485840;-326.174744;2110.334473;-20.765892;-406.713501;2084.357422;-57.498329;-454.328491;2161.193359;-102.572906;-500.027008;2249.894043;-120.138855;-483.191681;2129.788574;-118.893265;-567.910278;2241.506836;-228.864044;-536.704224;2173.023926;-182.304733;-317.506500;1996.428711;-22.326241;-436.533081;2126.349121;-82.097412;-497.431519;2187.633789;-3.157253;-434.803802;2149.839844;-47.646446;-525.930542;2178.367432;88.349716;-149.751373;2027.030518;319.861694;-108.080872;1696.548706;296.766968;278.898254;1693.882446;345.325043;406.014282;1561.527832;-79.668839;-150.224243;1975.625244;-115.036118;-75.012207;1579.026245;-216.550842;290.026062;1678.594849;-266.048798;426.441650;1581.417114;-97.995331;-687.454956;2266.815430;-65.653381;-732.353882;2113.683594;-47.723839;-766.762085;2155.050781;-14.239395;-751.720276;2278.149414;-98.431305;-763.660645;2140.024414;-179.053574;-753.843750;2245.043701
0.000000;-150.000000;2000.000000;-32.653873;-291.628632;2107.277588;-62.232883;-394.436707;2204.294922;-91.273254;-605.659912;2257.848877;-54.188068;-572.742065;2259.927490;87.068802;-543.110657;2248.945068;198.845932;-324.672607;2114.458008;-19.186352;-405.839600;2082.384521;-57.578259;-453.997131;2157.973633;-104.092819;-500.711823;2245.295654;-118.695053;-482.078064;2127.713867;-119.215576;-568.206665;2240.072754;-229.282135;-537.042603;2171.907471;-184.062195;-314.241730;1999.856323;9.534054;-411.522583;2097.922852;-40.708302;-479.846893;2159.801514;30.196630;-405.724121;2127.487793;-29.534420;-496.623718;2158.917969;88.264038;-149.831467;2027.088867;320.149048;-107.460739;1697.308594;297.308502;279.267609;1696.193359;348.154907;404.666840;1563.253052;-79.591553;-150.151978;1975.572754;-113.293869;-74.357819;1579.230957;-215.727142;290.560760;1677.199341;-265.824615;426.134735;1579.374146;-98.470306;-687.734741;2265.156738;-64.615204;-733.878784;2112.846191;-47.764904;-768.281128;2154.615234;-15.842823;-753.043091;2278.010010;-98.171051;-764.563538;2138.863770;-180.069794;-753.068359;2242.599121
0.000000;-150.000000;2000.000000;-31.507576;-292.332275;2106.379395;-60.472710;-395.071106;2203.438965;-92.684097;-605.123962;2258.842529;-55.259911;-572.672974;2260.993652;86.276337;-544.059204;2253.330322;194.275253;-325.010040;2117.344238;-22.676689;-406.937988;2081.797607;-61.974937;-455.453796;2156.560791;-105.106018;-505.748505;2243.492188;-121.269501;-482.130676;2130.373535;-119.932632;-567.564148;2240.369385;-227.757355;-535.502930;2169.358398;-187.982483;-309.711517;2000.363159;22.588463;-413.800690;2036.022827;-9.689903;-486.206665;2104.687012;75.588562;-422.354248;2090.792480;-19.386436;-476.035095;2142.729980;88.172180;-149.291595;2027.062744;316.929810;-107.508240;1695.529297;295.775085;278.926636;1694.852661;344.934784;404.767517;1561.967651;-79.508728;-150.638794;1975.596313;-108.726929;-70.607086;1580.148926;-222.530060;291.398315;1674.745850;-268.300812;427.639282;1576.044556;-100.965363;-686.939087;2266.931152;-68.266273;-733.082031;2114.542725;-50.805733;-767.258118;2156.169189;-17.859673;-751.593872;2279.106201;-101.331482;-763.916321;2140.903320;-182.243576;-752.802124;2245.281738
0.000000;-150.000000;2000.000000;-32.220810;-292.187317;2106.615479;-61.808388;-394.388916;2204.232422;-93.651886;-605.563477;2256.206787;-56.219727;-573.089172;2258.780518;85.494339;-544.758728;2251.067383;193.937103;-323.554718;2118.484375;-23.007805;-406.466492;2083.892822;-62.439209;-453.721802;2159.494629;-108.735458;-500.460297;2246.896484;-123.320206;-483.249298;2126.260254;-121.023865;-567.690308;2238.457031;-230.949570;-536.087097;2170.311279;-190.683731;-311.358734;1999.622437;27.429142;-405.244843;2011.989380;4.069820;-485.117920;2075.960693;93.978806;-426.156433;2077.317871;-10.920464;-463.198364;2128.260010;88.263046;-149.727798;2027.037354;317.553406;-107.861618;1695.468506;293.963379;278.752563;1693.602295;344.634949;405.167480;1561.606812;-79.590668;-150.245453;1975.619141;-110.562012;-69.205093;1580.164429;-223.845016;293.980530;1672.179565;-271.234802;429.614807;1573.149414;-101.834015;-687.581360;2262.935547;-68.315918;-733.776367;2110.595703;-55.819771;-770.361084;2152.025391;-25.941086;-760.461426;2276.448486;-105.224579;-761.708740;2135.112305;-188.444778;-744.651611;2236.984863
0.000000;-149.999985;2000.000000;-32.286674;-292.419800;2106.458984;-61.636894;-396.057220;2202.746094;-95.253311;-607.142822;2254.493164;-57.601410;-574.901611;2257.323242;83.746353;-544.302734;2250.022461;196.138809;-326.473419;2114.831299;-22.495407;-406.105438;2082.327637;-61.422775;-454.024567;2157.844238;-107.280624;-501.338379;2245.245117;-123.380615;-482.518372;2124.206055;-122.268860;-569.062927;2236.561035;-230.664520;-535.921997;2166.571777;-189.087738;-308.555328;1999.457764;33.293182;-392.963318;2004.657959;12.828537;-481.545471;2057.237793;102.454987;-424.230774;2073.274902;-6.393787;-456.920105;2121.236816;88.191711;-149.479706;2027.442749;318.110016;-107.427399;1696.050781;293.909668;279.364685;1693.350586;344.462463;404.741150;1560.169678;-79.526337;-150.469147;1975.253784;-107.735764;-67.061462;1579.848999;-225.047668;295.183899;1671.467651;-271.393524;431.143188;1572.214600;-104.032745;-689.151855;2261.154053;-69.410294;-732.823608;2108.219482;-53.606110;-768.377502;2149.460449;-22.690361;-756.215332;2273.504395;-103.791168;-763.429932;2133.276367;-186.579346;-752.555908;2236.438477
0.000000;-150.000015;2000.000000;-33.749821;-292.739990;2105.832275;-63.802509;-398.305786;2199.965332;-97.022232;-608.840576;2254.899414;-59.515766;-576.353882;2257.580566;82.397186;-547.028259;2255.408691;212.427567;-333.199432;2129.475098;-3.512928;-408.487091;2074.768066;-55.490993;-444.834167;2148.980469;-103.248825;-488.105774;2237.565918;-112.860504;-471.865021;2117.459961;-124.046875;-571.156982;2236.049805;-232.545074;-538.126404;2165.954346;-189.931808;-309.035370;2001.062744;34.772041;-387.819336;1999.905273;17.301888;-479.052002;2049.100342;108.149933;-425.495422;2070.844727;-3.257351;-453.501007;2117.162109;88.017548;-149.861664;2028.255371;317.938538;-109.115936;1696.286011;293.377777;277.986145;1694.881104;343.554779;401.221741;1559.353394;-79.369278;-150.124771;1974.520874;-91.736725;-62.119217;1578.951538;-223.843597;294.557312;1673.634766;-274.049530;427.007996;1571.305054;-105.506363;-690.837524;2262.833008;-69.297226;-734.303772;2110.061768;-54.575542;-770.305420;2151.380127;-25.238735;-759.166992;2276.013672;-104.491409;-764.562500;2134.496094;-188.651077;-752.994263;2236.611084
0.000000;-150.000000;2000.000000;-32.989624;-293.255676;2106.315918;-62.730423;-398.814636;2201.229736;-95.659920;-610.205322;2255.737305;-58.090889;-577.565796;2258.492676;84.537750;-549.637939;2255.473633;212.894897;-329.703430;2136.639648;-1.128521;-407.852722;2075.688477;-54.585991;-445.531555;2148.564941;-95.071281;-495.671509;2237.563232;-110.239708;-471.353180;2120.043945;-122.843956;-572.396545;2236.962646;-229.495544;-535.570129;2165.172363;-174.610901;-314.217316;1992.039307;49.048889;-398.004272;1993.344971;30.268351;-485.752625;2048.694824;120.759850;-428.263855;2061.790527;1.660172;-450.010803;2112.633789;88.104546;-148.858810;2028.876343;320.725616;-108.969376;1697.171753;295.190582;279.238586;1693.591187;346.069611;404.079224;1558.986450;-79.447746;-151.029037;1973.960815;-85.034843;-58.302261;1578.049927;-223.238647;296.716919;1675.172363;-273.804260;430.150574;1573.388794;-104.028175;-692.488647;2263.460449;-69.024841;-734.127319;2109.375488;-54.976700;-771.296265;2150.128418;-25.035797;-763.027100;2275.245117;-104.940453;-764.119995;2133.428223;-188.852570;-752.481140;2236.263184
0.000000;-150.000015;2000.000000;-32.140072;-292.111145;2107.368652;-61.193058;-396.805145;2202.922363;-96.406845;-607.582397;2256.231445;-58.617054;-575.410156;2259.295898;84.122025;-549.862488;2257.283203;214.444321;-334.888062;2133.212158;-2.134888;-408.812256;2078.516602;-54.195400;-445.242188;2152.713867;-97.201309;-491.828094;2242.136230;-111.899948;-472.421631;2120.103027;-123.058975;-569.513977;2237.539063;-228.634918;-534.135681;2164.045410;-173.713501;-310.663910;1994.819702;50.682518;-390.772858;1996.385620;32.097794;-482.838013;2043.731934;122.061508;-427.005737;2063.701660;2.171886;-449.564209;2112.624023;87.912079;-148.185425;2028.717773;320.358521;-108.905975;1698.011597;296.325134;278.464905;1694.235962;344.893494;403.945618;1560.016357;-79.274200;-151.636307;1974.104004;-81.326416;-57.140747;1579.576050;-226.000854;294.886658;1674.340088;-281.790497;428.118530;1575.793091;-105.611893;-689.613647;2263.541260;-67.496765;-734.991577;2111.679688;-54.873089;-771.288940;2153.481445;-27.903645;-760.534363;2278.767578;-104.222046;-763.978516;2135.466797;-190.225494;-749.157471;2235.720215
0.000000;-150.000000;2000.000000;-32.014725;-292.802032;2107.289063;-61.257690;-397.139252;2203.745117;-97.443153;-608.764648;2255.402832;-59.424515;-576.689819;2258.758789;83.353745;-549.316284;2256.208496;212.237244;-335.774750;2126.622070;-7.229641;-406.494781;2076.760742;-57.100563;-445.283752;2151.600586;-105.324074;-489.514038;2239.903076;-116.750679;-472.071167;2116.968018;-124.002632;-570.331787;2236.974609;-229.633057;-533.532349;2163.622070;-176.407623;-309.169067;1993.771484;49.808815;-385.945496;1995.394531;32.120804;-480.184082;2039.295410;121.953316;-425.300842;2063.550781;1.465527;-448.230225;2111.043945;88.216309;-148.309860;2028.573120;318.998383;-109.252045;1695.376953;294.539093;279.120636;1692.881104;344.445160;406.455597;1560.202148;-79.548515;-151.524078;1974.234375;-82.008171;-56.572495;1578.725830;-229.034180;295.688873;1673.256348;-289.112579;426.272125;1572.888916;-107.009727;-691.031128;2262.036865;-70.524277;-735.140869;2108.947754;-56.890549;-771.670044;2150.431152;-28.156914;-761.419861;2275.713867;-106.696663;-764.739258;2133.129395;-191.617462;-751.428833;2234.967285
0.000000;-150.000000;2000.000000;-33.294125;-292.462830;2106.581543;-63.331455;-397.192078;2201.815918;-98.337570;-607.942627;2255.465820;-60.603420;-575.699463;2258.558105;81.963303;-549.066833;2257.454834;211.304581;-334.380341;2131.799805;-5.143684;-407.394562;2075.282959;-57.758892;-444.063171;2148.983643;-106.090042;-487.949585;2237.056641;-115.263367;-470.530731;2116.699707;-125.008560;-569.950806;2236.630371;-231.101410;-533.436218;2164.421387;-178.230560;-309.982819;1994.467163;47.460663;-386.434448;1992.338989;30.639845;-479.372284;2038.654297;120.895844;-425.631165;2062.691650;1.112373;-446.670959;2109.599609;87.860199;-148.879486;2028.943726;317.350952;-108.456223;1696.262329;292.604034;278.920502;1693.449951;342.385925;405.841644;1561.011719;-79.227402;-151.010391;1973.900269;-83.203308;-56.822922;1579.267700;-232.096008;293.309845;1674.692749;-292.598389;425.833099;1577.953613;-107.428513;-689.983032;2262.917725;-70.918762;-733.281128;2110.039063;-56.882870;-769.679077;2151.307617;-28.068676;-759.460327;2276.242188;-106.663864;-763.208618;2134.164551;-191.291092;-750.983887;2235.946777
0.000000;-150.000000;2000.000000;-33.484035;-291.607391;2108.224609;-63.454716;-396.218262;2204.020020;-96.925873;-608.010803;2256.219238;-59.305462;-575.498901;2259.379150;83.744240;-550.006958;2258.161377;213.929413;-331.734253;2138.529297;-1.327637;-406.688812;2078.291504;-55.066387;-443.878052;2151.158203;-109.034836;-485.280792;2237.396484;-111.605515;-470.049377;2119.727539;-123.984100;-569.961792;2237.806885;-230.997513;-532.546265;2166.969238;-175.354187;-308.803314;1997.382690;49.974869;-387.512787;1991.893555;33.398743;-479.325073;2040.910278;125.061676;-426.350555;2062.055664;4.606323;-445.465576;2110.283203;87.996506;-148.590256;2029.070190;318.712799;-109.282089;1696.174683;293.162781;278.780121;1696.278442;345.340424;405.255341;1563.825195;-79.350327;-151.271210;1973.786133;-78.026550;-52.778290;1579.406006;-237.333755;294.161713;1672.667847;-289.857971;429.846283;1575.062622;-105.484238;-690.318237;2263.057617;-68.178116;-733.451538;2109.999023;-53.711269;-769.680298;2151.413574;-25.127193;-758.905640;2276.601807;-103.641525;-763.846924;2134.168945;-188.698730;-752.518311;2236.021484
0.000000;-150.000015;2000.000000;-33.478828;-291.598969;2108.241211;-63.448616;-396.193665;2204.057617;-96.922798;-607.972046;2256.324707;-59.301353;-575.459229;2259.473877;83.750320;-549.967957;2258.240723;213.930328;-331.741486;2138.510010;-1.335743;-406.726959;2078.330566;-55.049576;-443.914673;2151.218262;-108.864876;-485.402344;2237.513184;-111.593102;-470.094482;2119.817383;-123.981056;-569.927979;2237.900635;-230.992737;-532.535706;2167.044434;-175.339172;-308.849365;1997.380249;49.994675;-387.557098;1991.924194;33.418861;-479.354218;2040.972290;125.081161;-426.369385;2062.102051;4.623100;-445.471191;2110.333496;87.997635;-148.583664;2029.070313;318.656738;-109.315506;1696.123901;293.127258;278.753296;1696.191895;345.291809;405.222412;1563.724121;-79.351341;-151.277206;1973.786011;-77.915611;-52.946487;1579.360229;-237.357819;294.049744;1672.203247;-289.789490;429.334656;1573.990967;-105.482445;-690.278198;2263.188965;-68.188690;-733.477295;2110.144043;-53.740417;-769.700439;2151.571289;-25.156837;-758.899658;2276.759277;-103.667793;-763.849121;2134.322266;-188.725647;-752.448975;2236.168457
0.000000;-150.000000;2000.000000;-32.242237;-290.716553;2108.251953;-60.595730;-396.103180;2202.586426;-95.421066;-605.635254;2258.264893;-57.764805;-573.497192;2260.864258;84.540672;-547.954346;2261.943359;212.095322;-337.632751;2129.230957;-6.915058;-406.186584;2080.608398;-56.419102;-444.475616;2155.230469;-104.664993;-487.908112;2243.148926;-115.954315;-470.365143;2121.958984;-122.062805;-567.923340;2239.242676;-229.440948;-531.977417;2169.458740;-176.053299;-309.901703;1999.359497;50.469284;-381.447021;1999.712036;35.302238;-477.122528;2039.868652;125.977066;-425.259460;2064.925293;3.543655;-445.919891;2113.092285;87.897728;-148.692688;2027.879272;314.770050;-108.912170;1694.872803;288.877136;277.183075;1695.392212;345.872040;405.657990;1568.320190;-79.261230;-151.178864;1974.860107;-84.035583;-52.762482;1582.577637;-236.936188;293.461151;1680.851807;-291.502014;424.318939;1579.415894;-104.516907;-687.335327;2266.528809;-69.683640;-733.215576;2114.557373;-56.986027;-769.578918;2156.045654;-27.912273;-759.229248;2280.494629;-106.352081;-761.535156;2138.881104;-190.224014;-745.394287;2240.199951
0.000000;-150.000015;2000.000000;-32.255882;-291.018951;2108.033203;-61.344185;-394.480896;2204.384521;-95.739113;-604.771118;2257.947754;-58.201607;-572.496826;2261.084961;84.508232;-548.900146;2263.625000;213.152252;-336.786499;2134.514648;-5.387569;-405.590912;2083.512939;-53.787025;-449.016479;2156.094971;-112.200783;-489.369873;2239.266113;-113.503166;-473.971344;2120.437744;-122.419563;-566.964478;2239.090332;-229.623962;-532.730713;2168.039063;-175.353271;-308.957123;2000.175049;52.181458;-377.639801;2003.209595;37.755257;-475.651367;2037.779907;127.897430;-423.601685;2064.584961;3.510967;-445.899323;2113.252441;87.947159;-148.737228;2027.907104;310.317841;-109.009811;1691.581177;289.865204;277.639771;1693.129517;347.210602;406.513367;1566.451172;-79.305824;-151.138718;1974.834961;-83.880119;-51.256042;1582.672363;-237.763580;292.994019;1687.080322;-294.982574;422.237671;1584.861328;-104.578758;-686.626099;2265.408691;-68.392380;-733.371643;2113.914307;-53.743073;-768.407715;2155.943848;-24.510208;-754.587280;2280.097168;-103.557838;-763.009521;2138.943359;-187.608429;-749.171021;2240.557617
0.000000;-150.000000;2000.000000;-30.030357;-291.308746;2107.285889;-57.026863;-395.601044;2202.623535;-94.290443;-603.973389;2258.695313;-56.286407;-572.438721;2261.011719;86.185028;-550.319092;2262.490967;216.562164;-336.415741;2140.278809;-0.369694;-406.526337;2087.819336;-49.070358;-449.359467;2160.114502;-106.672157;-490.087921;2243.188721;-107.872688;-474.582092;2125.674316;-120.452721;-566.033020;2239.822266;-228.271179;-530.336060;2171.297363;-173.219391;-311.082367;1999.387329;51.816467;-385.108582;1999.894409;39.037849;-479.926392;2042.111206;127.769112;-424.312256;2064.693848;4.131561;-446.205383;2113.595215;88.102371;-148.714096;2026.354492;305.594086;-109.029984;1688.466187;290.122406;276.531525;1692.966797;346.769562;404.712677;1566.219360;-79.445793;-151.159561;1976.234985;-83.741463;-49.967102;1585.803467;-238.918243;292.413177;1689.547852;-291.340302;422.008209;1586.201294;-104.429863;-685.303345;2267.123047;-68.234009;-733.433228;2116.650879;-56.635353;-769.336426;2158.646484;-29.215088;-757.834656;2283.006836;-105.511909;-760.873169;2140.746094;-190.309662;-742.379944;2240.402344
0.000000;-150.000015;2000.000000;-29.215660;-290.997955;2108.191162;-55.697617;-394.026489;2205.229980;-90.950386;-603.101135;2260.765381;-53.114059;-571.278931;2262.844727;89.101517;-546.888977;2260.128418;215.039551;-334.243042;2130.700195;-3.254028;-405.593445;2085.050781;-49.392693;-448.775574;2158.920898;-105.261787;-488.954651;2243.561523;-108.545647;-473.351898;2129.552734;-117.594170;-565.228027;2242.315918;-224.238953;-527.687683;2172.713623;-172.675568;-309.258362;1998.263062;51.929321;-385.260284;1998.415649;39.809189;-479.350952;2042.642090;128.552536;-423.441345;2064.909180;5.391895;-445.049805;2113.663086;88.510231;-148.950531;2025.268799;302.848755;-108.409805;1685.035034;289.727966;277.529480;1693.271240;348.672150;406.261536;1567.879761;-79.813576;-150.946365;1977.214111;-86.916054;-51.533737;1585.986816;-242.149475;291.519775;1688.755005;-294.046722;416.665161;1579.558228;-100.437798;-684.612854;2268.927734;-66.065880;-732.376099;2117.753418;-53.376740;-768.174438;2159.592285;-24.083496;-756.342041;2283.613770;-102.671242;-760.265503;2142.458984;-186.151215;-742.724121;2243.549561
0.000000;-150.000000;2000.000000;-28.625458;-292.500580;2106.741211;-55.034912;-395.001831;2204.618652;-89.215408;-604.545898;2260.124023;-51.444489;-572.541260;2262.041016;90.643791;-546.819092;2256.722168;216.585815;-332.421204;2129.462891;-1.729370;-406.081665;2086.162354;-46.264526;-450.912018;2160.192383;-95.636200;-496.734955;2246.168457;-106.355072;-477.072418;2127.565186;-116.140030;-566.703979;2241.853027;-221.446518;-526.370605;2171.466797;-162.351837;-310.918427;1995.140015;36.846962;-406.661377;2081.833740;4.520206;-465.692505;2162.166260;55.590405;-396.260254;2098.162354;-14.116722;-465.656006;2169.882324;88.847427;-149.491989;2024.505005;296.947021;-110.098740;1679.700684;290.392761;276.364868;1692.380981;352.737732;405.103088;1568.294800;-80.117630;-150.458099;1977.902710;-94.971085;-56.684235;1584.989502;-241.823380;290.570068;1687.799072;-293.144897;421.383606;1584.806763;-98.354446;-686.205566;2268.234863;-64.633057;-732.970154;2116.388184;-51.599144;-769.041077;2157.980225;-21.625450;-757.897522;2282.066406;-101.069534;-761.154114;2141.145508;-184.147659;-744.469971;2242.923828
0.000000;-149.999985;2000.000000;-26.876823;-291.324677;2108.030762;-51.063011;-395.173126;2204.550781;-83.841568;-604.174072;2260.890381;-46.252991;-572.110229;2262.307129;95.345276;-545.669495;2256.736816;220.788986;-332.812378;2127.859863;2.075756;-404.975433;2087.125488;-41.854416;-449.334656;2161.497070;-92.912766;-492.766296;2247.401367;-101.191574;-473.581635;2134.570313;-111.026886;-566.567993;2242.842285;-215.911942;-526.559631;2172.235840;-161.011749;-309.566559;1997.537109;36.207314;-407.003754;2085.324219;8.573021;-464.543701;2168.128418;57.360146;-395.352448;2102.528809;-5.083771;-468.067383;2175.375488;89.010902;-149.312927;2023.043701;292.832458;-109.444260;1676.864990;295.552277;276.088928;1691.250122;357.477661;404.512878;1567.312012;-80.265045;-150.619507;1979.220459;-90.715515;-56.468002;1587.240723;-242.225418;288.307434;1688.102173;-293.438171;417.173523;1583.313721;-92.588699;-685.647217;2269.314453;-66.288681;-732.375610;2116.404785;-50.345856;-767.895874;2157.269043;-14.004501;-755.589050;2279.212158;-100.682831;-761.077454;2143.147705;-178.253174;-745.560669;2248.969238
0.000000;-149.999985;2000.000000;-26.664536;-291.229095;2107.909668;-50.650414;-394.977905;2204.373535;-82.558311;-603.772644;2261.128418;-45.057640;-571.668823;2262.214355;95.942055;-543.692383;2253.543457;215.785767;-330.505768;2120.547852;-2.230942;-405.765320;2083.158691;-44.539055;-449.853394;2158.499512;-90.258003;-495.637329;2246.036377;-104.237312;-475.724243;2131.034180;-109.928535;-566.273926;2243.274170;-215.291626;-526.280518;2173.625732;-161.317047;-309.365479;1999.001709;36.400291;-407.210754;2084.548828;9.446693;-464.786255;2167.420898;57.730923;-395.647003;2101.568848;-4.225830;-468.223938;2174.816406;88.988976;-149.408234;2022.763672;289.484711;-110.113907;1675.049683;293.825928;274.998718;1689.980713;357.532928;405.135437;1569.055664;-80.245262;-150.533600;1979.473022;-95.291557;-54.469482;1588.521606;-243.792572;290.544556;1691.517944;-293.484528;419.111938;1585.920532;-91.076805;-685.171936;2269.696533;-65.632408;-732.809509;2117.093750;-49.576767;-768.083008;2158.049805;-12.659134;-755.137939;2279.619629;-99.917961;-761.256531;2144.145508;-176.868591;-744.977234;2250.140625
0.000000;-149.999985;2000.000000;-24.991798;-291.387756;2108.385010;-47.682022;-392.204102;2208.408691;-78.507965;-601.663330;2264.102295;-40.904053;-569.592896;2264.528809;100.001862;-541.819031;2252.189941;219.216827;-327.138977;2120.485352;1.422989;-404.451111;2084.632324;-40.913017;-447.390015;2160.735840;-83.754929;-493.869751;2249.481201;-100.595734;-474.293030;2132.961426;-106.287766;-563.928894;2247.275391;-212.356277;-524.630676;2178.064453;-154.538147;-309.667603;2001.827515;40.664261;-408.649048;2092.320313;11.095142;-465.394836;2174.997559;61.717716;-397.212402;2109.741699;-3.857071;-467.875183;2182.374023;89.897995;-151.132217;2019.251953;285.321472;-108.523438;1668.609375;294.774292;276.502380;1690.993530;354.134033;409.178040;1570.336548;-81.065002;-148.979004;1982.639648;-101.116394;-53.696228;1591.328369;-238.605637;295.307800;1697.517090;-290.147827;423.394653;1591.952026;-86.946625;-683.202942;2272.149170;-62.453735;-731.464233;2119.424072;-46.486633;-766.788330;2160.444824;-8.948700;-753.803894;2281.947266;-96.877716;-759.608215;2146.710938;-173.349045;-742.460571;2253.071045
0.000000;-150.000000;2000.000000;-21.793251;-291.429993;2108.306641;-41.283394;-393.464203;2207.270508;-69.620964;-601.970337;2265.737305;-32.305412;-569.749695;2265.057861;108.531082;-542.964111;2253.813965;220.319092;-323.470825;2124.969482;5.906204;-402.198700;2077.383789;-41.710152;-440.713135;2152.431152;-81.455620;-488.029938;2241.852783;-97.257027;-465.007263;2131.541260;-97.897423;-564.682251;2249.095459;-206.936676;-527.300049;2184.179688;-157.541718;-314.591278;2003.787476;41.859444;-407.740112;2089.721924;12.994797;-464.726746;2172.166260;62.859383;-396.212952;2107.094238;1.989250;-469.946167;2178.506836;90.247826;-151.404221;2016.325806;279.045929;-107.605225;1663.318481;295.537262;275.956696;1690.378906;356.821411;409.114777;1571.942505;-81.380440;-148.733765;1985.278320;-107.271843;-53.283463;1595.345825;-238.062073;297.696198;1700.054932;-289.441833;421.091278;1589.618408;-77.371971;-683.269287;2274.828613;-68.310249;-730.985107;2120.654297;-47.913437;-766.119141;2159.638672;1.701050;-752.953491;2276.375977;-99.394310;-759.428345;2151.206299;-164.501984;-743.196655;2264.645996
