posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.401413;-345.622925;1971.879883;-7.038975;-502.185547;1950.254883;-26.494663;-741.857178;1942.228516;-11.106945;-702.392883;1908.225586;45.907818;-634.658325;1776.856934;73.142471;-331.446899;1810.083252;-31.446712;-98.806091;1841.764160;-53.918125;-0.868134;1877.686035;-64.021042;113.545341;1911.543213;-42.763012;45.142426;1871.847900;-33.203190;-702.320557;1979.454590;-71.405991;-642.329407;2106.660400;-48.251133;-344.991943;2198.416748;-55.006191;-90.767944;2253.842529;46.673740;-43.202820;2278.342285;152.419647;-19.271103;2324.153320;102.022049;-129.988739;2260.118896;31.232166;-137.171967;1904.761230;-9.895657;293.342010;2003.701904;292.653351;582.624268;2071.135986;270.016968;788.814148;2062.522949;-28.163418;-161.567596;2085.881348;-123.032059;267.844666;2140.697021;-85.628433;692.612976;2182.439697;-241.269608;803.313843;2184.859619;-47.853336;-829.517151;1934.862305;-225.202408;-818.738464;1946.757568;-201.171616;-873.907410;1931.712158;-83.699844;-917.636536;1868.270508;-199.778915;-852.473938;1985.524414;-67.675903;-866.442688;2044.138672
0.000000;-150.000000;2000.000000;0.572983;-347.126709;1981.819092;9.444420;-504.729919;1970.434570;-21.287910;-742.311096;1945.007568;-3.214607;-701.321350;1914.164551;52.127045;-623.724915;1787.366455;71.866310;-320.723938;1830.113281;-32.874763;-90.732361;1878.786865;-73.583908;5.249313;1902.176514;-76.342987;123.988159;1918.594482;-37.206032;59.833466;1884.295654;-26.978828;-705.141235;1984.853516;-74.730270;-650.939941;2111.648438;-43.125580;-356.102051;2210.084961;-47.305237;-100.811646;2262.361328;53.557510;-51.331726;2287.145264;159.188110;-24.927704;2332.251465;110.613068;-130.819031;2270.906494;35.351543;-141.191681;1905.608887;-39.238274;286.387390;2000.197021;267.215179;569.289063;2079.490723;252.088959;776.374146;2069.499512;-31.878044;-157.942871;2085.116455;-126.216232;270.535400;2151.573730;-61.349625;691.842346;2199.940430;-211.086517;810.731750;2204.801758;-46.665146;-828.192993;1930.997314;-224.468018;-817.670227;1939.253418;-199.488647;-874.523682;1938.179932;-80.761017;-930.562988;1887.669189;-198.814606;-840.576172;1985.221436;-66.796844;-837.741577;2046.049072
0.000000;-150.000000;2000.000000;-6.252029;-350.748779;1976.731934;-18.634979;-510.389282;1954.613037;-41.268265;-753.069824;1920.944336;-18.129280;-710.567749;1893.670166;64.131577;-629.900146;1779.770996;79.918869;-318.765747;1811.852539;3.861145;-68.143890;1834.156738;-32.637512;29.352432;1866.893066;-42.671982;146.942780;1899.574951;-27.191002;76.554893;1872.733154;-54.793945;-715.713257;1960.349121;-123.539856;-668.444824;2083.853516;-128.334229;-360.048889;2165.697021;-166.486160;-97.453125;2186.717041;-134.961136;-20.044464;2269.305664;-128.419571;77.099510;2340.080566;-117.882202;0.572647;2268.527100;45.123177;-140.684235;1907.502686;-95.515411;285.201477;1975.987793;235.576218;550.226196;2066.269043;214.829956;758.807312;2032.494629;-40.689560;-158.400452;2083.409180;-173.794357;270.950073;2141.256836;-54.034882;689.521729;2190.676025;-205.261246;813.075073;2185.903320;-62.912949;-840.919189;1901.336426;-243.197281;-851.558838;1924.761963;-211.443466;-906.220581;1919.502441;-89.249405;-947.583984;1856.261719;-210.649399;-873.005615;1968.564941;-72.262436;-856.144409;2019.686035
0.000000;-150.000000;2000.000000;-6.813354;-350.050720;1984.000732;-11.110992;-510.068420;1971.875488;-22.691940;-751.576477;1936.473633;-0.439423;-708.315552;1910.455811;87.614426;-624.940796;1804.700439;92.804237;-314.858765;1828.508301;5.424011;-69.480469;1845.969238;-18.784958;25.927689;1891.334717;-36.854141;137.264618;1936.823730;-37.268784;60.982178;1877.527344;-39.024414;-715.285461;1975.263916;-108.964081;-679.420715;2100.693848;-124.061996;-386.391785;2220.468262;-198.052750;-133.342865;2239.926025;-118.705750;-62.406403;2287.785156;-63.394638;15.240952;2359.914551;-99.065872;-31.909058;2267.463623;51.651970;-144.679260;1911.474854;-70.639297;282.438629;1986.669189;234.564651;567.642700;2091.331055;169.678757;759.639465;2033.114990;-46.576859;-154.797913;2079.827148;-157.119339;278.737793;2129.115723;-21.144135;683.663391;2212.260742;-162.666550;815.655457;2198.607178;-39.953583;-839.486633;1915.801270;-219.419540;-850.985046;1935.077881;-187.561020;-905.092102;1929.936768;-64.715424;-945.013977;1869.313477;-187.954208;-872.646301;1979.030762;-51.708420;-855.949768;2032.938477
0.000000;-150.000000;2000.000000;-0.655624;-347.866852;1986.009033;-4.802200;-505.779022;1972.066162;-17.324295;-745.532227;1946.948486;7.077240;-704.267700;1921.029297;100.369141;-629.559326;1816.252441;138.381088;-333.107697;1887.500732;103.222717;-81.935974;1934.181641;92.167992;9.246658;1989.192871;69.156967;113.644173;2044.015625;75.001694;24.430435;2039.657959;-35.605148;-707.798218;1982.384277;-111.810440;-664.796265;2099.534668;-117.508102;-373.962372;2215.266357;-176.427109;-119.801208;2226.553467;-107.121445;-55.759399;2292.768555;-42.485458;8.305069;2368.023926;-74.225006;-30.410187;2275.983643;61.576874;-144.522339;1919.647949;-71.237823;274.525360;1989.559814;194.107788;586.931274;2103.375488;115.249359;766.584839;2033.427734;-55.526596;-154.939423;2072.457275;-134.609085;281.135651;2036.589111;5.363770;651.346436;2204.334473;-114.228958;800.998657;2209.662354;-34.187210;-832.997925;1929.215088;-212.146164;-840.801025;1943.013428;-181.456772;-894.898682;1940.874512;-58.995071;-938.450195;1886.340332;-182.804733;-861.087158;1988.142822;-49.677658;-844.814575;2045.012207
0.000000;-150.000000;2000.000000;0.388214;-345.476898;1985.387939;-0.693344;-501.665802;1972.657715;-8.278595;-739.334595;1953.708252;14.272736;-698.658447;1926.555908;111.434021;-629.151489;1824.580811;134.504852;-330.189117;1872.336182;101.273941;-83.692047;1927.816406;65.882736;4.262466;1974.778320;8.157211;104.348236;2002.092773;34.980988;31.864243;1971.892822;-26.330780;-701.625854;1988.280518;-95.962814;-664.776123;2109.411865;-106.135056;-388.323517;2247.914795;-172.890762;-139.379456;2260.886719;-96.339005;-69.913055;2308.758301;-25.106247;1.062805;2367.976563;-62.756760;-43.898529;2275.452637;60.402687;-143.922516;1920.302002;-90.669266;261.165710;2001.318359;148.395615;591.669006;2102.966309;79.979752;772.210083;2031.596924;-54.467773;-155.480377;2071.867188;-58.818222;281.755768;2028.597900;40.192642;649.877625;2216.047852;-88.015793;789.253540;2217.606934;-23.394501;-826.511963;1938.632813;-199.094223;-842.945313;1944.270020;-166.025345;-894.775513;1945.769043;-40.476379;-933.412842;1899.440430;-171.346573;-859.715332;1990.964111;-43.697647;-834.589233;2052.597168
0.000000;-150.000000;2000.000000;-4.830429;-343.347626;1968.885986;-9.942291;-497.725677;1943.051270;-23.105637;-734.982666;1923.955078;3.891983;-695.276001;1899.643066;114.307999;-630.512573;1808.800781;130.174500;-327.641205;1818.186279;63.558823;-81.840057;1819.768311;46.727814;-0.793457;1885.552002;63.735626;95.232605;1953.130127;54.641541;23.360138;1929.807129;-43.922958;-696.498047;1955.968018;-131.852036;-642.067383;2056.753906;-143.690903;-363.230927;2189.786621;-182.996750;-111.679626;2230.869873;-103.755875;-48.842682;2283.147217;-17.853775;7.676941;2338.165771;-54.943024;-36.837433;2246.383789;61.698883;-138.977234;1921.924072;-89.839462;268.380249;1987.698975;83.422333;639.995850;2079.177979;-9.244812;798.386841;1986.230469;-55.636597;-159.939728;2070.404541;-59.284973;279.034180;2080.567139;91.526688;667.805298;2160.138672;-64.083664;774.288696;2176.428467;-39.180283;-821.658081;1907.398438;-214.906326;-837.313721;1904.791016;-182.169937;-889.296997;1906.604980;-54.908325;-927.503662;1865.118408;-189.368027;-855.246704;1952.261963;-64.595688;-832.158691;2020.055420
0.000000;-150.000000;2000.000000;-4.297623;-345.973846;1962.441162;-11.474136;-501.804901;1928.906738;-28.461578;-742.864746;1904.560547;0.924835;-702.540283;1881.818848;120.365082;-639.152100;1796.427246;135.365234;-331.761566;1825.757568;68.572250;-81.539856;1841.695068;64.036423;-15.923370;1927.010010;82.228241;43.170074;2030.883789;81.040985;24.159348;1930.027588;-50.442276;-703.805176;1936.844971;-131.192032;-658.164063;2051.045898;-151.766464;-372.577118;2182.352783;-199.835617;-118.337372;2228.102295;-121.480148;-46.741119;2274.878906;-17.569519;-4.908646;2314.512451;-56.776108;-53.919006;2226.248779;70.728149;-137.663391;1927.537109;-14.177032;288.252777;2036.940674;67.412323;691.416992;2155.275635;-28.110428;795.793457;2000.662842;-63.778702;-161.124451;2065.342773;-115.657913;266.523163;1944.606689;17.333389;665.463928;2045.777832;-97.885849;795.421509;1962.009521;-45.673447;-830.541626;1885.383301;-222.694016;-859.654419;1873.882568;-185.786179;-909.947144;1879.304443;-51.548721;-940.533813;1845.268311;-198.125748;-874.479980;1924.148682;-76.993362;-839.595215;1998.946045
0.000000;-150.000000;2000.000000;-3.767105;-348.845612;1937.503662;-7.482285;-507.497528;1886.594727;-9.644760;-758.703003;1851.239502;16.538483;-713.612671;1827.539551;120.555237;-649.028931;1713.906738;154.076782;-328.657379;1736.470947;25.596024;-90.742035;1717.994629;-36.482742;-18.273117;1777.619873;-81.974350;78.421829;1844.872559;-56.458603;21.388748;1756.426758;-33.130447;-720.998047;1888.056152;-111.567429;-698.745728;2018.315430;-125.742691;-408.044708;2171.760498;-203.893478;-145.168335;2182.355225;-128.044388;-53.799316;2206.364746;-10.714645;-15.817764;2220.291748;-56.565109;-76.962646;2142.233643;87.042801;-133.082550;1940.926514;37.156082;313.436188;2071.181641;11.181610;736.148926;2214.396729;-106.640335;847.590210;2067.360352;-78.490311;-165.255219;2053.269043;-97.782120;261.462585;1863.788086;-13.133835;696.827026;1949.758545;-141.627182;818.387939;1853.440430;-22.592270;-850.456177;1828.329834;-180.629440;-863.831787;1727.821533;-146.654861;-918.887329;1737.429688;-4.326279;-951.766357;1762.035156;-180.861984;-892.865234;1780.849121;-104.981125;-884.738892;1913.572998
0.000000;-150.000000;2000.000000;-10.555756;-353.502686;1936.722168;-20.645905;-515.190430;1883.301514;-16.344360;-772.450378;1848.343506;10.689926;-725.900146;1825.131348;108.989899;-655.660767;1704.155762;153.893387;-333.240173;1761.287842;26.279785;-91.562561;1713.785645;-32.087769;-9.206985;1769.231445;-81.205719;91.958733;1832.905273;-58.941895;23.085953;1763.270508;-42.837524;-734.164978;1884.668945;-130.102478;-714.164917;2013.991455;-136.911652;-431.658508;2197.162109;-231.165344;-167.517426;2181.162354;-158.606598;-67.759064;2193.819824;-38.627075;-26.957748;2202.560547;-83.579742;-96.526001;2129.378418;95.394318;-138.883484;1948.335693;31.753372;321.658997;2062.809082;-17.340271;759.960754;2184.748779;-180.371460;838.204590;2052.456299;-86.021240;-160.024292;2046.587891;-90.646027;271.720337;1840.831299;13.537354;692.463257;2001.883301;-105.401550;810.222290;1881.539551;-26.722778;-866.693359;1824.774414;-176.773438;-841.060913;1707.458008;-144.677856;-899.681152;1703.593262;-3.438843;-947.187988;1731.582520;-183.587646;-885.149536;1750.338135;-120.791779;-920.803955;1889.410156
0.000000;-150.000000;2000.000000;-8.882324;-351.239838;1957.701660;-23.014740;-511.180450;1921.701172;-17.701385;-760.818115;1901.914307;1.976563;-716.868774;1872.265625;83.217514;-642.826416;1749.309570;130.106110;-328.546661;1775.301270;29.319321;-81.291016;1757.694092;-9.453918;6.652542;1813.412354;-15.732819;114.259544;1876.041016;-46.174225;23.962860;1831.305176;-36.976593;-722.312988;1939.206787;-118.130829;-681.463379;2060.721680;-145.541901;-396.663361;2214.559082;-245.815186;-145.580566;2232.734131;-164.745544;-57.691193;2229.340576;-55.409058;-30.919296;2277.754150;-86.499664;-110.936462;2199.265869;33.025894;-130.853668;1901.973145;-107.238068;308.799866;1920.841553;-186.239136;741.245483;1960.706787;-353.122437;819.948120;1848.143799;-29.780884;-167.265106;2088.395020;20.837585;290.146423;2121.240234;175.531799;706.553345;2161.682861;17.438995;822.048340;2126.879883;-29.108459;-853.141357;1886.811523;-161.594269;-836.815308;1758.164551;-133.873871;-894.772949;1764.685303;-3.527496;-943.067749;1810.170898;-174.319122;-873.085938;1803.831299;-127.949585;-892.149536;1946.435303
0.000000;-150.000000;2000.000000;-5.778198;-352.017548;1958.475586;-20.415436;-512.063232;1921.357422;-24.199066;-762.941406;1912.112061;-2.558075;-720.940430;1880.795654;81.212845;-653.766357;1755.093262;119.731903;-337.376801;1778.488770;-2.545990;-99.267181;1795.772461;-38.902496;0.937027;1827.997559;-56.316284;120.977150;1858.042480;-27.746094;51.240356;1822.761475;-42.440063;-722.110596;1947.616943;-123.927185;-669.597900;2064.805908;-143.965454;-378.086334;2208.520752;-233.505249;-121.783051;2216.951416;-148.146179;-38.027847;2225.661865;-46.690796;-29.932693;2294.425049;-63.003387;-117.922028;2210.288818;40.167236;-131.473083;1904.276611;-105.506500;307.324463;1928.451416;-214.629883;734.664429;1963.763916;-385.476685;795.331787;1845.149414;-36.220551;-166.706543;2086.318115;55.433899;284.239899;2132.514893;186.462234;708.451904;2185.341553;24.313660;818.652710;2149.328369;-38.915649;-855.561890;1900.743408;-146.557953;-850.859497;1749.333740;-114.483673;-905.852173;1761.041504;9.859467;-941.184814;1830.211426;-163.646484;-889.143311;1792.022461;-142.644684;-905.808350;1941.154297
0.000000;-150.000000;2000.000000;-9.298645;-355.735840;1958.001953;-28.438324;-517.884827;1918.300049;-32.727814;-773.326050;1905.910645;-9.637939;-730.255554;1875.147461;77.779541;-658.350586;1750.440430;118.599304;-335.528931;1761.083496;-0.590424;-89.951477;1773.388672;-41.011993;7.322830;1815.502930;-57.032257;127.241257;1855.109375;-40.275787;56.101746;1815.302734;-52.245178;-732.077759;1941.985107;-136.145203;-677.897949;2060.435547;-147.032288;-384.522888;2214.884033;-238.229248;-123.517883;2203.583740;-151.474060;-37.704590;2209.055176;-51.739838;-32.039108;2284.409424;-63.640198;-125.844238;2202.548096;51.783630;-133.427673;1907.351563;-121.608948;304.929291;1922.442139;-257.366028;733.750854;1951.689697;-424.826965;778.297241;1814.996094;-46.695557;-164.944000;2083.544922;68.047455;290.030304;2126.010498;212.215332;718.327942;2182.994873;37.495453;812.957275;2141.123291;-47.637360;-867.498779;1892.839600;-136.004242;-849.696777;1726.365967;-103.605804;-906.076050;1737.325439;13.600922;-946.633301;1820.536865;-157.892578;-892.958496;1763.307129;-156.319092;-924.074463;1914.489502
0.000000;-150.000000;2000.000000;-13.328186;-355.544067;1948.298828;-30.226776;-518.378174;1903.318115;-39.140167;-774.118896;1867.208252;-16.391266;-728.185364;1839.338379;64.661377;-653.845520;1709.493652;105.322693;-327.437866;1712.467773;-19.334381;-81.544861;1727.316406;-83.525970;3.241211;1770.083496;-129.309967;116.240463;1811.055908;-88.224762;56.319626;1767.692871;-56.720398;-735.775757;1908.135254;-137.324310;-706.703735;2039.145508;-147.078125;-421.669739;2215.206787;-254.347900;-165.064941;2186.703857;-178.572144;-67.682510;2184.207764;-67.386505;-40.923508;2238.111328;-82.037720;-138.051422;2168.455078;57.253052;-131.015594;1909.765381;-150.994720;296.877594;1884.674316;-272.552490;733.626221;1928.095459;-420.435181;781.889465;1768.314697;-51.627625;-167.119080;2081.368408;30.031616;301.614014;2096.259521;134.535461;748.066528;2135.716064;-62.610718;804.005493;2145.676270;-56.224854;-867.441772;1845.905762;-142.831268;-856.900391;1675.685791;-111.423401;-913.809937;1690.312500;4.983795;-952.467163;1778.214111;-166.341553;-898.065430;1714.999023;-167.468384;-921.150391;1869.237793
0.000000;-150.000000;2000.000000;-13.998352;-354.286591;1950.500977;-23.648315;-517.911987;1911.806641;-34.491638;-771.509644;1875.871826;-11.314026;-726.144165;1848.402588;72.025391;-659.194458;1717.766846;117.278961;-336.094147;1711.827393;3.041473;-87.320496;1720.073975;-60.066345;-4.703537;1766.121582;-88.324158;112.126610;1808.922363;-59.346863;51.279022;1769.947021;-51.891174;-733.324585;1916.347656;-136.653351;-707.435425;2043.861816;-137.993500;-434.517242;2233.750732;-247.937531;-181.897797;2201.918945;-170.405304;-87.335083;2195.997803;-64.107758;-45.481613;2247.745850;-79.595703;-149.860504;2181.233398;55.239838;-131.829254;1909.385986;-159.502777;288.126984;1877.972412;-253.759003;725.383179;1941.400635;-395.491852;791.210205;1784.833008;-49.812195;-166.385345;2081.710693;48.102722;295.560455;2083.267334;231.300247;707.110962;2157.306885;70.901550;824.420288;2113.330811;-52.109009;-863.926758;1854.596924;-85.796906;-846.376953;1668.694336;-66.949463;-905.885498;1690.413818;14.238312;-956.200073;1805.675293;-123.787842;-883.375366;1699.026855;-170.135834;-903.108887;1845.307373
0.000000;-150.000000;2000.000000;-18.782654;-349.913269;1946.927734;-29.050262;-510.831421;1907.325439;-22.585083;-759.520447;1862.717285;-3.738861;-712.297180;1836.820557;81.682800;-645.546814;1710.559082;126.191467;-326.949219;1708.087402;-5.217194;-91.820190;1726.783936;-69.969391;-13.988495;1774.902832;-64.071106;106.806503;1809.500488;-51.935028;53.400665;1772.681152;-41.363220;-724.692871;1904.409912;-122.508484;-714.127075;2033.802246;-124.153015;-464.176941;2245.855713;-245.472534;-219.825592;2227.556152;-176.572449;-121.138580;2218.511963;-71.336853;-65.745834;2252.347656;-85.547028;-172.134583;2198.896729;56.552612;-131.952087;1912.002441;-135.843628;292.326691;1898.963379;-226.422302;724.696106;1955.794922;-370.562195;798.881348;1809.907715;-50.996002;-166.274597;2079.351074;70.963470;283.010773;2079.097900;265.061096;681.475708;2157.360840;126.008820;821.668579;2121.694824;-33.872864;-850.843018;1838.720947;-122.679871;-842.305908;1674.302246;-86.788422;-895.426392;1685.954590;31.796387;-925.811646;1768.381836;-141.137756;-885.830322;1711.619141;-136.995544;-913.791138;1861.503906
0.000000;-150.000000;2000.000000;-2.737701;-348.486725;1948.526855;-3.472595;-507.367523;1908.104248;7.048767;-751.520020;1857.545166;24.733124;-703.911011;1833.153809;97.271362;-626.962891;1707.385010;134.867157;-311.555359;1709.124756;-9.462524;-89.140137;1737.002441;-71.637512;-9.424774;1782.068359;-59.249573;111.256775;1808.699951;-26.558411;63.711472;1788.994141;-11.929596;-718.564697;1899.673828;-91.100037;-712.220825;2028.293701;-115.796021;-467.214874;2238.328125;-243.693909;-229.500214;2242.967529;-173.467163;-133.754303;2232.766846;-71.962036;-75.307465;2267.195801;-83.959534;-186.198364;2218.931152;48.274780;-127.271454;1909.788330;-114.493591;303.147919;1908.341797;-203.131836;730.216919;1964.575684;-333.577820;826.004272;1822.520264;-43.531464;-170.495331;2081.347656;-59.290710;286.622437;2127.129395;112.498718;666.714844;2280.477539;17.221924;836.926636;2245.791260;-2.605072;-841.216309;1831.509766;-102.467102;-834.551758;1676.269531;-64.194214;-885.632080;1684.354248;59.767242;-911.727051;1756.373291;-116.146851;-878.653320;1713.748291;-99.886597;-907.744873;1860.618164
0.000000;-150.000000;2000.000000;2.848877;-348.097626;1955.021240;-0.814056;-506.178070;1917.923584;3.060852;-749.690308;1875.392334;17.215637;-703.464233;1847.495850;75.195618;-628.843506;1714.944824;122.932373;-318.262543;1731.900146;-11.933716;-93.456635;1764.021484;-73.139984;-18.913269;1816.184814;-48.169708;96.240227;1851.635254;-17.458191;55.862839;1815.956543;-10.096252;-715.535645;1918.072998;-68.189545;-696.374023;2054.767334;-113.591217;-435.015533;2234.877441;-252.500946;-209.484131;2271.962646;-188.497467;-110.271545;2271.656250;-83.153351;-78.039795;2321.575684;-84.606598;-191.610321;2263.162354;20.150177;-127.170959;1900.731689;-120.861237;305.217651;1932.108887;-188.999359;730.095947;2000.337646;-329.496918;822.976929;1869.401123;-18.170288;-170.585968;2089.514893;-68.063446;271.322937;2187.539063;96.727661;662.295044;2305.092773;-19.926056;819.956665;2312.806396;-9.766022;-839.354370;1854.208496;-80.527435;-831.493042;1685.642578;-67.722321;-889.353394;1709.111328;25.479279;-942.515503;1805.690674;-114.604095;-856.976318;1726.391846;-127.125092;-855.350586;1875.057129
0.000000;-150.000000;2000.000000;4.576721;-344.325073;1944.066650;6.792999;-499.529846;1898.743652;23.279816;-739.893616;1848.352783;38.584747;-692.410522;1823.874512;102.098389;-607.951965;1700.992676;131.840179;-296.779633;1722.089355;22.861816;-58.020538;1705.840332;-24.626648;19.284164;1766.563232;-33.942200;117.111969;1839.711426;110.141327;-25.905792;1834.160156;4.709412;-707.995911;1890.438965;-61.323120;-688.578796;2022.701172;-92.856995;-429.752930;2206.879883;-223.156189;-200.276184;2242.522949;-155.074585;-106.362946;2261.563965;-59.483276;-68.768250;2324.403076;-56.839417;-183.717560;2259.198486;41.043610;-122.864349;1909.083252;-74.284607;315.232574;1936.928711;-139.425659;739.583130;1998.872314;-279.364319;832.666504;1869.010254;-37.010864;-174.469452;2081.983887;-81.029480;263.188171;2191.892578;64.833740;644.386963;2351.719238;-57.135010;796.610474;2339.958496;15.811432;-828.611511;1822.850586;-93.327454;-846.257751;1678.050537;-52.617126;-893.563782;1689.528809;75.448273;-904.708679;1753.812744;-101.995300;-885.039368;1721.196289;-74.467041;-893.770325;1866.906250
0.000000;-150.000000;2000.000000;9.529358;-347.599274;1948.635742;22.519470;-505.819672;1909.949707;19.646362;-748.974731;1857.691162;33.766205;-701.693115;1830.890625;81.518372;-618.960571;1697.863525;94.701843;-303.982269;1726.895508;-34.632446;-73.401886;1753.538574;-89.921387;6.860458;1805.219238;-51.781616;118.324562;1843.236816;78.582001;-7.685654;1832.281494;8.792053;-716.067383;1902.400879;-39.389099;-699.035522;2044.132813;-80.566895;-424.476593;2208.383057;-210.003723;-192.580658;2251.670166;-140.264465;-98.780273;2272.804932;-41.755188;-74.363342;2339.927002;-41.094910;-189.144287;2271.139893;41.951874;-124.041901;1907.921875;-85.099915;314.364441;1952.725342;149.068634;596.133301;2193.335938;172.412933;798.812744;2259.961670;-37.829895;-173.407593;2083.031006;-148.072632;255.434113;2200.667725;19.589600;633.478027;2359.278809;-44.590820;817.629517;2390.282227;4.048706;-838.011963;1833.463379;-55.768555;-869.565430;1662.244507;-24.906982;-917.429688;1691.714111;75.912689;-926.513672;1795.857910;-81.329834;-902.080811;1704.701660;-102.153870;-892.570313;1853.048340
0.000000;-150.000000;2000.000000;12.355896;-348.190430;1941.838867;20.749451;-506.239563;1893.735596;31.427612;-754.909973;1855.617188;50.414734;-708.271484;1829.234375;138.758972;-629.658813;1713.026123;126.464142;-309.406433;1716.351563;-12.195251;-79.981812;1738.724854;-53.202759;-0.132950;1805.173096;-17.872437;112.828522;1846.371338;104.168182;-20.626740;1837.086914;11.077087;-719.450500;1895.714600;-59.112000;-703.235474;2030.158691;-88.134766;-438.126770;2218.632813;-193.910950;-193.347961;2274.319824;-113.626892;-106.295532;2295.210449;-9.267456;-90.468719;2358.716064;-22.640503;-204.792908;2286.624512;78.493805;-125.582153;1933.468750;-60.636597;314.465088;1984.347900;204.075073;552.927795;2248.864990;200.522766;768.995056;2271.499268;-70.781311;-172.018646;2059.993896;-95.357300;277.679596;1949.127441;-34.215515;714.884888;2027.764648;-183.694519;819.409485;1945.950195;21.972046;-846.579529;1833.634033;-35.759399;-887.547668;1661.232666;4.811890;-929.531189;1689.615723;109.373779;-920.371765;1792.577881;-53.870483;-925.227478;1704.278198;-72.641357;-921.375305;1855.024902
0.000000;-150.000000;2000.000000;6.188538;-343.811920;1945.496582;10.413147;-498.525543;1901.040527;35.609741;-735.497314;1843.662842;55.368225;-687.317261;1824.935547;154.499084;-606.690918;1726.337891;113.786560;-297.360687;1726.070190;-36.649658;-85.930176;1761.257324;-102.501953;-25.003128;1822.664551;-84.414246;92.763786;1848.873047;46.543335;19.616226;1844.759521;9.474731;-705.486084;1882.698975;-79.069824;-706.365479;2001.884033;-94.794250;-496.682831;2240.309814;-201.617065;-255.747498;2269.604248;-132.953552;-168.705078;2307.175049;-45.082214;-117.355499;2370.588867;-43.755127;-218.919556;2295.113770;80.644287;-130.303833;1939.117920;-36.646362;305.531952;1963.291748;-44.962280;724.910400;2066.461182;-171.349121;836.394043;1938.653809;-72.720398;-167.760895;2054.899902;-112.610657;274.408600;1972.742676;124.153534;537.205811;2228.512451;181.127747;721.573730;2253.653320;32.987183;-822.492310;1813.154053;-37.010315;-900.285278;1664.955811;-1.052185;-936.483643;1702.241211;106.650116;-912.961914;1793.525391;-56.382507;-921.156372;1715.957886;-65.656799;-874.077881;1855.885498
0.000000;-150.000000;2000.000000;5.176208;-343.526978;1945.298340;7.826050;-497.751160;1899.754150;31.131714;-734.857605;1843.436768;51.745056;-687.022095;1824.951172;151.831116;-607.083008;1727.088013;102.129517;-299.924927;1710.178955;-38.964294;-80.439850;1728.108765;-95.265015;-27.444397;1804.344971;-128.515259;58.238884;1884.339600;26.396545;23.495621;1832.522949;4.739990;-704.476746;1881.912109;-83.452393;-708.142883;2001.076416;-116.663818;-502.950623;2241.085693;-233.319641;-267.047363;2270.858887;-161.737244;-179.477570;2300.460449;-73.951843;-130.951874;2365.904053;-74.121460;-235.019806;2295.950439;80.557190;-130.634827;1939.111572;-31.673950;305.747650;1966.752930;-44.288940;724.730042;2068.855713;-174.537659;830.168518;1940.230469;-72.641968;-167.462433;2054.906006;-96.893250;274.881287;1970.674072;125.502136;525.479004;2249.614990;154.985291;717.443787;2242.110352;27.989563;-821.785889;1813.132080;-49.381287;-895.861145;1666.983521;-12.826660;-933.298035;1702.280396;98.739441;-913.402893;1789.415283;-67.157959;-917.012268;1718.367188;-69.876526;-871.798767;1858.996338
0.000000;-150.000000;2000.000000;8.581909;-341.295990;1947.154053;20.320557;-494.854279;1908.395996;47.701965;-728.243286;1851.681152;66.005249;-680.457764;1832.705811;161.657104;-599.566406;1734.508423;104.648499;-297.318359;1726.013794;-21.924316;-73.300385;1703.905518;-79.449158;-5.508682;1763.829102;-111.077026;71.967720;1850.272461;12.814087;16.325394;1816.507813;22.303467;-698.985840;1890.685547;-68.547241;-707.578247;2005.203369;-130.441284;-467.195282;2196.716797;-238.638977;-238.246735;2262.050781;-166.621582;-161.462952;2309.431641;-82.160583;-126.442780;2384.434570;-81.356201;-230.136139;2305.087402;59.398621;-125.610016;1921.357178;-8.887756;311.266296;1977.693359;-25.768188;724.961548;2077.948242;-153.596924;846.900757;1967.033691;-53.562256;-171.993530;2070.915283;-104.994385;264.419525;2142.808350;60.915283;613.671997;2332.055908;-16.551575;789.210083;2327.881592;45.844910;-814.131470;1821.805908;-43.166931;-876.992188;1679.897949;-4.922180;-916.500977;1709.232056;112.172546;-903.582397;1786.991699;-56.845581;-900.947510;1730.471313;-47.524170;-865.378662;1871.647461
