posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.331921;-303.034882;2125.633789;1.230435;-442.752014;2200.026367;2.751641;-682.875122;2219.899902;39.624237;-642.906250;2221.329590;192.745193;-619.219971;2187.219727;219.247910;-336.846283;2070.504395;-34.165142;-306.812103;2036.751709;-108.054352;-357.476349;1978.490723;-73.101784;-245.422729;1953.925049;-149.588120;-208.486115;1999.515137;-34.723640;-643.300537;2214.225586;-168.800415;-624.216187;2159.804199;-145.760727;-347.621155;2016.218750;109.647949;-387.635864;2049.577637;204.182373;-434.374939;2095.612549;200.622787;-331.317291;2038.508057;234.033463;-422.147278;2070.378906;101.174599;-148.553513;2001.494629;307.728760;-110.054474;1610.013306;175.484985;290.860260;1655.592407;160.189407;432.883392;1504.517578;-91.233589;-151.304367;1998.652222;-241.204865;-110.942276;1582.888916;-159.320343;307.140045;1634.013916;-196.134644;435.820160;1497.344482;4.733628;-773.210144;2212.511719;59.166061;-779.482544;2042.801025;74.705704;-827.278198;2079.310059;96.252350;-844.807983;2217.235352;21.195763;-819.716553;2058.179443;-79.207184;-837.446167;2161.857422
0.000000;-149.999985;2000.000000;0.066887;-303.329193;2125.621338;0.773975;-443.965637;2198.644531;2.880948;-684.260132;2219.601563;39.667759;-644.132202;2221.079102;193.077728;-620.776733;2187.223145;220.836823;-338.795288;2068.968262;-33.100544;-308.413971;2037.359375;-107.757553;-358.732178;1979.561768;-72.494370;-246.742340;1954.505615;-148.402130;-209.714630;1999.142944;-34.716808;-644.777832;2213.522461;-168.130951;-626.849731;2156.698730;-144.513977;-350.275604;2012.414429;111.012474;-389.037354;2048.497314;205.558075;-436.147858;2094.449219;203.274429;-332.896515;2037.359619;235.609543;-424.104279;2071.339844;101.287704;-148.685959;2001.549927;309.289795;-111.908569;1610.110840;177.741028;289.893982;1654.244385;161.725891;432.304016;1503.291382;-91.335571;-151.184906;1998.602417;-240.281204;-112.262024;1581.809326;-157.250595;306.025879;1633.393677;-194.560425;434.904602;1496.748901;5.174478;-774.720337;2212.613770;53.866974;-781.237427;2040.971558;71.589996;-828.510437;2077.282959;98.255608;-844.620239;2214.644775;17.186218;-822.109558;2057.951172;-79.319740;-840.976563;2165.290527
0.000000;-150.000000;2000.000000;-0.610251;-303.308014;2125.340332;-0.441306;-443.931122;2198.056396;1.027621;-683.878296;2220.298828;37.869606;-643.869385;2221.668457;191.247437;-617.637695;2190.616211;219.763779;-339.687073;2064.067383;-6.516541;-306.410706;1945.886841;-94.554604;-357.179199;1978.988037;-71.783943;-243.424927;1948.551636;-130.358795;-224.830032;1996.052368;-36.420795;-644.379028;2213.899414;-169.618347;-625.879517;2157.117188;-144.316757;-349.419800;2013.563110;110.647179;-389.881836;2049.916504;205.036911;-436.464844;2096.441162;203.633881;-333.328552;2039.353149;235.234711;-424.259949;2074.019043;101.188957;-148.976059;2001.745117;309.327911;-112.039551;1610.887329;177.182816;289.009064;1656.090576;161.546814;431.198212;1505.169434;-91.246529;-150.923355;1998.426392;-241.141830;-110.743546;1582.556152;-156.861755;306.830719;1634.404541;-195.391434;433.937103;1496.704102;3.123888;-774.291870;2213.814453;53.613735;-781.741943;2042.912354;71.057915;-828.692017;2079.671143;96.274284;-843.853516;2217.273682;16.899530;-822.567871;2059.740234;-80.600433;-841.010010;2166.057617
0.000000;-150.000000;2000.000000;-0.446625;-303.332458;2125.369141;-0.135523;-443.975250;2198.110596;2.159228;-683.970215;2220.253174;38.874298;-643.830688;2221.610352;192.170456;-616.827148;2190.666016;219.706100;-338.094025;2065.490234;-4.540261;-302.371735;1944.086670;-92.230743;-355.054077;1975.119263;-71.095573;-240.210266;1947.651855;-130.379929;-224.259644;1995.401978;-35.434040;-644.587158;2213.899902;-168.816315;-626.471680;2157.357910;-144.683762;-349.552094;2014.363647;110.471085;-389.498535;2050.292480;204.809021;-436.101196;2096.955322;202.917526;-332.839661;2040.062866;234.853653;-423.975647;2073.713379;101.207108;-148.883209;2001.726563;309.048920;-111.966888;1610.614868;176.900513;289.164124;1655.817261;161.083466;431.263062;1504.776978;-91.262909;-151.007065;1998.443115;-241.489365;-110.742462;1582.612671;-157.395737;306.913452;1634.766357;-196.050156;434.264160;1497.277344;4.554897;-774.390259;2213.727051;54.599991;-782.769775;2042.702393;72.375931;-829.392944;2079.736816;98.062408;-843.496765;2217.391602;18.122139;-823.661072;2059.917969;-79.002487;-841.841980;2166.659668
0.000000;-150.000000;2000.000000;-1.060572;-303.281128;2124.897217;-1.167527;-443.276093;2198.301758;1.342463;-682.866882;2220.352051;37.888138;-642.717773;2222.207764;190.671738;-617.663208;2188.584473;225.487335;-336.420715;2072.434082;-27.260263;-306.582336;2036.308716;-99.148155;-354.357697;1973.547363;-72.512993;-240.145386;1949.306641;-140.373901;-207.867554;1992.002808;-36.183571;-643.628540;2213.524902;-169.433197;-627.074036;2156.831055;-144.940201;-349.300049;2016.742188;110.265961;-387.236298;2051.251465;204.543884;-434.601105;2096.772949;200.754379;-331.015564;2040.989258;234.105545;-422.035492;2069.160645;101.028252;-148.954742;2002.140747;309.119202;-110.244003;1612.192627;176.388504;289.904572;1657.633911;160.961075;430.443146;1505.581787;-91.101616;-150.942551;1998.069580;-240.937393;-109.343994;1583.033325;-157.830521;307.816864;1634.743652;-195.070221;435.374359;1497.507446;4.013713;-773.125854;2213.838135;59.815186;-780.784424;2044.888794;75.934235;-827.688843;2082.148926;96.686211;-842.819580;2220.282227;22.534657;-821.445313;2060.533936;-78.195801;-839.553101;2163.545654
0.000000;-149.999985;2000.000000;-2.067160;-303.037903;2125.220459;-2.979545;-442.990143;2198.742188;0.152804;-682.680664;2219.931152;36.661621;-642.476624;2221.495117;188.492722;-611.692261;2188.225586;219.624283;-331.367310;2068.760742;1.407445;-297.375732;1937.160034;-85.505142;-352.028534;1966.338623;-73.618896;-236.236450;1938.126953;-125.491844;-220.358978;1987.792847;-37.515022;-643.472412;2213.683105;-171.026398;-625.437134;2158.020508;-144.956238;-348.705292;2016.081787;110.087227;-388.016296;2050.493164;203.372543;-434.090210;2099.301270;201.342133;-331.175232;2042.170532;233.408035;-421.701172;2070.816406;101.038025;-149.392273;2002.410645;308.189545;-111.189209;1611.851440;175.691925;289.206787;1656.261841;160.279861;431.448120;1505.765259;-91.110428;-150.547989;1997.826172;-242.872620;-109.661011;1583.362061;-158.811798;307.507813;1633.884155;-196.583008;435.439392;1497.109863;2.883549;-772.923218;2213.071777;53.374062;-779.102173;2042.377563;71.198143;-826.010742;2078.860352;96.503242;-841.594910;2216.199219;17.064943;-820.268311;2058.981934;-80.141335;-840.040344;2165.052979
0.000000;-150.000000;2000.000000;-2.195412;-303.141266;2125.110840;-3.198699;-443.220337;2198.410156;-0.738751;-682.968384;2219.198730;35.884811;-642.867188;2220.830811;187.793716;-613.210693;2186.854004;218.931030;-333.419525;2066.098389;7.600501;-290.874146;1925.990967;-76.049713;-350.860382;1954.235962;-74.766754;-234.368607;1926.401611;-122.354584;-223.163528;1985.716553;-38.298618;-643.641907;2213.015137;-171.802307;-625.236206;2157.432373;-146.040237;-347.948608;2016.483765;109.209229;-387.899780;2048.678711;203.590683;-434.169495;2095.154785;201.493668;-330.819000;2038.803467;233.530594;-422.184723;2075.511230;101.043015;-149.432266;2002.468018;307.379608;-110.702698;1611.498901;175.676239;289.806000;1657.473999;160.110809;431.663544;1506.613892;-91.114929;-150.511948;1997.774536;-243.506866;-109.342606;1583.540649;-159.390518;307.880768;1633.738525;-196.826218;435.311493;1496.389526;1.739326;-773.212158;2212.187500;58.054649;-779.698608;2043.325562;72.808922;-827.579712;2079.921875;92.581436;-845.370728;2217.907715;19.669895;-819.630859;2058.196289;-81.947968;-836.731079;2160.543457
0.000000;-150.000015;2000.000000;-2.729382;-302.329651;2126.006104;-4.057041;-442.292053;2199.433838;-0.928130;-681.910522;2220.887939;35.637814;-641.756104;2221.919434;187.250122;-610.674438;2188.085449;219.200607;-331.469421;2066.392578;19.319029;-299.503174;1907.988770;-70.691017;-353.337067;1927.677124;-75.488289;-237.380859;1898.175293;-108.966797;-232.240326;1978.749878;-38.621227;-642.673462;2215.085205;-171.622482;-623.575928;2158.637939;-145.898270;-346.706177;2017.043213;109.134247;-387.421631;2049.447998;203.263412;-433.656372;2096.394043;200.590744;-330.577850;2039.634644;232.935104;-421.279724;2068.937500;101.007744;-149.481461;2002.814819;309.338928;-110.112885;1613.101074;175.693787;289.897705;1656.725586;159.797897;433.247192;1507.392822;-91.083122;-150.467621;1997.461792;-242.975281;-107.544907;1583.346436;-159.891632;309.554871;1635.304077;-197.152740;435.533020;1496.643433;1.606031;-772.146973;2214.112061;58.634892;-779.390625;2045.569824;74.212944;-826.538452;2082.744629;93.835770;-842.372864;2220.952637;21.017502;-819.908264;2060.756836;-80.578163;-837.898193;2162.919434
0.000000;-150.000015;2000.000000;-2.647026;-301.842163;2126.155762;-3.970869;-441.070007;2200.491699;-0.991512;-680.561768;2219.399658;35.550102;-640.501587;2220.824219;186.214035;-612.484680;2181.564941;233.975189;-329.076630;2077.076172;-16.483883;-299.090454;2029.645142;-78.983467;-355.168640;1964.038574;-80.472267;-241.203583;1927.868896;-128.706467;-206.421951;1981.436279;-38.608921;-641.296814;2214.044189;-170.914154;-622.209778;2156.502441;-146.000992;-345.843506;2014.755737;108.084610;-386.332184;2051.609863;202.695999;-432.781128;2096.948242;199.685898;-329.682343;2040.590454;232.239441;-420.122803;2069.804688;100.867683;-149.521835;2002.692017;307.001831;-108.145401;1612.734985;175.036667;291.781067;1656.394653;159.762161;432.543091;1504.960205;-90.956833;-150.431213;1997.572510;-242.868561;-106.789368;1584.213623;-159.012436;309.798279;1633.976074;-196.832977;436.431274;1496.441406;1.473722;-770.595581;2211.686035;58.624435;-779.307495;2043.522095;74.195557;-826.025146;2081.093750;93.650826;-840.541321;2219.267334;21.092930;-819.672913;2059.016602;-80.453735;-836.823303;2161.079346
0.000000;-150.000000;2000.000000;-1.899135;-302.134979;2125.933105;-2.536345;-441.372681;2200.385742;0.581959;-680.914551;2219.783203;37.076836;-640.792236;2221.420410;187.835693;-611.805237;2182.998047;223.880966;-328.220367;2074.047852;-28.578476;-299.715851;2036.898193;-95.998245;-353.619385;1974.346069;-92.918251;-239.489471;1938.650391;-131.413971;-201.978439;1980.067627;-37.053211;-641.690857;2214.052979;-170.103409;-622.296997;2158.217773;-145.235428;-346.356079;2015.379761;109.237457;-386.645081;2050.428467;203.579697;-433.348785;2096.173828;201.697037;-330.332306;2039.524780;233.719742;-421.048187;2074.452148;100.901207;-149.006073;2002.722412;309.606903;-108.285172;1613.875732;176.082138;291.228577;1658.118286;160.493637;432.953003;1507.508545;-90.987068;-150.896271;1997.545166;-242.779587;-107.726105;1583.913940;-159.958725;309.088745;1634.882080;-195.352890;436.700562;1497.506592;3.217165;-770.993896;2212.258789;53.597980;-778.071655;2041.798340;71.071472;-824.927002;2078.387695;96.237213;-840.223450;2215.605469;17.046909;-818.877319;2058.515137;-80.172989;-837.599670;2164.516602
0.000000;-149.999985;2000.000000;-0.365470;-302.362823;2126.202637;-0.384598;-441.317444;2201.753906;-0.765959;-681.328003;2220.710938;36.432915;-641.715515;2221.960449;187.424225;-612.443359;2183.548340;216.487701;-328.711151;2071.465820;-37.065502;-299.729645;2039.442261;-106.114281;-354.464691;1979.117188;-100.625099;-239.719650;1945.030884;-134.418182;-199.772476;1980.138428;-37.916553;-641.442139;2215.519531;-171.696411;-621.630981;2160.936768;-146.228378;-346.585693;2015.336182;108.515411;-386.982361;2051.583984;203.553604;-433.873138;2096.177246;201.219269;-331.005951;2038.858643;233.399017;-421.565582;2071.722900;101.111870;-149.577148;2000.803345;306.963074;-105.269363;1609.965332;175.452164;295.598206;1654.948608;160.218979;435.506531;1502.130371;-91.177032;-150.381302;1999.275513;-243.358261;-109.087524;1584.783325;-159.911850;308.497803;1634.581421;-196.796524;438.168396;1499.083740;0.367944;-771.576782;2212.978516;58.992039;-780.253479;2044.925903;73.536598;-827.513733;2082.444336;91.574715;-843.131104;2220.988281;20.626030;-820.202393;2059.890137;-82.291023;-836.381287;2161.167480
0.000000;-150.000000;2000.000000;-1.481031;-302.388367;2126.046875;-2.170610;-441.384888;2201.392578;0.023689;-681.230164;2221.151123;36.722378;-641.193481;2222.736084;188.134415;-613.582642;2185.002197;219.105392;-330.114136;2073.079102;-33.589489;-299.926147;2036.488525;-105.885887;-354.119690;1979.651123;-100.598686;-239.472961;1945.361328;-133.741669;-200.287170;1980.511841;-37.509468;-641.816650;2215.356689;-170.846359;-622.065125;2159.823486;-146.173798;-346.947083;2014.475830;108.544998;-386.740295;2050.861328;202.856079;-433.421387;2097.077148;200.899628;-330.677124;2039.615356;233.096771;-421.038025;2072.911133;101.062965;-149.587082;2001.686646;308.019928;-106.352264;1611.502686;175.687454;294.122284;1656.069336;159.906113;434.183868;1503.553833;-91.132912;-150.372330;1998.479004;-242.343674;-107.580215;1583.962158;-158.808990;309.581818;1635.731323;-196.054764;436.377472;1497.736206;2.313991;-771.449951;2213.742676;58.817547;-778.947510;2044.979614;74.445000;-826.096802;2082.162354;94.484314;-841.831055;2220.363770;21.175230;-819.404541;2060.329102;-80.155464;-837.144287;2162.858398
0.000000;-150.000015;2000.000000;-1.313623;-302.332428;2126.147461;-1.889102;-441.164978;2201.829346;0.158560;-681.091431;2220.900391;36.886917;-641.078735;2222.589355;188.604141;-613.366699;2186.109619;219.453049;-330.070557;2073.633301;-33.270157;-299.960815;2036.991943;-105.558395;-353.723877;1979.716797;-100.343002;-239.125153;1945.214233;-133.428513;-200.272919;1980.571533;-37.355003;-641.633545;2215.230225;-171.028137;-621.910889;2160.461914;-146.033020;-346.432465;2015.786011;108.436325;-386.540466;2053.725830;203.627563;-433.089478;2098.269043;201.129486;-330.064667;2041.308350;233.281143;-420.754456;2073.802246;101.074371;-149.546997;2001.599609;308.231415;-108.241333;1611.262207;175.496841;291.979614;1657.291626;160.635498;433.774597;1506.264404;-91.143204;-150.408508;1998.557617;-241.917068;-107.400070;1583.856323;-158.482758;309.823669;1635.646729;-195.747345;437.175659;1498.143066;2.389374;-771.300110;2213.231934;59.909027;-779.174194;2044.810791;75.862999;-825.924133;2082.367432;95.318108;-840.601318;2220.783203;22.637032;-819.964966;2060.202148;-79.061287;-838.233521;2162.294434
0.000000;-149.999985;2000.000000;-1.166862;-302.389954;2126.735352;-1.795049;-442.180908;2201.345215;0.250129;-682.621277;2220.383057;37.086555;-642.543213;2221.860352;188.673325;-613.815247;2184.184570;219.380020;-329.827545;2071.644775;-34.279499;-301.305298;2036.405518;-105.423935;-355.962524;1978.131592;-99.696915;-240.929657;1944.279541;-133.210861;-201.102386;1979.228149;-37.356579;-643.059143;2214.940918;-171.136780;-623.426880;2159.582031;-144.047455;-347.528992;2014.655029;110.867363;-389.264801;2051.624268;208.245377;-433.944885;2093.926514;202.122879;-330.931671;2036.704102;235.637024;-423.589966;2071.669922;101.296303;-149.881149;2001.075439;306.383148;-108.575897;1608.581299;177.275024;293.728821;1655.043335;162.350296;433.208618;1501.285645;-91.343323;-150.107132;1999.030151;-241.686157;-109.802567;1582.898438;-157.321167;308.235474;1634.129395;-195.350037;433.944702;1494.772949;2.392058;-773.020142;2212.661865;54.309418;-780.511841;2042.018433;71.610886;-827.415833;2078.999512;95.796730;-842.373535;2216.940918;17.545937;-821.463013;2058.612793;-80.834137;-840.090515;2164.267822
0.000000;-150.000000;2000.000000;-1.724629;-302.707977;2125.994141;-2.706461;-441.772461;2201.571289;-0.154382;-681.964783;2220.223145;36.533745;-641.843445;2221.929688;187.891235;-613.225464;2184.005371;219.172623;-329.430115;2072.086426;-34.248917;-300.186615;2037.869263;-105.071648;-354.654053;1979.248535;-100.194191;-239.970963;1944.567505;-133.587601;-200.705139;1979.846313;-37.791290;-642.532104;2214.676270;-171.376312;-622.639160;2159.374756;-144.614212;-347.493988;2013.720337;109.894096;-388.094116;2052.623779;207.328094;-433.002563;2094.194824;202.395782;-330.020172;2037.076782;235.071060;-422.389587;2074.140137;101.176109;-149.887711;2001.520996;307.321655;-107.336639;1610.285645;176.197250;293.907898;1655.869141;160.265671;433.855835;1502.958374;-91.234940;-150.101273;1998.628418;-242.378555;-108.677353;1583.433716;-157.891129;308.848389;1634.574219;-196.456802;436.271240;1497.233521;2.244660;-772.243652;2212.380371;59.338154;-779.076416;2043.583374;74.416100;-826.680603;2080.524902;93.839989;-843.592834;2218.830078;21.230286;-819.336243;2058.530273;-80.733238;-836.885071;2160.687988
0.000000;-150.000000;2000.000000;-2.313839;-303.249908;2125.764160;-3.434877;-442.570160;2201.334961;-0.974030;-683.091125;2220.145020;35.754585;-642.911255;2222.035156;187.638367;-614.040466;2185.497559;218.605408;-330.606171;2071.414063;-35.036343;-301.136963;2036.307861;-106.728485;-355.525238;1978.400635;-101.376472;-240.606995;1943.985229;-134.773529;-201.226944;1979.181641;-38.634163;-643.606873;2214.365234;-172.478027;-623.730347;2159.141357;-145.952209;-347.591858;2014.382568;109.164223;-389.262115;2050.532715;205.516449;-433.387634;2095.751953;200.421387;-330.575989;2038.001587;233.302521;-422.902740;2071.469971;101.295761;-149.422424;2002.567627;307.310760;-110.443848;1610.182739;174.813293;290.848358;1656.928589;159.509399;432.440948;1505.073486;-91.342850;-150.520844;1997.684814;-243.251740;-110.075134;1582.005371;-159.396210;308.016388;1634.609741;-197.268860;436.387543;1497.584717;1.474054;-773.500854;2212.348633;58.036213;-780.771118;2043.126587;73.784554;-828.055298;2080.345459;93.969788;-843.943481;2218.864746;20.361341;-821.393921;2058.493652;-81.142815;-839.415039;2161.315674
0.000000;-150.000000;2000.000000;-1.638715;-302.583649;2126.005127;-2.526613;-441.608063;2201.507324;-0.331295;-681.769531;2219.169434;36.413612;-641.735962;2220.930176;187.824371;-613.283569;2183.395020;219.155518;-329.323792;2072.289551;-33.893742;-300.177979;2036.160889;-105.486298;-354.421967;1978.361816;-100.580162;-239.832672;1943.562256;-133.838272;-200.760391;1978.921997;-37.899910;-642.268677;2213.895752;-171.655121;-622.529785;2159.126953;-144.858948;-346.962921;2014.583008;109.874214;-387.976746;2050.691895;206.775101;-432.723206;2093.520752;201.270187;-329.820038;2036.422119;234.194077;-422.303467;2070.029785;101.129707;-149.800232;2001.557129;308.445801;-109.692078;1610.910522;175.786194;291.014221;1654.975098;160.127106;433.487610;1504.515503;-91.193100;-150.180145;1998.595825;-242.679413;-109.339493;1583.682495;-158.250656;308.209839;1633.071655;-196.830673;436.924072;1497.065918;1.889371;-771.979004;2210.957031;59.282192;-786.270020;2042.814575;73.202293;-832.774048;2081.522461;91.842880;-844.983459;2220.365234;20.277592;-825.095032;2059.085693;-82.294212;-836.635071;2161.396240
0.000000;-150.000015;2000.000000;-1.571877;-302.398102;2126.634033;-2.627991;-442.075348;2201.357178;0.401114;-682.583008;2218.455566;37.027786;-642.360107;2220.526855;188.789047;-614.234131;2183.290039;219.696304;-330.540222;2070.300293;-34.016773;-301.313629;2036.587158;-104.934113;-355.287659;1977.461060;-99.819382;-240.546906;1942.652466;-133.254471;-201.507843;1978.154907;-37.338776;-643.162964;2213.060303;-170.769974;-623.533325;2156.971436;-144.388062;-348.524353;2010.423462;110.069107;-388.843933;2051.383057;206.916031;-433.325256;2095.005127;201.715866;-330.644257;2037.166016;234.581100;-422.854462;2071.348389;101.268845;-150.261765;2000.942017;307.853668;-111.666733;1609.099731;176.239975;289.584839;1656.534668;160.774719;431.557007;1505.210083;-91.318573;-149.764008;1999.150513;-241.734161;-111.566071;1582.980103;-157.981888;306.699402;1632.313110;-196.088150;435.661743;1496.059082;3.020961;-772.879883;2210.020508;59.335350;-779.350647;2040.787842;75.030029;-826.835815;2077.714355;95.339645;-843.491150;2216.045410;21.623119;-819.961060;2055.975098;-79.735397;-838.328613;2158.764648
0.000000;-149.999985;2000.000000;-2.378922;-302.843597;2126.024414;-3.732149;-442.267029;2201.152344;0.092052;-682.587769;2219.988281;36.556213;-642.225098;2221.932129;187.833908;-613.384827;2183.423340;219.031586;-329.227631;2071.844238;-34.317089;-299.872833;2035.944336;-105.256065;-354.516357;1977.499634;-100.388153;-239.778046;1942.726074;-133.847885;-200.420532;1977.986938;-37.758984;-643.353088;2214.144287;-170.814667;-626.432190;2156.377686;-145.359344;-349.046997;2014.339722;109.950020;-387.701050;2051.069824;207.303070;-432.960754;2092.660156;202.059784;-329.219086;2036.796875;234.782272;-422.150726;2070.218018;101.233070;-149.863907;2002.076050;308.156769;-110.023193;1610.632813;175.889145;291.140869;1656.234375;160.155731;432.055908;1504.006104;-91.286308;-150.122681;1998.127930;-242.463058;-111.984909;1582.317383;-159.053406;305.958679;1634.186890;-195.976639;435.655701;1498.355713;3.076106;-772.915466;2212.215332;59.346237;-779.423828;2043.005005;74.537979;-827.178101;2079.774902;94.640671;-844.483643;2218.029297;21.219801;-819.682861;2058.052002;-80.326210;-837.327332;2160.744141
0.000000;-150.000000;2000.000000;-2.061109;-302.723633;2126.257324;-3.187528;-442.252686;2201.280762;-0.046967;-682.721436;2219.142334;36.589260;-642.486450;2220.891113;188.136902;-614.014587;2183.002197;218.027573;-329.584290;2071.538574;-35.549057;-299.706116;2037.228516;-105.505272;-354.729248;1977.910278;-100.766479;-239.962158;1943.104614;-134.426697;-200.337982;1978.306396;-37.821018;-643.318848;2213.817627;-172.186768;-625.822144;2159.246094;-145.977127;-349.232239;2015.621948;109.711456;-387.606750;2050.446533;206.526733;-433.054657;2093.155762;201.910690;-329.660675;2036.531982;234.161530;-422.448425;2069.631104;101.263092;-149.795914;2001.900024;307.504669;-111.992279;1609.762207;176.152328;289.947327;1652.107666;160.173355;433.482849;1502.297363;-91.313385;-150.184052;1998.286743;-242.839294;-111.747192;1582.505981;-159.043671;306.318481;1633.701660;-196.674484;436.117920;1498.091797;2.536683;-773.051636;2210.984863;59.642181;-774.350403;2041.884888;75.194809;-822.932617;2077.426514;94.874908;-843.777405;2215.290527;21.881126;-815.423645;2055.656494;-79.949051;-836.954041;2157.375977
0.000000;-150.000000;2000.000000;-2.414659;-302.990845;2125.729004;-3.798852;-442.520874;2200.533447;-0.433377;-682.665649;2220.519531;36.110832;-642.388550;2222.144531;188.000687;-613.256531;2186.624268;218.767197;-331.572144;2069.125977;-5.822226;-288.271698;1950.925537;-85.021774;-354.827393;1977.819946;-99.210014;-239.403351;1948.442139;-124.189865;-202.680878;1976.755127;-38.204651;-643.391968;2214.613037;-171.810211;-627.177490;2158.063232;-145.578812;-349.275330;2017.439941;109.993088;-387.741547;2051.774902;207.423203;-432.948181;2093.123047;201.561142;-329.032135;2037.739990;231.092621;-425.108582;2062.799316;101.195435;-149.890579;2002.076660;308.366791;-109.556747;1611.002686;176.226334;291.467926;1656.728149;159.988251;432.282013;1504.564941;-91.252365;-150.098679;1998.127441;-242.555008;-111.174805;1582.612061;-158.608536;306.402618;1635.237915;-196.629440;435.705841;1499.434570;2.327976;-773.002686;2213.179688;59.429413;-779.437622;2044.315308;74.366013;-827.225342;2081.106934;93.734596;-844.668701;2219.395508;21.188736;-819.644653;2059.127930;-80.863869;-837.237793;2161.248535
0.000000;-150.000015;2000.000000;-1.598118;-302.566895;2125.376709;-2.177120;-441.590942;2200.188721;1.561827;-681.034790;2220.318604;37.979359;-640.837769;2221.590820;189.231979;-612.575439;2184.676270;221.473114;-326.024841;2082.613281;-24.577152;-285.001526;2021.875610;-84.615120;-355.728973;1969.395752;-90.895615;-239.272095;1942.857910;-132.670425;-197.848007;1973.863281;-36.186356;-641.911133;2214.710938;-170.253586;-625.747925;2160.344482;-146.286758;-349.425568;2018.172241;108.925598;-385.832764;2051.834961;205.697372;-421.144531;2102.426514;203.848831;-316.568634;2048.740234;228.970627;-409.591522;2059.832520;100.902817;-149.212357;2002.244629;308.362396;-104.611679;1613.216919;176.293304;295.629333;1654.689331;161.236420;435.782410;1502.596313;-90.988510;-150.710251;1997.975952;-241.236725;-110.415466;1583.547852;-158.383118;306.167725;1635.912354;-196.138229;437.411499;1502.681152;4.333576;-771.121277;2213.062500;59.158463;-778.589355;2044.017822;73.168198;-826.736084;2080.407715;93.569832;-845.051575;2218.029541;20.120327;-817.675537;2059.119141;-80.918037;-832.746582;2162.064453
0.000000;-150.000000;2000.000000;-2.275676;-302.815704;2125.546875;-3.470081;-442.493866;2199.647461;0.068983;-682.242432;2220.629883;36.576450;-642.009277;2221.775391;187.879196;-611.596069;2185.731445;218.611786;-326.882416;2076.863770;4.812039;-279.806641;1941.989136;-71.973763;-349.846436;1966.377197;-91.975960;-234.379272;1941.525024;-122.860786;-206.572296;1973.369629;-37.703644;-643.045776;2214.870605;-171.083450;-627.842712;2157.988281;-147.437012;-349.165344;2019.340576;109.259865;-381.726379;2048.472168;201.759048;-426.380188;2100.067383;203.984039;-317.811615;2054.541016;226.134399;-414.841553;2059.976074;101.063194;-149.696182;2002.201660;307.808563;-108.959824;1611.588257;176.153320;291.687988;1656.984985;159.921036;433.584900;1506.195923;-91.133133;-150.273972;1998.014648;-242.777390;-110.486267;1583.311035;-158.804169;306.502258;1636.100586;-197.023056;436.215881;1501.090088;2.771308;-772.495483;2213.672119;58.266266;-779.171509;2044.522217;73.241753;-826.995911;2081.116211;93.711067;-844.581421;2219.044922;19.983055;-819.119263;2059.639160;-81.128136;-836.161987;2162.522705
0.000000;-150.000015;2000.000000;-2.430863;-302.591797;2125.559082;-3.582284;-442.597717;2198.757813;0.125882;-682.167725;2219.470215;36.591576;-641.954590;2220.518066;188.106445;-614.060913;2183.906738;225.546509;-326.276917;2086.530273;-16.049774;-279.303070;2012.820068;-76.337250;-351.249847;1962.157593;-81.172249;-233.990082;1938.631714;-129.921783;-193.369232;1976.985840;-37.652153;-643.012573;2213.896484;-171.950928;-626.709717;2159.860596;-146.508301;-350.005249;2018.192261;109.675613;-382.929443;2049.434326;202.274567;-427.696136;2100.539307;204.394470;-319.272125;2054.915039;226.641479;-416.418640;2061.414063;100.969505;-149.474396;2002.593506;306.329468;-107.723785;1611.772583;175.830261;293.033813;1656.258301;160.092896;433.768066;1504.565674;-91.048653;-150.473999;1997.661255;-241.788971;-111.974762;1582.897705;-159.005402;304.815735;1636.255493;-196.261414;434.658691;1501.323608;2.835034;-772.338196;2212.417969;59.916145;-780.172607;2044.001831;72.758423;-828.633362;2080.482422;91.016930;-847.577271;2218.423584;20.102491;-818.772461;2058.474365;-82.620247;-832.684753;2160.054688
