posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.417538;-278.196442;2133.932617;18.785679;-364.327271;2254.551758;18.517860;-565.669922;2357.135254;53.624901;-532.034729;2341.681152;196.217194;-520.854004;2300.685303;217.274078;-320.453979;2095.441895;48.058247;-451.525818;2207.081055;-44.530006;-413.194702;2205.315674;-30.973312;-382.698578;2097.915039;-79.526779;-435.722015;2197.017822;-16.411221;-531.776306;2340.637207;-144.817413;-517.865906;2295.310303;-145.906189;-304.972626;2093.906494;95.814651;-339.242188;2081.312988;177.088531;-383.241119;2137.027100;74.916924;-381.208832;2094.867188;108.274895;-418.722107;2176.597656;94.753769;-146.723846;1995.765625;47.295139;48.140320;1630.527832;-22.615829;344.334900;1373.702637;-24.997307;368.976196;1180.292236;-85.443642;-152.954254;2003.818237;-78.545403;97.589844;1671.508789;-72.029594;364.755493;1370.656738;-60.593781;323.858765;1196.355957;18.580767;-646.733887;2382.775146;-5.137699;-697.740967;2225.268555;19.233969;-735.730713;2262.102539;92.189598;-726.439819;2371.653809;-33.837395;-723.712524;2262.707031;-77.471588;-699.740051;2389.665039
0.000000;-150.000015;2000.000000;11.792747;-275.837921;2135.783936;21.636276;-359.737183;2257.673828;20.309761;-562.319519;2357.264893;55.574951;-528.913391;2341.843262;197.755722;-518.578552;2299.753418;217.932007;-315.590302;2097.390137;50.660965;-447.958069;2209.903320;-41.837162;-409.633484;2210.230957;-28.896427;-378.170990;2103.152100;-76.865005;-432.441101;2202.049072;-14.390339;-527.817505;2341.733887;-143.239304;-512.774170;2298.488770;-143.809464;-301.695709;2095.606445;97.694031;-336.511597;2085.323242;174.420517;-386.026886;2142.623047;75.907837;-377.343323;2093.471191;109.681488;-417.113281;2176.951904;94.590118;-147.583221;1994.024658;48.698532;52.707977;1632.014282;-20.823017;347.782043;1374.415283;-22.779140;372.339233;1181.187012;-85.296066;-152.179337;2005.388306;-77.480377;99.523865;1674.501953;-70.235825;366.831970;1374.334839;-59.181835;328.690369;1199.570801;19.740965;-643.658691;2381.716309;3.705639;-691.884155;2222.551270;25.890594;-730.612427;2259.901855;93.189911;-723.664063;2373.029297;-27.005108;-718.205811;2258.019775;-76.805893;-695.968140;2382.859619
0.000000;-149.999985;2000.000000;11.792942;-275.736115;2135.790039;21.639412;-359.470367;2257.730957;20.194616;-561.751465;2357.753418;55.467201;-528.414490;2342.258057;197.528702;-518.200195;2299.918945;217.686279;-316.359711;2096.550293;49.704266;-447.183990;2209.628418;-42.533947;-408.326477;2209.799072;-29.387447;-377.453583;2102.614746;-77.698105;-430.881531;2201.772461;-14.473106;-527.275879;2342.150879;-143.221954;-512.206238;2298.766846;-143.384888;-301.222382;2095.932129;97.990677;-336.374481;2085.805176;174.108231;-385.698364;2144.004639;76.185944;-377.395386;2093.707031;108.317207;-417.049255;2177.458008;94.556961;-147.589890;1994.019653;48.721653;52.217590;1631.901245;-20.821590;346.611511;1373.743896;-22.874096;370.579956;1180.510986;-85.266174;-152.173248;2005.392700;-77.429199;99.403473;1674.592163;-70.179489;366.689392;1374.592529;-59.058399;328.509460;1199.905029;19.577282;-643.005493;2382.383789;2.668354;-692.780029;2223.847900;23.385214;-731.704102;2261.801758;90.350304;-725.474854;2375.115967;-29.043591;-717.587402;2259.498047;-78.618622;-692.058716;2383.745117
0.000000;-149.999985;2000.000000;11.794003;-275.766541;2135.772461;21.638504;-359.584473;2257.663086;20.173977;-561.987305;2357.460449;55.450577;-528.622864;2342.026123;197.549255;-518.322327;2299.811279;217.734985;-316.236084;2096.672852;49.869347;-447.391479;2209.561279;-42.426346;-408.660156;2209.767090;-29.255211;-377.650909;2102.620361;-77.549660;-431.319672;2201.641602;-14.492802;-527.500916;2341.872559;-143.168823;-512.425781;2298.257080;-142.990051;-301.373932;2095.475586;98.453888;-336.279572;2085.895996;174.541748;-385.160095;2144.515137;76.795776;-377.273865;2093.799316;108.901031;-416.438293;2177.889404;94.561035;-147.582596;1994.025146;48.754288;52.320953;1631.936401;-20.776237;346.770874;1373.814209;-22.912285;370.734680;1180.573486;-85.269844;-152.179855;2005.387939;-77.434891;99.466858;1674.619141;-70.188385;366.809326;1374.647461;-59.064743;328.608093;1199.957153;19.559361;-643.272583;2381.999268;2.953014;-692.517334;2223.259033;23.729656;-731.526794;2261.096191;90.556488;-725.535156;2374.510986;-28.735115;-717.536743;2258.785156;-78.514755;-692.586060;2383.073730
0.000000;-150.000015;2000.000000;11.805939;-275.763245;2135.770996;21.656710;-359.595093;2257.648926;20.228685;-562.022522;2357.389648;55.498138;-528.637451;2341.986084;197.622131;-518.233032;2299.889648;217.721512;-316.056976;2096.837402;50.058571;-447.527008;2209.654297;-42.304127;-408.959442;2209.865723;-29.106518;-377.913208;2102.734375;-77.381042;-431.705750;2201.712891;-14.444679;-527.549194;2341.789795;-143.056793;-512.540894;2297.969238;-142.673416;-301.561859;2095.118408;98.836227;-336.117371;2086.026367;175.017776;-384.601471;2144.850098;77.303894;-377.126404;2094.013672;109.627213;-415.853302;2178.293945;94.559631;-147.569107;1994.029297;48.705177;52.293549;1631.930542;-20.868763;346.691223;1373.769043;-23.098026;370.466797;1180.508789;-85.268570;-152.192062;2005.384155;-77.456451;99.446533;1674.615967;-70.235428;366.782715;1374.645752;-59.105953;328.573059;1199.960205;19.638266;-643.313538;2381.906250;3.281994;-692.563477;2223.144043;24.135954;-731.525330;2260.986328;90.862068;-725.380859;2374.450195;-28.364002;-717.676880;2258.640381;-78.301514;-692.891602;2382.896484
0.000000;-150.000000;2000.000000;11.666225;-275.947235;2135.427246;21.404835;-360.220825;2256.877441;20.387081;-562.758789;2356.024902;55.560444;-529.244812;2340.805664;197.985382;-518.779785;2300.147949;217.767120;-316.156281;2097.808105;49.967724;-448.264984;2209.292480;-42.433819;-409.980286;2209.230469;-29.230221;-378.426117;2102.334473;-77.546844;-431.721222;2201.928711;-14.333839;-528.383118;2340.438232;-143.085571;-513.564819;2297.278809;-144.273453;-301.608490;2095.762207;96.627594;-337.981384;2083.094482;169.506454;-386.367950;2145.904297;74.650795;-378.821228;2090.083496;107.351181;-416.504089;2176.451172;94.494568;-147.615524;1994.077393;48.932598;52.182678;1632.254883;-20.422428;347.024384;1374.989380;-23.438419;372.852875;1182.146851;-85.209915;-152.150177;2005.340576;-77.317429;99.901367;1675.270264;-69.977066;366.849213;1375.349609;-59.146343;327.966034;1200.927979;19.999895;-644.054443;2380.314453;9.833366;-695.471130;2221.850586;27.637524;-734.349854;2261.239258;88.931351;-728.241028;2377.620605;-24.207066;-719.012207;2256.128906;-79.258224;-690.663940;2377.316406
0.000000;-150.000015;2000.000000;10.614170;-278.504364;2134.212891;19.159342;-364.823700;2255.104004;18.946461;-567.905518;2355.376465;54.131355;-534.063477;2340.166504;197.570328;-522.509155;2301.029785;218.048584;-318.788940;2098.083984;49.148270;-451.583374;2209.363281;-43.632633;-413.078583;2208.923340;-30.196011;-381.235229;2101.628418;-78.885437;-434.817139;2201.587891;-16.068542;-533.666748;2339.414551;-145.104248;-518.356079;2295.396484;-144.782211;-304.291229;2094.252441;97.609589;-337.493561;2080.826172;166.430786;-387.917786;2147.309082;71.177742;-379.238831;2091.377930;109.569901;-417.578644;2177.397949;94.965500;-146.723358;1995.626953;48.034229;49.669525;1630.048218;-21.942982;346.817566;1372.924805;-23.022320;367.719604;1178.613159;-85.634583;-152.954727;2003.943237;-78.102875;99.118103;1671.606445;-71.238220;366.921326;1370.093750;-59.896503;324.901367;1195.629883;18.967089;-649.472534;2380.050537;1.771957;-696.267273;2220.001709;23.204828;-735.881104;2257.162109;90.909897;-731.239868;2370.673096;-29.586140;-722.280151;2255.401367;-79.005386;-699.865234;2380.851318
0.000000;-150.000000;2000.000000;10.654217;-278.204498;2134.101563;19.232407;-364.287506;2254.878418;18.753704;-566.691650;2355.735840;53.927643;-532.986816;2340.458984;197.222351;-521.719604;2301.580566;216.688797;-320.069794;2097.099609;47.917187;-451.665466;2209.190430;-44.708008;-413.193512;2208.348145;-30.869965;-382.401245;2100.978760;-79.901863;-435.010071;2201.044922;-16.163666;-532.533936;2339.641113;-144.976334;-517.263184;2295.610352;-144.446671;-304.213043;2094.046387;97.540497;-337.890869;2081.368896;168.112640;-388.632080;2145.462402;70.720116;-379.897369;2093.717285;109.798820;-419.556030;2177.410645;94.818375;-146.716873;1995.605591;47.931873;48.626801;1630.189209;-22.234131;345.633270;1373.903076;-23.706467;367.209503;1179.968872;-85.501892;-152.960541;2003.962646;-78.146973;98.496124;1671.956543;-71.461754;366.365875;1371.325928;-60.154480;324.899811;1197.010986;18.681940;-648.043335;2380.668945;1.244900;-695.448853;2221.095459;23.188971;-734.674561;2258.229004;91.250488;-729.024902;2371.244141;-29.656151;-721.604858;2256.665283;-78.649544;-699.289124;2382.072021
0.000000;-150.000000;2000.000000;11.767120;-279.310211;2133.039551;21.242189;-366.496216;2253.023926;21.022675;-567.734741;2356.374512;56.166538;-534.159912;2340.683594;199.301727;-522.182007;2301.220215;217.699432;-319.725128;2097.286621;49.071404;-451.951904;2209.045898;-43.624672;-413.550995;2208.279785;-30.436523;-382.200470;2100.945801;-78.849777;-435.058502;2201.341309;-13.951576;-533.807983;2339.858398;-142.980591;-519.953613;2295.832520;-143.723602;-305.130920;2095.997803;98.411743;-337.987976;2082.267578;166.856857;-389.512909;2148.087891;71.235023;-380.295593;2093.134766;108.880447;-419.265991;2178.065430;94.819183;-146.336182;1995.174561;49.057076;49.978424;1629.957275;-21.889648;347.696381;1374.480225;-22.952850;370.537506;1180.614502;-85.502632;-153.303802;2004.351318;-77.642792;97.851868;1671.932983;-70.630081;365.742767;1371.126221;-59.336609;325.126556;1196.541016;21.055704;-648.807617;2382.304688;2.289642;-696.079834;2222.776367;23.241112;-735.802063;2259.989746;91.522324;-731.691956;2372.996826;-29.268318;-721.365295;2258.429688;-77.606934;-697.529846;2383.866699
0.000000;-150.000000;2000.000000;11.100933;-278.965454;2133.515625;19.950598;-365.712982;2253.925293;19.343687;-567.312866;2356.730469;54.568161;-533.806152;2341.020020;197.980133;-522.012024;2302.330078;217.593292;-320.507202;2097.435547;47.793278;-451.682159;2208.830566;-44.798965;-412.961426;2207.506592;-30.813950;-382.128632;2100.084961;-79.858368;-435.962494;2198.246582;-15.573452;-533.204102;2340.417236;-144.900848;-516.937927;2297.980957;-145.235962;-305.600037;2094.325195;96.983589;-338.875977;2081.706787;164.906189;-391.119507;2147.559570;71.012390;-380.738434;2089.831543;108.286530;-420.035187;2175.996094;94.873688;-146.271622;1995.713135;47.957077;48.232605;1629.519043;-21.800377;346.271210;1373.884888;-23.711571;370.539154;1180.134766;-85.551781;-153.362045;2003.865601;-78.094978;97.877380;1671.330444;-71.452194;365.771027;1370.341187;-59.963249;324.237640;1195.924072;19.171270;-648.486328;2382.436035;1.574146;-696.886658;2223.055176;23.437082;-735.961548;2260.458984;91.578201;-729.771545;2373.506348;-29.411186;-722.755249;2258.818848;-78.361534;-699.504517;2384.177002
0.000000;-150.000000;2000.000000;11.420986;-278.128998;2133.674316;20.534639;-364.214600;2254.100586;19.476549;-565.207642;2356.899170;54.681454;-531.753906;2341.431641;197.899536;-523.203064;2302.542969;217.117310;-322.026581;2098.257813;49.179867;-452.974670;2211.473633;-43.207237;-414.364899;2211.151367;-29.971329;-383.767365;2103.849609;-78.497620;-436.325287;2201.862305;-15.287071;-531.246460;2340.340332;-143.862534;-517.425781;2295.860352;-143.576004;-305.855896;2093.460449;98.110931;-339.103516;2081.960938;168.140900;-389.204712;2146.839844;71.351532;-380.365967;2094.385742;110.825790;-420.220581;2178.583252;94.635666;-146.209335;1995.547852;49.161533;47.047363;1629.648438;-21.709709;345.554810;1376.365967;-22.584694;368.836914;1182.958252;-85.337128;-153.418228;2004.014648;-77.644325;97.162109;1672.237793;-70.685081;363.666504;1371.312500;-59.041855;323.575317;1197.010864;19.231655;-646.155823;2382.640381;2.992256;-696.623657;2224.180420;25.731943;-734.636902;2261.936279;93.453506;-725.530273;2374.668701;-27.298065;-722.788330;2260.128906;-76.781578;-699.418762;2384.898438
0.000000;-150.000015;2000.000000;11.410152;-278.179413;2133.645020;20.517857;-364.322815;2254.042969;19.390045;-565.408691;2356.693848;54.609451;-531.957886;2341.240723;197.835358;-523.460815;2302.329590;217.157013;-322.135529;2098.172852;49.192009;-452.999786;2211.480469;-43.156914;-414.279846;2211.297852;-29.921402;-383.648438;2103.997559;-78.500870;-436.159485;2201.845703;-15.363995;-531.415283;2340.169922;-143.969604;-517.475647;2295.784912;-143.678207;-305.733856;2093.535156;97.974121;-339.277313;2081.808105;167.641235;-389.778870;2146.779785;71.110641;-380.480560;2093.913574;109.855515;-420.781006;2178.179688;94.642570;-146.219986;1995.545166;49.154438;47.279419;1629.742676;-21.704765;346.113098;1376.798218;-22.675400;370.030823;1183.454834;-85.343369;-153.408630;2004.017090;-77.632439;97.355927;1672.343506;-70.660042;364.149841;1371.637817;-59.033722;324.379944;1197.248535;19.112665;-646.382202;2382.374268;2.637417;-695.606323;2223.535645;25.029404;-734.069214;2261.049072;92.704132;-726.302307;2373.920654;-27.904762;-721.778564;2259.270508;-77.337181;-698.884644;2384.158691
0.000000;-150.000000;2000.000000;11.413376;-278.206970;2133.610352;20.523855;-364.397125;2253.969238;19.443834;-565.550842;2356.472168;54.654396;-532.083618;2341.040039;197.884094;-523.532471;2302.172119;217.366913;-322.032349;2098.215576;49.287300;-452.992554;2211.226074;-43.058491;-414.273468;2210.969238;-29.667240;-383.564117;2103.714355;-78.402832;-436.147247;2201.108154;-15.317127;-531.552856;2339.977051;-143.928879;-517.603333;2295.625977;-143.695969;-305.744110;2093.512207;97.950317;-339.244019;2081.692871;167.554642;-389.681030;2146.776367;71.144501;-380.464569;2093.683594;109.939560;-420.765381;2178.024414;94.639572;-146.218094;1995.544556;49.091721;47.475525;1629.866943;-21.805386;346.630737;1377.332764;-22.894337;371.207092;1184.078613;-85.340668;-153.410324;2004.017578;-77.645187;97.428711;1672.415894;-70.686951;364.297180;1371.792480;-59.080685;324.579773;1197.395508;19.183960;-646.540344;2382.093750;2.648899;-695.271729;2223.114746;24.907780;-733.903259;2260.531494;92.543411;-726.649292;2373.455566;-27.987621;-721.453125;2258.759766;-77.417084;-698.763306;2383.681885
0.000000;-150.000000;2000.000000;11.451874;-278.072968;2133.590088;20.593271;-364.215088;2253.877441;20.273912;-565.512207;2355.821533;55.342781;-531.946716;2340.375000;198.436783;-522.214966;2301.606934;217.821518;-320.634125;2097.949707;49.799789;-452.040894;2210.234863;-42.593075;-413.582123;2209.886475;-29.801006;-382.468964;2102.741455;-77.594406;-436.133362;2202.662109;-14.593082;-531.570313;2339.526367;-143.519409;-517.424072;2296.406494;-144.067383;-305.236572;2094.878418;97.271431;-339.412476;2081.649658;165.569778;-390.546631;2147.467773;70.731247;-381.224609;2091.757324;110.220581;-420.323883;2176.937012;94.584625;-146.206802;1995.528442;49.256432;46.754059;1629.704102;-22.041615;346.103760;1377.868408;-23.097317;372.200378;1184.924805;-85.291107;-153.420502;2004.032349;-77.708862;97.026428;1672.426392;-70.857468;363.499084;1371.753296;-59.391781;324.624329;1197.261230;20.272667;-646.520020;2381.226563;2.665386;-696.366394;2222.808594;23.427874;-735.306885;2260.710938;90.816589;-729.152161;2373.760986;-28.969982;-721.069946;2258.589844;-78.021973;-695.335571;2382.985352
0.000000;-149.999985;2000.000000;11.267349;-279.026459;2133.104492;20.302977;-366.100159;2253.024902;19.834370;-568.476196;2353.633545;54.994278;-534.886597;2338.174316;198.081619;-523.919312;2298.792480;218.274063;-319.662109;2097.234619;50.230259;-452.828125;2208.246094;-42.385666;-414.482208;2208.149658;-28.806252;-382.429565;2101.187744;-77.459389;-436.934387;2199.777588;-15.056900;-534.215271;2337.802734;-144.417465;-517.563843;2296.201660;-144.238159;-306.173523;2093.151855;97.634117;-339.642426;2080.568115;166.334564;-389.844788;2146.968750;70.627045;-381.168396;2092.294678;109.843285;-420.706299;2177.359131;94.743423;-146.376617;1995.492432;48.900410;47.237793;1629.310181;-22.200485;346.697876;1376.533569;-24.176971;372.559021;1183.247070;-85.434311;-153.267334;2004.064819;-77.754890;97.975220;1672.218384;-70.829979;365.259460;1371.396606;-59.497246;325.132324;1196.881226;19.667532;-649.802002;2378.475586;2.243523;-693.023254;2217.821777;23.642569;-733.364136;2254.011475;91.363403;-731.242920;2367.259521;-29.024796;-719.706909;2252.621094;-78.144501;-699.999146;2378.325928
0.000000;-150.000000;2000.000000;11.587906;-279.027954;2133.087402;20.894417;-364.712341;2253.992188;21.627901;-566.101196;2356.583252;56.593838;-532.519531;2340.666016;199.926880;-522.035339;2302.027832;217.365784;-320.513794;2097.462891;50.200802;-452.650421;2211.025879;-42.520576;-414.548553;2210.848145;-29.045830;-384.048248;2103.414551;-77.822929;-436.602905;2199.858643;-13.463551;-532.138977;2340.544922;-143.866699;-518.217773;2301.239014;-143.657654;-307.118988;2097.866943;98.304535;-339.267151;2083.484375;166.611176;-391.563232;2148.671875;71.075760;-381.997437;2093.835449;111.431679;-421.461853;2178.062012;94.737007;-146.332672;1995.306763;49.201836;48.586792;1629.757568;-21.867859;347.445404;1376.233154;-23.129028;371.680145;1182.721191;-85.428520;-153.307007;2004.232178;-77.145935;97.468048;1672.023193;-69.938034;364.854950;1371.274902;-58.812347;323.946808;1196.919434;21.887526;-647.183228;2382.222168;2.851463;-696.602661;2223.542480;23.885353;-735.760986;2261.218750;92.326691;-730.063354;2373.915771;-28.588112;-721.395020;2259.568359;-76.646332;-695.899170;2384.647705
0.000000;-150.000000;2000.000000;11.596966;-279.022156;2133.039063;20.911224;-364.944702;2253.736572;21.323479;-566.444702;2356.008545;56.333794;-532.873352;2340.200928;199.720001;-522.608643;2301.819580;218.244293;-320.842163;2097.674805;51.361324;-453.090942;2211.416504;-41.339134;-414.992218;2211.563477;-28.111160;-384.362885;2104.160156;-76.551987;-437.289825;2202.300537;-13.708607;-532.438599;2339.967285;-143.930420;-518.483032;2300.173340;-143.402893;-307.088867;2097.195801;98.462631;-339.568970;2082.785645;165.737366;-391.514343;2149.277100;71.127289;-382.329346;2092.840332;110.781471;-421.327332;2177.830566;94.717194;-146.327927;1995.304688;49.382420;48.455109;1629.755493;-21.582260;347.174652;1376.166260;-23.659348;373.154327;1182.928223;-85.410667;-153.311279;2004.234009;-77.245049;97.705658;1672.312012;-70.168732;365.412140;1371.955811;-58.927765;323.920990;1197.783447;21.479113;-647.548218;2381.521973;2.684082;-697.387329;2222.980957;24.461075;-736.167725;2260.607910;93.178307;-729.292725;2373.039551;-28.227913;-722.638672;2259.128418;-76.241783;-697.806030;2384.327637
0.000000;-150.000000;2000.000000;11.600246;-279.021973;2133.038574;20.916620;-364.946838;2253.734131;21.348927;-566.451111;2355.997070;56.355816;-532.874939;2340.192383;199.740738;-522.593018;2301.811523;218.241211;-320.817535;2097.674316;51.373672;-453.084534;2211.416504;-41.329723;-414.993317;2211.569336;-28.120869;-384.354279;2104.166748;-76.541840;-437.289551;2202.310547;-13.686554;-532.448486;2339.956055;-143.905487;-518.508240;2300.147949;-143.382294;-307.113800;2097.170898;98.490189;-339.556335;2082.797607;165.764023;-391.493622;2149.296143;71.159134;-382.319519;2092.849121;110.804138;-421.317993;2177.842529;94.717003;-146.325272;1995.305054;49.365170;48.454193;1629.756470;-21.610989;347.166077;1376.162231;-23.692852;373.109863;1182.919678;-85.410492;-153.313660;2004.233765;-77.250687;97.707916;1672.315796;-70.181396;365.424500;1371.968994;-58.937473;323.947632;1197.793457;21.513222;-647.555603;2381.507080;2.810215;-697.380371;2222.950928;24.592562;-736.154785;2260.580566;93.259766;-729.260254;2373.041016;-28.103024;-722.653870;2259.081543;-76.181656;-697.866394;2384.264648
0.000000;-150.000015;2000.000000;11.960602;-278.529999;2133.276367;21.372725;-365.003448;2253.425781;21.873619;-566.425659;2355.452637;56.843002;-532.879517;2339.631836;199.401474;-524.014587;2298.385498;217.916046;-320.619476;2096.188477;50.973064;-452.701904;2209.625977;-41.401611;-414.045471;2210.846191;-28.565292;-382.535034;2103.744629;-76.529076;-436.944214;2202.979248;-13.143665;-532.422363;2339.504395;-142.585693;-518.427307;2297.610840;-143.349396;-305.765320;2096.302490;98.097824;-340.098816;2082.492920;165.654434;-391.108795;2149.282471;71.005608;-381.859253;2093.094482;110.951950;-421.279602;2178.427246;94.631348;-145.588501;1995.761963;49.231068;47.247620;1629.567993;-21.264427;345.634033;1375.954346;-23.531792;374.464417;1183.280396;-85.333252;-153.978073;2003.821533;-77.363045;96.866608;1672.180908;-70.364059;364.346069;1372.050659;-58.770294;323.556091;1197.883057;22.041374;-647.485046;2380.879883;11.463406;-696.459717;2221.451660;30.080730;-735.791626;2260.115479;92.163071;-730.780151;2376.318115;-22.064072;-721.055176;2255.600586;-76.724960;-695.436157;2377.760254
0.000000;-149.999985;2000.000000;12.026340;-277.734100;2135.660156;21.742411;-363.125336;2257.711670;20.248247;-566.702148;2358.630127;55.768967;-533.123413;2343.062500;198.591690;-522.608276;2299.754395;216.802765;-319.264526;2094.892822;51.275078;-453.863037;2210.690918;-42.277634;-416.400879;2211.778809;-28.026596;-386.233948;2103.722168;-78.135460;-436.886658;2200.428467;-14.654991;-532.031311;2342.816406;-143.772324;-517.800720;2297.310547;-143.950958;-305.685974;2092.735596;99.451828;-337.927887;2080.810303;169.961121;-388.850464;2145.696777;72.856956;-380.118195;2092.301514;111.110298;-418.853394;2177.312988;95.228882;-146.440216;1994.909790;49.209869;50.250824;1627.827759;-21.197418;349.481079;1371.223145;-25.250038;364.251648;1175.752563;-85.872086;-153.209976;2004.590210;-77.477715;98.415497;1670.238892;-69.967537;366.287170;1367.053467;-58.417931;325.557373;1191.697266;19.641283;-648.492615;2383.512695;3.212181;-696.550598;2223.187500;24.825304;-735.928406;2260.790039;92.336655;-730.149536;2374.863281;-28.211121;-722.611694;2258.760742;-78.348083;-699.629883;2384.307129
0.000000;-149.999985;2000.000000;12.018913;-277.880280;2135.776367;21.733847;-363.519714;2257.833496;19.934977;-567.534180;2358.366699;55.540688;-533.939026;2342.862061;198.645050;-523.823181;2299.880615;218.421417;-319.757294;2095.480469;51.217640;-453.371155;2210.509766;-42.081985;-415.018982;2211.513184;-27.459579;-384.520233;2103.482910;-78.162674;-434.984802;2200.130615;-14.950886;-532.739014;2342.621338;-144.260559;-518.128540;2297.372559;-144.480011;-305.007996;2093.425781;98.996780;-338.349213;2081.050781;168.508377;-390.639679;2146.104492;71.848640;-380.781342;2091.877441;108.910042;-420.605865;2176.755859;95.323074;-146.457581;1994.898438;49.218304;50.429962;1627.461670;-21.134842;349.420288;1369.948975;-25.866753;363.686707;1174.262573;-85.957008;-153.194321;2004.600342;-77.671051;98.567383;1669.833130;-70.221458;366.348511;1366.034912;-58.678268;325.006775;1190.638672;19.204975;-649.463135;2383.079102;2.759380;-696.288635;2222.217773;24.084244;-736.111755;2259.604980;91.487656;-731.578125;2373.950439;-28.918304;-722.443237;2257.577637;-79.192566;-700.054810;2383.323730
0.000000;-150.000015;2000.000000;12.151257;-278.159393;2135.935547;21.960089;-364.017517;2258.140137;20.314177;-568.348633;2358.900879;55.953209;-534.657715;2343.393555;199.451752;-524.219055;2300.926270;218.807953;-319.914429;2096.033203;51.968403;-453.861267;2212.065430;-41.528160;-415.551361;2213.408447;-27.245918;-385.119934;2105.113770;-77.537346;-436.738281;2198.201660;-14.658379;-533.542053;2343.086426;-144.184097;-518.842346;2297.776611;-144.720200;-304.659851;2094.223633;99.025650;-338.356903;2079.992188;168.223068;-391.324524;2145.139160;71.702164;-381.230591;2090.325684;109.445679;-420.291962;2175.496094;95.480560;-146.373337;1994.884277;49.058235;51.313110;1627.108765;-21.467072;349.320007;1367.459229;-25.534645;360.615173;1171.232422;-86.099014;-153.270340;2004.613159;-78.200134;99.084900;1669.399048;-71.155952;367.767761;1365.476196;-58.809204;325.771851;1189.976440;19.660200;-650.409302;2383.678223;3.360218;-697.044861;2222.449951;23.867846;-737.270874;2260.018066;90.794174;-733.807495;2374.939941;-28.986404;-722.733887;2257.685547;-79.699036;-699.507080;2383.356445
0.000000;-150.000015;2000.000000;12.151257;-278.159393;2135.935547;21.960089;-364.017517;2258.140137;20.314177;-568.348633;2358.900879;55.953209;-534.657715;2343.393555;199.451752;-524.219055;2300.926270;218.807953;-319.914429;2096.033203;51.968403;-453.861267;2212.065430;-41.528160;-415.551361;2213.408447;-27.245918;-385.119934;2105.113770;-77.537346;-436.738281;2198.201660;-14.658379;-533.542053;2343.086426;-144.184097;-518.842346;2297.776611;-144.720200;-304.659851;2094.223633;99.025650;-338.356903;2079.992188;168.223068;-391.324524;2145.139160;71.702164;-381.230591;2090.325684;109.445679;-420.291962;2175.496094;95.480560;-146.373337;1994.884277;49.058235;51.313110;1627.108765;-21.467072;349.320007;1367.459229;-25.534645;360.615173;1171.232422;-86.099014;-153.270340;2004.613159;-78.200134;99.084900;1669.399048;-71.155952;367.767761;1365.476196;-58.809204;325.771851;1189.976440;19.660200;-650.409302;2383.678223;3.360218;-697.044861;2222.449951;23.867846;-737.270874;2260.018066;90.794174;-733.807495;2374.939941;-28.986404;-722.733887;2257.685547;-79.699036;-699.507080;2383.356445
0.000000;-150.000015;2000.000000;12.151306;-278.159454;2135.935059;21.960146;-364.017822;2258.139160;20.315140;-568.349121;2358.898438;55.953957;-534.658020;2343.391602;199.452301;-524.217346;2300.924805;218.806458;-319.911346;2096.033691;51.967346;-453.859833;2212.063965;-41.529186;-415.550323;2213.406982;-27.247944;-385.117615;2105.112793;-77.538376;-436.736267;2198.201416;-14.657513;-533.542847;2343.083984;-144.182510;-518.843872;2297.772949;-144.716599;-304.661621;2094.220215;99.029518;-338.356537;2079.996094;168.224762;-391.318054;2145.149658;71.707565;-381.230347;2090.329102;109.446915;-420.283447;2175.505127;95.480377;-146.373199;1994.884155;49.056587;51.315430;1627.110962;-21.469486;349.326111;1367.467041;-25.540577;360.627625;1171.240967;-86.098862;-153.270477;2004.613037;-78.200211;99.084717;1669.399780;-71.156250;367.766907;1365.477295;-58.809093;325.768616;1189.978516;19.661604;-650.409790;2383.675293;3.365898;-697.042969;2222.446289;23.874498;-737.268799;2260.013672;90.798836;-733.804932;2374.936523;-28.980190;-722.733887;2257.680664;-79.695541;-699.511414;2383.351074
