posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.190178;-306.872498;2087.993652;-0.643299;-429.876556;2162.469238;-8.589558;-648.169373;2176.424805;26.683887;-613.646606;2173.990723;154.923737;-585.028198;2114.771729;179.541901;-351.512207;1964.822266;-52.793137;-332.194244;1982.885742;-121.681763;-311.839752;2048.191406;-118.442734;-219.941437;1989.779907;-150.051514;-297.154541;2070.922852;-41.046043;-610.426636;2176.354004;-162.419647;-571.499512;2139.850830;-215.071747;-333.668793;1994.078247;11.502155;-397.004639;1967.153076;81.288544;-431.587524;2036.868774;55.352436;-358.202515;1963.329346;110.093094;-426.722260;2025.546021;91.746353;-147.256104;2005.089966;174.751465;-28.204117;1628.473511;161.353333;357.290619;1627.308960;194.735947;475.047638;1483.462158;-82.731720;-152.474289;1995.410034;-242.661209;-20.885971;1649.491211;-242.285767;367.946136;1676.753662;-277.751373;466.544708;1538.126343;-12.049055;-730.032471;2168.122070;-82.742477;-747.967590;2023.463013;-43.752880;-786.104248;2037.947632;58.944950;-786.550415;2114.028320;-92.448181;-785.717896;2058.125488;-89.785156;-799.594360;2189.461426
0.000000;-150.000000;2000.000000;-0.909546;-303.251801;2093.722168;-1.624821;-426.307434;2167.761230;-12.455357;-643.958191;2185.093262;23.228893;-609.987549;2182.182617;152.118210;-581.583862;2124.736328;176.961578;-347.639038;1976.147339;-55.227104;-327.918671;1991.686279;-124.811783;-306.372467;2055.677246;-112.533218;-218.967606;1992.056763;-152.062759;-293.980164;2079.695068;-44.371178;-605.845215;2184.379150;-165.084976;-565.792175;2147.511475;-218.134293;-328.587067;2001.556396;8.154957;-393.007355;1977.582642;78.961426;-425.208679;2047.213867;52.297260;-352.991455;1972.977417;106.519791;-421.970276;2034.004028;91.805939;-149.849915;2001.136475;170.229141;-19.264236;1627.917969;161.143509;365.779633;1636.441650;192.549438;481.327911;1490.682129;-82.785461;-150.135345;1998.975342;-248.766006;-21.642334;1655.339966;-240.868851;367.010712;1676.300171;-280.924500;472.238861;1544.224609;-16.976004;-725.785828;2178.074707;-84.705391;-743.758545;2032.234375;-45.038219;-781.009033;2046.908447;56.242527;-779.743164;2124.593750;-93.991562;-782.111938;2066.245605;-93.136185;-797.478149;2197.272949
0.000000;-150.000000;2000.000000;-1.574726;-306.732910;2091.380859;-2.883141;-430.097046;2167.658691;-12.482058;-650.283386;2180.850586;23.349136;-615.691162;2178.800293;153.200653;-587.306885;2119.911865;178.390961;-351.741547;1968.737793;-56.079628;-332.203339;1985.407471;-125.871193;-312.192474;2051.122314;-113.657013;-224.277618;1986.336426;-153.788300;-299.874756;2075.166016;-44.964111;-611.992493;2180.668213;-167.466492;-574.279419;2142.485352;-218.652863;-329.724396;2002.597290;8.089046;-398.389160;1972.153809;82.090569;-432.155975;2039.244873;52.020874;-358.067200;1966.626465;108.254295;-428.558228;2028.842163;92.717766;-150.075226;2001.468750;171.591980;-24.892059;1622.176636;161.908234;363.809204;1636.624146;191.871765;474.973450;1484.828003;-83.607681;-149.932159;1998.675659;-243.249786;-33.620743;1643.170532;-238.778656;358.759949;1667.876953;-282.508087;470.211304;1539.846191;-16.459597;-732.802979;2172.140137;-85.290367;-747.957275;2024.703369;-45.706654;-786.309753;2038.928101;56.695305;-787.492126;2117.246094;-95.133392;-787.051453;2058.514160;-94.300911;-804.462097;2190.613770
0.000000;-150.000000;2000.000000;-1.676025;-301.897522;2097.761719;-3.546844;-420.586975;2180.016113;-11.470749;-640.087769;2189.101074;23.944962;-605.333740;2188.067871;152.125702;-575.611389;2127.750977;172.771454;-341.897644;1975.282471;-59.658703;-317.870789;1998.799805;-126.072968;-298.081512;2067.387207;-113.369011;-211.934525;2001.144165;-156.245728;-290.736969;2087.677246;-44.115356;-602.222534;2189.253418;-164.721497;-563.065918;2148.595947;-217.202911;-320.010071;2009.114380;8.641785;-388.526245;1979.805298;83.149986;-422.095856;2045.706299;52.717682;-348.346161;1973.591431;108.902946;-418.644836;2035.371460;91.791100;-145.360504;2008.782471;176.797821;-9.858887;1636.315308;161.043213;377.220947;1637.201050;192.910522;488.033936;1486.575928;-82.772064;-154.183655;1992.080566;-243.387726;-18.154510;1646.156006;-242.052856;372.173706;1676.089966;-280.615936;481.126099;1545.316650;-14.672878;-722.107788;2178.909668;-89.276550;-739.158203;2035.323120;-47.871517;-775.908386;2047.451660;57.536690;-773.601074;2120.670898;-96.074303;-778.551331;2069.181641;-88.560127;-796.357971;2200.432617
0.000000;-150.000015;2000.000000;-2.374733;-303.328308;2095.541992;-4.537895;-424.376831;2174.318848;-12.427948;-643.641846;2188.534180;22.985264;-608.898438;2186.870361;152.424026;-580.006409;2128.823242;170.440002;-346.781006;1975.195313;-61.593033;-319.129028;1999.026245;-127.275894;-302.499207;2069.161377;-107.016266;-221.658356;1998.245972;-156.246201;-295.665955;2091.555908;-45.092533;-605.793945;2187.620605;-166.142075;-568.013672;2146.908691;-219.196503;-325.204987;2007.119873;7.473236;-392.307007;1980.744263;79.195786;-426.319702;2049.474854;50.979488;-352.575439;1976.433350;107.171417;-422.985107;2034.536499;91.934845;-146.490814;2007.916626;176.869202;-11.810944;1635.064087;160.922653;375.265381;1641.825562;191.418884;479.631226;1486.351318;-82.901688;-153.164398;1992.861084;-245.332489;-20.735138;1646.311646;-243.158981;369.136475;1682.348145;-282.570679;470.928162;1546.133789;-15.545111;-725.894104;2180.260498;-91.706360;-736.258911;2036.823608;-50.759048;-774.076294;2047.131958;55.344921;-776.188965;2119.381836;-98.806778;-776.830688;2069.208984;-90.384186;-799.810547;2199.620117
0.000000;-150.000000;2000.000000;-2.420345;-303.100891;2096.147217;-4.540680;-424.347809;2174.808594;-14.008240;-643.713623;2188.927979;21.678848;-609.201294;2187.251465;151.390060;-580.135742;2129.643555;169.891617;-345.018127;1978.616211;-62.551689;-317.583618;2000.248535;-130.413345;-299.330414;2067.960449;-96.177414;-229.132782;1991.201416;-159.183975;-293.029449;2090.372559;-46.422600;-605.603333;2188.060303;-166.951141;-565.743286;2147.475342;-220.498444;-323.499146;2006.485840;6.464256;-390.301422;1980.341064;77.928101;-424.349945;2049.436523;49.811722;-350.798004;1976.050781;106.016571;-421.148773;2034.360474;92.051300;-146.782684;2007.440308;171.429489;-15.664459;1631.790405;160.061935;371.886780;1635.891724;189.612244;485.064819;1486.347900;-83.006714;-152.901199;1993.290649;-246.392242;-18.996506;1647.420410;-241.705795;371.677490;1676.975342;-283.584290;476.092712;1543.347900;-17.728527;-725.995483;2180.608887;-92.042267;-735.459229;2036.013672;-50.204960;-772.425171;2046.055298;55.181595;-773.230774;2119.533936;-98.441208;-776.873779;2067.527344;-90.866692;-802.260559;2197.639648
0.000000;-150.000015;2000.000000;-2.459732;-302.915497;2095.908936;-4.603344;-424.104126;2174.243164;-14.119484;-643.133911;2188.181152;21.519405;-608.676392;2186.661133;151.555313;-580.365479;2129.987061;173.704010;-345.728058;1979.517334;-58.502419;-317.286713;1998.195435;-126.445709;-300.542847;2065.995361;-93.711731;-227.471649;1991.541992;-156.441193;-294.552063;2086.755859;-46.477802;-605.081238;2187.213867;-166.633911;-565.426392;2146.013184;-219.159836;-323.377960;2005.207031;7.506924;-390.529053;1980.840088;78.161743;-424.785461;2050.413330;50.338276;-351.484375;1976.911865;106.576691;-421.648621;2034.857056;91.882294;-146.662827;2007.677124;176.087997;-14.849152;1634.012573;160.884201;371.963379;1638.068481;190.190628;483.553650;1487.663086;-82.854309;-153.009308;1993.077148;-243.199219;-21.587341;1645.578369;-241.725082;368.411987;1676.231079;-283.090088;476.297791;1545.591309;-17.806400;-725.282043;2179.814453;-92.061661;-735.493652;2035.527466;-49.495743;-771.560913;2045.269165;55.858982;-770.540527;2118.438477;-97.510162;-777.146423;2066.768066;-89.162437;-803.058044;2196.517090
0.000000;-150.000000;2000.000000;-2.492123;-301.886475;2099.273193;-4.843765;-421.376099;2181.514160;-13.616085;-641.707031;2193.529297;22.076092;-606.907776;2192.666260;152.098740;-577.522095;2134.582520;174.847763;-343.330383;1980.808594;-58.649612;-317.680481;2002.686523;-127.626892;-298.628265;2069.563965;-89.491959;-232.557159;1990.441162;-158.097702;-293.536835;2089.547363;-46.295048;-603.583252;2192.554199;-166.456589;-563.979858;2149.117676;-219.156921;-321.120239;2006.747192;8.084999;-390.891693;1982.901001;80.015335;-424.338806;2052.393799;51.262737;-351.429901;1978.037476;107.954315;-421.250000;2037.899780;92.242996;-145.821487;2008.708740;179.470154;-14.685394;1633.191162;160.303406;373.811249;1645.552002;190.853806;483.728302;1492.920654;-83.179565;-153.767960;1992.146973;-238.656677;-21.556519;1640.282104;-241.924362;369.762482;1679.161377;-282.810059;478.620270;1547.952515;-16.885412;-724.225342;2184.370361;-92.171127;-733.000977;2039.559326;-51.306557;-771.262695;2049.927734;54.617596;-774.518433;2123.393066;-99.768311;-774.006348;2071.657715;-92.552109;-798.292725;2202.498047
0.000000;-150.000000;2000.000000;-2.040993;-302.369995;2097.821777;-3.831318;-423.236938;2177.475098;-11.121159;-643.026306;2191.534668;24.263119;-608.076172;2190.325928;155.200790;-579.338501;2134.810059;180.574432;-343.711548;1984.785034;-52.627010;-317.085846;2002.878174;-120.992447;-301.058899;2070.860840;-82.879257;-233.275436;1993.523071;-152.164200;-294.660065;2090.310791;-43.981983;-605.211792;2190.223633;-164.637299;-566.418335;2148.334961;-214.493210;-323.459473;2006.343262;13.174728;-390.785156;1984.763184;83.356979;-424.909790;2055.362549;55.504322;-351.776215;1981.220703;112.298019;-422.016052;2038.234253;92.155731;-146.306915;2007.675293;190.664810;-14.933670;1635.996216;170.395309;372.761841;1645.073486;200.576965;480.107178;1491.054199;-83.100876;-153.330231;1993.078857;-235.575760;-11.946701;1644.488525;-241.131454;377.836853;1689.525757;-277.118713;471.891357;1546.471802;-13.842546;-725.469727;2183.170898;-88.150848;-736.617554;2038.413208;-47.230862;-774.434570;2049.500488;58.090481;-776.112122;2123.399414;-95.688385;-777.128479;2070.965576;-89.055557;-799.519897;2201.883789
0.000000;-150.000015;2000.000000;1.071339;-307.953583;2089.376221;1.643234;-431.525513;2165.412109;-5.873585;-652.022827;2175.555664;29.613407;-616.996460;2175.287109;161.327759;-587.078491;2121.395508;188.117111;-351.233765;1970.770996;-46.521896;-329.707306;1983.089966;-120.561813;-314.036224;2045.284668;-73.426338;-238.081314;1981.315796;-146.029480;-301.598663;2074.326660;-38.781422;-614.088013;2174.606201;-159.009674;-573.999329;2131.755127;-208.681808;-330.182281;1989.865479;19.502884;-397.884399;1968.957642;89.984985;-431.871582;2039.680298;61.449337;-358.828644;1965.353516;118.617538;-429.229553;2022.716675;92.624741;-147.089554;2004.033325;199.450974;-21.700867;1631.577637;179.125427;366.955811;1627.329102;201.489197;476.229675;1472.801025;-83.523811;-152.624512;1996.362915;-222.480621;-24.013519;1636.292603;-234.742325;367.496460;1671.769653;-270.643616;466.095947;1531.292358;-8.554295;-734.491333;2165.694824;-80.230186;-742.165283;2018.980469;-39.354427;-780.264038;2029.925537;64.779343;-783.614990;2105.928711;-88.316650;-783.582520;2050.434082;-84.120071;-809.281860;2181.151855
0.000000;-150.000000;2000.000000;-0.942795;-303.839478;2096.444336;-1.613560;-427.245667;2172.875244;-9.016928;-647.617920;2187.184082;26.452518;-612.544861;2186.600098;158.817810;-583.009766;2133.924805;190.131165;-347.540833;1983.342651;-44.788849;-325.883148;1991.436157;-119.176750;-309.361908;2053.064453;-71.646484;-232.292389;1990.652466;-143.447052;-297.623016;2083.755371;-41.966339;-609.729919;2185.173340;-161.608459;-569.964355;2140.238770;-208.023041;-325.204254;1998.603027;20.207020;-393.959229;1980.562866;90.222961;-427.832336;2051.873535;62.081123;-354.799927;1977.313965;119.362999;-425.221649;2033.530884;92.294502;-145.269424;2008.447998;205.214508;-18.988571;1637.890747;181.353424;369.666779;1639.485229;202.407715;478.892426;1484.630859;-83.226013;-154.265762;1992.382080;-217.312561;-15.391281;1634.069458;-231.923584;374.940704;1681.600098;-270.537537;472.810822;1541.231201;-11.517187;-730.301758;2178.879395;-81.320030;-737.172974;2031.141724;-39.201706;-774.045898;2041.704590;64.208969;-775.416382;2118.849121;-88.253448;-779.581055;2061.574707;-84.540886;-808.112183;2191.781250
0.000000;-150.000000;2000.000000;-1.027309;-303.686707;2096.449219;-1.758938;-427.001129;2172.835938;-9.494452;-647.215210;2187.032227;25.999451;-612.214661;2186.554199;158.526779;-582.898682;2134.446289;190.916336;-347.447418;1984.430542;-43.853333;-325.540466;1991.344238;-118.385178;-308.670685;2052.594727;-70.828461;-231.583130;1990.359985;-145.891693;-297.201630;2078.395508;-42.363976;-609.307861;2184.951416;-161.661987;-569.440491;2139.472656;-207.248566;-325.396698;1996.739502;21.043518;-393.894501;1980.834839;90.333656;-427.529297;2052.854980;62.648521;-354.898865;1977.842285;119.739502;-425.045288;2034.163452;92.221794;-145.263580;2008.529541;207.250137;-18.921738;1638.954468;182.348145;369.399139;1639.919678;203.958511;479.117401;1485.654541;-83.160454;-154.271057;1992.308594;-215.728882;-16.639725;1633.273560;-231.473068;373.493866;1679.796631;-270.171448;472.413361;1540.342163;-12.083923;-729.834900;2178.695557;-81.728165;-736.170898;2030.984863;-39.994331;-773.397949;2041.617920;63.238167;-775.663818;2118.829590;-89.083977;-778.459717;2061.421387;-85.788483;-806.902222;2191.563477
0.000000;-150.000000;2000.000000;-0.523993;-304.352966;2095.663818;-1.311073;-425.799011;2175.202393;-7.650074;-646.463684;2185.293213;27.601377;-611.170776;2186.225830;160.211029;-582.963013;2133.390869;194.902176;-347.363647;1983.694092;-40.227112;-326.598999;1987.946045;-116.245422;-309.225372;2047.327759;-67.036903;-231.631927;1986.873657;-142.584549;-297.778442;2075.296143;-40.786499;-608.737854;2183.163574;-158.889755;-569.935181;2133.516357;-204.500046;-325.797058;1990.485107;24.048643;-394.839417;1978.088257;92.730835;-426.329590;2051.766846;65.646873;-354.852417;1975.314209;117.557999;-426.328125;2040.538818;92.337151;-145.289703;2008.105713;221.015625;-22.697144;1641.414673;182.386261;364.769287;1635.252808;207.872833;476.722839;1483.007080;-83.264481;-154.247467;1992.690674;-207.997452;-10.583298;1632.837402;-230.517853;379.317200;1681.194702;-266.883759;472.694824;1537.186523;-9.415365;-729.003418;2175.417969;-77.123360;-735.297363;2026.661621;-36.082870;-773.110474;2038.139160;66.092224;-776.417114;2116.880127;-85.557396;-777.294495;2057.295410;-84.522583;-804.915100;2187.762695
0.000000;-150.000000;2000.000000;1.432526;-302.665009;2095.798096;1.994640;-420.641174;2178.525391;-5.542463;-639.760132;2184.708008;29.668190;-604.962463;2185.896484;160.776855;-576.180542;2132.609375;194.786652;-341.683624;1984.972168;-38.399742;-318.937958;1988.481567;-113.772530;-302.098816;2047.635742;-66.539871;-225.304901;1986.083618;-141.007355;-290.268066;2073.715820;-38.220146;-602.088562;2183.598389;-154.612518;-561.828857;2133.756836;-201.041046;-326.255981;1981.215088;28.034821;-387.894348;1975.793579;93.363213;-418.995239;2051.533936;68.165512;-349.419922;1973.829712;118.856575;-418.747375;2041.354614;91.829926;-145.527740;2005.753906;220.390656;-17.201065;1644.391846;187.052734;367.848694;1639.034058;208.305298;481.506836;1489.197754;-82.807083;-154.032837;1994.811523;-207.044037;-16.538406;1635.803711;-230.062714;370.839966;1680.203979;-264.137909;474.308411;1544.353638;-7.898232;-721.483459;2173.469238;-76.551529;-724.403503;2026.389526;-36.471825;-762.884094;2036.898682;65.561050;-769.229309;2114.048096;-85.474899;-766.319763;2056.313477;-83.816940;-795.495361;2185.414551
0.000000;-150.000000;2000.000000;-1.133492;-302.431946;2097.510254;-2.827503;-421.140503;2180.175293;-8.653164;-641.212524;2185.296875;26.345007;-605.979614;2187.623535;159.832153;-575.588196;2139.860107;199.416748;-341.561432;1990.768311;-35.138569;-324.188049;1985.722534;-110.914024;-302.352295;2043.347046;-75.899132;-227.103699;1971.768188;-141.003311;-289.422791;2064.004150;-41.744217;-603.669556;2183.409668;-158.712296;-563.378052;2133.529297;-200.990601;-323.474854;1984.453247;28.834948;-385.940460;1978.814819;93.481636;-419.345245;2054.736328;66.997551;-348.815369;1977.732788;118.994003;-419.245361;2044.736572;91.600914;-143.614655;2011.046631;230.347748;-17.027100;1651.035889;185.570831;368.237976;1638.351440;210.314026;485.836609;1491.161743;-82.600571;-155.757950;1990.038696;-197.025406;-23.215637;1624.159546;-227.031952;365.564575;1665.748779;-266.023499;483.653748;1542.872559;-9.986643;-723.230286;2173.626953;-77.806458;-728.071533;2025.500488;-36.705276;-765.690918;2036.389526;65.325600;-769.431274;2114.553223;-85.936523;-770.317078;2055.551514;-84.442963;-799.366333;2185.222900
0.000000;-150.000000;2000.000000;-1.302820;-302.493042;2097.500488;-3.157721;-421.153442;2180.297607;-9.567209;-641.265381;2185.485840;25.523094;-606.112549;2187.910400;159.302979;-576.033569;2140.655762;199.994659;-341.833679;1991.996216;-34.590691;-324.252533;1986.237915;-110.532425;-302.185730;2043.598267;-75.065033;-227.007355;1972.124390;-140.653320;-289.593323;2064.180176;-42.564098;-603.628418;2183.478516;-159.071960;-562.982910;2132.722656;-199.065765;-323.708008;1981.873535;30.610786;-387.162781;1979.532837;94.350342;-420.250854;2056.392578;68.326378;-350.434937;1978.546753;120.060509;-420.504028;2046.052979;91.619980;-143.670639;2011.123535;231.305786;-16.779877;1651.462769;186.508423;368.592194;1638.990234;211.955383;485.479462;1491.290405;-82.617752;-155.707458;1989.969482;-195.294220;-23.112961;1623.449341;-226.370148;365.692047;1664.990234;-265.489105;483.768219;1542.076660;-11.074991;-723.305542;2173.839844;-77.636497;-727.975281;2025.091309;-36.940735;-765.918945;2036.445435;64.385590;-770.307251;2115.541992;-86.389862;-770.081543;2055.186768;-86.288925;-798.802490;2184.975586
0.000000;-150.000000;2000.000000;-3.487682;-302.498535;2099.889648;-7.101318;-420.757019;2185.037109;-10.345709;-642.581299;2189.165527;24.476429;-606.672119;2191.885010;156.985046;-571.941650;2141.084961;202.451355;-334.525543;1995.030273;-33.825211;-330.150909;1976.475586;-115.597488;-310.371185;2027.537109;-71.714081;-226.255157;1971.018066;-137.787491;-290.847351;2063.433350;-44.127510;-605.145203;2187.229980;-159.472534;-567.311890;2129.529785;-199.138397;-326.318237;1977.342529;32.621628;-388.710876;1981.352173;96.430557;-419.937805;2059.975586;69.707993;-350.910278;1980.577515;121.499176;-421.595581;2048.249756;92.409103;-144.954163;2010.929810;238.975723;-9.205994;1653.864624;195.213104;379.325806;1648.719482;213.595917;479.279297;1486.453857;-83.329346;-154.550034;1990.144165;-190.773361;-12.177383;1622.407104;-228.257904;378.453674;1668.609009;-267.850494;480.100281;1530.291016;-10.627909;-725.179565;2177.027832;-80.809540;-730.649719;2028.651855;-38.639572;-767.907776;2038.943848;65.231766;-770.264771;2116.351563;-87.907547;-773.453857;2058.874268;-84.224144;-803.161316;2189.391846
0.000000;-150.000000;2000.000000;-4.979975;-302.443085;2097.689453;-10.002447;-419.497650;2182.781250;-15.517485;-639.843262;2183.705566;19.441788;-604.576294;2186.929932;152.918335;-571.287109;2140.676758;200.562149;-334.391846;1998.118164;-33.665443;-329.211121;1974.482300;-115.985016;-310.811005;2023.901367;-72.942932;-225.464966;1970.067749;-137.434387;-290.066895;2061.260742;-48.686317;-602.284302;2182.309570;-164.835434;-565.674683;2127.576416;-198.761642;-329.209869;1970.566406;31.946171;-388.789856;1979.780273;92.979660;-419.315369;2059.924805;69.151123;-351.229584;1979.775879;119.290985;-419.423523;2050.060303;91.839363;-146.002563;2010.919678;239.951538;-6.452652;1659.091553;193.651321;378.936798;1644.570679;213.797897;478.455719;1483.745361;-82.815582;-153.604675;1990.153198;-188.065750;-8.563446;1625.839600;-227.740936;378.594086;1676.884277;-265.086853;478.301605;1538.012451;-16.645685;-721.704834;2170.466553;-83.187698;-741.213623;2022.797119;-41.267715;-776.763184;2037.223755;60.278564;-771.149658;2116.103027;-90.578133;-780.870361;2056.438965;-89.460129;-798.364258;2188.298340
0.000000;-150.000000;2000.000000;-7.785074;-302.706238;2097.711914;-14.942630;-421.857941;2180.151855;-17.940491;-642.627441;2183.868652;16.561796;-606.840698;2187.650879;151.116684;-573.278442;2143.953613;201.468628;-335.941345;2002.047729;-32.569344;-330.379822;1972.943237;-113.323296;-308.556763;2023.884277;-48.441109;-223.024506;2000.360229;-135.733795;-291.273956;2060.324707;-51.547318;-605.420715;2180.993652;-166.228409;-567.555908;2123.490723;-198.012817;-329.432495;1967.586914;32.909485;-389.660217;1978.411743;91.073830;-423.510986;2059.601563;70.485329;-353.262543;1980.157715;120.178253;-420.476868;2052.145020;91.194550;-144.452301;2015.935913;245.495575;-12.212158;1663.083252;194.540588;373.141235;1644.635864;219.528610;473.307922;1484.480103;-82.234146;-155.002579;1985.629883;-178.451828;12.691193;1627.767456;-227.772247;400.713745;1668.298584;-261.117157;488.869263;1520.477905;-17.731388;-724.812744;2171.676270;-86.726311;-743.056152;2024.641235;-43.422626;-777.715149;2037.470581;59.654793;-770.813354;2114.628662;-92.288284;-783.724731;2057.570313;-88.023567;-804.128540;2189.193359
0.000000;-150.000000;2000.000000;-8.257813;-302.688904;2096.514648;-15.845284;-422.057739;2177.700195;-18.075878;-642.052856;2181.962402;16.129925;-606.255859;2186.032227;150.904572;-572.451477;2144.969238;202.003296;-336.052032;2003.713135;-30.414248;-329.324066;1969.079590;-108.774040;-308.952362;2023.578369;-36.670067;-226.870911;2015.959961;-131.011673;-291.186340;2058.560059;-51.664162;-605.107178;2178.610840;-165.574463;-567.807983;2120.299561;-194.864563;-329.269897;1966.393188;35.216171;-389.392944;1977.288940;92.850212;-423.986084;2058.064453;72.587990;-353.312164;1979.431641;121.485405;-419.711212;2053.453125;90.450073;-143.603760;2017.857910;253.496796;-9.103729;1671.494629;197.853149;374.028931;1649.397705;225.141602;469.872925;1487.771606;-81.562820;-155.767746;1983.896729;-173.795868;18.530731;1629.776855;-224.660980;405.340698;1666.468628;-259.575439;488.362244;1516.776367;-17.429569;-723.981079;2170.037109;-91.440994;-750.561890;2027.413574;-47.066978;-783.563843;2040.070679;58.400337;-770.922485;2112.365479;-94.796143;-789.570618;2062.297607;-84.970001;-803.494507;2193.996338
0.000000;-150.000000;2000.000000;-8.466866;-302.548859;2096.411865;-16.237936;-421.717316;2177.641602;-20.661139;-641.477234;2182.058594;13.854767;-606.050293;2186.200439;148.919785;-572.953857;2145.986084;200.505707;-335.655640;2006.933105;-31.365484;-329.947083;1969.974487;-109.931580;-308.573273;2023.627808;-37.256813;-227.241806;2014.893921;-132.267868;-290.711609;2058.440918;-53.840778;-604.236328;2178.582031;-166.513565;-565.968567;2118.788086;-191.750885;-330.259827;1960.349731;37.843018;-389.477692;1979.005981;94.759666;-422.906982;2060.651855;75.517075;-353.371643;1980.889038;123.008575;-420.077118;2054.886963;90.414825;-143.840286;2017.686401;255.328354;-8.331863;1673.033936;198.672470;374.274109;1650.537720;225.596039;468.641357;1488.184570;-81.531021;-155.554474;1984.051270;-172.225952;18.619965;1629.892456;-222.652618;405.042969;1667.473877;-258.440247;488.189331;1518.242188;-20.792370;-723.343018;2170.207764;-98.285896;-751.908447;2030.006348;-53.049469;-784.051575;2041.541016;54.098320;-769.243896;2110.677979;-99.975082;-790.749573;2065.125732;-86.186462;-803.798340;2196.437500
0.000000;-149.999985;2000.000000;-10.493014;-302.620667;2094.770752;-17.807503;-427.611450;2165.633789;-20.034590;-646.300964;2176.951416;13.911037;-610.529785;2180.494629;149.595337;-575.482910;2146.525391;200.852844;-338.232574;2009.470093;-28.861332;-331.378021;1965.665527;-106.273354;-310.552124;2020.510620;-31.076792;-231.652161;2020.421021;-127.580223;-293.387085;2056.417969;-53.404007;-609.692383;2171.780029;-168.051208;-573.404236;2115.776855;-186.075684;-339.109863;1956.251953;43.648705;-391.687622;1980.566162;98.137108;-423.858887;2063.833496;77.592133;-356.321716;1983.246216;126.324234;-423.181335;2054.824463;90.263504;-145.587341;2017.100220;271.483032;-11.216415;1682.179199;207.670303;368.283447;1653.102783;233.199478;462.634949;1491.377319;-81.394577;-153.979065;1984.579956;-166.018539;22.616699;1631.918579;-217.431961;407.655273;1666.409546;-256.200867;487.046204;1516.670898;-19.135525;-728.178711;2167.756348;-94.337540;-752.650146;2026.271484;-49.586273;-785.157654;2037.594360;56.157951;-772.679871;2108.406494;-96.703796;-792.227600;2060.206055;-84.988022;-808.679504;2190.814453
0.000000;-150.000000;2000.000000;-11.327374;-302.270905;2095.698486;-18.936676;-428.194122;2165.265869;-22.659662;-647.100830;2177.711426;11.555939;-611.488647;2181.199707;148.162354;-577.630554;2148.928711;200.078522;-339.177673;2013.444580;-29.176826;-332.502686;1965.684326;-108.141617;-311.413483;2018.408569;-32.561916;-232.689972;2019.969971;-129.104858;-294.160431;2056.171875;-55.811825;-610.249390;2172.223633;-171.960556;-575.127075;2118.177246;-187.022827;-343.830841;1953.368164;43.540379;-392.834351;1980.223022;96.782913;-425.390503;2064.321777;76.460052;-357.693024;1983.618408;125.650375;-424.586121;2054.761230;90.511337;-146.285492;2016.623779;275.671448;-11.961639;1683.178833;204.835938;366.733032;1652.908569;233.041183;462.697021;1492.279175;-81.618057;-153.349518;1985.009766;-159.964127;3.577057;1621.145996;-218.329834;386.872986;1667.835693;-254.820938;483.448730;1527.651855;-22.269814;-729.140625;2168.926758;-104.788757;-755.162537;2031.605225;-59.493610;-787.662354;2041.008423;49.915508;-774.534668;2106.229492;-105.457703;-794.388916;2066.127930;-87.038483;-809.352844;2196.323242
0.000000;-150.000000;2000.000000;-12.551729;-303.141022;2096.356445;-21.173616;-429.679626;2166.621094;-26.504978;-649.964172;2179.237305;8.108343;-614.339966;2183.204346;146.247650;-579.758057;2154.200195;200.926086;-341.145203;2016.374023;-29.316166;-337.026398;1965.705933;-110.138466;-311.023285;2014.433472;-14.039712;-266.987061;1984.558472;-134.560410;-295.705231;2047.964600;-59.553246;-612.666016;2173.225586;-175.801010;-577.587036;2117.278809;-188.053955;-343.802094;1952.564575;43.346512;-394.982300;1981.660889;97.219261;-428.277466;2065.914795;76.693565;-359.927002;1984.888672;126.327751;-427.184204;2056.758301;91.059647;-146.747223;2017.031494;278.698029;-13.896179;1681.208984;213.872696;368.710632;1654.919556;234.428299;460.566284;1489.356689;-82.112495;-152.933167;1984.642090;-154.671188;3.178314;1616.345581;-217.046509;388.471008;1662.604248;-255.352890;485.932007;1522.114990;-26.517992;-732.541748;2170.456055;-102.570946;-757.366455;2028.029907;-57.764366;-790.467529;2039.625977;48.938828;-778.433289;2110.891846;-105.307213;-797.026306;2062.468262;-93.612328;-812.928772;2194.193848
