posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;0.002218;-303.304962;2125.142090;0.747081;-443.551392;2198.356201;3.306895;-683.002441;2223.904785;39.897026;-642.803589;2225.037109;192.375610;-617.734375;2189.453613;223.457764;-335.922241;2072.929199;-27.928272;-301.620300;2030.278320;-89.786942;-348.118073;1956.654663;-102.555458;-230.258499;1938.982178;-110.407616;-206.254333;1950.005493;-34.271305;-643.826111;2216.644043;-167.263489;-626.660767;2159.208984;-146.174255;-349.096893;2017.559448;110.809822;-380.880188;2046.300781;198.534851;-434.164490;2098.183594;207.107788;-330.279175;2043.280151;232.912903;-420.142578;2068.956055;101.116112;-148.512787;2001.820068;308.651184;-109.444702;1611.176636;176.336334;291.320129;1655.803711;158.022186;438.503601;1510.253662;-91.180847;-151.341064;1998.358643;-241.399414;-110.398254;1582.987549;-158.371674;307.290710;1633.612793;-194.898834;436.457825;1497.465698;5.941756;-773.425110;2218.690918;53.918846;-780.114502;2047.155396;71.912888;-827.176514;2083.434570;99.116074;-842.890747;2220.501953;17.502380;-821.010071;2064.330566;-78.369881;-839.956116;2171.902832
0.000000;-149.999985;2000.000000;-0.085996;-303.259583;2125.100586;0.575752;-443.490112;2198.240234;2.553984;-682.891846;2223.600098;39.231113;-642.795776;2224.756348;191.461319;-617.303833;2188.631836;219.062988;-336.887268;2068.180176;-28.845860;-294.856232;2014.103516;-93.517181;-343.028381;1944.110840;-101.005486;-224.436539;1928.708496;-113.803635;-198.116364;1938.746948;-34.917984;-643.630371;2216.377930;-167.790482;-625.884216;2158.957031;-145.438690;-348.332550;2017.690674;111.323402;-381.150726;2046.521362;198.922318;-434.589783;2098.379150;208.156021;-330.718567;2043.634766;233.382004;-420.625519;2069.740234;101.085899;-148.578323;2001.811035;308.412445;-109.794861;1611.184937;176.445084;290.947754;1655.791748;157.724182;438.119507;1510.373413;-91.153595;-151.281952;1998.366821;-241.473206;-110.101563;1583.202393;-158.153488;307.380554;1633.929077;-194.768021;436.585144;1497.924072;4.966128;-773.288696;2218.319336;53.631516;-780.947998;2047.075806;72.124329;-827.401611;2083.852051;99.035706;-841.442566;2221.114258;17.721327;-822.156555;2064.507324;-78.242691;-841.376282;2171.888428
0.000000;-150.000000;2000.000000;0.287971;-302.985657;2125.399414;1.244419;-443.029419;2198.854004;5.015243;-682.388611;2224.149414;41.412270;-642.042114;2225.139648;193.515961;-615.866089;2189.051514;218.578156;-332.968445;2074.059082;-32.019066;-295.800476;2029.853882;-90.396973;-341.398438;1952.963379;-104.768562;-224.333893;1931.906372;-111.759178;-203.193100;1942.381836;-32.759686;-643.393188;2217.114746;-166.080093;-626.504333;2160.521973;-145.449890;-349.404572;2018.189697;111.207405;-382.494934;2047.370605;198.773758;-434.967041;2100.231934;208.291092;-331.414063;2044.964600;230.194687;-424.310181;2068.116699;101.073990;-148.421127;2001.693970;308.782715;-110.488998;1611.245117;176.618851;290.090240;1656.273071;157.407349;436.415253;1510.100220;-91.142876;-151.423721;1998.472290;-242.453964;-111.984085;1583.553467;-159.432098;305.518768;1634.182617;-194.527496;433.741364;1496.884766;8.033378;-772.755127;2218.838379;54.543976;-781.506592;2047.070435;72.771858;-828.148071;2083.729004;101.089188;-842.296143;2220.680176;18.234549;-822.130737;2065.017578;-76.718033;-839.679810;2173.554932
0.000000;-149.999985;2000.000000;-0.788383;-302.922241;2125.754395;-0.509182;-442.766602;2199.896729;2.556348;-682.561035;2223.138672;39.133713;-642.315796;2224.273926;191.101212;-615.688599;2187.327148;219.005127;-331.177124;2076.306396;-31.966526;-295.684357;2031.509521;-90.815361;-340.107727;1954.158569;-105.511215;-223.074585;1932.546265;-111.783897;-202.975311;1943.396973;-35.152317;-643.339661;2216.642334;-167.918930;-626.881348;2158.310303;-145.299301;-348.625000;2017.935425;111.739136;-381.040955;2046.600586;200.914841;-435.237030;2095.074707;208.335770;-330.893707;2040.755371;231.677063;-425.820221;2074.343018;101.149612;-148.485291;2002.476074;308.820862;-109.830627;1611.625244;176.162521;290.947937;1657.011719;157.868362;437.185120;1510.369019;-91.211052;-151.365860;1997.767212;-241.664581;-110.338654;1582.265381;-158.625885;307.223267;1635.567261;-194.387009;435.361816;1498.124023;5.227520;-772.969604;2217.031006;59.683872;-781.882690;2047.454712;76.340103;-828.455933;2085.030762;98.367188;-842.315125;2223.290771;22.660055;-822.613098;2063.793945;-77.240730;-840.260132;2167.960449
0.000000;-149.999985;2000.000000;-0.770485;-303.005127;2125.808838;-0.478319;-442.896484;2200.030762;2.330639;-682.798279;2223.439941;38.970444;-642.572388;2224.542480;190.960800;-615.897461;2187.385742;218.454712;-331.252533;2076.183594;-32.636314;-295.801300;2031.286621;-91.488914;-340.230164;1953.868408;-106.083511;-223.091858;1932.426758;-112.286423;-202.942719;1943.140747;-35.355057;-643.520386;2216.921631;-168.122086;-626.739136;2158.500732;-144.451019;-348.500702;2017.917480;112.570190;-381.674194;2047.046143;201.761627;-435.576294;2095.953125;209.415924;-331.289917;2041.429932;232.464584;-426.243500;2074.921387;101.199966;-148.477188;2002.471680;308.783234;-109.403076;1611.364502;176.153595;291.593079;1656.890503;157.863708;438.163391;1510.433350;-91.256470;-151.373154;1997.771118;-241.555130;-110.564545;1581.956055;-158.753021;307.264954;1635.248535;-194.817963;435.544739;1497.883911;4.903061;-773.258667;2217.387207;59.126015;-784.733521;2047.796875;75.017769;-831.242981;2085.831299;96.899017;-844.150879;2224.277832;21.405602;-824.688782;2064.551758;-78.768791;-839.637878;2168.978516
0.000000;-150.000015;2000.000000;-1.214625;-303.095886;2125.689453;-1.428061;-443.131653;2199.633057;0.809784;-682.863770;2224.738281;37.581356;-642.747986;2225.277344;189.315155;-612.980591;2189.457031;219.646622;-332.119537;2069.713867;4.649738;-291.741272;1933.835693;-86.631828;-342.869019;1955.843994;-104.871986;-225.502274;1938.933105;-112.088661;-201.379547;1942.847778;-36.800762;-643.514832;2218.222168;-169.707748;-625.830261;2160.395508;-145.061157;-348.098175;2018.993164;111.970940;-382.302734;2046.761597;202.156494;-434.631958;2095.548828;206.907608;-330.602631;2040.214844;231.375946;-426.412323;2073.822998;101.210548;-148.985016;2002.214478;307.192383;-105.173920;1610.771484;176.947174;296.697205;1655.388062;156.971619;440.292969;1506.234131;-91.265999;-150.915298;1998.003174;-242.279282;-110.471466;1582.419434;-158.703888;307.000183;1637.227295;-196.353989;436.210632;1501.171021;3.054666;-773.371216;2219.315186;53.783180;-782.365356;2048.501465;71.892632;-828.573669;2085.904785;97.239624;-841.528931;2223.751953;17.647924;-823.508850;2065.860352;-79.675468;-841.961304;2172.397461
0.000000;-149.999985;2000.000000;-0.302795;-302.472260;2126.092285;0.087548;-441.576996;2201.388672;3.542493;-681.264526;2223.985840;40.028831;-640.989502;2225.230225;190.957306;-613.026489;2185.570557;224.809982;-329.534393;2074.168457;-28.277401;-306.285126;2034.543091;-95.650711;-339.053772;1958.441650;-96.784286;-222.250183;1931.682251;-109.023178;-207.156296;1947.655396;-34.204395;-642.114746;2217.591797;-166.200241;-622.641479;2158.687988;-144.850174;-346.397522;2014.656494;109.987000;-386.568329;2050.627930;203.380966;-434.072571;2097.980957;207.371429;-330.814484;2041.445313;231.393875;-425.243439;2074.337646;101.101639;-148.798355;2001.695923;307.247467;-104.464142;1610.981079;176.167770;296.799500;1653.923828;157.401520;443.028015;1507.531006;-91.167801;-151.083542;1998.470825;-242.166672;-109.542221;1583.537964;-158.960999;307.844421;1635.608765;-194.651947;436.827698;1499.120117;6.361273;-771.591187;2217.645264;54.647346;-786.603821;2046.761597;72.685928;-831.767090;2085.337891;99.678970;-840.638733;2223.030273;18.305656;-826.685120;2065.867432;-77.691574;-840.541260;2174.062988
0.000000;-150.000000;2000.000000;-0.568830;-302.383667;2126.203857;-0.393470;-441.528748;2201.432129;2.423339;-681.231201;2224.003418;39.004845;-641.044434;2225.343994;190.411438;-611.509338;2188.754395;219.568878;-331.429352;2067.789551;-22.076805;-301.233093;1984.954224;-70.831680;-344.919678;1900.578857;-68.980721;-225.455048;1909.835815;-118.093605;-197.553909;1931.987061;-35.213047;-641.988281;2217.521973;-167.064392;-622.242798;2158.379639;-144.009094;-346.213531;2014.187744;110.814957;-386.649384;2049.986816;204.590363;-433.796082;2096.946289;208.943207;-330.555481;2040.401367;232.130798;-425.139069;2071.760254;101.103745;-148.923416;2001.755615;307.534851;-106.610397;1610.958618;176.666443;294.647552;1654.664429;158.029724;438.729523;1506.137207;-91.169701;-150.970795;1998.416992;-241.252899;-109.951355;1583.092041;-157.933716;307.345062;1635.761963;-193.865570;436.113068;1499.128906;5.038369;-771.565186;2217.656250;54.262222;-785.367065;2046.935059;72.228683;-830.721069;2085.322754;98.526321;-840.380737;2223.098633;17.935795;-825.671387;2065.598633;-78.587952;-840.479980;2173.201172
0.000000;-150.000000;2000.000000;-2.101718;-303.536499;2125.233887;-3.220716;-443.773712;2198.889160;-0.942502;-683.727905;2222.523926;35.750450;-643.538696;2223.921387;187.965546;-616.793579;2187.550293;218.010590;-333.935608;2072.281738;-34.785465;-304.086639;2032.783081;-40.456184;-332.408112;1929.810303;-110.234077;-235.565125;1917.368042;-111.041473;-216.734802;1941.372925;-38.526402;-644.393921;2215.635742;-171.857758;-628.517822;2158.150879;-146.710968;-351.107574;2015.998169;109.045212;-388.758972;2050.908447;203.199478;-436.934509;2096.450195;205.496124;-333.010529;2040.687866;230.674606;-428.283142;2073.146484;101.250572;-149.762527;2001.990356;306.345184;-107.049164;1609.808594;175.421204;294.861755;1653.286865;156.057846;440.355164;1505.813477;-91.302094;-150.214127;1998.205200;-243.521790;-111.553589;1582.748901;-159.695343;306.447876;1634.037720;-196.980621;434.832581;1497.021484;1.562999;-774.222351;2216.566406;52.835140;-783.151978;2045.855469;71.675255;-828.867920;2083.532959;96.947891;-840.714172;2221.536621;17.378181;-824.851624;2063.342773;-79.871574;-844.501038;2169.793213
0.000000;-150.000000;2000.000000;-1.002256;-303.144623;2125.233643;-1.466449;-443.561615;2198.011963;1.217679;-683.134399;2221.600586;37.782948;-642.945190;2223.005859;190.164444;-616.887695;2187.947266;219.964478;-334.005859;2073.967285;-32.362022;-304.262238;2034.033813;-38.322933;-332.603943;1931.258057;-108.001656;-235.976257;1918.414917;-108.820435;-217.336609;1942.568115;-36.373383;-643.927124;2214.716309;-169.628418;-628.363647;2157.553955;-143.819046;-351.372314;2015.786743;111.167465;-388.973633;2053.221191;205.418625;-437.060059;2098.194824;208.503754;-333.194214;2042.755981;232.739929;-428.416626;2075.154541;101.104668;-149.767471;2001.093506;309.298798;-111.240555;1610.909790;176.970230;289.141235;1657.587769;158.372375;434.438110;1510.284180;-91.170532;-150.209702;1999.013916;-241.470474;-110.058487;1583.747559;-157.458176;307.096069;1635.959351;-194.954697;434.124817;1498.160156;3.877085;-773.481567;2215.649414;54.612576;-788.723755;2045.519775;71.890251;-833.948730;2084.359375;96.807129;-842.905457;2222.419434;17.831434;-828.645874;2064.089600;-79.797836;-842.082947;2170.844482
0.000000;-150.000000;2000.000000;-2.320484;-302.806610;2125.582520;-3.175243;-442.520233;2199.648682;-0.318355;-682.102478;2222.753906;36.203518;-641.889832;2224.300781;188.283203;-615.546082;2188.265137;218.698090;-332.040619;2076.133301;-33.457809;-302.083710;2035.531372;-39.587154;-329.912750;1932.641968;-109.369301;-233.590027;1918.319458;-110.053497;-215.772644;1942.929688;-37.927132;-642.920288;2215.887207;-170.910370;-627.236511;2158.182129;-146.056961;-349.196564;2018.412598;109.640236;-386.584839;2050.574707;203.302887;-434.873108;2096.508301;207.403458;-330.703186;2041.746460;231.102966;-426.092102;2076.115479;101.041725;-148.953110;2003.140869;307.729492;-110.232925;1612.250488;175.329346;290.295410;1656.854004;156.033890;436.400452;1510.485596;-91.113762;-150.944031;1997.167725;-243.189072;-109.310989;1582.764404;-159.993988;307.977722;1634.692871;-196.418121;436.647827;1498.173950;2.430573;-772.421631;2216.625244;58.885349;-781.541138;2047.892090;74.430359;-828.396179;2085.497070;94.477348;-842.938721;2223.853516;21.158981;-821.790894;2063.614014;-80.198753;-838.413452;2166.340332
0.000000;-150.000000;2000.000000;-0.395597;-302.935608;2125.697754;-0.226001;-442.153198;2200.965332;3.685183;-682.021973;2222.939453;40.145370;-641.680176;2224.061279;191.688858;-614.375610;2185.977539;220.074188;-331.082916;2072.113770;-33.581612;-306.716705;2036.054321;-37.239464;-327.255646;1931.261963;-110.796036;-233.601318;1917.326050;-107.833832;-217.764954;1943.492676;-34.172291;-642.885010;2216.876465;-167.573151;-625.519653;2160.331543;-144.978699;-348.766907;2017.103638;110.579529;-386.583984;2051.493164;204.565155;-434.569214;2097.316406;207.607758;-330.933014;2041.283447;232.091660;-426.078003;2074.921875;101.164536;-149.136810;2001.368652;308.305756;-109.708755;1610.382568;176.327606;291.184814;1656.194702;156.735260;437.788513;1510.126831;-91.224518;-150.778366;1998.765869;-242.084473;-108.885117;1583.562378;-158.271332;308.849670;1633.735962;-195.524963;435.771790;1495.598389;6.584455;-772.377075;2216.346680;53.689892;-785.270691;2044.861450;72.234642;-830.798340;2082.818359;100.309204;-841.076050;2220.273438;17.658403;-825.754395;2063.798584;-77.515671;-841.271912;2172.599121
0.000000;-150.000015;2000.000000;1.156062;-303.332397;2124.517578;2.813968;-444.041931;2196.173340;5.885012;-682.756226;2224.202637;42.397079;-642.608032;2224.353516;194.500671;-616.668396;2189.109375;220.207321;-334.068451;2074.707764;-32.826527;-310.029755;2038.107422;-36.990715;-330.386078;1933.538574;-110.361206;-236.943115;1919.475098;-107.014633;-221.257629;1945.750610;-31.749310;-643.748413;2217.098145;-165.301743;-626.348816;2161.763672;-140.374588;-350.398438;2018.875732;113.865067;-390.616974;2055.866455;210.226959;-436.990356;2097.594971;209.129776;-333.473267;2041.816406;234.500229;-430.863647;2075.810547;100.926483;-148.090744;2001.414063;309.269684;-112.718521;1611.792236;176.607391;286.973572;1657.463013;157.459702;433.179504;1511.589111;-91.009857;-151.721680;1998.724731;-241.683395;-109.774796;1584.504395;-157.367828;306.712097;1636.113037;-195.617645;433.414063;1498.630127;8.487354;-773.059631;2219.930664;60.439796;-784.113892;2050.133301;76.155914;-830.915466;2087.590332;99.420761;-844.907104;2225.298584;22.536770;-823.596130;2067.039063;-76.310257;-837.926392;2172.240234
0.000000;-149.999985;2000.000000;0.922101;-303.514740;2124.840820;2.477389;-443.791840;2197.938965;4.034355;-683.417908;2221.561523;40.864422;-643.442322;2222.459961;193.685516;-617.415894;2189.200195;218.112747;-334.632050;2073.552246;-35.478115;-310.360565;2037.829956;-40.023651;-330.506561;1933.046753;-113.540291;-236.995346;1918.436157;-109.054199;-221.416153;1944.683838;-33.416286;-643.978027;2215.174805;-167.997482;-625.857788;2161.935547;-140.556229;-350.135010;2017.887817;114.170624;-390.231567;2054.846680;210.048080;-437.475647;2097.259277;206.980103;-334.124756;2040.817749;233.921921;-432.216888;2074.615234;101.094528;-147.962860;2001.758301;308.295380;-112.788925;1610.633057;174.621414;287.196472;1657.618530;156.347519;433.814392;1511.531738;-91.161377;-151.836929;1998.414551;-242.332520;-112.412155;1583.303589;-159.920502;305.129272;1635.651733;-197.128952;434.015442;1499.457520;6.067656;-773.798096;2215.599365;59.614140;-790.057068;2046.391968;74.432144;-836.093811;2085.312988;96.235046;-846.661499;2223.812988;21.012506;-828.690369;2064.002197;-79.184402;-839.041809;2168.740967
0.000000;-149.999985;2000.000000;-0.005208;-303.486298;2124.511475;0.782495;-444.072754;2196.620361;3.107197;-683.278564;2221.530762;39.753632;-643.218140;2222.298340;192.593018;-615.217651;2191.718750;217.978317;-334.740204;2071.694336;-2.139734;-294.094360;1945.541626;-86.822197;-335.679016;1895.752930;-91.146156;-219.640381;1924.825684;-99.173485;-190.818878;1925.221436;-34.419823;-644.050354;2214.844971;-168.191360;-628.017212;2159.408936;-139.428009;-350.639374;2019.653198;115.623253;-389.664948;2053.215820;210.426834;-436.728546;2097.821289;209.653976;-332.916809;2042.445190;235.031097;-431.151672;2077.918457;100.982040;-148.455460;2001.908203;309.177277;-112.293472;1611.993164;176.734299;287.609131;1658.682129;158.055267;433.960144;1512.725342;-91.059944;-151.392776;1998.279419;-242.137222;-110.712860;1583.810669;-157.310242;305.961060;1635.090820;-195.814774;432.920776;1497.766357;5.464575;-773.576538;2216.075684;60.172386;-788.751221;2047.359253;75.914001;-834.292419;2086.384766;97.259071;-844.088501;2224.845703;22.496494;-828.254944;2064.823730;-77.814415;-840.906250;2168.962891
0.000000;-150.000015;2000.000000;-2.334082;-302.175873;2126.154053;-3.237363;-441.441833;2200.851074;0.180769;-681.035278;2222.141113;36.693188;-640.843567;2223.196289;188.219681;-610.145691;2188.742432;220.343506;-329.814880;2069.828613;24.565060;-300.458588;1905.951660;-77.865952;-328.226898;1894.952881;-91.700027;-211.966125;1919.993530;-88.303116;-201.850418;1924.383911;-37.554390;-641.845398;2216.369141;-169.872162;-622.865356;2158.353516;-138.811996;-345.997162;2017.932007;116.028496;-386.166534;2052.168945;210.153625;-432.587341;2098.896973;208.045425;-329.272766;2042.580933;234.808716;-427.261047;2077.382324;100.982399;-149.016602;2003.054565;308.103577;-108.370010;1612.901733;176.271255;292.093567;1657.271729;157.376862;438.070007;1510.905029;-91.060265;-150.886795;1997.245483;-242.461502;-106.432587;1583.182007;-158.140869;310.400269;1634.765503;-196.347870;436.710022;1496.703979;2.822206;-771.250732;2215.305664;54.506313;-785.491333;2045.518066;71.966003;-830.655884;2084.270508;96.243942;-839.836365;2222.320068;18.007591;-825.759399;2063.759277;-79.963844;-840.375488;2169.892578
0.000000;-149.999985;2000.000000;-2.493420;-302.374542;2125.806152;-3.826657;-441.343872;2200.935547;-0.847980;-680.927856;2221.467285;35.704651;-640.806213;2222.812500;186.999680;-611.964294;2186.060059;235.768280;-330.467010;2076.171875;-15.999361;-326.263306;2025.205933;-78.825401;-333.193604;1939.291138;-87.178535;-215.075287;1921.866821;-84.501434;-218.514069;1936.986694;-38.488121;-641.678467;2215.654785;-171.074570;-622.727783;2158.370605;-139.973083;-346.328278;2017.270630;114.607559;-386.694397;2052.526367;208.886642;-433.063202;2098.899414;206.632935;-329.890808;2042.411499;233.759384;-427.687805;2081.811035;100.970284;-149.672104;2002.398315;306.045166;-109.596771;1611.276733;175.020920;290.945313;1655.964233;156.388000;438.388977;1511.142090;-91.049347;-150.295654;1997.837402;-243.241913;-107.875122;1584.010620;-159.863708;309.131470;1634.510742;-196.728653;436.492065;1497.140381;1.693611;-771.094360;2214.357422;58.259705;-785.870239;2046.243042;73.869957;-831.320740;2085.414551;93.814743;-841.030334;2224.072754;20.652510;-825.607788;2063.296875;-80.655647;-838.914490;2166.358398
0.000000;-150.000000;2000.000000;-1.065557;-302.046967;2126.057129;-1.232017;-440.985779;2201.077148;0.730324;-680.353149;2222.726563;37.432308;-640.401611;2223.888672;189.047821;-612.420898;2188.169434;225.223801;-331.559784;2072.397949;-29.042194;-325.220245;2037.178467;-95.904587;-329.529297;1954.261475;-82.084419;-215.861679;1919.638916;-83.729752;-218.061951;1937.439331;-36.722790;-640.993958;2216.725586;-170.287476;-620.831909;2162.401611;-138.902359;-347.317780;2016.201172;115.587448;-386.463257;2052.452148;210.247696;-433.167450;2097.542969;208.206802;-330.782410;2039.759766;234.544388;-428.204926;2074.569336;100.920387;-149.025848;2002.028076;308.123596;-109.355682;1612.257202;175.605042;290.553070;1656.060181;156.689621;438.655609;1512.108032;-91.004349;-150.878433;1998.171143;-241.955276;-107.941208;1584.195557;-158.920410;308.770599;1635.748413;-195.131119;437.343292;1499.479126;2.891042;-770.513977;2216.045410;59.475582;-781.179810;2047.726929;74.811714;-827.694580;2085.686035;94.591095;-841.121948;2223.981445;21.669647;-821.131470;2063.704590;-79.729614;-836.590454;2166.266113
0.000000;-150.000000;2000.000000;-1.742843;-302.264038;2126.223633;-2.532856;-441.540588;2201.082031;0.198932;-681.155334;2223.655029;36.772976;-640.990601;2225.052246;188.591400;-612.890564;2189.299316;223.181900;-331.932037;2072.147949;-31.427601;-325.964417;2036.705566;-98.096519;-330.302063;1953.441772;-84.227791;-215.939026;1920.591309;-85.011086;-218.002579;1937.412598;-37.405472;-641.919312;2217.115479;-170.344696;-622.440430;2160.505859;-139.641541;-347.253448;2016.377197;115.100212;-387.111206;2052.712646;209.023773;-432.878296;2100.628174;207.144333;-330.294006;2042.855469;236.447342;-423.949036;2073.186523;101.066635;-149.497284;2002.001831;307.168030;-109.674423;1610.953857;175.473068;290.849640;1657.320190;157.176117;439.048370;1512.966553;-91.136223;-150.453308;1998.194824;-242.650833;-107.413849;1583.768311;-159.314011;309.783600;1635.914307;-196.690796;436.932892;1498.254517;2.804850;-771.456909;2217.316650;59.141518;-780.392578;2048.549561;74.490913;-827.410156;2086.023682;94.529861;-842.398926;2224.322021;21.244720;-820.509888;2064.182861;-80.134460;-836.941772;2166.901855
0.000000;-150.000000;2000.000000;-1.167017;-302.151215;2126.429932;-1.239108;-441.563171;2201.108643;2.666702;-681.310730;2222.600098;39.099670;-640.997192;2223.821289;190.748535;-610.306763;2189.357910;222.844955;-329.222504;2071.635254;5.172668;-305.074371;1936.800049;-96.144562;-337.375000;1946.422119;-82.573669;-218.328247;1946.469727;-89.269630;-198.525604;1929.154175;-35.163055;-642.190186;2216.595947;-168.063644;-623.455078;2159.568848;-139.799255;-347.000519;2017.239624;116.183113;-382.139648;2049.926270;207.755478;-431.929688;2098.434570;207.553406;-328.595825;2041.932251;236.206604;-423.238342;2072.107910;101.070961;-148.740723;2002.448364;308.387573;-108.331284;1612.000000;175.936752;292.135315;1657.497681;157.149826;439.833130;1512.632935;-91.140137;-151.135544;1997.792236;-243.168808;-108.461502;1583.419067;-159.590210;308.963562;1634.057739;-196.434006;436.995972;1497.019897;5.571621;-771.590942;2215.836426;59.937649;-784.867249;2046.670654;75.585014;-831.005371;2085.123047;97.182449;-842.647339;2223.538086;22.099247;-824.473328;2063.727051;-78.153488;-838.045715;2168.000000
0.000000;-150.000000;2000.000000;-1.680880;-301.907196;2126.086426;-2.115230;-440.636444;2201.350830;1.107442;-679.872681;2223.156982;37.534996;-639.712891;2224.645996;188.946213;-612.636108;2187.685059;230.406082;-329.726959;2079.250244;-21.031193;-306.005707;2033.511841;-83.483337;-344.618530;1956.288696;-80.825195;-225.379913;1947.750977;-78.936996;-205.788635;1943.492310;-36.511185;-640.764465;2216.775391;-169.165543;-622.470276;2159.791504;-142.128494;-346.196686;2018.270020;112.555992;-383.960022;2053.815918;207.755493;-424.655029;2103.259766;207.567230;-321.836731;2046.318726;228.171402;-418.870331;2059.343262;100.856804;-148.805695;2002.783447;308.328247;-107.928986;1613.495972;176.529068;292.127258;1656.360718;157.601257;438.614258;1510.893066;-90.947014;-151.076950;1997.489990;-241.391068;-107.088135;1583.642944;-158.376633;309.485107;1634.827515;-195.909409;437.382690;1498.395020;3.884548;-769.983643;2216.555664;60.133503;-779.443604;2048.132813;76.546280;-825.613403;2086.020020;97.020638;-838.636536;2224.191650;23.233963;-820.159058;2064.213379;-77.459846;-837.733032;2167.041016
0.000000;-150.000015;2000.000000;-0.350327;-301.819275;2126.092285;-0.132854;-441.465790;2199.520020;2.663611;-680.537720;2222.218750;39.177284;-640.470947;2223.351563;190.438599;-613.314941;2186.079102;231.785492;-331.554657;2074.952637;-20.441370;-307.038452;2034.844727;-85.304070;-345.296539;1959.507813;-81.345604;-226.288391;1949.070679;-77.192451;-207.661758;1943.782227;-34.886963;-641.381775;2215.897461;-168.019623;-623.226990;2160.130859;-139.250061;-347.300171;2018.520630;115.016357;-387.471100;2053.736328;213.279068;-428.298218;2096.537109;212.048203;-324.990936;2040.589600;236.038223;-422.350464;2072.332275;100.854515;-149.170380;2001.279175;310.933228;-110.147919;1613.382935;177.560532;289.215515;1656.340088;158.606598;437.138123;1512.442993;-90.944954;-150.748138;1998.846558;-240.100861;-107.687027;1584.605591;-156.936340;308.770386;1635.202026;-194.472244;436.200195;1498.428833;5.197556;-770.647156;2215.950684;62.137611;-780.614624;2047.857178;77.758102;-827.024353;2085.749512;97.366859;-840.482483;2223.954102;24.649063;-820.855896;2063.693848;-76.737984;-837.252502;2165.959961
0.000000;-150.000000;2000.000000;-0.321607;-301.892883;2126.183105;-0.077519;-441.533386;2199.818848;2.726655;-680.680054;2223.196045;39.256805;-640.583374;2224.245605;190.671280;-613.405396;2187.222168;230.728439;-332.474823;2073.075439;-16.865913;-290.731445;2019.604492;-84.320435;-333.623260;1949.107300;-72.914490;-215.472656;1934.462036;-78.919281;-194.155411;1926.860107;-34.844769;-641.522705;2216.733887;-167.964798;-623.447876;2160.691650;-138.696396;-347.652771;2018.530029;115.631607;-387.626007;2054.628906;213.592926;-428.119171;2098.600098;211.946091;-325.000977;2042.173340;236.384720;-422.394897;2074.056641;100.912842;-149.145706;2001.285522;310.719482;-110.164169;1612.944458;177.446213;289.481537;1656.006958;158.726242;437.039642;1511.532715;-90.997543;-150.770340;1998.840698;-240.474030;-107.818802;1584.429321;-157.215500;308.884369;1634.949463;-194.636169;436.946075;1498.581055;5.275504;-770.858521;2217.176270;61.839630;-781.752869;2048.904297;78.633690;-827.335938;2087.352783;99.053719;-838.567017;2225.721191;25.289570;-822.628296;2065.416260;-75.392372;-839.944214;2168.344727
0.000000;-150.000000;2000.000000;-0.313083;-301.932770;2126.173096;-0.057909;-441.620728;2199.760254;2.822576;-680.807190;2223.024414;39.342838;-640.693359;2224.105957;190.811279;-613.397827;2187.307129;230.768814;-332.061127;2074.028320;-16.082378;-288.664032;2018.332642;-83.258621;-331.149353;1947.305786;-71.144249;-213.028748;1932.868896;-77.221352;-191.719116;1925.235474;-34.765022;-641.655029;2216.568359;-167.884506;-623.607483;2160.469482;-138.669693;-347.716553;2018.398804;115.692467;-387.596497;2054.589844;213.673798;-428.057800;2098.582520;211.761932;-324.919159;2042.171387;236.412292;-422.357422;2073.859863;100.925072;-149.134995;2001.291992;310.704742;-110.033264;1612.886230;177.397659;289.633179;1656.164795;158.677307;437.387268;1511.854492;-91.008575;-150.780029;1998.834961;-240.500656;-107.781891;1584.375977;-157.272339;308.972656;1634.967407;-194.676468;436.974487;1498.505615;5.405262;-770.992920;2216.960693;61.794201;-782.322388;2048.635254;78.451263;-827.923157;2087.134766;98.947281;-839.050171;2225.518066;25.100298;-823.043518;2065.233887;-75.572136;-839.847900;2168.281494
