posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.541809;-274.173767;2132.454102;0.170456;-357.313812;2251.424316;9.561745;-555.978638;2347.666992;42.284851;-522.656677;2330.141602;174.278595;-504.086884;2271.847168;185.155792;-293.167328;2086.138672;-30.461174;-331.954590;1998.268188;-108.361794;-334.022644;2057.688721;-8.580360;-306.018402;2020.915283;-125.103676;-331.461945;2104.722168;-26.009148;-522.713318;2335.294434;-155.428375;-508.506226;2304.283691;-188.859131;-308.893738;2101.425537;38.454155;-382.729218;2097.840820;141.784973;-385.843536;2118.976563;236.812195;-350.397522;2156.353271;151.499146;-405.320404;2128.086670;91.877014;-160.022156;1991.673828;174.060837;-51.165344;1607.760132;313.497375;306.847748;1670.955444;390.286285;433.517914;1550.922607;-82.849525;-140.962555;2007.508057;-233.194733;-89.494400;1632.829590;-212.623749;300.440948;1681.237549;-237.211426;434.269135;1570.533569;12.129395;-635.684448;2371.151367;15.465103;-662.093262;2209.798340;45.774574;-697.506470;2242.540283;103.408264;-689.150085;2357.665527;-7.232857;-699.897705;2238.573730;-64.095940;-710.433228;2358.720703
0.000000;-149.999985;2000.000000;-1.852264;-274.650818;2131.420898;-0.605492;-358.416992;2249.543945;10.118782;-556.372192;2345.933105;42.540756;-522.898438;2328.466797;175.825058;-503.923096;2274.221924;185.595505;-293.203583;2089.213379;-27.932243;-333.152008;1998.284912;-107.210487;-334.513184;2055.487549;-7.006828;-305.704041;2021.340210;-123.487587;-331.418488;2104.299561;-25.604027;-523.489929;2333.447998;-155.240509;-509.816986;2304.513184;-190.821136;-309.176056;2103.987305;37.006691;-379.612976;2101.981934;140.168381;-387.243713;2121.513672;232.019928;-350.010162;2164.015381;149.662064;-405.776245;2128.222656;91.777069;-159.451828;1992.328613;175.328003;-49.456329;1610.040649;312.911896;307.855225;1675.658203;388.043518;432.955872;1553.649048;-82.759422;-141.476852;2006.917603;-231.679169;-88.783081;1632.865845;-213.124969;300.520630;1679.733765;-237.523438;434.899414;1570.306885;13.259651;-635.829102;2369.509277;20.238266;-661.337891;2208.512207;47.219223;-698.629517;2241.845703;101.345490;-694.484497;2358.555664;-5.555992;-697.795410;2236.171631;-66.689522;-705.602051;2354.065918
0.000000;-149.999985;2000.000000;-2.853760;-275.105103;2133.320313;-2.887405;-358.836060;2253.142578;2.882942;-561.318604;2345.225342;36.477524;-527.603027;2329.154297;170.829346;-506.673645;2274.587646;182.128052;-295.361420;2086.343750;-34.248451;-329.279175;1993.941162;-111.633141;-336.396729;2054.775879;-11.186638;-306.954834;2018.606445;-127.574608;-333.151825;2102.588867;-32.396904;-527.228760;2332.814941;-163.304688;-512.524414;2304.282227;-193.727844;-310.877289;2100.093506;36.438271;-381.367401;2098.738281;126.460068;-395.466248;2153.410645;206.110718;-341.110046;2102.906250;140.522156;-408.654968;2132.389160;92.918396;-158.192703;1994.301025;187.161926;-53.448746;1608.947388;312.134491;312.745422;1672.555786;387.879486;437.593323;1547.889893;-83.788597;-142.612259;2005.139038;-231.917389;-91.027969;1626.476440;-216.770905;301.838501;1675.882568;-239.382996;436.070068;1563.288696;4.330284;-642.168518;2366.915527;19.370598;-658.477295;2203.725586;44.417030;-698.412048;2236.417725;93.008255;-701.909851;2356.868164;-8.479897;-696.465942;2228.076660;-76.274055;-710.392090;2343.151855
0.000000;-150.000000;2000.000000;-1.384491;-274.350739;2133.939941;-0.561745;-357.242004;2254.265381;4.308861;-558.926880;2347.906250;38.044098;-525.341187;2331.925293;171.738770;-503.983612;2276.094727;181.835968;-294.915314;2085.475586;-35.466423;-330.059998;1996.014038;-112.725471;-336.127045;2057.053223;-12.209190;-308.147980;2020.071167;-129.510651;-332.763031;2103.540039;-30.834251;-524.956177;2334.884766;-160.676941;-509.660950;2302.350098;-192.665558;-311.509521;2095.176025;36.728767;-383.600098;2104.034180;123.607117;-404.017609;2161.630371;186.748703;-342.799438;2097.561768;138.550461;-415.184875;2145.002197;93.027122;-156.670456;1994.768555;189.062012;-55.147629;1609.183228;313.182861;310.874207;1674.390381;383.660309;436.933411;1547.993652;-83.886650;-143.984955;2004.717285;-231.114380;-91.076355;1626.077026;-216.428375;301.615234;1675.643799;-240.451538;436.135498;1563.808472;5.549866;-639.573608;2370.217529;17.999138;-659.031128;2207.226074;43.613693;-698.274902;2240.269531;94.107269;-699.368164;2359.919922;-9.389824;-696.555298;2232.743164;-75.286812;-708.313110;2349.087646
0.000000;-149.999985;2000.000000;-4.330246;-275.292297;2133.420898;-6.308052;-359.220337;2253.313965;-0.574867;-560.300049;2349.078125;33.075958;-526.507568;2333.088379;167.261627;-504.745178;2277.945313;177.996414;-295.097107;2087.285645;-39.388573;-332.906189;1998.042725;-116.929832;-336.207520;2059.206055;-16.635612;-309.162598;2020.409912;-134.828613;-332.568298;2104.391113;-35.945961;-526.714478;2335.361084;-165.635132;-511.435944;2301.297363;-192.540466;-310.599243;2095.309570;36.295639;-384.959137;2109.382324;122.172791;-404.281128;2169.148926;164.482681;-337.491516;2094.126221;138.309692;-416.008698;2149.094238;93.320351;-156.230057;1997.178223;190.973602;-57.532669;1610.528320;308.735504;311.337708;1675.467773;379.964813;436.292603;1547.907715;-84.151070;-144.382050;2002.544434;-231.452026;-90.639832;1623.299683;-218.370728;302.495056;1675.111938;-244.389679;437.874634;1564.292480;1.162315;-640.854248;2372.207520;11.639336;-662.760620;2209.106445;38.753052;-700.876465;2242.441406;91.149109;-698.738037;2361.497070;-14.474312;-700.572327;2235.699951;-78.404671;-712.003723;2353.428223
0.000000;-149.999985;2000.000000;-5.374191;-275.652802;2132.908203;-8.360237;-359.800568;2252.529785;-3.984261;-561.566895;2346.627930;29.872734;-527.713867;2331.300293;164.867462;-506.106995;2278.323242;176.146057;-295.749359;2088.706299;-41.966248;-331.828094;2000.874146;-119.666504;-337.550110;2061.569824;-19.844528;-311.422546;2021.131714;-138.644730;-333.752563;2105.406006;-39.133224;-527.831909;2332.807617;-168.623260;-511.513306;2298.756104;-192.395966;-315.712830;2087.811768;35.897079;-389.488922;2109.498291;118.670288;-407.916199;2173.663086;142.013901;-342.189819;2089.986816;131.018295;-421.253296;2161.987793;93.311050;-155.967056;1998.131714;195.610306;-61.014130;1611.980469;307.194458;309.589478;1676.684570;378.240448;434.016785;1548.663086;-84.142685;-144.619217;2001.684692;-229.083466;-92.905273;1621.488525;-217.690033;300.011230;1673.720459;-245.064209;433.119019;1560.650146;-2.622009;-642.269165;2369.093506;13.631615;-660.055542;2206.054199;37.614090;-700.256592;2239.286133;85.039024;-703.821045;2360.299072;-15.193542;-697.351379;2230.425293;-84.362747;-709.147339;2345.032715
0.000000;-149.999985;2000.000000;-5.147293;-275.488861;2133.717773;-8.534851;-359.347961;2253.989746;-3.688614;-561.442627;2348.714355;30.177765;-527.438721;2333.316895;164.581177;-505.885742;2277.829834;175.001770;-294.923157;2087.746338;-44.742722;-329.371948;2001.688232;-121.240097;-337.548950;2064.021973;-22.050140;-311.858459;2021.046997;-140.971802;-333.404236;2105.889648;-39.006378;-527.743469;2334.759766;-168.370132;-510.979736;2299.107666;-185.556717;-316.061584;2085.703857;42.729965;-390.438049;2111.835938;107.500137;-413.714386;2193.256348;125.895798;-349.574097;2106.796387;131.219849;-426.950470;2172.684814;93.674667;-154.010803;1999.841919;199.839767;-64.805664;1612.242798;307.544373;308.131714;1676.230591;378.655334;434.542175;1549.451904;-84.470566;-146.383270;2000.142578;-223.305923;-91.147766;1617.035889;-216.835007;303.005615;1668.531860;-244.514542;436.683044;1555.496948;-2.124115;-642.305786;2371.390869;15.637878;-658.042969;2207.870117;40.905365;-697.788086;2240.953125;87.915108;-700.818787;2362.500977;-12.060486;-696.647461;2231.803711;-81.548477;-711.955872;2346.208008
0.000000;-150.000015;2000.000000;-5.544884;-276.064392;2132.431152;-9.019875;-360.683411;2251.650391;-7.381027;-560.572571;2349.598145;26.907967;-527.159668;2334.316650;162.631317;-504.825195;2283.682617;172.169708;-296.000702;2092.415771;-45.500870;-334.340759;2004.648315;-123.119293;-337.418701;2065.589111;-23.655487;-311.295258;2024.369019;-142.472977;-333.077240;2108.778320;-42.092484;-526.981689;2334.443359;-170.532394;-511.059204;2296.605713;-184.231216;-313.279205;2086.740479;42.610924;-389.930725;2112.462646;81.778671;-421.281616;2206.185547;94.981506;-359.236115;2117.668945;121.747841;-427.639923;2189.228027;93.359055;-154.904968;1999.239746;209.247925;-70.111313;1614.703979;303.962097;305.078003;1679.124023;373.985535;435.941406;1557.192017;-84.185959;-145.577011;2000.685425;-219.707321;-90.462662;1617.642456;-220.278732;302.285522;1671.410522;-247.516495;437.358459;1560.750488;-6.810760;-640.811462;2373.605957;7.437149;-657.320435;2210.297363;34.321838;-696.102295;2242.958496;84.082253;-697.113159;2363.034180;-18.703094;-696.265381;2235.077148;-84.920837;-712.276489;2350.860352
0.000000;-150.000015;2000.000000;-8.365906;-276.119568;2132.564453;-14.495415;-360.698303;2251.942383;-11.403938;-563.134216;2345.179688;22.688515;-529.091919;2330.647705;158.811691;-506.102295;2280.825684;172.192947;-295.665558;2091.007080;-45.407532;-333.136383;2001.849731;-123.178772;-337.427948;2062.733887;-23.476807;-311.120331;2021.813721;-142.394241;-333.024139;2106.283936;-46.402512;-529.375793;2330.857422;-175.127747;-511.809052;2294.097168;-184.036438;-313.510040;2083.938965;42.803574;-390.328735;2112.049805;81.678024;-421.299194;2206.179688;91.038155;-360.515289;2116.134277;121.673012;-427.840942;2189.028320;93.491272;-154.527679;2001.592529;209.736008;-71.333954;1616.236450;303.973572;304.866516;1678.582275;375.744843;433.437317;1554.840942;-84.305191;-145.917236;1998.563843;-217.056915;-89.921097;1614.101563;-218.545837;303.617432;1665.899536;-247.839111;438.917480;1555.669556;-10.270477;-644.027710;2367.281250;12.288696;-668.629883;2205.717529;38.452400;-705.037109;2241.665527;82.390137;-698.589478;2364.008789;-14.179581;-706.931580;2231.289063;-85.661438;-718.596191;2344.642090
0.000000;-150.000015;2000.000000;-6.687195;-275.331421;2132.364746;-11.785645;-359.178284;2251.567383;-11.398384;-559.789917;2346.586426;22.979691;-526.213196;2332.365234;159.533615;-504.925568;2284.797607;173.351654;-296.918274;2094.081055;-41.969551;-336.754883;2003.054810;-121.701469;-336.542053;2060.812012;-22.739174;-308.748230;2020.320068;-141.366913;-330.991089;2105.105469;-45.819511;-526.152405;2331.348145;-172.362305;-509.652374;2288.985840;-185.507751;-312.035126;2080.049316;39.865143;-389.487701;2109.660889;80.811203;-416.857086;2203.532227;89.195282;-357.537903;2112.958984;117.139702;-421.539246;2191.874512;93.161461;-152.965408;2001.898804;216.885941;-72.206711;1620.176392;304.442749;304.800537;1676.946533;377.445099;433.674194;1555.492920;-84.007790;-147.325989;1998.287842;-207.339874;-89.090012;1612.828491;-217.086395;302.811218;1663.605957;-246.966064;438.807373;1555.582275;-11.076393;-640.114990;2369.463867;12.807892;-659.402588;2208.062744;37.797638;-697.352905;2242.852783;80.250122;-695.977112;2365.312500;-14.519463;-697.923401;2231.887207;-87.202248;-712.165527;2343.511475
0.000000;-150.000000;2000.000000;-7.162537;-275.435699;2131.539795;-13.058952;-359.427979;2250.105957;-12.257278;-560.262329;2343.191162;21.952263;-526.561279;2329.353516;158.891052;-505.464539;2284.112061;171.657288;-296.588257;2095.446289;-43.700134;-332.623871;2004.638916;-123.310867;-337.165802;2061.916748;-24.520370;-309.412903;2021.816772;-143.088516;-331.426758;2106.334961;-46.653351;-526.693970;2328.210938;-173.472382;-510.704132;2287.705566;-181.864594;-313.376862;2079.353027;44.239838;-385.998596;2110.191650;79.740211;-417.902863;2204.514893;84.055557;-358.951813;2113.778076;116.215408;-423.488831;2194.006592;92.890839;-151.788300;2003.352783;225.091843;-74.466461;1624.994751;305.675049;303.661194;1676.944214;375.372223;434.563049;1556.562134;-83.763779;-148.387436;1996.976685;-198.703156;-88.664902;1610.357788;-215.259827;301.752747;1662.235596;-249.499451;439.202942;1558.219727;-11.741760;-640.549927;2365.337402;9.058983;-660.375366;2204.039307;33.399612;-698.943665;2238.344971;77.608643;-698.863281;2359.805420;-18.926819;-697.998413;2228.205566;-90.085953;-710.161377;2340.607910
0.000000;-149.999985;2000.000000;-7.544479;-275.254944;2131.519531;-13.775581;-359.107178;2250.046387;-13.777908;-559.486877;2343.754639;20.525063;-525.843811;2330.131348;157.940033;-505.473572;2286.343750;172.810486;-297.992859;2096.581543;-41.722504;-333.696838;2004.125732;-122.365479;-338.090546;2059.835205;-22.983002;-310.372772;2021.414795;-142.330170;-332.145721;2104.863281;-48.020172;-526.004761;2328.350098;-174.045288;-510.631287;2285.498047;-180.477661;-314.915649;2075.829102;44.948662;-387.327606;2110.608887;78.738419;-418.772980;2205.631348;82.879333;-361.079407;2114.168945;115.111069;-423.789459;2196.993652;92.817940;-151.816315;2003.594604;228.475555;-75.858444;1626.485596;307.495911;302.482300;1677.279419;374.485443;433.984680;1556.222778;-83.698029;-148.362122;1996.758545;-195.830994;-88.659119;1609.605469;-214.658447;301.513428;1660.506958;-251.512268;438.045715;1556.377563;-13.443352;-639.643860;2366.162598;6.037163;-658.953430;2204.750488;31.768105;-696.819946;2238.757324;77.301437;-695.515747;2359.626465;-20.640762;-697.275024;2229.218262;-90.124588;-711.281799;2342.343506
0.000000;-150.000000;2000.000000;-9.097359;-274.740356;2133.132324;-16.789597;-358.014099;2252.848877;-20.822105;-560.531494;2344.410889;14.274567;-526.935608;2331.835449;153.954346;-510.205750;2291.426270;172.258575;-298.069519;2105.094238;-59.080803;-334.921387;2066.120117;-156.388763;-347.693817;2075.531250;-55.458122;-304.667664;2061.321777;-191.410461;-325.068573;2126.754395;-54.554771;-526.316650;2328.689697;-180.310638;-511.233765;2282.983887;-185.158722;-314.818604;2072.005615;41.033775;-386.988251;2110.219238;71.346634;-419.888062;2206.489746;71.464958;-364.133820;2113.123047;108.078186;-425.973206;2198.011475;93.218056;-151.575439;2004.893677;240.338409;-82.537201;1628.589600;303.531860;300.997498;1677.210205;368.482971;434.464905;1555.718262;-84.058815;-148.579361;1995.587036;-190.854797;-86.605804;1605.192505;-218.709900;304.370911;1660.538452;-257.647675;437.702332;1551.675049;-21.798180;-641.356567;2365.897461;2.678299;-658.691406;2204.127441;27.606331;-697.103455;2238.586670;69.702148;-697.195679;2361.370605;-24.746849;-697.568237;2227.421631;-97.902809;-713.226746;2338.773926
0.000000;-150.000000;2000.000000;-9.627266;-275.849609;2132.020996;-18.011650;-360.103577;2250.984863;-22.244148;-562.368286;2343.040039;12.860443;-528.718445;2330.652832;153.403030;-514.045410;2292.556152;171.398956;-304.855530;2102.935547;-61.642807;-334.512604;2068.359863;-158.959167;-350.242554;2069.177734;-58.488449;-304.544647;2061.761230;-194.497986;-327.077179;2126.697266;-55.936371;-528.285767;2326.964844;-182.037872;-516.087036;2281.391357;-182.852966;-318.301880;2071.682617;42.957535;-390.232056;2112.372803;70.768494;-424.620972;2208.866211;70.841095;-368.655396;2115.638672;101.403679;-432.140503;2204.481934;93.158463;-150.929092;2005.907715;245.546631;-84.206573;1631.331543;307.127411;300.127014;1675.155029;370.432312;432.093384;1551.210205;-84.005096;-149.162216;1994.672852;-184.547028;-85.366547;1602.957031;-218.335205;305.310181;1656.808105;-258.154419;438.019958;1547.533691;-23.181763;-643.130493;2364.730469;1.999977;-662.763062;2203.348633;26.929962;-700.563232;2238.467041;68.532410;-698.680664;2361.390625;-25.370941;-701.389771;2227.105957;-98.903748;-715.672119;2338.378418
0.000000;-150.000015;2000.000000;-12.587097;-275.523438;2132.192383;-23.609444;-359.532379;2251.191895;-30.530937;-562.945740;2340.752930;4.945137;-529.187622;2329.702637;146.907104;-518.516602;2295.491211;172.109467;-307.815613;2108.195313;-57.615822;-342.422058;2058.584473;-151.486359;-369.451385;2072.177002;-60.167412;-307.608521;2062.978271;-188.839691;-369.686096;2058.124268;-63.757545;-528.614624;2324.176758;-189.814606;-517.946533;2277.928223;-187.575317;-320.331421;2067.897461;37.706985;-393.294922;2110.259277;64.468681;-427.730835;2207.082520;65.109085;-372.092194;2113.606934;95.726501;-433.829651;2204.608643;93.049133;-150.990509;2007.919434;244.954132;-84.934326;1632.834473;299.985657;300.921814;1673.391846;365.828156;429.660889;1547.265137;-83.906502;-149.106842;1992.858643;-176.528992;-84.266068;1599.180786;-222.709656;305.088196;1654.648804;-263.592377;435.575012;1542.991943;-32.138298;-643.990723;2361.467285;-6.194946;-664.207703;2200.205566;19.002151;-701.591187;2235.618652;60.178387;-698.658569;2358.724609;-33.271187;-703.001099;2224.079590;-107.071831;-717.454407;2335.223145
0.000000;-150.000000;2000.000000;-13.063568;-276.328857;2131.201904;-24.822060;-361.040955;2249.507568;-31.838928;-563.964417;2339.790771;3.566231;-530.054077;2329.142578;146.359772;-519.998535;2298.861328;172.540436;-309.481262;2111.786621;-55.611038;-347.713104;2058.491943;-148.191452;-378.609924;2072.200684;-61.088806;-311.376648;2061.051025;-190.580597;-370.553986;2061.543945;-64.998703;-529.939758;2322.567383;-190.177612;-519.213684;2274.261719;-186.449890;-321.489471;2064.626953;37.872181;-394.909698;2110.233887;63.208832;-429.465454;2207.317627;64.489853;-374.115601;2113.763672;94.431709;-433.960785;2207.330078;92.873802;-150.066818;2009.182983;249.213699;-87.116287;1635.697021;298.203979;299.466461;1674.445923;365.003937;427.084015;1547.883667;-83.748398;-149.939743;1991.719360;-171.677185;-83.589508;1597.509277;-222.389893;304.674774;1654.694580;-265.342407;434.119781;1542.794189;-33.255722;-644.871826;2360.822754;-4.691528;-665.769470;2200.207031;19.738266;-703.094849;2236.151611;58.813152;-699.872009;2359.840088;-32.302094;-704.342163;2223.744141;-107.974869;-718.088013;2333.599854
0.000000;-150.000000;2000.000000;-14.198532;-278.529419;2128.688477;-26.832253;-365.388611;2245.167236;-38.016640;-567.109863;2337.203613;-2.053185;-533.721313;2327.004883;142.193604;-525.531067;2304.769043;183.401642;-317.290588;2118.247559;-40.952522;-370.107849;2062.329102;-121.039513;-403.998322;2108.516602;-50.023094;-333.579224;2061.540283;-161.611115;-394.549469;2057.993164;-70.390526;-532.940796;2318.938965;-194.940277;-523.328979;2269.141113;-187.701691;-323.833313;2061.652100;31.430164;-403.008453;2119.935547;57.567902;-434.222046;2217.829102;54.644699;-383.318420;2121.932861;72.922462;-448.369629;2214.297852;92.747932;-150.684875;2009.549194;258.982880;-96.754471;1639.353394;298.543732;290.868134;1674.694092;355.384094;426.007965;1551.385010;-83.634880;-149.382416;1991.389160;-153.230774;-84.881882;1593.616821;-222.968964;299.029877;1657.263550;-268.523346;431.264313;1550.006104;-40.771584;-647.704834;2358.983154;-9.524933;-670.156860;2199.233887;13.803360;-707.429260;2235.874512;50.599510;-703.664795;2360.119873;-37.963264;-708.203247;2222.531006;-115.717003;-720.243164;2330.974121
0.000000;-150.000000;2000.000000;-14.198280;-278.529144;2128.687012;-26.832138;-365.387604;2245.165039;-38.014198;-567.104980;2337.206299;-2.051559;-533.715881;2327.008057;142.195923;-525.521423;2304.785156;183.406708;-317.287384;2118.259766;-40.929497;-370.151398;2062.320801;-121.001976;-404.107086;2108.484131;-49.995628;-333.657104;2061.540527;-161.548462;-394.707855;2057.943115;-70.388115;-532.937744;2318.939453;-194.932739;-523.330444;2269.130371;-187.671539;-323.847168;2061.633301;31.452858;-403.016357;2119.946045;57.582260;-434.222534;2217.843262;54.666595;-383.325775;2121.944092;72.938240;-448.370056;2214.313965;92.747185;-150.683884;2009.549927;258.996796;-96.745453;1639.365112;298.539886;290.875092;1674.717529;355.381348;426.022064;1551.418823;-83.634224;-149.383316;1991.388428;-153.218475;-84.882126;1593.616943;-222.965149;299.025726;1657.261108;-268.517151;431.257233;1550.000977;-40.767601;-647.698853;2358.987793;-9.516182;-670.127686;2199.237793;13.812683;-707.403687;2235.873535;50.605289;-703.654480;2360.119629;-37.953194;-708.178101;2222.528809;-115.708549;-720.236206;2330.967285
0.000000;-150.000000;2000.000000;-15.418961;-279.932281;2126.716797;-29.462074;-368.039124;2241.800781;-42.052902;-568.328918;2335.914551;-6.061172;-534.918701;2326.291016;138.544846;-527.006042;2308.185547;189.857285;-322.426147;2120.795410;-34.516006;-380.701050;2072.476563;-96.069641;-413.473114;2141.775879;-51.835327;-354.818604;2059.474609;-155.441833;-417.118378;2090.973145;-74.048172;-534.632141;2316.370117;-196.779465;-525.651611;2262.665039;-182.366379;-327.143921;2055.232422;34.069595;-406.105225;2121.739746;57.232018;-436.511780;2220.452148;57.123055;-386.352417;2124.313477;76.267242;-451.720367;2214.435547;92.396851;-149.877548;2011.368530;264.003906;-97.287491;1644.156616;295.175293;290.998016;1673.236084;354.415527;424.865143;1550.137451;-83.318314;-150.110443;1989.748657;-148.653366;-84.276566;1592.134399;-225.785690;298.480072;1650.083130;-271.357971;430.516266;1543.045532;-44.963715;-648.530884;2358.601074;-20.064064;-667.889954;2197.603271;5.002647;-705.518677;2232.551514;46.701836;-703.578308;2355.064941;-47.171158;-706.532104;2221.313965;-120.249390;-721.139038;2332.399902
0.000000;-150.000000;2000.000000;-15.420189;-279.936676;2126.717773;-29.464745;-368.049011;2241.801514;-42.053650;-568.347046;2335.909668;-6.062340;-534.932983;2326.291748;138.550690;-527.014648;2308.218994;189.907715;-322.421600;2120.846191;-34.461250;-380.729309;2072.521240;-95.962982;-413.550690;2141.846191;-51.789093;-354.862793;2059.533203;-155.350601;-417.241058;2091.082031;-74.049484;-534.651367;2316.361328;-196.766891;-525.673950;2262.616455;-182.258713;-327.163055;2055.184570;34.145760;-406.124023;2121.814209;57.241837;-436.538452;2220.541992;57.200485;-386.371216;2124.404785;76.273781;-451.745422;2214.543945;92.398605;-149.875977;2011.371094;264.053162;-97.272400;1644.173340;295.196655;291.023773;1673.256348;354.423096;424.895050;1550.148926;-83.319885;-150.111832;1989.746216;-148.640152;-84.263260;1592.122681;-225.781754;298.502228;1650.059448;-271.334961;430.544403;1543.014771;-44.961563;-648.551636;2358.593750;-19.922119;-667.976685;2197.621826;5.121590;-705.587036;2232.608154;46.717773;-703.587097;2355.158691;-47.043686;-706.613647;2221.326660;-120.215134;-721.184692;2332.359619
0.000000;-149.999985;2000.000000;-17.633423;-280.333832;2124.635010;-33.747002;-368.920776;2238.108398;-47.103172;-569.092896;2329.612305;-11.360268;-535.427673;2321.409668;131.843597;-520.521606;2302.704102;196.311691;-319.915955;2117.304199;-27.512863;-386.232300;2085.765137;-59.249794;-432.538818;2165.846680;-49.723228;-365.640015;2079.374023;-141.807190;-424.662567;2099.674805;-78.662941;-535.713379;2309.500488;-198.984772;-525.298035;2252.454102;-168.493805;-327.228271;2048.446289;44.205120;-404.020752;2124.379150;52.769543;-440.227509;2222.888916;67.367401;-385.458557;2131.109863;73.809280;-456.325439;2217.173584;91.667854;-149.819229;2013.158203;271.991089;-96.922012;1652.596436;294.921539;290.550903;1670.834961;351.715607;424.270935;1547.971436;-82.660957;-150.162994;1988.134644;-144.995422;-78.041122;1593.322754;-228.297638;302.125000;1645.492065;-273.643799;434.140320;1539.848389;-49.882164;-649.095947;2351.403320;-22.550369;-667.725708;2191.588867;2.517830;-704.782043;2226.660645;42.247974;-702.320435;2349.106934;-49.197548;-706.642212;2214.752686;-123.183693;-722.531250;2324.210938
0.000000;-149.999985;2000.000000;-18.453438;-280.482910;2125.103516;-35.446526;-368.986847;2239.034668;-50.970947;-569.613525;2330.701416;-14.852631;-536.052979;2322.869629;128.786789;-520.686279;2304.700684;201.367310;-322.461853;2118.539551;-26.746857;-378.565613;2093.644531;-39.978806;-431.595642;2175.077148;-50.553848;-359.625336;2092.492676;-134.207535;-425.324890;2120.694092;-82.207047;-535.974670;2310.167725;-202.047607;-526.030884;2251.174316;-166.334885;-334.754150;2040.507935;44.847824;-410.801880;2123.235352;50.035465;-445.007324;2223.005859;68.062195;-392.278442;2130.288086;71.941315;-461.670837;2217.760742;91.785667;-149.432190;2014.130981;277.874329;-99.003021;1654.852295;296.359375;289.950867;1669.682373;350.891693;421.802185;1543.001465;-82.767181;-150.512009;1987.257324;-133.734528;-77.742630;1589.762085;-230.055420;300.328979;1643.076294;-275.929230;432.072327;1536.505615;-54.442703;-649.817749;2352.545898;-24.595703;-668.317566;2192.695557;-0.833954;-706.139648;2228.118164;36.879890;-705.038696;2351.599609;-52.503799;-706.901306;2215.260254;-128.927246;-721.833130;2323.630371
0.000000;-150.000000;2000.000000;-20.232628;-279.095215;2127.649902;-39.890991;-366.393372;2243.061035;-56.149460;-566.753052;2337.972656;-19.955971;-532.781860;2330.572754;123.470764;-513.377075;2308.734375;209.528549;-314.647003;2126.628906;-17.596367;-376.105164;2094.442383;-40.218246;-425.804871;2176.536133;-41.074600;-356.480988;2090.312988;-102.973160;-439.160034;2180.523682;-87.282211;-533.580322;2315.922852;-207.234451;-523.409546;2255.587891;-155.201035;-331.066101;2047.221680;72.644455;-400.062347;2081.305176;56.241280;-458.626953;2168.317871;96.622070;-387.984650;2096.166504;70.131790;-445.371216;2206.832031;91.358482;-145.759354;2018.769043;290.970642;-97.312347;1664.036865;292.712402;294.229675;1676.629395;345.613586;425.342651;1546.991943;-82.381958;-153.823975;1983.075195;-121.557449;-65.825974;1585.096436;-235.773483;307.547363;1650.361816;-278.717712;436.350403;1537.612793;-59.484604;-647.057861;2361.120117;-28.006462;-665.158325;2200.644043;-4.809433;-703.553772;2236.312500;31.848328;-703.358887;2360.833008;-56.624634;-703.809692;2222.857422;-134.685181;-718.669067;2330.946777
0.000000;-149.999985;2000.000000;-26.141182;-278.588531;2126.692139;-50.666077;-365.458313;2241.214355;-68.996193;-565.631958;2335.355957;-32.816483;-531.508911;2329.203369;109.926437;-508.147675;2308.249268;208.044617;-309.492981;2132.947510;-16.501053;-374.015778;2092.381836;-39.377243;-424.466919;2173.766113;-39.790085;-355.203308;2087.704346;-102.262840;-437.050415;2179.483154;-99.500069;-532.676208;2312.298828;-217.664032;-521.153137;2249.193115;-161.287323;-328.079590;2043.244873;60.880917;-401.834961;2096.756836;55.107101;-457.441711;2186.816406;87.094666;-390.324677;2107.675293;62.146709;-451.326752;2214.790527;90.664742;-147.237396;2021.511353;289.921234;-94.734467;1667.869141;285.741516;296.245056;1678.987305;341.692627;424.597778;1548.298340;-81.756371;-152.491135;1980.602295;-118.876625;-59.187790;1584.270752;-240.313843;311.011719;1650.959473;-287.780823;435.692444;1535.829590;-72.662849;-645.840271;2358.333740;-34.866776;-659.901733;2199.074707;-12.645905;-698.789551;2234.692871;19.130756;-701.039795;2360.326172;-63.820183;-699.300781;2219.257324;-145.687073;-717.448975;2323.717773
