posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.231812;-327.415100;1954.476440;-12.630249;-469.168182;1917.985962;-34.131958;-690.426514;1900.050293;-33.791626;-651.077759;1868.637207;-64.195435;-586.016479;1740.546631;-103.889709;-306.493958;1770.149780;-187.125183;-125.882736;1901.369141;-184.011414;-35.124969;1940.586792;-152.129333;40.445839;2015.376343;-149.447876;-16.231117;1980.242065;-25.250610;-656.831177;1936.996826;-33.067871;-609.177002;2063.166016;-20.361938;-320.211639;2062.575684;-165.656982;-132.750641;2018.291504;-161.447815;-42.313248;1962.193359;-175.520996;-117.188873;1884.093750;-205.760071;-57.653854;1902.093628;7.493652;-127.041412;1909.499878;28.520264;283.152039;1888.925171;316.843628;547.691406;1925.768677;291.957275;734.687134;1963.828491;-6.757568;-170.702728;2081.607910;-78.594788;228.243607;2148.252930;-89.829041;621.110840;2205.392090;-242.471252;709.098022;2222.965332;-55.717651;-771.370483;1895.192139;-201.436584;-788.906738;1970.732056;-172.312866;-836.945679;1958.481934;-84.633057;-871.599976;1868.646118;-159.002502;-804.142578;1998.872803;-26.792603;-778.938354;1999.480835
0.000000;-150.000000;2000.000000;-7.613892;-326.573486;1956.362427;-15.956787;-467.579346;1921.312012;-46.702148;-686.229675;1903.308838;-46.833862;-646.889526;1872.424805;-88.195984;-580.300598;1749.409668;-119.546814;-301.793091;1780.444580;-188.901978;-118.757034;1913.483398;-201.045288;-21.790771;1903.257568;-153.716064;30.713211;1987.875610;-182.839722;4.300385;1880.938354;-34.344727;-653.561218;1939.618652;-44.128052;-605.133606;2064.385742;-72.156006;-323.042664;2017.603027;-183.274597;-114.814346;1975.981445;-202.842590;-39.026947;1904.805176;-177.254883;-125.838150;1845.184448;-199.878906;-58.921844;1857.795654;8.077026;-128.090271;1909.935913;18.062500;274.952332;1844.128418;318.005493;514.549744;1915.125977;300.079346;701.964539;1948.244019;-7.283325;-169.756958;2081.214600;-65.687988;228.462311;2148.482666;-71.119690;618.496094;2207.482910;-225.670715;702.435425;2208.579346;-71.435791;-765.726135;1899.267090;-220.281128;-755.217468;1967.236450;-199.072571;-807.599182;1958.968140;-114.921936;-860.665283;1876.287109;-182.481323;-775.357178;1998.101685;-48.984985;-771.896484;2004.487427
0.000000;-150.000000;2000.000000;-6.312134;-328.839966;1960.130371;-17.426147;-471.424438;1928.051270;-53.185120;-690.843811;1909.241211;-50.364380;-651.450867;1877.977661;-83.395020;-581.979431;1752.822388;-121.746155;-301.645874;1777.091675;-196.720337;-85.280243;1843.238892;-184.537903;-2.456169;1896.002075;-111.422913;59.415302;1952.184814;-166.218872;33.347771;1869.898193;-42.088013;-658.034851;1946.321655;-64.566284;-610.510925;2070.824219;-111.585815;-330.601624;2014.549072;-175.864197;-103.536636;1963.874756;-206.477112;-38.231384;1885.449951;-176.598938;-115.498322;1814.385132;-206.229614;-62.475525;1840.484497;4.391357;-129.781006;1908.609619;-20.252563;273.377258;1830.441772;270.961792;519.054321;1927.521240;266.237671;705.860413;1973.833984;-3.959717;-168.232376;2082.410645;-90.604309;229.127914;2141.466064;-70.657349;623.672302;2183.820557;-219.496460;715.062073;2213.301758;-79.960388;-770.238037;1904.091553;-223.222229;-774.331421;1986.115845;-204.566101;-823.791870;1963.441040;-128.982483;-856.646729;1862.545776;-183.488159;-802.160583;2007.878174;-48.933289;-802.424866;2002.987549
0.000000;-150.000000;2000.000000;-7.318665;-329.763855;1967.493774;-24.684265;-472.193420;1939.653442;-49.085571;-692.200378;1917.277832;-44.881897;-652.677063;1886.566040;-64.363464;-581.269958;1760.146118;-93.635376;-300.345032;1780.644531;-180.207764;-90.276154;1850.425293;-180.632080;-4.453064;1899.125122;-136.924194;85.650169;1946.374268;-175.071899;33.043251;1869.082031;-43.090698;-659.236938;1955.193970;-73.657959;-615.507568;2078.951904;-119.548584;-341.133423;2002.323730;-159.171082;-112.565659;1938.142456;-189.152832;-33.109039;1874.293945;-160.742004;-111.186234;1803.985596;-185.739197;-62.710114;1814.306396;16.340820;-134.273865;1909.353027;-38.289001;265.614563;1835.782104;248.792847;500.417114;1962.963745;242.661987;691.585144;1979.506714;-14.735168;-164.180954;2081.740234;-61.422729;238.979187;2138.555908;-45.516907;631.621765;2189.086914;-197.502319;718.737976;2211.671387;-71.795776;-772.392395;1909.469116;-220.442383;-781.225403;1979.771362;-196.180054;-830.625610;1963.615845;-110.077209;-865.827148;1872.927124;-180.808960;-803.402588;2007.128418;-47.097717;-792.638184;2012.877930
0.000000;-150.000000;2000.000000;-16.448486;-327.427521;1963.469849;-38.458618;-467.889587;1932.946411;-66.540405;-685.717346;1905.405151;-58.759155;-646.134766;1875.909302;-58.532043;-577.500549;1747.333618;-92.263855;-298.129211;1761.283447;-174.206177;-81.447449;1808.753174;-195.495544;-9.257637;1871.791870;-130.350708;55.683842;1932.418457;-174.810425;36.013779;1833.316528;-62.915833;-653.588257;1943.988892;-110.068909;-619.164612;2064.693604;-140.499756;-343.249207;1991.499023;-160.236389;-112.027176;1932.419189;-211.800476;-38.659912;1876.449951;-167.112793;-99.748917;1799.008057;-196.426575;-60.553726;1814.153076;16.056885;-132.965118;1910.030762;-26.847595;268.307251;1848.900024;249.343628;512.243286;1976.863037;212.452393;699.607361;1972.903198;-14.479309;-165.361084;2081.128906;-33.204041;238.284729;2135.519775;-30.926147;629.115601;2186.757080;-182.867920;712.458862;2215.901123;-90.497070;-764.740417;1894.556274;-245.495728;-771.336548;1947.211670;-218.608398;-821.028748;1939.188843;-122.049316;-862.028442;1863.682983;-209.170898;-789.306763;1980.976196;-78.031982;-773.782349;2001.125732
0.000000;-150.000000;2000.000000;-11.582031;-325.154724;1963.624634;-23.700073;-464.773163;1933.641113;-48.274902;-680.542725;1912.898804;-38.506775;-642.640625;1883.003540;-31.344482;-574.534058;1756.736816;-69.252625;-299.458130;1756.876099;-148.318054;-81.312393;1778.693481;-175.716736;-4.309158;1830.479980;-134.725647;49.952637;1915.120972;-188.579163;28.537148;1829.486694;-47.831116;-647.394409;1949.810181;-85.618652;-617.104980;2072.761230;-130.487793;-339.882904;2038.359619;-206.386841;-120.000259;1998.488770;-278.300964;-102.284882;1925.221069;-189.570679;-99.283325;1984.446655;-280.410034;-76.212601;1915.550293;29.235168;-134.201172;1914.617065;-15.344116;255.970184;1827.453247;190.013855;527.953857;2005.355957;134.323547;705.225342;1975.208374;-26.362671;-164.246490;2076.993896;-45.136230;234.193420;2125.611328;6.853394;614.807007;2183.512695;-128.258118;723.142578;2185.575684;-70.651917;-758.949707;1903.468994;-219.232788;-751.374756;1966.215210;-197.963562;-802.578735;1956.782959;-112.498657;-851.591553;1876.035889;-182.901428;-772.276611;1996.969238;-51.706665;-768.889771;2007.410889
0.000000;-150.000000;2000.000000;-14.417542;-325.789886;1964.953247;-22.674438;-466.829834;1938.351807;-53.704590;-682.250244;1915.535522;-39.501709;-644.805176;1886.603149;-22.497681;-581.065125;1758.499146;-50.125977;-303.985840;1751.316406;-131.257385;-85.001770;1762.251587;-159.517395;-4.030640;1807.703125;-116.202271;41.258797;1896.783813;-178.661438;26.516724;1806.554443;-55.593628;-648.842468;1952.376221;-101.401978;-614.504089;2071.935547;-121.644165;-332.681763;2045.144531;-223.035156;-126.469727;1988.180908;-314.288635;-90.971039;1951.651123;-219.447815;-57.818893;1988.629395;-316.803162;-53.994690;1932.494751;37.886902;-136.627167;1917.338013;-18.957703;256.982178;1848.965454;184.496277;541.330688;2011.681641;90.211853;703.673157;1991.352661;-34.164246;-162.058838;2074.540039;-105.406616;233.364365;2106.930420;14.908142;594.624512;2189.906982;-107.995361;717.418823;2190.653076;-78.206238;-760.011292;1904.024658;-228.594482;-774.604675;1962.375488;-200.658630;-822.295898;1951.053467;-107.290283;-855.866272;1870.531128;-190.592712;-792.454407;1993.308838;-60.805603;-773.111023;2008.226074
0.000000;-150.000000;2000.000000;9.809692;-326.066162;1992.113647;6.121704;-466.725922;1981.398071;-24.959717;-678.908447;1968.998413;-5.683960;-644.453857;1940.835449;22.334045;-588.937744;1813.801514;24.150879;-318.180176;1775.821411;-61.108704;-105.173340;1771.399536;-75.630859;-28.108109;1825.500854;-67.711914;32.800117;1913.005981;-120.616089;-3.897285;1826.576294;-32.038452;-643.568359;2001.974976;-96.598145;-586.891968;2099.700684;-126.585815;-311.737091;2068.057129;-256.468628;-155.359528;1955.456421;-310.416809;-74.534470;1988.319580;-287.039917;15.540619;2037.134033;-305.384033;-32.930634;1932.861450;32.213013;-144.438904;1915.915039;-7.679443;249.575623;1908.758545;126.228088;560.333862;2078.443848;54.661743;724.499634;2030.651855;-29.047913;-155.014679;2075.823242;-26.316956;233.242813;2151.989258;69.738403;585.406982;2266.354004;-35.027710;716.228882;2234.856934;-48.518921;-755.594360;1959.183350;-198.040161;-789.549072;2001.221680;-163.050110;-832.130249;1995.800171;-59.233398;-854.185303;1928.956787;-162.280701;-799.993286;2036.329102;-41.465027;-761.490967;2063.270508
0.000000;-150.000000;2000.000000;11.408264;-328.826447;1991.965332;6.996826;-471.680481;1980.297119;-28.479065;-686.726501;1968.369629;-7.007507;-652.405945;1940.270264;32.163574;-598.222351;1813.043457;43.220093;-324.213440;1768.437500;-55.674927;-113.250244;1758.848022;-72.008972;-29.647141;1804.854004;-57.589294;33.307327;1892.210327;-118.960266;-6.941849;1803.725464;-36.309143;-650.343628;2001.221802;-100.474487;-590.401062;2100.075928;-152.138611;-313.870270;2068.408936;-290.277527;-153.777161;1963.285767;-347.425781;-70.301788;1988.427612;-303.029968;14.032173;2036.590698;-334.975952;-37.925781;1909.289063;33.103699;-144.056458;1914.717651;-2.880859;256.784058;1908.596924;102.169922;585.587646;2078.360107;-9.745117;729.310547;2030.452637;-29.851074;-155.359558;2076.902832;-51.520020;240.203857;2145.582520;70.309143;592.426941;2256.004395;-37.609985;727.176392;2240.949707;-53.588379;-764.248291;1958.123535;-202.636230;-807.096802;2003.396118;-164.754822;-848.301331;1997.562500;-59.203308;-865.080627;1928.117188;-165.209595;-815.397705;2038.555054;-44.471436;-769.163696;2063.799805
0.000000;-150.000000;2000.000000;13.950012;-330.921967;1990.770996;7.232849;-475.365356;1976.985840;-9.526428;-695.036743;1958.234863;8.598999;-657.597351;1930.637939;47.660095;-598.736267;1803.338501;65.529907;-321.293549;1759.613892;-26.302612;-104.473419;1740.869873;-46.150452;-20.100830;1786.745239;3.461731;23.886116;1874.573730;-94.038391;-4.059067;1796.433105;-20.132690;-660.100586;1992.811157;-82.414917;-622.810730;2105.366699;-138.165649;-341.555511;2101.087891;-283.994507;-175.772491;2009.071533;-303.138123;-90.160461;2067.839355;-291.804993;-5.752670;2134.525879;-316.032349;-53.420258;1974.686401;31.322876;-143.139221;1912.849487;-33.077820;257.985413;1947.220581;77.065002;605.992371;2083.547363;-43.623657;735.986023;2013.281372;-28.245239;-156.186646;2078.587402;-128.070862;234.436615;2136.210938;56.022644;569.298462;2231.150391;-36.017151;718.082092;2245.494141;-28.096680;-775.143555;1945.625244;-184.841553;-787.448547;1991.024780;-157.755981;-835.819031;1977.754761;-58.522583;-867.392700;1901.434814;-149.903503;-809.783020;2023.534058;-19.762085;-797.777832;2050.443848
0.000000;-150.000000;2000.000000;13.753906;-335.092010;1993.373413;9.245789;-483.120178;1982.789307;-6.651917;-708.220520;1970.291748;11.375000;-670.675232;1940.814941;48.960999;-612.157959;1809.253052;76.732544;-330.087524;1760.053223;-12.877319;-106.795364;1739.880127;-36.155518;-22.184662;1788.330444;1.752258;19.280518;1885.780151;-81.796509;-1.827164;1792.006958;-17.391907;-671.565796;2004.685913;-84.211182;-629.996338;2116.709961;-150.132813;-344.393463;2118.053711;-291.338013;-164.185883;2032.217773;-312.562866;-78.135376;2093.813477;-292.542847;5.540070;2163.255859;-325.487976;-45.987061;1983.638550;30.565613;-144.517426;1910.302856;-54.596252;261.479858;1950.224243;-1.433411;635.465698;2076.471191;-152.035522;735.726563;2003.672119;-27.562378;-154.943878;2080.883789;-103.680603;254.279388;2073.910156;11.073120;635.390503;2133.665527;-129.942932;741.119995;2100.043457;-25.237549;-790.554688;1959.956543;-190.438843;-787.935486;1986.098877;-167.006042;-838.562988;1969.281982;-60.781616;-874.106873;1899.503784;-162.035461;-818.901978;2019.790161;-33.047974;-827.066406;2063.363281
0.000000;-150.000000;2000.000000;10.777832;-335.568176;1998.893921;9.307129;-484.028320;1992.490723;-13.327393;-708.963135;1984.668091;7.031372;-672.705750;1955.019775;46.245300;-616.752380;1822.671631;89.913879;-337.933685;1765.621094;6.587708;-112.182617;1743.433472;-16.864807;-26.196442;1789.502319;15.520264;10.191322;1891.002441;-61.754700;-3.571640;1788.794922;-24.210083;-671.119019;2017.772583;-88.404724;-630.582214;2131.839355;-139.659119;-341.771515;2137.255859;-273.325195;-155.778778;2051.075684;-278.351135;-69.974899;2116.514648;-217.920593;-1.395393;2178.893555;-294.709290;-32.183884;2005.510986;45.549805;-146.857849;1916.686523;-48.528137;259.107544;1934.786377;-16.773376;627.816162;2082.959473;-174.635437;723.364136;2019.318726;-41.074280;-152.833405;2075.127441;-141.325928;244.302002;1998.675049;-62.069153;634.176453;2061.816406;-215.302856;711.834412;2009.470215;-34.150635;-790.981628;1975.542725;-201.237305;-795.225525;1985.297119;-174.558105;-843.019531;1965.172607;-60.877502;-867.703918;1902.609741;-175.130615;-829.312134;2017.892334;-50.603821;-839.607849;2072.873535
0.000000;-150.000000;2000.000000;6.548584;-336.340454;1997.497314;0.252625;-484.917969;1987.076416;-19.715088;-710.697388;1976.195923;1.756897;-673.856995;1947.799194;43.880554;-616.608154;1816.371216;96.342834;-338.907837;1756.729492;20.827942;-109.986511;1731.006348;-1.378113;-22.748528;1776.019653;13.911438;11.676537;1882.493042;-42.810486;4.934319;1768.187744;-32.628662;-673.145935;2009.156860;-92.246582;-637.575806;2127.794434;-143.533569;-347.884399;2135.664063;-282.730286;-169.248062;2040.902466;-263.659790;-69.694107;2079.230957;-211.001404;20.798805;2116.134766;-287.762085;-41.704132;1987.430298;56.242065;-146.990936;1923.118530;-70.889709;251.566879;1931.953613;-101.998108;626.248047;2068.199707;-254.716125;712.918640;1981.557495;-50.715881;-152.713425;2069.327148;-137.663452;243.780579;1969.603760;-17.928406;618.668518;2061.372559;-165.574951;710.544434;2014.307251;-39.283447;-793.091431;1965.327881;-205.942383;-803.312134;1983.468994;-179.284241;-847.794312;1956.390015;-68.432007;-861.789978;1885.163696;-177.187744;-840.296753;2010.480347;-49.156555;-853.331177;2057.300293
0.000000;-150.000000;2000.000000;13.268555;-336.283020;1999.182007;4.503174;-484.828552;1986.985474;-4.476685;-711.549316;1974.034668;11.431152;-673.132813;1943.972046;62.434692;-612.179382;1817.178345;128.828918;-339.009888;1748.974121;46.512573;-111.468292;1729.038574;26.365356;-23.184784;1773.319702;47.807373;22.455666;1874.569946;-19.657471;1.654602;1768.703491;-15.342590;-675.166382;2009.100952;-76.206482;-654.322815;2130.810059;-64.457275;-426.675476;2317.669922;-201.636475;-223.399582;2300.027832;-150.287415;-130.536575;2277.239258;-166.231445;-31.030754;2324.205078;-212.608704;-107.005157;2290.041016;48.871643;-146.159363;1918.100464;-74.609070;230.325455;1781.590088;55.260437;561.697510;1965.251343;-46.206543;660.633179;1829.698242;-44.069702;-153.463287;2073.852539;-184.078796;231.976700;1989.715332;-102.403015;621.770081;2061.740723;-255.006470;681.839111;1986.515503;-20.778503;-794.880310;1963.921753;-188.878052;-798.566711;1968.805054;-161.984863;-842.678528;1941.165405;-46.405701;-857.656982;1877.699097;-163.809021;-838.338379;1995.693726;-40.265686;-859.800537;2051.260254
0.000000;-150.000000;2000.000000;7.908447;-335.899689;1997.000244;-2.856079;-483.574249;1982.532227;-16.594849;-709.192139;1968.695313;1.189026;-671.234497;1939.422607;55.199585;-611.700195;1813.833252;132.829529;-342.407135;1746.440674;64.020752;-111.317825;1726.622437;36.670227;-22.805740;1765.430420;42.234741;41.977428;1857.493774;-8.025635;0.180969;1757.581055;-27.801758;-672.763916;2003.333984;-88.595459;-655.422485;2125.074707;-65.340454;-430.097504;2312.019531;-197.552734;-226.149933;2281.259766;-180.208008;-121.915146;2304.284180;-140.546143;-18.477066;2305.314453;-193.759583;-111.525299;2293.243164;54.967224;-146.410446;1922.464844;-64.310669;222.341965;1766.998291;83.934021;541.718811;1954.846802;-23.811829;664.221802;1847.287354;-49.566284;-153.236862;2069.916504;-168.142334;235.374298;1975.463867;-165.917297;635.437744;2026.236084;-324.653168;674.902100;1951.609863;-34.399841;-791.804932;1957.822754;-201.936890;-788.406982;1961.514404;-176.813110;-834.164551;1935.366821;-61.959106;-855.555176;1873.425659;-178.800720;-828.295776;1989.550171;-57.053833;-853.249634;2046.405396
0.000000;-150.000000;2000.000000;-3.318787;-332.795349;1985.733765;-10.464294;-478.365906;1969.890259;-25.503052;-700.509644;1954.842407;-7.548279;-663.059448;1926.321411;51.096741;-605.872986;1804.331421;129.105652;-341.214355;1736.845337;74.925659;-109.272202;1726.633789;40.926514;-24.733711;1765.286499;33.419067;37.884647;1856.712280;3.177429;0.130661;1755.228394;-36.486572;-664.738586;1989.128418;-94.953918;-640.845398;2108.643311;-65.963196;-448.106995;2322.599365;-217.337708;-270.052002;2262.042236;-269.509583;-179.742203;2240.137207;-310.671448;-114.156982;2163.176758;-267.893677;-170.166733;2210.006592;66.064941;-146.020203;1933.637939;18.243774;242.672226;1807.290649;180.911011;532.349609;2017.731445;84.058167;695.178406;1983.276855;-59.573730;-153.588730;2059.841797;-148.407715;245.664612;2018.935791;-206.467590;638.520447;2003.992798;-367.911560;662.390076;1935.037476;-43.564697;-781.726379;1943.539795;-208.470886;-781.970825;1952.876831;-183.535156;-827.524048;1928.114380;-72.046936;-848.559082;1864.021240;-183.793823;-819.566223;1981.263184;-61.405396;-839.075439;2033.968506
0.000000;-150.000000;2000.000000;-4.726685;-329.932068;1977.479126;-4.591553;-474.428375;1965.183716;-33.625061;-691.361084;1936.441162;-8.987244;-654.777588;1913.238892;52.893982;-596.211304;1795.479614;131.884277;-331.928680;1741.971924;72.587280;-103.761307;1735.851318;31.948364;-24.481491;1776.460693;44.281921;55.345013;1850.933838;12.018066;4.841316;1771.978027;-46.852295;-656.639771;1970.201904;-116.712158;-636.353027;2082.398438;-77.575745;-441.532013;2288.496094;-208.150543;-244.570129;2254.041504;-271.918732;-164.097260;2230.146973;-308.827423;-98.782562;2152.468750;-254.192871;-147.473297;2212.045898;76.614502;-145.502563;1947.987305;-38.017822;237.551208;1871.711792;-128.318359;590.240601;2008.777832;-267.445496;703.461304;1944.686890;-69.086670;-154.055557;2046.902222;-136.744080;244.872467;2006.763306;-170.730774;636.036865;2025.921631;-326.911011;675.435303;1956.864990;-55.603027;-769.400757;1918.407471;-216.878418;-792.008667;1931.575928;-185.553040;-836.952271;1916.160645;-73.009827;-853.674683;1855.588013;-187.313232;-818.594727;1966.019775;-65.043396;-808.561768;2017.947998
0.000000;-150.000000;2000.000000;-16.920227;-331.005371;1961.727539;-20.056580;-477.448669;1937.167236;-30.378967;-701.531433;1909.026123;-11.517883;-661.777405;1883.160400;51.978882;-598.927917;1764.090332;114.312439;-321.533813;1719.647339;59.523193;-86.321777;1717.054565;49.848022;-0.023354;1767.190552;63.906128;80.510895;1844.504639;7.218201;26.759579;1771.840820;-43.839111;-667.437683;1945.081665;-118.696167;-643.296692;2057.187988;-71.400085;-443.466370;2266.477051;-200.968109;-241.469742;2219.265137;-252.870911;-147.510834;2207.669678;-270.004669;-101.976791;2108.344482;-229.157745;-133.902817;2198.382813;48.835327;-137.549774;1919.528198;-74.395996;259.928223;1944.339111;-164.376038;646.161011;1982.529419;-338.266357;704.799377;1916.342041;-44.036987;-161.226913;2072.565186;57.639221;239.601242;2121.709229;261.515869;574.658081;2212.587646;155.109802;719.024780;2219.737549;-46.579529;-783.335083;1892.249512;-213.594849;-786.454651;1902.031372;-187.452332;-833.160278;1878.958374;-74.175232;-855.089539;1814.814331;-187.817200;-822.734436;1932.394165;-63.405945;-837.675110;1986.370850
0.000000;-150.000000;2000.000000;-23.891235;-332.837738;1964.753174;-38.899536;-479.659698;1937.504272;-51.327454;-705.305908;1904.037964;-34.517029;-664.397217;1877.503906;28.993958;-601.900391;1756.309937;109.986511;-326.759247;1708.413940;48.171143;-90.719391;1713.796387;39.820313;-0.170494;1758.496338;44.572205;75.726906;1843.025513;-12.219604;25.710396;1780.354492;-61.953247;-671.869019;1942.358032;-128.053528;-649.217285;2061.806152;-70.543396;-467.040924;2288.280518;-195.721924;-268.358826;2211.220459;-279.961975;-203.485291;2235.670166;-264.362488;-137.226425;2147.029785;-245.651855;-152.261673;2157.579834;23.218506;-135.311981;1908.069946;-138.661377;253.305984;1923.261108;-165.957489;649.912354;1986.825684;-332.986755;716.369507;1905.922485;-20.937195;-163.244843;2082.897461;126.780518;226.810349;2138.704102;297.374817;591.347900;2198.033691;161.742371;710.531738;2215.192139;-68.921692;-787.551025;1886.297974;-237.532501;-791.129883;1898.477173;-211.348328;-838.076172;1874.406860;-97.742920;-859.461304;1807.837280;-210.993317;-827.991821;1928.490112;-84.507141;-843.286743;1981.170654
0.000000;-150.000000;2000.000000;-26.378906;-334.881531;1962.445190;-42.526611;-483.462830;1933.205933;-55.123596;-713.169373;1904.676758;-40.834229;-672.017578;1875.670410;10.920532;-607.726563;1747.271729;90.399231;-327.373779;1700.921143;23.184631;-89.281006;1712.080200;18.920166;-2.462906;1766.995483;43.927246;49.709877;1866.815430;6.048401;26.043484;1801.226563;-63.086060;-678.600464;1943.676270;-110.940613;-656.832947;2073.883545;-55.377136;-444.917969;2279.779297;-215.644897;-268.721252;2201.280762;-241.637787;-176.594925;2256.892578;-254.383545;-136.173950;2151.704102;-241.149445;-142.055710;2151.037842;17.582703;-133.353516;1905.699463;-144.474976;261.918884;1920.426025;-150.613770;664.079834;1991.947876;-320.105133;722.135315;1902.983154;-15.855103;-165.010849;2085.034912;137.966614;229.716721;2138.474854;315.973206;597.497131;2197.359375;175.117493;715.119690;2211.321533;-73.387634;-797.143250;1889.765503;-242.552612;-777.129578;1910.280029;-224.453979;-822.701416;1876.112549;-115.691467;-848.322266;1799.713867;-221.190552;-823.287842;1931.839966;-95.713440;-867.949707;1974.643433
0.000000;-150.000000;2000.000000;-27.286987;-334.257813;1966.071777;-40.987000;-482.710358;1939.907715;-53.151184;-711.132202;1912.329834;-39.788940;-670.234131;1883.097046;6.674316;-604.067139;1754.729492;93.736145;-327.609009;1710.046265;21.466858;-92.568787;1720.947510;9.091003;-9.080231;1778.561646;29.869690;52.931461;1872.755615;-24.462402;21.839474;1782.838135;-60.329773;-676.722290;1951.189209;-103.594849;-650.006104;2081.161133;-49.377869;-427.769440;2273.416016;-219.871887;-259.844147;2203.687012;-230.298401;-166.705078;2261.333984;-227.427185;-128.396103;2155.367188;-222.073090;-128.362183;2155.607422;13.372864;-134.563736;1905.413574;-140.521698;260.987366;1924.290771;-129.085236;659.737183;1999.968994;-294.167297;732.699463;1916.596802;-12.058899;-163.919556;2085.292969;155.259583;220.567261;2150.765137;350.687866;574.665710;2219.817871;235.201599;716.464600;2223.690430;-71.271667;-794.705078;1898.104614;-241.313538;-782.516968;1902.330200;-218.124817;-826.720337;1870.131958;-102.213501;-846.779541;1804.846802;-220.172241;-827.544434;1925.573853;-98.219055;-866.592896;1979.761230
0.000000;-150.000000;2000.000000;-14.532471;-335.493805;1969.401978;-19.843994;-484.211487;1945.337891;-34.461304;-710.087097;1907.652344;-20.351440;-668.275818;1880.513916;27.508362;-596.577148;1756.429688;127.164978;-322.830933;1735.496460;31.135437;-98.172607;1755.503296;3.996826;-4.670197;1785.147949;30.359009;57.472954;1877.268188;-36.486084;20.399437;1788.459229;-41.593262;-677.481262;1947.768311;-90.374847;-653.027832;2075.605957;-32.071533;-445.638794;2280.923828;-179.180359;-253.019287;2227.248047;-190.252045;-164.511124;2290.903809;-184.718323;-125.666321;2185.728027;-173.346283;-121.870956;2187.662598;7.001953;-134.890640;1905.077271;-119.922028;266.555420;1947.092407;-79.313385;659.074463;2035.408203;-239.824829;729.634766;1943.415405;-6.313965;-163.624771;2085.595703;105.669861;237.607178;2157.159180;370.907959;537.977905;2237.187256;281.034912;696.203674;2245.822998;-53.378845;-792.372437;1889.615479;-221.407867;-790.326111;1914.240845;-198.774841;-837.475037;1886.592285;-90.751068;-860.570984;1810.761475;-194.073639;-829.367249;1941.051636;-64.198730;-851.218140;1983.848389
0.000000;-150.000000;2000.000000;-13.259521;-336.007019;1974.775146;-18.643738;-485.096252;1955.405762;-27.286652;-712.484619;1929.730225;-13.313416;-671.963623;1900.822876;26.981323;-600.513489;1774.306152;104.584839;-321.266418;1743.350830;-8.748535;-105.075439;1759.654175;21.899170;-36.584961;1828.105957;24.484619;47.678749;1904.804932;23.106812;3.052559;1828.201172;-36.272675;-678.010315;1967.717041;-91.115082;-645.973450;2091.035400;-49.771637;-422.526672;2282.260010;-171.554382;-209.013199;2251.364258;-179.747650;-124.824066;2320.678711;-153.560791;-122.571075;2211.777832;-175.447388;-97.178757;2160.292725;15.257813;-138.308182;1905.764404;-89.966827;269.133026;1940.762329;-45.814270;656.996887;2043.069580;-211.507751;735.925781;1969.845703;-13.758667;-160.543030;2084.976318;93.184875;235.655945;2182.501953;376.663391;519.456665;2255.958740;313.889099;689.499939;2269.987061;-43.864807;-795.864136;1915.703247;-208.800201;-781.109680;1951.836060;-192.355408;-827.852722;1919.740356;-92.050079;-854.675598;1835.483765;-183.548920;-824.085876;1974.049683;-54.032379;-859.983276;2006.226074
0.000000;-150.000000;2000.000000;-11.386597;-334.973389;1982.950439;-15.356964;-483.153778;1970.178101;-19.830475;-708.398560;1947.021484;-7.722748;-668.310425;1917.684326;24.863586;-595.707031;1791.571533;66.344604;-311.304657;1769.339478;-36.649963;-92.808563;1783.129639;-17.171234;-7.306381;1832.119385;-3.113342;94.703941;1877.963501;-35.723602;27.073303;1844.744019;-28.333191;-674.147949;1984.537598;-76.007874;-643.043823;2109.356934;-59.180634;-393.466278;2263.310059;-178.225342;-179.342957;2260.214600;-197.503937;-93.715668;2323.412109;-179.833313;5.680550;2277.765869;-189.251282;-38.631973;2223.523438;16.067566;-142.376450;1906.559814;-69.426697;262.716370;1961.263794;-23.233124;643.944580;2069.986328;-180.204132;734.761475;1997.161499;-14.488831;-156.874481;2084.259277;61.975525;241.814545;2180.316650;350.829529;508.338623;2270.795898;296.907715;677.010620;2301.952148;-34.858032;-791.315430;1934.365356;-196.597290;-764.823853;1969.532227;-182.651978;-816.161133;1945.465942;-86.159943;-859.609375;1866.156860;-172.741058;-804.168701;1997.740479;-45.405121;-839.030273;2033.104736
