posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;9.074142;-280.195068;2135.541260;16.157370;-367.640259;2257.733643;17.632151;-570.473633;2363.972412;52.937172;-536.559326;2347.366699;195.769958;-524.949219;2300.512695;213.628342;-314.356323;2099.823242;-17.976479;-393.066193;2098.312012;-101.365540;-409.705353;2153.840820;-54.875149;-351.301544;2067.729736;-124.216019;-437.014435;2165.588379;-18.038803;-536.331116;2347.430908;-149.802017;-524.051941;2305.888672;-156.299500;-311.456604;2098.644531;87.798538;-352.623352;2089.460693;195.380432;-365.284607;2104.400635;85.156799;-384.738098;2099.894531;214.539246;-379.172668;2091.973633;96.054817;-146.478317;1996.952271;36.872345;58.896790;1632.819580;-42.031063;355.270508;1370.592896;-56.732853;388.908997;1176.450439;-86.616852;-153.175674;2002.748413;-84.319717;105.807861;1669.862793;-82.816666;378.859375;1367.025635;-75.750961;337.236694;1190.209595;18.147415;-652.317261;2390.875732;5.478104;-683.855042;2224.843262;25.634333;-727.525391;2259.070313;90.479111;-734.500854;2375.788574;-27.542667;-713.084351;2256.979980;-81.282318;-702.022522;2383.806152
0.000000;-150.000015;2000.000000;9.460403;-279.962708;2137.120117;17.056065;-366.914520;2260.613525;17.339983;-570.961670;2367.166504;53.040680;-537.243103;2350.155762;195.984650;-525.230347;2301.204834;213.558670;-313.577545;2099.353516;-19.209679;-392.898682;2101.078125;-105.956131;-407.594330;2152.876465;-55.251118;-349.900604;2067.868652;-130.705093;-435.520142;2160.960938;-18.301231;-536.220764;2350.936523;-150.434402;-522.723633;2308.489746;-156.729050;-313.365906;2095.749512;89.178635;-352.319031;2090.385254;197.731461;-365.774963;2101.339844;86.639023;-384.101440;2099.267334;215.989883;-378.296936;2090.425781;96.556396;-147.033646;1996.149780;34.801132;62.021515;1631.930054;-44.745251;354.940247;1362.798462;-65.263397;360.377502;1165.303223;-87.069153;-152.674927;2003.471802;-84.551376;107.780823;1668.893799;-83.194946;384.274780;1366.254517;-78.772446;338.356873;1189.420166;17.213512;-653.274292;2394.113525;5.719803;-684.113403;2226.946533;25.151402;-728.391907;2261.353516;89.127548;-736.652954;2379.276855;-28.116978;-713.256104;2258.805664;-83.233444;-702.068542;2385.831787
0.000000;-149.999985;2000.000000;9.557194;-280.019806;2137.167236;17.195065;-367.147156;2260.610840;18.829268;-571.262939;2367.225830;54.321213;-537.306580;2350.185547;197.127640;-524.623962;2300.809570;213.600754;-313.354523;2098.289063;-18.977360;-393.537231;2100.305908;-105.515274;-408.506653;2152.456543;-55.531460;-350.661072;2067.062012;-129.737915;-436.002869;2162.198242;-17.054794;-536.735474;2351.005371;-149.414597;-524.511047;2308.689941;-157.393082;-313.533936;2097.437988;88.649582;-351.933655;2089.924316;197.076889;-365.668427;2102.157227;85.996384;-384.305206;2099.714111;215.722839;-378.581085;2089.456543;96.594589;-146.886841;1996.220703;34.505569;63.429810;1632.580078;-44.129116;354.534729;1360.970947;-66.398682;353.668884;1163.510010;-87.103592;-152.807220;2003.407959;-84.725159;106.763672;1667.920166;-83.448288;383.471863;1365.246704;-79.215088;338.495728;1188.087891;19.238626;-653.606201;2394.191406;13.049326;-683.102905;2226.430664;30.838745;-727.862793;2261.143799;90.736954;-737.698120;2381.133789;-22.168941;-712.114624;2256.921875;-81.434769;-701.245300;2382.157715
0.000000;-150.000000;2000.000000;9.134167;-280.360901;2136.338135;16.242693;-368.099976;2259.000000;17.894747;-571.141968;2366.647461;53.299980;-537.142090;2349.837891;196.424408;-525.830811;2302.022705;212.558670;-314.434937;2100.473145;-19.490257;-394.590332;2103.275391;-106.441589;-409.707733;2154.275879;-55.711506;-351.693329;2069.753418;-130.252289;-436.517517;2165.463623;-17.937382;-537.002197;2349.846191;-149.149765;-525.981079;2304.660645;-157.200287;-310.219086;2099.182861;87.363754;-354.437561;2092.226807;195.747650;-366.775665;2104.318848;85.006821;-385.889648;2100.911621;214.543320;-380.256531;2092.981934;96.406990;-146.380035;1997.002319;33.045998;62.944153;1634.018677;-42.701817;356.757355;1365.760742;-67.057510;362.558990;1169.037720;-86.934418;-153.264267;2002.703125;-84.877731;106.516815;1668.470337;-83.036377;382.470184;1366.242432;-79.341019;338.236725;1189.268677;18.493710;-653.149902;2394.060547;4.277168;-683.931641;2227.375244;24.375286;-728.093384;2261.380371;90.253998;-736.195374;2378.011719;-28.882511;-713.125366;2259.742188;-81.783813;-702.133667;2387.478271
0.000000;-149.999985;2000.000000;9.093754;-280.701996;2136.239990;16.255621;-368.881226;2258.743408;17.451000;-571.343506;2367.901611;52.969559;-537.626160;2350.630371;196.133926;-527.489014;2302.261230;216.490295;-318.303741;2098.433594;-16.924881;-394.988586;2102.941406;-103.217606;-409.829956;2155.299316;-54.775280;-351.771240;2069.343750;-128.399338;-438.810242;2160.864014;-18.326187;-537.098816;2351.056641;-150.292068;-525.583435;2307.862305;-156.662018;-311.732605;2099.968262;87.878174;-356.226868;2088.038574;195.644745;-367.039581;2106.362793;84.987679;-386.747406;2100.983887;215.197037;-381.215027;2094.302246;96.492752;-146.662399;1996.761108;32.103546;62.956879;1633.701782;-43.893093;355.229919;1363.312256;-62.101757;355.033936;1165.668579;-87.011765;-153.009613;2002.920532;-84.667999;106.422180;1667.956421;-82.654755;381.132690;1364.123169;-78.481476;334.354370;1187.652832;17.770336;-653.229736;2395.912109;11.000416;-682.365845;2228.314941;26.401293;-727.881958;2263.066895;85.081436;-740.595703;2383.210938;-25.695065;-709.597412;2258.588867;-84.917404;-695.869263;2383.382324
0.000000;-149.999985;2000.000000;6.350780;-282.004211;2135.711670;10.259790;-371.002686;2258.176758;13.272413;-576.386536;2362.806641;48.559875;-541.806458;2346.450684;191.759094;-530.795837;2297.345215;214.311859;-321.151062;2093.302734;-19.827480;-397.479492;2093.383301;-103.880028;-411.622772;2149.851318;-57.174576;-354.658722;2061.892334;-130.105652;-441.704956;2152.671875;-22.894005;-542.081543;2346.571777;-154.378876;-529.270691;2301.341797;-160.370331;-315.410309;2092.513672;85.101700;-357.934998;2081.219238;187.360413;-388.476837;2108.226074;75.975449;-389.133301;2090.603027;206.534424;-389.886444;2084.341797;96.631927;-144.155167;2001.163086;33.462479;56.355927;1631.718872;-42.118607;342.901184;1353.858398;-58.606697;345.703552;1155.648926;-87.137245;-155.270508;1998.951050;-86.441704;102.951263;1661.880615;-86.190872;376.433472;1355.735596;-80.377899;324.982849;1180.201782;14.394260;-659.077576;2388.954102;3.321068;-688.877136;2221.324951;22.496368;-733.505493;2255.567871;86.139420;-742.756531;2373.814941;-30.780388;-718.127991;2252.935547;-86.352837;-707.501770;2380.026367
0.000000;-150.000000;2000.000000;6.331757;-280.765747;2136.855469;10.117521;-368.559479;2260.154785;14.221750;-573.231689;2366.036133;49.297989;-538.347900;2349.904297;192.098160;-527.422729;2299.720703;213.592667;-319.917664;2093.470703;-20.853527;-395.135651;2094.451660;-105.281265;-409.729279;2150.204590;-57.680660;-353.061829;2062.563477;-130.557953;-439.017273;2155.937012;-22.130207;-539.452759;2349.158203;-152.257324;-527.882629;2299.927490;-157.905289;-313.564148;2091.643555;87.846733;-354.622467;2082.238525;187.525742;-388.384918;2114.464355;77.391022;-387.102631;2090.352295;209.045044;-389.677673;2087.193359;96.589035;-143.826080;2001.430420;35.276157;56.422241;1631.625977;-42.709629;346.339325;1358.076294;-58.839558;351.792267;1159.931274;-87.098572;-155.567291;1998.710205;-86.167999;104.491119;1663.159546;-85.776581;379.712128;1358.684204;-79.660400;326.862579;1183.614014;15.978537;-655.731812;2392.690918;3.848087;-687.335571;2225.499512;22.483978;-731.827271;2260.195313;86.407745;-740.622559;2378.295654;-30.558521;-715.696350;2257.568848;-85.486542;-702.748901;2384.694824
0.000000;-150.000000;2000.000000;7.602386;-280.775696;2135.928711;12.916330;-368.799011;2258.402344;17.316912;-573.903259;2361.780029;52.253593;-539.230530;2345.436035;194.422714;-528.639465;2294.877930;210.971725;-318.834442;2091.876465;-22.487976;-394.506348;2092.894043;-110.230560;-411.554504;2141.804688;-58.236500;-352.177612;2059.078369;-133.832687;-438.831360;2152.219727;-18.951054;-539.794739;2345.944092;-149.713272;-527.365601;2299.998535;-157.341949;-315.314667;2090.848877;88.141876;-353.410828;2083.664063;187.754684;-387.938934;2114.010254;78.154877;-382.468140;2089.756836;208.677200;-388.808289;2087.722656;96.352692;-145.035141;1999.387817;33.321701;56.717163;1632.282593;-44.121059;341.240753;1354.897217;-70.596573;349.928009;1158.635742;-86.885452;-154.477036;2000.552124;-87.127945;101.693054;1663.752441;-87.531631;373.208221;1357.747070;-81.595108;330.997589;1180.416748;18.910702;-656.414490;2387.479492;-0.896492;-686.670776;2221.339355;21.390139;-730.538635;2254.303467;91.735245;-737.790527;2368.289795;-32.175846;-716.713623;2254.747070;-80.440155;-707.483582;2384.383789
0.000000;-150.000015;2000.000000;9.518089;-281.357178;2134.055664;16.288651;-370.123871;2255.076660;18.644876;-572.788330;2361.006348;53.766342;-538.897949;2344.164551;196.140945;-527.436584;2296.491211;214.504135;-319.017517;2094.112793;-17.709854;-394.854401;2097.934570;-105.695480;-410.285431;2145.984131;-54.947498;-351.417938;2062.831543;-130.402496;-438.443787;2152.559082;-17.118320;-538.680420;2344.800293;-148.218399;-527.156372;2301.555664;-155.402008;-314.716675;2094.705566;88.801247;-353.269043;2085.302979;184.676620;-387.919342;2124.479736;78.339439;-382.490540;2090.133789;209.355270;-388.975342;2094.435547;95.862991;-144.142273;1998.933350;34.909603;56.552612;1633.097534;-42.409176;344.926514;1362.390381;-79.184128;359.769104;1169.080078;-86.443863;-155.282196;2000.961792;-84.715118;101.451263;1666.997559;-84.432693;375.021484;1365.311523;-79.341156;337.368225;1187.772217;19.387377;-654.551147;2387.806152;4.518044;-687.111206;2222.370117;25.255283;-730.455627;2256.537109;91.658997;-736.511658;2372.234863;-27.922604;-716.201538;2255.103027;-79.856934;-704.527893;2382.437500
0.000000;-150.000000;2000.000000;8.045250;-279.521484;2136.454102;14.843502;-366.479095;2259.155762;17.481361;-570.325867;2363.809082;52.636475;-536.472107;2346.644531;194.662430;-525.789368;2296.828613;212.302643;-317.179749;2093.729492;-20.984295;-391.403168;2092.856445;-107.065231;-408.517151;2144.115723;-56.358303;-349.840942;2060.486328;-130.031799;-435.402466;2156.097412;-18.372032;-535.803711;2348.356689;-149.659637;-525.324829;2304.514160;-157.518234;-313.822327;2095.868652;87.297020;-350.719482;2083.074219;184.152130;-384.572418;2121.143555;76.332993;-379.162811;2090.918945;206.833267;-388.237091;2093.787109;96.135956;-148.579163;1995.680542;27.237036;60.504791;1634.997925;-47.563900;345.978058;1359.330811;-87.670975;356.028900;1165.963501;-86.690018;-151.281235;2003.895020;-88.339554;100.393005;1665.031616;-85.301926;390.460114;1378.006226;-95.108154;393.027435;1196.359131;18.096401;-652.449463;2390.067139;-0.391083;-684.270874;2224.499023;22.481791;-727.364319;2257.817871;92.274750;-732.445190;2371.870117;-31.192822;-714.537720;2257.926270;-80.059540;-705.195801;2386.960938
0.000000;-150.000000;2000.000000;8.285873;-279.513916;2136.272217;15.075544;-366.465027;2258.854492;16.845549;-568.271606;2367.082031;52.117912;-534.750183;2349.613281;194.024750;-524.213684;2299.734131;213.079987;-314.600922;2098.082275;-19.670586;-389.957642;2098.837646;-107.160912;-405.856934;2147.919922;-56.355331;-346.782227;2064.736816;-131.288910;-433.313660;2156.949707;-18.854351;-534.056946;2350.734375;-149.590820;-522.613220;2305.795410;-158.446747;-309.588470;2099.031494;85.943878;-348.464050;2087.247559;182.822083;-382.063110;2125.271484;75.286652;-377.221954;2094.229980;206.656250;-385.447662;2093.293945;96.079704;-147.841827;1996.209229;26.726929;63.363342;1637.186157;-47.807610;345.918793;1358.851196;-85.747726;350.119110;1164.967651;-86.639290;-151.946136;2003.418335;-86.768944;105.289490;1669.111328;-85.977921;378.395294;1366.257568;-88.127998;339.211090;1188.736084;17.240656;-649.857483;2394.790039;4.682953;-683.584045;2229.159668;25.273190;-726.643799;2263.909668;90.308319;-731.573120;2380.644043;-28.041046;-712.711304;2261.700928;-81.752182;-700.552673;2388.456055
0.000000;-150.000015;2000.000000;9.116817;-280.379150;2136.188965;17.034088;-368.098389;2258.721191;17.784632;-569.862793;2368.510742;53.334438;-536.521240;2350.793457;195.657639;-525.824036;2300.740479;215.184204;-316.111847;2097.951172;-18.077850;-392.309845;2098.944336;-103.355850;-407.671814;2152.528320;-55.306908;-349.535278;2066.613037;-128.091125;-436.273682;2159.480957;-17.850620;-535.467896;2351.895020;-148.657669;-523.389404;2306.026855;-158.298996;-311.515961;2096.824219;86.974060;-350.068695;2086.461914;183.649399;-384.860413;2124.890137;76.268837;-379.109344;2092.270996;208.195099;-387.184265;2092.238770;96.307808;-149.071213;1994.442139;27.041466;66.516602;1636.489136;-44.054153;351.330566;1357.766479;-72.016045;342.081116;1161.757813;-86.844986;-150.837540;2005.011841;-85.831787;104.961487;1667.986572;-83.375732;376.008972;1361.632568;-85.908340;328.799622;1185.504639;17.770451;-651.528076;2396.801270;2.617153;-685.616211;2230.931641;23.243078;-728.951477;2265.624512;89.949677;-734.342285;2381.863037;-30.099281;-714.384338;2264.074219;-82.160851;-701.279114;2391.879883
0.000000;-150.000000;2000.000000;9.914982;-281.377808;2134.592041;17.016851;-370.037811;2256.086426;19.336723;-573.823669;2360.958984;54.550205;-539.967896;2343.889160;196.154739;-529.227844;2292.816895;214.759109;-320.081726;2090.278809;-18.276653;-395.240479;2089.667969;-102.478439;-411.232574;2144.334473;-54.754147;-353.229126;2058.481201;-126.710648;-439.607361;2152.364990;-16.477505;-539.321533;2345.339355;-147.831161;-526.609985;2302.209473;-156.633652;-316.222595;2092.398926;88.237335;-353.617371;2081.344238;185.425385;-388.080627;2118.051270;77.653076;-382.518311;2087.611084;209.033356;-390.536591;2086.443848;96.069710;-144.068085;1998.713135;35.034920;59.186371;1633.222046;-39.702839;340.056122;1352.741089;-55.691776;339.205048;1155.615112;-86.630280;-155.349060;2001.160400;-85.035751;98.435242;1663.776367;-84.198685;367.390350;1356.764893;-81.906738;317.523407;1181.782959;19.882214;-655.937683;2387.300537;4.256298;-685.430420;2220.976074;25.699263;-729.324524;2254.219727;93.047028;-737.003540;2369.618164;-27.747768;-715.563721;2253.395508;-79.099319;-706.932617;2381.539551
0.000000;-150.000000;2000.000000;10.712837;-282.120178;2133.562500;19.017317;-371.537506;2254.254883;20.522486;-573.744385;2361.715332;55.836025;-540.161865;2344.454590;197.993073;-530.225403;2295.188721;215.882965;-320.695618;2093.362793;-16.505032;-397.113159;2091.648438;-97.872635;-412.275360;2150.512207;-53.306339;-355.160706;2062.528564;-123.233627;-442.215088;2154.819824;-15.135414;-539.465820;2345.416992;-146.348495;-527.083374;2302.166504;-154.766754;-316.654999;2092.761230;89.816940;-354.638519;2082.387939;187.991318;-388.090515;2117.055176;79.175232;-382.955811;2090.931152;209.947754;-392.489746;2086.487305;96.015274;-145.591797;1996.659302;37.757492;63.947998;1634.722290;-31.197155;341.965607;1350.468262;-30.089931;330.250031;1153.222168;-86.581207;-153.975082;2003.012329;-84.050613;99.911407;1666.187500;-81.573776;367.212982;1358.231445;-79.382919;315.619598;1183.920654;20.847050;-655.431152;2389.112793;11.965744;-684.219910;2222.324707;28.553741;-729.350098;2256.580566;89.025620;-741.306030;2375.237305;-23.656353;-711.966064;2252.970215;-80.878479;-699.478027;2378.140137
0.000000;-149.999985;2000.000000;11.237026;-280.655609;2135.213379;19.830610;-368.778290;2257.018066;21.707541;-572.134888;2362.773926;56.992554;-538.247559;2345.901611;198.663818;-527.966919;2294.880371;217.780579;-318.972748;2092.195313;-15.302753;-393.924927;2087.737061;-97.470245;-410.823212;2145.173340;-51.884754;-352.607758;2058.293945;-120.921921;-439.207458;2154.645508;-14.053734;-537.797363;2346.662109;-144.647751;-524.931335;2301.289795;-153.829285;-315.053864;2090.947754;91.060425;-352.845184;2081.241699;188.917343;-386.903717;2116.552246;80.406204;-381.487305;2088.791504;211.330505;-390.233948;2086.725586;96.088791;-145.032120;1996.814819;37.486248;64.912354;1634.679199;-31.565067;343.087463;1350.034424;-29.303905;331.664673;1152.584717;-86.647507;-154.479736;2002.872192;-83.155762;100.127228;1666.075684;-80.003021;369.276855;1359.201538;-73.625519;319.375122;1184.313965;22.228643;-654.143555;2389.467041;13.334572;-686.876343;2223.236816;32.147881;-730.547180;2258.325195;94.042023;-737.342896;2376.805664;-20.847355;-715.507751;2254.791016;-77.663940;-702.828979;2380.277588
0.000000;-150.000000;2000.000000;10.918652;-281.329132;2133.942627;19.159307;-370.001678;2254.917480;21.375500;-573.390259;2359.388672;56.518127;-539.462646;2342.687256;198.871063;-527.847839;2295.047363;216.960327;-320.121521;2091.986816;-15.673038;-394.519562;2087.458496;-98.564919;-412.470215;2143.067871;-51.863533;-353.805695;2057.457031;-120.465340;-439.388367;2156.507324;-14.354656;-539.094666;2343.531250;-145.892578;-526.259888;2302.079590;-149.753418;-315.243683;2093.743164;94.767380;-348.677246;2076.831543;194.281311;-380.896576;2108.190674;84.298004;-375.856201;2088.397461;213.093658;-388.350525;2088.416992;95.856361;-144.810852;1997.273926;37.459167;56.337952;1631.332520;-32.991188;352.382965;1367.187500;-36.960907;389.323090;1173.405884;-86.437889;-154.679306;2002.458130;-83.348427;99.716248;1666.787109;-80.501259;366.961884;1359.566650;-74.759247;319.163605;1184.530029;22.015280;-655.331848;2385.603516;7.748001;-686.939453;2219.951904;27.363987;-730.814148;2254.091553;92.756546;-738.636475;2370.238770;-25.502373;-715.505371;2252.320557;-78.142662;-703.304382;2379.296143
0.000000;-150.000015;2000.000000;11.929607;-280.973358;2132.369629;20.480064;-369.551758;2252.093262;21.738054;-572.501221;2353.934326;56.793301;-538.819214;2337.662842;199.198090;-528.104004;2293.382080;212.555618;-319.799011;2093.461914;-18.345768;-393.818054;2086.194336;-96.946976;-411.269714;2146.696289;-52.348080;-354.132599;2059.986328;-119.741470;-439.438904;2156.878906;-13.584259;-538.131226;2338.511230;-145.120270;-525.141174;2300.446289;-147.878036;-316.247192;2092.879883;94.981903;-349.172333;2076.105469;193.315933;-381.489868;2108.436523;84.051056;-375.146088;2089.434814;211.419266;-388.412323;2088.974365;95.089066;-142.873825;1998.481323;42.588638;48.659637;1629.862793;-33.292721;353.763550;1382.310181;-49.151989;432.234314;1203.472046;-85.746002;-156.426025;2001.369507;-82.694382;95.902527;1667.805664;-80.597595;362.249451;1363.552002;-76.112762;324.346802;1187.364136;21.992706;-654.116455;2379.200195;8.527130;-694.805969;2216.691162;27.558006;-736.470459;2253.146973;91.821030;-737.982971;2369.114746;-24.837391;-721.092896;2250.217285;-77.720581;-701.464355;2375.104736
0.000000;-150.000000;2000.000000;11.193275;-279.791473;2133.595703;19.510414;-367.063812;2254.293457;21.247654;-570.329651;2355.501465;56.224487;-536.533936;2339.295166;198.653885;-526.502869;2294.926514;212.827621;-318.242279;2095.010742;-18.467060;-391.237823;2090.204346;-102.250137;-409.925720;2142.879395;-52.568039;-350.973389;2060.241455;-124.390335;-437.069611;2154.829590;-14.154137;-535.974670;2340.225586;-145.816010;-524.432739;2302.122559;-148.787567;-316.353149;2093.736816;94.650635;-345.836914;2079.020508;194.720612;-378.142151;2105.515381;84.595741;-372.297882;2092.143066;211.540268;-384.361572;2088.362793;95.167526;-144.302094;1997.562012;40.959221;49.540375;1630.394043;-32.898224;354.671844;1382.255127;-53.170570;441.189117;1207.621094;-85.816742;-155.138046;2002.198364;-83.203949;97.847748;1669.121826;-81.174217;364.956879;1365.529297;-76.321564;330.804291;1188.583496;21.677107;-652.023682;2380.513184;6.492172;-688.682556;2217.196045;27.820547;-730.578796;2252.082031;94.419434;-732.830688;2366.714111;-25.169472;-717.153076;2250.591064;-76.232353;-703.042175;2376.974609
0.000000;-150.000000;2000.000000;11.193119;-279.791779;2133.595215;19.510166;-367.064484;2254.292480;21.246078;-570.330566;2355.499512;56.223095;-536.534973;2339.293457;198.652328;-526.504456;2294.924316;212.826950;-318.243408;2095.009521;-18.468300;-391.236298;2090.200684;-102.254471;-409.922180;2142.871094;-52.567448;-350.970703;2060.235596;-124.397430;-437.067169;2154.815430;-14.155457;-535.975342;2340.223877;-145.816788;-524.432739;2302.119873;-148.785217;-316.354187;2093.733398;94.652718;-345.839172;2079.020020;194.721313;-378.145569;2105.518311;84.597076;-372.299866;2092.142578;211.541382;-384.364929;2088.366455;95.167419;-144.302200;1997.562012;40.955944;49.541992;1630.396118;-32.902218;354.676788;1382.262329;-53.181049;441.200714;1207.632324;-85.816650;-155.137924;2002.198486;-83.203705;97.850189;1669.124390;-81.173950;364.964447;1365.536865;-76.322296;330.819489;1188.589844;21.675013;-652.024597;2380.510742;6.486824;-688.681946;2217.193848;27.814764;-730.578857;2252.079102;94.415245;-732.833069;2366.710449;-25.174923;-717.151978;2250.589111;-76.235535;-703.040771;2376.973389
0.000000;-150.000000;2000.000000;11.172169;-279.760498;2133.588867;19.473272;-366.885498;2254.366699;21.325407;-569.781982;2356.236328;56.278557;-536.045044;2339.880859;198.554871;-525.976990;2295.105957;212.065247;-318.409637;2094.486328;-19.379986;-390.849091;2090.382568;-103.374237;-408.476074;2143.058105;-52.877201;-350.496124;2060.249512;-126.193054;-435.804138;2153.769043;-14.088551;-535.483765;2340.887207;-145.737015;-524.248535;2302.719727;-148.799454;-317.628510;2092.949707;94.653702;-346.921326;2078.716309;194.280792;-379.258911;2106.731201;84.366257;-373.208618;2091.933105;211.375488;-385.682709;2089.185059;95.154602;-144.327988;1997.551514;41.320137;49.069000;1630.164673;-32.654621;354.336243;1382.323853;-55.120373;442.814880;1208.978149;-85.805099;-155.114685;2002.207886;-83.215637;98.208618;1669.465942;-81.232941;366.385132;1366.895752;-76.729065;333.723572;1189.686768;21.783800;-651.379883;2381.516113;4.614670;-688.150879;2218.446777;26.439966;-729.987793;2253.081055;94.462234;-732.070313;2366.854736;-26.577473;-716.646851;2252.246582;-76.068420;-702.544128;2379.232910
0.000000;-150.000000;2000.000000;11.172169;-279.760498;2133.588867;19.473272;-366.885498;2254.366699;21.325407;-569.781982;2356.236328;56.278557;-536.045044;2339.880859;198.554871;-525.976990;2295.105957;212.065247;-318.409637;2094.486328;-19.379986;-390.849091;2090.382568;-103.374237;-408.476074;2143.058105;-52.877201;-350.496124;2060.249512;-126.193054;-435.804138;2153.769043;-14.088551;-535.483765;2340.887207;-145.737015;-524.248535;2302.719727;-148.799454;-317.628510;2092.949707;94.653702;-346.921326;2078.716309;194.280792;-379.258911;2106.731201;84.366257;-373.208618;2091.933105;211.375488;-385.682709;2089.185059;95.154602;-144.327988;1997.551514;41.320137;49.069000;1630.164673;-32.654621;354.336243;1382.323853;-55.120373;442.814880;1208.978149;-85.805099;-155.114685;2002.207886;-83.215637;98.208618;1669.465942;-81.232941;366.385132;1366.895752;-76.729065;333.723572;1189.686768;21.783800;-651.379883;2381.516113;4.614670;-688.150879;2218.446777;26.439966;-729.987793;2253.081055;94.462234;-732.070313;2366.854736;-26.577473;-716.646851;2252.246582;-76.068420;-702.544128;2379.232910
0.000000;-149.999985;2000.000000;11.623177;-280.395508;2132.508057;20.465527;-368.419678;2252.294678;22.531361;-570.245483;2355.463379;57.395092;-536.761780;2338.661621;199.140549;-527.659424;2292.813477;214.204224;-319.839630;2093.239258;-16.539555;-393.218018;2089.422363;-101.831528;-411.016479;2139.584961;-50.887642;-352.185394;2057.906250;-124.652390;-438.013397;2150.494629;-12.849098;-536.035645;2340.119629;-144.445831;-525.391357;2302.405762;-146.004074;-321.236450;2090.878418;97.652161;-345.949280;2078.363281;196.643356;-381.025665;2104.604980;87.142990;-373.316345;2088.879883;213.620331;-387.219421;2089.689941;95.002434;-144.701492;1996.880615;42.108467;50.885529;1631.289673;-28.732666;350.004150;1376.183350;-46.477776;417.579651;1193.489746;-85.667877;-154.777863;2002.812866;-82.340820;96.255402;1669.189941;-79.462120;361.143677;1364.607666;-76.063126;323.108398;1188.746338;22.973898;-651.526367;2381.293701;16.292629;-686.297729;2217.300293;31.428019;-729.873657;2253.178223;89.234032;-738.082397;2371.964844;-19.895508;-711.985596;2248.098145;-78.256912;-693.885986;2370.489258
0.000000;-150.000000;2000.000000;11.636387;-280.552185;2132.536621;20.492794;-368.777893;2252.304199;22.819487;-570.934204;2355.169922;57.665058;-537.374268;2338.373047;199.317429;-528.031128;2291.947754;213.199814;-320.085571;2092.125488;-17.844193;-393.144409;2089.847168;-102.909958;-410.579407;2140.659180;-51.548843;-352.297821;2058.738770;-125.819672;-437.561462;2151.583496;-12.626995;-536.694153;2339.924561;-144.403839;-526.079651;2302.480469;-146.809265;-321.252594;2091.323975;96.936096;-346.252441;2077.777344;195.742950;-381.736176;2104.476318;86.263840;-373.596161;2088.277344;213.037643;-387.818848;2088.005371;95.069153;-144.698608;1996.875122;42.179787;51.117035;1631.069824;-27.360832;342.866913;1366.796875;-38.464760;375.772980;1174.167969;-85.728043;-154.780472;2002.817749;-82.267105;96.740295;1669.195923;-79.291473;361.859344;1364.439209;-75.533737;321.058990;1189.076172;23.346411;-652.319458;2380.867920;16.178696;-686.428711;2216.635498;32.783615;-729.802979;2252.173096;91.845184;-737.093994;2370.504883;-19.074509;-713.247437;2247.619629;-76.884315;-697.329224;2370.681641
0.000000;-150.000015;2000.000000;12.879684;-280.875031;2131.970703;22.789053;-369.313019;2251.406006;23.814306;-570.481079;2355.966064;58.857864;-537.362305;2338.787842;200.637436;-527.776672;2293.045410;215.288498;-319.264160;2094.079834;-15.772625;-391.294983;2084.715820;-94.300034;-409.507660;2144.829346;-49.052952;-351.940826;2058.970703;-117.102859;-437.915771;2154.362305;-11.386639;-536.111450;2340.531738;-143.355484;-523.982727;2304.502930;-144.258347;-319.699768;2093.012939;98.949875;-346.740051;2076.321533;197.598343;-380.533997;2105.466553;88.118576;-372.987061;2089.365234;214.851822;-386.903076;2087.617920;94.984299;-144.470093;1996.213989;44.718960;54.748596;1632.119507;-24.715931;349.294922;1371.245239;-42.638203;411.652405;1186.680908;-85.651520;-154.986603;2003.413940;-80.767151;96.925415;1670.367554;-77.031937;361.318970;1365.256958;-73.553757;320.295288;1190.032959;23.771898;-651.601440;2382.355713;8.875557;-688.905212;2219.428223;28.588493;-731.112244;2254.734131;94.016159;-734.556824;2369.771484;-23.870342;-716.112061;2252.694336;-75.461960;-699.561035;2378.333252
