posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.147217;-331.362579;1956.743896;-26.541870;-473.795715;1916.901489;-26.651367;-697.308105;1876.916504;-37.900757;-666.563171;1916.363281;-81.324829;-626.948730;2053.831787;-133.277466;-343.239532;2072.249023;-117.911621;-102.343063;2096.207031;-131.071777;-23.867126;2034.477661;-236.638550;-32.398262;1995.057007;-242.265808;-85.081421;2037.253174;-17.500610;-654.096680;1850.165649;11.363281;-596.486755;1728.652344;104.533447;-317.376923;1740.340820;292.547974;-427.335205;1853.919434;281.582397;-441.356750;1960.883301;236.298218;-340.571289;1949.458130;149.793579;-413.433502;1840.806396;-36.621460;-169.059662;2085.963379;23.662109;230.601318;2195.236328;-208.142273;555.818481;2220.001953;-107.892944;708.616760;2290.650391;33.023071;-132.813080;1922.483032;113.172119;272.441467;1987.838623;58.432983;665.393921;2065.884766;192.467529;762.110413;1993.938477;-13.270752;-780.987244;1866.076416;147.840698;-821.944702;1890.752808;107.876831;-863.474426;1900.997314;-19.812256;-864.549683;1936.678345;122.888062;-848.335754;1850.643433;13.681519;-828.783264;1770.215942
0.000000;-150.000000;2000.000000;-6.284912;-335.203857;1959.762817;-23.905396;-480.708954;1921.032837;-22.488770;-707.802124;1880.068726;-36.594116;-676.541382;1919.286499;-86.979736;-637.425781;2057.194336;-129.712158;-347.672943;2079.380371;-118.017456;-103.004898;2107.242188;-143.748657;-27.002480;2043.703735;-251.147583;-30.333427;2003.141724;-247.485535;-85.271484;2044.914795;-10.977051;-663.907349;1853.706909;20.805542;-604.767944;1731.102783;102.383667;-317.191132;1745.763306;287.606201;-423.758057;1874.837036;257.437134;-491.255035;1956.559937;201.960083;-396.505157;1930.306152;156.441162;-440.662537;1812.076660;-46.739502;-166.507736;2083.282471;80.781372;222.300720;2200.041504;-162.899170;547.212341;2220.737549;-85.091553;715.827271;2292.607910;42.147217;-135.114273;1924.900513;116.094116;277.077271;1997.747925;58.751587;681.370850;2043.924927;212.549561;780.663696;2051.064697;-8.657104;-792.914063;1869.903687;151.572876;-851.995850;1872.644653;108.850220;-888.552368;1892.083008;-12.848755;-872.539551;1947.667114;117.319336;-877.801025;1838.221802;-2.494995;-849.473999;1773.135010
0.000000;-150.000000;2000.000000;-5.491089;-337.233002;1957.740967;-21.561768;-484.606018;1917.881592;-13.621460;-714.579468;1877.226196;-28.129761;-683.223022;1917.093994;-79.620117;-642.473328;2056.240723;-130.371460;-350.123535;2076.778320;-115.364502;-102.831436;2107.441406;-155.294312;-30.135742;2045.291992;-263.571411;-28.541771;2002.872437;-249.728088;-85.186996;2046.090332;-3.904541;-669.898438;1850.145630;24.439575;-604.383362;1727.916382;115.075684;-315.828033;1747.042969;305.647827;-449.031219;1846.268921;289.705200;-504.393066;1941.840698;220.539429;-413.474426;1937.593506;162.696045;-469.434387;1811.599854;-47.268311;-167.614517;2084.184570;80.290405;221.667358;2217.798828;-120.672974;580.929565;2206.832520;-21.253784;733.020264;2294.248779;42.623901;-134.116211;1924.087036;120.885376;280.052979;2011.287842;63.151611;689.496338;2058.034668;222.514160;782.615173;2076.707031;2.915894;-800.321045;1866.977905;168.408447;-848.442810;1852.518555;130.539429;-887.668335;1878.142944;13.674194;-878.117554;1947.921631;132.003418;-878.205811;1822.689697;2.157349;-860.556946;1770.581665
0.000000;-150.000000;2000.000000;-8.234497;-339.516571;1957.023193;-25.227661;-488.812378;1917.012329;-10.234863;-721.938354;1878.912231;-25.120483;-690.096069;1919.162109;-73.692017;-648.554443;2061.304688;-138.422241;-355.345459;2085.916016;-121.540649;-104.784348;2115.481445;-169.450317;-35.986931;2052.294434;-278.650146;-26.896385;2009.044678;-258.750854;-86.074097;2050.756104;-2.513062;-676.783630;1850.644775;19.087036;-609.761597;1725.751709;108.019043;-316.554169;1744.582642;280.686523;-449.999146;1878.550659;239.279663;-531.955200;1944.472412;193.148804;-427.827087;1923.558838;141.122070;-470.049622;1810.895508;-49.507324;-167.013016;2084.508789;97.212036;221.845627;2217.762695;-88.377075;595.152832;2204.141113;21.761475;743.398315;2291.363525;44.642944;-134.658600;1923.794800;136.031738;278.898926;2027.248535;42.781494;688.907410;2056.648926;205.106445;782.706665;2069.446777;9.203125;-808.323792;1869.376343;173.063965;-867.709473;1851.664917;132.557129;-905.182434;1877.716919;16.073853;-888.708069;1950.258911;133.873901;-894.999207;1821.648315;3.071777;-867.907654;1771.042969
0.000000;-150.000000;2000.000000;-6.671509;-338.589081;1959.706421;-23.974854;-486.950714;1921.151733;-12.606934;-718.228149;1882.152832;-27.495850;-686.617310;1922.021851;-75.504761;-646.487671;2063.410156;-132.162354;-353.914734;2086.318848;-113.552368;-105.366287;2114.737061;-94.830933;-45.235039;2031.786621;-172.063599;-105.020660;1967.604248;-207.966919;-80.192276;2031.318970;-3.656128;-673.409302;1854.529907;22.294189;-608.353149;1730.729858;110.505249;-317.805206;1754.110962;295.371948;-428.880035;1888.350586;307.901733;-527.815796;1939.633667;237.007324;-444.346130;1904.946899;163.765747;-485.064484;1835.065674;-48.079590;-166.361450;2084.538574;89.557983;227.067078;2201.823730;-57.753662;613.746216;2206.078613;63.234741;762.064575;2272.559570;43.355469;-135.246140;1923.767944;117.300537;278.381042;2026.370605;41.464111;687.436523;2068.603760;198.619995;785.754639;2088.338379;5.294678;-804.204956;1872.484619;174.524658;-841.090332;1858.105469;136.042969;-887.821411;1858.664673;11.328735;-910.673340;1910.862061;143.062866;-854.215454;1813.729248;18.298340;-814.567261;1759.473755
0.000000;-150.000000;2000.000000;-4.587036;-337.713562;1958.061523;-23.666626;-484.273895;1915.470947;-5.454102;-715.012573;1880.186035;-23.924561;-683.368774;1918.285156;-78.518188;-641.251099;2056.168213;-130.687744;-348.976746;2081.968018;-128.536743;-100.866928;2113.579102;-109.738892;-36.147751;2034.574951;-182.092163;-101.294678;1970.546509;-220.148438;-71.585068;2030.579224;4.880615;-670.448975;1852.937500;39.665039;-608.517456;1730.183960;110.666382;-314.264343;1754.219971;282.180664;-423.407928;1905.305542;303.308228;-528.442749;1937.290161;250.216797;-429.724457;1913.727051;162.432739;-472.237396;1829.514404;-51.937622;-166.994965;2081.749023;58.171997;239.503113;2176.749512;-1.639038;647.276123;2196.301758;142.458374;775.694336;2255.975098;46.834351;-134.674881;1926.283325;89.756104;283.997559;2020.411255;30.209961;693.651123;2070.183594;185.865112;793.283936;2090.069336;14.525513;-800.503784;1872.946899;158.889404;-705.219116;1862.487793;150.758545;-737.412354;1912.896240;42.379395;-784.935059;1981.350952;166.523438;-760.470581;1863.917358;90.778809;-876.263916;1835.297241
0.000000;-150.000000;2000.000000;-2.567993;-336.771912;1960.134888;-23.432617;-482.088928;1918.152100;-5.043091;-710.565002;1879.644653;-22.377197;-679.752197;1918.421265;-68.636841;-645.017517;2060.107910;-124.740112;-355.258057;2080.500488;-111.220459;-108.893723;2108.377930;-91.349731;-53.103622;2023.998535;-164.139648;-119.881409;1963.796875;-201.704468;-86.094131;2023.537720;4.088379;-665.921448;1852.855225;37.901611;-609.864502;1728.209473;115.461060;-320.080322;1757.818237;322.105713;-329.995605;1900.737183;351.015747;-431.462402;1935.221191;237.987793;-420.337646;1940.692139;213.118530;-433.441833;1852.514771;-48.297974;-167.072113;2083.095703;31.117554;245.732224;2166.602051;44.300049;652.736206;2210.694824;200.543335;756.474060;2281.764648;43.552246;-134.605331;1925.068848;74.702637;283.859009;2009.978149;16.060669;690.880249;2057.024902;171.682129;789.531738;2067.004395;15.080933;-795.204285;1870.754517;171.797363;-861.327942;1896.478271;125.163086;-898.493103;1902.366577;-5.714233;-884.466431;1935.441162;144.321655;-881.220276;1852.691406;39.292969;-839.520935;1769.594360
0.000000;-150.000000;2000.000000;1.574707;-338.844940;1961.644775;-15.053467;-486.645660;1921.483643;6.045410;-716.778809;1881.634644;-12.697876;-686.065918;1920.473877;-63.257446;-646.924194;2061.024902;-120.685669;-354.812897;2082.750000;-113.082275;-106.278015;2113.366699;-80.378662;-51.353249;2031.316284;-145.226929;-124.370056;1967.395020;-190.170776;-85.437057;2014.299561;15.692871;-671.496826;1855.161377;49.635864;-607.363159;1733.039673;128.064697;-315.767517;1769.412842;320.812622;-406.515747;1907.169556;353.361938;-509.999359;1934.987671;260.771606;-442.381226;1939.047485;202.436401;-465.129547;1835.350830;-47.858643;-167.516907;2084.280762;48.296387;252.936111;2115.368164;-43.129028;651.953491;2058.659912;109.817261;778.057007;2099.323730;43.156128;-134.204254;1924.000366;98.482056;283.632477;2018.563599;10.663940;689.664551;2061.310791;162.178589;794.028320;2032.781616;27.140503;-801.983521;1872.657471;172.619263;-893.476440;1896.979858;120.474731;-924.074341;1897.081177;-9.781738;-894.189575;1926.932373;144.663452;-904.638184;1849.894653;50.246216;-839.122192;1767.298706
0.000000;-150.000000;2000.000000;1.671021;-338.847046;1961.660156;-14.723145;-486.698730;1921.591187;6.885010;-716.813904;1881.912231;-11.947388;-686.114197;1920.718628;-62.517944;-646.961121;2061.262695;-119.880981;-354.829285;2082.878418;-109.155884;-106.475967;2114.027588;-76.012451;-51.799408;2031.988159;-141.908325;-123.918976;1968.119995;-186.252075;-84.527924;2015.206421;16.453979;-671.529663;1855.414185;50.560059;-607.383240;1733.344849;129.459229;-315.971436;1770.168579;321.705688;-407.673584;1907.993530;354.671143;-511.257568;1934.933960;261.772095;-444.090027;1939.395386;204.014404;-466.096375;1835.001709;-47.856201;-167.533707;2084.278320;47.684326;253.098236;2114.830078;-45.417358;651.655579;2057.618896;107.259033;778.377930;2097.361084;43.154053;-134.189087;1924.002441;98.331177;283.662964;2018.583008;10.524414;689.687561;2061.421387;162.008911;794.063538;2032.777710;28.164795;-801.980103;1873.006470;174.588623;-892.527649;1895.091797;122.674316;-923.509888;1895.642822;-7.432373;-894.750916;1927.203979;146.156006;-903.638489;1848.280884;50.284302;-838.372070;1767.176636
0.000000;-150.000000;2000.000000;3.984985;-339.128601;1961.484619;-4.344971;-488.744232;1924.536011;16.171631;-719.269531;1884.182007;-2.967896;-688.526489;1922.933350;-53.759033;-648.602417;2063.484863;-122.077637;-358.369110;2086.180664;-111.655151;-110.106735;2121.488281;-94.396973;-52.089287;2036.674561;-165.375732;-117.599213;1970.781372;-195.594482;-88.456772;2018.524658;26.414551;-673.875000;1857.933594;60.541138;-606.236694;1737.469482;144.049561;-314.497650;1764.817383;321.750977;-426.516052;1907.885132;303.175049;-534.317139;1932.803223;235.691528;-441.679291;1924.261597;193.432983;-435.068237;1824.458618;-47.659302;-168.202988;2084.454102;59.972168;247.730682;2139.924805;-80.917603;613.818115;2007.520874;61.554443;749.322266;2056.867676;42.976440;-133.585556;1923.844116;99.988647;282.553894;2027.940918;-11.308228;685.273193;2049.290527;146.036865;776.316528;2007.575439;36.996460;-804.703979;1875.204590;185.954956;-889.288086;1845.348022;136.152344;-922.911133;1852.936157;17.184814;-907.223389;1919.409912;146.977661;-894.121216;1805.451538;32.929199;-821.801514;1762.282715
0.000000;-150.000000;2000.000000;2.922852;-339.640381;1962.506958;-2.072388;-490.377197;1928.707031;12.942383;-721.009338;1884.709717;-5.792236;-690.368286;1923.843506;-59.135010;-651.904297;2064.104980;-125.364136;-359.953430;2071.678711;-116.454590;-110.018616;2096.709717;-107.377930;-41.254669;2018.747925;-179.870605;-119.905258;1971.100952;-216.135986;-87.282425;2019.074097;24.603027;-675.409546;1859.262085;60.733643;-606.176392;1740.049438;144.919067;-314.396606;1769.741699;316.234253;-428.582031;1919.393433;294.216919;-535.923706;1944.228760;224.538086;-444.842590;1934.410034;188.494385;-435.861206;1833.814697;-46.617798;-167.588654;2085.329346;37.195068;256.224792;2124.923340;-99.110840;629.338013;2006.145874;59.896851;736.849182;2072.271973;42.037231;-134.139511;1923.054810;111.497070;279.103790;2033.556274;-15.300537;677.469666;2061.189453;140.399902;762.407532;2002.615234;31.686890;-806.920166;1874.507568;177.431396;-895.748474;1840.000244;127.083130;-928.049805;1850.038208;11.095703;-908.451660;1921.001953;136.737915;-900.143188;1801.683472;22.716431;-825.457153;1761.927734
0.000000;-150.000000;2000.000000;3.738403;-339.728455;1963.615845;-0.647095;-490.606689;1930.783691;18.626709;-720.576721;1885.718140;-0.578247;-690.492920;1925.014526;-52.926880;-657.070679;2066.835205;-119.990234;-365.725769;2080.843750;-23.126831;-139.804352;2132.588867;-39.671753;-58.158836;2069.846191;-139.989014;-92.804947;2020.534302;-141.758545;-104.668076;2058.998047;29.349365;-674.674927;1860.466797;66.738892;-608.699219;1739.900879;148.962646;-315.801758;1761.049316;326.466431;-416.602051;1912.838257;306.732788;-521.984741;1946.219727;221.652954;-444.887085;1939.188232;193.445557;-433.902527;1836.095337;-45.510620;-167.370438;2085.903809;45.496460;253.202911;2139.091797;-124.762329;587.344116;1962.840698;31.197754;709.558411;2006.514771;41.039063;-134.336288;1922.536621;100.528809;280.045105;2033.612305;-28.979736;677.767944;2053.064941;133.845093;754.193604;2003.114868;38.963013;-806.019165;1875.082886;190.497314;-888.742004;1853.126343;140.166748;-922.513794;1852.054199;14.648926;-912.253357;1906.746582;155.980835;-889.320923;1808.988892;47.010620;-812.039368;1761.143311
0.000000;-150.000000;2000.000000;4.326050;-340.809631;1965.317505;0.136597;-492.621765;1933.922729;18.950439;-724.228210;1892.325562;0.154907;-693.365723;1931.499390;-53.988403;-662.453430;2073.882813;-109.368286;-367.149780;2070.314941;41.434082;-173.179276;2127.179688;15.948364;-82.435074;2081.590820;-100.056396;-65.508865;2089.354492;-96.200317;-124.400864;2067.914551;29.396729;-678.578247;1866.073730;64.602783;-612.471558;1744.263428;150.979736;-319.055878;1757.628906;334.794067;-406.853790;1911.653687;314.953003;-507.962463;1957.395752;220.944702;-440.984009;1953.788330;197.676636;-421.076752;1844.657593;-43.553955;-166.882843;2087.450195;32.805420;259.914185;2126.094482;-139.365479;597.819946;1955.104492;15.521118;723.160095;1997.445923;39.274536;-134.776016;1921.142212;110.429932;278.742798;2035.209229;-40.109375;669.398743;1997.174316;125.470215;754.929016;2016.958740;39.242432;-810.177063;1882.838501;191.144409;-891.679871;1854.371216;140.568115;-925.392090;1851.300415;14.880981;-918.711060;1907.500488;156.240479;-889.241211;1810.320923;46.665894;-808.497986;1768.257568
0.000000;-150.000000;2000.000000;6.077515;-340.971954;1966.085815;4.985596;-493.239044;1936.400391;18.422729;-725.046753;1893.375122;0.239868;-693.980835;1932.703613;-50.414307;-660.939819;2075.952393;-105.316040;-365.420319;2073.974365;65.927612;-190.903625;2136.147461;50.464111;-95.264847;2096.342041;-64.170044;-70.841263;2105.085449;-69.620605;-139.268478;2076.391113;30.034912;-679.477783;1867.433960;67.404541;-613.248657;1746.275146;160.242065;-321.434052;1751.398804;368.800171;-385.343872;1884.389648;373.117310;-467.273041;1961.766846;260.583130;-441.432678;1965.610840;227.942627;-439.790741;1859.080078;-39.747803;-167.113022;2089.241211;30.838013;258.661346;2147.138672;-144.339478;585.944092;1959.026855;5.710693;719.205200;1994.375122;35.842285;-134.568420;1919.527466;89.416382;283.444458;2027.256104;-55.574341;677.761719;2008.774170;116.585938;751.990356;2008.466064;36.702393;-811.424194;1883.398438;182.831421;-900.072266;1846.827271;130.461060;-931.087036;1845.396851;7.787842;-919.070313;1907.211670;146.222900;-894.971313;1804.391846;39.259277;-807.859619;1768.606934
0.000000;-150.000000;2000.000000;2.819336;-339.619720;1971.042725;-0.249268;-490.863220;1945.803223;10.622070;-721.725464;1912.874023;-5.907349;-689.253784;1950.955933;-62.107788;-655.190979;2089.915771;-111.634399;-365.040649;2049.201172;73.023438;-207.425018;2106.290527;70.829224;-115.730011;2058.244629;-43.704102;-98.763321;2067.962402;-59.797729;-152.906555;2078.302734;21.427002;-677.898926;1884.922607;58.064819;-615.324524;1763.515747;150.342163;-326.965729;1765.634155;373.423828;-368.500702;1876.514893;379.690430;-456.037903;1945.270630;273.452148;-432.642639;1980.046875;231.511353;-435.477203;1866.572021;-36.255005;-164.278915;2089.972168;34.369507;257.603027;2138.338867;-164.714600;577.151611;1972.484009;-15.509766;709.661560;2000.034546;32.692627;-137.124069;1918.868164;77.712891;278.028839;2021.504028;-62.843262;669.277466;2020.198364;104.263672;749.413025;2018.117798;27.987549;-807.565918;1906.143921;160.166260;-904.976746;1852.332397;105.810181;-930.786682;1853.641113;-8.408569;-912.385803;1925.737061;121.295654;-893.956665;1814.087524;21.539063;-796.668640;1793.288818
0.000000;-150.000000;2000.000000;2.800781;-340.942200;1971.648193;-4.080078;-492.830200;1945.130981;8.782593;-725.040466;1911.864746;-9.202881;-692.510071;1949.700317;-64.584229;-655.210876;2089.239258;-109.269165;-363.546692;2040.689209;89.365723;-222.284195;2100.533691;95.963867;-130.115799;2052.375977;-18.155396;-106.938919;2062.943848;-42.034180;-165.626801;2070.257813;20.397339;-680.833130;1884.197388;58.379883;-616.040161;1763.320313;149.291870;-325.304138;1770.021240;350.362183;-422.897339;1891.031128;356.139404;-511.987427;1958.981079;269.958496;-437.599121;1974.748047;214.451660;-464.891235;1846.886475;-38.985229;-163.872025;2089.573242;20.039185;264.118958;2121.359619;-181.985352;580.937805;1947.520386;-29.905518;709.556885;1985.275879;35.154785;-137.490982;1919.227661;83.213989;279.578735;2024.156250;-85.071289;661.432495;1994.134888;77.043091;751.017212;2016.079346;26.786255;-811.346252;1905.475220;167.557007;-898.166687;1851.794556;114.751587;-927.813843;1850.710571;-3.008545;-919.700623;1920.607788;128.767822;-888.393921;1812.624146;22.464966;-796.828918;1792.199463
0.000000;-150.000000;2000.000000;-2.657227;-342.785858;1970.643066;-8.800049;-496.534973;1945.489990;0.217651;-730.623901;1907.448364;-17.419922;-698.186340;1946.277100;-69.040161;-665.720581;2090.157959;-111.535034;-369.427856;2049.398682;97.151978;-238.535828;2109.412842;107.067139;-144.172974;2063.830078;-4.324463;-106.199799;2073.953613;-33.013672;-174.435257;2064.323730;12.734497;-685.650513;1880.356323;51.589966;-614.862122;1761.415894;149.667847;-323.568939;1777.880981;355.680786;-419.312195;1897.523804;369.016968;-493.064148;1982.545410;288.869629;-433.059113;1923.756104;218.308594;-487.062988;1882.017090;-39.221680;-163.266418;2090.670410;39.872925;265.240479;2131.251465;-172.119385;566.396606;1933.036499;-38.808838;713.388611;1983.646851;35.367798;-138.037094;1918.238647;94.290649;278.827026;2035.973145;-106.642334;644.792297;1970.247070;45.718140;748.335693;2009.830811;16.920288;-817.970337;1899.350586;154.394165;-906.631348;1835.348022;100.197632;-935.026184;1834.828003;-15.757935;-927.209045;1910.314453;114.063477;-893.695068;1797.866821;8.716309;-797.381531;1786.047485
0.000000;-150.000000;2000.000000;-5.315186;-343.538086;1973.533447;-16.113770;-497.558502;1949.733276;-9.324707;-732.683716;1914.820313;-25.628296;-699.530029;1953.773071;-70.465942;-665.735352;2099.938965;-113.272095;-367.828979;2067.737305;105.626709;-251.352539;2123.013428;119.095947;-155.772903;2080.500000;12.623779;-106.034119;2094.552979;-21.622681;-184.195648;2065.273438;2.565674;-688.085693;1886.635254;39.421387;-616.834106;1766.993286;148.471680;-329.017609;1786.653809;345.123413;-450.112152;1900.000122;351.283325;-560.825073;1924.523193;266.560303;-487.409271;1893.445679;211.386719;-501.110138;1867.553223;-38.167847;-161.474976;2091.576416;19.003174;272.976501;2107.760254;-202.793945;582.243530;1932.327148;-60.840454;721.931763;1981.744873;34.417725;-139.652527;1917.421387;90.343750;283.515076;2015.738892;-133.212402;640.661621;1973.311646;18.535400;747.572510;2007.733887;6.756714;-820.393799;1907.482178;136.062500;-910.663452;1829.318359;80.557373;-936.672729;1830.468628;-30.337646;-928.832153;1913.666138;94.100342;-893.563965;1795.286255;-7.355347;-792.069702;1796.216187
0.000000;-150.000000;2000.000000;-7.936157;-340.355408;1974.976563;-21.310059;-491.713989;1952.373291;-16.052490;-723.930359;1925.376221;-31.743652;-690.039551;1962.689575;-81.517334;-653.361938;2103.701660;-114.911743;-359.625671;2069.133789;102.326904;-253.051682;2131.233398;120.564697;-159.692841;2089.901367;16.548218;-108.606552;2100.661377;-19.651245;-188.338669;2067.887207;-4.235107;-681.043457;1896.234741;35.653931;-616.238831;1776.764404;146.881836;-334.580200;1793.246216;359.968506;-419.139221;1900.208008;362.534790;-485.570618;1989.935181;281.569946;-439.054260;1923.847534;223.498413;-479.767883;1888.706299;-34.932617;-160.529999;2091.181641;28.965454;265.075989;2117.709473;-177.158691;570.053101;1932.459351;-43.454346;715.467346;1973.601685;31.500244;-140.504623;1917.777710;53.125244;284.488586;1984.412964;-159.927490;641.581238;1962.036377;-20.013428;755.753845;2005.089844;-0.744873;-810.452942;1920.839966;114.453735;-908.316528;1836.537354;58.744263;-930.537720;1842.630615;-42.758301;-914.547485;1932.550659;71.688232;-889.771118;1806.000488;-21.706543;-784.157715;1812.172485
0.000000;-150.000000;2000.000000;-10.497192;-342.954895;1971.415894;-25.562622;-496.352448;1946.308472;-25.335571;-732.282104;1917.218628;-40.071167;-697.781738;1955.596558;-88.563599;-657.004272;2098.723633;-115.250122;-357.980530;2060.966797;108.776367;-255.895111;2123.289551;130.138550;-161.881149;2080.610840;22.000854;-116.253281;2095.517090;-16.321045;-198.596756;2056.804688;-12.855713;-688.728271;1887.722290;26.762695;-623.816528;1765.445679;151.609741;-342.331329;1780.583984;369.236938;-435.267731;1881.270996;370.306885;-483.973724;1983.809814;298.444946;-412.217590;1927.143433;221.904541;-477.307526;1868.509521;-33.127075;-162.035492;2093.410156;31.574707;269.476563;2135.293213;-191.887451;554.954834;1925.388306;-56.282593;705.867920;1955.597534;29.872070;-139.147049;1915.768066;55.367065;294.229675;1972.903564;-197.284790;632.986572;1948.091431;-57.599609;752.728882;1990.127197;-11.608154;-820.498535;1911.805908;96.513794;-923.964233;1819.281006;39.361816;-944.194214;1828.245605;-58.143677;-924.529907;1925.061890;52.334595;-902.961304;1790.711426;-37.459839;-791.736938;1802.826416
0.000000;-150.000000;2000.000000;-13.221924;-342.741302;1976.000854;-28.701416;-496.142853;1954.761963;-27.941528;-731.853394;1930.976929;-43.528076;-696.631958;1968.088135;-97.740356;-658.411743;2109.274902;-110.991821;-357.187408;2104.770996;104.864136;-246.970337;2177.670654;136.489014;-165.073639;2119.931152;28.300415;-119.298370;2109.791504;-4.271851;-202.113800;2080.326172;-14.760864;-689.109131;1900.942139;30.264404;-627.174927;1779.570923;153.880859;-346.201050;1792.904907;356.570801;-450.292999;1910.249268;379.213989;-521.004395;1995.615356;309.661377;-438.173523;1953.975220;216.860352;-505.618317;1901.450928;-39.263916;-158.639297;2091.015381;41.421387;267.798035;2140.823975;-185.922852;543.734192;1925.239502;-61.075562;702.058472;1958.962158;35.406006;-142.209564;1917.927490;60.411011;288.573212;1982.967773;-164.084839;645.102539;2004.823608;-29.949097;776.809204;2010.868286;-14.197632;-819.870361;1927.857178;77.835327;-932.312012;1829.708252;20.071045;-947.410522;1842.585205;-68.383667;-919.072388;1945.100708;33.979614;-907.739502;1804.013184;-44.579102;-789.486816;1820.921875
0.000000;-150.000000;2000.000000;-15.948853;-343.644379;1976.597412;-34.414307;-497.579315;1955.583252;-36.367920;-734.922485;1936.017700;-50.901978;-698.693604;1972.993042;-98.162842;-658.070435;2116.891113;-120.907715;-358.206177;2078.730469;115.818237;-289.140259;2141.365723;148.044067;-194.900589;2106.180176;51.184082;-128.691833;2123.041016;28.815918;-271.827545;2025.063477;-23.369995;-692.638916;1904.765503;21.999634;-634.361328;1780.842773;152.332397;-354.385559;1786.224731;350.743530;-465.925995;1906.945190;383.856812;-549.286255;1976.873047;309.742432;-464.212189;1947.826660;214.628540;-530.226685;1894.255859;-38.339233;-157.965607;2092.039551;34.273804;272.869507;2136.350586;-196.879028;556.710693;1931.056030;-97.764893;734.407471;1959.903198;34.572266;-142.817062;1917.004028;70.523682;290.460083;1975.471924;-158.143799;647.604980;1970.237915;-24.748779;779.675293;1992.873169;-23.445801;-823.574951;1934.213501;61.789185;-941.856812;1835.140137;3.083008;-953.749023;1848.632813;-83.215332;-920.069824;1952.349365;18.917480;-914.819336;1809.605225;-53.182861;-791.692993;1826.878174
0.000000;-150.000000;2000.000000;-20.409424;-341.363037;1978.335205;-38.978149;-493.967773;1959.956909;-49.631104;-728.557739;1940.057007;-63.325073;-692.226807;1976.437256;-113.985718;-654.038818;2118.054932;-70.982544;-359.672791;2156.595703;171.613037;-357.327637;2223.912598;239.106445;-325.800415;2150.585449;143.902954;-257.452393;2145.774902;136.605835;-357.977539;2071.035889;-34.556396;-687.202148;1909.476563;20.329346;-636.281677;1787.926147;149.060059;-359.137939;1794.472412;342.727417;-476.645081;1911.475220;352.497681;-582.192139;1949.308960;268.246948;-509.231628;1919.792114;207.654175;-528.502869;1909.679443;-42.787720;-155.521927;2089.083252;51.259399;265.695313;2139.933594;-185.440796;548.846924;1949.440308;-98.088501;731.679810;1932.188965;38.583618;-145.020630;1919.669922;91.859375;280.309357;1988.258423;-145.715454;624.816589;1956.468628;-47.155518;783.123474;1971.714844;-40.219604;-816.713318;1938.332275;123.534058;-875.343750;1925.150635;80.527710;-916.086792;1938.646729;-42.176025;-911.754395;2000.797241;87.639526;-894.724854;1886.547974;-36.557739;-854.454651;1830.140747
0.000000;-150.000000;2000.000000;-24.668335;-342.164307;1973.004639;-44.964478;-495.671478;1951.112793;-47.307251;-733.538208;1942.203003;-63.127563;-695.646484;1976.875488;-115.186768;-646.962769;2116.472168;-125.012817;-346.558838;2078.167480;117.172485;-330.488708;2154.062012;204.932983;-360.232727;2103.459473;98.971313;-307.749359;2110.822998;114.308228;-374.369507;2000.787231;-32.861328;-692.771362;1909.642578;18.667969;-642.189087;1784.829712;148.917114;-362.446289;1794.420044;350.460449;-474.564362;1909.003906;364.973633;-569.712891;1969.496826;282.461548;-514.186523;1908.914795;224.864258;-547.403809;1894.007324;-48.364624;-156.053894;2087.289795;59.520264;262.135925;2165.729980;-148.478271;558.017334;1953.198730;-100.809204;756.006470;1926.358765;43.612549;-144.540924;1921.287109;130.723267;274.418030;2016.918579;-133.318237;594.805664;1931.276855;-86.580933;775.262695;1962.366821;-34.769043;-822.180298;1944.916870;123.056274;-892.365479;1910.170776;77.334961;-931.263550;1922.932251;-40.281738;-924.590088;1996.705688;82.183838;-904.169800;1872.645630;-43.271729;-847.085815;1832.149536
