posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.000244;-341.030121;1963.229492;-20.698608;-493.706696;1933.337402;-7.193237;-728.665649;1903.860352;12.552979;-692.601685;1938.166504;109.135620;-642.376709;2050.146973;132.211426;-359.992157;2154.410645;186.032593;-113.652496;2179.426514;86.724243;-79.425751;2185.192871;-26.933594;-48.425934;2177.687744;40.949585;-90.974823;2221.507568;-33.121094;-687.370728;1880.791748;-130.511841;-634.411255;1789.399414;-152.237427;-328.874542;1817.703369;-7.707031;-126.232880;1755.342773;80.283691;-65.445068;1792.660400;79.786255;35.146225;1850.495850;-22.578613;-7.177399;1771.573975;48.079712;-169.393250;2085.061523;134.792847;254.476654;2149.100586;27.734619;652.116394;2220.734131;143.211426;820.032349;2201.822754;-43.355591;-132.512238;1923.296143;30.201416;295.487305;1971.047119;-173.509521;660.381470;2032.360596;-136.793701;828.721069;1956.386963;9.273926;-814.088989;1883.964355;177.007813;-828.023560;1834.070068;158.538696;-863.835327;1880.065918;60.317017;-856.143799;1977.404541;145.081177;-873.865967;1825.468262;5.782593;-903.532715;1811.162842
0.000000;-150.000000;2000.000000;-13.922119;-340.651886;1961.805908;-22.886108;-492.932831;1929.910889;-1.044434;-726.627686;1895.492188;18.454590;-690.397217;1929.777588;111.017700;-632.556396;2041.512695;133.723511;-346.849030;2136.536133;188.051880;-99.838135;2152.672119;90.113037;-66.461151;2171.760498;-26.343628;-47.038483;2171.034424;49.114136;-88.478851;2212.163574;-29.412842;-686.013306;1874.131104;-132.280884;-635.639893;1787.358398;-147.913574;-330.156158;1820.394775;-10.811401;-126.726929;1745.014160;73.817505;-59.365570;1778.698242;83.302856;40.510834;1837.032471;-34.522827;-9.070160;1766.874756;52.796387;-170.286957;2082.020508;143.481689;253.773987;2139.428711;38.415527;649.853943;2222.181152;157.176025;813.349609;2189.518066;-47.608887;-131.706390;1926.038574;16.230835;300.021698;1947.738770;-143.879883;683.864746;2021.843262;-91.846802;838.414307;1927.627930;18.112061;-810.959106;1873.402344;189.543213;-826.228394;1838.669678;166.608154;-862.411011;1882.318359;60.052246;-854.808105;1970.498047;158.038818;-871.585938;1826.586182;20.278442;-899.432251;1799.344727
0.000000;-150.000000;2000.000000;-3.546997;-349.844086;1972.734131;-4.322510;-509.525299;1950.161621;25.184448;-751.040771;1917.565918;40.060547;-713.455078;1955.481689;106.647095;-654.298218;2090.366455;113.720825;-358.832306;2191.778564;204.175781;-113.068359;2177.792236;108.065796;-63.024109;2188.437988;-9.065430;-29.807556;2178.207031;60.396729;-81.136078;2226.208496;-1.347290;-709.230713;1891.781250;-94.400635;-645.158813;1795.096436;-143.404297;-334.261444;1843.109619;2.747559;-127.920715;1761.911621;95.449341;-63.442352;1793.417236;100.604858;37.351791;1858.505859;-15.744995;-6.376129;1788.803223;36.464722;-163.671722;2095.463379;128.041748;275.799805;2153.645996;-16.893921;676.254883;2229.673828;124.583496;833.847778;2225.234375;-32.881836;-137.671631;1913.916504;40.317627;307.626038;1942.515381;-94.826660;710.171997;2046.447266;-37.024902;849.305908;1922.819580;48.735352;-838.058350;1897.452148;226.308472;-828.167114;1860.267090;205.444214;-881.372925;1887.457275;96.043091;-915.608887;1973.518799;196.452759;-868.668701;1830.424561;55.560059;-893.139038;1791.717041
0.000000;-150.000000;2000.000000;-9.156738;-351.193970;1975.523926;-14.404907;-512.005920;1955.042480;14.452393;-755.142639;1923.291016;30.973877;-716.943542;1960.369629;112.976318;-652.550903;2085.097412;126.419189;-356.669312;2190.128662;207.344116;-106.153687;2173.935791;108.400635;-59.765411;2180.980957;-10.354980;-31.564026;2166.792236;60.089722;-84.833344;2217.995117;-13.458008;-713.403748;1898.159424;-104.362427;-651.558228;1796.778564;-159.643311;-337.667236;1827.548340;-11.247437;-127.269684;1756.462891;83.496704;-65.777039;1790.286865;74.693359;37.843689;1851.717773;-27.249268;-2.264893;1779.867920;41.677246;-163.333221;2094.007568;122.309082;281.369598;2148.805420;-25.407349;684.920288;2216.858398;108.437866;849.425232;2196.583740;-37.582153;-137.976837;1915.229492;38.631958;308.916382;1951.241699;-73.098389;727.190918;2027.864990;-5.676392;858.502686;1898.901123;37.460815;-842.795776;1902.870850;211.567383;-817.473022;1853.491455;197.385254;-872.149780;1882.832031;96.860474;-914.775513;1976.967773;183.477295;-861.288940;1826.053711;42.365356;-899.279419;1796.993652
0.000000;-150.000000;2000.000000;0.541626;-353.501648;1973.845947;-1.145142;-516.271667;1953.637939;30.857788;-761.882019;1922.128906;44.288086;-723.556824;1961.223145;119.096313;-658.288940;2092.265625;120.491455;-359.548645;2200.684082;222.580200;-114.665649;2173.113281;126.273804;-60.002808;2172.209717;9.574951;-23.528168;2149.992432;73.640747;-82.614838;2207.102783;4.860229;-719.468689;1894.750000;-79.139771;-656.293396;1785.994873;-154.794067;-342.955688;1816.914307;-6.932373;-126.299011;1752.420166;90.085693;-67.623901;1789.332031;74.264648;40.028778;1844.835449;-14.095093;0.852432;1764.543457;33.107910;-162.596832;2098.699951;46.736816;297.438782;2086.209717;-28.494263;730.906494;2078.995605;144.843994;844.406311;2019.916016;-29.854736;-138.640900;1910.998047;52.985596;312.278015;1947.441406;-28.050781;740.832825;2033.897461;21.983154;852.824219;1878.180908;55.867676;-850.351624;1902.811035;231.083862;-831.397034;1847.210205;211.537964;-890.676941;1862.941895;110.158081;-946.111267;1951.852783;196.122192;-863.667297;1811.479980;48.507813;-877.752380;1784.712891
0.000000;-150.000000;2000.000000;-2.082397;-352.422333;1978.432129;-4.971313;-514.284058;1961.686035;29.075806;-758.759277;1940.538330;43.269897;-718.801636;1977.010254;116.577026;-649.140991;2105.004639;116.427490;-351.957916;2210.445801;217.293091;-110.243256;2172.412109;122.505005;-55.065979;2179.066406;5.606689;-17.911438;2166.518799;73.358765;-86.123810;2221.244873;1.709106;-718.313965;1912.438721;-82.677124;-656.146362;1805.041504;-154.596558;-343.967682;1829.654053;-16.571045;-125.997803;1757.065674;77.470825;-62.046265;1789.677734;25.149536;34.609985;1840.752686;-23.228516;4.425827;1777.948975;39.135620;-160.612213;2095.821289;23.257324;295.914124;2100.108398;-25.739502;729.409546;2116.966797;135.486816;851.907593;2048.416748;-35.290283;-140.430511;1913.593750;36.110596;309.992920;1929.671143;1.190674;743.110107;2005.989502;66.149414;857.918457;1860.102295;54.417480;-847.021484;1924.531006;223.768555;-821.627808;1858.978516;209.258789;-880.057373;1880.304443;116.973389;-933.861450;1977.848633;189.764038;-858.725464;1828.109619;43.540405;-884.432251;1810.489502
0.000000;-150.000000;2000.000000;-4.072998;-352.989929;1981.907959;-11.923706;-515.290283;1969.589600;31.915771;-757.319824;1937.510254;45.435059;-718.217224;1975.250977;127.803955;-647.326111;2097.177246;128.859131;-349.056335;2200.716797;223.940918;-107.170715;2149.008301;129.583618;-52.423309;2163.270996;11.577271;-16.234558;2160.755859;84.947144;-81.900330;2211.619385;2.043213;-716.966370;1911.788574;-76.681030;-653.670776;1800.554688;-148.859375;-340.707703;1818.949219;-10.062378;-121.164490;1751.508545;80.810669;-55.291840;1789.395020;48.997559;49.311356;1842.042236;-16.780029;8.969955;1770.707764;43.932739;-159.260193;2094.007324;18.605225;297.383301;2100.945068;-38.381348;730.256470;2122.325439;103.932251;844.097412;2010.071045;-39.616211;-141.649689;1915.229492;38.990601;308.313293;1904.407715;27.958740;743.122742;1981.506348;97.309448;861.670471;1840.374512;60.557495;-843.796509;1917.212158;235.312256;-816.862061;1867.797119;219.229004;-875.637695;1887.198730;118.512329;-930.904541;1975.407959;204.502563;-853.898071;1833.542969;60.518799;-880.249268;1802.185303
0.000000;-150.000000;2000.000000;-10.100952;-350.424774;1984.446533;-16.882935;-510.650421;1971.210938;15.975220;-752.279541;1948.132813;33.296509;-712.514404;1982.436768;122.855225;-644.793701;2098.216553;133.296265;-350.064728;2199.357666;216.639648;-107.591858;2147.062012;123.237793;-56.575623;2168.879883;5.853271;-24.319366;2175.379639;84.122681;-85.665283;2221.195557;-13.955933;-712.581299;1923.007568;-98.045532;-654.001343;1815.714355;-158.248901;-342.936493;1838.750732;-23.119385;-125.522064;1770.270020;67.269043;-60.090485;1805.365234;54.562012;45.368439;1860.825684;-32.899414;1.114990;1787.794189;53.971313;-159.476471;2087.064209;106.667358;288.606506;2108.211182;-6.550415;695.749023;2196.196777;123.644653;852.453735;2139.930664;-48.668457;-141.454681;1921.490234;31.993530;302.388489;1913.718262;34.735474;732.601440;1985.654053;117.953735;846.063965;1851.428955;39.850830;-839.484863;1930.277832;204.823730;-830.826904;1855.605225;186.642944;-886.652344;1878.859375;96.769897;-929.542725;1981.523193;166.363647;-864.904663;1827.915283;19.337769;-877.512573;1819.235352
0.000000;-150.000000;2000.000000;-9.044189;-351.636444;1984.873779;-9.067017;-512.656616;1968.874512;16.105835;-756.924561;1949.680908;34.824341;-716.956543;1983.511230;122.939941;-652.296875;2103.335938;135.169434;-360.566803;2217.513428;230.644409;-123.982605;2153.065918;137.978027;-67.754150;2166.707275;23.646606;-23.554504;2168.444580;95.889893;-80.747864;2218.059814;-12.703369;-716.476685;1923.760498;-94.952637;-651.460449;1817.604980;-159.604248;-340.352325;1850.448975;-30.513428;-128.123108;1754.015137;68.829834;-67.279694;1770.303223;12.963867;23.577606;1826.371582;-42.096313;2.622894;1784.904053;49.277222;-159.000183;2090.510742;107.128906;289.261261;2135.258301;-9.997314;694.174927;2238.883789;128.300049;852.069946;2205.471191;-44.435425;-141.884155;1918.382324;32.871948;304.977997;1904.910889;54.816406;740.894287;1948.409668;175.027832;845.916626;1835.455811;37.263428;-845.630249;1933.175781;216.319824;-812.442993;1924.653564;198.214966;-873.276855;1926.636719;84.781006;-944.451416;1979.102783;193.323486;-839.661865;1878.009521;59.182495;-854.547485;1815.717285
0.000000;-150.000000;2000.000000;-6.283569;-351.394867;1982.497803;-8.513916;-512.315308;1966.897705;22.676025;-755.520386;1945.559326;41.333252;-715.247803;1978.990234;138.445557;-644.308960;2087.618652;154.772339;-351.509979;2197.825684;236.666016;-108.753082;2138.677490;143.073853;-57.332550;2161.329102;25.543945;-23.904053;2169.976807;105.145752;-79.747253;2216.003662;-8.000122;-715.784180;1920.798096;-100.200439;-655.963379;1820.061279;-157.697144;-343.747589;1853.338379;-32.224487;-127.442139;1761.872314;59.270996;-57.404602;1785.080811;19.641724;39.534805;1844.494141;-44.286987;2.800629;1794.223145;51.571045;-159.352020;2089.096680;42.256348;294.381927;2092.737793;-27.054932;721.889832;2116.378174;130.648193;850.409058;2055.407227;-46.503784;-141.566895;1919.657715;33.988403;304.522125;1912.103027;66.135864;740.983154;1936.043701;191.174438;844.071411;1826.868652;45.700684;-843.464722;1927.912842;215.911743;-835.062256;1863.551758;192.798950;-892.656128;1876.783203;93.919800;-944.681152;1967.175049;176.951294;-861.740967;1828.759766;29.508911;-862.358643;1810.799561
0.000000;-150.000000;2000.000000;-2.055664;-352.766785;1985.258789;-10.266479;-514.884521;1976.942871;32.087646;-755.843811;1940.081543;47.318726;-717.263000;1977.492920;144.127686;-647.587097;2088.456055;163.481812;-353.097107;2198.350098;244.407349;-110.243683;2132.498047;148.978027;-59.111633;2150.407959;32.106689;-20.820007;2156.587158;109.655640;-74.665741;2204.823975;1.069214;-715.339966;1916.346436;-85.411865;-652.401001;1811.366455;-157.901367;-339.973511;1821.266113;-19.095581;-122.395477;1750.302246;80.065918;-63.367828;1775.666992;-0.174194;19.110474;1813.204346;-37.295532;11.409668;1778.353027;48.431885;-157.154480;2091.655762;38.531738;298.962433;2091.145020;-36.267212;728.121826;2109.367188;125.411011;859.326172;2062.199707;-43.673096;-143.548523;1917.350098;29.742310;306.219421;1913.867920;72.647949;744.573486;1925.276611;205.926025;838.472839;1815.720947;59.730713;-841.817566;1917.490967;219.493164;-815.230896;1832.033936;204.831421;-875.141052;1848.296875;123.980469;-936.747498;1950.958496;179.645020;-846.898132;1802.274414;31.381104;-864.555359;1802.753662
0.000000;-150.000000;2000.000000;-2.965820;-352.339111;1986.394287;-9.137939;-514.111023;1977.335205;20.980347;-757.613281;1950.575928;38.069092;-718.436462;1986.326172;132.312744;-654.075439;2102.025391;160.473389;-360.331238;2209.798096;253.591919;-122.123657;2145.691406;160.318970;-66.879913;2160.915527;44.230469;-26.751343;2162.588623;119.125000;-79.195343;2213.989990;-7.874146;-716.711365;1925.176514;-95.157837;-654.153809;1821.157227;-163.549561;-342.094666;1841.279785;-28.638916;-124.780701;1764.672363;75.226440;-73.548615;1786.581787;2.970947;11.375763;1832.906494;-34.359497;5.947205;1788.671143;44.639771;-156.927765;2093.297363;25.557861;297.769897;2097.201172;-43.634033;726.613647;2119.250000;118.336060;858.383240;2077.294678;-40.253540;-143.752930;1915.869385;42.299927;303.290771;1911.333008;92.291626;739.751892;1924.911133;224.074219;838.831299;1819.025635;44.217285;-845.510071;1931.654785;223.829956;-831.822815;1901.277588;199.803101;-890.440247;1907.245850;86.392456;-948.197571;1974.864746;192.676025;-857.328918;1858.401855;50.973877;-858.912537;1812.534180
0.000000;-150.000000;2000.000000;1.217896;-352.839691;1982.593262;-5.436646;-515.138184;1972.318848;28.214844;-757.823364;1935.548340;44.397461;-719.856323;1973.300049;138.275879;-659.139038;2092.093994;165.731445;-369.377228;2213.460449;263.778320;-134.278137;2141.568115;169.772461;-77.847565;2148.866699;55.736938;-31.147980;2144.435059;126.387939;-81.435974;2199.631592;-0.922852;-716.069092;1911.417969;-88.620361;-651.874634;1807.926758;-172.614380;-342.003326;1820.912842;-32.631470;-125.976044;1746.246338;74.584351;-82.269073;1770.599609;12.124756;12.264542;1813.637207;-38.777222;8.198822;1784.435547;44.814453;-157.761993;2093.586426;21.203369;298.468567;2091.659668;-52.746582;728.358948;2110.309570;113.281128;858.571777;2075.918457;-40.411255;-143.000641;1915.608887;39.369629;306.293365;1910.278809;89.588989;744.506958;1920.310303;222.255493;838.308472;1809.456787;52.894897;-844.881348;1913.158203;232.617310;-825.987793;1882.045898;210.178833;-885.501831;1887.907471;98.265015;-946.889648;1955.989990;201.909302;-852.300903;1839.029297;59.593506;-857.706787;1793.511230
0.000000;-150.000000;2000.000000;-4.595947;-352.905945;1985.617920;-13.453979;-515.046143;1976.077881;26.811401;-756.569092;1939.301270;40.560303;-718.564758;1977.920898;129.684937;-653.854370;2098.126221;159.651855;-363.307190;2216.493652;267.117188;-131.911835;2146.658936;175.937622;-71.459076;2156.255127;60.205444;-29.514099;2150.502441;131.380737;-83.574585;2207.856934;-2.127563;-715.284180;1914.221924;-81.846680;-650.792419;1804.764404;-163.598145;-341.315186;1830.471924;-27.246704;-122.482025;1757.860596;78.113525;-74.569214;1782.056641;43.029297;28.747513;1834.660889;-15.839600;6.408936;1773.407715;36.550171;-157.706879;2097.049805;11.583740;298.137787;2103.367188;-69.650146;726.519897;2120.211914;89.801514;864.773376;2086.898682;-32.958984;-143.050354;1912.485596;58.177734;303.727203;1902.837158;118.635132;740.446655;1909.298340;250.569214;837.577148;1800.668945;54.233765;-842.883240;1917.461182;232.108398;-836.130920;1873.873535;204.905273;-893.829285;1876.276855;93.190430;-951.817810;1947.413818;196.159058;-855.625305;1831.338135;51.111450;-844.896790;1797.071289
0.000000;-150.000000;2000.000000;-2.282471;-351.762604;1987.370361;-9.503662;-513.030151;1979.407227;25.964722;-754.167969;1945.898682;41.582642;-715.896362;1983.000000;136.683350;-649.821655;2096.279541;175.368652;-357.043549;2200.437988;273.560547;-121.030182;2139.310791;181.296753;-64.388733;2152.957275;64.957397;-26.248047;2150.978760;138.786499;-88.463806;2208.014893;-3.197998;-713.223267;1921.329102;-90.010864;-654.324463;1815.480469;-157.270996;-342.967072;1833.996582;-15.903809;-130.369141;1758.777100;74.905762;-63.961182;1792.656494;73.392578;44.816620;1844.145752;-20.875977;0.943115;1781.097412;37.885010;-156.432617;2095.916504;8.475830;296.119202;2107.800537;-75.082642;721.126282;2126.826416;83.339844;857.907471;2091.303467;-34.162476;-144.199402;1913.507813;63.472778;298.289337;1907.373291;127.003540;731.677002;1916.844971;255.538940;822.988403;1801.557129;51.245605;-840.679810;1924.793457;221.093628;-828.684326;1860.249512;197.599243;-886.920166;1869.178955;98.842407;-944.925171;1955.898682;181.743652;-852.317139;1823.773926;34.263794;-850.435913;1806.727295
0.000000;-150.000000;2000.000000;0.582642;-350.691864;1983.661133;-5.195435;-511.212189;1973.042236;29.425049;-751.173950;1937.520020;45.581055;-713.314697;1974.479736;142.149292;-649.161987;2086.686768;185.332886;-356.579865;2185.720947;280.090698;-118.894745;2130.472656;188.189575;-63.641510;2148.156982;72.060913;-26.455444;2150.246582;148.091064;-90.553070;2205.374512;0.034180;-710.212158;1913.776855;-90.386719;-657.334717;1808.614258;-156.373657;-347.318695;1831.595703;-9.032837;-139.900604;1757.165283;82.890015;-76.326019;1791.832031;66.196899;30.557129;1843.475342;-22.209717;-8.913361;1785.055664;37.479736;-157.669159;2095.537109;9.326050;293.164612;2106.130127;-82.188232;714.902466;2121.205078;71.297607;857.685059;2093.603760;-33.797241;-143.084412;1913.850098;64.642212;297.385895;1917.372559;128.036255;728.773193;1934.545166;247.096069;824.063232;1813.762451;54.209351;-837.211548;1915.536377;223.954956;-835.412354;1851.701172;199.569458;-891.619141;1867.093994;99.739502;-937.427124;1958.787109;184.625610;-862.425537;1818.037109;37.900879;-860.310425;1799.741211
0.000000;-150.000000;2000.000000;0.495605;-350.700195;1983.030762;-4.403442;-511.237793;1971.536621;31.798950;-750.721802;1933.922852;47.638306;-713.087646;1971.272217;143.350220;-649.419250;2084.553467;187.965698;-356.947205;2183.571777;285.110229;-120.567566;2126.525391;193.840210;-64.204163;2144.174805;78.090820;-25.746979;2146.416504;153.829468;-90.587891;2202.265137;2.201050;-709.717346;1910.472900;-88.049072;-656.432007;1805.307373;-155.141357;-346.625916;1829.217285;-7.511230;-138.816437;1756.182373;84.833862;-75.755341;1790.783203;73.317505;31.657150;1842.823730;-21.260742;-7.511871;1786.515869;37.518188;-157.984467;2095.529541;10.171387;292.999573;2107.517334;-79.486572;715.212463;2124.080566;75.743042;854.606567;2089.346680;-33.831787;-142.800049;1913.857178;64.990601;297.696411;1919.834229;128.811768;729.058044;1939.244629;248.869019;824.504822;1819.483643;57.175415;-836.428040;1911.216064;228.004150;-832.814026;1850.258057;203.793579;-889.345032;1864.792725;102.762451;-936.669128;1954.444092;189.447266;-859.861877;1815.709473;42.995728;-858.720032;1794.946533
0.000000;-150.000000;2000.000000;6.214233;-350.058014;1978.950684;-0.483643;-510.251740;1965.508789;33.145142;-749.150757;1923.322021;41.372070;-714.289429;1965.445313;100.089600;-676.900146;2110.910889;101.496216;-399.459076;2253.059326;248.999512;-191.648621;2193.761719;180.140503;-113.486389;2162.956055;81.571777;-43.717163;2146.374268;147.292847;-85.033051;2194.707275;11.697144;-705.534302;1896.119141;-47.328613;-638.176758;1777.846191;-119.895874;-329.322296;1793.227539;40.471069;-122.012115;1754.398438;104.293091;-32.143219;1793.517090;85.016602;80.066238;1830.841309;-3.039673;7.612503;1768.321289;28.741821;-159.451080;2098.311035;-7.838745;290.549347;2109.166992;-97.311768;712.085754;2133.341064;51.056396;856.572754;2091.229736;-25.917847;-141.477509;1911.348389;73.090088;298.650665;1909.845703;132.611450;730.242432;1930.053711;254.609375;836.007202;1821.715088;59.401367;-834.903198;1902.136475;239.731567;-838.860474;1884.109375;210.296631;-894.260254;1891.275391;88.759033;-937.479736;1953.022461;209.508789;-863.732910;1840.815186;72.677979;-855.480469;1785.541016
0.000000;-150.000000;2000.000000;9.991699;-351.166565;1979.963867;6.074951;-512.387451;1966.664551;34.087646;-752.290588;1918.365234;41.184570;-718.853699;1962.228760;91.693481;-692.917236;2114.150391;76.002197;-429.807251;2283.923340;229.497681;-218.959259;2248.912598;173.989014;-141.512329;2195.471191;86.678955;-65.841278;2154.487305;151.429199;-97.304657;2200.380371;15.547485;-706.875183;1891.315674;-41.584839;-635.188782;1773.592285;-121.753540;-326.133423;1783.990967;28.698120;-109.311310;1747.111816;97.187012;-17.240723;1772.977783;82.287354;97.994583;1804.900391;-9.145020;29.415588;1782.906738;23.229248;-158.847900;2100.418701;-22.787476;292.793457;2114.463867;-110.523560;717.487549;2133.326172;45.207153;857.428345;2096.726807;-20.946899;-142.021423;1909.447998;70.018311;302.436035;1915.261230;124.502441;737.127136;1937.136719;248.131836;842.358521;1828.129639;58.714722;-838.722473;1895.735352;239.020630;-862.883118;1883.800049;202.517090;-914.654358;1879.344727;72.426147;-952.406067;1927.694092;208.485229;-875.415710;1835.260986;76.464966;-839.353577;1777.238281
0.000000;-150.000000;2000.000000;8.945313;-349.513672;1975.658447;6.392944;-509.431580;1958.619873;37.410522;-749.276123;1920.457275;46.451538;-713.734985;1961.814697;108.476196;-669.393555;2103.855713;120.156494;-401.542053;2262.717041;253.869263;-178.090637;2238.141357;178.082764;-117.759613;2189.062500;72.869263;-67.496460;2153.672607;137.827026;-100.977509;2195.196045;16.020020;-705.990051;1892.724121;-49.184326;-640.111328;1776.950928;-133.554688;-334.013306;1773.356934;15.526001;-117.537170;1740.651855;97.074097;-38.321411;1767.959473;30.016846;59.380493;1785.391113;-19.361450;24.800385;1790.109863;25.195068;-160.959717;2099.089355;-29.029541;287.107483;2109.937256;-127.992310;706.440002;2132.890137;24.820190;845.984131;2090.353516;-22.719604;-140.117157;1910.646973;68.125244;301.595947;1915.169678;125.533447;733.377808;1934.304199;249.755371;843.240295;1832.907715;62.649536;-835.605591;1900.549072;220.292114;-837.065308;1811.191895;195.408325;-893.001221;1826.562012;108.441650;-940.606689;1929.562500;174.825806;-859.698975;1782.473633;27.513916;-849.469727;1787.597412
0.000000;-150.000000;2000.000000;5.528198;-349.900360;1974.207520;5.687012;-509.932343;1954.872314;21.910156;-751.032104;1912.271729;34.954346;-716.540649;1953.611328;112.730713;-674.037842;2088.693848;139.364136;-403.638092;2242.703369;266.367554;-175.503632;2219.491699;181.766724;-110.442200;2198.192871;73.786987;-65.724884;2162.771729;133.361694;-110.018036;2206.339600;1.434937;-706.185669;1886.127441;-64.522705;-632.807373;1774.966064;-124.114136;-320.276337;1768.392090;26.425049;-103.601898;1739.155396;104.543579;-20.739197;1766.763916;31.172729;73.059509;1781.854736;-18.127930;36.677750;1792.361816;30.113037;-161.792206;2097.847656;-41.466431;284.546417;2117.222656;-146.138672;703.420715;2141.006348;-2.128662;853.929077;2103.086914;-27.154175;-139.366455;1911.766602;62.835938;303.466125;1920.587158;118.403931;736.106689;1946.401123;238.684204;839.839355;1833.617432;41.502197;-838.468140;1890.034668;196.352417;-843.015625;1795.256348;171.597900;-898.544189;1812.736084;87.690552;-943.354126;1919.880371;149.695435;-866.005737;1768.540771;2.386841;-854.603882;1778.424805
0.000000;-150.000000;2000.000000;5.437378;-350.788544;1974.542480;3.393066;-511.589874;1956.137451;17.409180;-755.049805;1920.952637;29.832153;-719.377930;1961.786621;104.006836;-670.421997;2097.511475;140.844727;-392.843475;2238.747559;276.231689;-167.922607;2219.623291;190.325928;-101.967316;2205.049805;84.876953;-51.969849;2167.385742;134.266602;-119.259521;2217.017334;-1.759155;-710.543701;1892.816895;-58.977295;-631.436035;1779.931152;-98.817261;-314.609222;1767.902100;48.280396;-92.949493;1751.192505;131.162598;-17.297455;1786.581055;67.259644;83.962616;1800.426758;11.963501;49.975891;1789.493896;30.432739;-161.628784;2098.218262;-44.894653;285.618530;2124.925537;-153.982910;704.559631;2158.373291;-4.220093;843.527344;2099.543457;-27.442627;-139.513794;1911.432129;61.905151;305.263794;1924.219482;111.398682;739.891113;1958.389160;227.623291;841.098999;1837.923828;36.442017;-843.729858;1901.774170;191.657349;-844.559448;1806.046875;167.247192;-900.957397;1822.122314;83.652832;-949.509033;1928.675049;144.884033;-867.224487;1778.731934;-3.078979;-857.101685;1789.414063
0.000000;-150.000000;2000.000000;-1.458130;-349.146851;1971.996338;-6.712036;-508.457886;1950.968018;-1.507202;-750.597229;1915.793213;15.266968;-715.390686;1954.934326;103.151489;-668.717163;2081.685791;156.943237;-394.472229;2219.294189;276.797607;-162.143280;2215.182373;187.069946;-101.081482;2213.423584;77.244873;-54.657562;2188.522217;132.407471;-122.077698;2235.786377;-22.001343;-706.010254;1889.527588;-97.880127;-634.787109;1783.947998;-124.043701;-318.837891;1768.521240;18.182739;-96.101654;1752.379639;95.613159;-15.655716;1786.918945;27.487183;82.132187;1798.367676;-7.650879;47.758408;1813.608154;32.447876;-163.813873;2096.547363;-40.766479;280.645508;2124.011475;-146.250854;697.509033;2157.309814;6.667969;837.559082;2117.314697;-29.259766;-137.543396;1912.938965;38.835205;307.182922;1941.262207;78.706543;739.293335;1981.708008;203.027466;833.738831;1866.052490;13.587646;-839.123169;1895.430908;173.293213;-847.636230;1810.381836;146.656982;-902.335571;1827.102295;55.990845;-944.007202;1929.402588;128.038574;-870.209839;1781.331543;-18.996948;-856.286377;1782.218506
0.000000;-150.000000;2000.000000;-5.571411;-348.775299;1966.524902;-15.188477;-507.633942;1940.830078;3.365601;-748.796509;1899.426758;16.895020;-713.845459;1940.227539;98.340820;-659.257568;2068.657959;154.616211;-377.851898;2191.968994;275.607910;-145.285858;2192.539307;186.678955;-84.195007;2206.877441;74.780884;-35.810089;2199.508057;134.210938;-119.928802;2239.565186;-18.333862;-704.409424;1873.475586;-88.543335;-632.668823;1763.842163;-127.867432;-316.989716;1773.247559;10.188354;-90.895844;1755.942383;92.560913;-11.307449;1780.719238;18.890137;81.054718;1802.018066;-16.269287;51.154343;1819.956543;20.390747;-167.332611;2099.527344;-42.307617;279.502808;2133.599121;-153.728027;696.373657;2162.152832;-11.444580;850.517334;2133.296875;-18.387207;-134.370453;1910.251953;58.784668;310.435669;1932.731689;79.705444;744.672241;1977.085938;195.510742;855.159546;1866.016113;23.640625;-836.114258;1877.303955;192.576050;-846.791626;1811.463623;166.573608;-900.300415;1832.984619;66.608398;-932.914185;1930.325684;151.800293;-875.849609;1781.252197;4.738525;-870.635376;1764.606567
