posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.502886;-292.242676;2136.601074;-2.217878;-433.726563;2206.174805;4.682613;-671.683716;2236.641113;40.520584;-631.048523;2236.118164;196.583603;-612.091736;2220.074951;225.078583;-341.862762;2080.490723;9.313066;-307.910889;1946.213257;-55.069603;-228.433960;1975.695923;-30.165916;-339.402832;1939.176270;-125.665695;-332.945221;1987.876465;-33.531418;-633.390625;2229.399902;-169.713303;-620.814941;2180.093262;-146.511581;-351.732330;2025.367676;108.963020;-383.555969;2059.024170;219.017120;-393.018219;2089.599121;278.976959;-379.271149;2189.604004;234.029343;-418.792603;2094.875977;100.789917;-149.926315;2001.185547;243.913208;-117.336472;1583.688110;273.212128;296.402039;1666.400146;306.459442;429.584961;1511.336426;-90.886703;-150.066422;1998.930908;-199.576172;-99.585220;1573.410889;-203.970612;319.242920;1658.417969;-248.060150;437.791443;1515.916260;8.630523;-761.836426;2233.305664;80.768227;-783.065125;2072.373535;92.175865;-827.003723;2114.417725;98.664780;-831.618713;2254.331299;41.468632;-821.899292;2087.155762;-69.120163;-830.902832;2180.251465
0.000000;-150.000015;2000.000000;-0.977486;-292.319336;2136.965820;-1.025137;-434.503540;2205.662598;6.370359;-672.593750;2237.847168;42.191948;-631.839233;2236.949219;198.503540;-613.802246;2219.891357;225.855743;-342.844666;2080.457031;8.594501;-309.243317;1947.755859;-55.207306;-228.711746;1976.215698;-29.341417;-339.581512;1939.460693;-125.258430;-334.645874;1988.867065;-31.986048;-634.359497;2230.414551;-168.201126;-622.227661;2180.430420;-145.509247;-353.661560;2023.775513;109.983612;-385.153656;2060.557129;219.906769;-394.500854;2092.281250;280.692322;-380.995361;2192.033203;234.526764;-420.267090;2093.208984;100.941269;-149.369003;2001.375977;247.078201;-118.467697;1584.068848;275.101318;295.766479;1668.075439;305.176208;429.876343;1512.735352;-91.023193;-150.569031;1998.759155;-197.955643;-100.767426;1572.005493;-202.854034;318.418640;1658.529053;-247.695129;435.761108;1514.874268;10.472485;-762.900269;2235.137207;81.847389;-778.478394;2072.920654;96.045639;-822.311951;2114.361084;104.411934;-828.213196;2254.343506;44.747231;-819.548950;2087.684082;-64.294754;-835.433960;2182.024658
0.000000;-149.999985;2000.000000;-2.597645;-293.327301;2135.554932;-3.571053;-435.402771;2204.047363;4.243493;-673.330566;2235.231445;39.934525;-632.540161;2234.623047;196.192963;-615.156738;2218.116455;225.346939;-344.248444;2079.736328;8.125534;-308.773315;1948.039063;-57.638195;-229.621307;1975.418579;-30.376266;-340.223358;1939.324707;-125.779709;-335.824738;1987.746704;-34.129112;-635.195923;2227.837891;-171.012070;-623.737793;2180.061279;-145.721008;-355.230927;2024.427734;109.779373;-386.487122;2059.162842;219.168488;-395.127258;2092.413574;279.304993;-382.791321;2192.548828;233.712463;-421.498199;2090.252441;100.804184;-149.509216;2002.450684;244.168808;-121.680283;1584.513550;273.037109;292.618530;1665.372437;305.846405;426.216431;1510.467285;-90.899567;-150.442535;1997.790283;-199.253967;-102.020996;1571.771362;-203.510498;316.907959;1657.103760;-249.053497;435.594482;1515.078003;8.552773;-763.510620;2232.163574;80.812164;-785.564331;2071.322266;92.193314;-829.309204;2113.609619;98.599792;-833.223694;2253.601318;41.483921;-824.333740;2086.281250;-69.204041;-832.859375;2179.389648
0.000000;-149.999985;2000.000000;-1.845963;-293.682648;2135.148926;-2.389389;-435.244629;2204.649170;4.767906;-673.033569;2236.767578;40.579773;-632.364563;2235.890381;196.742493;-614.767029;2218.930908;225.026749;-345.054504;2078.153320;8.041254;-310.428162;1945.915039;-55.432476;-230.305710;1975.709717;-30.208363;-341.154602;1938.954956;-126.140594;-335.794098;1988.451660;-33.500637;-634.813843;2229.333008;-169.934937;-623.025696;2180.430664;-145.958633;-354.545288;2024.633911;109.557602;-386.190613;2058.609619;219.403870;-395.799713;2089.976563;279.197510;-382.026520;2190.109375;233.918961;-421.312195;2090.751953;100.798492;-149.395477;2002.019531;244.754196;-121.051071;1584.388672;273.084961;293.023376;1666.258667;305.517059;425.486023;1510.342896;-90.894424;-150.545090;1998.178955;-199.285355;-101.650452;1572.289917;-203.919113;317.072144;1658.301880;-248.554672;434.503479;1514.987549;8.784260;-763.225220;2234.052246;81.225098;-786.129700;2073.440430;92.327682;-829.781372;2115.884277;98.459885;-833.267578;2255.879395;41.698830;-824.664734;2088.450928;-69.180496;-832.380615;2181.369385
0.000000;-150.000000;2000.000000;-1.845758;-293.684540;2135.147217;-2.388166;-435.248535;2204.644043;4.779552;-673.038818;2236.752441;40.589432;-632.367920;2235.878906;196.752548;-614.759033;2218.932617;225.032074;-345.024719;2078.194824;8.067634;-310.411469;1945.917969;-55.422791;-230.301025;1975.709961;-30.176874;-341.142365;1938.946777;-126.119308;-335.800476;1988.425781;-33.490585;-634.820679;2229.317383;-169.919601;-623.038574;2180.398438;-145.934082;-354.551239;2024.614380;109.577827;-386.186005;2058.635010;219.416031;-395.792023;2090.031738;279.186737;-382.014130;2190.177734;233.938232;-421.310333;2090.875977;100.798569;-149.394211;2002.020752;244.773407;-121.034363;1584.396729;273.088257;293.038788;1666.281616;305.548401;425.520050;1510.386963;-90.894508;-150.546280;1998.177856;-199.296234;-101.645462;1572.291870;-203.923447;317.076813;1658.308228;-248.566376;434.526825;1515.011353;8.800675;-763.230286;2234.033203;81.255249;-786.122925;2073.425781;92.367615;-829.769653;2115.872559;98.494232;-833.247559;2255.868164;41.738594;-824.667847;2088.436279;-69.143127;-832.409302;2181.350098
0.000000;-150.000015;2000.000000;-1.841219;-294.317993;2134.204834;-2.638390;-435.470886;2204.205078;4.661598;-673.253113;2234.653564;40.394829;-632.573975;2234.217773;196.324005;-613.267517;2218.353760;226.482117;-343.937714;2077.840332;10.994426;-309.981384;1943.452026;-53.537819;-231.504120;1974.954102;-29.203367;-342.409485;1938.125732;-124.389030;-335.512634;1987.183960;-33.585678;-635.062256;2227.329102;-170.128357;-623.387573;2179.103027;-145.325745;-355.055542;2023.750732;109.888527;-386.378937;2058.467773;220.558868;-395.720978;2086.452393;279.474701;-382.343781;2187.032227;235.765045;-421.624573;2091.001953;100.714287;-149.750534;2001.650024;245.412064;-121.074890;1584.728516;273.677429;292.896362;1665.127686;308.308044;427.882935;1512.128784;-90.818504;-150.224991;1998.512085;-198.794266;-101.114059;1572.963257;-202.723007;317.627808;1656.945801;-248.823746;436.538574;1515.560547;8.795139;-763.335999;2231.324707;81.678139;-785.481445;2070.986816;92.647232;-829.281189;2113.229736;98.335487;-833.392639;2253.098145;42.149910;-824.056580;2085.686035;-68.916931;-832.206848;2178.135254
0.000000;-150.000000;2000.000000;-1.523779;-294.269958;2134.490723;-2.046852;-435.544312;2204.531250;4.760057;-673.386597;2236.109863;40.622238;-632.768066;2235.365479;196.844940;-616.389832;2217.921143;225.634903;-345.898712;2078.830078;9.660172;-310.314301;1945.257813;-54.070763;-230.786438;1976.034546;-29.070597;-341.974426;1940.209595;-125.752365;-336.178040;1988.422974;-33.445129;-635.104004;2228.721436;-169.890869;-623.370850;2179.890137;-145.623779;-354.639465;2024.647217;109.820175;-386.454102;2058.769043;220.690567;-396.427063;2086.110352;279.736816;-382.241791;2186.612061;235.487625;-421.479492;2088.530273;100.795105;-149.587799;2001.584229;245.052292;-121.303604;1584.109741;273.816956;292.631683;1666.268677;306.524689;426.748932;1511.865234;-90.891365;-150.371689;1998.571533;-199.911469;-102.122696;1572.824829;-203.130951;316.687042;1658.218384;-246.821426;434.813446;1515.215210;8.659807;-763.566284;2233.193359;81.094948;-780.855103;2071.901367;93.053383;-825.432373;2113.122559;99.578560;-832.592163;2252.942871;42.284111;-820.459473;2085.937500;-68.209145;-832.611816;2178.814453
0.000000;-150.000015;2000.000000;-1.453598;-294.344269;2134.514893;-1.916250;-435.661835;2204.594971;5.294584;-673.532227;2236.519287;41.101650;-632.840637;2235.711426;197.345215;-615.842896;2218.539063;225.691605;-344.930267;2079.938965;9.912434;-310.222351;1945.646973;-54.153587;-230.830521;1976.209351;-28.948545;-342.064026;1940.527710;-125.668983;-336.229675;1988.506836;-32.989143;-635.310242;2229.080322;-169.531326;-623.959106;2180.273926;-146.032455;-355.328094;2024.517700;109.555878;-386.565674;2058.794922;220.353104;-396.524170;2086.605469;280.158722;-381.595245;2186.597656;235.276855;-421.643036;2091.012207;100.831017;-149.550659;2001.571777;245.027466;-121.166855;1583.916016;273.762390;292.904053;1666.177246;306.446198;427.462097;1512.053711;-90.923752;-150.405228;1998.582520;-200.476807;-101.916275;1572.836426;-203.535034;317.027466;1658.340088;-248.416336;434.329773;1514.937378;9.345595;-763.741333;2233.728271;81.260849;-784.522217;2072.546143;93.139534;-828.354980;2114.612793;100.038246;-832.810425;2254.577881;42.297043;-823.679199;2087.468750;-68.020966;-833.507263;2180.907715
0.000000;-150.000015;2000.000000;-0.814655;-293.334961;2135.455566;-0.761440;-435.627502;2203.357422;5.891320;-673.421387;2235.093994;41.779816;-632.836792;2234.283203;197.877563;-614.962158;2217.385742;226.021957;-344.088898;2078.995850;9.136871;-308.684692;1946.924072;-55.802902;-229.568817;1976.148193;-28.991602;-340.434692;1940.688843;-125.617981;-336.079285;1988.505371;-32.286575;-635.119080;2227.719238;-168.671524;-623.310791;2178.792969;-144.906708;-354.940430;2022.931152;110.472969;-386.109131;2057.861328;219.819427;-394.460876;2091.168945;279.970276;-382.549622;2191.291992;234.659744;-421.263855;2090.614746;100.784538;-149.339569;2001.305054;245.493576;-121.301636;1584.031860;273.832001;292.686646;1665.785278;307.140961;427.356873;1512.029785;-90.881844;-150.595551;1998.823364;-200.255402;-101.316925;1573.345581;-202.918610;317.541809;1658.235962;-246.835510;434.821533;1514.639648;9.716828;-763.594238;2232.237793;81.959366;-785.250977;2071.413086;93.067230;-829.242004;2113.480957;99.336166;-833.863647;2253.401855;42.427582;-823.865295;2086.147949;-68.336258;-832.242859;2179.090088
0.000000;-150.000000;2000.000000;-0.810444;-293.340515;2135.446777;-0.756758;-435.631470;2203.348877;5.891634;-673.416870;2235.133545;41.781517;-632.834473;2234.306396;197.870804;-614.978394;2217.325195;225.940796;-344.257538;2078.628418;8.874107;-308.850616;1946.860596;-55.970459;-229.666595;1976.108032;-29.270243;-340.578644;1940.712891;-125.832008;-336.123016;1988.673584;-32.285706;-635.114624;2227.759033;-168.692154;-623.325378;2178.892334;-145.041641;-355.004425;2022.933350;110.365280;-386.145203;2057.670898;219.762650;-394.486725;2090.810059;280.109070;-382.532654;2190.809082;234.594818;-421.285583;2090.194336;100.783699;-149.341797;2001.299683;245.491272;-121.272537;1584.032471;273.821533;292.704254;1665.826660;307.106079;427.318451;1512.019287;-90.881088;-150.593552;1998.828247;-200.515274;-101.193802;1573.435791;-202.952484;317.633820;1658.466675;-246.993927;435.018829;1514.997070;9.712291;-763.589661;2232.295410;81.934044;-785.306885;2071.471436;93.052139;-829.278564;2113.555908;99.340889;-833.840210;2253.476563;42.408611;-823.918701;2086.228027;-68.340454;-832.268188;2179.188232
0.000000;-150.000000;2000.000000;-0.810549;-293.341217;2135.446289;-0.757183;-435.632141;2203.348389;5.885445;-673.417358;2235.135986;41.776360;-632.835938;2234.308105;197.865997;-614.983521;2217.325684;225.941727;-344.264343;2078.626953;8.875949;-308.852661;1946.858643;-55.966652;-229.666794;1976.105469;-29.269207;-340.579773;1940.711060;-125.830917;-336.121429;1988.671631;-32.290989;-635.114258;2227.761230;-168.696884;-623.321533;2178.893555;-145.035583;-355.004089;2022.930298;110.369965;-386.154572;2057.669678;219.768204;-394.500244;2090.804688;280.132874;-382.544189;2190.792480;234.599625;-421.300232;2090.199219;100.783737;-149.342178;2001.299316;245.497849;-121.265625;1584.034668;273.821381;292.710022;1665.837769;307.105408;427.331848;1512.036621;-90.881126;-150.593185;1998.828491;-200.543015;-101.183228;1573.444214;-202.956848;317.643188;1658.482178;-247.009842;435.036316;1515.022461;9.703803;-763.590332;2232.298828;81.904144;-785.315552;2071.466309;93.025299;-829.286682;2113.550781;99.331512;-833.844910;2253.470703;42.378586;-823.924927;2086.229004;-68.359207;-832.266174;2179.203125
0.000000;-150.000000;2000.000000;-0.810549;-293.341217;2135.446289;-0.757183;-435.632141;2203.348389;5.885445;-673.417358;2235.135986;41.776360;-632.835938;2234.308105;197.865997;-614.983521;2217.325684;225.941727;-344.264343;2078.626953;8.875949;-308.852661;1946.858643;-55.966652;-229.666794;1976.105469;-29.269207;-340.579773;1940.711060;-125.830917;-336.121429;1988.671631;-32.290989;-635.114258;2227.761230;-168.696884;-623.321533;2178.893555;-145.035583;-355.004089;2022.930298;110.369965;-386.154572;2057.669678;219.768204;-394.500244;2090.804688;280.132874;-382.544189;2190.792480;234.599625;-421.300232;2090.199219;100.783737;-149.342178;2001.299316;245.497849;-121.265625;1584.034668;273.821381;292.710022;1665.837769;307.105408;427.331848;1512.036621;-90.881126;-150.593185;1998.828491;-200.543015;-101.183228;1573.444214;-202.956848;317.643188;1658.482178;-247.009842;435.036316;1515.022461;9.703803;-763.590332;2232.298828;81.904144;-785.315552;2071.466309;93.025299;-829.286682;2113.550781;99.331512;-833.844910;2253.470703;42.378586;-823.924927;2086.229004;-68.359207;-832.266174;2179.203125
0.000000;-150.000000;2000.000000;-0.810549;-293.341217;2135.446289;-0.757183;-435.632141;2203.348389;5.885445;-673.417358;2235.135986;41.776360;-632.835938;2234.308105;197.865997;-614.983521;2217.325684;225.941727;-344.264343;2078.626953;8.875949;-308.852661;1946.858643;-55.966652;-229.666794;1976.105469;-29.269207;-340.579773;1940.711060;-125.830917;-336.121429;1988.671631;-32.290989;-635.114258;2227.761230;-168.696884;-623.321533;2178.893555;-145.035583;-355.004089;2022.930298;110.369965;-386.154572;2057.669678;219.768204;-394.500244;2090.804688;280.132874;-382.544189;2190.792480;234.599625;-421.300232;2090.199219;100.783737;-149.342178;2001.299316;245.497849;-121.265625;1584.034668;273.821381;292.710022;1665.837769;307.105408;427.331848;1512.036621;-90.881126;-150.593185;1998.828491;-200.543015;-101.183228;1573.444214;-202.956848;317.643188;1658.482178;-247.009842;435.036316;1515.022461;9.703803;-763.590332;2232.298828;81.904144;-785.315552;2071.466309;93.025299;-829.286682;2113.550781;99.331512;-833.844910;2253.470703;42.378586;-823.924927;2086.229004;-68.359207;-832.266174;2179.203125
0.000000;-150.000015;2000.000000;-0.408009;-292.991913;2135.771484;-0.170736;-434.968079;2204.271484;6.135239;-672.944031;2234.368652;42.083694;-632.420837;2233.779297;198.373123;-616.373718;2217.067383;237.680679;-343.676758;2085.248535;-12.604650;-310.215546;2041.075562;-62.633121;-225.971924;1999.519287;-50.068089;-344.690338;2002.798706;-135.260040;-337.249481;1986.812500;-31.983971;-634.535889;2227.315430;-168.382355;-622.567993;2178.538086;-144.977737;-354.173859;2022.766235;110.485062;-385.406982;2056.694580;220.983948;-395.033325;2085.482422;282.347839;-381.943115;2184.695313;235.593857;-420.669861;2085.955566;100.771561;-149.360565;2000.976318;247.146515;-120.583466;1584.413452;274.280914;293.890686;1663.711670;308.692627;427.440918;1509.270020;-90.870148;-150.576630;1999.119629;-212.629532;-100.213562;1577.224854;-204.717728;319.124207;1659.007202;-247.215698;435.459229;1514.262451;9.806226;-763.086426;2230.891357;81.959717;-780.346436;2069.528564;94.751175;-824.428528;2111.003418;101.840729;-830.509766;2250.805664;43.836792;-820.447754;2083.963867;-66.115540;-833.691956;2177.265137
0.000000;-150.000000;2000.000000;-0.173868;-292.933685;2135.669678;0.160576;-434.932861;2203.914063;6.400939;-672.600586;2235.338623;42.342533;-632.117126;2234.495117;198.368057;-615.366821;2216.884766;232.271530;-343.353271;2082.580566;-0.517450;-307.937958;1981.617065;-56.331760;-217.864120;1990.852173;-40.697582;-335.515320;1978.196167;-138.783691;-339.051086;1994.486572;-31.687992;-634.241516;2228.098145;-167.896332;-622.446289;2178.996094;-144.812057;-354.669922;2022.470093;110.292343;-385.338684;2058.415527;221.062881;-396.199524;2085.403809;281.340057;-381.412445;2184.964111;235.649689;-420.655151;2088.490723;100.715988;-149.393845;2000.767700;245.948181;-119.998154;1584.116699;273.970734;294.095734;1663.803101;308.849518;427.808563;1509.766113;-90.820038;-150.546585;1999.307739;-219.419678;-99.819427;1579.757080;-204.570099;319.531219;1659.199707;-246.668289;434.883636;1513.696777;10.036071;-762.710999;2232.372559;82.293488;-785.506104;2071.856934;94.443970;-828.495239;2114.599854;101.140823;-830.605591;2254.457520;43.672031;-824.682495;2087.339600;-66.580414;-833.870972;2180.645752
0.000000;-150.000000;2000.000000;-0.173868;-292.933685;2135.669678;0.160576;-434.932861;2203.914063;6.400939;-672.600586;2235.338623;42.342533;-632.117126;2234.495117;198.368057;-615.366821;2216.884766;232.271530;-343.353271;2082.580566;-0.517450;-307.937958;1981.617065;-56.331760;-217.864120;1990.852173;-40.697582;-335.515320;1978.196167;-138.783691;-339.051086;1994.486572;-31.687992;-634.241516;2228.098145;-167.896332;-622.446289;2178.996094;-144.812057;-354.669922;2022.470093;110.292343;-385.338684;2058.415527;221.062881;-396.199524;2085.403809;281.340057;-381.412445;2184.964111;235.649689;-420.655151;2088.490723;100.715988;-149.393845;2000.767700;245.948181;-119.998154;1584.116699;273.970734;294.095734;1663.803101;308.849518;427.808563;1509.766113;-90.820038;-150.546585;1999.307739;-219.419678;-99.819427;1579.757080;-204.570099;319.531219;1659.199707;-246.668289;434.883636;1513.696777;10.036071;-762.710999;2232.372559;82.293488;-785.506104;2071.856934;94.443970;-828.495239;2114.599854;101.140823;-830.605591;2254.457520;43.672031;-824.682495;2087.339600;-66.580414;-833.870972;2180.645752
0.000000;-150.000000;2000.000000;0.139112;-292.765533;2135.712891;0.574696;-434.705566;2203.909668;6.666146;-672.289612;2235.139648;42.632431;-631.864380;2234.188477;198.377502;-614.786133;2215.131836;231.101028;-343.383514;2079.628906;4.395692;-303.380585;1967.461060;-51.804314;-215.786987;1989.190308;-40.360901;-333.056488;1970.482300;-130.758133;-341.415375;1994.464233;-31.389257;-633.901489;2228.070801;-167.634155;-621.727783;2179.364990;-143.869415;-353.648193;2023.751587;111.157372;-384.903046;2058.857666;221.662003;-395.413177;2086.829590;280.805115;-381.319733;2187.103516;236.037689;-420.091003;2087.489746;100.671272;-149.475571;2000.448486;245.265320;-119.759674;1583.817505;273.999054;294.097687;1663.431763;307.305542;428.029755;1509.367065;-90.779724;-150.472885;1999.595581;-225.903442;-99.758759;1582.317505;-205.481400;319.149384;1661.783569;-245.271851;433.650360;1515.080078;10.188407;-762.359863;2232.102051;82.135963;-780.579590;2070.955566;94.859131;-824.421143;2112.610352;102.016235;-829.776123;2252.292969;43.988365;-820.493164;2085.609131;-65.816307;-833.033203;2178.948242
0.000000;-149.999985;2000.000000;0.140104;-292.765381;2135.713379;0.575939;-434.705048;2203.911133;6.665089;-672.288940;2235.145020;42.631912;-631.864136;2234.192383;198.376709;-614.786743;2215.130859;231.096680;-343.388733;2079.617188;4.395471;-303.371429;1967.445068;-51.799019;-215.773682;1989.172729;-40.363228;-333.044342;1970.466064;-130.761505;-341.396942;1994.446533;-31.390032;-633.900513;2228.076416;-167.635361;-621.725708;2179.371582;-143.866730;-353.649139;2023.752686;111.159569;-384.908325;2058.861084;221.663116;-395.420471;2086.836914;280.802856;-381.325043;2187.112793;236.039551;-420.100006;2087.509033;100.671410;-149.475937;2000.447388;245.262314;-119.761032;1583.814697;274.000641;294.097229;1663.425659;307.320129;428.026428;1509.361084;-90.779839;-150.472565;1999.596558;-225.939545;-99.749893;1582.330566;-205.488983;319.157349;1661.797241;-245.295090;433.655579;1515.095703;10.186140;-762.359436;2232.108887;82.089088;-780.579041;2070.942383;94.801353;-824.435242;2112.584961;101.987442;-829.822510;2252.265137;43.926273;-820.478149;2085.596191;-65.863327;-832.986694;2178.957520
0.000000;-150.000000;2000.000000;0.183174;-292.749390;2135.731934;0.634661;-434.669739;2203.972168;6.714630;-672.242737;2235.301758;42.687393;-631.824036;2234.297363;198.420670;-614.762451;2215.120117;231.106339;-343.327332;2079.667969;4.631870;-303.018188;1967.139526;-51.550991;-215.417633;1988.888916;-40.173088;-332.677582;1970.075562;-130.554947;-341.027405;1993.953735;-31.341148;-633.850830;2228.253174;-167.645218;-621.665283;2179.712891;-144.014236;-353.658081;2023.949951;111.065903;-384.936493;2058.659180;221.625366;-395.437195;2086.420410;281.014618;-381.274200;2186.540039;236.000931;-420.124390;2087.087402;100.672226;-149.484238;2000.406494;244.999176;-119.904999;1583.669922;273.981140;293.981873;1663.056885;307.515717;427.747742;1508.895264;-90.780579;-150.465073;1999.633423;-227.094254;-99.443985;1582.776611;-205.623657;319.377380;1662.440430;-245.613129;434.021118;1515.901001;10.217978;-762.315674;2232.300537;81.126755;-780.517822;2070.690918;93.681335;-824.642273;2112.098145;101.545822;-830.633850;2251.717773;42.702133;-820.148376;2085.390381;-66.704819;-832.087830;2179.275146
0.000000;-150.000015;2000.000000;1.074085;-292.658722;2135.812500;2.144567;-434.465118;2204.269287;9.656201;-671.927490;2236.057129;45.420464;-631.338867;2234.646240;200.924332;-613.949829;2214.004883;231.246109;-342.600586;2077.857422;6.457462;-301.218475;1962.397949;-50.402683;-214.785843;1986.870483;-39.707081;-331.805756;1966.274536;-127.954666;-340.375427;1992.320923;-28.645279;-633.737244;2229.263184;-165.478867;-622.045898;2182.127441;-143.653076;-354.083801;2026.046387;111.758820;-385.038818;2058.458984;222.552048;-395.293030;2085.349609;281.875580;-380.838379;2185.461426;236.769043;-419.755798;2084.471191;100.667801;-149.238037;2000.004272;243.038757;-117.029633;1582.807007;271.390686;296.615112;1663.588745;305.571991;429.422668;1508.752319;-90.776581;-150.687134;1999.996216;-236.119492;-100.375839;1586.131348;-209.789352;318.302917;1664.998901;-248.893097;430.995117;1516.725830;13.570443;-761.985474;2233.219727;77.942368;-779.446777;2068.823730;91.622681;-824.073242;2109.322754;104.843048;-831.419006;2248.467773;39.696907;-818.807678;2084.662842;-66.095917;-830.466980;2182.628174
0.000000;-149.999985;2000.000000;3.100521;-292.222321;2136.776367;4.685806;-433.962708;2206.040527;15.278570;-671.624878;2238.860840;50.655933;-630.604126;2236.553467;206.423645;-612.831055;2215.944336;233.644653;-341.645020;2077.541504;11.983458;-305.448212;1953.534790;-43.358398;-219.513947;1983.500488;-40.303741;-335.651215;1955.412476;-120.878159;-337.744873;1992.783325;-23.612432;-633.789490;2232.626221;-161.648315;-622.569397;2188.107666;-142.751511;-354.821320;2030.117188;113.813339;-384.143707;2058.634521;224.592209;-396.752930;2085.505371;284.564301;-380.812439;2185.264648;238.003357;-419.231964;2083.766846;100.835655;-149.978043;1997.737061;243.185715;-116.548340;1579.743408;275.296875;296.674561;1665.315796;312.793457;424.429504;1506.522949;-90.927940;-150.019775;2002.040649;-248.191849;-104.832001;1591.061401;-207.913177;313.666077;1669.367920;-246.702347;430.628540;1523.883301;20.071583;-761.821411;2236.369629;78.767998;-783.200500;2069.961914;94.216644;-826.762878;2111.156250;112.474991;-830.427307;2250.143066;41.309956;-822.435974;2088.201904;-61.033203;-832.192261;2190.354492
0.000000;-150.000000;2000.000000;6.006502;-293.105835;2135.684082;8.235664;-434.834961;2204.865234;18.442940;-672.409851;2238.007813;53.929588;-631.546387;2235.004639;209.538116;-614.872253;2212.646484;237.408142;-341.942841;2078.016602;17.718685;-303.586945;1951.309570;-41.520008;-220.767746;1982.479370;-37.654812;-336.222168;1951.910522;-114.839493;-337.340790;1991.400024;-20.389130;-634.441162;2232.360596;-158.619705;-623.622314;2188.467773;-139.198135;-355.213135;2031.818848;117.438019;-385.236694;2058.312988;228.366959;-397.000031;2084.825928;287.297455;-381.471039;2185.234863;241.566406;-420.142212;2080.659668;100.665237;-151.220016;1994.256958;243.717026;-115.065445;1576.845093;277.222900;297.476135;1664.628418;315.490997;428.927307;1509.137085;-90.774277;-148.899872;2005.178711;-256.170868;-106.012421;1597.273560;-205.455688;312.358093;1669.380005;-243.204117;428.187622;1522.780762;22.832636;-762.607910;2235.630859;82.581482;-784.671936;2069.734619;97.422409;-828.258728;2111.103271;114.632797;-831.810364;2250.192139;44.729324;-823.606628;2087.760254;-58.398708;-832.477783;2189.150879
0.000000;-150.000000;2000.000000;6.998825;-291.739136;2136.680664;9.262836;-433.706604;2204.880615;18.670244;-670.878174;2238.796387;54.246048;-630.201843;2235.629395;209.542114;-611.054077;2214.627441;238.951630;-341.090088;2075.360840;21.102612;-303.441711;1945.991577;-36.788635;-221.392731;1981.003174;-38.953621;-335.287048;1945.449829;-110.720497;-332.402161;1990.439209;-19.983870;-632.848145;2233.053711;-158.364380;-621.227905;2190.508057;-138.279556;-352.152161;2035.933960;118.357071;-382.330933;2058.529053;228.862061;-394.173340;2086.088379;287.728149;-378.273193;2186.291504;241.932251;-417.160553;2081.737305;100.446068;-151.731644;1993.060791;241.360565;-108.741837;1576.202881;277.358795;302.594604;1665.886597;317.158539;431.264465;1508.833130;-90.576630;-148.438507;2006.257202;-257.702026;-106.698746;1599.585693;-207.792526;311.571350;1669.385010;-241.083832;429.835266;1523.988281;22.744371;-760.976746;2236.733398;83.013168;-781.610840;2071.097656;97.983070;-825.305237;2112.180664;114.799759;-829.615845;2251.105469;45.399605;-820.834290;2088.748047;-57.818527;-830.953552;2189.650146
0.000000;-150.000000;2000.000000;6.998825;-291.739136;2136.680664;9.262836;-433.706604;2204.880615;18.670244;-670.878174;2238.796387;54.246048;-630.201843;2235.629395;209.542114;-611.054077;2214.627441;238.951630;-341.090088;2075.360840;21.102612;-303.441711;1945.991577;-36.788635;-221.392731;1981.003174;-38.953621;-335.287048;1945.449829;-110.720497;-332.402161;1990.439209;-19.983870;-632.848145;2233.053711;-158.364380;-621.227905;2190.508057;-138.279556;-352.152161;2035.933960;118.357071;-382.330933;2058.529053;228.862061;-394.173340;2086.088379;287.728149;-378.273193;2186.291504;241.932251;-417.160553;2081.737305;100.446068;-151.731644;1993.060791;241.360565;-108.741837;1576.202881;277.358795;302.594604;1665.886597;317.158539;431.264465;1508.833130;-90.576630;-148.438507;2006.257202;-257.702026;-106.698746;1599.585693;-207.792526;311.571350;1669.385010;-241.083832;429.835266;1523.988281;22.744371;-760.976746;2236.733398;83.013168;-781.610840;2071.097656;97.983070;-825.305237;2112.180664;114.799759;-829.615845;2251.105469;45.399605;-820.834290;2088.748047;-57.818527;-830.953552;2189.650146
