posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-19.610382;-286.362671;2116.413086;-36.102859;-384.346069;2220.906250;-62.824295;-595.059753;2276.234375;-24.957115;-563.269897;2272.917969;118.093781;-551.516052;2256.038574;200.641556;-335.942383;2098.669189;-24.198570;-401.704742;2088.438965;-59.356552;-444.789124;2168.343262;-83.839981;-464.767456;2272.913818;-87.371460;-460.165405;2183.766846;-91.986649;-556.662720;2263.314453;-212.725906;-527.835205;2215.691895;-200.361496;-313.514648;2028.752808;8.758385;-407.993500;2089.792480;10.269096;-458.035889;2181.882324;-68.069809;-528.490601;2202.590820;-38.897125;-478.421997;2181.671387;91.484093;-154.158615;2010.539673;261.575134;-100.716110;1647.194092;284.211548;272.226440;1747.263794;352.737305;415.927795;1644.671997;-82.495224;-146.250015;1990.495850;-170.951492;-66.490936;1604.142944;-183.410019;303.452515;1729.695313;-212.588120;438.205627;1623.136475;-71.236542;-676.866089;2283.787109;-51.178696;-715.129150;2127.183105;-29.513969;-750.768616;2165.426270;13.760361;-740.070313;2285.588135;-81.208115;-747.877075;2154.781738;-152.811554;-743.453430;2266.132324
0.000000;-149.999985;2000.000000;-20.704254;-287.216400;2116.424072;-37.850838;-387.731506;2219.250488;-64.385124;-599.223389;2275.441895;-26.409607;-567.236145;2272.075195;116.786293;-551.370605;2254.476074;200.190521;-336.214233;2094.867676;-24.793533;-405.277618;2086.599365;-59.703255;-446.024353;2168.328857;-86.165810;-465.201202;2273.058594;-87.911491;-460.764282;2184.373535;-93.722786;-560.757935;2262.293945;-213.500824;-527.946777;2213.245361;-201.956268;-314.053741;2023.912720;8.339867;-407.389709;2086.624268;10.178886;-455.857910;2180.053711;-68.585182;-526.281189;2201.635986;-38.627571;-478.784637;2180.091797;91.857323;-155.062881;2010.368408;260.597290;-101.842545;1644.428345;282.821106;272.145264;1747.093750;350.902924;414.518860;1640.912354;-82.831795;-145.434555;1990.650513;-172.638580;-64.835159;1602.964111;-185.643677;305.969238;1731.133911;-214.252350;438.472656;1620.452148;-72.692238;-681.372559;2283.273438;-52.003227;-714.667542;2124.901123;-31.353203;-752.254028;2162.190186;11.271751;-746.711121;2283.515625;-83.100029;-747.848999;2151.195801;-155.873260;-745.785706;2262.535400
0.000000;-150.000000;2000.000000;-20.938156;-289.105469;2115.364502;-38.382950;-387.927185;2220.642334;-65.166824;-601.255798;2273.440186;-27.047005;-569.029175;2270.874512;117.117767;-553.146851;2256.229736;206.211151;-337.544891;2098.153320;-19.688881;-405.616394;2081.571533;-57.851166;-446.912170;2162.072021;-91.393021;-471.103516;2264.204346;-86.691269;-461.904968;2177.060303;-94.583755;-562.453735;2260.629639;-214.960556;-530.210327;2211.087891;-203.839096;-313.658783;2022.872925;7.677010;-407.412842;2084.807129;9.840820;-456.492554;2178.427246;-70.064819;-527.066711;2197.526855;-40.552017;-481.272614;2177.408447;92.263229;-155.455109;2010.167603;264.005981;-106.511063;1643.060791;281.398041;269.643433;1745.149902;349.341980;413.120483;1638.879883;-83.197830;-145.080887;1990.831421;-167.158218;-72.505173;1598.424194;-188.514694;299.856262;1726.201782;-212.524887;438.990784;1621.520386;-73.452820;-683.889282;2279.910889;-46.327209;-722.777954;2123.059082;-27.018303;-759.134888;2162.595703;10.920647;-749.192749;2285.777344;-78.520004;-755.264648;2149.360352;-155.986404;-749.536377;2258.066895
0.000000;-150.000015;2000.000000;-21.468719;-288.853729;2115.364258;-39.416153;-388.296326;2219.825439;-65.688705;-600.887512;2275.128418;-27.656860;-568.653564;2272.092041;116.123428;-552.916931;2254.792236;205.807343;-336.503479;2098.529785;-19.112801;-407.159607;2081.861328;-58.085007;-445.219879;2163.474854;-91.664963;-463.461243;2266.739258;-87.231125;-459.350403;2178.668945;-95.182098;-562.313171;2261.953613;-215.113327;-529.831787;2211.751465;-202.109573;-313.011963;2024.282104;8.871521;-407.832184;2085.751221;11.217590;-456.084045;2179.710938;-68.716492;-525.903320;2200.909424;-40.536911;-481.176819;2178.467285;92.131157;-155.230011;2010.850342;265.792908;-106.373840;1644.962402;282.516235;268.620300;1750.309692;350.320435;413.698425;1646.397095;-83.078735;-145.283890;1990.215942;-165.294388;-74.428207;1597.429443;-188.749924;297.023071;1726.607056;-212.389877;438.661682;1625.471436;-73.814041;-683.394348;2282.575195;-39.414108;-721.769043;2127.153320;-22.816399;-758.687500;2167.336182;8.914070;-750.203552;2292.272705;-73.459518;-753.805908;2151.526367;-156.216339;-747.352112;2256.097168
0.000000;-150.000015;2000.000000;-21.468231;-288.854309;2115.363281;-39.415512;-388.297241;2219.824219;-65.680527;-600.889160;2275.127441;-27.649918;-568.653809;2272.091309;116.130592;-552.912109;2254.798828;205.814606;-336.488861;2098.550537;-19.098015;-407.163361;2081.861328;-58.069778;-445.242371;2163.466309;-91.688751;-463.557983;2266.704590;-87.210205;-459.388306;2178.656250;-95.175232;-562.316040;2261.951904;-215.105545;-529.836182;2211.747070;-202.091263;-313.013702;2024.281860;8.886360;-407.836914;2085.757568;11.228989;-456.089233;2179.717285;-68.704285;-525.908569;2200.918213;-40.525040;-481.181061;2178.472168;92.131050;-155.229111;2010.850952;265.824066;-106.361130;1644.979858;282.518799;268.627075;1750.351807;350.363525;413.706604;1646.467773;-83.078613;-145.284729;1990.215088;-165.290878;-74.429626;1597.427979;-188.752243;297.020203;1726.607910;-212.392868;438.660889;1625.475464;-73.802780;-683.396240;2282.574219;-39.404160;-721.776123;2127.153320;-22.807823;-758.694153;2167.337402;8.922844;-750.208191;2292.273438;-73.450714;-753.811157;2151.527344;-156.207306;-747.351624;2256.097656
0.000000;-150.000000;2000.000000;-21.524063;-289.003174;2115.494141;-39.541992;-388.564941;2220.055908;-65.669281;-601.655151;2274.490234;-27.631973;-569.322632;2271.658203;116.361893;-553.041748;2255.292480;205.502686;-335.720032;2099.412598;-19.572754;-406.967041;2083.632813;-57.922607;-445.852814;2165.284180;-93.578827;-469.105743;2266.964355;-88.105377;-457.900238;2180.609375;-95.221085;-563.022583;2261.402100;-215.227448;-530.301147;2211.135498;-200.577606;-312.581573;2024.340698;10.701424;-406.940125;2086.534668;12.907730;-455.117157;2180.669189;-67.543457;-524.978760;2200.334473;-40.765976;-480.764771;2178.215820;92.224220;-155.153381;2010.984985;269.020447;-105.272629;1646.229736;281.243286;268.989685;1756.305054;352.669800;410.757813;1649.888550;-83.162643;-145.352966;1990.094360;-164.967377;-75.213959;1596.621216;-189.191925;297.218445;1724.165405;-212.224121;439.429077;1623.351440;-73.708511;-684.294922;2281.588379;-40.481003;-723.044189;2125.811523;-21.694153;-758.858521;2166.120361;11.886696;-747.704590;2290.511230;-72.818054;-756.177795;2151.153320;-154.017349;-751.860596;2257.234619
0.000000;-149.999985;2000.000000;-21.799103;-289.291168;2115.483887;-40.597565;-387.066620;2221.852051;-65.872864;-601.192993;2273.784912;-27.952393;-568.573364;2271.545410;116.445503;-552.618164;2256.733643;201.613754;-335.208130;2098.090576;-23.759842;-406.786255;2083.293457;-61.902054;-445.405609;2165.327637;-94.367508;-464.030487;2269.168457;-93.751755;-453.719727;2180.856201;-95.605042;-562.528687;2260.938965;-215.536804;-529.747620;2210.052246;-199.813751;-312.910858;2021.726318;11.564896;-405.069916;2087.995605;12.430138;-453.920166;2181.965576;-66.661514;-525.455322;2201.934570;-42.755234;-478.859009;2177.536133;92.188591;-153.866135;2012.738647;269.007751;-110.289993;1646.570557;276.281830;264.161072;1758.302612;350.255951;405.991455;1653.253784;-83.130493;-146.513718;1988.513062;-169.159698;-77.327469;1595.199829;-191.981262;294.974060;1725.014893;-217.522461;438.860413;1626.801636;-73.495026;-684.063721;2279.907715;-42.803055;-727.810425;2124.701660;-24.520432;-763.078003;2165.825439;10.630936;-749.518433;2289.724609;-75.774689;-759.453064;2151.251221;-155.875366;-750.215942;2258.078613
0.000000;-149.999985;2000.000000;-21.799095;-289.290161;2115.484375;-40.597557;-387.064575;2221.853027;-65.873802;-601.190186;2273.786133;-27.953285;-568.570801;2271.546631;116.444557;-552.616272;2256.737305;201.618835;-335.203949;2098.101807;-23.754448;-406.777588;2083.288086;-61.902321;-445.399567;2165.317871;-94.384605;-464.042603;2269.150146;-93.753197;-453.713318;2180.844238;-95.605721;-562.525879;2260.939697;-215.536713;-529.743286;2210.053223;-199.809479;-312.906128;2021.729004;11.567749;-405.070892;2087.992676;12.433235;-453.922241;2181.961914;-66.661018;-525.454956;2201.928223;-42.756264;-478.859039;2177.531250;92.188362;-153.866135;2012.738525;269.007111;-110.294678;1646.571045;276.282349;264.156738;1758.298218;350.259735;405.983154;1653.247314;-83.130302;-146.513718;1988.512939;-169.153076;-77.333755;1595.198242;-191.979980;294.970093;1725.002808;-217.519745;438.851990;1626.783447;-73.496315;-684.060669;2279.908936;-42.810066;-727.794312;2124.698730;-24.526207;-763.065369;2165.818604;10.629463;-749.516357;2289.717285;-75.780846;-759.438965;2151.246582;-155.877563;-750.210449;2258.077393
0.000000;-149.999985;2000.000000;-21.799095;-289.290161;2115.484375;-40.597557;-387.064575;2221.853027;-65.873802;-601.190186;2273.786133;-27.953285;-568.570801;2271.546631;116.444557;-552.616272;2256.737305;201.618835;-335.203949;2098.101807;-23.754448;-406.777588;2083.288086;-61.902321;-445.399567;2165.317871;-94.384605;-464.042603;2269.150146;-93.753197;-453.713318;2180.844238;-95.605721;-562.525879;2260.939697;-215.536713;-529.743286;2210.053223;-199.809479;-312.906128;2021.729004;11.567749;-405.070892;2087.992676;12.433235;-453.922241;2181.961914;-66.661018;-525.454956;2201.928223;-42.756264;-478.859039;2177.531250;92.188362;-153.866135;2012.738525;269.007111;-110.294678;1646.571045;276.282349;264.156738;1758.298218;350.259735;405.983154;1653.247314;-83.130302;-146.513718;1988.512939;-169.153076;-77.333755;1595.198242;-191.979980;294.970093;1725.002808;-217.519745;438.851990;1626.783447;-73.496315;-684.060669;2279.908936;-42.810066;-727.794312;2124.698730;-24.526207;-763.065369;2165.818604;10.629463;-749.516357;2289.717285;-75.780846;-759.438965;2151.246582;-155.877563;-750.210449;2258.077393
0.000000;-150.000000;2000.000000;-21.400612;-288.950409;2116.430664;-39.641716;-387.863953;2222.165039;-64.964638;-601.946167;2275.763184;-27.022934;-569.227173;2273.520020;117.735115;-553.737732;2259.415039;206.174393;-336.108398;2102.054199;-20.155487;-405.483612;2085.341797;-58.112953;-447.311768;2166.068604;-90.448174;-470.538513;2269.210693;-87.408653;-461.645630;2181.158203;-94.718208;-563.378174;2262.368164;-214.541382;-531.697144;2209.976563;-198.734131;-312.773865;2023.368164;13.327065;-408.182922;2084.026855;16.449623;-455.162903;2179.089355;-65.326012;-523.966003;2198.800781;-43.741325;-480.170654;2174.393799;92.411301;-154.044144;2012.159302;275.331360;-112.403976;1648.029053;275.915436;265.163940;1751.409058;340.795044;411.017029;1645.298706;-83.331322;-146.353241;1989.035278;-170.081329;-82.166840;1594.348022;-190.617035;291.708496;1721.948486;-218.822205;436.491638;1625.283325;-72.502647;-684.911011;2282.523926;-37.680969;-729.564758;2128.168945;-20.740402;-764.821289;2170.000000;11.058754;-750.920654;2294.981445;-71.626060;-760.952271;2153.954102;-154.765045;-750.778870;2258.625000
0.000000;-150.000000;2000.000000;-20.854202;-289.414856;2116.388672;-38.611153;-388.290405;2222.531738;-65.018326;-603.030334;2274.276367;-26.866058;-570.425171;2272.346680;118.125854;-554.882996;2258.509277;208.576584;-336.545319;2102.543945;-17.434525;-407.072144;2081.918945;-57.052475;-447.832458;2162.568115;-91.759491;-469.843384;2265.376953;-86.873199;-461.646118;2177.272461;-94.623276;-564.148132;2261.187988;-214.744095;-531.458191;2209.604492;-199.005447;-314.075989;2020.560669;12.805115;-409.462585;2083.466309;15.049957;-456.414429;2178.738770;-65.976868;-525.702515;2200.594238;-43.347198;-480.879272;2174.752930;92.609985;-154.132950;2011.642944;278.282104;-112.561676;1648.231567;275.733032;267.955261;1742.513550;340.155151;418.608337;1642.505249;-83.510498;-146.273148;1989.500977;-170.039658;-84.578949;1593.755371;-191.027542;289.550842;1722.307495;-217.959763;436.886353;1628.719238;-72.963776;-686.135620;2280.300293;-37.604073;-729.303589;2125.392578;-20.680870;-764.979248;2166.987793;10.811600;-752.199829;2292.360840;-71.605408;-761.046631;2150.823242;-155.156601;-752.021118;2255.519531
0.000000;-150.000000;2000.000000;-20.529274;-289.496613;2116.118408;-37.957458;-389.599762;2220.996582;-64.990326;-602.906860;2277.371582;-26.776115;-570.483643;2274.767090;118.077011;-554.323547;2261.433594;210.043442;-338.180969;2103.718262;-17.183067;-404.498840;2084.741943;-56.181015;-447.112671;2164.635010;-89.422455;-471.504456;2267.295410;-87.617477;-457.288849;2179.591553;-94.450806;-564.270630;2263.414551;-213.500702;-531.090576;2209.976074;-196.472534;-314.983948;2019.936401;14.859550;-407.988861;2087.134766;15.490227;-455.938293;2181.838135;-64.938782;-526.595215;2200.907959;-43.026199;-481.520569;2175.669434;92.549179;-153.981766;2011.578979;278.703491;-114.107040;1648.594971;275.015472;267.505432;1736.918701;340.590454;421.183655;1642.726563;-83.455658;-146.409485;1989.558716;-169.524292;-84.658096;1594.061157;-190.009979;289.726563;1720.964722;-218.247192;439.363220;1631.782349;-73.166580;-685.771179;2285.204590;-30.337708;-726.563843;2131.684570;-17.224731;-763.791870;2173.231689;7.223289;-755.168945;2300.410645;-66.887405;-757.560608;2154.250977;-156.028198;-747.847839;2254.022461
0.000000;-150.000000;2000.000000;-21.138367;-289.762604;2115.525391;-39.144737;-388.930176;2221.077393;-63.770973;-602.795898;2275.921875;-25.916916;-569.990234;2273.394287;118.933990;-555.113770;2259.465332;210.516586;-336.494110;2105.267578;-16.526741;-402.741516;2085.548584;-55.504311;-446.322357;2164.859131;-88.068153;-471.057495;2267.586914;-84.849724;-461.186035;2179.308105;-93.662804;-564.375122;2262.397461;-216.024048;-536.651550;2213.734375;-198.233887;-318.774933;2026.047974;16.528999;-407.642334;2087.209961;20.958252;-454.794769;2182.144531;-58.972633;-526.064087;2200.670898;-44.219627;-480.614441;2173.795410;92.457581;-154.236221;2011.792480;279.284851;-112.287918;1649.650757;277.389679;268.285492;1741.462646;339.412231;419.824249;1641.778931;-83.373055;-146.180008;1989.366211;-169.721588;-83.302582;1594.347290;-189.511688;290.151398;1723.386841;-211.541992;440.165131;1633.291138;-71.077522;-685.747803;2283.158691;-36.503197;-729.937500;2128.601074;-19.977592;-765.589355;2170.268555;11.796532;-752.676697;2295.373047;-70.803596;-761.116089;2154.177002;-153.981262;-750.650574;2258.801758
0.000000;-150.000000;2000.000000;-20.920448;-290.600250;2115.259277;-38.794014;-389.887573;2221.218262;-63.721123;-604.361450;2275.769531;-25.767052;-571.465576;2273.472656;119.621719;-556.446655;2261.676514;209.560181;-337.963684;2105.057617;-18.282173;-404.008453;2086.894775;-56.866753;-447.710663;2166.631348;-95.395042;-481.370605;2264.957520;-85.965492;-463.091766;2181.241699;-93.624504;-565.831665;2262.115967;-216.343414;-538.133789;2213.421875;-199.203369;-319.399841;2025.581543;15.851387;-408.665253;2087.462158;19.728134;-456.881287;2182.178711;-60.164421;-528.766174;2200.052734;-44.712730;-482.747162;2173.659668;92.702759;-154.203262;2011.698853;278.942200;-112.223709;1648.118408;277.032867;267.918793;1745.652466;338.259979;418.551910;1643.233032;-83.594154;-146.209732;1989.450684;-170.200409;-83.830429;1593.365723;-188.703674;289.887726;1724.799561;-214.356964;436.224640;1628.948242;-71.068291;-687.529053;2282.869385;-30.624779;-733.340820;2129.784180;-15.331947;-768.493164;2172.526855;11.944809;-753.916992;2298.835938;-65.702873;-764.536072;2154.541992;-152.837585;-753.423706;2256.262451
0.000000;-150.000000;2000.000000;-20.492157;-289.952911;2116.678223;-38.085213;-389.033142;2223.267090;-63.478470;-604.086182;2277.079590;-25.419746;-571.142334;2275.089844;120.264343;-555.921448;2263.671875;210.481506;-337.971619;2105.484863;-17.741539;-403.579163;2084.674316;-57.255875;-447.528503;2164.055664;-92.371384;-475.382935;2265.663330;-86.618866;-462.810242;2178.405273;-93.343567;-565.418579;2263.367676;-215.837448;-537.969910;2213.262695;-196.983047;-318.331909;2025.781860;19.465248;-410.436310;2079.983643;26.978882;-455.962036;2176.034668;-52.588806;-525.988403;2202.130859;-41.914017;-481.157043;2169.032227;92.877541;-153.638672;2011.947632;279.274353;-111.468582;1647.572632;277.832642;269.721375;1744.079468;339.479248;420.148560;1640.913574;-83.751755;-146.718857;1989.226440;-174.162857;-84.091354;1593.208008;-186.890762;290.226929;1725.931396;-215.131119;436.387878;1629.907349;-70.926895;-687.433167;2283.878418;-36.814323;-730.488037;2128.130859;-18.519554;-765.789063;2169.704834;14.598038;-751.939209;2294.953857;-69.894958;-762.933350;2154.215820;-152.354141;-755.256165;2260.397461
0.000000;-150.000000;2000.000000;-19.834351;-289.290070;2116.959961;-36.493774;-389.143646;2222.535645;-62.047722;-603.128723;2278.481445;-23.944450;-570.469482;2275.612305;121.156815;-555.152649;2261.352295;209.937958;-336.474335;2104.468750;-17.339348;-404.051941;2085.622559;-56.171089;-446.857666;2165.695313;-88.951530;-470.864410;2268.791016;-85.784569;-461.130432;2180.428711;-91.868217;-564.511963;2264.937988;-213.279236;-536.133118;2213.522705;-193.617218;-318.324493;2024.961670;21.628677;-409.098450;2083.677979;27.399845;-454.442535;2179.679199;-53.684105;-524.176270;2200.334961;-43.135185;-480.738586;2169.587402;92.819954;-154.463104;2010.425415;277.955658;-110.133148;1646.671265;277.416656;269.576996;1745.520508;338.461151;419.118134;1641.490967;-83.699837;-145.975418;1990.598877;-176.195618;-82.556992;1596.115234;-185.227112;290.972321;1728.786255;-216.729279;435.093781;1631.411987;-69.785957;-686.194519;2286.102295;-44.291908;-725.188110;2128.032715;-25.023293;-762.114380;2167.530518;14.260201;-752.969849;2291.124512;-76.869484;-757.518433;2154.653320;-153.806061;-751.078735;2264.624512
0.000000;-149.999985;2000.000000;-19.701340;-289.359589;2116.918945;-36.127426;-389.742859;2222.041504;-62.215347;-603.518066;2278.599121;-24.024857;-570.965881;2275.615723;121.310028;-555.907593;2263.522705;210.822662;-336.357819;2108.246094;-16.241753;-404.312378;2088.036865;-55.596512;-446.831635;2168.015137;-89.098862;-470.456177;2270.975098;-85.208374;-461.270142;2182.581055;-91.943817;-564.857300;2264.966309;-213.670349;-535.328979;2214.939453;-193.493683;-318.711304;2025.036011;22.183159;-409.221924;2082.633301;28.269855;-454.891296;2178.468750;-51.537659;-525.242432;2201.859375;-40.537872;-479.482941;2170.149414;92.864021;-154.798676;2009.928223;279.205872;-108.422379;1647.015015;277.754639;271.406311;1745.503174;340.678375;420.549133;1641.998901;-83.739563;-145.672791;1991.047241;-177.370331;-82.184967;1596.813965;-185.399658;290.475220;1732.047852;-218.142975;431.897949;1631.167847;-70.169525;-686.547119;2286.455078;-36.723961;-724.557800;2129.621582;-17.816681;-760.789429;2169.935059;15.924622;-750.290894;2295.058594;-69.214340;-758.039551;2154.899170;-150.860703;-754.381836;2261.563477
0.000000;-149.999985;2000.000000;-18.216904;-290.214935;2116.456543;-33.561386;-389.696014;2222.820313;-58.411613;-604.103271;2278.517090;-20.312561;-571.379761;2275.300537;124.946136;-556.534180;2260.373535;210.030273;-336.578430;2102.622559;-17.130592;-405.345764;2083.127930;-56.403450;-447.123199;2163.671875;-92.992912;-474.090302;2264.878418;-85.769127;-461.965515;2178.398193;-88.437111;-565.416504;2265.408691;-210.867401;-536.997192;2216.054443;-193.637878;-319.813171;2026.016602;22.268913;-409.348969;2085.375732;27.986229;-454.967834;2181.389648;-52.664482;-525.448181;2201.888184;-42.062904;-480.671570;2171.474609;93.044098;-154.211319;2009.484009;278.658020;-107.906647;1645.670166;277.707794;272.414185;1744.013916;339.278778;422.234924;1640.276489;-83.901955;-146.202438;1991.447754;-179.793213;-83.237015;1597.196777;-185.324554;289.179382;1734.512329;-218.111420;427.421143;1628.996948;-66.035576;-687.292236;2286.000244;-28.986610;-731.204468;2131.339600;-13.193733;-767.175903;2173.284424;16.700844;-754.757568;2299.357910;-63.911690;-762.467957;2156.333984;-149.021667;-752.064087;2259.993164
0.000000;-150.000015;2000.000000;-18.244621;-290.213715;2116.447754;-33.608475;-389.653107;2222.843750;-58.780365;-603.964905;2278.744629;-20.633270;-571.301880;2275.498779;124.647804;-556.718811;2260.560059;210.202148;-336.912781;2102.865234;-17.002037;-405.643311;2083.810303;-56.003296;-447.810181;2164.280518;-94.126846;-477.888550;2264.031006;-85.484177;-462.396240;2179.050537;-88.746902;-565.246948;2265.597168;-211.074219;-536.754578;2216.038086;-193.489502;-320.309814;2025.199951;22.351486;-410.056580;2084.459717;28.106426;-455.470215;2180.566162;-53.023117;-525.610168;2200.316895;-42.161575;-481.338562;2170.605957;93.041931;-154.237885;2009.474731;278.251099;-108.084488;1645.444946;277.884277;272.214478;1743.844971;339.852600;421.957214;1640.238892;-83.899994;-146.178528;1991.456299;-179.784851;-83.204590;1597.213745;-185.454102;289.076416;1734.866943;-221.652161;426.455444;1629.346069;-66.528320;-687.133423;2286.307373;-30.647369;-731.454224;2131.491211;-14.575722;-767.333984;2173.407227;16.250160;-754.629395;2299.224854;-65.411774;-762.627991;2156.817383;-149.750671;-751.902466;2261.068848
0.000000;-149.999985;2000.000000;-18.210251;-290.107880;2116.396973;-33.541962;-389.417511;2222.790527;-58.625900;-603.554688;2278.833984;-20.509621;-570.910461;2275.534180;124.661621;-556.384033;2260.392334;209.964096;-337.029297;2102.258301;-17.129066;-405.899536;2084.311523;-55.696106;-447.906799;2164.996826;-92.090683;-476.078705;2265.864746;-84.906891;-462.802307;2179.915039;-88.588928;-564.874451;2265.692383;-210.951981;-536.568481;2216.349121;-194.173172;-320.427704;2025.372681;21.843109;-409.625946;2084.195557;27.993919;-454.719727;2180.353027;-52.872391;-524.906372;2200.627441;-41.989502;-480.942078;2170.824219;92.985519;-154.247177;2009.435181;277.559631;-108.324844;1645.348999;277.710571;271.823975;1743.330688;339.634033;421.207581;1639.407104;-83.849136;-146.170105;1991.491943;-180.368210;-82.763702;1597.745972;-184.854202;288.770691;1736.724487;-219.992020;426.216370;1631.120850;-66.352997;-686.665527;2286.459717;-30.403969;-731.020508;2131.781250;-14.138855;-766.736877;2173.712158;16.704102;-753.702942;2299.406250;-64.977280;-762.301758;2157.165527;-149.231705;-751.828125;2261.400391
0.000000;-149.999985;2000.000000;-18.207207;-290.109192;2116.391113;-33.536339;-389.424866;2222.776367;-58.607346;-603.565186;2278.799316;-20.493530;-570.919067;2275.502197;124.674393;-556.384705;2260.358887;209.961945;-337.014465;2102.246582;-17.120506;-405.905029;2084.292725;-55.679321;-447.936890;2164.967285;-92.077576;-476.153809;2265.819336;-84.883102;-462.847565;2179.882324;-88.572159;-564.885986;2265.661377;-210.935928;-536.584534;2216.323242;-194.173965;-320.438995;2025.358032;21.842209;-409.640869;2084.159668;27.997932;-454.740723;2180.312012;-52.864761;-524.927979;2200.589355;-41.982452;-480.970459;2170.785156;92.984161;-154.246140;2009.434204;277.535980;-108.315079;1645.345459;277.694885;271.827393;1743.326294;339.604797;421.206543;1639.394043;-83.847916;-146.171036;1991.492798;-180.401047;-82.732437;1597.767334;-184.850143;288.763855;1736.830688;-219.992081;426.242920;1631.276733;-66.329575;-686.675842;2286.416992;-30.348778;-731.024048;2131.747070;-14.082909;-766.736145;2173.679688;16.737999;-753.695068;2299.376465;-64.918915;-762.311646;2157.125977;-149.189774;-751.854492;2261.346436
0.000000;-150.000000;2000.000000;-17.342796;-290.329742;2115.051758;-31.510468;-391.463623;2219.019531;-56.722992;-603.332764;2279.731934;-18.658485;-571.101990;2275.201660;126.090607;-557.225708;2261.404297;210.978851;-337.986084;2105.020996;-15.390594;-405.869324;2087.356445;-53.431046;-449.160095;2167.102539;-89.639893;-479.741089;2266.819824;-78.418991;-471.641571;2181.035400;-86.558182;-564.946289;2266.257813;-209.294891;-537.102722;2219.172852;-193.243561;-321.955414;2028.839355;22.474495;-409.565582;2087.015137;28.763706;-455.185455;2182.420898;-50.492630;-526.158997;2203.834229;-41.147507;-481.313110;2172.366699;92.718353;-155.432220;2007.350586;276.828796;-107.060547;1645.288574;278.950653;270.684570;1745.936646;339.928772;420.673401;1643.827148;-83.608231;-145.101532;1993.371704;-179.437164;-81.082932;1601.346680;-186.037354;288.309265;1741.218262;-225.041016;425.160645;1637.453491;-64.714005;-685.873657;2289.204346;-28.780594;-733.463379;2136.227295;-13.142761;-768.372559;2178.743652;17.206383;-753.258179;2303.760742;-63.650055;-763.732056;2161.967773;-147.850403;-750.342285;2265.183105
0.000000;-150.000000;2000.000000;-16.742371;-288.956268;2117.786133;-30.710587;-386.564697;2225.787354;-54.173019;-600.768799;2281.651367;-16.256126;-567.998657;2277.878906;128.920532;-555.446716;2262.042969;212.063278;-336.778870;2102.175781;-15.203720;-405.564148;2088.954590;-52.052704;-447.797180;2170.237549;-87.972427;-478.601990;2270.417480;-77.884140;-468.406616;2185.179688;-84.444397;-562.198120;2269.042969;-207.898087;-536.469910;2221.291260;-193.828812;-319.795258;2031.011230;23.759766;-408.355103;2084.018799;33.670555;-449.664490;2181.470703;-49.624878;-517.218079;2200.396240;-39.501541;-480.790131;2172.853027;93.038979;-154.318237;2008.130371;278.366211;-105.796249;1645.093018;280.096222;273.119598;1746.658813;342.507477;421.925629;1642.450073;-83.897339;-146.106064;1992.668457;-181.491104;-82.011993;1599.601563;-183.267227;291.117950;1733.472778;-217.433243;432.528412;1633.125122;-61.476776;-683.866211;2289.189941;-26.349739;-731.386475;2135.389160;-9.572510;-766.034058;2177.954590;22.042122;-750.026550;2303.016602;-60.517136;-762.291626;2161.688721;-144.046860;-750.045044;2266.190918
0.000000;-150.000015;2000.000000;-16.682419;-288.834534;2117.802979;-30.596252;-386.350189;2225.800781;-54.340492;-600.411072;2281.672363;-16.396187;-567.710327;2277.891602;128.742813;-555.456787;2262.123047;212.502563;-336.775085;2102.837402;-14.629242;-405.443878;2088.752686;-51.859200;-447.489197;2169.902100;-86.011650;-474.990906;2271.591797;-77.533470;-468.409393;2184.741699;-84.545021;-561.817993;2269.068848;-207.941620;-536.101685;2221.344482;-193.190460;-319.894073;2030.793579;23.729439;-408.728638;2085.532471;32.809505;-449.969421;2183.039063;-50.247032;-517.560608;2202.572266;-39.823082;-481.192047;2174.167236;92.998230;-154.312134;2008.087769;277.279175;-105.756607;1644.743286;279.620789;273.022644;1746.084595;342.012573;422.353577;1642.787720;-83.860588;-146.111588;1992.706909;-181.946869;-82.902634;1599.822998;-183.447144;290.211792;1733.181274;-213.145905;431.516907;1631.421875;-61.756432;-683.457458;2289.220215;-26.649551;-730.968140;2135.496338;-9.695847;-765.493408;2178.054199;21.993019;-749.251465;2303.002930;-60.649818;-761.964355;2161.854248;-144.059906;-749.943726;2266.395996
