posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.209167;-333.486206;1979.082520;4.919556;-480.693542;1967.997803;10.715637;-703.970154;1942.966431;44.601532;-666.266296;1945.158936;186.314178;-624.185120;1938.331299;266.905609;-357.902649;2004.937988;288.083282;-135.864960;1916.053101;298.693634;-40.753418;1888.159790;269.686615;67.140083;1893.643677;247.121185;4.313026;1885.205200;-24.778656;-668.121399;1951.187866;-153.375336;-630.145935;1974.750854;-225.562469;-359.287109;2054.676758;-265.014648;-122.852463;2013.925171;-253.230515;-16.251495;2009.754639;-214.642410;86.613358;2014.093018;-211.369110;-0.091736;1998.029053;93.095642;-147.131744;1984.671997;122.663605;265.579346;2008.106445;147.224823;657.428894;2060.272705;167.620880;778.085388;1909.816284;-83.948486;-152.586441;2013.821777;-139.255539;251.194824;2086.528320;-157.120468;589.147522;2300.204102;-187.613052;748.116760;2225.126709;11.632568;-785.330872;1919.932739;30.054962;-812.427002;1756.844238;60.682007;-845.970154;1792.819824;109.005219;-832.782959;1914.120361;7.578461;-852.377136;1784.546143;-58.884521;-866.907166;1901.884644
0.000000;-150.000000;2000.000000;3.964935;-333.980255;1979.148438;8.085693;-481.528412;1967.573120;16.305420;-705.200439;1941.178223;49.791931;-666.913208;1942.478516;189.050690;-617.318359;1929.478516;274.340912;-352.295746;1998.626465;279.646881;-131.340500;1903.123169;312.750885;-44.916634;1865.345947;276.443268;60.704113;1854.949829;238.922760;7.101326;1868.807373;-19.517517;-669.810425;1950.736206;-147.967285;-632.179199;1977.607422;-224.032669;-366.104187;2071.703857;-264.027679;-128.275269;2035.856567;-274.670105;-22.238960;2050.927246;-226.856506;74.201027;2027.063965;-223.229309;-4.496330;2027.004517;93.031372;-146.067688;1982.994019;121.069336;267.279602;2015.653931;145.138336;659.385986;2074.102539;156.018402;774.224121;1917.532715;-83.890503;-153.545944;2015.335083;-146.805267;250.511475;2086.865479;-166.748230;585.997070;2306.252686;-199.809586;743.123169;2227.303223;17.655975;-786.659302;1917.654663;32.503479;-821.645386;1755.232910;64.666626;-852.962158;1792.122803;115.910309;-832.947876;1911.672363;11.341095;-860.620483;1785.525757;-52.099182;-870.352783;1905.440918
0.000000;-150.000000;2000.000000;7.365662;-334.198120;1976.243530;14.442352;-482.039734;1963.093872;24.317352;-705.332886;1928.397095;57.546143;-666.598816;1930.190063;195.644928;-611.798218;1919.859497;282.839386;-343.630249;1977.925781;291.180450;-126.175186;1872.884399;308.972626;-33.915009;1837.728760;258.492889;59.140285;1799.444824;240.680817;1.518269;1848.802490;-11.734100;-670.587097;1940.192871;-138.772415;-634.468506;1976.650391;-218.378586;-372.102417;2080.964844;-264.658081;-133.703384;2050.936279;-275.657837;-29.786179;2078.289063;-230.997696;70.422104;2063.865234;-226.601883;-7.082405;2051.446777;93.017090;-143.919098;1981.690918;119.579681;270.552826;2019.987549;143.236725;663.817139;2080.555176;152.749115;773.822021;1919.612549;-83.877594;-155.483414;2016.510132;-157.800415;249.851089;2078.351563;-172.439575;581.527100;2306.434814;-206.304901;741.983765;2233.268555;25.893280;-786.177856;1901.856934;43.299805;-822.320129;1739.322510;75.270691;-853.271179;1777.010742;124.886749;-832.000916;1897.550415;21.902802;-861.367554;1769.701660;-43.370270;-870.732178;1889.220215
0.000000;-150.000000;2000.000000;9.128937;-333.161499;1973.879272;18.347076;-480.426636;1961.282227;27.952972;-702.676941;1924.847290;60.903748;-663.897400;1925.510132;199.796753;-614.681091;1907.692627;294.919189;-348.610291;1957.548950;292.076782;-134.959991;1846.462402;303.171082;-40.582191;1815.381104;263.074097;64.012390;1809.089478;233.236572;-0.791622;1829.742554;-7.643555;-668.331238;1938.318481;-134.146423;-636.211487;1978.452515;-207.720276;-375.699036;2088.871094;-259.941803;-138.105804;2071.703125;-284.847992;-36.921204;2098.728027;-249.753403;63.297161;2068.961426;-234.318756;-14.530632;2076.838379;92.102997;-142.473984;1979.415894;117.804810;269.873993;2025.136841;141.858643;660.892822;2090.979980;142.354614;768.136169;1928.699707;-83.053284;-156.786530;2018.561523;-169.098114;244.977753;2078.494141;-182.758911;575.837341;2305.413818;-220.430618;737.529724;2238.596191;28.859497;-783.066650;1897.820557;47.516174;-812.124512;1734.588745;80.033386;-843.658569;1770.999268;128.627502;-826.084167;1892.059937;27.081451;-852.735168;1763.206299;-38.031128;-868.434509;1881.615601
0.000000;-150.000000;2000.000000;11.318542;-332.640228;1972.877808;21.812531;-479.238770;1956.438477;35.037292;-700.807678;1918.886353;66.989105;-661.291321;1918.111206;203.677826;-609.009644;1894.566772;291.144318;-341.345673;1947.586182;276.891632;-123.575378;1846.535400;301.073578;-41.597366;1794.919922;250.912567;58.497223;1790.634521;223.447906;9.413921;1832.270752;-0.650146;-667.415161;1934.133057;-126.442719;-638.442444;1978.086426;-200.798752;-381.613800;2095.354004;-261.682312;-146.268173;2080.605957;-279.142517;-43.773582;2107.950195;-245.215881;60.843796;2102.225586;-241.036911;-18.358925;2090.568359;90.973022;-140.791336;1975.953735;114.925323;270.345032;2027.999756;138.293793;660.033630;2098.571777;132.565643;765.067444;1935.264771;-82.034332;-158.303864;2021.683716;-175.024048;241.907806;2077.616211;-190.062576;571.060974;2305.967773;-231.047195;734.507568;2246.409180;36.600342;-780.982666;1891.612061;49.163696;-805.714905;1727.318359;82.177917;-838.861755;1761.665649;135.076569;-825.716614;1881.282104;28.890747;-846.657043;1755.438354;-32.450958;-864.407288;1875.350952
0.000000;-150.000000;2000.000000;11.011688;-333.495514;1972.688843;21.097321;-480.660431;1954.950806;36.668213;-703.004028;1916.642334;68.133698;-662.826782;1915.011353;201.634399;-603.950439;1885.246460;287.289856;-334.131134;1937.454834;268.852051;-116.653809;1833.835327;295.311951;-37.483047;1778.216797;244.181458;62.601982;1772.035400;236.096497;18.457947;1830.448975;0.756744;-670.009521;1932.985474;-124.586121;-639.650146;1979.187134;-201.104935;-383.743530;2100.376465;-267.936005;-148.562241;2091.212402;-290.151428;-50.630592;2130.967773;-259.168518;51.405033;2101.479004;-249.371826;-20.978477;2100.961914;90.495728;-140.514008;1972.753662;108.903198;272.322876;2028.759399;127.200562;663.321411;2103.760742;120.704285;769.739868;1940.309814;-81.603973;-158.553940;2024.569092;-187.760117;240.628647;2078.604248;-201.294006;570.756165;2308.890625;-243.472351;736.456909;2254.104248;38.684174;-783.499634;1889.126709;48.567719;-797.780151;1722.642090;80.545166;-834.741821;1754.435547;135.397034;-831.957642;1874.529419;26.656464;-839.772217;1748.355347;-34.525696;-862.892700;1868.146240
0.000000;-150.000000;2000.000000;14.551849;-333.797180;1971.354614;26.824707;-480.950836;1950.250122;42.428009;-704.016235;1910.833130;73.854431;-663.572632;1908.715088;206.747040;-602.028931;1878.650391;287.893463;-326.230988;1908.279907;272.334747;-107.015457;1805.604492;297.460236;-20.132950;1761.309082;240.302155;77.335632;1759.409912;235.687592;32.514324;1777.575195;6.587738;-671.054443;1928.023193;-117.057739;-639.298828;1979.213501;-196.055115;-382.690704;2100.164551;-267.259949;-147.605118;2098.285156;-291.577332;-46.855171;2130.159180;-263.733582;58.442421;2108.347656;-254.725525;-16.200180;2100.634277;89.587006;-138.159653;1969.539063;103.414093;276.567474;2025.302002;118.376373;668.961670;2102.190186;108.844879;778.339478;1939.915039;-80.784576;-160.676941;2027.468018;-189.957123;239.752014;2079.045166;-207.148087;571.853516;2309.062988;-246.968842;738.688232;2253.606934;44.181152;-784.744873;1882.933350;51.912140;-788.032227;1715.087891;82.519440;-828.691772;1744.013916;138.744049;-836.727783;1863.816162;28.185303;-830.796875;1738.240479;-33.180664;-859.327393;1857.390625
0.000000;-150.000000;2000.000000;15.350128;-333.248840;1969.224976;28.745972;-480.090454;1947.411865;46.959412;-702.038025;1903.965698;77.471832;-660.986023;1901.196899;204.111664;-591.967651;1862.233765;289.618073;-317.599182;1890.794434;261.562958;-95.759125;1797.233154;295.797821;-16.784721;1745.097168;239.503204;81.048820;1741.685303;223.110992;41.313278;1779.743652;11.259186;-670.069336;1923.099487;-112.295746;-642.668579;1976.697876;-188.966370;-388.218201;2103.060303;-257.518188;-152.591354;2097.459717;-285.191772;-52.726082;2129.110352;-263.640686;53.298111;2104.311279;-258.241760;-18.619987;2094.957520;88.097504;-136.928741;1966.109253;99.228180;277.339874;2023.562622;111.386322;668.925720;2103.486328;98.520660;778.431213;1941.700928;-79.441437;-161.786926;2030.560669;-190.730881;236.607925;2090.250488;-210.318634;568.553528;2319.782227;-249.223785;734.276550;2260.878418;49.104065;-782.238220;1874.789551;47.306396;-788.284973;1706.975342;80.303253;-827.813293;1734.731934;143.379608;-832.686096;1851.137939;25.821381;-831.057007;1732.124756;-28.016235;-858.666138;1854.959229
0.000000;-150.000000;2000.000000;15.763947;-332.801666;1966.659180;28.980621;-479.125916;1941.341187;47.333557;-701.684692;1900.954346;77.455322;-660.478577;1896.515381;202.491028;-592.041321;1851.676270;283.275330;-315.888641;1877.202881;259.483276;-90.240005;1791.800293;282.317749;-10.919411;1734.198608;226.794128;86.954964;1743.939331;221.618103;48.441113;1777.780762;12.045288;-669.629395;1920.724487;-109.778595;-642.147034;1978.174683;-183.907471;-386.853271;2104.487793;-255.341492;-152.163757;2094.869141;-289.028412;-55.866241;2131.437988;-268.193909;46.486473;2093.817871;-254.201935;-17.012611;2082.781738;86.347656;-135.673569;1962.276978;93.053101;278.574890;2021.145264;101.604614;669.842896;2103.451416;88.195862;779.405518;1941.702271;-77.863434;-162.918762;2034.016602;-178.884552;237.960938;2095.868652;-186.967102;573.847107;2320.447754;-241.883743;731.308655;2252.255371;49.090332;-782.358337;1873.035400;46.910522;-783.414429;1705.087158;79.189941;-824.379333;1731.600708;142.357300;-833.898132;1847.699219;24.640839;-826.497864;1729.015625;-29.535004;-856.686584;1851.122314
0.000000;-150.000000;2000.000000;15.178711;-333.360413;1965.092407;28.793152;-480.363892;1940.220703;47.776672;-702.100342;1891.155640;77.370850;-660.234619;1886.845703;202.672852;-593.729187;1837.928223;278.099731;-313.911804;1850.376953;253.438110;-89.183838;1760.032959;269.941162;2.941483;1721.860107;219.165161;104.201843;1727.597778;215.707092;48.349304;1768.614258;12.900024;-671.034973;1913.620972;-108.608521;-648.238708;1975.040161;-172.157410;-390.167725;2104.333008;-240.569107;-153.609604;2092.370117;-285.443176;-57.258392;2115.761230;-259.545715;48.282074;2090.862549;-238.549011;-14.955292;2067.428955;85.790466;-135.318237;1960.184570;87.857910;280.859772;2018.333740;92.715942;673.925720;2100.571777;76.359924;785.117432;1939.206055;-77.361084;-163.239166;2035.903320;-172.499908;239.576370;2105.888916;-170.752289;583.510315;2321.307129;-240.985001;737.804138;2258.102295;49.168457;-782.076782;1860.266602;41.506439;-785.820190;1691.809326;75.579163;-825.903259;1717.969116;142.954346;-832.411133;1832.537842;20.797729;-829.126282;1717.208252;-28.971619;-858.561096;1841.993286
0.000000;-150.000000;2000.000000;15.647186;-333.404480;1965.511597;28.561249;-480.140808;1938.741089;49.014038;-702.597107;1893.664063;78.134521;-660.542419;1888.129150;201.280212;-594.276001;1833.710449;270.061584;-312.601349;1842.321533;244.311707;-86.649918;1755.382568;261.952209;5.875748;1718.710205;208.076172;105.295433;1727.567017;201.537720;53.485634;1750.183960;14.156250;-671.436035;1916.028564;-107.101563;-648.010742;1977.712769;-166.799408;-388.770538;2106.516113;-236.840805;-152.772049;2092.929688;-274.378784;-50.674797;2089.474121;-232.343933;52.306137;2081.861328;-231.748886;-14.927086;2052.952148;85.214233;-135.032150;1959.064209;81.219604;280.754761;2019.913818;81.201355;673.094910;2105.725586;67.662720;784.494080;1944.236450;-76.841400;-163.497177;2036.913574;-164.132965;239.485947;2115.667969;-154.853485;584.905762;2328.517334;-216.923645;739.365723;2257.630859;50.749756;-783.139526;1864.295166;37.353210;-774.235535;1696.387451;72.138733;-816.213684;1718.293701;143.343506;-831.382324;1829.686401;17.349701;-819.296326;1719.166260;-28.266632;-857.934448;1843.028320
0.000000;-150.000000;2000.000000;15.802032;-332.737183;1963.810547;28.974976;-478.964966;1935.834473;50.167511;-700.473938;1888.451538;78.587006;-658.140076;1882.252930;197.405182;-586.284729;1826.039307;267.094513;-305.210144;1825.958496;237.328461;-82.778870;1732.619263;253.916595;14.092743;1709.749268;204.969452;115.993431;1716.231934;194.169403;53.734322;1745.885010;15.833435;-669.907471;1912.199707;-103.007721;-649.302368;1978.867188;-159.012238;-388.272583;2104.523438;-228.853012;-153.545746;2079.935547;-272.483337;-54.103889;2076.423828;-233.309525;50.059414;2078.188721;-221.845001;-13.372734;2052.063477;82.986420;-133.995575;1955.422241;78.816437;280.838959;2017.806519;81.219574;671.850220;2106.409180;62.071747;780.879517;1944.279053;-74.832520;-164.431900;2040.197876;-156.934540;239.337509;2116.668457;-110.314178;587.048706;2319.324219;-187.682098;735.840515;2252.246582;51.735504;-780.638916;1858.472656;46.479156;-774.589722;1690.273926;77.223236;-818.266479;1714.512085;142.073578;-835.736328;1829.131348;22.461029;-817.593445;1712.929443;-31.087830;-850.217468;1835.074585
0.000000;-150.000000;2000.000000;16.718048;-332.260498;1965.218750;29.919250;-477.929626;1937.130249;53.251465;-698.476868;1890.083130;80.831665;-655.908386;1883.222290;197.317810;-584.372131;1823.241333;261.390930;-303.026855;1819.600830;227.581604;-80.932312;1729.090088;243.072754;15.800056;1706.417236;196.113098;118.084274;1714.465088;186.791321;53.926430;1748.465576;19.087891;-668.440796;1914.354492;-98.706848;-648.630066;1982.115845;-151.748840;-386.664124;2104.650879;-218.262634;-152.886475;2071.791016;-273.580383;-59.816010;2071.720215;-239.500076;43.262581;2049.037598;-208.928192;-18.106133;2051.009033;82.112061;-133.803497;1954.595215;74.906982;279.160461;2019.219727;75.216003;668.043396;2110.833740;50.946777;777.346313;1950.412598;-74.044037;-164.605118;2040.943481;-144.898438;239.311005;2119.829834;-95.243164;580.889771;2329.251709;-166.096069;734.213196;2267.057617;55.358887;-778.418640;1860.396240;41.413452;-772.691772;1693.274536;77.667114;-812.718445;1715.631836;149.226013;-823.291992;1826.503662;23.326538;-817.906128;1716.672363;-20.302032;-856.170593;1840.575195
0.000000;-150.000000;2000.000000;14.958435;-331.863831;1964.829712;28.740021;-477.629822;1939.639526;49.257843;-697.386353;1890.355591;76.898224;-655.062866;1883.180176;192.251434;-584.332703;1821.019043;256.302643;-303.856995;1811.550781;218.173065;-83.766815;1719.488770;239.388824;12.507828;1700.998657;183.820526;110.221970;1706.718018;176.050507;48.505676;1740.752686;16.004791;-667.389343;1915.645508;-99.372437;-651.796692;1987.830444;-149.773132;-387.216736;2103.937500;-216.546021;-155.351089;2063.492676;-258.209381;-57.194557;2046.369263;-218.898254;46.007187;2052.995117;-202.139832;-17.163734;2038.783936;80.380829;-134.099503;1951.966431;69.906219;277.458740;2018.350220;68.876556;665.169067;2110.586426;40.653473;775.712646;1952.270386;-72.482941;-164.338181;2043.313965;-142.430634;240.109131;2114.393555;-48.042389;572.527771;2321.216309;-117.297516;729.599121;2268.612305;50.051971;-776.891968;1860.050537;42.786285;-776.672791;1692.826538;77.784332;-816.015015;1717.858887;144.663605;-823.226563;1831.493652;23.548981;-820.879578;1716.911377;-25.069458;-854.685791;1839.873291
0.000000;-150.000000;2000.000000;15.604706;-332.793091;1966.480347;29.897308;-479.272003;1942.635620;49.619049;-699.623657;1892.017700;77.295135;-657.144775;1884.612061;191.731293;-584.996094;1821.133545;247.375580;-301.674103;1812.217651;201.072784;-82.762741;1718.851074;218.343842;14.089928;1697.555420;168.878815;115.046532;1708.488159;161.592926;50.457657;1744.444824;16.622040;-669.594727;1917.967773;-98.378418;-647.433350;1989.958984;-149.774689;-384.321442;2111.470459;-223.227448;-155.889328;2059.464844;-236.616608;-55.854263;2019.964478;-211.154541;42.747730;2064.192383;-200.345367;-29.262466;2012.573364;80.870514;-134.304199;1952.054321;67.480988;278.502869;2019.452759;64.667938;667.976196;2110.327637;32.223907;776.920898;1950.862183;-72.924530;-164.153595;2043.234741;-142.575317;241.318893;2117.366455;-17.482666;567.074158;2321.263428;-80.757202;729.623413;2276.120605;49.932648;-779.288574;1861.277100;44.820282;-788.760254;1693.647217;79.166595;-827.079224;1721.493408;144.713043;-828.370483;1836.660889;24.704254;-831.436523;1720.087646;-26.061188;-857.608643;1844.572266
0.000000;-150.000000;2000.000000;14.747559;-332.896973;1967.183594;28.852539;-479.494751;1944.447998;46.013306;-699.837952;1893.369507;74.009460;-657.633484;1885.776978;187.970093;-585.295959;1821.834961;240.679016;-301.673889;1809.822998;190.206482;-85.592010;1712.426880;202.988586;12.390472;1693.500977;158.366272;114.857681;1709.474609;141.831848;49.219639;1734.544922;13.555115;-669.551270;1919.646606;-98.169403;-643.482300;1995.265015;-150.783997;-377.602417;2109.666504;-217.773102;-150.853210;2043.952881;-234.665588;-50.284027;2007.410522;-192.715088;45.723892;2043.977173;-175.590363;-21.423500;1995.402100;79.166931;-134.522003;1949.313110;63.593689;278.144592;2015.801392;60.086914;667.567139;2105.989746;25.359497;777.681274;1947.934692;-71.388306;-163.957199;2045.706543;-132.844727;243.477951;2114.990723;12.824158;561.856628;2316.463623;-34.308258;729.590698;2270.909180;45.292603;-779.416748;1862.530884;40.395325;-791.921082;1695.177490;75.819031;-828.734131;1723.637451;141.384827;-826.156006;1838.696167;21.530701;-834.671875;1722.354736;-28.392975;-860.120239;1847.253906
0.000000;-150.000000;2000.000000;14.555603;-333.300171;1968.039795;28.166931;-480.134949;1945.316162;44.449890;-701.313843;1896.351074;72.447571;-659.182495;1887.968384;185.257629;-586.810669;1821.635132;231.879333;-301.807922;1808.538330;176.148743;-86.060928;1712.525269;190.045593;11.346863;1690.939209;121.770996;100.930969;1700.471436;125.298828;42.579285;1736.420410;12.302551;-670.660645;1922.711182;-98.002197;-641.014282;1999.399414;-152.579468;-374.283203;2111.825195;-210.567596;-150.598618;2028.316895;-230.299438;-50.001709;1992.890625;-186.584991;44.305748;2032.137573;-169.886993;-16.728195;1989.332764;77.918823;-134.602295;1947.176636;59.364441;278.101379;2015.909302;54.646179;667.498718;2108.330811;13.884521;778.689880;1952.180298;-70.262848;-163.884811;2047.633179;-131.680634;245.459518;2108.300293;33.960022;552.757019;2312.539795;-4.676636;726.249451;2282.211914;43.258911;-781.317261;1866.342773;41.254944;-801.785767;1699.505371;75.681702;-837.692749;1730.392578;139.236023;-830.444336;1846.565186;21.281494;-842.989197;1728.362183;-31.335449;-861.800476;1853.518555
0.000000;-150.000000;2000.000000;13.986206;-333.237000;1968.905029;28.258179;-480.130920;1948.398438;43.850891;-701.093689;1899.654419;71.780334;-659.060547;1890.979614;184.283569;-588.221436;1822.947266;229.266296;-303.341614;1810.053711;162.088318;-90.723526;1715.222412;181.621887;5.126217;1691.743896;122.494507;100.612640;1703.119873;115.880737;42.920799;1733.245239;12.013733;-670.412170;1926.220703;-97.936157;-643.875916;2004.213867;-152.071045;-374.662598;2109.680664;-208.579773;-155.682571;2014.482544;-215.425232;-57.517189;1969.215942;-171.648071;31.089588;2019.656616;-162.234711;-28.616669;1969.679077;77.352417;-135.010834;1946.463623;57.790161;277.338379;2013.583252;52.908569;666.367615;2105.204834;10.586182;777.563354;1949.806274;-69.752075;-163.516388;2048.275879;-124.276001;246.302109;2108.435791;48.536865;547.147583;2315.241699;26.164734;719.892639;2269.600098;42.311401;-781.027710;1869.805786;37.059204;-801.646729;1703.286255;72.038330;-837.469849;1733.492920;137.759460;-830.102905;1848.239502;17.682861;-842.765076;1732.531982;-32.410828;-861.421082;1858.541504
0.000000;-150.000000;2000.000000;11.677307;-333.802643;1970.914429;25.032776;-481.208221;1953.228149;39.459656;-702.327515;1904.418091;67.562561;-660.405762;1895.645508;180.824585;-591.048096;1827.217285;223.721130;-305.540222;1819.653931;149.097778;-98.500183;1718.044434;176.282349;-3.120094;1700.967529;97.118042;77.357506;1697.875488;99.314819;30.042988;1734.912109;7.839172;-671.488647;1931.100342;-102.241882;-649.185059;2010.319824;-157.956116;-378.238922;2110.729492;-207.044281;-159.356262;2011.047485;-209.468323;-62.856728;1961.817383;-159.713989;26.730759;2004.481079;-135.673431;-38.990501;1963.644653;77.006226;-136.485535;1945.513672;52.558899;275.832275;2012.253418;42.371765;665.275024;2102.358398;4.526001;778.373779;1947.081177;-69.439880;-162.186600;2049.132813;-117.384583;248.441269;2110.510986;65.543213;555.656372;2298.729492;16.614258;725.493042;2263.921387;37.454895;-782.285522;1874.564819;32.028503;-808.222290;1708.728760;67.297424;-842.866821;1739.999512;133.204102;-831.453125;1854.368164;12.952637;-848.525635;1739.315308;-36.817078;-863.485229;1866.003174
0.000000;-150.000000;2000.000000;10.944519;-334.375183;1971.970215;22.813354;-482.138550;1953.796997;38.385864;-704.487610;1909.064331;66.383179;-662.530884;1899.574707;179.583740;-594.028992;1829.572754;217.760254;-307.225525;1825.135986;139.664795;-101.941757;1721.479248;159.360229;-3.417320;1712.993164;81.856567;78.958008;1709.861206;76.200256;17.265945;1748.220703;6.491028;-673.239258;1935.128540;-105.078125;-652.366089;2013.105347;-157.803741;-378.644165;2109.167480;-206.123291;-159.679703;2008.134399;-205.399506;-66.478195;1952.458252;-147.416565;21.981560;1986.837158;-140.129028;-41.266418;1955.561768;76.695679;-137.029587;1944.629395;49.862061;275.942017;2011.461548;38.104858;666.202759;2101.253418;-3.682129;776.680847;1944.630371;-69.159790;-161.695999;2049.930176;-105.283417;250.710022;2112.940430;81.396057;557.475159;2299.875488;30.327881;726.488342;2262.436523;36.817200;-785.149841;1880.643433;31.393188;-814.913879;1715.122803;65.756592;-849.718872;1747.417480;131.605225;-837.178894;1861.997070;11.188904;-854.086426;1746.624146;-39.514954;-864.864624;1873.651001
0.000000;-150.000000;2000.000000;11.412415;-335.212280;1976.253418;24.215149;-483.597900;1962.628418;36.480164;-706.542664;1918.209595;65.125671;-664.962280;1908.608765;180.168091;-597.326965;1840.338501;214.492188;-309.658142;1834.242188;131.970215;-104.626877;1732.738037;150.819031;-6.234146;1720.122559;52.339355;49.799358;1719.584839;88.519287;0.392490;1786.971802;5.029358;-674.736816;1944.283081;-106.144745;-653.092712;2022.952515;-159.295837;-375.681122;2108.938965;-203.597626;-158.548431;2001.474609;-203.640198;-64.134842;1947.566895;-146.268982;18.957386;1994.556641;-139.405975;-35.669617;1957.041016;78.558777;-138.333466;1946.761108;48.574158;275.152008;2012.765869;32.745239;666.066040;2101.596680;-9.268311;776.443176;1944.618408;-70.839935;-160.520233;2048.007813;-104.356567;251.776443;2116.818359;88.302979;558.411987;2299.071533;46.281860;733.338989;2281.710449;33.691528;-787.335510;1889.891724;20.026917;-816.968018;1724.582520;57.598022;-850.475769;1754.756348;129.411438;-835.520752;1865.618652;3.217163;-857.050598;1757.049561;-39.753021;-870.167847;1886.885132
0.000000;-150.000000;2000.000000;10.256714;-334.891327;1974.658691;22.394287;-483.054749;1959.618164;35.859924;-706.117798;1917.282349;64.409912;-664.553589;1907.585083;180.046936;-597.243713;1840.313232;211.465454;-309.519989;1834.040283;129.083984;-103.357468;1735.296509;150.366211;-4.930840;1729.318848;53.067810;52.503296;1722.347900;74.099731;10.759365;1774.861572;4.091675;-674.236328;1942.775879;-107.801971;-653.657898;2020.479004;-159.729004;-374.626556;2100.838867;-204.699890;-156.897766;1995.406372;-204.564484;-62.703659;1941.320190;-145.459106;23.049389;1980.480835;-141.722046;-36.218269;1946.008667;76.036682;-138.028641;1943.431885;44.918823;275.259766;2007.621216;29.510132;666.298523;2094.252686;-14.650085;775.747253;1937.443726;-68.565643;-160.795074;2051.009766;-107.643433;251.679703;2113.098633;91.924683;559.287415;2285.149902;53.884521;734.024048;2260.139160;33.622009;-787.085999;1889.667969;19.336182;-817.485901;1724.711670;56.395996;-851.341919;1755.021973;128.485901;-836.813599;1865.612061;1.975586;-857.074097;1757.409912;-40.999817;-868.738220;1887.246338
0.000000;-150.000000;2000.000000;11.905029;-335.711853;1980.515747;22.277283;-484.252563;1966.236084;37.844604;-707.787659;1925.787109;66.490784;-666.115356;1916.544067;183.199890;-597.132263;1852.524658;210.795227;-308.666870;1847.537109;126.169617;-101.049347;1753.168457;152.930420;-3.913811;1746.258301;59.423035;60.096867;1744.885010;52.495605;25.156773;1745.672363;5.240112;-675.840393;1950.238647;-108.006439;-651.120667;2024.991699;-160.511261;-371.519958;2104.198486;-200.333801;-154.274399;1995.120239;-203.617310;-58.688850;1943.382202;-140.632813;24.807438;1981.717163;-144.587036;-31.419312;1945.523682;79.634949;-139.451248;1948.113159;44.646606;274.369812;2009.894653;25.467285;666.350159;2093.538818;-25.161682;776.023682;1938.578491;-71.810364;-159.512268;2046.788574;-106.243500;250.748169;2126.854004;100.958374;559.265564;2289.034424;61.555725;733.431580;2260.892334;36.687439;-789.043884;1898.660400;30.043030;-822.575806;1733.634521;62.803833;-858.178711;1766.879395;129.161499;-845.872009;1881.434326;8.007568;-860.071106;1766.082642;-43.327820;-865.456909;1893.433228
0.000000;-150.000000;2000.000000;7.911560;-335.221069;1976.724487;17.937561;-483.610229;1962.843872;30.470520;-706.628723;1920.354370;59.433411;-665.260193;1911.138184;177.127441;-596.619141;1849.081055;210.364441;-309.316223;1859.727905;116.488525;-110.862793;1755.766113;129.889465;-11.631088;1743.773193;52.357971;70.179688;1753.893311;39.074158;17.463844;1731.414795;-1.430603;-674.577393;1945.434204;-113.737457;-651.733643;2021.823730;-168.585785;-371.247986;2094.485840;-203.453339;-152.303284;1987.924683;-206.776611;-59.771141;1931.201538;-157.745453;39.156025;1944.710938;-148.274597;-27.626923;1944.904297;75.071350;-139.494858;1941.919922;38.252014;274.122498;1999.843750;17.753967;666.407227;2078.899414;-35.436768;775.593689;1924.808228;-67.695099;-159.472946;2052.373535;-106.449554;251.724838;2121.845947;107.541626;559.148560;2275.635742;65.237427;733.247498;2253.595703;28.072815;-787.512756;1892.586792;25.092773;-832.768311;1730.522583;57.339478;-865.588257;1766.844849;121.122925;-844.605774;1881.383179;2.662781;-867.968201;1765.075195;-51.203247;-864.632629;1891.235474
