posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.474976;-333.386841;1973.289429;-2.819336;-480.591309;1956.169556;-4.351196;-705.281311;1935.761963;9.583984;-665.638977;1906.971313;58.550293;-601.285828;1782.348877;138.182861;-327.725098;1746.352539;123.244019;-89.916733;1710.008057;142.539795;6.900879;1726.376465;147.975464;118.818535;1718.998047;96.846313;42.003525;1732.374512;-15.704590;-670.747681;1971.974609;-49.620056;-660.288574;2103.954102;-24.219482;-385.789001;2202.073730;-101.030090;-425.835449;1973.877441;-85.127075;-532.282104;1968.818481;-77.446106;-536.879578;1858.806152;-84.009827;-501.111328;1859.743896;49.223999;-139.770706;1919.679199;107.388306;270.134888;1960.671631;334.751709;586.899780;2038.474487;290.836426;775.684265;2056.769531;-44.387451;-159.224213;2072.428711;-52.834412;252.529480;2128.117432;-42.667175;649.015930;2192.351807;-174.830444;730.245789;2102.801758;-17.910400;-788.131531;1923.176147;-157.362305;-822.010010;1837.786011;-116.374023;-863.262329;1839.072510;14.643433;-864.608826;1852.822388;-148.801392;-852.412476;1881.297485;-77.545776;-843.308289;1996.965942
0.000000;-150.000000;2000.000000;-3.141968;-334.417297;1975.760498;0.399414;-482.276917;1960.165405;1.582153;-708.189697;1945.622559;16.154175;-669.045410;1916.167725;66.333130;-606.307556;1790.607300;137.911133;-328.522400;1763.338501;110.271729;-90.821960;1728.334839;125.948120;6.647980;1746.655273;124.485962;119.262421;1743.359131;88.717896;41.479733;1753.153320;-11.321106;-672.715576;1980.633545;-49.002563;-653.519714;2111.080566;-20.656738;-378.657104;2210.328369;-98.232422;-429.578247;1983.678833;-79.081543;-535.652649;1975.339355;-63.432129;-555.615662;1867.534058;-77.511414;-510.889893;1875.741577;50.619629;-140.359909;1920.095947;85.620728;274.550995;1949.813599;333.264893;577.638733;2027.074097;314.619629;769.650635;2057.791504;-45.646057;-158.692886;2072.052979;-41.020691;254.568115;2127.536621;-16.352844;651.738220;2192.133301;-147.924316;736.818604;2104.085693;-10.844055;-791.752930;1934.757690;-160.697815;-826.536011;1868.356567;-118.851746;-866.740295;1862.119263;13.230347;-864.805786;1857.154419;-145.278992;-858.398865;1909.068604;-58.239380;-851.566528;2014.152100
0.000000;-150.000000;2000.000000;-2.741577;-335.116455;1977.452759;-3.155457;-483.255432;1960.544434;0.071411;-709.527466;1943.170532;15.376038;-669.815735;1914.634766;73.363831;-604.751648;1793.238770;139.773865;-325.039368;1764.838989;96.101746;-88.321884;1735.733154;96.042419;10.004166;1757.303467;70.948792;119.959732;1763.624878;61.309631;38.768040;1770.127808;-14.260742;-674.498413;1978.267090;-52.668030;-665.455872;2109.963867;-36.082092;-386.200867;2201.533691;-100.273376;-433.679993;1969.342773;-82.201416;-540.448853;1973.989746;-58.649536;-557.072083;1866.765381;-77.969971;-510.911865;1861.737061;51.018005;-141.009674;1919.984619;74.544495;276.730713;1929.426758;336.889099;566.853394;2012.951050;329.797913;758.135376;2054.372070;-46.005188;-158.106979;2072.153320;-30.583679;256.562622;2122.987305;3.217957;654.770203;2183.350586;-127.922668;743.461609;2097.309326;-11.442749;-793.236877;1930.821289;-160.839783;-833.460693;1865.390869;-118.151550;-873.220825;1860.848267;14.224792;-869.088806;1856.073364;-144.924561;-863.457703;1907.488403;-58.096680;-850.812134;2012.662109
0.000000;-150.000000;2000.000000;-1.069824;-335.122009;1979.522827;5.189209;-483.377808;1967.170166;6.250061;-709.305603;1949.045044;20.906006;-669.663513;1920.197144;75.496704;-613.991699;1792.943848;134.191406;-332.418427;1770.510986;73.226440;-99.901215;1741.343140;69.731445;-3.580696;1769.912842;68.061768;105.928551;1796.941650;43.182983;23.024002;1788.920410;-6.695740;-674.337646;1984.635864;-46.627441;-667.261108;2115.805664;-25.075012;-389.986420;2211.016602;-83.484619;-440.992371;1978.396118;-66.575012;-547.333130;1967.352783;-50.773376;-561.722351;1858.549194;-62.607056;-520.357727;1868.363892;46.854492;-141.157150;1917.609375;30.175720;276.442230;1914.138428;305.415161;553.939209;1996.487549;331.563354;741.022400;2047.162231;-42.250732;-157.973969;2074.295166;-14.752136;256.211487;2118.993164;32.500427;653.274780;2173.992920;-97.335571;743.627380;2088.208496;-6.229004;-792.779297;1936.831055;-139.272461;-839.046021;1845.717773;-96.533691;-878.345764;1852.315186;33.939392;-872.638672;1873.772827;-132.064270;-866.108765;1891.903320;-68.140137;-845.757568;2011.107666
0.000000;-150.000000;2000.000000;2.100220;-336.232483;1981.844849;8.169128;-485.220093;1969.773438;2.844666;-712.676147;1960.229370;19.276917;-674.438049;1930.047852;77.725403;-618.423950;1803.839966;126.356506;-334.083191;1775.571167;55.375061;-103.109879;1747.365845;31.395935;-12.294235;1784.494873;-3.350403;89.168106;1821.145508;4.452026;12.690750;1792.980591;-9.774536;-675.829895;1994.363647;-53.986877;-650.095093;2122.466309;-19.323059;-376.939392;2229.270264;-93.938232;-340.243469;1997.372681;-86.851379;-443.764648;1964.823242;-65.507446;-509.529724;1877.473999;-71.863403;-418.330811;1889.145264;46.467529;-141.370438;1916.854370;-1.019226;275.602661;1902.743164;279.171814;547.918579;1994.278931;308.585144;731.624878;2057.508789;-41.901733;-157.781647;2074.976074;-7.070190;257.213745;2125.045898;47.518921;654.477905;2185.453369;-81.698181;742.050049;2094.249023;-11.943420;-796.554565;1950.911377;-149.240417;-839.844482;1863.260132;-104.905029;-878.315430;1864.278198;26.980347;-870.072327;1879.079468;-138.615295;-870.430664;1906.808594;-68.289490;-857.610962;2024.179199
0.000000;-150.000000;2000.000000;7.348450;-336.317444;1986.134277;13.097046;-485.268677;1974.976440;15.655029;-712.499634;1963.479126;31.437561;-673.497314;1934.007202;89.347534;-614.030945;1809.281982;123.551880;-327.100525;1789.782837;34.240906;-103.010025;1759.869385;0.352844;-12.888969;1790.109985;-3.513733;96.121201;1820.547607;-21.582886;16.145493;1797.760864;1.062561;-676.430176;1997.593628;-45.405945;-655.150757;2125.596191;-18.816467;-372.847900;2207.333984;-76.014465;-390.125244;1968.538940;-64.945251;-497.684448;1957.774048;-38.434204;-558.909973;1868.671875;-58.682373;-492.165710;1885.354614;47.586365;-141.984711;1917.516602;-8.457520;272.831116;1888.791260;273.721558;540.915466;1985.173584;307.603638;726.447510;2039.755737;-42.910767;-157.227737;2074.378906;2.179077;255.517242;2131.545654;66.013611;649.852722;2199.435547;-50.288879;745.317139;2099.474609;3.922241;-796.673340;1953.160645;-147.600098;-825.986877;1885.755737;-105.407227;-865.239563;1874.794800;27.227722;-861.768494;1867.838257;-131.206116;-861.807800;1923.015015;-41.967224;-864.815125;2027.336792
0.000000;-150.000000;2000.000000;10.631165;-333.804657;1980.514404;17.728882;-480.765900;1964.416992;21.292297;-705.954956;1958.295044;34.736938;-667.963135;1927.260620;99.242798;-617.328125;1803.638672;109.193542;-330.920227;1793.122803;35.414551;-101.835815;1790.052734;-20.111267;-19.596756;1801.849731;-22.574585;92.497803;1803.459595;-50.077087;1.201073;1802.107056;8.734558;-669.516602;1992.057739;-47.534180;-631.720459;2110.508545;-15.856201;-364.221130;2223.738037;-60.197083;-124.700027;2232.220459;-78.533936;-23.564308;2264.030273;-47.286255;80.356133;2244.731201;-92.777466;-3.960083;2139.671875;32.534363;-138.774002;1911.857178;-25.830933;269.941345;1865.582764;243.721313;538.525879;1978.913574;263.879639;729.266235;2010.652344;-29.337646;-160.122986;2079.482422;4.517822;251.318344;2121.845215;96.116028;640.515991;2155.145508;-25.304688;753.918579;2088.883545;9.701904;-789.597656;1950.839111;-136.719360;-835.413208;1885.502197;-91.436096;-870.601563;1876.279053;39.012207;-855.117554;1869.152710;-117.343140;-867.602173;1923.857178;-29.429138;-857.872925;2027.121094
0.000000;-150.000000;2000.000000;15.726990;-335.670654;1991.147461;23.091858;-484.301025;1981.361206;28.401184;-711.042786;1971.668335;41.741211;-672.179382;1941.035522;106.734375;-617.056030;1818.234619;112.194275;-328.724915;1800.126953;0.022400;-114.991913;1776.651978;-37.161743;-24.039955;1798.625488;-29.407715;87.077888;1817.551392;-53.106995;9.747124;1809.562988;15.384583;-674.958252;2006.220947;-40.359070;-648.265747;2129.059814;-22.001160;-373.138611;2232.256592;-87.521912;-137.226410;2251.397461;-62.315491;-42.006729;2296.683350;-89.514771;50.848949;2242.171875;-71.517334;-29.757370;2197.425293;43.625122;-142.279617;1915.576172;-47.514404;264.664551;1879.289307;230.770325;533.903137;1979.841309;237.628113;728.218079;2003.638794;-39.338684;-156.961807;2076.128418;24.743835;253.810745;2120.951172;115.505493;643.888062;2175.991455;-12.431641;742.482178;2096.037109;17.375122;-795.277832;1962.812134;-130.945007;-839.446045;1897.380859;-86.947693;-877.657104;1891.954712;45.214539;-868.944336;1886.634277;-113.797668;-869.604492;1938.890381;-26.879822;-855.806091;2043.883789
0.000000;-150.000000;2000.000000;13.199463;-335.763306;1994.875366;20.421265;-484.413452;1989.048218;25.375305;-710.684326;1975.765015;39.019958;-671.411377;1945.910400;106.235046;-615.844971;1824.753906;111.830444;-329.052917;1793.230957;-5.606628;-120.983246;1753.513428;-42.309204;-28.735123;1769.466553;-31.900818;74.774529;1813.165527;-63.075500;1.650574;1766.017700;12.162903;-675.180786;2010.741821;-41.830444;-648.200806;2134.097656;-33.159973;-372.956787;2237.155762;-110.304993;-140.181030;2232.616211;-97.184692;-42.491943;2277.415527;-105.369019;50.606956;2217.691895;-107.597046;-5.869476;2208.919922;43.644592;-144.569107;1915.548462;-76.297424;254.423264;1881.073242;206.047241;523.303467;1968.308472;207.598877;718.134766;1985.911621;-39.356323;-154.897263;2076.153564;32.243652;254.166916;2120.125000;131.156189;641.787537;2174.600586;3.345032;742.889099;2098.184326;14.277466;-794.633850;1965.477295;-127.181396;-838.609619;1886.655640;-82.591614;-876.332703;1884.404175;49.274353;-866.547607;1890.797119;-113.463013;-869.375916;1928.895630;-36.259644;-856.926331;2041.164795
0.000000;-150.000000;2000.000000;17.442993;-337.149048;1992.467896;24.289429;-487.106812;1983.432129;25.980896;-715.903931;1976.258667;41.257996;-677.297241;1945.483887;105.686096;-619.383362;1822.137695;103.408142;-329.608521;1791.724731;-24.871033;-124.055313;1758.574341;-63.791565;-31.152245;1771.333740;-79.634094;71.231934;1818.737549;-80.926025;4.988968;1794.791260;12.212036;-678.911438;2010.204102;-47.253296;-640.635132;2129.479736;-43.115540;-361.054199;2229.278320;-124.214172;-127.645554;2212.732910;-131.011475;-18.903061;2203.794189;-137.980896;90.576691;2226.309570;-124.961670;-3.683563;2177.279053;37.191406;-142.976654;1911.621216;-87.761536;259.662659;1890.451904;151.757324;574.710754;1968.651978;102.273987;765.887390;1964.050903;-33.537170;-156.333267;2079.695068;-10.919312;263.318298;2114.009766;151.939209;634.637329;2156.211914;18.465881;744.835632;2100.803711;13.709656;-800.736267;1967.808960;-123.949463;-840.028931;1877.184570;-80.913391;-880.341675;1879.592041;51.536743;-876.891724;1897.263916;-115.380432;-870.650391;1921.510864;-46.781250;-859.080017;2040.864624
0.000000;-150.000000;2000.000000;16.792419;-337.993103;2004.988647;19.758057;-488.904755;2005.702759;19.934631;-718.521973;1997.510132;34.329712;-679.722778;1966.234375;97.870728;-623.665649;1840.903198;102.535461;-332.914337;1809.735352;-33.645691;-132.181030;1772.170288;-78.935913;-41.340591;1781.219360;-108.005859;45.204037;1850.080811;-101.589355;-8.223190;1814.715576;7.584229;-681.465576;2032.218994;-47.009155;-656.999756;2157.883301;-50.318970;-370.716370;2240.510254;-131.557983;-137.789948;2210.000488;-190.496338;-45.291924;2213.177002;-189.657227;53.693909;2159.927734;-164.078796;-12.068192;2176.809570;28.821106;-149.869385;1907.906372;-103.392822;252.594528;1914.531250;107.345215;593.092957;1974.509155;44.003357;780.287964;1990.434082;-25.989258;-150.117783;2083.044922;-149.264221;231.695129;1948.368530;81.390747;552.802246;2053.739502;52.473328;717.254395;2127.177002;6.848633;-803.564941;1989.143066;-137.865784;-842.337524;1908.681152;-91.933594;-878.893677;1900.759766;41.589417;-866.385010;1904.618408;-121.976563;-877.844971;1947.213623;-40.594238;-876.336670;2059.468994
0.000000;-150.000000;2000.000000;22.939697;-335.213562;2005.777588;27.352539;-484.418579;2005.031982;30.973694;-711.549011;1999.741089;45.029480;-673.351013;1968.517822;107.357361;-617.269287;1844.606079;111.845154;-330.444458;1807.749023;-29.553955;-135.482773;1777.409546;-74.752625;-45.490356;1781.277222;-97.572510;28.114098;1864.046509;-94.978821;-10.575691;1813.770752;17.791870;-674.673035;2033.456665;-40.830261;-643.742126;2154.083984;-53.674377;-363.093994;2243.042480;-149.241028;-138.479446;2214.045410;-196.261108;-41.692291;2200.042969;-230.853577;63.059769;2186.379883;-209.910217;-31.123688;2174.678711;34.196045;-148.543427;1910.918823;-89.085083;251.436188;1930.127319;62.589905;617.278992;1989.223999;-30.541138;788.937622;2006.617554;-30.836182;-151.313461;2080.328369;-123.006897;228.336029;1930.181641;82.946777;571.762939;1988.240234;-9.555969;726.479553;1981.347778;19.377502;-795.928589;1992.347900;-130.307190;-837.934448;1928.213745;-86.432373;-876.034363;1920.796021;45.747070;-867.276489;1913.346680;-112.440369;-869.417480;1968.483032;-23.533875;-858.971130;2072.357910
0.000000;-150.000000;2000.000000;20.847595;-334.211548;2004.023682;23.261108;-482.407166;2001.146484;16.093201;-707.788635;1992.668335;32.625610;-670.161987;1962.563110;98.574829;-613.713684;1841.977783;99.105042;-328.520020;1807.887085;-48.618652;-139.895203;1781.182861;-85.209106;-46.752151;1782.759399;-102.376404;25.805931;1866.747803;-109.851257;-12.205093;1817.867798;3.965515;-671.029297;2026.362793;-53.368530;-638.527710;2146.114258;-63.933960;-362.432373;2242.595703;-184.274963;-152.524139;2210.162354;-236.637085;-65.335876;2174.534180;-285.327576;14.776367;2116.243652;-210.998840;-63.616379;2139.759766;37.120728;-147.703003;1912.829956;-95.139099;245.779861;1941.425659;0.980286;625.911255;2007.736206;-101.830261;789.080994;1980.901489;-33.473450;-152.071304;2078.604980;-108.859131;228.888199;1930.437866;77.554443;574.695435;2014.982544;-3.286072;733.537720;1996.862183;0.729553;-790.820862;1983.823120;-143.136658;-830.458313;1908.816162;-102.180359;-871.710938;1911.115234;29.402222;-872.685608;1917.960571;-132.303284;-857.459656;1954.041138;-54.962219;-839.826721;2064.732422
0.000000;-150.000000;2000.000000;18.018250;-334.962402;2007.686646;18.244324;-483.657532;2007.871582;4.784668;-709.575073;2004.515381;22.874817;-673.037415;1973.709229;85.817139;-615.218689;1851.616333;94.551331;-329.878906;1812.797729;-51.101990;-137.818253;1793.623535;-86.737183;-44.085083;1788.890137;-104.753296;26.046444;1875.188965;-125.252625;-12.389694;1825.573486;-6.830872;-671.588257;2037.253906;-63.124084;-635.717896;2157.014160;-84.471313;-359.051270;2252.785645;-200.695740;-144.958191;2227.975342;-269.719177;-68.167587;2195.992676;-322.919525;-3.779037;2123.295654;-206.402771;-60.980698;2161.614746;36.840210;-150.052994;1912.367188;-101.474243;241.469650;1954.512573;-57.624084;631.995544;2022.842041;-165.846313;793.981018;2008.884277;-33.220459;-149.952209;2079.022461;-75.621826;245.901459;1955.230713;102.754089;581.695801;2088.989502;75.802917;754.297729;2131.093750;-12.844177;-792.584045;1997.344360;-153.984375;-829.281494;1914.895386;-111.156311;-868.882629;1913.259277;20.609863;-865.112488;1922.814209;-142.682251;-861.012451;1957.023926;-67.811340;-853.211548;2071.006104
0.000000;-150.000000;2000.000000;4.784546;-334.935028;1992.780640;1.857788;-482.785034;1986.586426;-7.534058;-707.874573;1984.241577;7.956177;-671.239929;1952.537354;64.959717;-621.552429;1824.911133;86.408813;-338.342407;1785.299805;-45.724304;-138.419922;1762.876343;-94.562988;-51.437134;1757.038940;-102.382141;23.547173;1840.043335;-130.983398;-22.252625;1772.673096;-17.856445;-670.218872;2017.419922;-72.978882;-631.576721;2136.134766;-104.156494;-354.666656;2224.037109;-232.314270;-154.412445;2170.364502;-316.133301;-90.850586;2147.770508;-324.978485;9.913940;2103.994873;-300.979553;-50.697205;2116.902588;5.905701;-146.163651;1905.639893;-133.039307;243.330627;1945.391113;-141.648804;637.085632;1995.578491;-286.737427;765.494751;1979.610229;-5.325439;-153.459412;2085.088867;92.181030;248.510468;2118.749512;217.797913;628.093506;2152.020752;107.982117;759.414795;2100.173340;-23.933838;-790.824463;1978.223999;-160.598999;-814.222290;1885.587158;-119.862671;-855.579102;1883.600342;10.476563;-859.278992;1901.060303;-153.493652;-849.199341;1925.695923;-85.907776;-853.243225;2043.604004
0.000000;-150.000000;2000.000000;-2.412659;-334.516205;1983.575317;-10.513306;-481.813019;1970.389648;-19.359619;-707.025146;1965.087158;-4.813965;-669.872437;1933.484131;50.693298;-619.258179;1805.447876;84.377808;-337.041931;1765.871582;-35.254089;-129.932678;1737.545288;-84.227600;-42.779869;1739.697754;-81.035095;36.639481;1818.898193;-121.701904;-17.544632;1750.377808;-28.897949;-669.850586;1999.085571;-76.222534;-632.602417;2121.652832;-108.105286;-355.060608;2207.944824;-246.202545;-164.048416;2145.256592;-319.709106;-91.093063;2115.828613;-310.597900;12.623253;2079.439453;-307.422333;-58.560699;2089.312500;1.127869;-141.619904;1905.692505;-147.578064;244.625443;1944.725708;-191.566528;637.597656;1983.256104;-347.282623;753.666260;1994.466675;-1.017090;-157.556702;2085.041504;100.063538;244.601608;2107.448730;234.458740;622.411987;2127.002930;123.403687;755.988525;2083.876953;-35.700439;-789.987183;1958.324707;-165.716492;-821.762573;1858.676636;-124.081726;-862.212036;1861.622437;5.000488;-861.833740;1887.461182;-160.494507;-854.299561;1901.109253;-100.517212;-850.173218;2023.162231
0.000000;-150.000000;2000.000000;-3.205933;-335.429749;1979.572876;-10.495056;-483.504944;1963.153442;-14.071594;-710.440857;1956.848755;0.045044;-672.564514;1925.325073;55.860840;-621.659546;1796.313477;99.650574;-338.264038;1760.370239;-19.193176;-129.169144;1728.874878;-58.737061;-37.962448;1744.968140;-47.942810;42.999611;1823.062378;-101.854980;-18.655914;1744.233765;-24.913025;-673.374756;1991.125854;-74.970947;-632.231750;2112.441406;-94.848938;-352.585815;2202.528320;-246.383942;-167.443115;2146.897461;-310.460785;-95.433548;2097.239014;-304.750793;8.359634;2058.094727;-292.113373;-63.222549;2074.762939;2.148376;-139.597580;1905.234253;-142.072937;250.865479;1950.270142;-207.782166;642.172729;2001.853149;-384.202759;725.574219;1984.379150;-1.937256;-159.380325;2085.454590;112.314941;242.351822;2107.135742;254.529114;620.409607;2125.396240;139.338074;753.061951;2085.055176;-28.507874;-794.323853;1949.540527;-176.127991;-805.802917;1870.057251;-139.263672;-850.936035;1864.530640;-7.657532;-866.190796;1869.480957;-168.215759;-841.496399;1909.944946;-89.584717;-851.406128;2021.723389
0.000000;-150.000000;2000.000000;-5.732422;-333.832520;1977.899658;-15.262695;-480.548431;1960.136475;-19.478821;-705.885376;1955.306885;-5.406799;-668.519287;1923.748047;49.154907;-623.541992;1793.240234;98.921082;-342.484955;1763.871948;-9.471130;-129.576462;1733.554688;-42.063904;-36.086601;1747.490845;-40.388428;60.521198;1804.519043;-82.646790;-12.207207;1755.338501;-30.078247;-668.838867;1989.123535;-75.029114;-634.555542;2113.423828;-91.145386;-353.430969;2192.076172;-244.072418;-170.601593;2140.477539;-309.048035;-95.823639;2098.333984;-383.153503;-25.605957;2056.621582;-301.240479;-71.138168;2075.960938;2.371094;-138.775742;1906.020142;-144.675781;246.579193;1957.696167;-222.670074;632.161133;2013.031250;-399.101135;712.945679;1999.454834;-2.138062;-160.121429;2084.745605;118.493713;236.554749;2107.456299;268.886108;608.261963;2126.747070;160.872986;745.783081;2088.653809;-34.065918;-789.170532;1948.601318;-170.460144;-808.828613;1854.533203;-132.529968;-852.846313;1855.728882;-2.973328;-864.107178;1876.104492;-166.395508;-841.851929;1896.709839;-101.225098;-843.546143;2016.116089
0.000000;-150.000000;2000.000000;-5.504395;-334.118408;1979.899292;-10.738647;-481.281860;1963.801636;-15.991333;-706.536316;1954.987427;-2.400208;-668.647522;1923.821777;46.431030;-620.252869;1792.226196;92.765808;-338.312805;1765.042358;7.786133;-114.460602;1738.631104;-16.976807;-19.046196;1755.515015;-4.179321;72.541565;1819.097290;-53.897034;7.507057;1755.850098;-25.754028;-670.059692;1989.684570;-67.780212;-636.635620;2115.275146;-78.569153;-354.943787;2193.093750;-226.880981;-167.926971;2142.738281;-303.638519;-103.783203;2102.868164;-357.135681;-18.984047;2056.871094;-293.728210;-76.338120;2071.722656;3.540466;-139.833939;1905.911133;-141.460815;245.573990;1963.520386;-222.352875;630.358948;2020.961182;-394.532898;720.942810;2018.297852;-3.192566;-159.167191;2084.843994;126.230957;234.847778;2107.501465;290.494019;600.839050;2125.110352;192.848572;746.094604;2087.517090;-31.061584;-789.652222;1947.073608;-175.466400;-806.588379;1865.135498;-136.581604;-849.425476;1859.440186;-5.400940;-858.216187;1866.545288;-166.575317;-842.437134;1904.164795;-90.113831;-850.768372;2016.423218
0.000000;-150.000000;2000.000000;-8.526062;-334.057373;1978.742920;-13.084351;-481.309265;1961.920532;-12.511719;-706.535767;1947.161255;-0.246155;-667.454468;1916.848022;49.281006;-612.103210;1788.120728;89.737732;-328.508728;1766.303589;24.014832;-97.579041;1744.046631;5.855957;-0.663445;1761.354004;2.098450;108.620163;1787.095215;-26.426025;26.319187;1759.520020;-22.864136;-671.221619;1982.947876;-61.318970;-643.208984;2111.126221;-73.787354;-361.180908;2188.559082;-219.714966;-169.602524;2148.215576;-285.096436;-93.813385;2108.216309;-363.762451;-29.703896;2064.693848;-280.231079;-72.144638;2087.034668;7.630066;-139.508362;1906.095825;-142.002289;243.754608;1968.899170;-201.753815;631.714905;2033.168335;-370.557922;728.750183;2028.422852;-6.880432;-159.460770;2084.677490;123.980225;234.333618;2110.238770;307.991394;591.285767;2127.127441;219.546875;743.087708;2091.856445;-25.490662;-789.867676;1937.183960;-176.258789;-811.025574;1868.411133;-136.092468;-851.635071;1857.289551;-4.436218;-854.036011;1851.704224;-161.996033;-847.854492;1904.926514;-74.767639;-856.521118;2009.187744
0.000000;-150.000000;2000.000000;-8.849915;-332.631317;1977.854004;-12.751221;-478.786102;1960.405029;-20.619751;-701.855835;1940.052734;-7.271912;-662.759277;1910.832031;43.114075;-609.513184;1782.745483;93.380249;-329.046234;1768.547607;38.164124;-96.637924;1752.059814;37.678711;1.971497;1764.645508;13.394287;110.734146;1759.647339;-5.517883;28.065929;1781.443237;-29.277100;-667.361694;1976.569580;-63.887268;-641.447876;2105.269531;-70.468628;-364.524445;2193.410645;-200.117035;-162.874878;2157.026855;-272.628937;-96.646774;2114.449219;-324.192200;-3.368713;2088.693848;-266.622925;-67.013580;2096.317383;8.018311;-139.092453;1906.844482;-143.275818;240.241074;1970.328369;-195.522827;626.395752;2034.881104;-356.472015;733.624390;2033.233643;-7.230408;-159.835831;2084.002441;123.804871;230.574539;2113.261719;321.586426;577.110840;2123.604980;243.938843;734.514282;2094.304199;-36.659546;-783.790527;1928.167114;-175.698730;-810.520264;1841.716797;-136.265686;-852.758179;1841.905518;-6.289612;-858.533325;1856.099609;-168.360687;-842.290161;1884.022095;-97.955078;-838.985107;1999.469971
0.000000;-150.000000;2000.000000;-10.944885;-332.273315;1978.058960;-16.011475;-478.194946;1960.756470;-27.210388;-700.447205;1936.895752;-13.637695;-661.122375;1908.216797;34.859924;-607.473145;1779.816040;89.700195;-328.038635;1771.857056;41.572083;-93.994522;1763.173706;53.603699;4.252296;1770.700684;45.790100;114.550949;1757.240845;10.579895;36.227154;1781.609741;-34.991333;-666.489746;1974.005005;-72.679077;-643.039551;2102.104248;-74.652039;-366.976379;2191.766846;-174.193909;-146.258942;2192.053711;-250.577057;-108.585342;2127.477051;-271.255463;-7.984261;2089.530762;-236.572205;-60.819672;2106.643066;6.621521;-139.186066;1906.861450;-146.063782;239.551163;1966.568848;-184.944611;626.815002;2030.410767;-332.898041;750.817566;2035.907349;-5.971008;-159.751373;2083.987305;103.653320;235.307083;2127.167480;324.176331;567.196533;2118.812256;269.726196;735.392212;2101.001953;-44.498169;-781.826904;1923.867798;-179.055969;-817.364319;1834.025269;-138.565826;-858.273865;1838.065308;-9.323059;-859.379089;1857.407227;-172.514160;-846.477783;1878.232422;-106.898865;-834.731445;1995.704956
0.000000;-150.000000;2000.000000;-11.057739;-332.083862;1971.594727;-18.083008;-477.774048;1949.041382;-27.725647;-700.415405;1920.544800;-13.685181;-660.327820;1892.822388;36.713623;-605.104126;1765.176147;94.000305;-325.075348;1773.989746;44.916870;-90.187210;1769.061157;72.785400;5.438194;1771.958862;82.230042;115.386719;1753.928345;35.143860;44.615662;1784.736450;-36.491943;-667.094055;1958.272949;-84.978424;-639.925110;2082.495605;-72.519104;-375.121460;2203.420410;-154.079010;-147.052277;2223.569824;-217.922363;-103.252777;2149.293945;-233.952026;3.895203;2130.794922;-204.531708;-56.117889;2135.191895;8.895630;-136.048508;1907.105347;-148.613556;242.742020;1964.828247;-167.301361;632.183777;2033.656616;-311.158875;762.131470;2034.735596;-8.021484;-162.580658;2083.767090;99.885864;234.329895;2129.287598;332.850952;559.463867;2120.240723;281.643311;729.488831;2103.425781;-44.399292;-781.912903;1905.522339;-192.934814;-812.503357;1837.317993;-153.278320;-854.605347;1834.213623;-22.181091;-859.217285;1832.801147;-180.225800;-842.770325;1879.612183;-96.260071;-834.953369;1985.779175
0.000000;-150.000000;2000.000000;-12.506104;-332.555176;1968.993164;-19.515137;-478.732910;1944.558838;-22.312012;-702.286926;1912.559570;-9.284851;-661.170044;1885.364258;41.717041;-597.544067;1761.004761;103.795715;-316.942261;1768.042236;55.159851;-80.868515;1757.130249;90.332520;10.619141;1777.799072;151.785339;94.471985;1820.548218;73.578247;51.668743;1775.791870;-32.315125;-669.639709;1950.930176;-82.801636;-641.537476;2074.937012;-48.980652;-386.375366;2214.742676;-113.120789;-153.261276;2249.989746;-168.903046;-95.531891;2177.957520;-168.747620;14.491852;2167.838135;-140.311279;-57.411072;2151.879395;12.176880;-135.059280;1907.124512;-135.298889;250.651657;1961.132446;-137.708557;641.810059;2034.609863;-281.897675;772.885803;2031.642578;-10.980408;-163.472702;2083.750000;100.324341;234.798203;2129.107422;343.741577;554.855835;2120.671387;292.660828;726.219788;2107.435303;-36.520569;-784.447327;1896.161377;-189.825470;-808.185852;1833.895630;-152.796265;-853.033203;1831.085938;-21.684021;-866.046692;1825.423950;-177.439087;-837.779297;1877.110718;-88.924622;-831.366333;1980.557983
