posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.603285;-308.796295;2112.979004;6.591928;-451.411346;2175.617188;26.876335;-685.661072;2206.771484;59.726425;-643.379028;2207.427002;205.117920;-596.712769;2174.668945;224.170837;-327.955994;2038.477783;-17.987526;-397.255676;2010.903076;-67.441391;-307.691132;2035.376953;-123.844910;-392.882904;1976.250488;-155.284851;-400.126892;1978.224731;-12.873875;-650.247192;2198.090820;-141.593689;-632.410522;2136.816406;-158.228180;-351.524750;2012.522705;97.996002;-365.243896;2012.055298;209.576950;-378.440552;2026.380005;291.588867;-375.930786;2108.423340;220.170395;-414.147369;2015.609253;99.415863;-145.363342;2004.226318;138.516312;-6.963959;1591.193604;110.696152;368.004364;1408.631470;126.531815;395.797821;1206.484009;-89.647659;-154.181107;1996.188965;-72.129578;-51.749786;1571.844116;11.229301;337.700714;1712.480347;63.393757;498.545563;1629.626221;36.422279;-774.344177;2203.930420;37.347832;-776.629272;2028.399414;67.472061;-821.489136;2057.020996;130.353897;-835.110596;2179.663574;10.506098;-819.722900;2053.242188;-50.562366;-846.250977;2179.950684
0.000000;-150.000000;2000.000000;3.511503;-308.804260;2111.705078;8.222498;-450.209167;2175.605469;25.500549;-684.012573;2205.280762;58.843002;-642.365356;2205.646484;202.854233;-593.280640;2173.051270;224.473679;-326.110870;2036.570435;-16.562004;-396.053711;2009.306274;-66.951050;-306.896271;2031.607666;-122.441452;-392.180786;1972.613647;-153.044296;-399.416656;1974.901733;-13.710655;-648.120361;2197.374512;-140.717758;-629.691162;2133.971680;-157.659225;-351.691895;2006.068237;97.542267;-365.080139;2013.159546;208.888504;-377.314789;2026.873535;290.920471;-376.588989;2108.329102;221.294220;-391.333771;2018.175659;99.009018;-144.708496;2004.410156;139.834015;4.550140;1597.060059;119.782150;366.153229;1391.472534;133.695480;406.616119;1192.099976;-89.280792;-154.771576;1996.023193;-54.758839;-65.374756;1571.421143;40.305962;323.813934;1442.626709;55.621704;394.781097;1269.633911;33.688316;-772.483887;2201.907715;38.997635;-780.113892;2027.250366;69.691940;-822.918335;2057.866699;129.704971;-830.692261;2181.875977;13.017805;-823.107544;2052.704590;-50.060802;-847.587646;2178.243164
0.000000;-150.000000;2000.000000;3.958574;-309.399841;2111.050293;9.208977;-451.700989;2173.127441;25.404697;-685.534546;2204.308105;58.877869;-643.952881;2204.929688;203.956985;-596.959656;2173.548096;227.273499;-327.431793;2041.647461;-12.915529;-397.395905;2006.617065;-65.408821;-309.140198;2027.936401;-122.674034;-394.756653;1971.009644;-151.015762;-399.872131;1970.998169;-13.611273;-649.554321;2195.645508;-139.733734;-632.020020;2130.059082;-156.257431;-353.376221;2003.050049;99.030647;-367.015808;2012.029907;209.941589;-376.985474;2030.763916;290.850281;-378.559448;2113.424316;224.157242;-392.659882;2024.926880;99.042770;-144.344589;2004.587158;145.876404;5.562195;1597.831787;124.363586;367.367188;1392.221924;140.592545;400.988892;1191.627441;-89.311234;-155.099731;1995.863525;-49.468544;-68.230301;1570.925171;41.416656;322.002380;1441.419189;56.896767;366.484985;1259.697021;33.392685;-774.100159;2201.520996;44.672180;-781.407593;2027.024292;72.968430;-825.236816;2058.562500;128.313278;-835.180969;2184.666016;16.498386;-823.688904;2051.392334;-51.751137;-846.603943;2174.601074
0.000000;-150.000000;2000.000000;5.297191;-309.499298;2109.114258;11.501712;-451.159607;2170.598877;26.386505;-684.457397;2197.006836;59.918251;-643.289795;2198.378906;204.838074;-596.139221;2170.615234;229.015335;-324.804260;2046.266357;-7.584208;-399.479431;2006.125977;-65.102699;-315.926392;2030.586426;-120.735863;-394.564148;1964.020508;-144.408051;-401.365112;1967.175781;-12.248411;-648.284851;2189.165039;-139.306976;-629.343506;2127.475830;-156.377716;-353.680908;1997.808838;97.423943;-365.837280;2012.411621;207.287704;-380.707947;2030.614380;292.882233;-378.052948;2107.507324;219.931946;-393.860413;2025.812744;98.527901;-143.874161;2004.171387;154.848709;2.628174;1599.750732;132.368973;362.448181;1395.036865;150.520187;400.462402;1196.451782;-88.846947;-155.523956;1996.238647;-42.968536;-80.605499;1571.893799;40.601357;310.620911;1447.488037;30.121078;292.389709;1261.901611;33.843666;-772.544067;2192.485352;58.566063;-784.239014;2020.521240;80.842422;-829.066345;2054.770020;124.676666;-840.207825;2184.483398;25.683475;-823.690002;2043.004150;-53.420845;-839.028076;2159.899902
0.000000;-150.000000;2000.000000;5.568574;-309.020599;2108.739502;11.935099;-450.850769;2168.593262;26.481972;-683.539551;2194.066406;59.922447;-642.523987;2195.813477;203.760757;-592.871887;2169.496338;231.156097;-322.980774;2044.902466;-4.096659;-397.757629;2001.996216;-62.310791;-314.562561;2024.583252;-117.160355;-388.670868;1952.996338;-138.204803;-399.466400;1959.371460;-11.963602;-647.425903;2186.151367;-137.701324;-628.551147;2122.776123;-155.216644;-353.679840;1993.709839;97.838890;-364.806183;2008.368286;207.180038;-376.874939;2029.423706;294.785126;-377.660248;2103.510254;220.028122;-392.136078;2021.172852;98.249168;-144.026505;2003.704346;161.742340;-0.776825;1600.621826;137.964294;362.962250;1405.816406;159.394241;390.165558;1206.426147;-88.595589;-155.386551;1996.659668;-36.851700;-81.811569;1574.126465;40.087265;306.761688;1441.745483;14.547145;268.907562;1261.236328;33.897591;-771.338562;2189.249023;60.643768;-782.851868;2018.122559;83.631737;-826.855103;2052.636719;126.233849;-836.460571;2182.433594;28.650822;-822.947266;2040.314941;-51.015015;-839.928589;2156.063477
0.000000;-150.000000;2000.000000;3.616810;-309.081055;2107.425293;9.322489;-450.320923;2167.232422;25.387367;-681.665527;2195.646484;58.251793;-640.462097;2197.757080;202.258194;-591.934082;2173.819092;230.906464;-322.947113;2050.278809;-2.276011;-398.117371;2002.594238;-62.797447;-317.362762;2026.130249;-119.806664;-393.089508;1958.773926;-138.849747;-400.671265;1963.558594;-13.042177;-646.161560;2186.379395;-137.626938;-627.923828;2121.765137;-154.948807;-353.533020;1994.389893;96.878433;-367.665771;2010.791626;205.490250;-379.567474;2033.392578;292.830292;-377.448334;2107.088623;218.243073;-393.487427;2026.657104;97.645844;-143.155807;2006.847778;166.689850;-1.640686;1605.836548;140.896088;352.746124;1397.834229;218.622009;303.302155;1218.507813;-88.051544;-156.171722;1993.825073;-30.757147;-83.498810;1573.539063;38.640854;306.657013;1446.779663;12.243260;247.710358;1272.902100;33.733063;-769.101196;2192.048340;66.601707;-784.849854;2023.008545;85.885971;-829.150879;2058.976074;122.564262;-838.532715;2190.042480;31.914829;-822.782227;2044.406738;-52.762436;-833.751099;2156.610352
0.000000;-150.000015;2000.000000;3.577410;-309.088898;2107.429443;9.253114;-450.302856;2167.316650;25.265268;-681.626831;2196.007568;58.131302;-640.421692;2198.114746;202.170990;-591.857300;2174.410889;230.937897;-322.842224;2050.929688;-2.085943;-398.054016;2002.486450;-62.633018;-317.177216;2025.551270;-119.214172;-392.634491;1957.526611;-138.075363;-400.151337;1960.878662;-13.151335;-646.128845;2186.651611;-137.562439;-627.922974;2121.681641;-154.299042;-353.757874;1993.713501;97.472260;-367.987000;2011.027344;205.993896;-379.794708;2034.128052;293.487366;-377.332123;2107.638672;218.777252;-393.649689;2027.619263;97.647530;-143.156464;2006.882813;167.274017;-1.469574;1606.013672;141.606232;353.198730;1398.442139;219.998077;303.583069;1219.443848;-88.053062;-156.171143;1993.793457;-30.282244;-83.515427;1573.551270;39.335617;306.644470;1446.868164;13.324717;247.311157;1273.055664;33.609589;-769.070557;2192.516113;66.549110;-785.566467;2023.554199;85.584579;-829.838928;2059.693359;122.103470;-838.947693;2190.829102;31.655899;-823.255005;2045.053345;-53.175674;-833.419434;2157.223633
0.000000;-150.000000;2000.000000;4.008759;-310.975098;2105.103027;9.527002;-452.449707;2164.990234;22.788549;-683.475952;2199.746582;56.114563;-642.509277;2201.188477;200.933350;-594.938232;2178.725342;232.203659;-325.965851;2054.667480;-0.738209;-402.437500;2005.840820;-60.003868;-320.303406;2028.497925;-115.155663;-396.814697;1960.173950;-135.828812;-405.358398;1963.508301;-15.201494;-647.778320;2189.044678;-138.708725;-631.333557;2121.462402;-149.098434;-357.820190;1990.369629;102.330154;-373.301788;2015.471069;210.898788;-385.044769;2039.198364;297.239960;-382.258209;2114.313477;223.732986;-399.453491;2032.557495;97.887733;-143.636887;2006.012207;181.102661;-16.138916;1602.272949;144.604141;364.671967;1448.315552;230.635422;323.784698;1270.275391;-88.269684;-155.737885;1994.578613;-20.238985;-88.972885;1574.222168;51.292355;301.166656;1446.460815;8.923987;223.715424;1283.001099;30.255737;-771.195190;2198.557617;70.635712;-793.393921;2031.604736;88.294365;-836.341431;2070.117188;119.165535;-840.690552;2203.151367;34.944481;-830.567627;2052.909668;-54.774353;-837.323486;2161.755371
0.000000;-150.000015;2000.000000;5.461021;-311.316040;2106.069092;11.252586;-452.616455;2168.053467;24.085236;-684.990723;2200.912598;57.634895;-643.921570;2202.770508;203.515091;-597.349060;2180.401367;233.111420;-327.250244;2055.217041;-0.979486;-403.652039;2006.106567;-60.057938;-320.588379;2027.955811;-114.677864;-397.845428;1959.165771;-136.064224;-406.667328;1962.653687;-13.990294;-648.967896;2190.434082;-138.900055;-633.016724;2124.003662;-148.850327;-359.973633;1988.846802;103.744011;-371.620056;2015.574951;212.645981;-382.353699;2040.551636;302.242584;-377.083435;2112.423828;225.563019;-398.698730;2034.340576;98.510147;-144.553558;2003.211548;184.102264;-9.117798;1600.512451;151.474899;360.445679;1416.346680;193.575180;403.666443;1222.717407;-88.830940;-154.911331;1997.104126;-14.993261;-91.770126;1575.212402;42.277466;300.385193;1440.596436;12.662978;246.709534;1264.356445;31.419277;-773.097778;2198.943848;77.762749;-795.567078;2032.781860;90.379288;-840.601318;2071.311035;114.840523;-849.642029;2206.053223;38.234947;-830.394531;2051.802979;-57.025215;-832.095703;2156.883301
0.000000;-150.000000;2000.000000;5.511417;-310.859131;2106.613281;10.655746;-451.232544;2170.570313;23.344784;-683.845703;2201.010254;56.957371;-642.864746;2203.042480;202.889114;-596.861938;2180.277344;231.040497;-325.570129;2057.661865;-2.070116;-402.609344;2005.510132;-60.074955;-319.129639;2028.418945;-114.730179;-396.088837;1959.405762;-136.934570;-405.376190;1962.907593;-14.730061;-647.677795;2191.160645;-139.830826;-631.463745;2125.281738;-150.517166;-358.841492;1989.617432;102.142334;-370.127930;2014.840210;211.466995;-377.079346;2039.089844;302.791840;-374.199951;2108.814453;225.366074;-397.404755;2029.578735;98.578979;-145.870209;2001.135010;182.224625;-6.242126;1599.653442;150.414703;361.196503;1411.521240;193.361313;410.702972;1219.679077;-88.893005;-153.724014;1998.976440;-14.899330;-91.301056;1577.189209;41.277714;300.225616;1440.832275;11.603067;248.066803;1264.229004;30.522993;-771.903198;2198.113770;78.336151;-798.853638;2033.114014;92.026245;-842.105591;2073.246094;116.021866;-845.692383;2208.269043;39.735973;-834.096313;2053.178467;-55.944492;-834.833740;2157.807861
0.000000;-150.000000;2000.000000;6.371979;-311.745789;2106.300293;12.216228;-452.126434;2171.319336;25.204754;-685.605896;2200.559814;58.884769;-644.478821;2202.777344;205.709045;-600.350098;2178.834473;235.961456;-329.020905;2054.567627;0.019987;-403.258759;2007.623413;-58.583046;-319.354584;2028.857422;-113.492287;-395.823914;1958.897705;-134.188721;-405.238953;1960.168091;-13.034534;-649.309570;2190.929688;-139.314911;-632.747192;2126.456543;-147.496735;-358.906403;1990.964844;106.050598;-371.484192;2014.498047;215.238373;-376.908813;2041.225952;302.137787;-377.421448;2116.986084;230.229523;-398.207977;2029.370728;98.859802;-145.356598;2001.139404;183.459808;-6.354584;1598.203857;150.141357;360.886719;1407.164307;192.953064;425.384827;1219.124512;-89.146240;-154.187164;1998.972534;-13.743805;-93.624100;1575.798706;42.211674;300.819214;1443.875977;14.289625;258.071777;1263.884033;32.484093;-773.910095;2197.161865;85.704712;-807.239136;2034.434204;95.556572;-850.286804;2076.161377;113.875229;-851.861206;2212.534668;44.446648;-840.119812;2053.683594;-55.635582;-833.559326;2154.514648
0.000000;-150.000000;2000.000000;6.410603;-311.784821;2106.226563;12.277989;-452.199341;2171.158203;25.356712;-685.683228;2200.261230;59.028488;-644.550598;2202.459473;205.775620;-600.371460;2178.172363;235.646103;-329.113861;2053.680908;-0.388250;-403.420044;2007.360718;-58.945763;-319.492340;2028.610107;-113.878944;-396.015717;1958.734863;-134.578766;-405.412170;1959.822632;-12.901491;-649.392151;2190.696045;-139.321762;-632.798950;2126.516113;-147.790604;-358.840515;1991.302979;105.867828;-371.585083;2013.414917;215.468460;-376.962036;2038.389404;305.219818;-377.148834;2110.743652;230.249405;-398.396759;2026.360229;98.857132;-145.360138;2001.100830;182.999619;-6.087311;1598.178467;149.381607;361.360168;1407.618164;191.632248;427.281250;1219.952637;-89.143829;-154.183960;1999.007568;-14.231569;-93.035889;1575.845459;41.551590;301.657288;1444.643066;13.995638;259.941589;1264.359375;32.652702;-773.980957;2196.808594;86.289871;-806.253113;2034.011108;96.263512;-849.464478;2075.536621;114.361626;-851.643494;2211.926758;45.147972;-839.412048;2053.024902;-55.126686;-833.803833;2153.715576
0.000000;-150.000000;2000.000000;7.416029;-310.004791;2106.498047;13.535288;-449.626526;2170.645020;26.049559;-681.471680;2200.340576;59.727539;-640.767212;2201.615234;206.011230;-599.307007;2176.380859;236.177170;-331.347290;2049.667480;-0.213610;-401.131195;2007.456055;-58.504547;-317.850494;2028.548218;-112.997040;-393.947388;1959.179565;-133.437683;-403.474335;1960.135620;-11.977102;-645.284424;2191.492188;-138.107544;-629.878540;2128.580078;-144.759903;-357.510925;1994.673706;107.254250;-371.196472;2015.337036;217.651276;-376.548920;2032.056274;299.899078;-365.350311;2110.940918;230.806183;-397.653076;2023.255005;98.229523;-146.246826;1998.798584;181.382126;-10.491882;1597.605225;145.730255;355.650360;1410.990479;192.213348;425.531219;1227.271973;-88.577873;-153.384430;2001.083374;-20.725206;-88.168655;1580.319702;47.957085;298.834137;1441.515381;24.700968;278.461945;1258.272095;32.806602;-769.226013;2197.162598;87.250854;-801.300659;2035.849243;96.597282;-844.337402;2077.107178;113.445084;-846.806885;2212.722656;46.062347;-834.056763;2054.344971;-54.331474;-828.132080;2153.545898
0.000000;-150.000000;2000.000000;5.932249;-310.018585;2105.839600;11.261235;-449.144287;2170.360352;24.801981;-680.378906;2200.492188;58.253860;-639.624634;2201.509766;204.792969;-599.293518;2177.958496;233.927048;-333.050385;2048.876953;-2.412220;-400.755859;2006.102905;-60.055145;-317.561493;2028.220093;-113.120903;-391.390625;1955.773315;-135.274216;-403.371735;1964.722656;-13.328035;-644.439148;2191.752441;-139.822006;-630.310242;2129.950684;-146.618484;-358.279510;1996.812622;105.062988;-370.018341;2016.177979;215.936554;-376.056030;2026.848511;313.425781;-350.451233;2080.682617;227.781403;-395.656067;2024.421631;98.017075;-145.962479;2000.610474;175.090515;-12.771759;1598.319214;143.977829;349.802002;1405.927246;188.635239;433.663635;1228.168213;-88.386307;-153.640808;1999.449463;-40.028656;-81.439667;1578.061768;45.413639;298.089844;1430.810059;37.263290;319.810303;1246.823975;31.876339;-767.929199;2197.500488;78.707581;-799.657654;2034.132446;91.782463;-841.797607;2075.117188;115.847534;-842.211670;2209.369629;39.874142;-833.614319;2055.046631;-55.051872;-830.282715;2159.205078
0.000000;-150.000000;2000.000000;4.459383;-309.367737;2107.068359;9.188940;-448.462158;2171.893066;22.544197;-679.634766;2203.491699;55.952236;-638.816406;2204.770996;202.415695;-598.912598;2179.556396;236.078613;-335.351044;2045.800659;-2.475531;-399.552673;2009.677734;-57.474461;-315.679260;2035.844971;-112.480927;-390.748352;1966.072021;-135.737137;-402.066589;1968.084351;-15.513367;-643.767578;2194.001953;-141.638000;-629.146118;2131.396240;-146.264862;-356.041565;2000.015625;105.534531;-368.242645;2019.280396;216.191025;-375.244720;2032.022095;299.798004;-373.488129;2109.985352;229.082291;-394.554443;2020.538696;98.000214;-145.331497;2002.867310;170.475418;-13.138245;1599.154297;141.253525;350.060303;1407.185547;186.821411;434.989624;1230.046387;-88.371109;-154.209808;1997.414551;-48.402309;-72.129852;1576.727295;45.191422;307.881836;1435.172241;57.142979;349.124878;1254.669678;29.757244;-767.237549;2201.078125;71.454628;-791.604492;2034.982300;85.709915;-835.585144;2073.618164;113.938889;-842.083252;2206.972656;33.194843;-826.459473;2055.550293;-58.497044;-827.763306;2162.707520
0.000000;-149.999985;2000.000000;5.243294;-308.183228;2108.637695;10.814724;-447.131012;2173.561523;22.992338;-678.539551;2203.141602;56.719055;-638.002686;2204.076660;202.680984;-600.422363;2173.365234;236.428345;-335.883636;2041.847534;-3.074095;-398.038361;2009.298584;-56.989784;-313.680176;2035.989746;-112.047096;-389.465393;1967.115723;-136.413742;-401.268951;1970.220947;-14.949026;-642.328430;2194.668457;-141.332840;-626.525635;2133.009766;-146.412369;-353.821167;2001.100464;105.445518;-366.744507;2017.578003;215.944443;-367.426575;2032.927734;299.058960;-372.167694;2111.224121;230.667068;-392.380920;2014.126465;97.916885;-144.625244;2003.099976;167.455688;-15.419464;1598.092773;140.568207;348.870239;1408.221558;187.055954;435.127136;1232.059082;-88.295967;-154.846634;1997.204468;-51.695923;-73.188950;1576.307983;47.411919;307.674255;1441.451294;74.065826;355.070557;1264.137695;29.478540;-766.137634;2199.929688;65.054138;-789.692200;2032.372559;81.267357;-833.564819;2070.314941;114.632584;-839.998291;2202.423584;28.021469;-825.007813;2054.295166;-59.450073;-827.567383;2164.829102
0.000000;-150.000000;2000.000000;4.229614;-309.199463;2110.100586;9.106481;-449.867310;2174.489258;23.260502;-683.203613;2203.887207;57.014408;-642.097900;2204.497070;203.690094;-601.580933;2174.308594;234.498596;-336.641235;2037.222046;-7.868666;-397.672272;2007.438477;-62.121391;-311.590637;2031.241455;-105.984840;-381.232666;1947.716187;-136.870178;-400.035675;1970.965576;-15.339073;-646.925903;2195.821289;-143.055939;-629.566528;2134.540527;-149.048248;-354.414398;2001.779663;105.263931;-365.640686;2014.708496;217.225464;-371.172607;2024.396606;296.005188;-373.526245;2108.500000;230.108002;-391.897034;2009.758545;98.767036;-145.009613;2003.421753;159.189026;-16.227142;1592.919922;140.478561;362.253540;1423.231567;188.786591;440.048584;1241.719238;-89.062576;-154.500061;1996.914673;-65.617752;-69.481659;1571.986816;47.749508;320.319580;1465.964966;85.937836;409.429382;1305.999878;30.346119;-771.501770;2200.462891;64.096992;-787.845459;2030.160034;80.165939;-834.074646;2066.135742;115.097748;-847.295166;2198.543701;26.438152;-823.901855;2050.997070;-60.645653;-830.393921;2163.207520
0.000000;-150.000000;2000.000000;4.727453;-308.989380;2108.950195;10.435563;-449.368347;2172.333740;26.869440;-681.427002;2202.725342;60.143120;-640.214111;2202.643066;206.432098;-601.368652;2171.732178;236.816574;-338.542114;2033.240723;-5.807356;-395.907471;2007.445679;-52.850300;-306.811218;2033.469604;-107.171280;-389.390137;1971.299316;-139.364349;-399.230774;1972.459229;-11.974327;-645.668335;2195.013916;-141.064743;-627.984619;2138.264893;-148.623444;-353.805939;2006.522339;104.819565;-365.037048;2014.499756;216.635483;-371.751312;2016.911621;292.215546;-372.849670;2103.284180;231.056244;-391.301880;2009.382446;98.242157;-143.931564;2004.592773;155.566116;-21.506454;1593.629272;128.424042;354.146759;1423.058960;179.400970;436.906464;1245.469360;-88.589279;-155.472183;1995.858521;-74.602737;-66.364578;1573.216309;43.851448;321.343842;1472.159424;82.419228;409.806427;1312.844482;34.613560;-769.310852;2199.716064;64.597031;-789.291016;2029.845215;80.590500;-834.894897;2066.220215;117.775085;-846.137939;2197.594238;26.963404;-824.201416;2052.002930;-57.611553;-827.195313;2165.517578
0.000000;-150.000000;2000.000000;4.739843;-308.977844;2108.977051;10.452802;-449.351318;2172.383545;26.866894;-681.412598;2202.820557;60.148167;-640.203796;2202.709961;206.420517;-601.395874;2171.650391;236.716309;-338.639343;2032.987305;-5.968119;-395.952087;2007.573608;-52.931480;-306.859192;2033.764893;-107.432877;-389.411072;1971.709961;-139.648895;-399.253815;1973.134888;-11.976624;-645.648438;2195.122559;-141.120407;-627.964478;2138.484375;-148.816757;-353.783783;2006.732544;104.647522;-364.976227;2014.323608;216.478455;-371.598358;2016.434326;292.373901;-372.519562;2102.536621;230.787659;-391.101288;2008.617188;98.246284;-143.935577;2004.573730;155.316223;-21.699402;1593.505005;128.148193;353.804901;1422.580933;178.879089;436.049530;1244.674805;-88.593002;-155.468552;1995.875610;-74.836754;-66.469284;1573.189453;43.580910;321.150543;1471.698242;81.924057;409.019867;1311.994385;34.595406;-769.301086;2199.827148;64.398041;-789.511963;2029.946411;80.406479;-835.078979;2066.364258;117.719658;-846.173828;2197.718750;26.768642;-824.376831;2052.187256;-57.695381;-827.185181;2165.794434
0.000000;-150.000015;2000.000000;7.393587;-308.163605;2107.400391;14.372623;-447.775787;2169.488281;29.506901;-678.218384;2199.076416;62.900295;-637.644348;2197.798584;207.930908;-603.694946;2161.525391;229.813324;-343.913483;2020.599609;-13.313499;-393.882568;2004.473022;-58.397827;-305.612854;2033.450684;-112.881355;-394.277039;1982.478516;-149.749146;-399.795624;1980.896973;-8.942749;-642.356140;2192.812256;-139.414551;-624.035156;2142.493652;-152.804749;-351.369690;2013.442993;98.677773;-362.403595;2004.572998;209.050140;-369.860352;2015.763062;286.059082;-369.103333;2099.683105;223.255707;-389.438324;2008.592285;97.621689;-144.519318;2001.350830;141.691498;-27.277374;1590.702393;96.768036;345.505920;1425.286377;163.178345;428.909485;1255.003174;-88.029770;-154.942200;1998.781982;-98.523155;-63.769302;1579.853760;16.466656;321.084717;1477.027588;67.745193;398.080688;1316.999023;36.227005;-765.502075;2195.828613;52.502804;-799.669922;2027.710693;70.726654;-842.032654;2066.133789;117.616562;-842.956665;2193.740234;16.669271;-831.779968;2055.340088;-58.206032;-824.093994;2173.988037
0.000000;-150.000000;2000.000000;8.750089;-307.913330;2103.991211;16.142326;-446.540771;2164.206543;30.504368;-674.484070;2194.073730;63.708855;-634.510742;2192.101807;207.699066;-603.118042;2156.267090;230.567993;-348.299500;2013.075928;-11.343170;-392.759399;2005.633545;-54.475174;-303.789307;2031.347534;-110.701469;-393.118896;1986.609863;-146.939087;-398.458313;1985.346191;-7.461819;-638.841736;2188.387451;-138.138306;-620.405212;2143.092529;-150.709198;-350.384766;2015.917847;97.881966;-361.374603;2002.595337;207.417053;-369.655518;1996.791382;300.020782;-331.512115;2048.439453;225.199310;-388.822327;2009.052124;96.618858;-145.238434;1999.100708;134.134537;-31.643585;1591.556519;96.046890;337.509552;1427.099365;156.777863;426.052643;1259.835571;-87.125488;-154.293716;2000.810791;-98.249641;-60.748886;1587.118774;8.355218;321.309723;1482.608887;60.684502;395.265594;1323.759277;36.679443;-760.878174;2191.071777;53.224113;-799.130127;2025.759766;69.936996;-840.518188;2064.928467;115.324249;-839.454834;2191.534180;16.802847;-829.351929;2053.566406;-57.960320;-817.084351;2170.113281
0.000000;-149.999985;2000.000000;9.748815;-308.467651;2103.461426;17.758978;-447.645386;2162.767090;32.974449;-676.208496;2189.377930;66.106201;-636.088013;2187.570313;209.931915;-604.910278;2150.169434;232.285370;-348.565979;2008.930542;-9.966591;-392.758759;2001.451904;-54.621136;-304.936249;2028.927124;-109.977051;-393.607544;1981.529297;-146.015594;-398.457886;1986.065430;-5.176243;-640.538391;2184.609375;-136.615646;-621.015259;2141.527832;-149.097809;-350.230743;2015.149536;99.703049;-360.920593;2000.144043;209.037979;-367.223602;1988.538452;263.124756;-311.693665;2070.505859;219.052078;-369.523193;1982.241211;96.717468;-145.154266;1998.308594;129.542953;-31.859665;1589.758911;88.685944;338.672852;1427.915771;155.706757;425.970398;1262.129150;-87.214386;-154.369568;2001.525146;-102.928314;-55.655533;1588.674438;2.106270;334.377502;1514.567749;54.192375;401.891235;1352.554443;39.309082;-762.640076;2185.118652;55.723846;-803.167297;2020.130127;73.567261;-843.617676;2059.880859;119.712418;-839.596741;2186.320801;20.078514;-833.753784;2048.661133;-54.336514;-821.239807;2165.598145
0.000000;-150.000015;2000.000000;9.718533;-308.456848;2103.393555;17.682215;-447.625977;2162.627930;32.492016;-676.166870;2189.155518;65.692322;-636.123291;2187.280273;209.400497;-605.284424;2149.306641;231.723495;-349.286499;2007.588745;-10.617100;-392.850067;2001.456665;-54.865631;-304.867950;2028.982178;-110.606873;-393.470734;1981.979492;-146.695267;-398.218262;1986.625488;-5.587591;-640.427734;2184.481689;-137.076614;-620.608887;2141.802734;-149.352844;-349.819550;2015.592896;99.282959;-360.892456;1999.235107;208.437439;-367.191833;1986.271606;264.756531;-310.021393;2065.523926;218.243484;-368.630646;1979.787354;96.694855;-145.212280;1998.248535;128.971039;-32.113602;1589.712158;88.237450;338.164429;1427.512939;154.989105;424.919678;1261.393555;-87.194000;-154.317322;2001.579346;-103.238976;-55.148087;1588.960571;1.926163;334.977234;1516.107788;54.008148;403.822937;1354.707031;38.640472;-762.588501;2184.867188;53.180882;-802.443176;2019.583862;70.738419;-843.352478;2058.968262;117.904709;-840.687073;2185.030273;17.326578;-832.657043;2048.222900;-55.971001;-819.704895;2165.774902
0.000000;-149.999985;2000.000000;9.718679;-308.455231;2103.394043;17.681473;-447.624176;2162.626953;32.480064;-676.165161;2189.149414;65.682434;-636.123718;2187.271240;209.384827;-605.293579;2149.271973;231.692764;-349.302612;2007.542358;-10.650181;-392.854065;2001.470093;-54.885788;-304.873108;2029.017944;-110.646927;-393.471436;1982.032104;-146.731918;-398.222137;1986.709106;-5.597654;-640.423828;2184.480225;-137.090714;-620.594421;2141.821045;-149.363937;-349.798584;2015.628662;99.264305;-360.892670;1999.191040;208.407654;-367.198761;1986.142334;264.836487;-309.973755;2065.275879;218.209503;-368.642242;1979.652954;96.694366;-145.214233;1998.245361;128.945770;-32.127747;1589.705933;88.213760;338.139465;1427.487061;154.954636;424.872070;1261.353027;-87.193565;-154.315521;2001.582153;-103.293694;-55.159576;1588.964722;1.876459;334.950073;1516.047974;53.906242;403.703552;1354.592041;38.622749;-762.586670;2184.859131;53.109512;-802.414429;2019.565552;70.661469;-843.337524;2058.937500;117.858322;-840.713501;2184.988770;17.251242;-832.620667;2048.207031;-56.013412;-819.664673;2165.778320
