posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.249567;-293.799957;2098.590820;0.835350;-411.935913;2172.563965;-14.210436;-623.361206;2182.056641;21.121950;-591.069702;2180.208984;144.737808;-559.440796;2123.322754;192.929657;-326.771973;1994.959717;-30.793375;-290.680115;1999.775513;-35.311192;-203.386292;1964.916870;-60.735619;-285.458282;2026.308838;-132.003555;-193.633789;2015.786743;-44.374939;-585.706543;2182.810791;-162.710922;-543.738892;2155.363770;-215.994202;-322.032257;2001.327759;6.109068;-379.857025;1997.689453;102.323074;-349.286560;1989.027222;189.230286;-301.389587;1958.583130;115.090370;-363.440979;1957.855713;88.912361;-146.540436;2004.820923;115.524483;-12.972000;1638.052246;-37.824234;304.341888;1513.151855;-64.066071;384.110626;1350.463379;-80.176178;-153.119659;1995.652832;-125.860176;-122.199326;1608.747559;-147.344086;254.196381;1583.735474;-189.846420;309.009369;1430.233154;-20.358778;-702.379150;2172.499512;37.045242;-715.729858;2026.940186;48.294754;-756.189941;2061.991211;59.288521;-765.511963;2185.041260;2.525391;-750.265137;2040.062988;-91.700554;-760.791870;2126.120850
0.000000;-150.000000;2000.000000;0.481472;-293.163269;2097.801758;1.267448;-410.554565;2171.500000;-13.296223;-620.878418;2179.812744;21.778700;-588.690430;2178.158203;144.293961;-557.562744;2120.523926;193.241379;-326.185547;1993.271240;-29.035192;-288.984070;1997.339233;-33.200550;-202.993927;1960.654297;-58.443977;-282.222168;2024.787354;-130.324860;-193.846176;2015.095703;-43.364456;-583.495239;2180.752930;-161.308578;-542.458862;2153.553223;-213.975418;-321.411072;2001.095215;6.932367;-378.432861;1994.015991;102.319038;-346.976410;1985.977661;189.181229;-301.335083;1953.945679;115.984406;-364.001892;1956.856079;88.366829;-146.068466;2005.319946;115.489807;-8.017471;1642.587524;-38.303699;305.836700;1515.721436;-62.590324;382.498199;1352.380493;-79.684250;-153.545227;1995.202759;-123.410576;-129.263641;1609.792236;-146.633545;245.268524;1590.760376;-189.601990;300.450409;1438.551514;-19.257368;-699.416199;2169.887695;37.826103;-715.170166;2025.386963;48.953331;-754.836792;2060.906982;59.858398;-762.091187;2183.410645;3.449545;-749.244751;2038.999634;-90.276466;-758.162964;2124.726807
0.000000;-150.000000;2000.000000;-1.808338;-291.761047;2102.582031;-2.452948;-407.808075;2180.711426;-14.109767;-620.141968;2191.984375;20.824003;-587.151611;2190.343506;144.550064;-557.099243;2131.608887;193.594940;-324.482452;2001.395874;-31.120432;-289.498779;2007.339478;-35.653763;-201.744324;1972.704590;-60.793777;-283.849152;2034.834351;-132.656067;-192.010986;2024.666870;-45.026234;-582.863892;2191.953125;-164.052353;-542.725220;2162.604736;-217.464432;-319.263550;2009.341064;5.209030;-378.201965;2005.144287;101.702454;-347.882599;1994.556885;188.521683;-300.291718;1962.142212;113.623833;-362.289398;1962.758789;88.182518;-142.001404;2012.607910;119.873909;-8.311203;1644.752319;-41.951836;307.103149;1521.627075;-64.090225;388.541077;1358.397705;-79.518059;-157.212677;1988.630859;-116.460281;-126.575623;1599.323486;-148.863052;251.263306;1599.498901;-181.350586;333.091553;1455.167480;-18.800911;-699.627075;2183.038818;37.145355;-710.482056;2036.087280;48.184998;-752.053955;2070.205566;60.314056;-764.424377;2193.339844;2.122675;-744.931152;2048.815674;-91.727058;-756.112366;2135.897461
0.000000;-150.000000;2000.000000;-1.802370;-291.755127;2102.581055;-2.442427;-407.796661;2180.711426;-14.094310;-620.124084;2191.990723;20.837685;-587.133911;2190.349854;144.561722;-557.086060;2131.618652;193.618607;-324.500092;2001.372070;-31.080904;-289.460205;2007.319580;-35.566265;-201.756897;1972.556885;-60.777607;-283.766663;2034.777832;-132.612305;-191.934769;2024.418091;-45.010700;-582.847778;2191.957031;-164.031845;-542.715576;2162.597168;-217.432190;-319.279022;2009.307739;5.240452;-378.198578;2005.186646;101.736923;-347.865173;1994.697632;188.578018;-300.252991;1962.383179;113.695541;-362.188232;1962.984619;88.179810;-141.998810;2012.605957;119.878937;-8.320023;1644.759521;-41.945473;307.064270;1521.590088;-64.069763;388.482056;1358.354980;-79.515610;-157.215042;1988.632446;-116.651169;-126.587479;1599.354858;-149.011108;251.243378;1599.736572;-182.010162;332.324036;1455.105591;-18.783184;-699.607178;2183.047852;37.187988;-710.472778;2036.111816;48.261799;-752.018677;2070.248047;60.387966;-764.325012;2193.385254;2.196743;-744.947754;2048.850586;-91.649612;-756.178101;2135.923828
0.000000;-150.000000;2000.000000;-1.639498;-292.304535;2101.696777;-2.227676;-408.498535;2179.497314;-15.436655;-620.607300;2191.498047;19.722862;-587.896790;2189.703613;142.952301;-557.606140;2130.200195;192.458664;-325.147675;2000.127930;-31.942856;-288.884888;2006.410889;-35.346867;-203.122253;1967.088135;-61.275345;-282.551239;2032.220093;-132.876495;-192.397934;2023.317383;-46.062721;-583.118042;2191.378418;-164.592010;-542.201416;2161.351318;-218.413055;-318.543884;2008.737671;3.879477;-378.384338;2002.981567;100.491867;-347.928101;1994.516113;187.950668;-300.398499;1963.930176;113.226166;-362.225952;1963.467773;88.138000;-141.988617;2012.631226;118.384674;-6.908157;1645.347168;-43.304127;308.151062;1521.638794;-64.243896;386.495972;1356.836182;-79.477921;-157.224213;1988.609985;-115.445221;-126.645515;1599.381104;-149.297623;250.890442;1596.947876;-190.846298;311.662170;1444.835693;-20.725037;-700.050110;2182.831299;35.674213;-711.330200;2036.159790;47.084976;-752.513550;2070.587158;59.042412;-763.861633;2193.781250;1.019602;-746.058594;2049.046387;-92.872749;-757.652100;2135.944580
0.000000;-150.000000;2000.000000;-1.639378;-292.304535;2101.697266;-2.227468;-408.498505;2179.498291;-15.435880;-620.607666;2191.499512;19.723608;-587.896973;2189.705322;142.953629;-557.606323;2130.202148;192.461105;-325.147034;2000.131104;-31.940933;-288.884613;2006.413208;-35.345352;-203.118347;1967.097900;-61.270218;-282.551697;2032.226196;-132.868225;-192.394073;2023.339355;-46.062111;-583.118408;2191.379639;-164.591690;-542.202148;2161.352295;-218.413315;-318.544739;2008.737549;3.879789;-378.384644;2002.982422;100.492348;-347.928040;1994.517700;187.951447;-300.398071;1963.932617;113.227043;-362.224915;1963.470581;88.138145;-141.988495;2012.631226;118.386375;-6.909195;1645.346069;-43.302490;308.149384;1521.634033;-64.241356;386.493927;1356.830811;-79.478050;-157.224319;1988.609985;-115.443497;-126.647301;1599.380127;-149.296326;250.889252;1596.941162;-190.837341;311.663849;1444.827637;-20.724026;-700.050659;2182.833008;35.676720;-711.330872;2036.161865;47.088242;-752.513672;2070.589844;59.045059;-763.860229;2193.784180;1.022783;-746.060059;2049.048584;-92.870125;-757.654907;2135.946289
0.000000;-150.000000;2000.000000;-1.029816;-292.727722;2101.666992;-1.113651;-409.458466;2179.129395;-14.352787;-621.954041;2191.225098;20.872520;-589.187683;2189.364990;144.578232;-558.097290;2130.658203;193.673080;-325.612976;1999.439209;-31.051577;-288.706543;2005.619263;-35.099804;-202.338074;1967.277222;-60.533195;-283.138000;2031.225464;-132.405228;-191.871185;2021.884033;-45.031181;-584.392090;2191.143066;-163.653458;-542.772522;2161.429199;-217.755905;-318.295471;2009.196289;5.159555;-377.433167;2003.262573;102.141098;-347.525238;1994.809326;190.090576;-300.770691;1963.784668;114.903595;-362.741699;1963.517090;88.442940;-142.236450;2011.794922;119.314072;-7.615097;1643.620850;-41.069180;308.829315;1519.648682;-64.036400;387.945099;1355.106689;-79.752892;-157.000732;1989.364014;-117.463486;-124.391655;1599.735962;-149.411285;254.014252;1601.782959;-187.554367;315.332733;1448.654785;-19.673479;-701.544922;2182.570068;37.342545;-711.205200;2035.709106;48.955559;-752.677612;2069.882324;60.646317;-765.015747;2193.238281;2.826097;-746.343689;2048.218018;-91.415497;-759.344849;2134.889160
0.000000;-150.000000;2000.000000;-0.983137;-292.708221;2101.691895;-1.039532;-409.386414;2179.230713;-14.125375;-621.871826;2191.626465;21.075937;-589.082642;2189.728271;144.770584;-557.960022;2131.018555;193.705368;-325.402496;1999.875610;-31.105097;-288.956512;2005.558594;-35.212547;-202.566757;1967.273438;-60.642731;-283.376923;2031.208130;-132.395477;-192.063202;2021.875610;-44.831017;-584.333069;2191.483398;-163.457932;-542.874634;2161.569336;-217.478699;-318.903046;2008.570313;5.490501;-377.892517;2003.314087;102.449699;-347.975769;1994.651489;190.361542;-301.361389;1963.314331;115.221489;-363.160339;1963.679443;88.439232;-142.204651;2011.794556;119.617210;-7.670975;1643.618774;-40.775146;308.486603;1518.940918;-63.511726;387.132538;1354.143921;-79.749550;-157.029419;1989.364380;-118.708443;-124.344551;1599.869873;-150.391830;254.078491;1602.098022;-191.992966;311.890533;1448.509155;-19.385410;-701.478027;2183.083984;37.404579;-711.245850;2036.144409;48.729172;-752.884766;2070.210938;60.448280;-765.594849;2193.524902;2.628973;-746.143066;2048.608887;-91.622154;-758.608887;2135.346191
0.000000;-150.000000;2000.000000;0.273825;-295.033691;2098.724609;0.688448;-412.061340;2176.038574;-12.972332;-624.834106;2187.222656;22.356262;-592.102295;2185.237793;145.681274;-561.330078;2125.178711;195.443344;-327.562500;1995.838013;-29.944324;-292.788513;1999.822266;-34.054951;-204.410934;1966.062012;-60.597198;-288.197357;2025.786011;-131.504868;-195.070190;2016.082031;-43.597816;-587.156250;2187.568115;-162.497559;-545.689575;2158.083496;-215.679962;-323.253235;2001.983643;7.975479;-380.241486;1992.996582;105.525421;-350.882294;1988.749878;194.932907;-303.785828;1962.335815;119.242416;-367.120789;1955.223877;89.216385;-144.820145;2007.362061;114.858932;-11.685242;1637.750366;-40.367599;308.048553;1514.302490;-62.848965;383.366364;1347.679932;-80.450348;-154.670929;1993.361206;-115.528107;-123.229378;1602.921875;-149.523407;255.265991;1590.921753;-197.069489;288.246185;1431.601807;-18.556648;-704.463684;2178.213867;37.397243;-714.090088;2030.741943;49.443722;-755.532410;2064.906738;62.168842;-767.708740;2188.325195;3.066933;-749.380615;2043.575928;-90.549973;-762.642090;2131.107178
0.000000;-150.000000;2000.000000;-0.090792;-294.604614;2098.938721;0.218346;-412.253510;2174.960449;-12.792481;-624.683838;2187.863525;22.388599;-591.923950;2185.352539;145.363861;-560.416016;2125.396973;194.790283;-327.526428;1995.107910;-30.198223;-292.666870;2002.250366;-34.456646;-203.091599;1972.225464;-62.097584;-289.855103;2026.719360;-131.511932;-194.331924;2016.379272;-43.469574;-587.131226;2188.162109;-162.753082;-545.625122;2161.141602;-216.593140;-322.711609;2006.610474;6.779024;-379.481171;1997.120605;103.871338;-350.102509;1988.274780;192.727753;-304.235535;1958.590454;116.336906;-364.575165;1957.280273;89.075081;-144.838348;2007.625732;116.899406;-10.546646;1639.151001;-39.182045;306.832214;1512.280029;-61.853748;382.446533;1346.089355;-80.322914;-154.654480;1993.123413;-117.302902;-105.203537;1605.261719;-155.859558;272.451172;1597.302734;-202.409271;306.333740;1438.118408;-18.236641;-704.287720;2179.520508;38.304237;-713.828064;2032.493042;50.068085;-755.296753;2066.605957;62.169373;-767.672424;2189.899902;3.869125;-749.001343;2045.097290;-90.063835;-762.131714;2132.055176
0.000000;-150.000000;2000.000000;0.435539;-292.359924;2100.994873;1.028126;-408.351654;2178.566895;-13.603701;-620.070313;2187.437988;21.701765;-587.667053;2185.648438;144.555969;-555.049133;2127.306396;193.974884;-323.475372;1996.813477;-29.822643;-286.069855;1999.633301;-34.620193;-198.629105;1964.897095;-60.427742;-281.414490;2025.367188;-131.286041;-189.570908;2015.676270;-43.875740;-582.436279;2188.342285;-161.659256;-539.954712;2158.724121;-217.036774;-318.002808;2005.232422;5.384331;-375.073486;1996.504761;102.209770;-345.653931;1989.507690;188.814789;-298.955475;1956.090698;115.600037;-359.709778;1961.134155;89.029541;-146.544266;2004.487183;113.597763;-3.813324;1640.572632;-39.194534;315.146820;1517.955322;-63.426819;385.258331;1350.351074;-80.281853;-153.116165;1995.953735;-120.259308;-110.531387;1609.084351;-147.635193;266.714569;1605.152710;-193.356934;324.049652;1453.299438;-19.612553;-699.158691;2177.634766;32.382927;-707.413208;2029.498657;45.725426;-748.646667;2062.973877;61.673836;-761.153564;2185.336426;-1.012241;-742.987183;2042.969604;-91.721115;-757.686523;2132.343506
0.000000;-150.000000;2000.000000;0.606468;-294.446655;2098.534668;1.260082;-411.611237;2174.775879;-14.085946;-623.633484;2184.168945;21.388824;-591.285278;2182.460938;145.085373;-560.578735;2124.268555;194.551865;-328.410828;1993.858887;-29.654734;-291.202667;1998.500488;-34.168362;-204.688065;1961.060425;-60.710606;-286.722595;2022.554077;-131.390015;-195.375031;2012.470581;-44.300720;-585.838989;2184.823242;-162.858536;-544.847351;2155.206299;-217.351013;-323.155518;2000.155518;5.407669;-380.777710;1993.127441;102.027328;-349.902344;1987.013794;190.293655;-303.347534;1957.386475;116.079483;-364.627411;1958.514282;89.229233;-146.953003;2003.917603;121.199234;-8.338943;1638.245239;-36.344566;306.505127;1509.153198;-64.074326;380.640015;1343.479004;-80.461914;-152.747620;1996.467407;-119.167252;-125.729294;1607.375000;-150.385941;251.857666;1601.127075;-189.945831;328.632141;1455.942749;-20.298265;-702.869751;2174.534668;36.923035;-713.601685;2028.199585;47.332607;-755.337646;2062.246094;58.190014;-768.214844;2185.348145;1.564316;-747.816956;2040.461792;-93.114029;-758.623169;2126.538574
0.000000;-150.000000;2000.000000;0.439110;-294.142090;2100.254395;1.118227;-411.114807;2177.842285;-13.152321;-624.098389;2187.192871;22.296082;-591.417969;2185.660156;146.231155;-559.672974;2127.133301;195.121033;-326.886810;1995.281128;-30.354420;-291.866821;2001.448975;-34.322598;-203.204453;1968.221069;-61.400852;-288.259430;2026.023682;-131.866241;-193.997620;2016.339600;-43.706299;-586.317017;2187.695557;-162.475677;-544.360229;2157.949707;-217.480194;-320.745605;2003.804443;5.740515;-380.383026;1996.949219;102.913597;-350.196075;1989.340088;191.424637;-303.998505;1958.394775;116.347672;-364.756226;1960.425903;89.236801;-144.413818;2007.640747;119.862228;-8.792709;1638.995361;-39.776066;307.759857;1512.152344;-63.024090;382.250824;1345.109375;-80.468750;-155.037292;1993.109985;-119.597046;-109.960419;1604.093994;-149.887177;269.296234;1599.147949;-195.576630;315.782196;1442.539307;-18.897329;-703.696045;2177.486328;32.977566;-711.605530;2028.302734;45.377037;-753.800903;2061.472168;61.256149;-768.215820;2184.378418;-1.502680;-746.673340;2041.493408;-92.977310;-760.161499;2131.367676
0.000000;-150.000000;2000.000000;0.156437;-293.943481;2099.281250;0.822954;-411.864197;2174.357422;-13.293570;-623.937744;2184.656250;21.995340;-591.378906;2183.051758;146.084549;-559.749207;2126.192871;195.427048;-326.407837;1997.825562;-29.399841;-293.198669;2003.157349;-34.978447;-207.456177;1964.110352;-60.591629;-288.119263;2027.780396;-130.021637;-195.611572;2015.115479;-43.744282;-586.325806;2184.908691;-162.389923;-544.273682;2157.169189;-217.128403;-321.776550;2003.345337;5.503923;-380.046539;1997.471313;102.234932;-349.916840;1989.590820;190.313828;-304.095673;1958.295532;115.643646;-364.670990;1960.981567;88.880463;-144.628693;2007.647583;115.746323;-6.960587;1641.192505;-38.478539;308.704071;1510.072388;-62.978752;381.661591;1343.362183;-80.147423;-154.843567;1993.103760;-119.111282;-114.686691;1605.158569;-153.171799;262.714996;1607.148438;-204.185394;292.647614;1448.903320;-18.950148;-703.258545;2175.357422;31.210409;-710.213989;2026.223999;44.785576;-751.943359;2059.148438;62.249527;-765.856079;2181.379150;-2.256453;-745.823425;2039.766724;-92.062431;-761.039063;2130.290771
0.000000;-150.000000;2000.000000;0.560423;-292.112000;2100.086914;1.241238;-407.110535;2178.093262;-13.441278;-617.985352;2185.787842;21.736000;-585.720947;2184.330566;144.523041;-554.212585;2126.633057;193.869156;-323.239410;1997.379517;-29.812553;-291.183807;1999.334961;-34.643505;-204.142181;1964.661499;-61.261909;-283.865601;2028.056519;-128.558502;-191.570358;2014.446655;-43.578484;-580.502014;2186.741211;-161.078949;-538.666565;2157.400879;-214.716507;-317.522339;2004.178467;6.720251;-374.903534;1997.927734;102.525635;-343.883545;1989.972778;189.915161;-298.787140;1957.761108;116.487839;-358.804565;1963.633545;88.436203;-144.907898;2006.735107;112.887253;-0.726318;1645.141968;-38.309582;311.725647;1509.252686;-64.344734;387.308594;1345.165894;-79.746826;-154.591782;1993.926758;-115.051407;-97.130051;1610.181763;-153.725769;277.088074;1591.300903;-196.065872;329.843323;1437.595825;-19.407099;-696.691895;2175.597412;32.209881;-706.359985;2028.108398;44.799107;-747.513672;2061.601563;60.478939;-759.768127;2183.501465;-1.643394;-741.162781;2041.660767;-92.202164;-753.918091;2130.721680
0.000000;-150.000000;2000.000000;0.153505;-293.030853;2100.324219;0.530693;-409.001312;2178.160645;-13.282537;-621.001343;2186.291504;21.930182;-588.414246;2184.860840;146.071167;-558.114136;2127.695313;194.774673;-325.966980;1997.435181;-30.291164;-295.689331;2001.459961;-34.537487;-207.684326;1967.859375;-61.801941;-289.113647;2029.686890;-128.908798;-194.670898;2016.003784;-43.747681;-583.463440;2187.084229;-162.474152;-542.755798;2158.233398;-216.422440;-320.122955;2004.762329;5.980648;-378.334015;1997.673950;102.691597;-348.299957;1990.353882;190.901276;-302.588348;1959.575439;116.235527;-362.923950;1961.979248;88.943146;-145.409073;2006.409180;117.134834;-9.329391;1639.829590;-37.598499;305.095093;1507.278809;-63.633629;385.465454;1344.432617;-80.203949;-154.139862;1994.220581;-117.375168;-104.272522;1607.576172;-156.874771;272.240295;1602.923096;-200.212631;335.861084;1452.710083;-18.888481;-700.157166;2176.195801;32.329376;-707.074463;2027.566895;45.365295;-748.934692;2060.462646;61.779930;-763.245117;2182.681885;-1.443577;-742.465027;2040.751831;-91.963211;-757.296814;2130.464844
0.000000;-150.000000;2000.000000;-1.215454;-293.712585;2098.828125;-1.855803;-410.541443;2174.945801;-14.298542;-622.241089;2183.880859;20.648224;-589.477417;2182.638672;144.354477;-557.322266;2126.114746;194.831680;-326.259033;1995.532471;-29.901367;-296.370270;1999.853760;-35.298744;-206.628372;1971.929565;-63.647263;-290.938782;2028.919067;-129.211792;-195.515411;2014.131104;-44.970757;-584.968933;2184.217529;-162.779556;-542.998047;2154.382568;-218.511932;-319.634705;2003.450562;3.194633;-378.673737;1994.095947;99.549088;-347.537598;1989.524292;188.220016;-301.986359;1960.462646;114.540329;-363.809540;1962.007935;88.741257;-145.725922;2007.306641;115.519028;-4.634354;1643.217773;-38.783905;307.353149;1506.232666;-67.219543;379.883850;1340.475342;-80.021896;-153.854126;1993.411255;-129.406494;-98.313736;1609.573486;-154.242737;278.811768;1614.969971;-198.867310;342.968750;1465.678223;-19.267965;-701.345764;2174.103516;30.227112;-707.211182;2025.121826;44.262547;-748.854370;2057.729492;62.291729;-763.098633;2179.519775;-2.789026;-743.078491;2038.609985;-91.868637;-759.423584;2129.193848
0.000000;-150.000000;2000.000000;0.721926;-294.233948;2099.180420;1.743410;-412.908447;2173.332031;-13.197824;-625.052979;2185.455322;22.251732;-592.618530;2183.423340;146.564240;-561.518677;2126.397949;196.237030;-328.645966;1996.713989;-29.415115;-299.324219;1999.581299;-34.184258;-209.901733;1969.462769;-62.155678;-292.841919;2029.283447;-128.339355;-197.926544;2015.691284;-43.526924;-587.277100;2185.532959;-162.119156;-545.496704;2156.553467;-217.261871;-322.527832;2003.037720;5.215063;-382.123474;1995.378296;101.800171;-350.801758;1989.154785;190.023453;-304.176147;1959.116333;116.125946;-367.457886;1959.447632;89.229568;-146.034088;2005.118042;115.807800;-15.007065;1635.777710;-36.407379;304.154327;1509.747314;-65.084854;373.878876;1342.110107;-80.462234;-153.576248;1995.385010;-119.434807;-112.572464;1607.113770;-152.763229;265.283783;1603.747681;-202.387695;304.984894;1447.028076;-19.222179;-704.507263;2176.827148;37.439880;-712.115356;2029.895874;49.296638;-753.904968;2063.496582;61.306686;-767.683228;2186.530029;3.142290;-747.515015;2042.036987;-90.741844;-761.968994;2128.655029
0.000000;-150.000000;2000.000000;-0.301636;-293.227753;2100.408203;-0.046234;-410.362946;2176.788086;-14.029332;-622.537292;2186.583496;21.249666;-589.941223;2185.060791;145.761551;-558.998779;2128.639160;195.642334;-326.304932;1999.127075;-29.846832;-297.466980;2004.996094;-34.652668;-207.472427;1976.868896;-63.585846;-291.764404;2034.151855;-129.189163;-196.353790;2020.172729;-44.514519;-584.934143;2186.921387;-163.467178;-544.098267;2158.496582;-217.670303;-320.720825;2005.603638;4.664347;-380.535828;2001.317017;101.081192;-348.929016;1995.137451;189.365692;-303.028748;1964.432373;115.708023;-364.783752;1967.841431;88.903709;-144.731918;2007.781738;117.167633;-9.657471;1640.333862;-38.439259;307.385345;1513.913208;-65.908463;375.556854;1345.583252;-80.168381;-154.750473;1992.982910;-122.706680;-108.730515;1605.938843;-157.833282;268.698639;1604.852417;-203.379333;317.329437;1449.550537;-19.634287;-701.864746;2177.091797;32.345451;-709.280151;2028.551636;44.522316;-751.478699;2061.454102;60.041832;-766.367310;2183.872559;-2.119804;-744.182129;2041.479126;-93.475410;-757.749146;2130.764160
0.000000;-150.000000;2000.000000;-0.246452;-293.102570;2100.356201;0.051447;-410.108459;2176.740723;-13.677695;-622.124695;2186.816406;21.537199;-589.513855;2185.273438;145.880402;-558.579102;2128.739258;195.525970;-326.580719;1998.320923;-29.669088;-296.912781;2004.659668;-34.728012;-207.966156;1973.632568;-64.281631;-290.967163;2032.318604;-129.766159;-196.842712;2016.418091;-44.184341;-584.585571;2187.080322;-163.088974;-543.967285;2158.585449;-217.670258;-321.038025;2005.549927;4.602495;-380.389862;2000.980347;100.867554;-348.698975;1994.162598;188.864380;-302.864471;1962.807617;115.436172;-365.282288;1966.397461;88.828148;-144.666656;2007.823242;117.079971;-9.305832;1640.797119;-38.695332;307.515503;1514.871582;-66.053284;375.555664;1346.621948;-80.100243;-154.809326;1992.945435;-119.944138;-112.477753;1605.494263;-156.266418;264.540100;1602.530029;-200.887802;314.083618;1447.387329;-19.178373;-701.411987;2177.439453;34.762978;-709.859741;2029.782715;46.505516;-751.782104;2063.124023;60.368614;-765.770813;2185.751465;0.168812;-744.660767;2042.485474;-92.306602;-757.626831;2130.559082
0.000000;-150.000000;2000.000000;1.282314;-296.451324;2095.893555;2.501093;-416.251770;2168.228516;-12.898647;-628.529358;2177.352783;22.621714;-596.151733;2175.583984;146.126495;-563.343323;2117.741455;196.475723;-329.767212;1989.550537;-26.047201;-282.523010;1996.331421;-23.557819;-206.133209;1940.780029;-50.577301;-297.808167;1986.685059;-122.371048;-222.629959;1974.071045;-43.134747;-590.682983;2178.158691;-161.616241;-547.637573;2150.569336;-216.908676;-324.940918;1996.676147;5.975288;-383.516724;1994.296021;102.124634;-351.632721;1984.878662;189.274185;-305.298126;1951.423462;115.865974;-367.574219;1956.729980;89.403679;-147.589569;2002.485718;116.161690;-12.028946;1634.767822;-36.643551;306.654297;1508.161133;-62.499474;365.349121;1335.889648;-80.619232;-152.173599;1997.758545;-117.931282;-103.093475;1610.232666;-153.722443;273.773376;1585.556274;-206.270874;273.063049;1424.801392;-19.171885;-707.840576;2167.604492;37.451286;-717.498047;2020.766235;48.881744;-759.066162;2054.793213;60.724007;-771.722778;2177.972656;2.795565;-752.431030;2033.252808;-91.256615;-765.071106;2119.986084
0.000000;-150.000000;2000.000000;1.075109;-295.536865;2096.587402;2.200108;-414.482727;2169.738037;-12.453416;-626.325500;2179.316162;22.882406;-593.889771;2177.790527;147.040253;-561.576965;2121.841309;196.174103;-327.274475;1995.775513;-26.361904;-282.227417;1999.843872;-23.013491;-203.973373;1947.368652;-49.065857;-297.659760;1989.041626;-122.695503;-223.866516;1975.009033;-42.771584;-588.674500;2179.725830;-161.239288;-546.530762;2152.004395;-216.268082;-323.002014;2000.322876;5.931787;-382.127075;1996.669678;102.316055;-351.134521;1989.302612;190.341095;-305.769653;1957.563721;116.494553;-366.897675;1961.968994;89.137825;-146.824402;2003.792725;117.286224;-10.881638;1637.238403;-37.647507;306.810547;1513.186157;-61.546928;376.966980;1345.405762;-80.379501;-152.863586;1996.579834;-118.701324;-107.444351;1609.574951;-151.299820;269.342163;1593.486694;-202.407547;302.976746;1436.210938;-18.322947;-705.514221;2169.761963;34.115295;-710.862061;2021.526001;47.181526;-752.888550;2054.179688;62.719460;-768.075073;2176.383789;0.495512;-746.587524;2034.150879;-90.611877;-762.779114;2122.995117
0.000000;-150.000000;2000.000000;1.245867;-296.150421;2094.615723;2.444595;-414.599731;2167.707764;-12.882765;-625.749023;2176.205078;22.448452;-593.535034;2174.765625;145.970810;-562.519287;2117.818848;194.729080;-329.779724;1990.597900;-26.591955;-282.836578;1997.483154;-23.381363;-205.279480;1944.515503;-50.833977;-298.102478;1986.351563;-123.263542;-224.621262;1970.927124;-42.969048;-588.116821;2176.879150;-161.114517;-546.722290;2148.595703;-216.392014;-324.730713;1996.371216;5.441130;-382.069824;1989.915039;101.509338;-350.769836;1984.510986;189.670547;-305.124847;1954.714600;116.377777;-367.895782;1956.226929;88.782059;-146.217621;2004.673584;117.189255;-7.069260;1640.708496;-34.920097;305.929199;1505.402832;-59.177830;374.542603;1337.685059;-80.058685;-153.410736;1995.785767;-122.334801;-123.552994;1608.962036;-147.431976;252.322571;1587.767090;-194.446442;304.011169;1434.755859;-19.034210;-704.609741;2166.291016;31.724613;-712.294556;2018.113892;46.532318;-752.796753;2051.641113;63.891869;-763.997681;2173.622070;-0.410208;-748.649658;2032.078979;-89.620506;-765.366394;2122.142822
0.000000;-150.000000;2000.000000;-0.160522;-295.036072;2097.821777;0.246252;-414.036377;2171.298828;-13.690597;-626.169922;2182.580078;21.585907;-593.574402;2180.796387;145.341156;-561.678650;2123.204590;195.415314;-328.690491;1994.217896;-27.095238;-282.150116;2001.213867;-24.041031;-204.085510;1948.182373;-50.817184;-297.527405;1990.353516;-124.290092;-224.230209;1976.299805;-44.186546;-588.565369;2182.687012;-162.548218;-545.839600;2154.492188;-217.670532;-324.433197;1999.012817;5.368969;-381.840942;1997.788330;101.758186;-350.583679;1989.518921;189.308075;-304.084595;1957.586548;115.463890;-367.251312;1959.637939;89.009758;-145.333832;2007.064331;116.842461;-9.491592;1639.807739;-36.680183;309.075500;1514.519775;-58.451965;371.147400;1342.998901;-80.264023;-154.207687;1993.629639;-117.319664;-118.717667;1604.861206;-151.021759;258.736206;1593.868408;-201.276978;284.862549;1434.626709;-19.291216;-705.573364;2173.642578;32.076698;-711.687927;2024.807251;46.220360;-753.142456;2057.881348;63.085175;-766.627319;2180.302002;-0.812744;-747.937805;2038.151489;-90.994087;-764.806641;2128.091064
