posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;12.348948;-311.810852;2109.379883;11.538642;-465.201904;2140.176270;16.345566;-703.245605;2134.785156;52.452438;-663.438904;2133.174072;197.484100;-631.940796;2082.542969;233.381134;-353.713654;1967.691895;80.105164;-213.506805;1820.793213;140.982132;-130.415482;1797.401489;175.241684;-17.528748;1785.901978;137.594040;-75.813141;1784.283447;-21.001606;-664.432129;2140.457275;-163.675858;-648.717041;2126.031250;-169.088013;-349.278717;2050.487793;74.669182;-356.409668;1967.351807;185.315735;-333.602875;1954.229004;293.782043;-293.802155;1969.225708;198.956772;-380.194824;1933.674805;98.503418;-153.916321;1983.085449;65.051025;-31.873810;1562.565918;-45.613010;319.597473;1361.667480;-87.620010;330.256836;1160.787964;-88.824875;-146.468536;2015.252563;-164.980453;-7.506592;1606.198730;-65.531982;365.175842;1429.897949;-66.122894;342.781982;1242.157593;16.674953;-791.293884;2118.151367;-14.007912;-801.374573;1944.867676;25.785664;-841.640015;1968.636353;111.265549;-843.042908;2078.315430;-30.990559;-846.086365;1975.419067;-64.935120;-873.317871;2112.395508
0.000000;-150.000000;2000.000000;12.464430;-312.100800;2109.891113;11.840224;-465.846039;2141.090332;17.153633;-704.541809;2136.358154;53.293087;-664.561523;2134.890625;199.309692;-633.026123;2085.812988;234.260925;-354.070923;1970.256348;67.519028;-232.872208;1819.950806;123.889091;-146.813065;1794.762695;161.789352;-35.420532;1777.991455;122.941505;-95.378998;1784.860474;-20.408581;-665.679871;2141.677734;-163.354630;-650.418945;2125.613770;-168.928101;-350.458771;2048.719727;76.433273;-356.718414;1968.093384;187.633194;-334.343048;1956.282715;296.629608;-295.448456;1972.249756;200.643341;-381.446716;1938.384155;98.796921;-153.818039;1983.161865;67.700958;-31.473068;1561.300903;-41.966057;318.518036;1354.954590;-83.177162;329.869598;1153.375977;-89.089531;-146.557114;2015.183594;-164.369980;-9.662048;1603.993530;-65.697548;362.455292;1423.334961;-65.096016;338.036896;1235.328003;17.769873;-792.873169;2119.917969;-10.527199;-801.086426;1945.643555;28.356785;-842.291870;1969.736938;112.365082;-845.968506;2080.970215;-28.734528;-845.883179;1975.647949;-65.276054;-873.736694;2112.242188
0.000000;-149.999985;2000.000000;13.377547;-309.937744;2112.221680;13.025026;-463.077667;2144.781494;16.172020;-701.245483;2136.881836;52.600098;-661.658997;2135.978760;199.197906;-635.331848;2086.581055;237.153336;-353.226410;1981.728149;-5.739244;-276.982208;1978.373535;7.531393;-195.179352;1912.760010;47.829414;-97.796402;1858.338989;36.153427;-211.453033;1843.232422;-20.966013;-662.197693;2142.678223;-163.658875;-648.068848;2125.968262;-162.586853;-350.147156;2043.661987;84.979279;-361.679108;1972.593384;193.957230;-331.110657;1960.657593;302.575012;-290.484741;1972.682739;206.956528;-381.220184;1940.343384;98.505806;-153.907410;1982.688599;73.797607;-22.955276;1563.927856;-31.235495;324.592102;1352.826416;-78.267593;326.771240;1152.643799;-88.827019;-146.476501;2015.610474;-157.835342;-10.958466;1603.813354;-65.848221;360.193359;1419.693359;-62.445953;326.914490;1233.469971;16.002769;-789.173645;2119.299316;-4.562872;-803.512207;1944.699341;33.874424;-843.103699;1971.720581;112.897614;-841.616455;2086.256348;-23.232542;-847.559448;1975.305420;-65.060379;-871.614197;2110.793457
0.000000;-150.000000;2000.000000;9.840178;-310.603760;2111.158691;8.810772;-463.696960;2142.871094;13.642287;-701.483398;2134.306152;49.784393;-661.726440;2134.502441;197.074066;-632.875366;2089.453369;235.344971;-350.557343;1986.519287;-7.671888;-276.009247;1981.297852;5.018316;-195.793701;1913.870483;44.602478;-99.653015;1857.124146;32.090801;-213.170105;1844.246582;-23.827375;-662.737549;2139.227539;-166.402512;-649.373169;2122.609863;-166.080978;-352.678101;2037.519043;84.005333;-361.098114;1976.899292;192.777664;-331.297089;1962.837524;302.203125;-292.899475;1973.180420;203.678329;-379.459259;1945.676636;98.923019;-153.538055;1986.131226;70.721344;-21.429840;1568.593994;-32.313507;318.204803;1345.145996;-33.274551;250.324249;1151.331299;-89.203232;-146.809616;2012.506226;-157.790161;-21.808121;1597.968628;-67.654999;352.648285;1421.121094;-62.298080;312.878632;1236.489624;14.487852;-789.229431;2116.468262;4.429153;-795.118774;1940.707886;40.253860;-836.732544;1968.084717;111.992271;-842.304443;2086.972656;-16.966066;-839.998901;1967.994141;-67.471970;-869.159302;2099.245117
0.000000;-150.000000;2000.000000;8.854733;-308.321960;2112.578125;7.650831;-460.205017;2145.751953;16.070383;-696.416748;2134.019043;51.419594;-656.385315;2135.593750;199.967102;-625.441467;2100.138672;225.762390;-348.105408;1985.444214;2.016031;-311.588562;1873.543579;8.611921;-207.039536;1866.971680;22.268667;-91.147491;1882.953735;46.607857;-170.634628;1824.504639;-21.844210;-658.494263;2138.600830;-163.605392;-647.002319;2120.676025;-162.318359;-351.005524;2039.525513;86.218918;-356.600250;1978.336548;195.516403;-329.243042;1969.494507;308.924225;-307.507629;1961.147949;204.584656;-377.625427;1955.251343;98.503540;-153.569397;1987.232544;72.395706;-18.410797;1573.133423;-29.523909;323.774902;1357.616577;-43.572105;339.875427;1154.530884;-88.824974;-146.781296;2011.513062;-155.539215;-29.259018;1597.078857;-69.333824;341.273438;1415.752930;-60.453629;317.433594;1229.602539;18.576738;-783.384644;2115.078613;22.668726;-791.870422;1940.175049;54.733925;-833.770325;1970.812500;116.016289;-839.331360;2094.541504;-2.038902;-835.428223;1966.112183;-63.544571;-860.831482;2092.479248
0.000000;-150.000000;2000.000000;7.292753;-308.824738;2109.620117;7.133814;-459.141113;2144.848633;14.967123;-693.631104;2131.321777;50.161797;-653.979553;2133.362793;197.015610;-622.392212;2096.197021;242.314240;-346.346741;1990.237671;-7.840502;-331.787750;1974.609741;-12.006636;-241.627884;1922.469238;5.077209;-131.961456;1885.558228;22.992657;-232.645172;1863.541138;-22.610899;-655.916016;2136.014160;-163.229507;-641.888916;2118.838379;-156.464645;-349.112732;2034.372192;91.513382;-351.645386;1978.336426;200.447632;-326.204285;1969.283691;313.003784;-302.774597;1968.856812;204.925552;-374.853455;1955.474243;98.151047;-152.474274;1989.885376;74.184967;-11.649353;1580.755005;-19.902544;316.290283;1345.970703;-11.872786;243.966187;1156.687012;-88.507126;-147.768814;2009.120850;-139.753769;-32.903305;1594.911621;-70.565018;344.518066;1427.836182;-58.354858;312.920471;1244.360229;17.325422;-779.845459;2111.820557;30.731003;-796.972656;1939.244141;60.132935;-837.478210;1973.387573;114.076256;-837.767395;2099.567383;4.073492;-838.526123;1965.686279;-64.204697;-856.570190;2088.679199
0.000000;-150.000000;2000.000000;5.944977;-308.749054;2112.140869;6.020210;-460.181000;2147.283203;15.709923;-695.981689;2129.964600;50.836323;-655.894409;2133.605957;199.012436;-620.528442;2100.891602;229.304047;-341.631927;1991.253906;6.535887;-335.180847;1871.920776;-5.614088;-230.942169;1873.384521;-11.635258;-116.905838;1902.197388;29.545635;-185.711197;1852.842651;-22.470505;-658.306885;2134.327393;-163.277176;-646.598145;2110.186768;-154.143585;-349.784241;2032.697876;95.643997;-352.412842;1976.705444;205.948181;-328.120148;1973.046875;317.892395;-303.920715;1989.904907;207.634659;-376.480682;1959.753052;99.068420;-151.741791;1992.282227;80.545273;-13.402069;1578.861450;-16.071621;316.244843;1342.435791;-8.167030;235.559265;1155.029419;-89.334358;-148.429352;2006.959229;-130.752701;-42.846039;1586.097290;-68.235504;343.015411;1428.682373;-57.357132;310.494171;1243.972656;19.128204;-782.436279;2108.961914;50.186928;-802.722778;1937.792480;76.115891;-842.867432;1975.712769;117.250565;-840.869141;2107.607910;20.747383;-844.115234;1962.286621;-60.236290;-860.171143;2078.809570
0.000000;-150.000000;2000.000000;8.100245;-309.579376;2111.756348;10.571814;-461.284576;2147.523193;19.256243;-697.657043;2128.625488;54.655144;-657.634888;2132.498047;203.259216;-620.739746;2101.408691;243.184738;-340.673401;1995.624756;-9.580778;-353.428528;1981.240723;-24.263041;-261.145935;1932.819946;-19.684195;-147.619766;1900.601440;14.475270;-240.950592;1883.605835;-18.862391;-659.743958;2133.284180;-160.200317;-644.943054;2111.739746;-148.009262;-349.848511;2025.274292;103.841537;-353.954926;1975.761841;216.300613;-340.058380;1974.874756;326.274323;-319.914337;2006.102783;223.062347;-377.278564;1961.903809;99.384163;-150.119354;1992.626099;97.334610;-14.854553;1576.517212;1.415937;317.929688;1342.184326;21.722450;239.094971;1154.311035;-89.619080;-149.892365;2006.649414;-114.632607;-51.843140;1581.448120;-57.909653;338.640869;1430.250732;-45.572845;308.121582;1244.766113;22.290318;-784.226074;2107.004150;55.603153;-809.531494;1936.434082;80.436562;-849.153442;1975.877319;119.791618;-844.284119;2108.636963;25.103703;-849.936768;1961.627686;-58.020447;-861.757019;2077.630859
0.000000;-150.000015;2000.000000;8.075684;-307.486877;2114.272461;10.343103;-459.290985;2148.760010;20.651852;-695.567444;2133.570801;55.713234;-655.335144;2137.408447;205.096344;-619.192322;2110.422119;234.171906;-340.737518;1998.124878;24.392586;-333.906982;1856.544067;-11.500854;-241.515961;1891.530396;-60.714317;-138.158142;1919.946533;9.855797;-199.278061;1913.215332;-17.702290;-657.861084;2137.040283;-158.447388;-647.854370;2110.608887;-144.457733;-351.253540;2031.230591;105.683128;-353.744751;1975.055786;218.677032;-354.089630;1981.463501;327.737946;-351.249634;2020.695190;226.549683;-380.359436;1969.450195;99.268967;-150.161713;1992.761719;101.347435;-12.996979;1577.852295;4.999908;317.736328;1341.732178;20.963175;239.792175;1153.347900;-89.515198;-149.854202;2006.526978;-108.521141;-56.793747;1580.456665;-56.349159;334.119934;1430.211426;-37.751396;306.580933;1245.022095;24.519171;-782.321045;2113.327148;61.893364;-806.007019;1943.594238;86.563126;-845.348877;1983.300903;122.919838;-840.536194;2116.734863;31.641098;-847.051575;1967.877197;-53.616135;-861.026917;2081.854004
0.000000;-149.999985;2000.000000;9.496687;-309.827576;2113.763428;12.551731;-462.662170;2149.649170;23.499126;-700.802612;2132.389893;58.739021;-660.225586;2137.238525;208.444427;-618.386353;2112.620605;237.793961;-336.636078;2001.660889;55.189613;-307.092316;1825.640015;-1.534924;-234.538773;1878.143677;-73.035896;-148.195663;1917.940796;11.983114;-199.108612;1917.065674;-15.283695;-662.846680;2135.552246;-156.092606;-650.290527;2104.291504;-137.980865;-349.310547;2032.354492;113.038437;-354.722229;1970.534180;217.889160;-370.678436;2012.731567;309.428741;-379.483826;2084.949219;244.423019;-391.828247;1984.160034;100.042870;-149.941986;1991.730225;107.640121;-11.592468;1573.338867;10.536911;322.581970;1336.030029;-9.648529;317.638428;1130.833984;-90.213058;-150.052307;2007.457275;-100.562454;-63.884811;1575.832764;-48.798065;334.341919;1434.746338;-30.896774;315.355347;1246.792358;27.859661;-788.108398;2111.264893;71.861664;-815.252014;1942.082153;93.019592;-855.723938;1983.452637;123.918030;-851.458801;2119.488525;38.347820;-854.930603;1965.465088;-53.194016;-863.908691;2076.576660
0.000000;-150.000000;2000.000000;5.782137;-309.687683;2112.031738;8.325449;-461.755371;2146.813477;23.443932;-698.237305;2131.094238;57.688118;-657.319275;2136.361084;206.210419;-614.706421;2112.332031;239.856934;-334.013885;2005.304932;68.712021;-287.982422;1823.759155;4.640427;-224.191101;1877.799438;-77.701530;-149.541336;1918.022827;12.372692;-196.222107;1918.974243;-15.762661;-661.157043;2133.316406;-156.258667;-653.966980;2103.255859;-128.743683;-359.359589;2017.729736;122.909599;-356.313354;1966.061279;222.561127;-369.979034;2018.458008;306.664032;-374.565674;2098.480225;252.204681;-393.643646;1991.943481;99.654160;-149.272537;1995.893555;112.921822;-9.968597;1580.937500;20.329144;318.615723;1338.839355;39.386562;248.360046;1147.279175;-89.862541;-150.655975;2003.702881;-94.472328;-70.399445;1573.708374;-35.738968;326.727783;1440.677368;-30.599411;318.546814;1252.383301;29.608952;-785.000549;2110.637695;72.852089;-807.085205;1941.704102;94.703636;-847.982849;1981.686157;126.046356;-846.649109;2116.763672;40.282928;-847.586975;1964.104248;-49.943588;-860.665161;2074.688477
0.000000;-150.000000;2000.000000;3.707920;-310.279266;2110.688721;7.462761;-462.273193;2144.478516;23.298054;-698.290955;2128.592773;57.297348;-657.392822;2134.617676;205.967102;-613.964233;2115.119385;240.205566;-334.118652;2007.516113;71.559692;-287.696625;1824.341919;6.302668;-224.008698;1876.710815;-78.314941;-151.693039;1915.870361;12.178366;-197.430847;1916.796021;-15.946007;-661.348755;2130.108154;-156.126694;-652.917725;2100.068848;-129.723267;-357.293915;2019.744995;121.490829;-362.997681;1968.338745;222.213120;-373.529968;2018.963867;307.409119;-376.320129;2097.614014;251.450287;-395.204224;1993.201904;99.538773;-147.466843;2000.333618;118.963318;-22.175507;1581.952881;24.751137;327.355194;1373.364990;47.298382;296.145660;1172.444458;-89.758499;-152.284271;1999.699097;-95.184769;-69.434387;1570.964966;-27.502506;326.514191;1440.994873;-24.799686;327.404755;1252.795532;30.017376;-784.851379;2108.115723;73.944183;-808.557373;1939.890869;96.053848;-848.654053;1980.379639;126.902451;-845.310425;2115.293457;41.780231;-849.042725;1962.659912;-48.500332;-861.651001;2072.937988
0.000000;-150.000000;2000.000000;3.780846;-307.953949;2111.004883;7.571718;-458.837341;2143.409668;22.625500;-692.862061;2128.506104;56.389530;-652.430420;2134.803223;204.152542;-609.982361;2117.383057;241.110550;-330.930237;2016.276611;76.783546;-282.712158;1832.729126;8.985260;-220.913940;1882.191284;-78.615326;-152.966202;1919.432251;10.602688;-194.019394;1919.550659;-16.154877;-656.104370;2129.404053;-155.025848;-647.575562;2099.362549;-125.857834;-355.223114;2018.401855;124.141739;-361.500427;1972.745850;223.634109;-373.478729;2023.249023;308.278839;-375.364380;2101.008301;251.576508;-394.163086;2002.114868;98.656998;-147.469681;2000.240234;127.579300;-20.037537;1587.115479;24.843954;324.327759;1381.357300;51.447487;310.161255;1180.845459;-88.963348;-152.281677;1999.783447;-80.525696;-72.057556;1574.534668;-27.169876;323.789490;1449.781250;-21.028572;323.501038;1263.328857;29.238079;-778.734924;2108.531738;73.492218;-807.130737;1942.750366;95.387733;-845.557800;1984.150635;125.440628;-838.076721;2117.820068;41.663883;-846.665527;1966.407837;-48.191006;-856.151550;2075.705566
0.000000;-150.000000;2000.000000;1.428844;-311.535065;2106.983643;4.415434;-463.230377;2138.176514;18.359631;-698.290833;2126.073486;52.339409;-657.865967;2132.770996;200.753769;-614.791321;2117.909668;243.426910;-335.615997;2016.366211;85.658669;-283.643616;1827.005249;14.738419;-224.063721;1875.554810;-75.849236;-160.111481;1913.964355;12.843218;-197.789734;1911.732788;-20.325230;-661.159851;2125.653320;-158.707397;-651.108154;2091.764893;-129.946136;-356.895416;2013.515747;121.994942;-360.266418;1973.761475;222.882828;-374.059967;2021.827637;309.754791;-377.394104;2097.639160;250.398834;-395.177704;1999.423584;98.969223;-147.568298;2002.349854;129.229614;-16.064545;1589.041382;41.462685;312.256256;1349.970825;50.681835;314.109650;1146.730713;-89.244896;-152.192780;1997.881104;-75.661919;-75.261230;1570.653809;-20.115303;322.376801;1447.761719;-11.388012;332.113800;1261.027588;24.915588;-784.706787;2107.108398;79.689880;-803.232910;1942.451660;98.913300;-844.388184;1982.848022;120.545479;-845.275757;2118.813965;46.236893;-844.092041;1961.651001;-50.695877;-859.770386;2064.635254
0.000000;-150.000000;2000.000000;0.353909;-312.132629;2107.598145;3.725677;-464.769684;2137.440430;19.511230;-700.685669;2124.495117;53.267803;-659.883057;2131.822998;202.493134;-616.749939;2118.331787;243.657654;-335.827332;2017.165527;88.379501;-286.859100;1823.550659;17.102747;-226.976212;1872.175293;-73.755440;-162.429169;1910.494507;14.305283;-199.461151;1907.637085;-19.587597;-663.660461;2123.730713;-157.517044;-652.230103;2086.053223;-128.771103;-355.409851;2012.650635;124.398247;-361.331848;1973.964478;224.501785;-375.627014;2024.591553;309.996735;-379.098633;2102.683838;252.705673;-397.355347;2002.389038;99.316864;-146.980316;2004.223511;134.201538;-11.112061;1590.721802;48.890789;317.204865;1347.679932;62.848824;312.489960;1143.880127;-89.558388;-152.722961;1996.191528;-66.385643;-73.422165;1567.910156;-13.005035;327.475372;1448.520386;-5.235268;333.455902;1260.780518;26.935696;-787.345093;2105.177490;74.001175;-802.611938;1937.042725;95.979538;-844.178589;1975.980713;124.445007;-846.650269;2111.267090;42.090889;-844.499756;1957.329102;-49.745560;-863.426147;2065.170410
0.000000;-149.999985;2000.000000;1.155773;-317.114105;2104.220215;2.459431;-471.098480;2137.066406;14.894716;-710.030029;2122.877197;49.698593;-669.263000;2130.272217;201.358368;-626.711243;2120.587891;242.075439;-341.867188;2019.227173;85.324425;-295.192383;1822.221191;12.772528;-233.861923;1869.920410;-78.496651;-168.029434;1909.487549;11.090860;-206.601746;1906.825684;-24.134750;-671.982300;2122.484375;-162.914551;-656.331787;2082.822266;-132.636871;-356.450775;2006.812744;123.631477;-371.075073;1970.155029;223.862396;-386.058990;2023.353882;309.690735;-387.330444;2103.227783;252.223450;-406.104614;2005.624512;100.656006;-149.066696;2000.380249;146.924316;-10.635284;1583.224609;67.024635;315.206848;1326.631104;97.725685;303.025513;1122.470825;-90.765945;-150.841568;1999.657104;-56.553856;-84.652557;1564.512085;8.173176;318.853882;1441.372437;18.817316;328.063721;1251.613525;21.025257;-797.758301;2102.916748;79.260406;-810.889404;1935.869019;97.488182;-854.587341;1975.572388;117.108955;-861.217896;2113.982422;44.326675;-852.630127;1953.177979;-56.192932;-871.137878;2055.523193
0.000000;-150.000000;2000.000000;0.985565;-318.027710;2103.530273;2.535225;-472.479309;2135.746826;15.755934;-711.816162;2120.649414;50.469383;-670.898132;2128.453125;201.926254;-626.095459;2120.516113;244.711197;-341.316284;2017.909302;87.010597;-296.107971;1820.622437;14.289705;-234.388657;1868.058228;-77.732208;-168.578613;1906.660522;11.770641;-206.982941;1904.187134;-23.457718;-673.795593;2120.151611;-162.045532;-657.661621;2078.929688;-131.283417;-357.447021;2001.777588;125.967636;-374.159546;1969.291626;224.904968;-387.005066;2025.879150;307.596680;-388.571716;2109.336914;255.273834;-407.694763;2005.629028;100.858902;-148.772903;2001.031372;152.870712;-7.696716;1584.458130;73.751816;319.396942;1327.758911;107.753082;303.194122;1123.962769;-90.948898;-151.106522;1999.069946;-51.060078;-85.000641;1563.457886;13.933552;317.501007;1434.223022;26.986361;329.940704;1244.399170;22.275162;-799.629395;2100.335449;72.757713;-809.840454;1930.195068;92.338104;-854.643799;1968.187134;118.253906;-864.416260;2105.668701;38.118965;-851.667969;1948.265259;-58.010082;-871.353271;2054.945068
0.000000;-149.999985;2000.000000;1.559952;-316.562225;2107.962891;5.554363;-470.969788;2144.359131;17.384998;-711.793823;2129.763428;52.460876;-670.874512;2138.092041;205.396957;-627.787354;2130.913574;248.841873;-339.899536;2032.083618;90.873466;-295.231720;1832.974609;16.536276;-233.404251;1879.124146;-77.423714;-168.562927;1916.817993;12.088835;-205.853851;1914.064331;-21.769951;-673.278931;2128.586182;-160.274139;-658.580566;2083.748047;-126.447464;-356.290405;2008.771973;132.807129;-374.269836;1981.311890;232.081680;-387.920593;2038.456177;315.065063;-389.783844;2122.568359;262.213562;-408.069000;2019.396606;101.306755;-146.423767;2004.053467;172.951172;-10.845154;1585.860229;100.532600;316.606445;1323.679321;127.596619;304.299438;1117.373047;-91.352753;-153.224792;1996.344849;-25.424515;-83.197906;1561.922363;23.098688;322.120972;1426.266846;45.275627;337.950867;1236.438965;23.635689;-800.189514;2109.576660;74.768311;-805.978210;1938.356567;95.703445;-851.138672;1975.780151;121.961388;-862.687378;2113.881348;41.120899;-849.327576;1955.744019;-55.020454;-873.748230;2062.567871
0.000000;-150.000000;2000.000000;0.322292;-316.830994;2107.823242;4.396366;-471.331299;2144.318848;12.740335;-712.568359;2131.322754;48.280087;-672.130920;2140.273926;201.011612;-627.640137;2134.998047;250.338226;-340.749359;2035.339111;97.799126;-295.178741;1832.003418;21.596390;-234.958298;1877.409790;-73.838371;-172.658478;1915.953369;14.223141;-207.244736;1910.561279;-25.784470;-673.419006;2128.992188;-163.070084;-657.095581;2080.751221;-127.372116;-354.552856;2006.717896;132.304993;-375.170593;1983.651245;231.610031;-387.821625;2041.140747;314.419861;-388.690521;2125.560059;261.779297;-407.007080;2023.015503;101.262146;-145.904388;2006.034424;176.836334;-7.624908;1589.074951;102.463463;319.381958;1326.385254;133.347595;308.354797;1120.390625;-91.312523;-153.693192;1994.558594;-22.429718;-80.147247;1560.846069;25.290733;327.819153;1432.024658;46.943859;346.232117;1242.228760;18.067059;-801.232849;2111.762939;74.385788;-805.999390;1942.009155;94.321129;-851.334595;1979.840454;116.457909;-863.547913;2118.708984;40.322514;-849.555847;1958.163940;-58.996109;-874.797119;2061.992676
0.000000;-150.000015;2000.000000;-0.023144;-316.760803;2108.882813;5.302258;-471.262817;2146.979248;13.560520;-713.184448;2134.948242;49.109467;-672.650513;2144.287109;202.589600;-629.086609;2140.749512;252.604980;-342.037628;2039.422852;100.404022;-298.100250;1834.623169;23.968695;-237.340408;1879.578857;-70.976044;-174.022171;1918.650024;16.793577;-208.767273;1912.773071;-24.979420;-673.896851;2131.914063;-161.762024;-657.863892;2081.057373;-125.442787;-355.185089;2004.460083;135.585617;-375.116913;1989.851685;233.010132;-401.513123;2046.489868;322.953949;-415.310059;2122.500488;264.671417;-414.897888;2032.037964;101.267479;-144.382965;2008.624390;186.492035;-7.815948;1591.717285;106.330505;318.936768;1328.610596;142.034424;307.726624;1122.853638;-91.317345;-155.065170;1992.223022;-11.058338;-76.993118;1560.066772;26.498089;330.864929;1423.986450;50.421566;337.205383;1233.171875;19.074524;-802.157166;2115.739014;82.981033;-814.342346;1948.570068;100.060852;-858.894653;1988.913086;115.657684;-866.729919;2129.351807;47.016083;-856.566589;1964.676392;-57.756813;-875.735229;2064.916016
0.000000;-150.000000;2000.000000;-1.095276;-315.160400;2110.581543;4.480934;-469.375671;2148.484863;10.925659;-710.889954;2136.841797;46.704273;-670.687622;2146.101074;201.477234;-634.477295;2136.116211;278.173340;-343.251953;2072.130859;57.584526;-322.357330;1939.176514;-4.835503;-241.577728;1906.195801;-74.770615;-143.702011;1901.503174;4.719696;-188.181427;1918.034912;-27.245014;-671.399719;2133.754395;-163.335342;-654.899170;2082.037109;-127.559631;-353.536133;2002.604492;133.221893;-374.503174;1997.365601;233.674881;-399.902466;2048.426025;321.104889;-411.918579;2127.253174;262.958405;-412.958282;2032.259888;100.887787;-143.848175;2010.187500;187.295410;-6.642578;1594.685059;105.506683;319.391327;1332.562988;140.203125;308.017975;1127.063843;-90.974960;-155.547379;1990.813721;-12.385712;-68.244507;1561.037109;24.125780;336.884613;1419.348633;48.273682;334.649750;1228.854980;15.767536;-799.753540;2117.804688;75.514069;-806.039307;1949.159058;93.388214;-851.955444;1987.381226;112.270813;-864.838013;2126.757813;39.893578;-848.658081;1964.566040;-62.309597;-871.161499;2066.331055
0.000000;-150.000015;2000.000000;-0.373310;-313.228210;2113.321289;6.277660;-467.961365;2148.667480;8.610743;-709.588806;2139.493652;45.095875;-669.912170;2148.154297;199.868317;-632.950928;2142.613281;253.767212;-343.918884;2051.559082;2.068882;-322.052521;1997.658936;-31.599594;-236.700150;1942.122681;-67.965385;-135.179901;1888.684692;2.287743;-196.650986;1923.411987;-28.897491;-669.507202;2136.190918;-165.487061;-647.681519;2087.999512;-129.593689;-347.910187;2003.130493;130.150787;-378.971527;2005.058228;231.801422;-401.796509;2054.875488;320.051605;-412.715088;2132.894775;261.022034;-413.034912;2038.890259;100.870491;-143.424866;2009.803223;188.457581;-5.315765;1594.981812;101.371468;320.363464;1334.323730;138.206604;308.287598;1129.296875;-90.959366;-155.929123;1991.160034;-14.687775;-67.570221;1561.311157;22.325031;338.333069;1422.362061;45.527222;335.562317;1231.812256;11.861914;-798.686890;2121.357422;78.159882;-811.964600;1955.644531;93.869690;-856.626709;1996.203491;107.012917;-864.537903;2136.566895;41.389355;-853.534424;1971.154907;-65.047287;-870.990784;2069.453613
0.000000;-149.999985;2000.000000;0.168697;-313.026428;2112.803467;7.828690;-466.833923;2150.267578;11.243885;-707.849487;2140.155762;47.447456;-668.139893;2149.045898;202.593628;-634.373535;2144.214600;249.097946;-344.438721;2054.372803;-1.332912;-323.278931;1997.252075;-31.553699;-236.372269;1942.630615;-66.259995;-135.143906;1888.173096;3.900871;-197.389221;1924.133911;-26.345203;-668.013184;2136.926514;-162.253754;-648.937500;2086.716553;-130.819656;-348.973175;2003.461548;128.169662;-380.773438;2009.098999;231.082397;-401.442871;2056.591797;319.679291;-414.794403;2133.414551;262.119690;-413.747223;2033.238403;100.440567;-142.336731;2010.924927;190.133148;-9.162140;1596.050781;104.235367;316.156982;1336.164307;139.972275;306.473022;1131.308350;-90.571655;-156.910263;1990.148560;-12.295479;-69.412613;1561.555420;23.777184;335.631592;1422.945313;47.008125;332.942383;1232.846558;14.925322;-796.652283;2121.713867;79.969955;-820.651855;1957.162354;95.038208;-863.077942;2000.074951;108.722626;-863.102478;2140.280273;42.616989;-860.478027;1975.160767;-63.367771;-870.234497;2074.505859
0.000000;-150.000015;2000.000000;-0.084328;-313.025787;2113.367676;6.134109;-467.172668;2150.790527;8.828184;-708.648438;2142.228760;45.258408;-668.917542;2150.625000;200.581726;-634.718567;2146.070313;247.827759;-344.971924;2054.327148;-2.995438;-323.612915;1997.117310;-33.331833;-236.482132;1942.577271;-68.118057;-134.966171;1888.277222;2.267490;-197.329483;1924.392822;-28.734116;-668.665649;2138.987793;-164.870544;-648.609924;2089.088379;-130.615295;-348.943939;2003.986450;128.767487;-381.288910;2007.685303;231.567215;-402.064453;2055.824951;320.001770;-415.121155;2133.177734;260.066711;-413.747589;2037.757568;100.882561;-143.719498;2009.106567;187.655731;-8.826508;1593.394165;100.253822;318.623596;1335.566406;133.122711;305.320496;1130.091309;-90.970238;-155.663452;1991.788086;-14.640965;-70.202286;1561.688599;22.523190;334.979126;1421.617188;45.177738;330.285217;1231.175293;12.147385;-797.724304;2124.318359;79.056808;-822.238281;1960.277100;92.544304;-865.344055;2003.184326;104.249008;-866.573975;2143.792480;40.473000;-861.357056;1977.511719;-67.285767;-869.274536;2075.447754
