posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-2.246988;-312.773010;2109.499023;-1.202733;-463.452026;2153.026855;1.386075;-702.129028;2147.897461;37.610706;-662.743530;2154.366211;185.872894;-615.197510;2132.684326;227.890808;-332.581360;2029.192993;161.148468;-182.727707;1833.891235;203.246689;-176.967422;1736.898804;191.423874;-89.724548;1657.097168;193.030930;-153.074402;1685.338501;-35.852390;-662.691772;2145.429443;-161.830368;-624.770630;2085.377197;-158.841660;-323.235138;2015.074097;40.540855;-182.640045;1930.277344;150.185715;-192.426682;1900.583374;51.382710;-240.219116;1940.526367;129.853119;-260.546844;1976.474976;100.099495;-147.744217;2005.407349;287.205811;-123.629654;1607.637207;264.237183;284.746887;1706.216675;309.078308;419.062744;1556.584229;-90.264107;-152.034180;1995.123779;-221.097305;-104.475250;1577.972412;-184.372711;309.662903;1666.863281;-233.518555;429.719238;1528.669434;4.127645;-790.380493;2131.360352;23.088432;-779.002563;1956.042847;45.944469;-829.100098;1983.546021;94.600327;-858.714478;2110.787109;-10.282887;-821.237854;1974.469482;-86.814919;-851.429626;2092.751709
0.000000;-150.000015;2000.000000;-2.329724;-312.879425;2109.910156;-1.377840;-463.695068;2153.884277;1.263761;-702.781311;2149.884766;37.553146;-663.292358;2156.084961;186.049500;-616.124878;2133.350098;226.716736;-333.988708;2026.608521;160.567688;-183.666321;1830.923584;203.529007;-177.804138;1734.127808;191.203384;-88.922974;1655.938477;193.979340;-153.114578;1682.653442;-36.051414;-663.301392;2147.316406;-162.368744;-625.517517;2087.323730;-158.710480;-324.215729;2013.900513;39.606136;-181.949066;1928.117676;149.829193;-192.773224;1900.269409;50.852295;-240.787781;1940.071045;128.831253;-259.746307;1976.485352;100.264656;-147.794540;2005.393555;286.887329;-126.035583;1606.469116;264.335907;282.886047;1705.804199;308.049652;417.266602;1555.436523;-90.413048;-151.988785;1995.136353;-221.372345;-104.560791;1577.255859;-184.508942;310.095581;1666.978638;-234.097290;429.760010;1528.181152;3.991298;-791.253906;2133.737305;21.304565;-780.132324;1957.943726;44.440929;-830.278625;1985.347412;94.382767;-859.767029;2112.367676;-11.959251;-822.394531;1976.784058;-87.489258;-852.424133;2096.033203
0.000000;-149.999985;2000.000000;-3.548378;-312.364044;2110.664795;-3.633539;-464.185944;2151.086182;-1.952273;-703.320435;2148.649414;34.516068;-663.933472;2154.473633;183.740524;-618.985352;2131.926270;228.574829;-336.248962;2028.423950;161.515442;-185.081818;1833.675903;204.570999;-178.723633;1736.944336;192.957047;-91.611847;1656.668457;194.256104;-155.134476;1685.020752;-39.121719;-663.706726;2145.941650;-166.860428;-627.230591;2088.163086;-155.733627;-325.542267;2017.012695;48.227875;-191.334534;1931.418823;158.019913;-198.611923;1900.815308;57.067551;-236.203888;1946.461426;123.473076;-258.382324;2001.204834;100.301323;-148.687180;2005.142212;288.657654;-130.527359;1606.815186;266.496277;278.848816;1704.490479;309.254303;415.008545;1555.432373;-90.446106;-151.183807;1995.363037;-220.353745;-108.365021;1576.621582;-183.112701;306.530151;1665.233887;-232.549240;428.283813;1528.190186;0.372427;-791.914063;2133.073975;25.188313;-787.552307;1957.868896;46.291634;-837.017883;1988.023682;90.381767;-862.593018;2118.035156;-9.561911;-828.563965;1976.803345;-90.511009;-852.983826;2093.769531
0.000000;-150.000000;2000.000000;-5.230784;-312.599426;2110.697021;-6.087490;-464.964264;2149.823730;-4.850971;-704.411499;2151.639404;31.787004;-664.947632;2156.422852;180.393829;-619.812744;2129.243652;226.678665;-336.031952;2028.124756;158.495102;-185.338562;1832.973389;202.140305;-179.074127;1736.351929;190.454651;-91.492264;1656.373657;192.033051;-155.194138;1684.307617;-42.021435;-664.729980;2148.571533;-170.433578;-628.967773;2091.379639;-156.780411;-328.264893;2014.969727;49.319874;-190.972992;1938.926880;159.438461;-203.966034;1910.960205;49.660576;-237.144836;1934.855225;107.456223;-292.040314;1977.643311;100.367516;-148.950577;2006.284058;286.471466;-129.681091;1606.331787;264.280182;279.878479;1705.536377;306.597443;415.842651;1555.811401;-90.505791;-150.946289;1994.333374;-222.437057;-108.746002;1575.571411;-185.757355;306.357605;1666.030762;-234.771561;427.188660;1527.689697;-2.827740;-793.386108;2137.607422;0.726663;-790.171997;1960.439575;30.683846;-836.371643;1988.356323;92.322929;-854.039490;2112.610596;-26.765039;-834.411804;1983.749756;-90.320015;-865.103821;2109.852783
0.000000;-150.000000;2000.000000;-3.663373;-313.136444;2110.280273;-3.445697;-465.458374;2150.138916;-2.087186;-705.099731;2153.607910;34.515160;-665.545532;2158.461426;183.937332;-620.996216;2134.120605;220.248657;-340.804657;2019.062622;158.101700;-180.323608;1829.479858;207.265762;-179.197556;1735.237671;192.983963;-91.316269;1655.853516;196.724655;-154.048660;1680.384277;-39.283737;-665.428467;2149.924072;-167.994949;-631.882324;2091.742676;-153.842270;-328.995697;2023.345459;63.719868;-208.709625;1949.681885;176.928787;-220.371613;1937.513062;65.547043;-254.123062;1951.738403;118.529572;-301.369873;2008.710815;100.478439;-148.340714;2005.792236;290.202362;-129.624100;1607.082764;266.876770;280.599274;1704.871704;309.831268;415.297150;1553.934814;-90.605843;-151.496262;1994.776855;-219.638947;-107.989044;1574.833984;-182.519867;307.475677;1665.244019;-232.297394;428.433746;1527.054199;0.117908;-794.246155;2140.192383;6.257549;-794.689331;1962.908936;36.834427;-839.646973;1992.266113;97.035522;-853.317505;2117.862305;-20.619394;-839.072388;1986.781250;-85.418640;-868.542114;2112.689941
0.000000;-150.000000;2000.000000;-3.448874;-312.856812;2110.890137;-2.762249;-465.445801;2150.053711;-0.938420;-705.179016;2155.430664;35.722710;-665.513306;2159.118408;183.981216;-620.975586;2128.022461;221.702347;-341.453796;2011.360718;156.190903;-178.642578;1824.732788;209.106812;-178.619034;1732.471558;193.038467;-89.710434;1654.487793;199.042282;-153.027451;1676.271729;-38.294064;-665.570313;2152.285645;-168.207794;-632.160950;2096.552979;-155.735992;-329.611572;2025.615967;63.761410;-213.481262;1950.542603;177.703079;-219.617493;1940.836426;65.724792;-252.913712;1951.539917;122.946495;-303.184937;2010.336426;100.509560;-147.986374;2006.083252;289.570251;-129.013397;1606.805054;267.084198;281.380219;1705.066162;309.708984;417.925018;1555.548096;-90.633896;-151.815781;1994.514404;-218.573730;-108.423721;1573.973389;-182.778824;307.118011;1665.650024;-231.991028;428.429169;1527.424927;1.100172;-794.476685;2142.682129;-8.109198;-795.885254;1965.440063;24.577223;-840.952271;1992.322632;95.341515;-854.449951;2112.393311;-33.161213;-839.957153;1991.816650;-87.082909;-868.284058;2123.091797
0.000000;-149.999985;2000.000000;-4.447484;-312.726379;2110.961426;-4.791094;-464.987976;2151.235352;-3.809497;-704.693359;2155.346191;33.025276;-665.192383;2158.875732;181.536560;-622.137329;2127.098389;222.789124;-342.222229;2012.791138;156.733002;-178.026169;1827.659058;207.215347;-178.663193;1734.075317;193.141052;-90.507339;1654.904663;197.627335;-153.574249;1678.797607;-41.037296;-664.941040;2152.778076;-171.350861;-630.597229;2098.661621;-153.877106;-328.870209;2025.636841;68.003365;-217.284027;1950.893921;182.188156;-225.243484;1948.300903;68.761070;-255.035614;1949.860107;124.896072;-313.216156;2007.368286;100.498840;-148.629852;2006.037476;289.579681;-129.488419;1606.894897;267.110962;281.040710;1704.150635;309.478760;416.197937;1553.373047;-90.624229;-151.235474;1994.555786;-218.356384;-108.441803;1574.002197;-182.742737;307.010742;1665.673584;-231.640747;427.888184;1527.020874;-2.230922;-793.908447;2142.116943;-7.411548;-801.227600;1964.899658;24.498400;-845.441162;1994.006104;92.453133;-855.087158;2116.016113;-33.196087;-844.317017;1992.149170;-90.168068;-868.088196;2123.000977
0.000000;-150.000015;2000.000000;-6.496696;-312.400726;2111.962402;-8.021743;-465.326172;2150.775391;-6.396929;-705.370972;2158.470703;30.422798;-665.659180;2161.193359;178.645035;-621.929321;2127.627441;220.392456;-343.673248;2008.102539;142.100037;-197.576965;1812.245850;206.406662;-179.613800;1729.243164;196.520355;-84.941650;1656.936768;201.088181;-151.772690;1674.176025;-43.808556;-665.682617;2155.528564;-174.890808;-630.849731;2102.900391;-151.858170;-327.858398;2034.411133;71.035652;-223.774445;1950.769775;185.679199;-224.613159;1954.171387;72.435738;-255.433304;1959.761353;130.985794;-322.938019;2024.392944;100.628670;-149.242798;2006.937378;290.204315;-129.514954;1607.177612;267.159515;281.640991;1704.951538;310.104767;417.552795;1554.505371;-90.741287;-150.682831;1993.744263;-217.999191;-108.403152;1572.161865;-181.702499;307.348450;1665.767212;-232.086319;428.307251;1527.247437;-4.665299;-794.930237;2146.543701;-20.164677;-797.093811;1969.470947;15.021854;-841.031860;1995.265869;90.559448;-851.848755;2112.929932;-42.788258;-841.990845;1996.825317;-91.076256;-871.842957;2130.187500
0.000000;-149.999985;2000.000000;-7.598965;-313.411346;2111.685547;-10.320377;-467.480896;2148.167969;-9.695087;-708.303833;2158.475586;27.457281;-668.589294;2160.460938;175.994110;-625.435974;2124.893066;218.887039;-348.037994;2001.018799;136.653809;-209.547836;1800.095703;205.711914;-180.701294;1723.749634;197.285233;-82.009293;1656.063232;202.644531;-150.935120;1669.529297;-47.088802;-668.335571;2155.415527;-180.134491;-633.938599;2106.069336;-154.288513;-330.050629;2037.411499;71.875595;-233.052109;1951.141724;185.043594;-230.123108;1972.007935;71.716904;-260.842194;1961.104492;136.152481;-330.826996;2034.748047;101.025414;-150.239960;2006.522461;290.394806;-130.784134;1604.874023;267.111633;281.675537;1703.748413;309.887207;418.275085;1552.840576;-91.099060;-149.783569;1994.118286;-214.449905;-110.588074;1569.402100;-181.860291;306.915710;1663.667358;-232.525848;427.178101;1523.698242;-8.460415;-798.318237;2147.461426;-36.119938;-804.697937;1971.326538;1.399897;-847.830566;1995.692505;85.240845;-855.217163;2108.505615;-56.361160;-849.350159;2001.261475;-95.191170;-876.746216;2138.748535
0.000000;-150.000000;2000.000000;-7.260533;-312.908264;2112.186523;-9.938289;-467.071716;2147.764648;-9.942980;-707.508911;2162.181641;27.337549;-667.926147;2162.923340;176.467117;-628.117188;2126.461914;211.193909;-351.776154;1998.293701;80.169952;-275.412750;1790.407227;154.551590;-213.388855;1745.310913;190.399094;-110.302200;1695.715332;168.052246;-166.291199;1752.401611;-47.220978;-667.496338;2159.003906;-180.481415;-633.334961;2110.393066;-154.033234;-329.530792;2042.635010;73.481636;-233.973740;1958.919434;187.716782;-230.607346;1971.984619;75.630997;-266.434692;1965.784912;136.618958;-329.295013;2033.104248;100.983696;-150.369644;2005.998779;290.350830;-129.470474;1604.779663;267.515991;282.865356;1702.945557;310.198242;417.898926;1550.815308;-91.061455;-149.666672;1994.590820;-212.916092;-107.727905;1570.042236;-181.063065;309.569580;1664.051392;-232.189819;429.033447;1523.756836;-9.169941;-797.636719;2152.703125;-42.196754;-798.845825;1977.515503;-4.227244;-842.806946;1999.469727;82.905815;-853.813293;2109.326660;-61.757637;-844.203125;2006.754272;-96.510513;-875.304626;2144.431885
0.000000;-150.000000;2000.000000;-7.044697;-312.971680;2112.603516;-10.034265;-466.303406;2152.489746;-13.622271;-707.140259;2165.428711;24.378439;-668.134277;2165.179443;173.587051;-634.855225;2122.114746;213.277573;-351.216675;2011.488159;-23.213963;-339.741882;1909.784424;-2.515248;-277.364624;1825.366943;48.842857;-223.954559;1730.909790;25.047422;-253.817123;1809.795898;-50.356941;-666.434448;2163.733154;-185.834763;-631.439758;2121.662354;-154.649704;-329.906769;2044.394897;76.595703;-238.470871;1965.271973;191.340836;-231.895248;1972.992676;80.271156;-271.444214;1968.081421;136.873993;-329.002930;2034.731079;101.151306;-150.522903;2005.571411;289.272064;-128.062012;1603.153931;267.348358;283.865509;1705.749512;312.147461;415.733124;1551.068604;-91.212585;-149.528488;1994.976074;-213.463394;-107.490311;1569.892822;-183.218643;310.340057;1664.841431;-232.946625;426.764008;1521.159058;-14.684072;-797.330322;2155.357910;-47.668571;-807.417542;1980.190674;-9.806652;-850.384399;2004.429810;77.353737;-856.048584;2114.924316;-67.426987;-851.213013;2011.746094;-102.408005;-875.135864;2151.009277
0.000000;-150.000000;2000.000000;-6.792056;-311.915253;2113.977783;-9.630161;-465.307739;2153.354980;-15.085012;-705.960938;2167.015625;23.216152;-667.290527;2166.284424;172.948364;-638.298096;2122.212891;229.278809;-362.084412;2000.918091;-27.064890;-363.468475;1975.821045;-36.190491;-300.031525;1890.218140;-18.737076;-243.882416;1785.613525;-7.430280;-245.590942;1923.990234;-51.479504;-664.974426;2165.560791;-188.019440;-631.770508;2125.761719;-159.793869;-332.490631;2039.670654;79.010902;-247.219391;1978.554199;193.632019;-236.606293;1975.962524;83.932625;-279.932037;1974.911621;147.055298;-335.396790;2032.347168;101.120247;-150.510086;2005.301270;290.272522;-128.821716;1603.546631;268.287231;283.348053;1704.347778;311.962341;414.748627;1549.075195;-91.184578;-149.540024;1995.219604;-209.523575;-108.033371;1569.187134;-181.131592;309.948700;1663.161255;-234.173676;425.332062;1519.940308;-16.991484;-796.126282;2157.219727;-50.642746;-807.586304;1982.345947;-14.440237;-851.590698;2007.179688;72.597252;-858.935059;2117.591309;-72.010345;-850.082397;2014.574951;-107.620583;-870.508789;2154.166748
0.000000;-149.999985;2000.000000;-5.201748;-310.137360;2118.195313;-6.857252;-466.099487;2149.954834;-10.331484;-707.641418;2168.656738;27.852011;-668.528076;2166.573486;178.461136;-641.034607;2121.713379;230.117447;-360.694794;2004.023926;-28.240913;-364.387451;1988.652832;-41.130287;-304.072205;1900.651367;-28.010658;-251.650360;1792.848389;-11.690723;-249.957260;1924.693970;-47.229504;-666.755127;2166.894775;-186.770096;-639.795166;2130.264160;-159.731216;-340.312744;2039.041870;89.358734;-269.656830;1998.202515;174.317062;-346.018311;1979.783447;69.172478;-295.706238;2001.297852;159.074814;-351.664734;2038.946167;101.673767;-150.232071;2004.160156;295.310181;-129.453384;1602.064819;272.129639;284.659607;1703.473511;317.303406;415.352051;1546.663452;-91.683708;-149.790695;1996.248535;-205.511154;-108.931091;1566.653687;-179.143265;310.969360;1662.334351;-233.509674;425.186035;1517.421875;-11.711702;-798.443909;2160.678711;-42.763081;-809.300537;1984.392090;-6.597433;-853.491638;2009.711548;79.172173;-861.031311;2121.973145;-64.564568;-852.234619;2016.253906;-102.432144;-873.531982;2155.870117
0.000000;-150.000000;2000.000000;-6.951713;-309.882996;2118.511475;-9.986079;-465.923462;2149.930176;-13.995471;-707.211060;2172.071289;24.280798;-668.206055;2169.461914;175.431946;-640.420532;2126.541504;232.068466;-366.164429;1997.233276;-26.809082;-364.295380;1995.608765;-42.910797;-294.281647;1915.662720;-34.250519;-230.331360;1813.768677;-13.577310;-248.456207;1927.423584;-50.810837;-666.267578;2169.696777;-191.852478;-641.218628;2137.634521;-159.102524;-343.467957;2042.498901;90.629570;-274.370850;2002.614136;177.726151;-346.989685;1979.507935;73.467583;-301.296265;2012.629028;170.552246;-353.180756;2041.216919;101.671654;-151.065796;2004.526001;296.489838;-127.861313;1603.042725;274.481659;287.173859;1701.223999;326.313995;414.589813;1543.726929;-91.681793;-149.038940;1995.918701;-204.095627;-105.926971;1566.085938;-177.131256;313.824493;1662.610229;-231.656738;426.727692;1516.684448;-15.565152;-798.131653;2165.384766;-27.954140;-807.852905;1986.715210;3.330945;-853.556274;2015.624878;76.154297;-864.689331;2136.439209;-54.904278;-849.760620;2015.912476;-108.444908;-869.207031;2150.609375
0.000000;-150.000000;2000.000000;-7.364834;-310.538177;2117.166504;-10.188984;-465.826874;2151.192871;-15.252298;-706.368408;2177.468262;23.141506;-667.614624;2174.353516;173.483658;-640.086548;2129.238525;226.400696;-367.906128;1995.001221;-32.144310;-366.940948;1992.483398;-48.314537;-308.511078;1903.896851;-54.041649;-246.111694;1801.020996;-16.241941;-252.218994;1931.856445;-51.846291;-665.380615;2174.226074;-191.428207;-636.889832;2139.608154;-165.390305;-343.498840;2031.115356;93.323509;-305.912354;2016.607178;185.682617;-360.318817;1973.377686;75.069038;-325.936462;1997.901001;168.026321;-395.392731;2003.717163;101.497002;-150.640121;2005.502808;291.505707;-126.309433;1602.418579;276.037384;288.727448;1699.465698;324.070953;419.306549;1543.718628;-91.524307;-149.422775;1995.037842;-203.724609;-103.774048;1566.002930;-176.158997;315.928864;1660.077515;-230.586075;429.718903;1515.130493;-17.154303;-797.268494;2172.361084;-32.213097;-807.503296;1994.155273;-0.718016;-853.176270;2022.710571;73.752960;-864.189331;2142.314453;-58.853287;-849.158691;2023.848267;-110.396187;-867.939331;2159.215088
0.000000;-149.999985;2000.000000;-7.794562;-311.686340;2117.017090;-11.973639;-467.577545;2151.354004;-19.295765;-708.547852;2182.363770;19.631355;-670.103271;2178.108643;171.296768;-648.655334;2131.710938;229.804489;-374.060883;2001.726196;-29.425488;-376.563507;1986.777100;-46.627609;-292.371918;1921.673828;-38.185932;-208.762207;1834.648682;-22.411018;-251.867981;1928.150757;-55.649338;-667.065491;2178.700684;-196.393417;-640.679321;2144.442383;-164.837296;-350.082397;2026.395142;95.360321;-313.494904;2016.078735;189.619614;-359.605743;1966.446533;77.649826;-328.981720;1992.231445;168.058762;-401.409637;1988.550659;101.978279;-151.779022;2004.334717;289.974701;-126.085419;1598.269775;278.061890;290.727844;1696.291260;324.118195;417.257141;1535.478027;-91.958298;-148.395752;1996.091309;-202.154129;-104.239166;1564.389771;-174.975525;317.416077;1658.369629;-229.685623;428.954407;1510.705078;-22.207233;-799.894531;2178.984131;-38.001560;-805.885742;1999.873901;-6.297849;-852.447388;2027.330566;68.930573;-866.421387;2146.871582;-64.675934;-848.403931;2028.786377;-115.950172;-870.474792;2164.438477
0.000000;-149.999985;2000.000000;-7.322771;-312.057617;2115.738281;-11.138277;-467.483124;2150.508301;-20.178789;-706.672119;2189.437988;18.923965;-668.689697;2184.358887;173.890030;-656.257446;2147.922363;218.951447;-389.719025;1998.907959;-39.851746;-395.611206;1988.699707;-58.298714;-292.084076;1966.101929;-50.965874;-179.621689;1922.905518;-48.021797;-259.756287;1942.734375;-56.165611;-665.239380;2183.967285;-196.362564;-639.692261;2148.321045;-166.211365;-349.981628;2029.677124;93.243896;-311.484314;2024.298096;186.296143;-357.383209;1972.852783;73.420670;-329.688721;1996.657471;166.114761;-399.273346;1989.737793;101.747803;-151.540039;2004.281250;290.350250;-125.803543;1599.646973;277.121216;290.198914;1696.608765;323.930511;419.034119;1538.499146;-91.750473;-148.611252;1996.139404;-203.422470;-103.504089;1565.992188;-175.174805;317.431580;1658.255127;-230.443619;429.485901;1511.777466;-23.567286;-797.852295;2189.103760;-47.520493;-802.073853;2011.270874;-15.032339;-849.007874;2036.776245;65.283363;-864.593689;2152.352783;-73.115021;-844.560059;2040.928467;-118.201447;-867.444946;2178.266113
0.000000;-150.000000;2000.000000;-9.200585;-313.071136;2115.659912;-15.005319;-468.457031;2153.355957;-22.630371;-708.632324;2193.021973;16.414448;-670.294678;2187.631348;171.284485;-654.808411;2149.005371;210.426788;-393.336731;1987.139526;-49.716404;-398.026855;1987.621826;-69.446884;-301.523193;2031.965088;-63.059231;-185.649902;2066.975098;-83.794601;-255.568893;1969.009521;-59.016186;-667.221558;2187.627930;-201.191559;-645.197021;2154.983887;-173.130905;-357.811768;2026.948608;87.531769;-319.394928;2026.177490;183.198120;-360.305542;1974.197144;69.645859;-332.151855;1996.761108;165.177185;-400.288513;1986.648193;102.163986;-152.804047;2004.173462;289.188751;-127.675354;1596.648315;276.486389;289.998413;1694.611694;324.252960;418.293884;1535.161133;-92.125755;-147.471466;1996.236572;-203.505219;-107.713135;1563.493774;-175.420410;315.207886;1655.442017;-230.397766;429.642090;1509.604858;-25.559158;-800.221680;2192.903320;-39.531219;-808.472534;2013.374512;-10.014007;-855.926392;2041.999390;63.334015;-871.039612;2162.895996;-68.306793;-849.482727;2042.677368;-122.115715;-867.299500;2178.287109
0.000000;-150.000000;2000.000000;-9.115273;-313.684509;2116.228516;-15.467484;-468.922272;2157.114746;-23.206606;-709.763916;2198.838379;16.018433;-671.377197;2192.826416;170.144318;-655.544922;2148.969971;214.518524;-389.711426;1993.223267;-46.606628;-395.341858;1987.092163;-68.055359;-298.435577;2030.841919;-63.181740;-181.966003;2065.849121;-81.419662;-252.577148;1966.947021;-59.715508;-668.163086;2193.391113;-201.484253;-644.323303;2157.648438;-169.347946;-357.630798;2025.856445;93.128952;-326.246124;2036.605225;174.892532;-372.300781;1967.084839;70.899155;-337.180664;2014.677246;168.186523;-403.000610;1978.863403;102.599785;-153.304886;2003.392334;292.477234;-128.963837;1595.096313;279.826904;290.359467;1693.778564;327.429474;420.181183;1534.370972;-92.518745;-147.019852;1996.941162;-200.974823;-107.267990;1561.543579;-172.567017;317.099579;1655.157959;-227.099548;430.253693;1507.113403;-26.298719;-801.723755;2199.442383;-36.044121;-809.603333;2018.873535;-7.578493;-857.584961;2048.242676;62.961014;-873.665039;2171.355957;-66.044418;-850.539185;2047.519287;-123.526184;-868.097290;2182.311035
0.000000;-149.999985;2000.000000;-10.100990;-315.769409;2113.237793;-16.975361;-470.743561;2155.178711;-25.285107;-709.406128;2208.145752;14.039145;-671.415771;2200.393311;167.733612;-653.587952;2155.654297;212.077118;-393.786774;1989.891357;-49.108501;-400.169281;1995.369141;-70.429810;-301.427429;2034.942383;-65.331711;-184.686035;2069.104492;-83.444748;-255.650269;1970.004028;-61.706707;-668.020508;2200.702881;-203.728943;-644.592651;2165.550537;-173.767807;-361.500061;2025.536255;88.752563;-334.250458;2044.745972;174.479797;-376.790466;1977.759644;68.322571;-340.979034;2019.809570;166.432831;-406.762848;1982.154053;102.593613;-153.435059;2004.122925;292.694214;-131.186874;1595.690796;275.534729;287.293762;1697.669434;323.698273;417.285217;1538.501343;-92.513199;-146.902420;1996.282227;-207.883972;-110.194626;1562.284058;-174.783997;313.419373;1658.230957;-229.066849;426.983459;1510.347046;-28.575600;-801.252136;2213.055908;-48.270409;-814.074585;2033.540649;-16.381487;-860.237610;2062.334229;61.618561;-870.606995;2181.538574;-75.032516;-855.342590;2064.825195;-124.066238;-871.549561;2203.117676
0.000000;-150.000000;2000.000000;-11.028299;-314.409180;2114.546143;-18.299364;-468.172791;2159.747070;-30.967426;-705.819519;2214.548340;8.968282;-668.537048;2207.132324;163.027588;-653.400146;2163.617188;208.529663;-393.151184;1999.834106;-52.039982;-406.094421;2001.366089;-77.803467;-308.290436;2040.133545;-73.924309;-194.290070;2082.112305;-61.151482;-265.499390;1957.039063;-66.591026;-664.044189;2206.156982;-208.654694;-642.426514;2171.028809;-183.036896;-361.925049;2026.190430;79.337463;-335.291656;2042.031372;177.932861;-376.098633;1994.964233;64.079803;-345.058716;2013.603027;167.207825;-410.754028;1984.782227;102.387863;-153.362610;2005.031372;290.137756;-130.466248;1596.358398;271.123352;286.738678;1700.251831;319.725555;417.956329;1542.686890;-92.327644;-146.967773;1995.463013;-214.253143;-109.639008;1564.079102;-178.473633;313.087494;1659.759521;-232.698029;426.800507;1512.384521;-35.680641;-797.411011;2220.190918;-42.134678;-820.239746;2041.002319;-14.544485;-865.670532;2074.749512;53.520618;-871.740479;2199.909668;-72.862411;-858.456787;2072.342285;-132.840790;-864.450562;2206.832031
0.000000;-149.999985;2000.000000;-11.457883;-314.207123;2116.595459;-18.781696;-468.166260;2164.015625;-32.447472;-706.386597;2221.647949;7.836593;-669.121094;2213.915039;161.405838;-651.840576;2166.559570;208.202438;-393.514496;1997.139893;-53.853809;-403.179504;1999.208496;-79.322891;-304.578217;2037.716675;-74.946037;-189.908569;2079.645508;-61.779533;-262.132080;1953.539917;-68.094688;-664.377319;2212.644043;-209.335327;-641.084900;2172.413086;-184.085358;-360.675049;2023.796265;79.070778;-339.343689;2052.381592;180.022324;-375.195313;2004.780762;65.211075;-345.109650;2023.067627;167.238800;-409.340271;1981.515259;102.891373;-153.144043;2005.683228;290.140656;-127.314728;1594.395142;268.304688;291.536621;1700.318481;320.871124;418.841248;1539.392700;-92.781677;-147.164841;1994.875122;-215.030853;-108.027512;1561.320190;-179.163437;316.682190;1658.407959;-234.090576;429.993713;1509.669800;-37.495331;-798.368652;2228.302979;-38.574425;-816.421753;2047.519897;-12.050004;-863.105896;2081.018311;52.480484;-872.895996;2208.632324;-70.542084;-855.536255;2077.017578;-134.941116;-864.940613;2210.096680
0.000000;-149.999985;2000.000000;-11.712885;-313.965332;2116.339844;-19.490286;-462.605988;2177.709717;-32.156403;-701.222290;2232.134766;7.908175;-663.752441;2224.915283;159.712784;-646.161377;2173.096191;208.905792;-390.074158;2001.906982;-52.601158;-401.777985;2006.761108;-78.921494;-302.193542;2041.477051;-75.480682;-187.195770;2081.988770;-61.642555;-260.115387;1956.255127;-67.917686;-659.317078;2223.680664;-207.910110;-636.255859;2179.999512;-183.509506;-358.069000;2028.211304;80.591125;-356.526459;2051.476807;151.666183;-414.931580;1979.125854;59.587997;-354.161957;2026.058960;171.847931;-399.154419;1952.774536;102.680824;-152.641525;2006.614746;290.903473;-124.282593;1596.753906;269.719452;293.882996;1702.633057;320.119354;421.941162;1542.067993;-92.591812;-147.617996;1994.035156;-214.704803;-106.892914;1561.359253;-178.954880;316.875671;1659.382568;-233.859039;432.495728;1512.845947;-36.813873;-793.153076;2237.578125;-36.507729;-816.067993;2057.643555;-10.628014;-861.924500;2092.563477;52.661949;-868.660217;2220.732422;-68.935707;-854.090759;2087.867676;-134.399826;-859.437622;2220.381348
0.000000;-150.000000;2000.000000;-10.614360;-312.459259;2117.704346;-17.290161;-460.096497;2180.582031;-30.974483;-697.504272;2237.318359;9.145856;-660.306763;2230.030029;162.405624;-650.768677;2181.725098;209.442871;-389.211182;2019.832397;-51.397659;-399.640533;2011.634521;-78.630280;-299.828003;2044.092529;-76.381287;-184.750290;2083.556152;-62.012966;-258.108154;1958.335205;-66.471977;-655.703125;2228.158936;-206.465698;-636.219238;2183.967041;-184.068436;-358.055908;2033.447388;79.356506;-354.317322;2056.792480;151.670319;-412.264648;1985.772705;58.841080;-352.051453;2031.175293;170.206741;-395.986389;1955.464722;102.431351;-151.692703;2006.900879;290.347809;-124.107941;1598.056885;271.873474;293.453461;1702.543335;318.280670;424.820343;1544.137939;-92.366852;-148.473602;1993.777344;-215.058701;-102.834000;1562.902466;-179.538559;319.585724;1662.108398;-234.425064;435.909760;1516.754150;-35.903946;-789.136108;2243.693115;-38.659069;-823.560669;2066.071533;-13.348697;-867.528931;2103.472168;51.445675;-867.390137;2230.674805;-71.391922;-858.719116;2099.036621;-134.903290;-854.010498;2232.123047
