posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.015593;-295.874695;2104.267090;-16.753473;-416.974670;2181.091309;-25.399384;-633.906189;2206.126465;9.505356;-599.062012;2207.510254;143.683975;-569.969482;2164.422607;213.227570;-339.806305;2024.536621;-18.037766;-325.323914;1995.975220;-43.313759;-415.212585;2021.987305;-88.376411;-369.899811;1933.970581;-35.132202;-444.958008;2039.756958;-57.605881;-596.814331;2198.564941;-169.433014;-559.487244;2138.347656;-198.447784;-341.461639;1959.579712;28.325127;-404.342316;1982.338501;108.030136;-344.081360;2012.474487;41.987881;-268.409729;1975.831787;1.062534;-270.818604;1974.683594;90.506851;-145.735886;2014.659546;234.449173;5.589264;1670.017212;209.348480;384.286987;1604.574341;281.091492;478.959534;1458.108643;-81.614014;-153.845123;1986.780884;-134.091705;22.673874;1628.821777;-114.728867;400.527344;1537.642822;-108.089340;459.764709;1374.700928;-26.890022;-716.023071;2202.126953;-40.445705;-757.947449;2046.491089;-10.083014;-791.874634;2079.680664;57.812840;-776.958984;2186.695801;-62.686016;-790.449097;2080.569580;-108.100952;-784.595398;2204.253418
0.000000;-150.000000;2000.000000;-8.886900;-299.016174;2102.226074;-14.876192;-422.360596;2177.538574;-26.720139;-638.844543;2215.896973;9.002419;-604.295410;2214.831543;144.130249;-577.642822;2169.583008;211.997284;-344.062469;2030.392456;-18.728895;-335.227539;1985.516479;-45.619186;-420.508148;2024.765747;-80.238266;-380.897583;1928.636963;-37.944973;-450.532043;2041.782837;-58.661629;-601.475342;2206.379883;-172.043945;-565.253723;2146.213867;-202.576660;-346.318939;1965.451904;25.536182;-409.945282;1990.991943;107.510612;-349.093536;2016.152100;39.538994;-273.883759;1979.748657;-2.629078;-276.551025;1978.738525;91.413460;-146.239349;2013.428833;233.668396;1.957260;1663.238281;207.067413;385.425232;1610.385132;282.546997;472.840637;1459.531616;-82.431541;-153.391144;1987.890625;-143.975739;20.480499;1626.700195;-121.968681;402.951904;1543.248291;-111.298012;453.061157;1376.126221;-29.557869;-721.632385;2216.847168;-36.733521;-752.735474;2057.042969;-9.015076;-790.178467;2089.474609;54.357452;-784.928894;2201.211426;-61.911919;-786.864563;2087.934082;-113.635796;-787.660522;2210.324219
0.000000;-150.000000;2000.000000;-11.906612;-296.532532;2104.354248;-18.295263;-421.734375;2175.468994;-31.004772;-636.058411;2220.608887;4.691410;-601.770508;2218.732422;140.522644;-576.968384;2176.266602;208.231354;-346.642914;2033.614136;-23.493132;-337.723877;1999.566284;-48.732803;-422.370361;2040.393066;-87.662872;-382.658569;1946.421387;-37.382710;-451.701080;2056.794434;-62.650272;-599.074829;2209.639648;-175.186066;-564.735535;2147.848389;-204.801819;-345.209198;1969.260254;22.714561;-408.579773;1992.820923;104.567665;-349.557892;2020.999634;36.920959;-275.173004;1983.442017;-6.422066;-276.104095;1981.228271;89.982399;-143.873932;2018.868896;234.854309;1.838120;1670.377808;203.235565;382.846619;1612.790161;277.509918;472.328064;1463.403564;-81.141083;-155.524139;1982.985107;-144.635803;16.560699;1622.889404;-125.939995;396.914490;1535.559326;-111.688766;453.908142;1371.586670;-34.062241;-718.470825;2224.223389;-40.208916;-756.316528;2066.431641;-13.087276;-792.361267;2100.556152;49.245285;-782.694702;2212.059570;-65.760017;-788.791992;2098.462891;-118.231392;-783.948364;2219.927734
0.000000;-150.000000;2000.000000;-12.865461;-299.012421;2101.679199;-19.300631;-427.927582;2166.828857;-31.730362;-641.361877;2219.074707;3.971584;-606.906372;2216.410156;141.312195;-583.255371;2176.676270;208.473557;-351.090942;2035.020996;-22.888275;-342.281891;1994.075439;-49.453079;-426.988464;2034.669556;-85.881294;-385.096008;1940.241333;-38.760204;-456.170532;2051.973633;-63.497021;-604.770630;2206.535156;-177.707520;-571.759338;2146.206299;-205.117462;-350.507629;1967.962036;23.223827;-414.096375;1990.492432;104.551010;-354.427643;2020.030640;37.085804;-280.078735;1981.129395;-6.287884;-280.981079;1978.934814;90.410492;-145.110931;2018.604614;236.465179;1.042908;1669.308228;204.372162;383.671173;1614.585815;277.909882;466.948761;1460.560791;-81.527100;-154.408691;1983.223511;-146.439270;5.493988;1616.393677;-126.790497;389.439240;1540.167847;-111.518814;449.007294;1376.617554;-34.536205;-723.880798;2225.404785;-38.066223;-750.056396;2064.664551;-13.410748;-789.786865;2096.806641;46.426510;-791.019287;2210.532715;-65.965286;-783.651733;2093.712646;-121.624435;-785.155151;2214.298828
0.000000;-150.000000;2000.000000;-12.541517;-299.297424;2099.543945;-18.843769;-428.511810;2162.340332;-31.748821;-639.396362;2219.584473;3.833801;-605.272583;2216.161377;140.856964;-581.390381;2178.368408;206.758698;-351.221802;2035.855713;-24.067625;-342.821228;1999.322876;-48.663773;-429.613098;2035.213989;-86.998405;-386.454376;1942.818115;-41.629356;-458.977692;2053.350342;-63.242012;-603.267151;2206.126465;-177.772034;-572.351807;2146.892090;-206.903229;-352.682281;1969.431519;20.810440;-413.839050;1991.468140;101.978188;-356.314545;2023.569702;32.793617;-280.949493;1991.928711;-6.915257;-284.077850;1981.817627;90.144859;-145.858521;2017.568848;234.855133;3.031097;1671.426147;204.049103;383.563965;1616.184204;276.067627;465.782715;1462.135742;-81.287582;-153.734573;1984.157471;-147.260895;7.186035;1620.391724;-124.760269;387.973267;1540.092773;-114.555008;447.807983;1377.253662;-34.716465;-721.279541;2227.931641;-40.761417;-750.510559;2068.689941;-15.182438;-789.087158;2100.975586;46.354660;-787.357178;2212.991699;-67.571182;-783.678894;2098.727051;-120.753197;-783.470276;2219.651123
0.000000;-150.000000;2000.000000;-12.301853;-299.598022;2100.302734;-18.115913;-428.536255;2164.887207;-31.573906;-639.476563;2224.783936;4.090706;-605.150879;2221.647949;141.944519;-582.233032;2184.280029;209.704086;-354.252747;2037.210938;-22.238253;-342.030853;2003.484375;-47.259922;-433.658447;2025.230347;-98.172607;-380.138489;1944.613037;-40.306267;-459.638611;2054.405029;-63.011223;-603.503296;2210.158203;-175.722778;-571.052490;2147.288086;-202.762711;-358.729401;1959.218628;25.378227;-417.022644;1991.485229;105.725189;-358.074463;2024.299927;35.898148;-283.566162;1990.777954;-4.688114;-286.793427;1981.524536;89.953110;-144.188385;2019.700317;240.933212;2.440186;1673.557129;206.332443;383.985687;1617.744873;277.223816;465.298126;1461.860352;-81.114670;-155.240601;1982.235352;-146.412598;4.810822;1616.343628;-123.655792;388.205719;1541.846313;-111.154984;446.512238;1377.941406;-34.459881;-721.552979;2234.156738;-42.773182;-746.672974;2073.720459;-18.962053;-787.420288;2105.036133;43.336456;-791.552979;2217.099609;-71.204849;-779.264526;2103.222656;-123.926239;-779.264893;2224.871582
0.000000;-150.000000;2000.000000;-12.313637;-299.594360;2100.336182;-18.143610;-428.522339;2164.968750;-31.713326;-639.463623;2224.909668;3.973103;-605.155029;2221.763672;141.856873;-582.294556;2184.420898;209.728302;-354.221344;2037.499756;-22.201883;-342.000183;2003.542847;-47.237518;-433.719116;2024.924194;-97.518715;-380.186005;1943.906982;-40.764500;-459.813080;2054.063965;-63.135040;-603.472412;2210.279053;-175.857697;-570.880493;2147.476563;-202.739594;-358.078766;1959.886963;25.330856;-417.021973;1991.624512;105.793831;-358.289673;2024.572144;36.085754;-283.577911;1991.224731;-4.510448;-286.712677;1981.953003;89.962471;-144.193268;2019.697998;240.911682;2.365051;1673.468750;206.383057;383.936798;1617.548096;277.247742;465.215424;1461.613037;-81.123108;-155.236176;1982.237549;-146.274902;4.679535;1616.220093;-123.557510;388.054962;1541.425781;-110.845039;446.284515;1377.492920;-34.643875;-721.544128;2234.298584;-43.069477;-746.862854;2073.884521;-19.226168;-787.571533;2105.235352;43.159782;-791.557251;2217.268555;-71.476448;-779.426636;2103.449219;-124.114548;-779.288818;2225.147461
0.000000;-150.000000;2000.000000;-11.043879;-297.410309;2103.509521;-16.125538;-425.273071;2170.134766;-26.657366;-636.775391;2228.294434;8.411583;-601.807983;2225.934570;145.810181;-576.862427;2188.409180;215.158447;-349.030029;2042.061890;-16.923880;-335.069946;2010.696777;-41.755054;-428.520020;2022.428711;-108.659302;-369.361115;1959.418457;-38.047821;-456.630310;2056.539307;-58.506409;-601.277466;2213.466309;-171.013489;-570.288391;2149.610840;-195.112656;-351.738770;1968.575195;29.609081;-420.090210;2004.231812;108.534592;-355.205444;2027.883911;42.001003;-280.828033;1988.093872;1.692738;-288.010101;1985.089600;90.375931;-144.445663;2017.552612;255.812805;5.542511;1679.742798;210.642151;384.544250;1615.798218;282.928741;467.583069;1461.563843;-81.495941;-155.008606;1984.171997;-138.930573;6.149200;1617.623413;-117.345688;388.448486;1538.121460;-101.986465;452.773376;1376.804199;-28.201275;-718.925171;2237.033936;-49.715996;-745.561401;2078.141357;-22.036798;-785.307861;2107.459473;49.880810;-786.669312;2213.617188;-74.442596;-778.739746;2110.181641;-116.295670;-779.343018;2235.928223
0.000000;-150.000000;2000.000000;-11.556042;-296.879730;2104.485352;-18.433674;-421.245209;2177.539063;-29.215410;-634.937561;2227.862793;5.983818;-599.984253;2226.517578;142.566269;-576.587585;2184.754883;214.723618;-349.945953;2037.441406;-17.468262;-335.189209;2005.681030;-42.455254;-429.324677;2009.960449;-116.442688;-365.857239;1960.307495;-37.485985;-457.912415;2051.263916;-61.093483;-598.777100;2214.633301;-171.440506;-569.466797;2146.136230;-195.595047;-351.281830;1964.268188;29.630970;-419.654480;1998.072998;108.848022;-355.663391;2023.533081;42.608982;-281.651611;1982.334839;1.597775;-287.660004;1978.479736;90.581223;-144.975113;2017.082031;253.157471;4.048172;1677.028809;215.144241;383.858948;1611.159668;281.367767;469.490173;1455.418945;-81.681076;-154.531158;1984.596436;-135.580139;6.921738;1617.241577;-117.945038;388.239075;1530.642334;-101.910873;455.015686;1370.220581;-30.969631;-717.425964;2233.534668;-46.926270;-745.723938;2074.125977;-18.641254;-784.300415;2104.507324;50.253727;-782.437927;2212.779785;-71.356125;-779.644592;2105.689453;-116.802444;-781.104004;2230.301758
0.000000;-150.000000;2000.000000;-12.143656;-295.194122;2106.299316;-19.133764;-420.126434;2177.941895;-30.087917;-632.931335;2230.525635;5.089252;-598.076050;2228.805664;140.773895;-572.853455;2185.931641;214.622543;-346.055115;2040.491455;-16.966524;-330.861755;2007.130737;-43.220570;-424.491791;2011.638794;-99.904449;-368.103851;1937.208984;-49.840511;-450.679688;2052.261230;-61.886478;-596.944214;2216.915527;-171.291687;-565.703064;2148.142578;-195.683609;-347.283356;1967.248047;29.712791;-415.771667;1996.976440;107.782974;-351.801666;2025.240845;41.676224;-277.518677;1984.737061;0.933102;-283.632050;1980.346680;90.721115;-145.998184;2015.829956;251.960220;7.931686;1678.044189;212.921463;386.829773;1610.882202;281.868164;472.538391;1456.713623;-81.807205;-153.608612;1985.725220;-137.809280;14.621689;1622.404907;-116.874321;395.096008;1535.436401;-103.255524;457.366516;1373.267822;-31.910194;-715.229736;2237.091553;-49.112751;-735.663025;2076.856689;-21.494646;-776.105957;2105.200684;47.809021;-780.662048;2212.907227;-74.024612;-770.497192;2106.883301;-118.862289;-776.917297;2231.351074
0.000000;-150.000000;2000.000000;-13.334291;-294.259003;2108.337646;-20.805664;-418.730774;2181.594482;-31.230190;-632.746155;2232.108887;3.928402;-597.637878;2230.905762;139.878571;-572.526550;2187.337158;213.740021;-345.392212;2040.805664;-18.716091;-330.663757;2008.283081;-44.359535;-424.830353;2011.229492;-101.099365;-367.453857;1937.112671;-51.109238;-451.427795;2052.263672;-63.197464;-596.632263;2218.675781;-171.799820;-565.257690;2147.940186;-197.194550;-346.160004;1966.646729;28.673447;-415.291107;1997.047607;106.791443;-351.353210;2026.409180;40.687119;-277.097443;1984.999023;-0.199947;-282.759644;1980.251953;90.527771;-144.804962;2018.059692;251.020737;5.454773;1676.814209;212.337173;386.237793;1613.465088;278.161560;474.834229;1458.859863;-81.632881;-154.684586;1983.714600;-136.571991;12.091110;1618.204834;-119.013527;393.741394;1530.323608;-103.584694;462.261719;1370.283936;-32.775974;-715.362671;2237.844971;-48.707916;-735.201416;2076.906250;-21.889469;-776.238586;2105.505127;46.457764;-782.094971;2214.217285;-74.504929;-769.846863;2106.679199;-120.823059;-775.939758;2231.048584
0.000000;-150.000000;2000.000000;-14.427685;-295.358185;2106.694336;-21.551886;-422.293884;2175.608887;-32.028782;-635.119202;2230.850830;3.092953;-600.003662;2229.069336;139.944183;-573.688538;2189.225586;215.226990;-346.149933;2044.089233;-16.619564;-330.960632;2007.769775;-44.185413;-424.478973;2012.937500;-99.213867;-368.483704;1936.521118;-50.992481;-450.612427;2052.875488;-63.954781;-599.360168;2216.420898;-173.754364;-567.467285;2147.814941;-195.268341;-347.338959;1967.301514;29.968353;-416.623871;2001.647583;108.561501;-351.699188;2027.316772;42.139526;-277.823853;1985.754517;1.292343;-284.261230;1982.339600;89.994057;-144.023468;2020.311646;248.686340;5.368103;1677.879150;214.530151;386.637512;1615.023315;282.434479;471.675964;1459.340088;-81.151596;-155.389282;1981.684082;-134.539520;21.645538;1620.830688;-116.922562;402.744934;1530.722900;-102.256157;459.504089;1366.087891;-33.512520;-717.582214;2238.431396;-40.409271;-736.799622;2076.790039;-13.881367;-777.197754;2106.538330;48.841225;-781.723145;2218.641113;-66.653244;-772.407532;2104.988281;-119.188004;-780.740479;2226.719238
0.000000;-150.000000;2000.000000;-16.186436;-296.269562;2106.948975;-25.241165;-422.169373;2179.191162;-34.829136;-637.797729;2228.409180;0.286484;-602.235657;2227.886230;137.122757;-576.026733;2185.021973;213.621353;-348.335999;2037.685303;-20.137939;-333.892090;2004.780151;-48.106308;-427.938782;2008.550171;-101.794167;-370.148010;1931.620972;-53.868580;-455.785736;2045.550903;-67.061127;-601.617737;2214.735840;-176.211868;-569.404297;2143.802734;-195.521286;-348.773163;1961.086914;31.371883;-418.253967;1993.518066;108.134048;-353.226135;2026.018433;40.025692;-280.677246;1983.271118;-1.066311;-285.593323;1977.862549;90.078522;-143.753967;2022.175537;245.740234;-2.985443;1672.035645;212.756042;381.325348;1613.544434;280.182220;468.707001;1457.626587;-81.227783;-155.632324;1980.003418;-134.748764;10.492523;1611.460327;-119.594986;395.424469;1527.670044;-103.952087;457.808136;1364.103271;-35.862644;-720.925415;2233.600586;-51.926777;-738.385132;2071.472900;-22.629229;-778.753784;2099.213867;47.067493;-783.244507;2207.991699;-75.796051;-775.147339;2100.833984;-121.127228;-786.270264;2226.017090
0.000000;-150.000000;2000.000000;-13.292290;-296.796600;2105.418457;-21.131891;-423.051025;2176.033203;-33.006710;-637.099792;2227.734863;2.394112;-602.111023;2226.596680;139.920471;-576.940674;2187.391602;215.352951;-348.924957;2042.105957;-16.909775;-333.750549;2005.692017;-44.938282;-427.387970;2009.310425;-100.224197;-370.352905;1933.568481;-54.201775;-453.582886;2050.342041;-64.750092;-600.841858;2213.843506;-174.759979;-570.733826;2144.306641;-193.465485;-349.924805;1963.497437;32.743977;-418.804749;1995.138306;109.457138;-353.421600;2025.651123;41.132442;-280.283844;1985.385498;1.023380;-286.437073;1980.569946;91.101990;-146.527527;2016.322632;251.550430;-2.428223;1671.580078;218.328720;380.471985;1614.041382;284.503540;467.502625;1458.296021;-82.150681;-153.131287;1985.281250;-130.329071;9.282822;1616.092285;-114.976654;391.584351;1527.599609;-102.694519;457.279236;1365.781738;-35.006546;-719.817749;2233.924316;-47.331398;-742.262146;2072.725830;-18.386860;-781.327393;2102.195313;48.704807;-781.824463;2212.103271;-71.401077;-778.209473;2102.561768;-119.154419;-785.942383;2226.542725
0.000000;-150.000000;2000.000000;-14.310953;-297.467285;2104.823242;-23.062023;-421.945007;2178.856689;-31.070889;-638.277893;2222.622559;3.646675;-602.492188;2223.234863;142.168259;-578.155640;2186.248291;216.581543;-350.304871;2039.358398;-15.400202;-334.480957;1999.284668;-41.185181;-428.793762;2005.294922;-85.618820;-373.506104;1921.318115;-52.761753;-454.243408;2043.888062;-63.445667;-602.142944;2209.619873;-173.323532;-573.264221;2138.969727;-191.557266;-351.919434;1958.076172;34.767033;-419.358765;1994.400513;111.962692;-353.535278;2023.260132;43.438831;-280.696838;1982.354004;3.057487;-286.917633;1978.096924;90.200562;-143.980988;2020.782227;263.064606;-2.232147;1680.361572;216.756805;376.966919;1605.849609;288.414459;468.941162;1455.096191;-81.337814;-155.427597;1981.259766;-119.383102;4.185608;1608.995972;-109.291306;387.984741;1523.621826;-97.148270;461.285034;1364.798340;-31.399624;-721.317627;2225.769531;-46.417366;-739.316833;2063.990234;-17.745775;-779.722473;2092.053223;50.963375;-784.330505;2201.093506;-70.763817;-775.649841;2093.270752;-116.980515;-785.789368;2217.877197
0.000000;-150.000000;2000.000000;-13.702089;-297.552216;2105.355957;-21.940250;-423.087585;2178.170410;-30.797419;-640.098450;2220.419922;4.161392;-604.422852;2221.121582;142.632492;-579.211121;2183.496094;216.392181;-350.375732;2036.827759;-16.357714;-334.451782;1998.768066;-40.852066;-428.889343;2009.371094;-86.616745;-371.518951;1927.264893;-53.165222;-457.275024;2040.974976;-63.120712;-603.642761;2207.837891;-172.954498;-573.869324;2137.029297;-192.750397;-352.250153;1955.810059;33.816360;-420.046692;1992.813965;111.094742;-354.404999;2022.554810;38.849144;-280.258179;1990.937988;0.355503;-288.920105;1983.147095;90.946190;-145.244934;2018.487549;259.157227;-7.211838;1673.354126;220.916870;375.236755;1607.696045;284.901642;468.971924;1454.162109;-82.010193;-154.287857;1983.328979;-120.019516;3.556473;1609.500732;-109.586212;387.370178;1520.990845;-97.779449;461.204163;1362.036621;-31.518169;-723.308167;2222.946289;-46.207565;-747.976685;2061.716309;-17.683222;-787.346680;2091.555664;50.857849;-787.654419;2201.075195;-70.787537;-783.058044;2092.463379;-117.437614;-787.907349;2217.485596
0.000000;-150.000000;2000.000000;-14.852476;-296.188293;2104.651855;-23.822754;-420.688660;2176.891602;-32.019165;-635.999695;2218.934082;2.485497;-600.435547;2219.963867;139.435883;-574.327942;2181.786865;216.687363;-347.324402;2038.321899;-14.795361;-333.212921;2003.397217;-40.715298;-426.750488;2011.111328;-86.268463;-369.353760;1930.064697;-53.006500;-454.607483;2043.938721;-64.128395;-599.996948;2206.072266;-172.956177;-570.255737;2135.676758;-190.620941;-351.191833;1954.673950;33.888535;-417.586884;1994.569580;110.795807;-352.841736;2024.309814;41.131935;-278.766235;1989.758423;0.608086;-286.562378;1984.121704;89.960701;-145.110229;2019.598022;267.155640;1.004166;1686.249512;220.806854;376.898743;1607.358032;285.352081;472.200500;1456.905640;-81.121513;-154.409332;1982.327515;-119.485916;9.584412;1614.699463;-109.368965;389.872070;1524.626099;-97.407104;464.423401;1367.543335;-32.362961;-718.557983;2221.517090;-44.584965;-739.578735;2060.862793;-17.823341;-779.908020;2090.199219;48.131042;-784.027039;2200.041016;-70.396454;-774.334290;2090.234863;-119.073250;-780.349792;2213.306152
0.000000;-150.000000;2000.000000;-15.354252;-297.001678;2104.467285;-25.457451;-421.490967;2177.522949;-35.293388;-637.960938;2216.968750;-0.395504;-602.566284;2218.391113;137.351913;-576.480652;2181.273438;219.160248;-349.926178;2037.827026;-12.605904;-333.531738;2000.650146;-37.381989;-427.306641;2012.298218;-85.397552;-373.004059;1930.062866;-54.285362;-456.001160;2042.192505;-67.248146;-601.428284;2204.584961;-175.875366;-570.063416;2133.756348;-187.416718;-354.732544;1946.411865;36.946957;-420.885315;1991.819092;111.042938;-352.660492;2022.132690;40.661770;-280.301666;1984.437500;-0.875206;-288.281311;1983.878296;90.872162;-147.342453;2017.095703;255.817917;-3.907455;1674.793823;221.282639;376.923645;1608.216797;284.150360;469.640198;1454.682617;-81.943420;-152.396423;1984.584106;-121.912491;4.292404;1612.498779;-109.658752;385.548462;1521.188599;-99.267654;464.132507;1365.325684;-36.280739;-720.812561;2218.507568;-49.117435;-751.808899;2058.977051;-20.685604;-789.544617;2090.474365;46.468929;-784.946655;2200.063721;-73.588455;-785.710876;2090.707520;-121.203766;-786.035645;2214.807129
0.000000;-150.000000;2000.000000;-16.187418;-298.257111;2102.917725;-26.688152;-422.912598;2175.964844;-35.297283;-639.599792;2215.920898;-0.593681;-603.936829;2217.399902;137.145630;-577.945190;2179.539551;221.062317;-350.572296;2037.985840;-11.160160;-334.654449;2001.741577;-38.024487;-428.204102;2011.335938;-85.404663;-374.017517;1928.489136;-54.871536;-457.213501;2040.458740;-67.474243;-603.260437;2203.312012;-177.239868;-573.840088;2133.116455;-189.223648;-355.059784;1949.327271;35.525448;-421.345947;1994.072754;111.309052;-353.505493;2021.345825;40.519909;-281.066345;1984.217407;-1.008045;-288.772888;1983.765503;90.132660;-145.414307;2020.782471;269.606384;-4.078384;1684.411499;225.441376;374.154419;1606.985596;287.595886;471.252380;1455.612793;-81.276588;-154.135132;1981.259521;-115.479767;3.079971;1608.311890;-107.739838;385.737976;1520.493652;-94.304558;465.414063;1365.192261;-35.758301;-722.547852;2217.650391;-49.784897;-751.961121;2057.728516;-20.346811;-789.606567;2088.519531;47.964901;-785.111511;2197.571045;-73.362793;-786.679077;2089.352539;-119.691269;-789.246094;2214.076416
0.000000;-150.000000;2000.000000;-14.682379;-297.951996;2103.329590;-24.265732;-422.901093;2175.771973;-34.735950;-639.681458;2213.769531;0.317810;-604.418518;2215.257568;137.741333;-576.966919;2177.721191;221.320618;-348.844696;2037.620361;-10.304239;-333.935669;1998.450073;-36.639080;-427.846008;2004.574707;-85.861755;-371.042419;1924.724243;-53.253014;-455.970886;2038.118774;-66.624832;-602.927917;2201.803467;-175.217468;-571.186401;2130.998047;-190.288116;-354.165222;1945.707886;39.305244;-413.313782;1970.337646;111.256142;-352.864868;2017.674561;40.482384;-278.652069;1984.475098;-0.693783;-281.752197;1980.447876;90.862549;-146.959793;2017.263916;265.782043;-4.730377;1679.262451;229.006134;374.756592;1605.749390;288.085480;471.159424;1452.896973;-81.934753;-152.741501;1984.432251;-115.714226;7.044327;1612.890503;-104.845192;388.316284;1520.862061;-93.448288;464.179077;1363.655762;-36.035351;-722.567566;2214.734863;-46.240143;-750.281738;2054.352539;-16.908930;-787.811890;2085.302734;48.967323;-783.580688;2195.734375;-69.927246;-785.690857;2085.045898;-118.783653;-790.415771;2208.624512
0.000000;-150.000000;2000.000000;-19.050110;-297.431000;2104.375244;-30.468672;-424.304504;2174.083984;-38.194553;-640.944458;2217.286621;-3.536766;-605.049988;2218.167480;133.609222;-575.348328;2179.543945;220.580078;-348.006256;2038.439331;-12.011305;-332.272156;2000.805908;-37.649918;-426.843109;2004.051147;-83.075813;-369.446655;1921.923096;-54.471741;-454.248352;2040.014282;-70.614799;-604.822571;2204.203125;-180.161469;-572.872253;2134.157227;-185.067169;-358.151459;1944.280518;41.029556;-418.399414;1993.613403;117.172066;-351.132202;2022.255249;44.858612;-281.070892;1982.815796;-0.813934;-286.550262;1984.062012;90.029106;-145.866455;2022.270386;265.713226;3.296982;1686.090820;224.755768;382.582092;1607.346069;288.215851;474.698364;1452.855591;-81.183212;-153.727402;1979.917725;-109.757813;18.730331;1612.200684;-104.415543;400.886658;1518.006470;-89.347313;469.914673;1357.371704;-38.343529;-724.060303;2220.220459;-58.315231;-752.035645;2060.270020;-25.573647;-788.654297;2089.158691;47.572952;-782.191711;2195.304199;-78.702362;-788.410278;2092.456299;-119.130440;-795.015259;2219.406982
0.000000;-150.000000;2000.000000;-17.763147;-297.429535;2103.017578;-29.256744;-423.244843;2173.120605;-38.669838;-639.153503;2213.937744;-3.869530;-603.752747;2215.039063;133.258026;-575.378479;2178.127930;220.758072;-349.078918;2038.483032;-10.125128;-332.723083;1998.094238;-37.102627;-426.397308;2001.690063;-80.660973;-370.021667;1918.584595;-54.042091;-453.972534;2035.638916;-70.661591;-602.800110;2201.416992;-180.393341;-572.467529;2132.224609;-184.317078;-359.188568;1942.861450;41.404621;-418.078125;1989.702393;117.250381;-352.462463;2020.906006;45.798229;-281.996948;1982.101929;-0.272655;-287.164307;1981.751343;90.450729;-147.891571;2018.613647;267.574341;3.683914;1686.763184;229.383560;381.140686;1607.464111;286.914368;474.117676;1452.344238;-81.563400;-151.901276;1983.215210;-108.589661;18.035873;1616.459473;-100.312775;395.795471;1513.373291;-90.732880;469.565430;1355.404297;-39.533890;-721.874451;2216.014160;-57.296467;-757.009399;2058.063477;-26.170769;-792.776733;2089.159668;44.874401;-782.950195;2195.689941;-79.059883;-791.072327;2091.426270;-121.663574;-790.429688;2217.129639
0.000000;-150.000015;2000.000000;-19.122276;-298.728394;2103.723145;-32.257652;-424.291077;2176.583496;-42.861755;-641.873291;2218.734375;-7.627275;-606.286133;2219.918457;131.445023;-580.693420;2183.200195;219.854813;-352.340515;2042.486572;-13.484207;-336.151276;2004.040649;-38.935612;-431.187286;2001.776489;-85.884979;-372.595367;1920.796143;-56.030312;-459.026184;2040.364990;-74.909653;-605.138550;2205.704590;-185.797028;-576.445923;2135.383789;-189.069946;-358.564606;1947.433716;37.789902;-422.191376;1993.314087;115.403992;-356.595123;2023.330200;42.827614;-285.572998;1984.978027;-2.756252;-290.197968;1984.113159;91.288376;-148.713959;2018.673950;264.350891;-4.172546;1677.274048;228.466293;379.420410;1610.491943;285.349792;468.696411;1450.958252;-82.318741;-151.159729;1983.161011;-109.746849;6.865448;1607.245728;-103.160904;392.284790;1520.451782;-92.081818;467.250610;1361.431763;-44.063309;-725.311401;2221.221436;-66.354439;-767.729614;2064.144043;-33.158298;-801.813232;2095.901855;41.728447;-785.940308;2200.429199;-86.438156;-801.112427;2099.894043;-125.283875;-796.078247;2227.939941
0.000000;-150.000000;2000.000000;-19.056940;-298.724304;2103.449951;-32.050491;-424.486755;2175.724365;-41.821411;-642.161011;2216.520508;-6.768755;-606.468628;2217.980469;132.139404;-580.247192;2181.613770;219.828842;-351.408295;2041.755493;-13.321005;-336.364807;2003.023560;-38.423340;-431.393494;2000.455444;-85.376450;-372.776794;1919.632080;-55.878975;-459.064392;2039.563477;-73.968071;-605.515137;2203.661621;-184.860245;-577.034302;2133.495850;-188.993683;-358.539734;1946.677734;37.676418;-421.923340;1992.693359;115.093521;-356.603485;2023.472046;42.509296;-285.530731;1985.509155;-2.945206;-290.147095;1984.200562;91.191711;-148.663162;2018.720703;265.784332;-3.592514;1678.772339;229.369461;379.388092;1610.849121;287.121368;468.558258;1451.777100;-82.231583;-151.205475;1983.118774;-110.508972;7.887024;1608.120728;-103.572968;393.090424;1522.029785;-92.529053;466.675323;1362.540039;-42.681011;-725.541016;2218.505859;-60.891598;-763.684204;2059.968750;-27.419601;-797.807373;2091.298340;44.996105;-783.184692;2197.588379;-80.715614;-798.625244;2094.274658;-122.014694;-798.519043;2221.521973
