posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.372194;-296.301208;2103.773438;-21.761044;-415.281799;2183.872070;-28.219007;-633.733826;2194.282227;6.219090;-598.624268;2198.902344;140.754654;-567.145020;2158.109863;211.944244;-330.847565;2029.059082;-19.716579;-310.734253;2005.309204;-39.878319;-394.639709;1960.917603;-125.999771;-360.541992;1903.657959;-52.240616;-438.538330;2019.710571;-60.739510;-596.546326;2188.326660;-172.631119;-564.193970;2125.089600;-188.759476;-353.772308;1935.396240;38.732269;-404.055603;1977.186646;129.136505;-365.166656;2012.292114;97.330322;-263.018890;2008.956299;43.105812;-277.211090;1975.941284;90.753510;-147.591476;2014.215454;224.129456;18.051483;1671.365112;116.828110;370.894287;1558.864258;124.557434;464.197449;1394.915283;-81.836426;-152.171875;1987.181396;-85.494469;-27.203857;1604.046265;-80.797218;356.017090;1533.817871;-65.591270;458.203247;1394.176758;-28.531338;-715.509644;2184.812988;30.533802;-740.696045;2036.146973;41.109825;-780.154114;2075.044922;52.045532;-781.481018;2202.327881;-5.901991;-774.486328;2051.935059;-103.417381;-777.103271;2140.922119
0.000000;-150.000000;2000.000000;-18.209984;-293.290771;2107.064941;-30.170885;-414.594421;2183.242676;-36.722862;-632.453979;2202.389648;-2.541256;-597.079712;2206.899658;133.674179;-565.936157;2171.819336;209.340652;-331.442505;2042.021606;-21.599361;-309.189972;2013.596680;-41.959164;-393.805908;1970.666016;-126.153992;-359.534698;1910.706055;-54.831757;-437.014893;2026.303711;-69.038162;-595.641113;2193.640625;-178.848709;-565.084229;2126.012451;-189.964355;-347.814941;1943.822876;36.734409;-401.883026;1985.208130;126.118179;-363.047302;2022.893799;90.836807;-262.130951;2028.210083;40.478687;-278.278320;1986.644775;89.264633;-145.406601;2021.330200;215.095612;6.439468;1669.356201;110.701645;365.178406;1574.070435;117.329437;461.796082;1412.001709;-80.493851;-154.142090;1980.765747;-43.880596;15.982529;1617.250732;6.073982;334.589172;1398.596191;30.624607;347.554077;1227.124146;-36.548843;-714.551514;2196.294434;28.610027;-733.637329;2049.273682;38.201939;-774.337769;2087.133545;44.182720;-780.113403;2214.622559;-7.946701;-768.421143;2062.401855;-108.814148;-775.443420;2147.322754
0.000000;-150.000000;2000.000000;-19.181238;-294.581757;2107.096191;-31.161005;-418.558960;2180.661621;-36.372818;-637.538147;2203.187012;-2.125805;-601.692627;2206.874756;135.104813;-567.896606;2174.517090;209.557281;-331.911774;2042.899902;-22.847160;-310.336090;2013.574707;-43.181915;-395.381775;1970.078003;-132.847473;-360.404663;1917.663452;-54.483902;-439.734070;2029.871338;-69.179260;-600.796204;2194.156738;-182.270477;-570.861694;2130.084229;-192.597336;-352.714172;1946.071899;36.671757;-403.252045;1986.430054;125.853104;-364.355988;2026.326416;88.762314;-263.315369;2030.707153;39.585430;-279.407166;1987.001465;89.732864;-145.648239;2021.946411;217.454865;-1.519806;1664.485229;118.498489;366.103882;1589.394043;113.241440;451.979431;1419.982666;-80.916084;-153.924164;1980.209961;-34.135941;30.492218;1622.003418;9.189171;347.458008;1395.246826;38.372250;354.972290;1223.047974;-35.805080;-720.239319;2198.256104;22.332546;-738.872009;2047.145874;32.072796;-780.944763;2083.993408;43.559704;-789.620483;2211.761719;-15.165327;-772.721924;2061.345459;-112.975586;-777.690369;2151.163574
0.000000;-150.000000;2000.000000;-18.172791;-297.209900;2101.671387;-30.705782;-419.987976;2175.403809;-37.487659;-637.347778;2199.855957;-3.359276;-601.855103;2203.911133;134.068619;-569.594299;2175.009033;209.709366;-334.552277;2046.085938;-20.787664;-311.114319;2014.821533;-41.686966;-395.973694;1972.597778;-129.973679;-362.108795;1918.549072;-53.678471;-440.169434;2027.360107;-69.699532;-600.766907;2189.800293;-181.168762;-569.299316;2125.331055;-185.970901;-351.935638;1942.900513;39.833103;-405.573425;1989.630859;127.849380;-365.488312;2029.229614;89.371368;-265.586212;2029.678955;40.483570;-281.488403;1988.766846;89.360336;-146.397049;2021.188965;218.365204;-2.002594;1667.152710;116.669785;362.883484;1594.767456;114.761261;451.415344;1427.985596;-80.580139;-153.248932;1980.892822;-33.320354;11.055878;1615.853394;-20.361692;371.087646;1467.266235;3.710060;417.491028;1301.581543;-37.236008;-719.585327;2195.795410;21.660534;-740.492798;2046.368530;30.966900;-781.766113;2083.690674;41.382977;-788.488037;2210.870361;-15.786331;-773.839722;2060.698242;-113.689407;-777.226257;2149.269043
0.000000;-150.000000;2000.000000;-18.587545;-296.274567;2099.474609;-31.222832;-417.478027;2172.754883;-38.302254;-632.178162;2199.299805;-4.585152;-597.036133;2203.324219;132.603455;-567.688965;2178.217041;210.399719;-336.973114;2049.286133;-17.379044;-312.325439;2017.980835;-41.298092;-394.675415;1974.819946;-128.309845;-362.283600;1920.183228;-53.800522;-438.243805;2031.924927;-70.026077;-596.104736;2188.553223;-180.387695;-564.785706;2125.068359;-180.126282;-349.802856;1944.550293;41.551163;-406.269409;1994.586548;129.040894;-366.422180;2032.569214;89.211403;-269.200562;2019.368408;40.207809;-279.691681;1990.183105;86.767303;-143.175873;2026.247681;220.090027;-1.758163;1677.637085;113.628014;354.996216;1594.624146;119.092430;449.154236;1433.412842;-78.241898;-156.153610;1976.331177;-31.490723;29.756104;1626.742310;19.981686;334.873230;1396.893799;69.862465;345.887817;1232.819824;-38.032845;-713.559814;2196.212402;15.306274;-734.429321;2046.596313;26.980225;-774.541199;2083.593506;42.071045;-779.394043;2208.985107;-20.265112;-768.231873;2062.493652;-113.692116;-773.151245;2153.654785
0.000000;-150.000000;2000.000000;-17.168974;-295.976135;2100.371094;-28.638422;-417.111542;2174.133301;-36.356472;-631.913147;2200.827881;-2.603758;-596.799683;2205.176270;134.543518;-567.136353;2179.690674;213.702484;-336.872986;2050.397461;-13.777617;-311.404205;2016.567749;-34.493660;-394.710266;1973.446411;-121.500099;-361.639557;1919.070313;-51.801552;-438.093994;2032.042847;-67.926239;-595.774841;2189.705322;-177.050262;-563.778320;2124.272949;-177.586639;-350.135040;1941.890259;44.069962;-405.849304;1993.549194;131.783173;-365.538666;2030.701416;91.309471;-268.343475;2018.774048;42.526649;-278.991394;1990.418579;87.055710;-142.788315;2025.379761;226.522308;1.986969;1680.271362;114.721642;356.450226;1593.410767;120.543648;451.052765;1432.331543;-78.501953;-156.503082;1977.113892;-23.384636;34.444763;1631.182739;16.288002;335.203888;1392.981934;64.832771;345.233795;1228.327881;-36.188728;-713.351074;2197.820313;17.427235;-735.543152;2048.382080;29.664619;-775.009644;2085.941650;44.861778;-777.948486;2211.462646;-17.698511;-769.629883;2064.764648;-111.087418;-774.583130;2156.084961
0.000000;-150.000000;2000.000000;-15.518284;-297.250366;2100.358398;-26.319565;-418.893066;2174.758301;-35.696495;-635.016846;2198.928711;-1.499256;-600.045654;2203.684326;136.686996;-571.240234;2178.839844;216.030563;-337.971130;2052.130371;-12.259600;-313.597595;2015.172363;-32.856083;-399.305115;1975.790771;-118.223221;-363.844055;1919.294067;-51.066185;-441.730408;2027.751465;-67.159500;-598.320618;2188.246826;-177.195160;-566.992249;2122.700684;-179.312363;-348.101135;1944.432983;43.440731;-406.332703;1993.872437;131.911743;-367.374146;2032.096558;89.150757;-270.168243;2024.208740;43.536449;-282.266846;1988.351196;88.817291;-144.996704;2021.074707;230.571777;-4.169510;1672.963867;114.997437;353.931793;1598.444580;129.046799;460.729401;1444.572266;-80.090454;-154.511719;1980.995972;-52.499130;-6.241302;1609.491333;-38.767754;351.377045;1460.562500;-15.702908;407.693573;1298.819824;-36.160545;-716.816711;2194.894775;17.389278;-738.028687;2044.433105;28.915276;-778.440430;2081.626465;44.049961;-783.443848;2207.726318;-18.560690;-771.841797;2060.403809;-112.551254;-776.334473;2152.066406
0.000000;-150.000000;2000.000000;-15.924004;-297.042267;2100.232422;-27.551926;-417.340698;2176.356201;-36.016613;-633.640991;2196.724121;-1.886175;-598.704285;2201.624756;135.897583;-569.796265;2175.643555;215.334488;-337.998535;2047.005981;-12.733871;-313.070282;2010.742065;-32.869629;-398.111084;1969.974365;-110.950562;-359.769623;1905.607056;-50.360191;-438.610657;2025.311401;-67.685478;-596.890503;2187.160156;-176.555801;-565.478638;2120.033203;-178.609802;-347.888000;1940.691406;43.797352;-406.809998;1989.573486;132.136597;-370.417664;2030.228516;86.517410;-275.999390;2012.406372;44.239109;-280.678345;1983.285034;88.708450;-145.207001;2021.124634;226.683121;-5.318375;1671.653198;122.935181;353.747955;1587.300049;119.238907;445.951996;1423.950195;-79.992317;-154.322052;1980.951050;-48.658203;9.296631;1616.756836;-6.241405;329.774078;1403.666016;25.406956;361.998810;1237.066895;-36.324615;-715.261597;2191.226318;12.826607;-736.854004;2039.521606;26.673504;-776.410645;2076.744873;46.011082;-779.392944;2202.184814;-21.578453;-771.408325;2057.039551;-112.271606;-777.343750;2151.676514
0.000000;-150.000000;2000.000000;-10.891914;-296.954926;2099.141113;-19.147566;-417.145020;2174.282715;-29.002098;-632.519104;2189.420654;5.310196;-598.195435;2194.468994;141.013885;-568.570679;2163.499268;226.315887;-337.369812;2041.227295;0.030689;-311.992584;2002.971924;-20.489334;-396.802216;1963.279541;-103.781906;-357.261902;1907.871582;-37.182663;-439.062622;2014.556396;-60.349430;-595.510925;2181.436035;-168.935181;-565.218750;2114.866455;-171.919922;-353.819763;1930.820435;50.643463;-405.243927;1980.738892;139.063812;-368.379150;2019.159546;93.692993;-274.708893;2000.534424;51.241669;-280.013763;1972.190674;90.230141;-150.004089;2009.906860;237.121368;9.650406;1675.593750;134.704651;360.558472;1568.622559;129.832672;453.319397;1406.903442;-81.364487;-149.996307;1991.066528;-40.981804;-10.740845;1620.300659;-26.262083;346.821411;1478.635010;-10.623218;413.352966;1321.245850;-30.109026;-713.490234;2181.977539;20.783894;-730.060303;2031.229736;33.155396;-771.067200;2066.869385;50.265289;-779.280090;2191.636719;-14.373560;-764.353516;2046.744507;-106.159882;-772.065491;2139.094238
0.000000;-150.000000;2000.000000;-16.300922;-297.170288;2102.386475;-29.475815;-413.838470;2185.618164;-40.828480;-632.327698;2196.844238;-5.845320;-597.854004;2202.668457;131.770279;-569.919373;2169.670410;219.706436;-336.407806;2045.194092;-9.221052;-311.395203;2003.479614;-29.886398;-398.492035;1965.688721;-114.669098;-357.179932;1910.976440;-47.127796;-439.721313;2020.513428;-72.358131;-594.475525;2189.406494;-181.392883;-564.419312;2119.996094;-181.524307;-350.849335;1932.612793;43.032402;-407.296204;1983.180420;131.888412;-368.575134;2022.557739;83.307945;-274.965271;2003.504150;41.452972;-279.095886;1977.669312;91.298454;-152.349625;2011.158203;228.035782;5.673462;1665.446777;134.969940;365.391724;1560.634277;136.766022;463.724060;1399.196533;-82.327835;-147.881241;1989.938110;-54.801949;5.842682;1617.856201;-36.145016;380.159546;1509.527344;-19.576019;467.471191;1360.023560;-42.440727;-714.236389;2187.758057;10.217251;-734.863708;2035.795776;23.065815;-775.188965;2073.194824;39.790955;-779.576843;2199.940918;-25.073877;-769.591675;2052.348389;-118.536201;-775.823547;2145.648193
0.000000;-150.000000;2000.000000;-19.857544;-298.537689;2104.012207;-34.148720;-421.024536;2181.860840;-43.962978;-641.220581;2208.242188;-9.120153;-605.523376;2213.082520;131.904282;-579.593384;2184.716309;221.444534;-345.044495;2055.071045;-11.240643;-321.166290;2015.970459;-31.273552;-409.243591;1976.789551;-108.332062;-363.404205;1912.232910;-48.924660;-449.453156;2031.602051;-75.951294;-603.882507;2196.781006;-185.408295;-574.582886;2124.376709;-184.715439;-346.079529;1949.237671;40.718143;-415.182312;1994.831909;131.216309;-375.619232;2033.347412;80.463867;-281.250214;2015.672852;41.015186;-286.351959;1987.930176;90.058365;-145.452377;2023.687988;241.595932;4.861725;1674.402832;138.164322;369.166992;1576.310669;143.115845;452.528748;1403.919922;-81.209579;-154.100800;1978.639526;-45.080479;43.815598;1622.660156;-6.433327;360.487915;1389.207275;6.561085;364.832764;1213.502563;-44.422207;-724.672791;2204.810547;15.158306;-741.536926;2052.622559;25.665634;-783.934204;2089.601563;36.900486;-793.091248;2218.411621;-22.019562;-776.473145;2066.615234;-120.869308;-783.879578;2156.732910
0.000000;-150.000000;2000.000000;-19.053089;-298.735138;2102.177734;-33.932961;-418.421570;2182.782715;-42.962826;-637.658203;2207.538086;-8.490887;-602.037170;2212.837891;131.551300;-575.207092;2184.413086;219.820770;-341.656677;2055.341309;-11.118921;-319.859558;2012.443726;-31.182064;-410.625183;1981.606445;-102.241211;-362.540344;1912.929199;-48.381241;-446.804260;2032.608887;-74.853897;-600.577576;2196.142578;-184.892181;-570.716919;2126.207031;-184.998001;-343.596313;1951.764282;40.194851;-410.961121;1994.383789;129.831055;-371.130402;2033.100464;77.048676;-281.528320;2003.862549;40.529491;-282.075745;1980.244263;89.146515;-144.299408;2024.921143;238.271545;11.046417;1679.348022;136.412155;371.580536;1574.159058;145.480743;460.020721;1405.631592;-80.387329;-155.140472;1977.527466;-46.385117;13.851746;1609.125244;-37.473331;375.234406;1454.365234;-11.426769;428.983368;1289.546997;-43.043755;-720.646667;2203.585693;16.074207;-738.949951;2052.321289;26.718517;-780.664551;2089.569824;38.097561;-788.270996;2217.778809;-20.770309;-773.664795;2066.687500;-118.951065;-780.339233;2156.543213
0.000000;-150.000000;2000.000000;-14.592287;-297.347290;2103.389160;-25.745884;-417.089050;2183.273438;-37.570896;-635.817688;2201.019775;-2.665707;-601.047974;2206.884766;136.341568;-573.748901;2177.371582;224.471222;-340.148804;2051.227539;-4.833855;-318.854004;2005.546021;-25.678791;-410.444275;1979.513794;-100.344475;-362.167297;1915.811157;-37.675217;-445.554321;2029.897949;-68.933754;-598.116455;2191.377930;-176.191010;-565.405396;2119.632813;-183.314087;-342.302002;1942.401367;40.075562;-411.499115;1985.229736;128.103531;-373.894501;2028.260986;82.090790;-281.994019;1996.703003;45.689705;-281.528961;1974.104736;90.968170;-148.128601;2015.506226;242.675308;13.815323;1676.420166;144.684753;371.466614;1564.735962;154.521866;462.860474;1398.869141;-82.030006;-151.687531;1986.017334;-41.643333;19.979843;1621.646362;-30.721861;390.286499;1495.488281;-7.174458;463.813782;1339.026123;-38.931412;-718.231689;2194.433105;20.870401;-737.510254;2044.400513;31.429770;-778.650513;2081.898926;42.037453;-785.045166;2209.625000;-15.729135;-772.096863;2058.788574;-113.937515;-778.389221;2147.700439
0.000000;-150.000000;2000.000000;-17.297827;-297.475281;2104.152832;-30.996637;-415.904083;2186.684570;-41.659130;-635.607361;2204.908691;-6.723263;-600.510620;2210.452148;132.617386;-574.181152;2178.646240;221.083115;-339.507294;2052.044678;-9.814590;-320.969971;2007.985718;-29.550163;-413.013397;1981.119751;-104.997086;-363.679962;1918.340210;-41.994232;-448.220886;2033.684937;-73.421448;-597.909119;2195.442383;-182.845886;-568.505493;2124.472656;-186.040787;-347.016144;1943.163940;38.634819;-413.459351;1989.220947;125.860626;-373.627869;2032.984497;78.258919;-283.048157;1998.512695;41.828552;-283.294769;1975.058228;91.332611;-149.522171;2015.845337;243.869003;14.046997;1675.815186;142.938293;376.002808;1575.365723;150.839920;460.443726;1404.836548;-82.358635;-150.430878;1985.711670;-54.415993;17.468323;1616.502319;-41.360241;397.709717;1517.837158;-20.755888;479.151245;1364.059570;-42.681992;-718.392395;2198.418701;10.596714;-738.144531;2045.258179;24.392010;-778.498840;2082.930176;41.475548;-782.557556;2210.608154;-24.235926;-773.830872;2061.982422;-118.146599;-781.964783;2156.093018
0.000000;-150.000000;2000.000000;-15.272596;-298.811035;2101.968750;-27.409840;-418.133392;2182.977539;-38.683777;-637.630615;2198.172852;-3.586483;-602.818970;2203.674561;134.252075;-573.784241;2169.020508;224.443939;-338.375549;2046.198364;-6.590841;-320.957214;2004.790527;-25.954802;-412.573059;1976.866211;-102.079712;-363.667816;1914.927368;-39.014591;-447.803314;2031.170776;-70.372002;-599.744629;2189.752686;-179.776428;-567.769653;2120.341797;-184.533997;-343.016205;1943.978882;39.985405;-413.057617;1982.600708;128.000793;-373.308777;2024.347656;79.782410;-281.521790;1994.913452;44.348343;-283.228210;1971.460571;91.575638;-150.326172;2013.239990;252.602020;18.862610;1680.851440;145.982422;374.629486;1567.724731;151.816208;463.750885;1399.905029;-82.577774;-149.705872;1988.061035;-69.693878;8.116638;1614.420166;-57.922440;390.499786;1527.425781;-41.581615;482.382172;1379.496460;-40.146309;-720.157227;2190.522949;13.112583;-743.247620;2038.143433;26.680527;-782.796143;2076.587402;43.584473;-784.276978;2204.106934;-21.817444;-778.375122;2055.531982;-115.685295;-784.170288;2149.513428
0.000000;-150.000000;2000.000000;-15.097088;-299.287933;2102.529785;-27.545134;-416.515686;2187.448242;-39.119297;-636.994324;2200.288086;-3.775585;-602.174622;2205.886230;133.699875;-573.601807;2167.298584;226.427673;-338.405151;2043.505249;-6.101883;-322.225769;2004.923462;-25.179054;-414.088196;1976.307861;-101.320694;-365.617706;1913.311768;-37.917862;-450.692719;2027.250977;-70.936325;-598.815063;2192.562500;-177.730042;-566.818115;2118.282227;-176.491806;-347.883118;1932.989624;47.247868;-416.327148;1982.974121;136.823837;-374.196838;2019.793091;83.536133;-285.159210;1989.164185;44.592686;-285.404694;1969.815063;92.049530;-150.800659;2012.388184;246.655548;16.203674;1673.994995;149.371826;380.155151;1574.156494;147.914703;462.050110;1401.794556;-83.005096;-149.277985;1988.829224;-73.795303;1.507431;1610.511108;-55.395226;385.785889;1526.270264;-39.598045;473.665283;1375.091553;-40.806908;-719.741211;2191.677246;19.382000;-741.148132;2040.971069;28.940254;-782.621826;2078.911133;39.065411;-788.758911;2207.503906;-18.280899;-775.040527;2055.475586;-117.506836;-778.733521;2144.658203
0.000000;-150.000000;2000.000000;-12.500387;-301.440643;2099.836670;-22.393221;-423.164032;2178.662842;-31.728464;-643.717102;2193.640137;3.473810;-608.542175;2197.973389;140.113678;-576.818054;2158.631836;229.780228;-338.327393;2038.646118;-3.204863;-322.294495;2002.134155;-22.150269;-413.806610;1972.183472;-98.288895;-366.287720;1908.374756;-34.989067;-451.174957;2022.139648;-64.086716;-605.852844;2186.480469;-174.620255;-574.145508;2117.633057;-177.144577;-356.126801;1931.071045;49.761116;-415.487091;1978.882202;140.710037;-376.529358;2015.968994;88.111374;-287.531219;1983.890869;46.762634;-285.012421;1964.443604;92.374390;-150.991943;2010.061401;250.321823;15.076126;1672.523193;154.934479;378.580872;1568.603149;151.789017;462.075073;1396.934204;-83.298058;-149.105530;1990.927246;-71.170769;1.537689;1612.430908;-59.095207;386.997864;1531.659668;-46.167305;475.129333;1380.260498;-32.946468;-726.583557;2185.757324;16.467096;-743.398743;2030.535767;31.067801;-784.682739;2067.091797;51.412285;-791.478516;2194.495605;-18.174656;-779.375732;2047.440186;-109.931229;-789.117859;2143.956055
0.000000;-150.000000;2000.000000;-14.080290;-300.624329;2100.219727;-25.295067;-421.333862;2179.905029;-36.932419;-641.483643;2192.724365;-1.395443;-606.804810;2197.208008;134.949280;-575.386414;2157.641357;226.657394;-336.140015;2042.063232;-5.132738;-321.156616;2000.773438;-23.759022;-413.156067;1972.803101;-102.763916;-365.946503;1912.726074;-39.450958;-450.596252;2022.331299;-68.851280;-603.275391;2186.126221;-178.854538;-570.721619;2117.329590;-178.792358;-350.654266;1934.038574;46.542286;-414.928040;1980.591431;137.808899;-375.317200;2015.562988;83.396622;-286.863007;1985.795410;42.198162;-284.927887;1966.853760;92.174973;-151.896454;2010.099854;247.934402;18.545135;1674.685791;153.767838;382.826843;1575.302734;152.256744;460.076965;1401.117676;-83.118225;-148.289886;1990.892578;-96.222855;-5.804520;1610.125854;-73.987747;379.582214;1535.084961;-65.775406;467.611755;1383.691650;-39.090927;-724.089233;2184.045898;10.518543;-747.585205;2030.093750;24.190765;-787.643982;2068.167969;43.869358;-790.001709;2195.582275;-24.773781;-782.198303;2048.143066;-116.892426;-786.623840;2144.346680
0.000000;-150.000000;2000.000000;-12.688839;-299.311523;2100.566406;-22.538303;-421.089050;2177.303223;-34.162182;-639.885254;2192.256836;1.175957;-605.357666;2196.426270;136.532104;-572.379578;2157.675049;226.533035;-335.258881;2040.141846;-3.988363;-318.033905;2000.036743;-23.586946;-409.432617;1972.649536;-101.256371;-362.900330;1911.417236;-39.013641;-446.196686;2021.702759;-65.889053;-601.952393;2185.254395;-175.503677;-566.995972;2118.472656;-177.247726;-348.435913;1935.843384;47.511841;-411.460297;1980.100952;138.092957;-371.816833;2015.072754;84.299614;-283.380371;1986.295166;43.333313;-281.978241;1967.431763;91.805832;-151.957748;2008.676758;246.372208;20.506042;1676.472534;154.386475;383.422272;1578.421997;151.960678;463.121490;1406.509033;-82.785362;-148.234604;1992.175781;-95.735504;-0.998627;1615.618652;-75.703926;381.924286;1538.676270;-67.813271;468.998993;1387.828735;-36.304520;-722.119507;2184.458008;13.212299;-740.646362;2030.750122;26.643341;-781.727417;2067.324219;46.006523;-788.229858;2193.924316;-22.005600;-775.537354;2047.522583;-113.780281;-782.788330;2142.866455
0.000000;-150.000000;2000.000000;-12.846045;-300.124084;2099.656250;-23.155643;-419.809570;2179.818115;-34.440594;-638.961792;2192.922852;0.931690;-604.399902;2197.105713;135.982971;-573.428955;2155.222900;227.709991;-336.949768;2037.069580;-3.112612;-320.528992;1996.989502;-22.897873;-412.429504;1971.111450;-102.514832;-365.344330;1912.671997;-40.146820;-448.308777;2022.984131;-66.296089;-600.964722;2186.522705;-176.480530;-567.759766;2119.520996;-178.811920;-350.261749;1935.194580;46.447163;-413.725220;1977.515625;136.992813;-373.797485;2012.569702;82.954910;-285.145782;1984.521484;42.311184;-284.057739;1965.560059;91.885223;-152.021240;2008.799561;242.820038;15.244232;1671.809082;150.195969;379.251160;1576.928955;154.785934;457.804504;1404.325684;-82.856949;-148.177383;1992.065063;-96.656845;-8.758286;1612.143921;-74.764198;375.131104;1538.616577;-66.386276;462.542114;1387.788574;-36.567341;-721.207275;2184.397705;17.256409;-739.252686;2031.913574;28.265087;-781.253479;2068.339844;43.413425;-790.036316;2195.504639;-19.566652;-773.282654;2047.095459;-114.590347;-778.937256;2139.503174
0.000000;-150.000000;2000.000000;-13.128143;-300.218079;2099.909668;-23.654793;-420.041931;2180.180176;-34.708454;-639.508728;2193.086426;0.680122;-604.868652;2197.263184;135.973602;-573.771729;2155.595215;227.671280;-337.047394;2037.035889;-3.669949;-320.974457;1998.001953;-23.451813;-413.249451;1972.983032;-102.519073;-366.373718;1913.370117;-39.776047;-448.632904;2024.967773;-66.654228;-601.487976;2186.761230;-177.479996;-568.798828;2120.215576;-182.138474;-351.030609;1935.670288;43.172657;-414.559204;1979.359131;134.328445;-377.668182;2016.511597;85.139984;-283.960388;1996.616699;45.438129;-287.443176;1969.124634;92.007858;-152.222168;2008.748779;240.973526;13.002533;1669.240967;149.555450;378.621948;1577.349976;154.254807;459.209045;1405.413330;-82.967529;-147.996170;1992.110840;-96.920059;-11.033798;1610.734741;-73.862244;373.635193;1538.905273;-65.371262;462.265198;1388.529053;-36.763897;-721.855835;2184.466064;15.970127;-741.957153;2031.629517;27.758572;-783.269714;2068.709229;44.141476;-789.738403;2196.030762;-20.403732;-776.150940;2047.736938;-114.667847;-781.229309;2141.201660
0.000000;-150.000000;2000.000000;-12.881023;-298.837891;2102.331299;-23.195694;-417.711945;2184.304688;-33.503685;-637.304749;2199.525635;1.832970;-602.476196;2203.179688;137.745728;-572.076782;2162.479980;227.518417;-335.731079;2041.013672;-4.050835;-319.459412;2001.886597;-24.521276;-412.759369;1981.184448;-100.135620;-365.250458;1917.514038;-39.657196;-446.452637;2030.717041;-65.634361;-599.409607;2192.960449;-177.737946;-568.308777;2127.514648;-189.052094;-352.470551;1940.530029;36.803829;-414.344238;1985.170410;130.378098;-381.474426;2020.354370;85.350891;-284.363434;2007.568359;49.104450;-287.222839;1980.761719;91.985077;-150.978119;2010.156128;245.631577;12.099991;1671.173462;149.390701;377.130249;1580.102173;156.451477;466.523682;1412.425781;-82.947006;-149.117981;1990.841919;-96.290123;-4.431168;1611.838867;-75.346039;380.658875;1539.314453;-64.354790;473.058655;1391.166870;-35.342278;-719.830750;2191.750244;15.813648;-736.483276;2037.779663;28.384388;-778.466248;2073.931641;46.329517;-787.323425;2201.038574;-20.128822;-771.328857;2053.640625;-113.347214;-779.049438;2148.170898
0.000000;-150.000000;2000.000000;-14.429344;-299.660950;2102.277344;-25.968521;-419.288940;2184.069824;-35.462971;-639.899048;2198.564209;-0.188034;-604.770020;2202.758789;136.991501;-575.284363;2163.477295;227.866272;-338.293518;2041.354004;-5.394360;-322.361664;2006.371216;-25.474915;-416.469421;1987.040527;-92.214539;-368.976013;1913.417480;-40.566143;-449.323242;2032.573364;-67.827469;-601.975037;2191.705566;-181.187119;-570.623535;2127.403320;-187.262466;-354.119171;1939.105103;37.948406;-418.301086;1988.831909;131.702194;-383.892639;2023.390503;84.163651;-287.932068;2007.538452;48.293468;-289.684967;1983.219360;92.079590;-150.260895;2012.608887;251.614075;12.364563;1674.072144;145.746170;375.933990;1580.871704;155.956299;462.945404;1411.205566;-83.032204;-149.764740;1988.630005;-98.606636;-13.466736;1604.797485;-81.332565;374.407135;1537.351685;-69.587997;468.293732;1389.324219;-36.827320;-722.756104;2190.483887;16.262569;-738.232666;2036.316040;28.424740;-780.716064;2072.399902;44.995197;-790.718262;2200.157227;-20.051411;-773.311401;2051.538574;-114.735733;-781.746826;2145.337646
0.000000;-150.000000;2000.000000;-13.157808;-298.267670;2101.673828;-23.818287;-415.759033;2184.437256;-35.747746;-634.429749;2197.121582;-0.338444;-600.060181;2201.317139;134.728607;-569.686584;2160.123047;225.166840;-334.356018;2040.114746;-5.918713;-320.529694;2003.679810;-25.570309;-413.915649;1984.731445;-98.437294;-367.345459;1918.087158;-40.921177;-447.014038;2032.083252;-67.423859;-596.402893;2190.843994;-177.178970;-563.774780;2123.421387;-185.442917;-348.558838;1937.536865;37.069111;-415.270935;1986.078735;130.229019;-381.385376;2019.951904;84.300262;-285.332794;2006.502319;48.294361;-287.872620;1982.011230;91.600113;-151.434082;2009.762939;247.178741;20.683380;1678.417725;154.339218;382.194122;1577.763306;157.395325;462.448517;1406.358643;-82.599854;-148.706802;1991.196411;-98.410583;1.116776;1616.270142;-77.384834;382.862274;1536.086670;-68.339279;470.813385;1386.045288;-38.136990;-716.476135;2188.465088;23.385811;-734.028687;2039.241577;33.501392;-775.497314;2076.341553;42.544003;-783.279541;2203.875000;-13.292164;-768.731201;2052.776367;-112.387238;-776.052246;2140.251709
