posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.677612;-339.838318;1982.619873;8.717285;-492.428558;1981.477905;6.108276;-723.902832;1962.292480;37.959839;-687.789307;1983.062622;184.653870;-661.636353;2017.549683;231.443848;-381.753937;1934.532227;17.154663;-405.418335;1811.654297;-29.857422;-477.045044;1754.439453;-132.207397;-481.468231;1808.013428;-48.841064;-491.930573;1725.154419;-25.817993;-683.681030;1949.901123;-136.812744;-657.246826;1867.566040;-83.549683;-390.905731;1737.259888;127.554199;-454.102509;1858.044800;155.608765;-387.286194;1942.031128;199.717468;-325.663574;2026.707153;235.887024;-451.519409;1917.197632;80.622437;-150.918320;2054.921875;12.284790;271.324921;2077.288086;-104.800903;643.645874;2200.698730;-71.227417;779.785278;2057.473633;-72.700684;-149.171936;1950.474487;36.384399;235.570602;1798.360962;-11.696411;632.230469;1905.389526;68.254150;720.693115;1764.713257;11.792480;-808.839600;1942.499023;123.901672;-772.336182;1817.373535;133.013611;-822.782104;1848.331665;103.302307;-865.694214;1973.521362;93.131653;-817.661865;1809.442749;-29.278442;-868.107300;1855.503296
0.000000;-150.000000;2000.000000;12.024658;-344.125366;1980.276245;7.383057;-500.340027;1981.540283;3.077148;-737.185913;1959.571899;35.204834;-700.737854;1982.465576;185.392334;-677.130493;2020.205200;245.440247;-390.680786;1942.510986;33.053711;-421.425964;1806.346680;-24.097168;-495.509552;1757.570068;-131.846558;-476.002045;1712.523071;-36.764038;-492.769043;1709.146973;-28.670898;-695.536011;1945.984863;-145.001831;-675.259094;1863.383423;-81.114624;-397.918640;1744.225342;137.971619;-465.509064;1861.154541;143.870117;-401.903931;1955.108032;193.445984;-346.668152;2044.754517;237.716614;-468.206635;1934.987915;76.662292;-151.759476;2064.054688;-13.439087;272.624847;2129.033691;-124.061401;665.716980;2223.944092;-66.424805;819.670715;2100.989258;-69.129761;-148.413391;1942.238892;93.049255;213.017792;1754.904785;-6.988892;590.448364;1919.290161;57.568054;730.496582;1810.241821;8.811768;-824.047974;1938.728638;123.349548;-782.725586;1811.535156;133.410339;-834.766052;1842.395996;103.355469;-881.335938;1969.774902;92.584778;-829.489990;1802.548706;-32.079102;-883.890137;1848.508057
0.000000;-150.000000;2000.000000;7.128784;-344.913269;1982.691528;1.117676;-501.335632;1983.641602;-7.450684;-738.764221;1965.365723;25.200073;-702.500305;1988.013794;176.128418;-686.217102;2027.668945;240.189209;-397.571716;1960.055542;29.703491;-422.098206;1819.000000;-17.672241;-506.759583;1777.075195;-102.107910;-470.755005;1701.980469;-35.157715;-480.490967;1705.670044;-38.336182;-696.685425;1950.799683;-150.513794;-672.671204;1863.200928;-57.057739;-407.178894;1735.588501;149.986816;-469.989624;1875.734131;131.276245;-406.249817;1968.127197;177.731873;-356.024780;2062.510742;229.657410;-477.543213;1968.159546;78.481018;-152.639023;2062.041992;7.645508;280.155334;2089.150635;-114.468384;664.964050;2204.667480;-69.053345;822.442200;2080.507813;-70.769775;-147.620270;1944.054077;65.370728;213.911316;1735.706177;21.889282;597.136108;1912.656006;100.929871;733.337402;1807.824829;-3.153320;-826.181885;1945.926758;100.830688;-792.214783;1807.585815;115.833984;-840.292847;1842.761841;96.479919;-875.074524;1976.086060;72.306702;-841.266052;1805.380127;-46.064941;-897.134094;1864.929932
0.000000;-150.000000;2000.000000;8.246582;-344.447998;1980.068726;2.120239;-500.733032;1979.868530;-7.955078;-737.878357;1961.371948;24.564941;-701.903503;1984.552124;172.366821;-682.220032;2032.942627;242.618774;-394.215393;1970.090820;71.647827;-420.347900;1783.606689;-6.624268;-491.217834;1784.754761;-111.163818;-466.204102;1734.891113;-48.452881;-478.067078;1725.292847;-38.245850;-695.596375;1946.327148;-147.888306;-667.244019;1857.037231;-52.821045;-405.858582;1722.948486;144.107483;-471.361145;1875.484253;157.200684;-400.505066;1963.432617;163.853149;-332.439636;2057.710205;265.375916;-468.744507;1923.581055;77.802917;-153.130234;2062.729736;-3.547119;275.438110;2112.135742;-127.260010;657.687622;2233.003906;-71.619629;803.390442;2099.290527;-70.158325;-147.177322;1943.433716;60.117676;231.510101;1764.719116;2.312134;617.279541;1930.828003;83.032654;740.297241;1812.182617;-4.010132;-825.245239;1941.987671;99.162842;-791.548096;1803.168701;112.490784;-841.329590;1836.509277;93.661316;-879.488892;1968.855591;68.426819;-839.124329;1799.892944;-51.326538;-891.460388;1859.588745
0.000000;-150.000000;2000.000000;3.637573;-344.502014;1981.744751;-7.444702;-500.300507;1983.777466;-17.319214;-736.770264;1960.945801;14.474731;-701.313721;1985.718018;162.154419;-683.437744;2034.532227;241.818359;-398.448700;1971.028687;45.434570;-421.266846;1811.536133;-28.510986;-496.338226;1807.265625;-128.996460;-464.225250;1753.635498;-66.586548;-479.336090;1742.163574;-47.011841;-694.225220;1945.700928;-153.645508;-663.761230;1853.798340;-52.816772;-398.381622;1733.367310;147.782471;-468.324371;1878.408569;152.780151;-396.703918;1966.382690;150.210510;-328.240173;2060.387451;264.694580;-458.934570;1934.346191;76.372314;-154.595154;2064.177246;-6.362671;272.707367;2117.137207;-141.177734;648.650635;2243.907471;-81.828735;807.640869;2128.597168;-68.868286;-145.856339;1942.128418;51.157166;239.689087;1772.504272;-19.774048;619.026001;1946.759521;51.306763;760.555542;1844.039063;-12.918335;-823.691162;1940.229126;94.744141;-788.787354;1805.462402;107.281616;-838.475708;1839.103149;84.068420;-877.092651;1970.429810;64.599854;-836.557007;1800.979126;-56.606934;-890.011108;1856.136353
0.000000;-150.000000;2000.000000;5.447876;-344.196320;1982.341675;-4.496948;-499.802185;1985.326172;-13.038330;-736.192871;1965.329468;18.027832;-700.365906;1990.302734;164.913818;-681.589111;2040.344116;244.962524;-396.716827;1979.183105;41.706116;-412.537048;1828.344116;-2.063843;-485.815186;1766.697388;-99.835693;-439.948151;1718.778687;-13.769653;-452.209930;1708.257446;-42.484985;-694.023315;1948.919189;-149.183228;-668.906372;1855.848145;-55.796753;-394.748383;1751.424438;155.164368;-458.258148;1883.395630;157.899780;-398.855103;1979.914551;144.778748;-343.719391;2081.279297;269.548889;-455.561096;1945.535645;76.470276;-153.662292;2063.868164;-27.155762;261.980469;2153.960205;-146.720825;646.910645;2265.954346;-98.160522;807.269897;2148.111816;-68.956543;-146.697556;1942.407349;60.957642;243.663834;1794.279541;-25.018311;620.879089;1964.655273;40.326721;772.304626;1873.444580;-7.890625;-823.210754;1945.855713;97.747986;-789.771301;1809.498169;111.651978;-838.108459;1844.366821;90.359863;-873.438599;1976.702637;68.719421;-838.241394;1806.617554;-50.616211;-892.752808;1864.163330
0.000000;-150.000000;2000.000000;5.630066;-345.082001;1981.428223;-3.890503;-501.510010;1983.281372;-11.974731;-738.549133;1957.530884;19.022644;-703.102783;1983.679443;167.095703;-684.625977;2032.761963;249.356567;-398.504669;1972.929199;40.579834;-410.904755;1827.270508;12.897766;-474.929932;1747.702881;-84.048340;-422.887695;1703.073853;1.970459;-437.584137;1695.166992;-41.522461;-695.833252;1941.845093;-146.092651;-668.895325;1845.806274;-49.151367;-391.815125;1748.014526;158.443115;-455.831360;1887.367798;151.545715;-398.891357;1985.808960;139.562378;-345.884399;2089.095947;278.445984;-453.900330;1944.034302;76.732483;-153.908203;2064.314209;-26.268433;263.426819;2157.850586;-145.452515;649.751038;2273.200684;-97.145020;809.477417;2152.648438;-69.192993;-146.475800;1942.005005;65.208435;246.688034;1798.935669;-30.014648;621.459595;1974.930176;31.791382;779.093323;1890.046265;-6.536499;-825.506958;1935.938354;96.154541;-799.417725;1794.682495;111.783203;-845.226074;1832.634399;93.780518;-871.946533;1968.163330;67.889038;-848.735107;1795.731323;-49.749390;-901.609436;1859.718872
0.000000;-150.000000;2000.000000;-0.937195;-336.224060;1976.963013;-13.522278;-485.697937;1975.146851;-25.476807;-713.158569;1958.948364;4.531921;-678.892273;1983.095337;141.882385;-671.227478;2043.784302;218.791138;-398.584106;1978.739014;11.305176;-395.410156;1850.478394;-1.603577;-444.984741;1763.109131;-100.117493;-404.249023;1723.712036;-1.970520;-408.139160;1720.495728;-52.732239;-672.326782;1942.012085;-150.563538;-654.776123;1845.814697;-71.872986;-375.718384;1785.469238;136.373474;-434.094788;1904.855591;129.783203;-386.603394;2002.800293;112.127869;-342.366028;2103.848633;247.227539;-437.588440;1974.190308;77.989136;-157.238892;2055.344238;48.589355;261.655884;2086.368164;-121.762512;577.445679;2268.557373;-107.527283;752.608337;2179.445313;-70.326233;-143.472397;1950.093750;-15.115601;268.393707;1885.006470;-48.047791;654.523499;2008.213989;36.935913;753.745605;1882.522217;-21.666504;-797.200073;1941.502319;73.208801;-783.745361;1802.281006;87.740051;-825.930298;1840.687866;73.645508;-843.286438;1972.137817;44.561829;-829.785339;1806.852173;-67.790955;-872.581482;1874.202759
0.000000;-150.000000;2000.000000;-1.776306;-335.854950;1975.418701;-16.101440;-485.026886;1972.712769;-28.219116;-712.465210;1959.390625;1.404541;-677.959106;1983.575317;136.018677;-666.835205;2049.323486;214.902466;-396.089111;1979.993652;6.135803;-395.164459;1854.204468;1.182129;-436.072693;1761.782959;-94.211548;-393.682648;1717.094238;1.268188;-399.863983;1721.683838;-55.066895;-671.853271;1941.443848;-151.038208;-650.911255;1844.230469;-73.514893;-372.614288;1780.240479;134.113037;-438.439850;1896.337036;131.040283;-389.872101;1993.820190;103.592407;-347.412109;2093.325684;254.047852;-418.965240;1951.274536;76.081299;-158.351898;2057.649658;73.494751;260.805054;2093.576172;-123.555542;562.523560;2271.874512;-55.143311;723.428589;2181.391602;-68.605957;-142.468704;1948.014893;-15.870972;272.225525;1904.923828;-63.453369;657.460693;2024.930908;32.311523;754.536499;1905.709961;-24.276611;-796.668213;1943.164551;73.703735;-778.563477;1806.830078;87.360840;-821.976929;1844.092773;70.251831;-843.718872;1974.409668;45.018250;-824.689941;1809.185059;-68.733521;-869.681763;1872.382324
0.000000;-150.000000;2000.000000;-2.644897;-334.646118;1975.438599;-17.154602;-482.833618;1972.221802;-30.637329;-708.878296;1961.473267;-1.657166;-674.515991;1985.946045;131.913696;-663.299561;2051.633545;216.384155;-395.369629;1985.729858;9.999207;-386.195007;1859.332642;2.207092;-417.961548;1764.252319;-102.356262;-393.526489;1729.609253;0.964355;-391.648560;1727.619263;-56.437439;-668.549988;1942.339111;-145.362000;-646.490234;1840.047974;-62.997253;-377.602417;1754.253418;131.497803;-445.703796;1887.232300;138.581848;-385.171570;1976.712036;114.523376;-327.118469;2068.095215;250.417297;-409.659790;1951.286377;75.818970;-158.659790;2056.937256;107.491516;258.162842;2059.143066;-85.023132;560.208130;2236.098633;-1.214661;729.534180;2185.385010;-68.369324;-142.191101;1948.657227;-44.268616;274.638977;1941.944824;-84.006531;662.799194;2045.552490;20.752319;754.002808;1931.095581;-26.921082;-792.774414;1946.529907;70.425842;-773.059631;1811.293335;84.444885;-816.194824;1848.154907;67.501770;-838.555298;1977.523193;42.458679;-819.233948;1813.391479;-70.133972;-865.532898;1875.816528
0.000000;-150.000000;2000.000000;-5.734436;-333.746033;1976.556885;-21.650024;-481.004883;1973.061523;-35.866699;-705.742981;1960.732910;-7.088318;-671.840698;1985.529053;124.328186;-662.238831;2054.002441;205.890625;-392.344971;2000.080200;8.667542;-385.274963;1861.874512;5.565430;-418.292358;1767.504639;-94.494934;-418.079285;1716.644409;-1.901733;-397.189392;1729.971436;-61.229309;-665.393555;1941.778687;-149.744690;-645.518616;1839.639526;-67.899780;-376.362549;1759.598389;119.596313;-451.727356;1896.317261;125.250366;-377.962769;1974.588379;156.615051;-311.340271;2056.748047;235.769592;-403.902344;1956.879272;75.745117;-159.517273;2056.067627;118.594421;253.862488;2070.922852;-35.281128;580.382324;2237.237793;58.603210;734.243713;2163.867920;-68.302673;-141.417862;1949.441284;-38.718384;272.903076;1943.930542;-94.776306;652.495728;2062.510254;-2.715881;757.552551;1950.504150;-32.385742;-789.114685;1945.326172;60.456726;-774.877625;1807.340454;77.563660;-813.915955;1846.887207;64.593811;-826.808655;1977.299316;35.349976;-821.972046;1813.678589;-72.576355;-869.100769;1881.902832
0.000000;-150.000000;2000.000000;-7.785522;-334.584717;1976.125610;-23.849548;-482.508850;1969.857300;-39.836731;-708.387817;1959.219116;-11.323486;-674.323486;1984.635254;119.995483;-662.318176;2054.574707;208.753662;-393.177856;2000.308594;24.737488;-398.979431;1842.969360;4.529480;-452.197693;1760.090576;-94.270996;-417.193176;1718.341431;4.632751;-408.845032;1717.086792;-64.406006;-667.794495;1939.057739;-148.669434;-645.537292;1832.941284;-60.189819;-378.440002;1747.677612;123.864380;-444.574890;1895.649780;128.730957;-379.593750;1982.101440;144.593262;-318.495056;2073.284668;237.203796;-399.097290;1961.921021;75.195435;-160.599533;2057.428711;101.175049;256.215485;2075.530762;-20.301575;605.614807;2226.392578;103.407043;727.869080;2136.868652;-67.807068;-140.441956;1948.214233;-56.108032;276.738159;1961.828491;-110.659912;658.297363;2081.860840;-18.128662;755.720154;1962.121704;-36.660278;-792.367249;1944.640381;57.635437;-773.072754;1807.206177;72.784607;-815.763733;1844.134644;58.766724;-837.109985;1974.018677;30.100220;-819.448120;1810.298950;-80.758667;-866.092529;1875.498047
0.000000;-150.000000;2000.000000;-9.300476;-334.865845;1974.921997;-27.207520;-483.021423;1969.558228;-40.020752;-709.548645;1955.748047;-11.600647;-675.342590;1981.357544;118.978699;-663.660950;2053.565918;207.690002;-394.771912;1994.058960;14.774658;-394.352600;1846.567871;1.550842;-446.622253;1761.377319;-93.927917;-409.815979;1713.126221;-1.548706;-404.516541;1717.413330;-65.526001;-668.928406;1936.463745;-151.753906;-648.622131;1831.053345;-66.081787;-375.720032;1759.679443;127.221191;-437.535950;1898.550903;111.226501;-373.641968;1984.838745;161.447998;-315.394714;2065.156738;237.437012;-406.382507;1959.258911;77.311707;-161.330215;2054.850342;121.988464;254.547394;2082.001709;38.343262;620.203491;2222.580566;150.623840;724.214966;2099.913574;-69.715393;-139.783051;1950.539185;-67.236877;278.041962;1977.475830;-119.297363;660.164917;2100.475342;-40.892212;758.980896;1971.421753;-35.783997;-793.476013;1939.842773;64.132446;-775.024658;1805.747803;78.881714;-816.374695;1844.566895;59.741394;-834.728577;1974.620972;37.728943;-822.215027;1808.944946;-74.831360;-870.470581;1870.748535
0.000000;-150.000000;2000.000000;-11.210999;-334.336853;1973.960205;-31.761719;-481.950165;1969.589111;-43.471802;-708.004517;1953.054932;-15.317444;-674.030151;1979.104858;115.385620;-666.241943;2051.138672;203.895386;-397.546387;1992.622192;8.086914;-392.825836;1849.702393;-0.779602;-441.076111;1761.801636;-90.185181;-390.125031;1715.213257;-4.730591;-399.843536;1717.465698;-69.078003;-667.336060;1934.223755;-155.732910;-650.526611;1828.823486;-65.343933;-378.970215;1760.048096;128.813232;-440.489136;1897.181519;111.502930;-377.636810;1983.770752;205.001953;-415.647644;1937.498535;238.881836;-405.742401;1969.245850;77.348511;-162.376785;2054.314941;128.782532;252.488113;2074.075195;86.678711;636.419067;2177.978027;211.009094;725.192871;2055.439453;-69.748535;-138.839294;1951.021729;-77.312500;277.284637;1990.464966;-127.096558;660.463135;2109.000488;-57.659058;755.247681;1972.394287;-38.813599;-791.585938;1936.180298;62.965332;-780.183105;1803.028320;74.825989;-822.034546;1842.163208;53.584106;-838.296387;1971.961548;33.744568;-825.579468;1806.286377;-81.873413;-866.391724;1867.337524
0.000000;-150.000000;2000.000000;-9.515198;-336.819733;1974.769775;-28.166870;-486.510651;1970.788818;-41.684326;-715.064819;1952.280518;-12.902588;-681.093262;1978.866943;119.481140;-675.277954;2051.777832;204.163025;-401.594818;1993.390503;4.806641;-394.280090;1850.488892;2.517212;-441.806946;1760.403809;-87.433228;-389.538361;1713.004639;-4.666748;-399.965515;1714.955933;-67.334167;-673.572632;1933.587891;-155.764221;-656.550293;1827.520508;-58.657654;-383.757568;1757.505981;135.518677;-447.188507;1899.010620;139.025513;-395.424164;1995.660767;217.958374;-428.446472;1922.814575;246.405640;-417.428528;1973.854980;79.253113;-161.306641;2053.832031;163.117249;253.622452;2039.555054;136.454712;646.591431;2132.944824;265.878540;725.100098;2004.991577;-71.466125;-139.804306;1951.457275;-92.104675;279.538849;2003.827271;-150.496887;663.251709;2132.968994;-75.491089;751.612305;1992.178101;-37.603394;-799.550049;1934.531616;74.879761;-783.327148;1808.087280;82.155640;-829.067505;1844.990112;50.907898;-854.111938;1972.998901;43.061646;-827.813965;1805.874268;-79.716919;-867.543457;1856.500977
0.000000;-150.000000;2000.000000;-7.348145;-337.024628;1972.633057;-25.276917;-487.127258;1968.596313;-42.203247;-716.166931;1953.028687;-12.736328;-682.207947;1979.092041;120.155640;-678.042236;2051.862305;211.516052;-407.796448;1985.013184;6.218323;-391.887238;1850.571045;0.559387;-436.955566;1759.134644;-85.587708;-373.837189;1717.656494;-8.226624;-391.036652;1714.052490;-67.406128;-674.460083;1933.898926;-154.570374;-655.141296;1826.791748;-55.305359;-384.825806;1748.030640;131.960693;-450.427338;1898.508423;206.030518;-410.341156;1969.157837;209.008240;-482.820374;1883.022095;244.037048;-421.526733;1965.073608;79.757874;-160.966003;2053.525879;184.477722;248.578979;2015.088379;203.957581;650.233948;2068.492920;339.094421;717.152710;1939.209473;-71.921265;-140.111481;1951.733276;-92.337341;280.585571;2000.521729;-152.229065;662.032349;2138.180176;-79.228577;753.470215;1997.795288;-39.420959;-801.100830;1936.298706;64.473206;-781.511475;1802.695801;75.468506;-827.102112;1839.062378;53.145630;-853.093994;1969.035278;33.855408;-827.027039;1802.437256;-84.463562;-870.489441;1860.831909
0.000000;-150.000000;2000.000000;-6.186890;-335.927856;1971.993286;-22.276428;-485.410461;1968.020752;-34.418884;-713.728699;1956.411865;-5.387085;-678.921509;1981.252075;129.196655;-670.023560;2048.566162;218.496094;-399.989929;1985.150146;8.247314;-390.738220;1860.543823;17.114014;-433.088867;1768.684326;-91.549011;-407.031799;1746.408081;7.021240;-384.447449;1731.134399;-60.726624;-673.108093;1937.211426;-146.235046;-650.993713;1830.298096;-49.909851;-383.567871;1744.494141;131.269653;-448.538513;1900.358398;178.090454;-385.523804;1976.450684;158.619141;-488.805786;1937.757202;258.745911;-441.671875;1986.137207;82.010925;-160.133591;2049.157227;200.629211;241.625580;1996.912720;231.499390;641.925232;2036.596313;376.206421;697.241089;1914.019897;-73.952820;-140.862091;1955.672852;-93.386902;278.545898;1994.992676;-159.286560;648.125061;2153.985352;-98.075684;749.835205;2016.352661;-30.114929;-798.375610;1941.045166;67.999817;-773.587524;1805.138184;82.431396;-818.218079;1840.963501;65.523743;-845.013672;1970.834229;40.031128;-820.425110;1805.792969;-73.361938;-869.813354;1867.364990
0.000000;-150.000000;2000.000000;-3.463745;-336.588257;1973.362305;-16.623901;-486.701050;1971.057983;-28.015015;-715.635254;1961.814941;1.516418;-680.401001;1985.664551;136.548218;-673.552063;2053.012207;226.892761;-402.951050;1990.763550;19.741394;-388.796509;1860.571899;14.044189;-437.130249;1771.218872;-99.988770;-431.799316;1773.241333;-10.404846;-387.105286;1737.059204;-55.028503;-675.227356;1942.858276;-143.299866;-653.558838;1837.746094;-48.594971;-388.049805;1742.591187;136.474548;-450.106140;1895.856934;176.129395;-388.943054;1977.640869;156.692444;-490.325073;1933.609619;262.365967;-433.621460;1982.572754;84.392212;-158.101166;2045.772095;204.448486;243.361938;1987.858643;266.746399;642.672363;1998.075439;405.586304;687.616272;1864.328125;-76.100159;-142.694824;1958.725220;-112.648560;274.659546;2013.813354;-178.942688;647.184570;2167.829834;-117.989197;749.309570;2029.899048;-23.689209;-800.574097;1947.089600;74.871338;-774.677246;1811.279541;89.221985;-819.725525;1846.812622;72.041565;-847.680359;1976.685059;46.788208;-821.580505;1811.485474;-66.993652;-871.463928;1872.574219
0.000000;-150.000000;2000.000000;-2.594788;-336.565918;1972.815918;-14.264709;-486.791565;1968.512695;-21.182922;-715.772705;1955.503784;7.621643;-680.358704;1979.992310;144.574951;-670.177734;2042.972412;234.589111;-401.575684;1971.907959;48.670288;-361.870483;1817.162354;12.983704;-436.118042;1757.404785;-96.713379;-408.468201;1773.020996;-20.359314;-392.602905;1713.529297;-48.950745;-675.583374;1937.149902;-137.364746;-653.619934;1832.177979;-44.415771;-387.272888;1737.427979;144.783081;-447.815796;1886.283081;184.633423;-390.183899;1970.532104;165.314392;-484.512939;1912.832397;276.781250;-425.444763;1961.625854;84.342590;-157.868164;2045.948975;205.119873;243.204224;1986.170776;272.354370;641.921692;1989.447876;409.212891;680.200195;1851.582886;-76.055481;-142.904922;1958.565918;-113.565186;274.014404;2016.925171;-177.760864;645.317749;2174.968750;-121.915283;748.349365;2035.504639;-15.177551;-800.377747;1939.397949;85.073975;-773.093323;1805.057861;99.601196;-817.856506;1840.900024;80.853149;-845.887390;1970.569702;57.748596;-820.456360;1804.913696;-56.172058;-872.094666;1864.332275
0.000000;-150.000000;2000.000000;-7.191345;-337.271851;1973.085815;-22.902710;-487.799194;1970.805420;-38.786804;-717.593628;1965.563965;-8.349060;-682.374084;1988.778198;129.300720;-668.803101;2051.097168;225.387451;-400.715454;1981.081177;83.850525;-351.438477;1785.824829;6.275818;-417.952637;1786.802856;-105.174805;-426.244263;1761.116577;-48.126770;-395.888123;1747.317871;-65.219055;-676.830750;1945.933472;-152.807922;-653.155090;1839.885864;-44.257935;-399.672119;1724.759155;132.787415;-450.028748;1892.832642;160.471802;-390.042908;1980.821411;129.049316;-490.437195;1940.344971;242.732056;-431.360046;1992.289185;85.667664;-159.607559;2043.960449;190.895752;247.393311;1982.488647;238.017944;650.535461;1993.266113;369.537506;703.306885;1853.822632;-77.250305;-141.336441;1960.359009;-132.577209;273.761047;2029.251343;-214.196655;638.509644;2198.495605;-160.888428;739.146484;2055.353760;-36.142395;-803.212952;1952.240967;73.845947;-779.921143;1824.019165;84.368774;-825.355835;1860.807129;56.262207;-852.582703;1989.526611;44.644531;-826.377808;1822.082031;-75.221313;-873.668762;1874.326416
0.000000;-150.000000;2000.000000;-8.171814;-335.372162;1973.376221;-24.579529;-484.313263;1971.115723;-40.885437;-711.779663;1965.696045;-10.404968;-677.020752;1988.390747;126.588867;-665.975098;2048.980713;225.834229;-401.746124;1980.865967;91.806091;-344.782074;1785.468384;9.743530;-403.825867;1781.453003;-98.183105;-430.755493;1758.725464;-48.434509;-388.787262;1770.047485;-67.187256;-671.326599;1946.639893;-159.701050;-653.784607;1845.511353;-53.174255;-405.659760;1724.629272;122.560608;-460.537231;1888.968750;160.348938;-391.169373;1963.986450;118.981018;-494.345764;1954.137085;212.783691;-438.033600;2006.125366;84.728210;-159.995407;2043.588501;182.215210;245.537338;1989.053833;214.179016;645.850769;2007.217896;345.544403;718.282349;1879.772217;-76.403137;-140.986710;1960.694458;-155.426331;257.742615;2067.108887;-244.876526;623.689087;2219.102783;-203.639832;737.051086;2084.022949;-38.614746;-796.530029;1952.321533;61.915466;-785.409851;1817.132446;74.150146;-827.590759;1856.244507;54.486755;-844.008728;1986.958496;32.356567;-830.889038;1820.744141;-83.217896;-871.393250;1883.621582
0.000000;-150.000000;2000.000000;-10.903748;-336.409485;1976.277344;-28.880920;-485.809631;1977.061768;-45.733459;-714.230530;1974.217529;-14.265808;-679.179993;1995.561279;125.539551;-666.434570;2050.695313;219.982666;-399.020630;1983.046631;26.985474;-405.161682;1832.726807;-31.038269;-434.231750;1754.562256;-135.327026;-389.129089;1763.863281;-74.632324;-372.306763;1746.444580;-72.777771;-673.735352;1955.711670;-164.253784;-649.856201;1854.154053;-65.931152;-399.877136;1727.283569;113.884766;-459.018921;1887.208008;142.638611;-383.844360;1961.289185;118.508301;-493.072571;1967.921143;184.612793;-439.744385;2019.377808;86.684753;-160.218292;2040.450684;181.368164;247.758423;1985.739502;200.420471;648.645569;2028.987305;316.695801;732.430786;1892.872192;-78.167419;-140.785721;1963.523804;-169.736877;253.700653;2081.909180;-266.196289;622.264465;2227.670654;-219.795166;729.838562;2088.584473;-44.056458;-799.448730;1961.455933;43.882629;-781.303589;1817.649780;62.072327;-823.055603;1855.243408;54.812866;-841.496704;1987.519043;17.453003;-828.728394;1823.308350;-90.009827;-876.822754;1895.749023
0.000000;-150.000000;2000.000000;-9.976807;-336.405121;1976.665283;-27.068481;-485.823425;1977.750854;-44.517151;-714.087646;1976.709961;-12.779114;-678.986450;1997.493530;126.789429;-662.646362;2052.047852;217.543671;-396.402039;1975.958740;65.378906;-363.739868;1787.293945;-29.365479;-392.725525;1765.080688;-142.393860;-395.140991;1779.267700;-74.636658;-375.389709;1770.792114;-71.616150;-673.678467;1958.177612;-165.767700;-650.888672;1858.946411;-70.026367;-400.006134;1732.270630;114.311523;-456.559662;1887.707275;126.305664;-383.183350;1967.862305;125.192993;-494.332794;1981.563477;158.385559;-442.280609;2028.103516;86.924316;-159.652863;2039.945557;170.775818;252.262466;2001.210938;182.328735;653.451660;2042.164795;296.579315;733.004395;1902.014526;-78.383484;-141.295578;1963.979248;-174.894409;255.049194;2070.838379;-281.666809;615.362671;2228.888184;-244.023865;737.108276;2099.293945;-43.177185;-799.352051;1964.553833;41.535461;-785.489502;1818.463135;59.302734;-827.433960;1855.993286;54.849548;-844.354980;1988.521240;13.741272;-831.937256;1825.278320;-93.277771;-875.752930;1900.875366
0.000000;-150.000000;2000.000000;-10.072876;-336.300354;1977.052856;-27.406982;-485.570984;1978.380127;-41.882141;-713.866882;1978.525635;-10.427307;-678.290100;1998.825317;129.640076;-660.628723;2051.326904;221.129364;-396.198975;1970.787964;78.410583;-346.536255;1778.727417;-19.906006;-371.187500;1774.230957;-131.848511;-385.010986;1789.726318;-62.555847;-371.000305;1790.999268;-69.662048;-673.928833;1960.094116;-166.051331;-651.980835;1862.995239;-72.889587;-397.698486;1741.836182;117.659058;-449.471375;1891.016235;113.536499;-379.305542;1974.645996;132.700378;-487.329834;1996.717529;138.642273;-440.245239;2032.849121;86.510010;-159.684525;2040.651123;166.417603;252.401657;1999.078369;157.120483;651.556213;2054.751953;274.257507;742.026611;1924.148315;-78.010010;-141.267029;1963.343140;-183.298401;250.981018;2075.599609;-298.120239;605.634644;2239.868164;-267.599670;737.644653;2118.937988;-39.553040;-799.095154;1966.745728;46.453064;-780.630737;1822.079590;64.922729;-822.598755;1859.169434;59.328308;-841.657654;1991.258423;19.922058;-827.903015;1827.838867;-86.652161;-875.825439;1901.347412
