posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;2.476841;-301.838715;2097.192383;5.035965;-427.673279;2167.444824;0.211617;-646.408997;2183.921143;35.040531;-611.420654;2179.862793;160.849487;-577.825806;2117.294678;177.024475;-341.326355;1969.645386;-31.692982;-423.545898;2037.608398;-89.897499;-363.013611;1988.433350;-191.627457;-337.652649;1957.894409;-85.023392;-341.394592;1947.662598;-32.757622;-608.960693;2184.636963;-154.386581;-569.369385;2148.542480;-220.209198;-329.137451;2010.959717;7.438049;-387.866852;1978.258179;102.448532;-404.513855;2019.182861;88.545212;-320.653412;1953.643921;115.579254;-404.140930;1974.158691;91.933167;-145.605286;2004.522827;177.159943;-13.560196;1631.712891;174.285858;371.691162;1664.511108;222.928848;480.427246;1517.355103;-82.900177;-153.962952;1995.921509;-241.184845;-25.164413;1647.078491;-232.906342;361.124329;1705.190430;-259.386292;473.390930;1574.663574;-2.563828;-728.586670;2176.558105;-38.031971;-744.838501;2018.920166;-2.614353;-782.769165;2041.427124;80.142822;-783.179016;2139.228027;-54.758110;-783.464661;2049.938477;-82.024574;-799.818481;2178.475342
0.000000;-150.000000;2000.000000;2.626476;-307.237122;2088.737793;5.100239;-435.437042;2155.048828;0.294762;-654.675659;2169.034180;35.157455;-619.605591;2165.065918;160.211395;-585.961243;2100.541992;174.808441;-348.805634;1952.989990;-33.203938;-431.690002;2023.470825;-91.454758;-371.229828;1973.974731;-192.152435;-348.465057;1937.888062;-87.349487;-349.116394;1932.474609;-32.695122;-617.167236;2170.485352;-154.927979;-577.488403;2135.822266;-223.679871;-337.570648;1998.243164;4.464588;-395.920593;1965.748657;100.733757;-412.825043;2003.936523;86.303215;-328.622406;1938.687744;113.135155;-412.083923;1959.305664;92.043098;-145.604355;2005.064453;177.063049;-18.230911;1629.931885;169.974213;367.811646;1659.447388;218.521820;464.955261;1504.018555;-82.999313;-153.963745;1995.433228;-252.484406;-22.497452;1652.191284;-239.638672;364.140869;1711.076538;-259.822266;455.874207;1564.070679;-2.596756;-736.883179;2160.724609;-40.302387;-752.553345;2003.297241;-4.174183;-790.358398;2025.087769;80.144394;-790.610413;2121.800537;-56.256378;-791.562439;2034.374756;-81.516655;-808.926941;2163.392334
0.000000;-150.000000;2000.000000;3.601799;-302.646973;2092.827637;6.387100;-431.492523;2154.463135;1.768757;-647.701172;2177.243652;36.254902;-613.149170;2172.041260;161.370270;-578.243042;2111.800781;180.724899;-344.540283;1964.765503;-34.831306;-415.834839;2013.963135;-96.280487;-346.612061;1986.863525;-194.359940;-300.855774;1987.224121;-102.266449;-313.123199;2015.388306;-30.919035;-610.591064;2176.994873;-152.485519;-572.705322;2143.276367;-220.213257;-333.141876;2010.764404;4.967983;-390.549927;1974.151733;96.832062;-408.556824;2019.107300;86.368042;-324.482147;1954.773193;112.499207;-409.263672;1982.225464;91.308594;-148.692078;1998.607910;176.748688;-10.388031;1632.061646;172.859344;370.893219;1670.285400;216.425476;471.183441;1517.796631;-82.336975;-151.179413;2001.255371;-252.953430;-22.618469;1662.433350;-233.306854;361.534760;1707.129395;-261.180542;465.571625;1572.208496;-0.979801;-729.328552;2172.379883;-43.691055;-749.479980;2018.516846;-5.256472;-784.669922;2039.191162;81.869736;-779.037354;2131.387207;-56.260887;-788.262329;2050.506348;-75.209633;-804.367676;2179.360352
0.000000;-150.000015;2000.000000;4.008167;-301.582611;2095.831543;7.171818;-430.136108;2159.306641;1.295906;-647.050049;2183.066406;36.103348;-612.604675;2177.523682;161.946594;-578.063477;2117.278320;179.851303;-341.796265;1972.163330;-37.028679;-414.844666;2017.002319;-96.049202;-340.889465;1996.482910;-195.691864;-297.590607;1996.116821;-104.455452;-310.026001;2021.332153;-31.284229;-609.593018;2182.840088;-153.371307;-570.349060;2150.606445;-222.110809;-330.013550;2017.701904;3.443558;-389.124268;1980.281982;98.947556;-404.076538;2019.304565;85.744461;-319.952423;1954.861328;111.463318;-407.322937;1986.044800;91.656662;-148.343430;1998.786865;176.078705;-6.689438;1631.594849;173.769455;375.250366;1677.415649;215.491806;469.874878;1519.980957;-82.650848;-151.493835;2001.093994;-253.074249;-20.343018;1661.344727;-234.845047;364.182373;1715.387573;-261.588593;467.507874;1578.850220;-2.002563;-728.991028;2178.525879;-36.972492;-742.053162;2021.331421;0.173897;-778.660583;2042.479126;82.756538;-777.966309;2139.570313;-51.576561;-782.197449;2051.017090;-77.428185;-803.736023;2178.383545
0.000000;-149.999985;2000.000000;3.986618;-304.352234;2092.946289;7.146496;-433.722046;2156.285156;2.373077;-651.900757;2178.054199;37.156464;-617.074463;2172.684082;162.541168;-581.246460;2110.649170;178.652283;-344.839050;1963.072754;-38.129692;-420.110107;2010.344116;-97.189934;-344.980377;1992.195801;-197.240204;-301.361115;1990.841309;-106.115005;-314.257874;2014.748169;-30.538635;-614.424622;2178.323730;-153.759567;-576.764771;2145.965820;-222.824738;-334.828186;2013.301147;3.895741;-392.545135;1973.805786;96.926674;-408.904785;2019.050781;85.500282;-322.948547;1955.866333;110.590218;-411.671112;1981.389648;92.086922;-148.312622;1998.852417;168.566742;-9.941406;1626.629272;172.950958;373.217896;1677.063232;208.916229;466.613708;1516.447510;-83.038834;-151.521545;2001.034912;-253.395660;-28.173981;1656.132202;-232.608734;358.523193;1706.790161;-263.056152;461.921021;1570.049561;-0.568596;-734.192505;2172.703369;-38.289295;-746.603027;2015.311646;-0.921146;-783.725220;2035.867065;83.580254;-783.934570;2132.092041;-52.798157;-786.906433;2045.255737;-76.914009;-808.707703;2173.554932
0.000000;-150.000000;2000.000000;3.986977;-304.361267;2092.934326;7.146702;-433.741760;2156.254639;2.372593;-651.926270;2177.985107;37.156330;-617.098877;2172.620117;162.545807;-581.269165;2110.592773;178.690781;-344.839508;1963.051147;-38.100033;-420.083954;2010.334473;-97.160370;-344.930634;1992.279907;-197.197220;-301.273590;1991.081421;-106.038986;-314.204956;2014.846191;-30.539183;-614.449585;2178.262451;-153.764160;-576.787231;2145.917969;-222.855087;-334.828705;2013.301514;3.864292;-392.518677;1973.747803;96.932983;-408.869598;2018.920410;85.444870;-322.915283;1955.742920;110.558014;-411.631897;1981.188599;92.087738;-148.313919;1998.849854;168.497833;-9.945618;1626.607422;172.931870;373.219238;1677.022217;208.880585;466.629822;1516.409180;-83.039566;-151.520432;2001.037109;-253.620758;-27.994843;1656.304932;-232.588242;358.666626;1707.161499;-263.094849;462.167053;1570.509888;-0.569752;-734.217773;2172.619873;-38.271446;-746.674561;2015.225708;-0.895626;-783.782776;2035.793701;83.596680;-783.948303;2132.028320;-52.773254;-786.974976;2045.177979;-76.896957;-808.752808;2173.480957
0.000000;-150.000000;2000.000000;4.058033;-307.957886;2089.036133;7.387646;-438.680725;2151.679199;2.487858;-658.341919;2172.615479;37.489803;-623.314026;2167.062012;163.339462;-589.661926;2102.647461;179.047272;-351.663635;1954.213013;-39.287060;-425.325378;2004.216309;-98.115135;-349.387115;1985.361206;-199.255707;-306.530365;1984.533081;-106.906219;-318.529694;2009.029907;-30.579805;-620.586182;2173.355225;-154.625565;-582.793335;2140.818848;-224.928238;-340.223694;2006.079468;3.407509;-398.513336;1967.636719;98.594864;-416.549377;2009.154907;84.845749;-327.384399;1949.833740;110.819946;-417.711182;1970.115967;92.668777;-147.755249;1999.758789;164.516693;-19.026428;1620.413574;168.582169;366.928040;1668.430054;210.408569;461.930725;1508.753906;-83.563507;-152.024216;2000.217407;-252.498505;-37.515045;1648.609375;-236.803574;350.658508;1708.253906;-262.596985;452.750305;1568.198242;-0.629959;-741.128174;2166.875488;-38.923855;-752.420654;2008.471313;-1.166279;-789.842896;2028.763062;84.098282;-790.612549;2125.400146;-53.342583;-793.267761;2038.304810;-77.251236;-816.336792;2167.291992
0.000000;-150.000000;2000.000000;3.945026;-304.258301;2094.238770;7.328079;-434.352112;2157.155029;3.487488;-653.321533;2178.395508;38.221870;-618.234009;2172.915527;164.346375;-582.811157;2111.047363;178.179901;-345.371979;1963.168091;-39.391846;-421.080078;2009.911133;-96.903427;-342.544617;2002.947510;-195.660156;-297.156555;2016.347412;-109.675453;-314.459839;2026.663208;-29.671694;-615.849426;2178.955811;-153.369278;-578.054688;2146.789063;-225.764465;-335.880798;2014.336548;1.561672;-392.093658;1971.618774;94.975014;-413.659363;2014.632690;84.804626;-322.934448;1957.604370;109.531960;-412.714111;1978.040894;92.374733;-147.446716;2000.312500;165.361877;-15.581360;1623.615112;169.900757;368.836609;1674.151978;209.875732;470.371216;1518.778564;-83.298363;-152.302399;1999.718262;-257.161499;-32.274292;1653.846558;-233.215912;354.233398;1713.597290;-263.832153;458.359497;1576.721191;0.818703;-735.877319;2172.808105;-34.305897;-745.750122;2014.093506;2.456890;-783.638977;2034.849487;85.485680;-786.019653;2132.868164;-49.777775;-786.459351;2043.295776;-76.479156;-809.897278;2171.240723
0.000000;-150.000000;2000.000000;4.728313;-302.929108;2092.084473;8.108265;-432.685303;2151.523193;3.857151;-648.645020;2175.349609;38.249416;-614.112061;2169.721191;165.194000;-582.093140;2111.979004;177.258316;-349.218567;1963.203369;-41.400036;-416.881622;2002.026123;-96.790100;-338.060364;1999.005737;-193.790665;-293.423035;2016.221313;-107.665359;-311.220032;2024.902832;-28.842501;-611.588318;2175.176758;-151.421783;-575.449341;2143.613770;-220.709610;-335.482483;2013.046631;3.665367;-391.134644;1970.281738;94.680023;-410.491150;2016.235718;86.531876;-325.541504;1952.838135;110.490631;-408.758362;1971.314087;91.211426;-149.036560;1996.916504;166.858551;-23.892365;1623.835205;169.762833;356.128296;1671.108765;213.421844;471.670288;1530.017456;-82.249367;-150.868790;2002.780396;-252.700180;-26.827621;1662.504028;-231.814468;357.420959;1703.461670;-261.377319;466.305176;1572.942017;1.144257;-730.243286;2170.897705;-37.071293;-744.254272;2015.291260;0.754707;-780.225647;2035.640625;85.126266;-778.283936;2130.399902;-50.518181;-784.244080;2045.322266;-73.146660;-805.425781;2172.752441
0.000000;-150.000000;2000.000000;5.927143;-305.359802;2089.520020;10.556385;-433.662201;2153.454590;5.242573;-650.878601;2174.719971;39.973003;-616.261597;2169.732910;166.217712;-583.576660;2109.246338;182.560394;-346.715393;1964.846313;-41.879456;-408.253571;1980.268433;-95.458153;-332.523895;2008.029541;-196.747269;-296.337524;2023.450195;-109.416794;-305.541321;2025.976196;-27.456686;-613.516052;2174.766602;-148.985535;-575.672791;2138.882813;-223.096451;-334.654663;2010.084229;2.178303;-391.557220;1967.688843;91.507584;-413.655701;2016.700928;86.901840;-327.834961;1953.291626;110.008179;-408.515808;1967.439453;91.635651;-147.907349;1997.564453;171.707367;-15.192062;1626.025513;170.387238;367.134827;1668.999878;214.232117;471.361389;1518.321045;-82.631897;-151.887024;2002.196167;-247.694901;-24.440048;1658.351929;-234.235916;360.921936;1708.031494;-259.790466;461.072998;1568.896362;2.219437;-732.783081;2169.231445;-35.945587;-744.638550;2012.663696;1.966740;-781.115662;2032.666260;86.580399;-780.613525;2128.016602;-49.565632;-785.205078;2042.255005;-72.536591;-808.214661;2169.934082
0.000000;-150.000000;2000.000000;4.114437;-303.718018;2091.158691;7.522327;-435.310608;2146.796387;2.966793;-650.516357;2178.247070;37.446072;-616.206543;2171.457520;162.865494;-581.575317;2111.559082;179.836456;-343.877106;1970.554321;-45.221333;-401.462372;1977.100342;-99.156647;-329.216827;2011.466187;-200.260834;-296.586121;2032.338989;-112.190048;-304.368500;2032.463379;-29.722221;-613.412598;2176.709473;-151.388992;-575.044312;2143.704590;-222.195587;-334.943542;2013.561157;2.989422;-390.293640;1973.385742;89.850967;-412.851990;2025.720215;84.192062;-327.776276;1962.034424;108.569931;-408.025238;1972.614136;91.337296;-147.831726;1999.533813;169.301544;-7.798798;1631.808105;170.891983;372.553162;1679.726196;209.590958;470.423218;1524.290283;-82.362862;-151.955231;2000.420532;-258.115723;-11.454010;1668.857666;-236.796555;371.934814;1720.171509;-262.625732;458.707275;1573.096924;0.160599;-732.303223;2176.668457;-38.800102;-743.841980;2020.869629;-0.708191;-780.051025;2040.448608;84.203506;-779.398071;2134.920898;-51.972511;-784.423096;2050.317139;-73.929924;-807.855225;2177.612061
0.000000;-150.000000;2000.000000;5.502117;-301.004822;2095.673828;9.848236;-430.146606;2156.883789;4.959877;-646.267334;2182.105469;39.527180;-611.764709;2176.717285;166.807159;-578.507813;2119.880371;183.513260;-342.283112;1976.137085;-44.228745;-389.090210;1978.077515;-93.738144;-325.097900;2030.727905;-197.771652;-296.647583;2040.788086;-112.509918;-293.089508;2045.075195;-27.732111;-609.113403;2181.237061;-148.852448;-570.192261;2146.658203;-219.553085;-329.504486;2017.254028;5.574081;-386.563873;1978.518799;91.853973;-409.866455;2031.581787;87.120392;-324.615540;1967.970703;111.563950;-404.344574;1978.665283;91.364136;-147.680252;1998.406982;173.756943;-13.706940;1629.185303;169.089951;366.502869;1679.426880;215.977386;477.719971;1535.544556;-82.387062;-152.091797;2001.436401;-243.237396;-12.347763;1661.856689;-228.716949;371.480286;1713.643311;-262.423004;469.569580;1575.447266;2.190323;-728.013672;2178.146973;-31.300449;-738.458618;2020.926758;4.725849;-775.986511;2041.954468;86.039902;-778.188538;2139.596191;-47.020836;-778.504517;2049.896484;-74.577744;-800.900269;2176.350342
0.000000;-150.000015;2000.000000;1.384754;-302.321655;2092.273682;4.007671;-432.183838;2150.589844;1.501183;-647.244263;2177.310547;35.566849;-612.444702;2172.550537;162.117218;-578.635986;2115.924316;182.265656;-343.169495;1973.622437;-45.288578;-385.724426;1969.593384;-95.061188;-324.666870;2024.682739;-198.997177;-298.077271;2035.889038;-113.824593;-293.200867;2040.076904;-31.534006;-610.718994;2175.312988;-153.033325;-574.290039;2141.462402;-220.283173;-333.805573;2012.420898;4.400745;-386.414276;1970.907715;88.652611;-411.260620;2025.649414;85.770699;-325.193542;1963.797607;110.579941;-405.648438;1978.512207;90.673950;-145.282898;2006.426147;179.886673;-11.719727;1640.482910;174.456665;368.895020;1671.718506;212.826492;479.267761;1525.705078;-81.764679;-154.253647;1994.205322;-235.848206;-17.968918;1652.074463;-232.097443;364.778015;1701.558105;-260.254883;471.533813;1569.588623;-0.017380;-728.706360;2173.956543;-30.991337;-740.318970;2016.994141;4.803123;-777.327209;2038.700562;84.346169;-778.386475;2137.124023;-46.820637;-780.109558;2045.866821;-75.975220;-801.778442;2171.515137
0.000000;-150.000000;2000.000000;1.385651;-301.601807;2093.516846;3.452099;-429.388367;2156.333496;0.617317;-644.963257;2178.888428;34.742966;-610.119751;2174.836670;160.831741;-574.398438;2118.286133;181.565460;-338.940887;1975.950684;-45.550526;-383.698669;1969.337646;-96.807693;-322.929749;2023.407593;-200.711029;-303.387817;2044.900757;-115.871101;-292.101685;2038.479736;-32.371109;-608.352478;2177.565186;-153.061188;-572.155945;2140.614014;-220.253464;-335.186401;2005.085571;6.075829;-385.664734;1970.128662;90.927567;-408.481689;2024.865112;86.617958;-324.009155;1960.899170;112.443329;-404.692474;1979.906250;90.811493;-146.026169;2005.096436;175.447495;-12.985825;1637.794189;173.465668;367.499664;1671.790161;212.129333;480.316742;1527.688965;-81.888718;-153.583374;1995.404297;-237.295425;-15.831177;1654.371704;-231.686554;367.212921;1701.921143;-261.433716;473.807220;1570.127075;-1.011833;-726.358643;2173.956055;-30.995872;-737.885132;2016.763794;4.056236;-775.402344;2038.832520;82.849937;-777.459717;2137.872070;-47.666931;-777.356445;2045.618774;-78.102692;-798.249634;2171.120605
0.000000;-150.000015;2000.000000;0.355438;-303.410645;2092.347168;2.033253;-433.373108;2152.339355;-1.252640;-649.757935;2177.806152;33.123688;-614.832764;2173.486816;160.097229;-578.699585;2117.291016;180.671448;-341.393616;1975.199951;-47.544636;-386.895538;1969.066650;-97.959259;-326.052338;2024.717896;-202.967499;-306.731232;2043.735840;-118.092888;-293.839050;2038.769287;-34.353962;-612.932983;2175.796875;-155.044250;-575.726868;2137.431641;-222.995331;-338.375244;1999.909180;5.195461;-389.937805;1970.899780;90.447983;-411.311707;2026.613037;83.939674;-325.584900;1963.587402;109.914467;-407.359131;1974.383911;91.154091;-145.647278;2006.880005;178.336060;-13.987976;1637.402832;179.969574;368.198914;1674.666626;211.267822;474.886353;1523.033447;-82.197647;-153.925079;1993.795776;-239.169006;-13.923737;1651.947144;-236.173920;369.314087;1712.746948;-262.562927;465.384277;1571.320313;-2.973255;-731.633911;2173.900879;-38.699013;-741.653503;2016.947388;-1.362740;-778.466736;2037.115112;81.605263;-779.397400;2133.576904;-52.959488;-782.371094;2045.847168;-77.978622;-806.524170;2172.668213
0.000000;-150.000000;2000.000000;2.313278;-307.164368;2087.916504;3.963326;-440.799377;2141.480713;-3.163788;-658.019897;2169.723145;32.024010;-623.544922;2165.080566;161.985535;-589.172241;2112.606934;185.597626;-351.695435;1968.149536;-45.768696;-386.268677;1958.436646;-97.921646;-329.021118;2017.189209;-203.855225;-312.098419;2036.938110;-117.835114;-296.728210;2032.519531;-35.809269;-620.444885;2167.129883;-156.677994;-581.432739;2128.484375;-222.157074;-342.676147;1988.838379;7.688103;-393.891663;1961.182251;93.013771;-416.248352;2017.522949;82.918495;-326.359039;1959.958618;111.582512;-412.124084;1968.488037;92.034706;-149.415314;1998.623535;184.966827;-17.132050;1628.234619;182.266235;367.347626;1664.823120;210.880615;472.356171;1510.164307;-82.991745;-150.527252;2001.241089;-232.846039;-23.469818;1648.576904;-229.467468;363.484650;1699.374512;-265.615845;461.542328;1560.259766;-6.293077;-740.370117;2166.789307;-31.027378;-745.032715;2006.540527;3.671547;-783.906616;2028.390381;79.797195;-790.380127;2131.057129;-48.827332;-786.183594;2033.327759;-83.973785;-812.862061;2158.014160
0.000000;-150.000000;2000.000000;-0.407295;-304.010803;2092.843750;0.884949;-435.581909;2150.777100;-4.722515;-652.536133;2178.896240;30.168144;-617.775024;2174.980713;160.274170;-583.154419;2123.626709;183.306854;-345.954712;1979.416504;-47.245640;-382.876373;1967.567871;-98.815979;-324.910309;2025.891113;-204.525726;-307.129059;2045.189819;-118.757851;-292.273346;2040.738037;-37.619499;-615.333618;2175.616699;-158.038147;-576.919800;2135.662598;-223.512817;-337.829742;1997.447144;5.654064;-388.471893;1966.326050;91.010307;-408.698730;2023.136108;79.266953;-322.899536;1960.189575;110.278419;-407.432800;1978.095337;91.555107;-146.008545;2007.022705;186.270752;-16.415955;1636.785767;183.966583;367.744812;1670.624146;213.071869;477.868408;1520.008789;-82.559273;-153.599289;1993.667236;-228.382660;-21.997528;1641.663208;-229.334595;363.529907;1698.611572;-266.609161;470.968201;1567.260742;-6.991554;-734.791321;2175.929688;-31.486328;-740.090576;2015.906738;2.683422;-779.171021;2038.004639;78.455238;-785.905151;2140.680664;-49.768051;-780.821106;2042.861084;-85.360634;-806.340393;2167.456543
0.000000;-150.000000;2000.000000;-0.472210;-309.346497;2085.747070;-0.211143;-441.477936;2144.642578;-3.603020;-660.710815;2165.035156;31.148563;-625.304199;2161.831055;161.875519;-591.380127;2109.078613;187.726364;-353.739929;1962.721558;-45.031258;-386.429199;1952.865356;-96.466629;-327.938599;2011.791382;-203.201996;-311.940125;2030.848999;-116.521790;-295.993896;2027.485840;-37.061123;-623.474731;2163.616699;-159.799713;-587.943970;2125.337891;-221.333191;-355.632355;1971.042236;13.255516;-394.253143;1955.928833;100.274872;-411.096863;2012.521729;82.274796;-328.290131;1946.007690;116.855194;-414.610168;1968.978516;92.321365;-147.617432;2004.936035;200.718658;-24.456482;1633.507202;190.832703;362.754242;1657.186279;222.867523;469.690826;1503.421143;-83.250229;-152.148438;1995.548950;-214.357086;-28.974518;1632.007446;-226.388779;359.881561;1681.219604;-259.918854;467.851715;1547.873291;-5.249624;-743.332581;2159.067383;-26.337708;-744.758301;1997.460083;6.843632;-785.160522;2019.588013;80.601959;-795.520630;2124.400879;-46.052853;-785.980957;2023.262451;-85.135635;-813.705200;2147.214844
0.000000;-150.000000;2000.000000;-0.074837;-303.474884;2093.695313;1.522690;-433.773560;2154.396973;0.442902;-651.176270;2179.237793;34.596657;-615.638428;2175.899414;164.572571;-580.189636;2124.819824;190.325027;-343.735962;1979.897217;-39.732971;-383.207062;1967.129028;-91.934990;-324.721893;2024.346313;-197.546127;-306.293091;2043.518677;-111.691063;-291.950867;2038.821899;-33.221626;-614.631104;2176.468262;-155.084641;-580.319214;2137.208008;-215.826996;-349.964111;1982.980591;17.316484;-388.614349;1969.187256;102.722931;-406.447449;2026.701294;86.431305;-322.669006;1962.084961;119.984573;-409.631470;1986.330933;91.418228;-145.125229;2008.057983;208.380676;-18.040985;1643.394775;191.060318;366.490662;1666.571533;227.332397;474.430176;1515.952881;-82.435837;-154.395782;1992.733765;-209.639923;-17.519684;1635.601440;-224.334854;367.104614;1696.387451;-256.344818;474.559387;1563.690308;-0.092966;-733.399109;2175.031006;-24.738518;-735.590759;2014.973877;9.538950;-775.018555;2036.259399;85.424515;-783.606812;2138.697754;-42.898647;-776.883606;2041.133667;-78.301537;-804.938354;2165.223633
0.000000;-150.000000;2000.000000;-1.276587;-305.909729;2091.564209;-1.223715;-435.647888;2155.307129;-5.324121;-654.699707;2175.678223;29.487467;-619.312256;2173.773926;161.816696;-583.905884;2126.592773;195.898254;-345.806030;1983.110962;-35.782009;-381.742004;1966.105103;-91.007095;-323.237488;2021.347290;-197.320831;-305.774628;2040.980469;-110.690735;-291.190704;2036.062988;-38.688629;-617.503174;2172.969971;-160.218414;-580.824097;2132.348389;-215.924286;-348.477509;1976.309448;18.672731;-387.843475;1967.437744;103.782516;-405.307495;2026.540039;87.303787;-322.095734;1960.272461;121.506012;-409.566315;1989.467163;91.954086;-145.916138;2008.235718;216.555252;-20.806732;1642.933838;194.786072;366.018921;1658.745361;228.137482;477.592957;1508.783447;-82.919044;-153.682571;1992.573608;-206.304749;-18.894196;1630.804077;-223.393402;366.809509;1697.726807;-255.600922;474.539001;1564.037231;-6.719599;-737.261719;2169.708496;-19.829250;-741.552063;2007.435913;12.377314;-781.366028;2031.841064;80.891121;-789.543762;2140.223633;-40.590733;-782.399353;2032.930420;-85.556824;-808.188354;2155.184082
0.000000;-150.000000;2000.000000;-1.681284;-306.985809;2088.251221;-2.397905;-437.565247;2148.904785;-4.760052;-655.716919;2169.832031;29.643635;-620.224976;2167.596680;158.991928;-577.814209;2119.685303;198.864304;-347.670349;1967.154907;-11.434834;-366.993103;1866.053589;-65.442009;-323.086029;1933.910522;-149.159637;-314.396423;2003.295654;-87.726921;-320.754456;1966.374268;-38.278286;-618.916382;2167.261719;-159.122925;-584.770996;2124.185791;-216.697479;-354.870178;1967.263062;17.685402;-390.061127;1960.664917;101.931137;-408.056061;2020.108276;87.211067;-323.820953;1955.428101;120.080734;-411.705627;1985.157104;91.898880;-148.222046;2004.913452;218.964447;-21.378891;1642.849609;200.085754;364.038940;1659.247803;226.281937;471.826172;1506.077881;-82.869263;-151.603271;1995.569336;-212.426620;-13.913956;1638.875977;-223.294632;372.365234;1693.624390;-257.571930;471.228149;1554.605103;-5.594872;-737.977234;2164.125244;-23.973192;-743.390625;2003.046509;9.723392;-782.243530;2026.447998;81.703072;-788.393494;2132.082764;-42.936359;-784.358276;2029.312012;-83.070862;-810.309998;2152.639160
0.000000;-150.000000;2000.000000;-3.791897;-301.467194;2091.573730;-5.237906;-430.060303;2150.678467;-3.818554;-644.345032;2172.921875;29.332842;-608.782593;2171.485840;156.824371;-566.120850;2126.218506;204.134232;-339.923370;1978.586914;21.586561;-364.642181;1840.607910;-44.943527;-323.869202;1895.762207;-128.274078;-295.284851;1956.888062;-63.018166;-324.853241;1928.867920;-37.404495;-608.878662;2169.082031;-154.772766;-572.530640;2125.100830;-206.965225;-344.837585;1971.794922;23.379171;-379.671753;1964.682617;104.159149;-398.780884;2025.468262;92.945419;-313.873108;1964.041626;123.885056;-400.367706;1998.062012;90.029099;-147.075806;2008.564697;233.873642;-7.756516;1665.462524;200.949356;370.431030;1659.575317;229.876633;478.742249;1511.279053;-81.183205;-152.636871;1992.276855;-204.630539;8.038971;1651.066284;-220.457489;388.255859;1699.828125;-251.460922;478.701965;1558.007446;-2.813046;-725.246887;2167.951172;-25.202290;-738.315796;2010.615723;8.840963;-775.139587;2034.492432;82.482552;-775.712402;2136.483887;-42.808502;-777.414490;2038.850464;-78.698166;-797.302551;2162.222656
0.000000;-150.000000;2000.000000;-6.079559;-300.856995;2097.438965;-8.719202;-430.535797;2159.189697;-7.462324;-647.989868;2182.186035;26.178822;-611.872742;2181.161621;155.100815;-566.175171;2136.195557;202.554230;-337.990784;1984.044067;40.074570;-376.929596;1820.774292;-36.937450;-339.351135;1866.199951;-117.534286;-293.591461;1923.251709;-48.282215;-337.234253;1902.269897;-41.515198;-612.023682;2177.717041;-158.957794;-574.492737;2129.302979;-210.833481;-343.390839;1973.322754;22.763351;-380.435608;1968.467407;97.815170;-401.501404;2037.955933;92.142204;-317.267761;1972.257080;123.266769;-401.250854;2005.413818;91.154572;-146.754547;2010.712158;230.718430;-5.278381;1659.865112;208.510620;379.071167;1676.617188;230.731339;475.332520;1515.857178;-82.198090;-152.926575;1990.340332;-192.635986;17.065994;1642.283813;-221.267654;399.687134;1708.769531;-255.046112;479.407104;1558.296387;-6.309875;-730.112793;2177.307861;-19.295097;-733.266235;2016.013062;13.204205;-772.621094;2039.954712;81.396454;-780.748047;2147.599609;-39.418312;-774.312866;2041.027710;-83.774124;-801.454712;2162.315674
0.000000;-150.000000;2000.000000;-6.451956;-301.107971;2096.114258;-9.098170;-430.186401;2158.210938;-7.324837;-647.190430;2179.710205;26.122272;-611.067383;2179.111816;155.632202;-565.642395;2136.899658;205.219177;-337.713501;1986.442261;56.349579;-373.770264;1810.905151;-23.940889;-337.697693;1850.998169;-107.678329;-292.348755;1903.071777;-38.251244;-341.037109;1887.414551;-41.366501;-611.393555;2175.305176;-159.470551;-576.003906;2127.885254;-209.168152;-344.274384;1973.540527;24.000706;-380.042114;1970.171021;98.410240;-402.733337;2039.410400;92.912338;-321.459106;1970.521118;125.629799;-401.187378;2010.058960;90.559631;-145.617065;2012.969849;238.577179;-2.728699;1667.463013;207.510010;380.311157;1669.558960;234.688232;473.828735;1508.544800;-81.661606;-153.952301;1988.304443;-184.931458;13.538818;1638.111084;-213.962585;396.355713;1696.601196;-254.173920;483.058838;1552.241211;-5.905243;-729.051392;2174.307617;-13.704266;-732.972473;2013.138184;17.135147;-772.692810;2038.280273;81.459526;-781.438599;2147.827881;-35.374008;-773.346069;2037.655396;-84.024765;-798.768127;2157.266602
