posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.898071;-334.075165;1984.385986;1.993042;-481.037109;1969.556641;0.375610;-705.554565;1957.273926;11.469604;-667.029907;1926.130859;38.548950;-602.503967;1795.653931;68.807251;-323.616302;1738.880493;-21.368164;-101.601807;1755.719116;-54.481934;-28.634583;1815.097046;-45.943604;77.855110;1848.438599;-83.186401;-11.122986;1828.782715;-8.064941;-669.926880;1992.974609;-52.606567;-649.201782;2120.013672;-21.853271;-405.115967;2276.609619;-142.719116;-194.383484;2289.222900;-177.638062;-99.982224;2251.802979;-196.914307;1.210800;2213.213379;-159.923096;-82.287888;2216.797363;40.096680;-141.930481;1914.878174;8.530884;265.932312;1982.493652;152.084595;591.574463;2156.770020;57.921753;760.599426;2142.228027;-36.157104;-157.276672;2076.758301;-101.839355;251.345779;2060.510010;-104.942383;651.322876;2079.283691;-256.042664;719.109741;2012.634277;-13.554810;-788.576111;1948.832764;-177.291748;-773.409180;1923.172363;-152.144043;-822.429749;1905.138184;-31.496338;-856.464355;1866.082520;-162.682495;-812.104248;1957.240723;-55.509644;-840.493835;2035.487549
0.000000;-150.000000;2000.000000;-2.929443;-331.962646;1971.547607;-6.353882;-477.329254;1948.281494;-7.805664;-700.643066;1928.960693;4.894775;-661.330078;1899.734863;43.525513;-597.962158;1772.158203;75.256836;-320.329926;1714.565796;-6.972656;-96.448242;1735.990601;-38.516479;-23.571396;1795.807251;-42.806030;79.870583;1837.369507;-69.680176;0.123749;1794.104614;-17.942139;-666.224731;1965.172852;-72.726074;-644.763550;2087.542236;-28.992188;-408.679291;2251.445068;-130.962646;-188.785095;2258.742920;-174.525024;-96.202255;2227.284912;-194.917480;3.657669;2186.824707;-145.056396;-74.757996;2187.086914;41.343384;-137.583862;1916.338623;31.009399;271.609985;1973.747070;165.597900;598.280151;2150.411865;61.005981;758.031616;2119.566406;-37.281006;-161.196198;2075.441406;-75.851929;249.808533;2067.565918;-85.953979;648.742676;2076.928955;-232.799438;717.596802;2003.688232;-21.418457;-783.049683;1917.262451;-185.094604;-789.859253;1891.026123;-154.486816;-837.380005;1879.004639;-30.835327;-861.888062;1843.775635;-166.504639;-822.083496;1929.358643;-57.760376;-828.288940;2009.578857
0.000000;-150.000000;2000.000000;4.150146;-333.489990;1973.407715;4.041016;-479.888489;1949.981689;10.534058;-704.596985;1930.077148;22.295654;-664.531250;1900.880859;57.853516;-596.500122;1773.644043;81.351685;-316.556305;1713.669434;-0.717163;-90.457382;1730.181396;-13.349854;-18.356064;1798.454346;5.944580;81.345093;1846.452637;-39.710205;8.917282;1804.899780;-1.280884;-670.400208;1966.481445;-47.929688;-653.450623;2093.858887;-3.266724;-423.163513;2268.908936;-118.080933;-210.130524;2236.592773;-153.860474;-109.240967;2224.069092;-163.191040;-35.068100;2142.823486;-127.118896;-99.557999;2177.409180;50.972900;-137.410645;1921.086914;21.033203;274.859375;1969.229492;173.396118;581.569092;2171.438721;103.402710;753.433472;2112.386719;-45.964600;-161.352356;2071.159180;-120.723267;242.351379;2006.024170;-69.921875;637.479309;2059.055664;-212.870972;725.245605;1996.089600;-0.173950;-787.959534;1917.978271;-162.634644;-795.151733;1879.818848;-130.474609;-842.142273;1867.864014;-3.524658;-864.117981;1840.174805;-146.257202;-829.076111;1918.203125;-42.587524;-837.845337;2006.096680
0.000000;-150.000000;2000.000000;7.393433;-336.437988;1979.434570;7.038086;-485.060608;1958.655029;15.856934;-712.255188;1936.595703;27.522217;-671.338074;1907.450928;56.599731;-596.307556;1780.374268;79.050903;-311.935028;1724.069214;-7.799805;-84.101898;1734.255249;-1.942505;1.024246;1788.884888;16.904053;102.747871;1836.034302;-8.597290;3.159500;1840.686768;3.391968;-678.073730;1973.678955;-54.857666;-659.070313;2097.746338;-13.209961;-422.391357;2271.008301;-114.161255;-197.526733;2253.209717;-153.088989;-99.259674;2226.211182;-107.122803;-38.641220;2144.351318;-128.143188;-81.473419;2185.998535;54.759277;-139.220520;1921.963867;57.735962;278.182770;1978.488525;212.071045;599.800720;2165.027832;115.436523;763.527100;2112.975830;-49.378906;-159.720367;2070.368652;-124.244995;249.576935;2007.770996;-63.567871;645.759277;2077.338379;-210.352356;728.395691;2010.143066;5.875854;-796.623901;1923.574219;-159.581909;-794.231934;1888.878174;-129.366699;-841.996033;1872.325684;-2.615845;-867.189636;1839.288208;-143.574463;-832.114319;1924.544434;-37.066406;-852.084290;2009.761230
0.000000;-150.000000;2000.000000;1.901611;-335.734650;1975.192139;2.362305;-484.121521;1954.580811;11.192139;-711.378296;1937.849121;23.117920;-671.216187;1907.926025;53.583008;-599.545410;1779.545654;74.077637;-314.195679;1730.465332;2.930054;-81.282516;1736.854248;-9.180908;-3.295532;1800.111572;6.143799;92.021751;1859.790649;-17.827515;16.192802;1836.472778;-1.546021;-676.407593;1973.966797;-54.405762;-656.048828;2099.954346;-13.598511;-411.022400;2260.479492;-104.470947;-181.675903;2258.061523;-150.777832;-89.870239;2222.180176;-149.935913;-6.402054;2148.165039;-115.009277;-74.898468;2179.669922;57.003052;-139.237427;1923.791260;72.601074;274.676300;1996.287354;210.890747;605.800903;2177.211670;113.632080;763.835388;2111.734863;-51.402222;-159.705048;2068.720947;-88.636841;256.064026;2021.893311;-28.645020;653.193787;2081.941406;-179.324768;726.081543;2012.946045;1.280029;-795.873901;1926.701416;-162.124634;-802.224487;1884.906982;-127.889038;-846.104980;1865.961670;1.360474;-859.416748;1836.831909;-144.807739;-841.681824;1918.020752;-40.735596;-861.159424;2005.937988
0.000000;-150.000000;2000.000000;6.801636;-334.698944;1977.892578;9.217896;-482.150665;1957.969727;17.111694;-708.021240;1942.765869;29.094604;-668.361084;1912.785889;58.139771;-598.910278;1784.026367;71.415527;-314.572449;1738.123779;0.124268;-83.407333;1744.539917;2.889648;0.101944;1800.329102;7.645508;97.418785;1857.048340;-3.965820;21.778160;1833.461304;4.612183;-673.010742;1978.429443;-57.608154;-648.120361;2098.164307;-3.696289;-419.184052;2274.198975;-92.649414;-190.971924;2266.486816;-129.852417;-93.242081;2238.793701;-112.525635;-12.649719;2164.734375;-96.843628;-79.849213;2190.731445;56.906006;-138.876556;1924.576172;80.155151;272.293701;1994.339600;226.127563;595.804993;2177.048584;135.787231;761.895386;2127.468994;-51.314575;-160.030518;2068.013184;-116.941406;248.239502;2012.319580;-41.723511;636.295471;2092.787842;-173.148682;736.240234;2021.519043;6.937256;-791.981812;1932.226074;-152.165283;-798.407349;1879.749023;-117.567505;-843.212402;1865.397217;12.315918;-859.228027;1846.192139;-137.867554;-836.201050;1915.542480;-41.114990;-852.580933;2010.716797
0.000000;-150.000000;2000.000000;8.996216;-333.141907;1975.762695;13.772095;-479.423706;1954.720215;24.469604;-703.826782;1940.966797;34.709106;-664.478760;1910.486328;60.484863;-598.943176;1780.084595;74.018921;-316.431549;1734.465454;9.931030;-84.776077;1741.304565;2.915161;-5.835541;1802.009155;48.559570;88.986893;1840.406738;-11.447266;10.272728;1836.707153;12.795044;-668.953125;1976.572021;-45.656616;-644.141174;2097.222168;14.100220;-411.925720;2263.706787;-78.567139;-187.007568;2252.937256;-110.091919;-85.296310;2238.284180;-113.857300;0.951202;2169.935303;-85.702271;-73.970520;2191.450195;53.630127;-137.203583;1923.214111;92.604248;270.569977;1989.980713;238.329346;589.964722;2174.590088;161.748047;764.673157;2138.074707;-48.360718;-161.539124;2069.241211;-74.646851;251.524841;2045.308838;-13.148682;645.044434;2090.221924;-152.880615;735.496887;2025.229248;15.257446;-787.473267;1931.466064;-139.658997;-796.679688;1870.898071;-103.572510;-840.247253;1857.980957;26.643066;-853.070313;1845.624756;-126.510986;-834.358032;1906.737549;-35.181396;-849.707031;2006.104736
0.000000;-150.000000;2000.000000;12.965454;-333.523071;1979.361084;15.524414;-479.896545;1957.588379;28.633789;-704.055176;1939.196045;38.673950;-663.935547;1909.586670;59.546997;-596.159668;1779.292114;64.296631;-311.872040;1741.981323;-27.058960;-89.438416;1752.294189;-6.407715;-19.572739;1820.684692;10.669556;63.236084;1894.333496;-28.301514;-7.999588;1860.216797;16.358765;-670.024719;1975.479004;-50.072510;-645.056030;2092.045166;11.801392;-407.445007;2250.436279;-66.554810;-176.652954;2250.034668;-90.894653;-71.851761;2249.738770;-86.127319;2.087341;2168.142822;-59.138916;-61.493790;2198.856445;52.878052;-137.551727;1922.526855;91.259766;269.108887;1998.286621;244.903564;580.746216;2190.396240;180.613159;760.943909;2155.917725;-47.682373;-161.225159;2069.860840;-82.169678;251.696945;2047.052490;-4.010132;641.713501;2099.419434;-136.026978;741.185974;2031.092041;20.337280;-787.652954;1927.874756;-136.684204;-798.052368;1872.724487;-99.738770;-839.382385;1855.389038;30.336670;-846.791504;1837.174438;-120.877380;-837.671204;1905.327881;-25.055420;-856.671143;1999.895508
0.000000;-150.000000;2000.000000;6.797241;-331.647034;1978.847412;8.933716;-476.676270;1959.723633;21.691528;-698.363464;1942.812256;31.084595;-658.900269;1913.109619;51.213989;-593.225220;1783.559570;52.712646;-312.653625;1743.225830;-32.382568;-90.608871;1750.723511;-60.109619;-20.706131;1814.761963;-9.062744;59.065941;1872.343018;-80.630493;9.866150;1816.045288;10.165405;-664.489319;1978.655518;-52.841187;-638.200256;2095.001709;2.623169;-417.248901;2272.547852;-74.278198;-188.995972;2278.036621;-81.334351;-83.082031;2271.481689;-55.306274;9.223740;2219.796387;-68.167725;-69.602982;2206.544678;52.202026;-139.099030;1923.162109;90.531982;260.559418;2009.384277;229.648926;583.119019;2184.369141;148.739868;757.390259;2187.589355;-47.072754;-159.829895;2069.288086;-27.431885;249.674301;2083.002197;20.370361;642.139709;2114.004639;-114.298096;731.879883;2042.802246;13.341064;-781.074585;1932.322021;-141.856934;-785.179199;1876.960083;-106.787109;-827.230164;1859.692505;21.522095;-839.184387;1842.270874;-127.863892;-825.134583;1908.963135;-34.399292;-848.117126;2002.762451
0.000000;-150.000000;2000.000000;7.733521;-331.598267;1985.648193;9.156494;-476.632141;1971.158447;17.218140;-697.956299;1957.706055;27.402588;-659.302612;1927.515869;46.116089;-597.317322;1796.551758;42.373779;-318.167786;1753.868286;-63.717529;-106.979584;1772.047241;-75.982056;-32.709824;1835.436157;-39.810181;59.591080;1884.088135;-87.034302;7.222168;1825.382935;6.446045;-663.428162;1992.891602;-64.012695;-633.616699;2103.394043;-7.929932;-413.627075;2280.216309;-72.107422;-182.360321;2284.052734;-87.140137;-106.978027;2211.120117;-100.616333;-11.483551;2161.306885;-75.241821;-100.154434;2205.078125;49.860474;-141.689667;1921.714355;85.928345;259.059814;1995.827881;231.564697;567.630249;2186.780518;161.070557;744.542419;2206.504639;-44.961426;-157.493835;2070.593750;-22.391235;249.969299;2092.912598;27.764893;640.136597;2130.006348;-106.714966;734.148376;2065.925293;7.166626;-780.321228;1948.517578;-145.852539;-785.744629;1889.148560;-109.511841;-826.158569;1871.309082;18.973511;-834.533752;1856.921753;-131.810791;-826.426575;1919.866455;-40.616699;-850.808838;2014.834473
0.000000;-150.000000;2000.000000;9.291382;-329.695770;1978.581299;14.351929;-473.272095;1959.973389;19.432373;-693.230347;1945.188477;28.980835;-654.761230;1915.064941;46.481323;-595.260193;1783.781616;31.493774;-318.036438;1742.506104;-70.509399;-107.108566;1767.030518;-96.193970;-36.698410;1829.866943;-87.306274;60.991119;1879.090210;-116.758606;-1.449188;1821.939453;10.286255;-658.995361;1980.675293;-55.060547;-629.799988;2093.456787;0.939575;-413.064758;2271.446289;-70.348267;-187.198029;2299.956299;-86.282349;-105.676041;2235.225586;-97.155579;-27.679840;2161.497070;-97.672607;-103.402451;2209.889404;49.101318;-138.207520;1922.364990;90.862793;256.120392;2012.368408;231.997803;565.871338;2199.843994;170.904785;745.895752;2207.921631;-44.276978;-160.633789;2070.006836;-17.030273;244.231476;2088.040039;38.744141;631.598816;2120.311279;-89.134277;734.425049;2059.299072;8.221313;-774.919678;1935.965820;-143.701538;-790.324951;1878.345703;-106.299927;-830.636902;1863.920654;21.573975;-835.924072;1849.781982;-128.350525;-827.532227;1912.130859;-36.785522;-840.647827;2007.804932
0.000000;-150.000000;2000.000000;9.937256;-331.979309;1978.201904;15.326050;-477.379730;1959.176514;24.033447;-699.928345;1942.203125;32.763672;-660.544678;1911.942627;46.866089;-599.200195;1779.018799;23.422485;-318.630981;1739.480957;-90.633667;-111.568253;1771.998657;-131.965637;-54.637772;1841.750366;-109.669067;37.891273;1899.195435;-145.566772;-8.046066;1804.566162;14.537598;-665.720581;1978.536377;-51.061646;-643.495483;2094.766602;7.402588;-440.063080;2292.545654;-65.779663;-214.584595;2339.403809;-90.562744;-133.123230;2275.152100;-107.484680;-80.288742;2181.010498;-63.050659;-133.526764;2263.278076;49.620239;-137.865479;1921.316895;80.084595;262.200806;2014.385498;198.558716;585.171875;2205.686768;108.102295;754.156494;2225.952393;-44.744873;-160.942230;2070.952148;-24.881592;249.708801;2086.738037;22.559814;643.668701;2114.389160;-115.728333;742.201416;2063.261475;13.966187;-782.768799;1932.244629;-139.661011;-793.653320;1872.147827;-102.842224;-835.553711;1857.834106;26.620361;-844.709473;1844.920044;-125.613892;-831.874634;1906.428467;-34.376709;-848.154541;2004.312988
0.000000;-150.000000;2000.000000;3.090454;-331.018829;1968.918213;3.604126;-475.512360;1942.697021;10.326050;-698.078125;1922.956543;20.173096;-658.370483;1893.404541;38.441284;-598.591064;1760.147217;12.762329;-318.561676;1716.749023;-104.423706;-118.079544;1772.473511;-149.633972;-52.344299;1831.338379;-79.201416;-5.835831;1903.825439;-147.479431;-8.173187;1816.625122;0.360474;-664.217896;1959.545166;-64.362427;-644.378784;2076.817383;-8.648682;-435.407745;2269.894043;-61.625732;-209.334991;2337.484375;-82.460449;-132.583160;2266.270264;-97.185425;-95.940964;2164.290771;-85.023743;-127.519989;2250.202393;54.381958;-136.148071;1924.733398;46.637695;271.777100;1983.446045;175.204590;584.437500;2185.685303;63.917969;738.427246;2152.371582;-49.038574;-162.490936;2067.871094;-80.995300;246.815170;2036.377686;27.400879;623.026611;2108.378418;-99.520935;731.625366;2048.436523;-0.403076;-780.731323;1911.664307;-152.045044;-800.731201;1848.583862;-113.974609;-843.007446;1839.379150;16.072144;-850.470947;1831.007080;-138.273438;-835.215454;1886.780396;-49.629028;-840.057495;1988.357910
0.000000;-150.000000;2000.000000;-8.525635;-335.461487;1966.342041;-15.489380;-483.701965;1939.323486;-9.420898;-712.276367;1918.375488;1.170410;-671.439941;1888.251465;20.307861;-606.049011;1753.286499;-31.744751;-322.551788;1704.943115;-166.298889;-124.517731;1758.318604;-202.740234;-54.089859;1822.219971;-153.598816;4.245056;1907.319336;-169.462646;-5.089432;1798.540527;-19.862793;-677.570313;1955.969238;-78.787415;-652.718750;2079.481934;-10.761353;-444.550537;2281.269775;-56.718140;-210.538452;2350.771729;-91.896729;-145.105072;2270.119141;-90.678406;-99.434387;2167.500732;-96.689514;-135.303284;2265.732666;58.693115;-138.957123;1924.284424;2.916504;280.514404;1938.380127;57.203125;654.238586;2083.690674;-80.161255;768.274658;1997.766357;-52.926270;-159.957855;2068.276123;-76.755615;261.976746;2051.429443;28.932983;648.303284;2133.749512;-107.214722;749.799744;2067.474365;-20.711914;-797.086365;1906.395752;-175.520569;-812.292053;1837.950073;-134.479614;-851.357361;1820.809692;-0.710693;-851.167419;1811.755615;-159.660278;-853.722107;1869.982422;-68.217529;-873.891113;1972.123779
0.000000;-150.000000;2000.000000;-8.580322;-335.480408;1966.365723;-15.608398;-483.732239;1939.351074;-9.635254;-712.342163;1918.537109;0.932617;-671.524170;1888.371826;19.763306;-606.189087;1753.321655;-32.984619;-322.819916;1704.823242;-167.929688;-125.132813;1758.597290;-205.195068;-55.190765;1822.571655;-157.269104;3.531586;1908.110596;-172.880615;-5.878021;1799.047729;-20.021362;-677.606201;1956.125244;-79.068726;-652.246887;2079.490234;-13.332153;-440.849426;2278.702393;-60.501343;-206.529694;2346.412354;-95.314453;-141.613617;2265.171631;-95.949463;-94.363831;2163.254395;-97.026184;-130.856293;2261.003174;58.682251;-138.980591;1924.261475;2.899780;280.528809;1938.347412;57.211914;654.351563;2083.495850;-80.338196;768.267883;1997.669189;-52.916504;-159.936646;2068.296631;-76.673096;262.049500;2051.689697;29.530151;648.195129;2134.377441;-106.895630;749.650330;2068.567139;-20.968140;-797.163757;1906.623535;-175.992798;-812.566528;1838.675049;-135.016296;-851.723938;1821.572021;-1.261597;-851.636658;1812.134888;-160.059875;-853.880127;1870.830078;-68.327515;-873.688965;1972.798828
0.000000;-150.000000;2000.000000;-11.675781;-334.345917;1961.972900;-21.187134;-481.684540;1931.447754;-14.623535;-709.840942;1907.558350;-4.386230;-668.614258;1877.891846;11.624634;-605.192139;1741.670898;-45.399902;-323.895050;1687.340210;-186.774658;-130.894470;1740.958130;-239.124329;-69.081894;1802.600464;-197.289978;-21.195419;1897.487061;-239.751709;-25.243240;1796.170532;-24.871948;-675.663696;1945.650391;-84.831482;-649.753662;2068.366699;-27.595337;-428.474274;2259.024414;-79.373901;-193.551666;2320.447510;-114.957825;-129.897430;2238.632080;-126.579712;-75.252808;2141.245850;-114.715881;-125.852325;2219.717773;56.549194;-137.682037;1922.923340;8.758301;281.082703;1960.852295;59.069946;662.729492;2084.877930;-81.350647;766.157959;1991.061768;-50.992920;-161.107635;2069.503662;-54.345703;259.771210;2108.885986;69.531128;636.252136;2208.605713;-76.021118;744.978394;2194.822510;-25.755981;-794.482788;1894.593262;-179.491089;-817.257202;1826.039429;-136.469299;-853.931030;1808.578003;-2.967773;-846.592896;1799.543335;-161.459656;-858.042480;1857.701660;-69.088074;-874.211670;1959.624268
0.000000;-150.000000;2000.000000;-13.253906;-330.789429;1960.465088;-25.902710;-474.961639;1927.980957;-31.740112;-698.642090;1897.808105;-22.372437;-657.655273;1868.987305;-10.930908;-587.365479;1738.488647;-59.496338;-309.271301;1684.674805;-209.129272;-126.273438;1732.654297;-267.838623;-71.300323;1792.315308;-237.807861;-32.978790;1893.593506;-257.953003;-24.442108;1795.442871;-37.020630;-665.812256;1936.935303;-76.006042;-643.446289;2066.105469;-37.169800;-431.068451;2263.925781;-115.590149;-213.421173;2342.299561;-142.544250;-143.353485;2264.904053;-182.240234;-63.208649;2200.086426;-141.281189;-144.590820;2234.914307;39.077515;-134.286041;1915.041260;15.610596;277.699097;1970.285889;51.901978;664.397339;2056.666992;-100.716003;772.687622;2002.461670;-35.237915;-164.169983;2076.611084;-102.797302;244.416443;2114.748291;4.991577;617.816284;2217.786133;-122.991882;741.999268;2199.635010;-47.536865;-780.921265;1883.759521;-195.640381;-820.211304;1817.068481;-150.611267;-854.650024;1803.852905;-19.954224;-839.002319;1795.776489;-175.708435;-855.883179;1852.071899;-85.736816;-855.846069;1954.400635
0.000000;-150.000000;2000.000000;-12.821533;-333.329041;1960.771240;-25.418579;-479.489166;1928.402344;-33.213135;-705.445679;1894.090332;-23.914429;-663.497437;1865.466309;-10.597900;-589.916626;1734.772339;-71.547546;-308.332306;1693.299072;-227.226563;-124.620941;1734.499634;-285.386108;-86.978714;1808.579834;-272.024414;-37.672714;1910.286621;-283.983032;-33.688751;1802.907715;-37.746094;-672.845215;1934.356934;-71.461426;-656.156128;2067.672363;-32.306641;-427.125397;2251.989014;-125.025452;-209.677612;2324.952148;-162.162659;-143.220276;2246.653809;-195.739929;-71.328735;2167.789063;-162.573608;-144.111908;2217.893066;39.636597;-134.354340;1913.927734;28.047119;282.796814;1974.451172;60.999023;675.218506;2060.030029;-94.661621;771.717651;1986.575684;-35.742065;-164.108368;2077.614990;-97.691650;251.267334;2110.099365;-27.816284;642.142212;2200.505859;-181.506714;738.113403;2189.126953;-49.948853;-788.428345;1878.695557;-202.659180;-816.121704;1811.166260;-158.814148;-851.558472;1793.912476;-26.088501;-840.483398;1784.339722;-183.411133;-855.954224;1842.988892;-90.578430;-868.530273;1944.328125
0.000000;-150.000000;2000.000000;-12.825806;-333.338806;1960.788818;-25.476929;-479.497742;1928.412842;-33.383911;-705.450439;1894.051514;-24.093506;-663.497375;1865.428955;-10.923584;-589.877319;1734.736450;-72.108582;-308.321381;1693.350098;-227.921509;-124.776886;1734.834717;-286.485962;-87.474182;1808.772095;-274.456970;-38.305115;1910.715332;-285.258423;-34.210464;1803.276489;-37.871094;-672.857117;1934.331055;-71.404785;-656.233093;2067.705322;-31.799194;-427.412720;2252.202148;-124.148865;-209.940521;2325.586914;-161.278564;-143.298248;2247.437256;-194.891541;-71.210693;2168.761475;-161.717468;-144.145233;2218.668701;39.624512;-134.361389;1913.917480;28.081787;282.818848;1974.345459;61.083374;675.264038;2059.858887;-94.442322;771.826233;1986.184570;-35.731201;-164.101990;2077.624268;-98.237427;251.203461;2110.118408;-29.578857;642.409424;2200.084229;-183.786072;737.538391;2188.531982;-50.163513;-788.425964;1878.650146;-203.135864;-815.740173;1811.546997;-159.437073;-851.318665;1794.207764;-26.701660;-840.632446;1784.274292;-183.917358;-855.601440;1843.354370;-90.850159;-868.356873;1944.461914
0.000000;-150.000000;2000.000000;-8.679260;-333.426758;1969.303955;-13.943298;-480.350250;1946.072998;-22.112122;-705.054688;1918.265137;-11.873840;-664.372925;1888.997559;1.361450;-594.854980;1757.668701;-57.165833;-317.687866;1703.646118;-207.375977;-141.366333;1773.878906;-273.728516;-96.377701;1834.470947;-268.413391;-74.444153;1944.952393;-254.159607;-95.692947;1906.213135;-27.490967;-671.603271;1957.085693;-65.516602;-655.908081;2088.016357;29.994995;-476.993866;2300.641113;-47.028259;-250.010162;2351.860596;-101.256592;-194.097260;2276.760742;-163.970642;-121.526154;2221.213135;-125.164856;-208.140472;2252.546143;59.310059;-140.456848;1926.204346;33.681396;274.118530;1971.045166;81.339966;653.864624;2084.786865;-38.828369;775.739746;1990.302002;-53.482422;-158.605469;2066.544434;-109.249634;252.792725;2109.044922;-81.452026;645.284912;2198.288574;-238.995361;731.623901;2189.354492;-38.776062;-787.583008;1904.909668;-189.756470;-793.767822;1832.197632;-152.587891;-837.179810;1820.124634;-20.956482;-850.034424;1816.931885;-179.259949;-833.197876;1867.556152;-95.026001;-853.090454;1973.405762
0.000000;-150.000000;2000.000000;-15.254272;-333.510956;1969.518799;-24.513306;-480.797729;1947.458496;-30.036133;-706.622375;1923.707764;-20.074829;-666.272400;1893.669922;0.599731;-600.930359;1760.739258;-62.900574;-322.699860;1714.467773;-213.505798;-145.551605;1783.875854;-273.696167;-104.361389;1853.370605;-265.449036;-81.285416;1963.729980;-258.220520;-113.139450;1923.101563;-36.007507;-672.438232;1961.972168;-71.632263;-656.723145;2093.934814;21.623413;-484.712219;2314.147949;-57.261108;-261.022949;2378.346191;-94.489258;-200.033295;2296.734863;-151.164246;-126.151062;2236.100098;-113.838318;-214.185120;2267.711182;59.665649;-142.656708;1925.929932;42.386353;272.251312;1980.471436;91.419556;653.253052;2092.963379;-32.844482;765.981506;1991.646484;-53.803162;-156.621796;2066.791992;-110.722229;253.386597;2127.602783;-122.848877;649.782227;2207.183594;-285.736450;722.001892;2179.443115;-45.745178;-789.774658;1911.766113;-197.850403;-800.304382;1840.945679;-159.000610;-841.859619;1827.054688;-26.681519;-849.076477;1821.554810;-185.127380;-840.333740;1875.087158;-98.253662;-859.666626;1979.340820
0.000000;-150.000000;2000.000000;-18.116333;-331.734772;1968.259277;-31.922913;-477.176483;1943.392334;-36.751953;-701.217651;1917.499756;-26.173218;-660.853149;1888.300781;-0.555054;-597.309204;1756.510742;-47.632690;-318.944458;1704.136597;-197.729980;-145.800415;1778.771240;-255.068237;-102.427383;1848.354492;-232.198425;-90.151031;1957.587158;-232.621155;-122.492920;1922.727539;-43.594299;-667.640137;1955.679932;-87.392883;-649.573608;2083.849854;-0.517761;-476.447113;2303.110840;-72.214661;-252.428101;2368.173096;-102.123962;-188.511475;2286.774170;-140.483582;-114.635895;2214.317871;-104.954285;-201.231262;2247.986816;57.770081;-142.705719;1925.262939;46.937683;270.098511;1975.324951;107.018860;648.669678;2080.734863;-16.314331;768.185547;1989.107178;-52.093872;-156.577576;2067.393799;-98.951721;252.996643;2119.470215;-117.416321;649.532593;2181.096680;-285.809265;706.053955;2158.216553;-52.033081;-783.685059;1904.470947;-202.494873;-811.313354;1837.574707;-161.332703;-851.177612;1827.630981;-29.768921;-850.238281;1821.228027;-187.030823;-846.398804;1875.255127;-99.029907;-848.988647;1979.094727
0.000000;-150.000000;2000.000000;-16.945557;-332.000549;1965.788330;-29.290466;-477.740448;1939.152100;-36.079834;-702.406494;1912.866455;-26.519104;-661.880859;1883.260254;-2.644104;-598.188599;1750.684326;-44.021484;-318.180695;1697.260376;-193.853943;-146.111542;1777.199463;-247.345398;-106.355042;1852.249268;-241.242249;-82.852570;1962.231689;-235.920593;-116.241943;1916.801270;-41.234314;-668.793091;1951.496826;-76.122314;-646.828857;2082.230957;-6.045715;-453.065216;2291.239990;-95.313538;-236.569061;2362.637207;-125.552673;-170.735992;2282.443115;-141.708923;-103.503479;2195.984131;-102.050476;-179.743347;2238.963379;49.791504;-139.545319;1919.720459;28.797791;274.227936;1969.545166;105.505127;649.019470;2082.193604;-7.434875;767.501587;1975.711914;-44.899170;-159.427460;2072.391602;-105.616516;251.218048;2110.347168;-135.178711;650.377136;2157.295410;-305.221497;705.966187;2140.752197;-52.257935;-785.043091;1900.240723;-202.220642;-824.328857;1836.818848;-158.669678;-861.995728;1827.416138;-27.125916;-853.084351;1818.579102;-183.931030;-857.194458;1875.466797;-94.005127;-850.779175;1978.051270
0.000000;-150.000000;2000.000000;-20.869995;-331.848694;1967.689941;-38.482788;-477.019897;1941.312012;-42.735901;-701.783081;1916.293945;-33.098450;-661.362915;1886.610596;-5.956421;-599.814514;1753.731934;-34.212402;-318.784454;1697.925781;-185.456787;-151.883057;1785.449951;-243.648438;-107.075485;1853.792480;-229.336853;-79.784622;1962.069336;-223.378723;-107.157623;1921.531250;-48.811035;-668.009399;1954.616455;-87.559021;-647.255066;2084.388428;-32.949707;-432.608948;2276.746582;-114.542847;-216.998627;2358.806641;-146.808472;-146.880829;2283.237549;-129.592712;-93.838547;2187.661865;-145.313660;-159.734467;2237.698975;49.504272;-141.357635;1919.382080;44.168945;273.376831;1963.318604;134.160767;646.872559;2069.578857;9.506531;766.247803;1978.442139;-44.640076;-157.793213;2072.696533;-110.448364;252.113678;2107.838135;-145.253601;651.057129;2151.221436;-316.306152;703.362854;2135.335205;-57.925720;-784.603088;1903.922119;-207.395386;-828.765991;1842.799805;-163.260376;-865.982605;1834.576538;-31.995911;-855.148376;1824.742920;-188.372253;-859.841614;1882.522949;-98.153015;-848.087097;1984.286377
