posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;14.063324;-337.903931;1987.232300;25.391739;-487.962402;1974.953857;34.864227;-716.371033;1951.264526;68.946838;-677.332764;1953.852905;211.775742;-629.164734;1940.412964;300.803345;-351.202881;1960.153564;297.029419;-146.004639;1825.378906;322.602478;-51.554955;1796.808105;268.209717;48.810333;1789.552002;252.383041;-6.340168;1813.119385;-2.072922;-680.145264;1958.702271;-134.084030;-638.016174;1972.112671;-203.983124;-358.521790;2048.559326;-234.235626;-119.975037;1985.306396;-255.955750;-12.879875;1995.575073;-192.013550;65.816803;1946.996948;-202.496094;10.882843;1958.337158;96.173904;-143.108231;2004.506226;82.445999;271.509155;2091.156738;67.159195;663.180481;2193.140625;87.593521;762.027771;2022.430664;-86.724243;-156.214600;1995.936646;-108.903137;262.776581;1939.611938;-126.220062;669.036377;1986.124756;-135.623978;780.707092;1842.131348;37.362244;-799.726440;1928.385498;-8.627655;-830.654053;1767.560669;34.728973;-864.119446;1790.168945;127.625626;-848.028137;1885.674683;-18.616852;-871.016724;1803.208862;-35.442764;-883.732483;1940.295776
0.000000;-150.000000;2000.000000;14.274323;-337.697998;1985.972900;25.780548;-487.638000;1973.394531;33.076004;-715.223267;1943.105103;67.530258;-676.708374;1947.462036;211.222458;-630.016968;1940.447632;298.750977;-351.588928;1957.904907;289.860107;-147.601105;1821.775879;318.298828;-53.558762;1794.806885;267.575134;48.769295;1789.640747;244.607620;-7.309380;1809.392700;-3.556107;-678.814087;1950.951172;-135.524200;-636.632019;1963.846069;-208.750229;-359.448059;2044.842285;-232.493713;-120.853806;1979.539063;-256.161987;-15.169304;1996.988159;-196.177826;63.007286;1942.964111;-197.713074;7.795422;1958.600708;95.966171;-143.241882;2007.226318;77.537735;270.687073;2095.193115;57.843506;661.882996;2197.398193;78.216324;760.925354;2026.915527;-86.536919;-156.094101;1993.483643;-104.297844;261.727722;1929.153320;-117.543999;669.235840;1962.248535;-133.574753;776.995911;1816.000366;35.039902;-797.846252;1917.816406;-10.989502;-854.122009;1764.128174;36.390839;-879.424500;1789.069092;129.092056;-841.075317;1878.102173;-15.470825;-890.366089;1804.906128;-27.426041;-887.016174;1942.975586
0.000000;-150.000000;2000.000000;15.400284;-335.856689;1984.070068;27.802933;-484.315979;1970.041016;33.126541;-709.700500;1937.568115;67.619507;-671.924377;1942.820190;210.951370;-627.821838;1940.791138;290.755859;-349.846954;1961.187378;286.486084;-145.799301;1828.681519;308.388611;-52.683815;1796.188477;262.500244;50.913033;1792.526123;238.436172;-6.504303;1807.893799;-2.929794;-673.304077;1945.222290;-133.186234;-629.299500;1956.773193;-207.262070;-356.049469;2041.109009;-226.282135;-119.145294;1976.034302;-247.295746;-13.019577;1987.342163;-195.882324;70.355553;1934.221680;-195.729034;6.567093;1956.413574;95.102036;-142.751999;2007.376465;74.167526;267.271271;2095.973633;53.273911;654.523132;2199.510254;64.345963;759.272827;2033.573730;-85.757698;-156.535843;1993.348145;-101.647003;255.845001;1917.738281;-102.969658;660.575439;1944.564575;-115.157387;755.746338;1791.286621;34.589890;-791.359375;1911.599609;-10.114792;-850.365662;1760.137329;36.698669;-874.939697;1785.690674;128.077744;-835.078552;1873.726929;-14.829163;-885.437927;1801.295898;-27.545364;-879.210754;1938.024170
0.000000;-150.000000;2000.000000;16.307220;-334.159912;1982.371704;29.363098;-481.364502;1968.064697;34.194626;-704.719604;1933.897705;68.494873;-667.414429;1939.837524;211.473068;-626.165649;1938.891235;287.859680;-350.505402;1969.398682;276.364807;-142.954803;1846.573975;294.070923;-53.753777;1804.410400;254.012741;51.004574;1795.829224;225.790512;-6.303375;1820.320557;-1.533798;-668.540527;1941.406250;-131.140320;-625.460754;1950.802368;-209.044022;-356.191742;2036.477661;-224.444641;-120.193283;1974.444824;-248.113129;-15.436401;1985.160767;-196.966370;71.568008;1940.009277;-193.716248;5.734444;1955.781128;94.181900;-142.536575;2009.154785;72.479263;264.219910;2097.218750;50.505417;648.480347;2199.631348;63.534073;760.373108;2040.437866;-84.927971;-156.730087;1991.744751;-90.737213;251.022568;1908.033691;-90.285294;652.821655;1931.261353;-93.392487;757.008911;1785.215088;35.645325;-785.515381;1907.421753;-9.242340;-836.582458;1754.586670;35.211411;-864.460510;1779.918091;126.389664;-833.116211;1870.027832;-16.721405;-872.309143;1794.189697;-31.500290;-869.656555;1929.752686
0.000000;-150.000000;2000.000000;12.335678;-333.972717;1986.565308;22.609863;-480.613159;1971.224121;29.739685;-702.815430;1936.725098;63.491989;-665.381714;1942.997803;205.292694;-622.541870;1941.767456;278.826843;-349.116150;1984.598389;269.856812;-141.921661;1863.122559;283.084778;-51.979759;1821.983643;244.751587;52.965473;1814.575439;209.943451;-8.556919;1833.663574;-6.215179;-667.147949;1944.000977;-135.967804;-625.915710;1950.011597;-211.738495;-357.354980;2035.273071;-223.133896;-121.211090;1977.442627;-246.301300;-16.713196;1986.759277;-200.717331;73.378677;1942.952148;-196.553833;4.247616;1959.540771;93.893707;-144.358017;2008.952271;73.679230;259.698425;2100.773926;52.042496;640.113464;2210.338623;66.401764;753.560547;2053.460449;-84.668076;-155.087631;1991.927368;-88.118904;251.215210;1910.458008;-89.562370;651.676636;1922.340210;-93.311401;752.016296;1774.624268;32.134842;-783.162537;1910.191406;-8.175125;-827.856079;1754.933594;33.920944;-858.025024;1781.047852;122.052185;-832.966858;1875.189575;-18.573654;-864.209961;1792.942383;-38.691101;-864.839905;1927.214111
0.000000;-150.000000;2000.000000;9.447800;-334.579895;1986.149658;17.574295;-481.593628;1969.557251;26.306122;-704.098267;1933.705933;59.867386;-666.438782;1940.652100;201.174347;-620.787720;1942.415161;268.434662;-347.473785;1998.914185;258.812866;-140.440811;1876.022949;265.475159;-46.493813;1842.308350;224.861725;58.152588;1841.491699;194.922699;-7.747871;1843.471680;-10.012268;-668.570007;1940.760620;-140.629013;-628.672913;1944.369019;-209.070816;-357.554535;2030.247314;-221.261749;-120.010559;1975.833496;-247.912949;-16.064613;1985.131958;-200.197235;73.410362;1941.635010;-195.082581;5.320175;1961.953979;94.090271;-145.947678;2010.177856;72.139069;258.446228;2104.794434;48.707474;638.525269;2218.684814;68.392731;748.564514;2059.370605;-84.845314;-153.654175;1990.822021;-84.294662;252.452423;1903.222900;-81.548027;653.016846;1932.582275;-83.054848;753.672974;1784.498291;29.458466;-784.468750;1906.647217;-6.950150;-830.340881;1750.322754;34.580750;-860.386597;1777.774414;120.486572;-834.584778;1874.206299;-18.330948;-866.534973;1788.393311;-41.928452;-866.273071;1922.445190
0.000000;-150.000000;2000.000000;6.859924;-334.018005;1986.358521;13.033936;-480.505066;1969.188843;21.150497;-702.053467;1932.548218;54.670883;-664.726624;1940.076904;196.549637;-622.817200;1942.323608;264.130249;-354.922791;2016.283203;253.337418;-143.507309;1903.087158;256.950378;-50.172386;1868.326172;203.706772;48.154583;1866.241821;193.021042;-11.243130;1879.409912;-14.953613;-666.517822;1939.273071;-145.605240;-628.536804;1943.085449;-215.358582;-358.184204;2026.590454;-222.747375;-121.358505;1972.244141;-250.628052;-20.498695;1996.020508;-201.434570;69.094147;1955.557251;-191.963974;4.484138;1965.754150;93.737839;-147.290939;2010.594116;69.037430;255.268997;2105.565430;42.407928;633.079224;2221.139160;63.893295;741.410461;2061.769531;-84.527534;-152.442886;1990.446777;-76.681099;250.726013;1897.129395;-71.568024;647.044250;1952.168335;-71.025246;750.624023;1806.924805;24.263016;-782.013611;1905.258057;-5.053879;-837.542969;1751.254028;35.755280;-864.963562;1781.893311;117.036575;-831.901794;1879.443848;-17.213806;-871.528381;1790.808594;-45.933548;-863.877380;1923.118652
0.000000;-150.000000;2000.000000;5.721863;-334.555817;1987.062866;11.171249;-481.440399;1969.970581;18.884827;-704.042725;1936.422363;52.550720;-666.610229;1943.596680;195.938889;-628.706909;1943.097778;255.539688;-360.708008;2025.713135;249.463669;-141.882339;1925.793213;245.184311;-45.267357;1900.730225;201.541611;57.994949;1900.254395;189.418686;-8.319191;1912.034424;-17.242325;-668.235229;1942.489990;-148.181549;-629.874146;1942.719604;-212.595154;-356.546295;2023.239014;-219.316177;-118.942947;1969.570313;-249.536209;-18.658527;1994.084229;-198.040543;71.390770;1956.908936;-190.222107;7.787468;1967.535767;93.769363;-147.958908;2012.355225;75.074173;255.035080;2111.159668;53.274017;633.345215;2229.366943;73.094315;746.868042;2072.849609;-84.555946;-151.840546;1988.858765;-67.680519;253.804047;1903.345215;-56.135727;650.699219;1960.267578;-52.867157;758.904175;1817.930176;21.917755;-784.583130;1910.216553;-6.708511;-837.324097;1754.675049;34.136307;-865.307373;1785.021973;115.136063;-833.876709;1883.766357;-18.981827;-872.177246;1793.610352;-48.332230;-867.131348;1926.243164
0.000000;-150.000000;2000.000000;6.825302;-334.486267;1984.104736;12.972336;-481.470703;1966.735718;17.280487;-704.670105;1934.970703;51.504181;-667.779358;1942.678955;194.700974;-628.815979;1947.238159;250.065536;-362.370026;2038.443970;247.881210;-140.130524;1945.521851;244.884659;-41.336540;1930.254761;195.916458;59.643784;1930.477417;190.503311;-6.701393;1940.142334;-18.336136;-668.108643;1939.921143;-148.611664;-627.074585;1938.864014;-214.438049;-352.599792;2015.375732;-218.240707;-114.012436;1964.682739;-252.936050;-14.978310;1988.857666;-197.348206;75.058319;1957.678833;-190.096252;14.856646;1964.323730;93.619064;-147.752213;2014.110596;71.561508;256.496918;2108.884033;46.865082;636.459717;2222.563477;68.289230;738.405396;2058.224854;-84.420441;-152.026932;1987.275635;-61.050461;255.018845;1908.019287;-43.735764;651.274902;1970.674316;-44.755569;764.193665;1831.765015;19.414459;-785.539978;1909.405151;-13.529266;-839.022278;1754.782471;28.819199;-866.300415;1783.800293;112.617844;-833.339172;1879.861328;-23.915085;-874.063049;1794.175293;-48.927536;-869.330750;1927.853882
0.000000;-150.000000;2000.000000;6.658524;-334.046631;1980.633667;11.980301;-481.183960;1965.160400;13.165817;-704.049988;1931.799805;47.862213;-667.757324;1940.012695;190.963257;-629.077209;1946.593262;247.695953;-368.560425;2052.372070;245.757355;-142.743622;1968.933594;245.063873;-42.955246;1963.282959;191.397430;55.465305;1959.688354;183.467957;-12.882969;1968.188843;-21.911438;-667.016541;1936.769531;-151.883728;-625.322632;1938.411499;-216.907928;-350.698395;2014.390259;-219.116577;-114.559464;1953.816528;-249.886749;-18.636223;1991.681519;-199.510269;74.101303;1959.808960;-186.570084;12.725788;1958.611938;93.541565;-148.119461;2014.289917;67.489227;256.143738;2106.851318;38.886566;636.042114;2218.972656;63.340820;728.034302;2049.407715;-84.350555;-151.695770;1987.114258;-57.414658;256.500854;1916.732422;-39.586761;650.753967;1989.494629;-43.164413;767.202759;1853.718018;14.267059;-784.705505;1905.669556;-20.691254;-854.021790;1758.044922;22.254196;-877.925598;1789.024048;107.258606;-834.811707;1879.747070;-30.228775;-884.830261;1800.985107;-53.185593;-866.425537;1933.761963
0.000000;-150.000000;2000.000000;8.676285;-333.182190;1978.487061;15.372940;-479.827759;1962.983643;12.410645;-702.694031;1934.503662;47.583527;-667.110840;1942.879150;191.436569;-635.370117;1956.612793;241.675888;-374.358521;2062.201172;249.282181;-144.198120;1994.441162;249.966080;-44.540642;1994.818359;196.401230;53.246117;1986.142944;187.703415;-14.545773;1989.198242;-21.838547;-664.903076;1937.697266;-150.846878;-621.514465;1937.279541;-216.236526;-347.809692;2013.004150;-217.540588;-113.892395;1946.881836;-240.229828;-20.968018;1995.512573;-194.445084;68.437302;1950.859619;-182.750916;11.242892;1951.910645;93.352798;-147.167480;2013.530884;68.018265;255.305115;2108.653809;40.459091;632.371887;2226.378906;64.379318;726.569031;2058.604004;-84.180321;-152.554199;1987.798706;-56.755478;256.318665;1929.696167;-37.737305;648.559937;2006.503662;-41.107162;766.918396;1873.076416;12.391342;-783.671509;1910.207764;-23.608337;-860.043518;1766.924805;18.176163;-883.416626;1799.537842;103.617294;-838.013428;1888.156250;-34.439819;-887.905579;1811.350708;-57.706985;-861.179993;1942.242432
0.000000;-150.000000;2000.000000;5.640533;-335.621643;1984.072632;10.731323;-483.525665;1966.689209;10.880554;-708.932739;1941.408447;45.919281;-672.353882;1948.929199;190.573914;-636.369873;1958.171021;241.141754;-378.231476;2077.166260;249.055939;-141.845367;2024.481689;255.595642;-41.463242;2025.660645;215.481628;63.882988;2019.569580;184.055450;-10.413918;1995.474243;-24.235916;-671.267578;1944.424561;-153.852768;-625.701782;1945.279053;-216.810440;-345.868958;2010.593872;-223.952118;-109.129959;1946.435547;-229.419617;-18.862003;2006.059692;-197.008682;69.989944;1948.028320;-188.598267;19.840685;1936.376465;94.484253;-148.159302;2012.008789;69.029327;256.116760;2116.150635;41.122452;634.763062;2241.139160;61.767548;732.587769;2072.879395;-85.200630;-151.659836;1989.171143;-58.350342;263.513489;1950.876465;-36.372116;660.766479;2020.591797;-42.928375;773.623779;1880.423584;11.852386;-791.034302;1918.134033;-25.616577;-853.866211;1767.031982;14.655838;-882.296875;1798.486328;101.411499;-848.641968;1892.732910;-38.838730;-884.990356;1809.200195;-63.440079;-867.839233;1942.758545
0.000000;-150.000000;2000.000000;1.130371;-334.638123;1991.147461;2.774811;-481.546692;1975.192383;2.636032;-705.576965;1954.850830;37.516098;-669.102844;1960.532593;177.635788;-621.483154;1954.361206;245.619980;-379.968384;2092.323486;259.143494;-143.098373;2054.074219;264.216187;-44.398392;2067.758301;226.834366;60.406380;2055.367188;180.353317;-41.927353;1986.540771;-32.163269;-668.214233;1958.060059;-159.000717;-618.578064;1954.025635;-218.967026;-338.974487;2011.836670;-227.728531;-104.939087;1945.689941;-223.639664;-19.359283;2010.498047;-204.845428;65.426987;1942.905029;-190.871567;18.312529;1920.820313;94.148727;-149.801010;2007.871460;71.292007;248.756729;2120.529297;42.069473;619.478149;2257.876709;63.099289;737.658936;2105.332520;-84.898064;-150.179443;1992.901855;-61.257690;262.762695;1968.158813;-36.541153;655.990906;2040.525635;-43.156799;775.933777;1908.371338;3.091492;-787.470947;1933.473755;-26.332794;-852.638062;1783.112183;13.019577;-879.377197;1816.276123;94.303909;-842.566528;1912.669189;-40.335953;-883.305969;1824.791260;-70.526619;-865.261963;1955.912354
0.000000;-150.000000;2000.000000;2.791779;-334.753296;1993.352905;5.542755;-481.694916;1977.557861;4.369919;-706.010864;1960.054321;39.423843;-669.622925;1965.301270;178.389038;-619.655029;1953.440674;255.550140;-387.425812;2102.223389;271.389679;-148.964630;2076.458740;269.607605;-51.122353;2096.022217;244.897980;57.174362;2081.820801;206.909393;-32.496620;2037.307861;-30.263977;-668.440186;1962.763428;-155.125214;-614.207764;1956.102783;-216.359207;-333.541779;2007.388916;-222.998291;-100.169205;1938.514648;-221.503754;-17.509861;2007.151001;-204.194839;62.376495;1933.431274;-189.000824;24.507710;1914.852905;94.369415;-148.745422;2004.764648;73.377167;250.699341;2114.948730;42.626846;620.862305;2253.709961;70.381012;748.561890;2110.121582;-85.097069;-151.131317;1995.703491;-59.789536;262.319733;1982.111084;-31.605453;655.032349;2056.465332;-37.394867;773.519531;1922.913818;4.457382;-788.188477;1939.713379;-27.873734;-842.675049;1785.703125;12.205383;-871.560669;1816.103638;95.364197;-841.367188;1913.233887;-40.970337;-876.269409;1825.388184;-68.546280;-867.645874;1958.064697
0.000000;-150.000000;2000.000000;2.076035;-333.960785;1993.053711;3.933884;-480.836517;1983.749512;0.309662;-704.008911;1964.398682;35.590942;-668.231323;1970.191772;175.184082;-621.413940;1961.055664;258.360229;-390.548492;2106.326660;278.784637;-152.434753;2093.278809;289.400421;-58.524109;2123.973145;271.481689;51.493809;2126.875488;207.658844;-71.422546;2014.889648;-33.759811;-666.223999;1967.161499;-156.831848;-609.613525;1959.042725;-214.542511;-327.752472;1999.672119;-222.350525;-94.688339;1933.602295;-218.470779;-11.685093;2001.001587;-203.130173;61.964050;1921.294922;-187.058151;27.835117;1907.012573;93.956635;-149.128784;2005.007935;74.786499;251.950729;2102.150391;37.479736;615.991089;2250.348145;76.263550;756.972290;2123.881836;-84.724846;-150.785629;1995.484131;-59.763672;261.098572;2000.970459;-32.037491;652.938232;2070.752441;-38.311264;771.784302;1938.567871;-0.399170;-785.656006;1943.445068;-30.103043;-849.129395;1793.160522;9.239227;-876.022827;1825.796875;90.456573;-840.181641;1921.886475;-43.865356;-880.100708;1834.414063;-73.526848;-863.460205;1965.272095
0.000000;-150.000000;2000.000000;3.740845;-334.836304;1996.037842;6.776031;-482.147278;1984.015991;-0.606628;-706.542480;1968.846436;35.413528;-671.108887;1974.140137;175.171036;-623.855164;1960.388672;263.415710;-395.248627;2108.687500;291.457275;-156.651443;2099.872559;308.308899;-60.369385;2120.052734;278.853577;45.580414;2141.278564;257.345520;-14.592850;2115.856445;-34.185364;-667.968750;1970.739624;-154.299667;-604.268066;1960.983643;-215.696381;-320.883301;1994.116455;-220.694427;-89.418266;1918.856689;-215.525101;-9.754398;1990.797852;-198.546707;60.276352;1907.572510;-180.820206;31.696356;1893.092285;94.488724;-148.099991;2000.573730;81.736557;256.270294;2092.778320;42.898911;615.962585;2255.174316;77.136490;760.165161;2129.724121;-85.204628;-151.713318;1999.482666;-59.450287;261.412109;2021.238281;-29.325821;656.479736;2081.235596;-38.582489;772.457153;1945.662231;-2.628571;-788.914490;1949.366699;-31.034683;-841.508789;1793.909424;7.985794;-871.012573;1825.096802;88.622208;-842.465759;1924.838379;-45.465836;-875.437866;1832.848755;-76.671959;-868.045959;1964.810547
0.000000;-150.000000;2000.000000;1.252930;-333.359802;1993.749756;2.182526;-479.796326;1985.426758;-4.774506;-702.716675;1975.080078;30.905975;-667.398010;1979.586182;170.657974;-624.127686;1965.121582;262.010925;-399.131561;2112.749512;294.204956;-162.815628;2109.493164;313.798340;-67.532776;2128.027832;298.942200;41.487850;2143.580566;277.362000;-21.149963;2124.981934;-38.153854;-664.468689;1976.152832;-157.146667;-601.863953;1961.582031;-214.991974;-318.833344;1981.454834;-219.235779;-87.597656;1911.785400;-213.016891;-3.747246;1977.353027;-193.108658;54.825054;1887.335449;-175.511887;28.605343;1876.744995;93.746536;-149.291275;1998.001221;79.441788;253.873108;2080.166992;32.600449;604.194214;2253.056152;76.892197;757.108093;2144.554688;-84.535370;-150.639099;2001.802490;-59.354691;258.344055;2036.894043;-30.716553;650.921631;2092.988770;-40.031342;768.360229;1960.547363;-6.646210;-784.837585;1957.482666;-32.194992;-836.241455;1802.521973;5.193878;-866.315125;1834.317383;83.378189;-839.711426;1935.193726;-48.083008;-869.669739;1840.745605;-81.983482;-861.907471;1970.920654
0.000000;-150.000000;2000.000000;2.495209;-333.848175;1995.317993;4.180954;-480.523163;1985.117676;-4.344528;-703.551941;1968.338867;31.690643;-668.519653;1973.593262;169.620163;-617.307190;1965.106812;270.122742;-393.154144;2109.389648;311.071960;-157.650421;2103.431885;346.797180;-66.503326;2119.887695;320.496033;41.593567;2125.599609;299.258362;-16.976601;2123.347412;-37.544052;-665.044739;1970.790283;-156.344391;-600.269897;1962.286743;-208.569565;-315.205811;1978.838501;-208.340057;-88.529831;1893.697754;-200.647293;0.671261;1952.084473;-173.713211;58.796028;1863.284668;-161.784210;31.226353;1886.788818;93.887985;-148.612961;1995.571289;102.767746;260.221497;2051.365723;53.260391;589.697021;2262.486572;80.160446;752.936279;2162.835449;-84.662941;-151.250763;2003.993774;-57.418152;258.285278;2042.839600;-26.205658;649.692993;2111.346436;-37.319351;758.245972;1971.104248;-6.900024;-785.316528;1948.338623;-44.316483;-849.043213;1800.074707;-4.185135;-876.502380;1831.142090;81.737015;-841.760437;1923.289795;-56.886719;-879.440796;1842.061768;-80.490707;-861.403137;1973.828857
0.000000;-150.000000;2000.000000;4.074814;-335.121033;1993.915771;6.895828;-482.631531;1980.894287;-4.326950;-707.549194;1970.154541;32.388611;-672.554138;1974.407959;171.541397;-622.474487;1961.535156;271.711426;-394.258057;2103.781494;316.313171;-157.737686;2094.841797;358.139099;-67.586357;2105.907227;325.712524;37.797150;2126.734375;298.040161;-12.501179;2112.268066;-37.312180;-668.322327;1971.630737;-155.860413;-601.668823;1959.210449;-210.342285;-314.549194;1968.712402;-211.583405;-90.045914;1873.392822;-201.372803;3.504532;1925.702393;-169.868042;57.958946;1835.110107;-164.130005;31.667295;1847.864746;94.533188;-147.757263;1995.073486;108.988449;266.325653;2029.086914;65.798172;589.860413;2255.612793;69.980240;755.969543;2154.434082;-85.244751;-152.022385;2004.442383;-58.120026;260.277985;2046.052246;-26.207458;653.917603;2118.316406;-39.151169;758.510132;1973.644165;-7.899734;-790.393677;1952.271484;-51.795151;-842.900146;1800.083496;-10.680481;-873.268860;1827.756104;79.609024;-846.252930;1919.673096;-63.377701;-876.420837;1840.441650;-82.150078;-867.863708;1974.927490
0.000000;-150.000000;2000.000000;3.559311;-334.339294;1992.984619;5.967865;-481.446960;1982.444336;-4.090439;-705.070557;1964.977295;32.336044;-670.140076;1969.728149;171.127075;-620.998596;1956.340576;274.683594;-393.839630;2095.454102;320.264099;-158.342255;2094.867188;364.245789;-69.234932;2088.319092;350.475952;41.645767;2090.286621;313.921143;-12.263840;2088.189453;-37.137024;-666.273376;1968.165039;-155.752319;-600.358765;1959.006836;-207.392395;-313.774628;1959.471802;-208.375183;-91.835968;1860.754395;-198.873856;3.043804;1909.795654;-167.579773;58.776413;1820.465088;-163.434921;29.070492;1825.629639;93.918335;-147.874207;1991.792236;107.744812;265.557007;2009.148193;66.862091;578.888489;2247.298828;78.215179;761.194153;2182.697754;-84.690285;-151.916901;2007.401245;-58.197556;258.581787;2050.273438;-25.146225;650.551147;2121.985840;-41.477859;759.182617;1981.601196;-7.453156;-787.005798;1944.672852;-58.655472;-853.103088;1801.052734;-18.019897;-882.038757;1830.417725;76.136993;-849.585815;1915.684692;-70.100723;-881.483765;1844.944946;-83.634949;-857.964355;1977.701904
0.000000;-150.000000;2000.000000;4.136520;-335.311951;1993.556030;6.599472;-483.049438;1981.193115;-3.680023;-707.958801;1965.333740;33.010513;-672.760010;1968.701782;171.326782;-620.451416;1953.929321;276.828339;-388.162415;2086.004395;320.460785;-151.075226;2081.002197;365.835785;-63.158974;2065.737305;352.985016;48.434990;2066.333740;313.856476;-4.488197;2072.048096;-36.846054;-668.992554;1969.382568;-156.279770;-602.754822;1963.061523;-205.855637;-314.324707;1957.128174;-212.046814;-99.175827;1841.832764;-192.344360;-3.919762;1888.264771;-163.401962;60.896103;1803.689941;-158.062180;16.828175;1815.501587;94.133820;-147.520554;1989.124023;120.390747;267.727112;1979.539063;70.742981;564.713684;2239.416748;79.034271;749.990967;2179.968994;-84.884605;-152.235809;2009.807129;-58.510010;260.483978;2052.305176;-25.313141;654.080261;2126.657715;-47.673889;766.777161;1989.153687;-7.577393;-790.450012;1945.542969;-65.139435;-849.133606;1800.115234;-23.101135;-879.696289;1826.280273;75.102692;-851.567261;1909.549805;-74.790268;-880.007080;1843.087891;-82.733719;-863.580872;1978.069336
0.000000;-150.000000;2000.000000;4.507065;-336.468201;1991.190430;7.566452;-485.321289;1980.303955;1.118439;-711.754761;1962.346680;37.445450;-675.706604;1965.922363;179.213516;-629.290771;1954.328247;283.732849;-386.833252;2072.430664;324.903137;-148.817673;2048.230469;374.046692;-61.666626;2036.087036;347.005554;47.579895;2047.257813;321.519470;0.423899;2039.538208;-32.938400;-673.152527;1966.894165;-155.348297;-610.329712;1962.914551;-206.574448;-320.380127;1950.321533;-209.875580;-106.602203;1828.988770;-194.743256;-11.821190;1879.623169;-164.060745;59.276222;1799.863037;-154.874512;9.049107;1805.496338;94.474655;-147.092850;1986.799683;122.508774;269.835114;1955.824463;96.416611;563.717773;2226.586914;101.947159;754.010132;2179.619141;-85.191971;-152.621506;2011.903320;-59.317810;263.040314;2053.764648;-25.726273;660.153381;2123.938965;-50.883606;773.310486;1985.705811;-1.427185;-794.682190;1941.692749;-66.769547;-851.423889;1797.478638;-26.468262;-884.993835;1823.573730;75.985977;-863.170532;1905.015869;-78.021950;-880.926941;1841.471436;-81.962395;-861.570068;1977.176025
0.000000;-150.000000;2000.000000;2.677628;-335.337067;1991.799438;3.952866;-483.242188;1980.674683;-3.561035;-707.894409;1959.379150;32.699997;-672.140991;1961.665283;172.262192;-625.262695;1941.007813;280.969727;-386.281219;2057.897705;311.449951;-148.855301;2028.208862;364.369934;-64.460716;2017.936768;332.929321;42.898651;2007.289307;295.992798;-5.303036;2017.151611;-37.088348;-669.621582;1966.291748;-159.085388;-607.816162;1967.788330;-213.685333;-320.562561;1951.925415;-214.001892;-115.107803;1819.819092;-202.786102;-20.589455;1870.482422;-172.744629;51.004257;1791.917725;-160.870438;-0.659782;1791.334961;93.169327;-147.878510;1982.474609;113.238907;265.620300;1938.268555;109.502731;552.800659;2213.643311;110.929214;744.115356;2176.836914;-84.014870;-151.913040;2015.803467;-63.631393;261.436462;2056.937500;-33.902863;656.556152;2125.221680;-59.203918;774.111206;1992.285522;-7.219421;-789.932251;1937.622559;-73.439987;-851.079834;1796.901245;-33.369949;-883.685791;1823.726929;69.110733;-859.628784;1903.103760;-84.445374;-878.754150;1841.712891;-87.299934;-854.686035;1975.798828
0.000000;-150.000000;2000.000000;0.433807;-335.299805;1995.010986;-0.583954;-483.148193;1984.972046;-9.887360;-708.003723;1969.529297;26.599411;-672.481628;1970.246582;168.146637;-631.354919;1951.961426;271.382507;-382.231140;2050.556152;298.531799;-146.976517;2005.913452;345.583313;-59.138077;1996.932373;312.620178;47.440842;1984.318115;278.076965;-4.774597;1997.152954;-43.010895;-669.379578;1976.074341;-165.426270;-608.743347;1979.047241;-218.211609;-321.490784;1962.024414;-222.816895;-121.920547;1821.650146;-210.463058;-25.334629;1867.731689;-181.218063;34.176826;1779.520020;-166.265350;-12.132664;1789.078369;92.423523;-149.223404;1979.192505;118.719635;260.669006;1913.489258;137.429596;553.468628;2181.715820;153.751038;745.837830;2156.894043;-83.342346;-150.700302;2018.763184;-68.355652;262.320679;2061.624512;-41.712875;656.964355;2131.739746;-67.321777;777.969788;2002.224121;-14.455200;-790.461731;1949.946289;-78.551880;-846.121765;1806.178955;-38.293442;-879.310059;1831.868530;63.067322;-857.437622;1913.093018;-89.537102;-875.887451;1849.573364;-93.865280;-857.880798;1984.441528
