posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-14.073036;-288.590607;2122.989258;-25.083527;-383.867157;2236.440430;-29.458389;-604.198364;2287.163818;6.343178;-568.432129;2280.416504;141.686401;-524.090454;2236.977051;210.781311;-292.035889;2081.325684;-3.674372;-400.232117;2107.125977;2.455116;-459.542114;2187.777100;-29.892120;-384.414856;2110.466553;1.458952;-498.504486;2192.438477;-63.721478;-566.664185;2279.281250;-185.835358;-537.841309;2224.314697;-242.604385;-288.718445;2080.334473;-23.060364;-392.572968;2109.745117;11.486211;-401.540131;2211.670410;-50.769474;-411.087463;2120.721191;61.340698;-478.070099;2165.588379;94.700806;-155.732025;2004.377075;210.907516;82.418335;1682.414063;289.162903;396.897461;1450.484375;310.336212;410.244629;1256.963867;-85.395874;-144.831146;1996.053101;-139.642761;74.574615;1646.161621;-72.716370;385.807556;1399.531982;-150.752731;387.648682;1237.857422;-30.940414;-689.110413;2292.380859;-24.706093;-728.137268;2129.740234;-4.174360;-767.659180;2167.362305;48.888161;-763.424011;2288.203125;-57.357296;-758.717407;2159.788086;-122.978149;-747.845215;2278.952393
0.000000;-149.999985;2000.000000;-14.477175;-288.018188;2124.152344;-25.807695;-382.653473;2238.501465;-29.793535;-604.149292;2286.144531;6.005293;-568.100952;2280.137695;141.459702;-524.682861;2235.101563;212.970093;-294.240662;2077.079590;-2.140110;-400.649902;2108.793457;6.409855;-459.915527;2189.510742;-28.268530;-384.721497;2112.945313;5.539940;-498.881348;2194.421875;-64.198235;-566.541565;2278.551270;-185.904068;-538.404419;2221.662598;-242.305191;-288.037354;2078.481445;-22.782553;-391.638000;2112.698242;7.024708;-404.370789;2215.943359;-48.774986;-410.428406;2120.349365;61.275490;-481.046753;2164.089844;94.878738;-155.851669;2004.558472;210.681015;83.129517;1681.966064;289.742584;396.163452;1446.980347;313.416412;408.189880;1253.262207;-85.556335;-144.723267;1995.889526;-142.297409;74.348541;1645.175415;-75.118660;386.557556;1398.509155;-149.720917;384.811218;1234.819092;-31.028894;-689.304443;2290.148438;-24.437796;-736.282837;2129.283203;-5.797255;-774.794556;2169.059570;46.136189;-766.806152;2290.493408;-58.623863;-764.228760;2160.368164;-125.253189;-745.260071;2278.270752
0.000000;-150.000000;2000.000000;-14.477379;-288.018311;2124.152344;-25.808010;-382.653778;2238.501465;-29.794815;-604.149780;2286.144531;6.004198;-568.101563;2280.137451;141.458618;-524.683838;2235.100830;212.970184;-294.241150;2077.080078;-2.143030;-400.647461;2108.783691;6.398474;-459.912354;2189.502441;-28.271397;-384.718018;2112.933594;5.522230;-498.880096;2194.410889;-64.199364;-566.541870;2278.551270;-185.905838;-538.404297;2221.664063;-242.309128;-288.036285;2078.485107;-22.786682;-391.638794;2112.698730;7.019875;-404.375946;2215.943359;-48.780449;-410.430054;2120.349365;61.270767;-481.049011;2164.088867;94.878792;-155.851898;2004.558350;210.680847;83.128296;1681.964844;289.743652;396.160553;1446.977051;313.415344;408.184967;1253.258545;-85.556381;-144.723083;1995.889526;-142.298340;74.349915;1645.175903;-75.119522;386.559418;1398.509766;-149.718765;384.816010;1234.818115;-31.030609;-689.304932;2290.147949;-24.445732;-736.284119;2129.282715;-5.804386;-774.796021;2169.059082;46.133366;-766.807861;2290.490967;-58.631165;-764.229431;2160.368896;-125.256195;-745.259277;2278.273926
0.000000;-150.000015;2000.000000;-13.508028;-287.755402;2124.316895;-24.254705;-382.169800;2238.740479;-27.007368;-603.305969;2287.219971;8.552719;-567.082275;2281.219238;144.260315;-524.023987;2237.027344;212.515793;-292.335358;2079.837402;-2.616425;-399.031525;2108.746094;4.930780;-458.569031;2189.256836;-28.868807;-383.117279;2112.692871;1.855726;-498.471436;2192.411865;-61.592697;-565.983765;2279.340820;-183.507950;-537.400879;2223.411865;-244.283875;-287.369293;2081.956543;-25.024492;-391.392761;2115.071533;2.169275;-410.589539;2217.941406;-50.189468;-410.253479;2120.339600;58.154041;-480.401672;2167.554688;94.836143;-154.939453;2004.831299;212.140747;83.380646;1682.752197;291.113403;392.016663;1442.552490;316.312653;403.649780;1249.170410;-85.517929;-145.545914;1995.643433;-142.145172;77.544342;1647.877686;-81.400856;391.433960;1402.237671;-137.676392;388.751526;1231.550781;-27.709982;-688.378296;2291.559082;-28.956850;-727.950989;2128.731445;-7.999147;-767.979492;2165.684082;49.958385;-764.916626;2284.465088;-61.243393;-757.610840;2160.177734;-121.861969;-744.705139;2281.945801
0.000000;-150.000000;2000.000000;-12.429686;-287.430450;2124.367188;-22.054998;-381.642975;2238.764404;-26.063799;-602.605408;2286.338867;9.647285;-566.613647;2280.501465;145.010529;-521.979004;2237.597168;213.541031;-293.305725;2076.949219;-1.578674;-398.965698;2106.681641;5.095194;-456.988953;2188.179688;-27.663462;-382.899170;2110.099365;4.594868;-495.495056;2194.039063;-60.383621;-565.117859;2278.594238;-182.868225;-537.317749;2224.040771;-244.452438;-285.464966;2087.162598;-25.371313;-390.957520;2113.340820;3.032475;-414.351685;2214.833740;-49.672455;-409.359497;2117.736816;57.480888;-478.048279;2167.783691;94.726364;-155.318481;2003.590088;211.589722;83.430969;1682.489136;291.846069;390.542847;1441.765259;316.307434;403.403992;1248.665283;-85.418922;-145.204056;1996.762573;-142.418320;81.276520;1652.019165;-90.357109;393.521545;1403.310425;-129.262222;393.837952;1228.105835;-27.242651;-687.559326;2290.352051;-21.169340;-726.514587;2127.745117;-2.634462;-766.904053;2165.452637;49.453163;-765.078735;2286.729004;-55.314415;-755.760193;2157.426758;-121.474976;-742.394165;2275.985596
0.000000;-150.000015;2000.000000;-14.092979;-286.470673;2125.741699;-25.251316;-379.613312;2241.220215;-26.453976;-601.300659;2287.504883;8.847727;-564.711609;2282.097412;143.775314;-521.080933;2235.973633;213.305115;-290.573059;2077.457520;-1.708941;-397.356049;2107.493896;5.013840;-456.044556;2188.734375;-27.889759;-381.266479;2111.078613;3.089066;-495.294739;2193.344727;-61.311127;-564.182251;2279.763184;-182.285217;-536.185913;2221.446777;-246.617523;-283.315857;2086.585449;-27.615398;-389.770874;2113.651855;-0.995180;-416.141541;2215.106445;-52.116127;-408.500183;2117.111084;54.816628;-478.762146;2166.286377;94.842133;-155.257385;2004.923828;211.628784;83.424866;1682.766479;292.657501;389.749939;1440.112305;316.715607;403.602234;1246.673584;-85.523323;-145.259201;1995.559937;-142.098175;89.039581;1655.087036;-99.127174;397.764893;1399.171631;-127.436874;399.897644;1221.630005;-26.466343;-686.439697;2290.999023;-15.580769;-725.951660;2128.465820;-0.467102;-767.176819;2166.950195;46.756554;-767.593384;2290.470703;-52.295029;-753.583252;2156.772217;-122.658539;-736.946899;2272.753906
0.000000;-150.000000;2000.000000;-14.137211;-286.786530;2126.013672;-25.138374;-380.150146;2241.759766;-26.659081;-602.381775;2287.920410;8.795418;-565.832092;2282.168457;143.641678;-521.809937;2235.102539;213.123322;-293.457520;2072.322510;-2.368307;-399.027527;2107.220215;4.777884;-456.579712;2189.510254;-28.332207;-382.638214;2110.780273;2.770571;-495.736786;2194.919922;-61.539597;-565.045715;2280.568848;-184.012238;-537.712158;2224.377686;-247.876892;-285.949188;2085.832520;-27.585079;-390.825348;2113.583496;-1.037197;-417.124634;2215.334961;-51.897369;-409.731598;2116.903564;55.439293;-478.969025;2167.350342;95.051865;-155.842987;2004.321167;211.157471;83.398315;1681.114746;291.871490;390.056793;1437.301147;317.097168;403.326447;1243.526001;-85.712440;-144.731125;1996.103394;-140.584869;92.574280;1656.283447;-105.594475;400.790619;1397.127930;-127.706657;406.708344;1218.386108;-26.942955;-687.715576;2291.330566;-29.059383;-727.539368;2128.134766;-8.108795;-767.743164;2165.136230;50.491783;-764.861084;2283.980469;-61.455269;-757.074707;2159.820557;-121.666084;-743.700806;2282.129395
0.000000;-150.000000;2000.000000;-13.999502;-286.557556;2127.014160;-24.675447;-379.499298;2243.642334;-26.080751;-602.778687;2287.696533;9.438473;-566.018188;2282.488281;144.841705;-522.822327;2234.984863;213.896942;-290.106018;2076.895508;-1.800669;-398.611877;2105.461426;5.517138;-458.096069;2186.686523;-28.055883;-382.723541;2109.082520;5.072735;-497.077271;2191.840820;-61.076424;-565.327515;2280.507568;-183.026825;-536.521118;2223.028809;-245.921249;-283.969055;2083.799316;-26.005205;-390.797424;2112.881348;-0.641954;-418.390564;2214.901855;-50.604744;-409.675537;2115.785156;55.458008;-477.730530;2170.849121;95.301353;-156.398987;2003.624268;210.962097;83.239929;1679.101685;292.193115;389.952087;1433.771484;315.504181;403.272339;1239.230469;-85.937416;-144.229752;1996.731812;-141.832642;96.290863;1657.960693;-108.720901;405.347412;1397.869385;-117.442612;411.639282;1217.505127;-26.241396;-688.371399;2290.262207;-21.394796;-731.781250;2127.575684;-2.344322;-771.419983;2166.416016;51.092087;-766.347961;2287.986816;-55.466423;-760.505005;2158.488281;-121.117737;-744.095825;2278.007813
0.000000;-150.000000;2000.000000;-14.687162;-286.967133;2126.998291;-26.185667;-380.312439;2243.576172;-26.706369;-603.374756;2290.783203;8.706249;-566.399536;2285.445557;144.022339;-522.988586;2237.035156;216.379456;-291.811462;2077.204590;-0.513931;-399.098114;2105.092041;6.262772;-457.987701;2187.022949;-26.888144;-383.067383;2108.503174;5.544271;-497.041748;2192.464355;-61.914085;-566.179077;2282.680664;-183.432404;-537.533936;2223.624023;-247.372116;-284.489960;2084.621338;-26.585241;-391.614807;2109.519531;6.283499;-408.358429;2211.966064;-51.280846;-409.514587;2116.433105;58.218792;-476.908936;2166.565430;95.463051;-155.847290;2004.733887;211.043564;82.633636;1678.344116;292.272827;391.007904;1433.901367;315.108154;402.192230;1238.808105;-86.083221;-144.727234;1995.731201;-143.968979;98.543091;1658.313232;-113.160217;407.092621;1396.191528;-116.580734;411.391876;1215.260742;-26.369452;-689.079407;2294.538086;-28.509809;-727.847778;2130.310059;-6.101240;-767.922119;2167.014404;53.476780;-764.326355;2286.021240;-59.999542;-758.654175;2162.115723;-119.987854;-747.859985;2285.477539
0.000000;-150.000000;2000.000000;-14.687162;-286.967133;2126.998291;-26.185667;-380.312439;2243.576172;-26.706369;-603.374756;2290.783203;8.706249;-566.399536;2285.445557;144.022339;-522.988586;2237.035156;216.379456;-291.811462;2077.204590;-0.513931;-399.098114;2105.092041;6.262772;-457.987701;2187.022949;-26.888144;-383.067383;2108.503174;5.544271;-497.041748;2192.464355;-61.914085;-566.179077;2282.680664;-183.432404;-537.533936;2223.624023;-247.372116;-284.489960;2084.621338;-26.585241;-391.614807;2109.519531;6.283499;-408.358429;2211.966064;-51.280846;-409.514587;2116.433105;58.218792;-476.908936;2166.565430;95.463051;-155.847290;2004.733887;211.043564;82.633636;1678.344116;292.272827;391.007904;1433.901367;315.108154;402.192230;1238.808105;-86.083221;-144.727234;1995.731201;-143.968979;98.543091;1658.313232;-113.160217;407.092621;1396.191528;-116.580734;411.391876;1215.260742;-26.369452;-689.079407;2294.538086;-28.509809;-727.847778;2130.310059;-6.101240;-767.922119;2167.014404;53.476780;-764.326355;2286.021240;-59.999542;-758.654175;2162.115723;-119.987854;-747.859985;2285.477539
0.000000;-150.000015;2000.000000;-16.374744;-287.086670;2126.184570;-29.359184;-380.525146;2242.199219;-27.472439;-602.742676;2291.417969;7.471767;-565.483765;2285.825684;142.763626;-521.944580;2238.271484;214.159714;-290.764709;2078.920166;-1.205355;-399.762573;2108.314941;7.692795;-458.819031;2189.706543;-27.508747;-384.183472;2112.095703;7.372070;-497.984497;2194.722168;-63.017872;-566.090088;2282.896973;-184.656219;-537.213806;2224.762939;-245.841690;-286.619232;2081.239502;-25.661140;-392.840942;2110.745117;8.038424;-405.361908;2213.325439;-50.653133;-409.775391;2118.802734;57.741791;-477.997498;2169.684326;95.226929;-156.048340;2005.786499;211.304657;85.088989;1682.471313;292.664917;392.783325;1438.352051;316.845093;404.370056;1243.786377;-85.870316;-144.545975;1994.781982;-140.218765;104.010620;1661.553955;-118.999649;414.050659;1401.328613;-111.764191;422.451843;1220.966675;-26.175995;-688.251465;2295.972168;-15.152969;-727.346191;2132.477783;2.338367;-768.051880;2170.955322;51.083679;-766.337280;2294.587891;-50.430004;-756.799072;2161.290039;-120.601456;-743.403931;2278.612793
0.000000;-150.000000;2000.000000;-16.145634;-288.132355;2126.531494;-29.018295;-382.410767;2242.892090;-25.207523;-605.065674;2295.446045;9.589947;-567.369690;2289.402588;145.201355;-523.079346;2240.976074;214.512726;-294.830261;2073.896484;-3.281952;-401.096191;2105.860352;6.670431;-459.170410;2188.485596;-29.708023;-385.325958;2109.798584;5.829277;-498.704651;2193.801514;-61.252380;-568.673218;2286.278320;-183.852692;-542.938782;2226.981445;-244.988586;-294.079529;2077.354004;-20.761478;-393.054840;2111.951172;11.295168;-410.614441;2214.924561;-47.559456;-410.257935;2119.713379;59.890526;-480.365784;2172.427734;95.739510;-155.773926;2005.913208;212.514526;85.651276;1680.207153;292.540710;397.518646;1437.479980;320.896881;402.355011;1242.152100;-86.332535;-144.793381;1994.667725;-137.160675;105.851379;1659.678711;-120.019402;417.178864;1397.377563;-111.489922;425.474945;1216.117432;-23.127392;-690.936157;2301.210938;-28.076145;-730.882813;2136.715820;-4.962910;-770.865112;2173.415039;56.847275;-766.503601;2291.780518;-59.127037;-761.593506;2169.361328;-117.212151;-749.975525;2294.091797
0.000000;-150.000000;2000.000000;-15.941929;-288.345276;2126.311035;-28.967979;-382.801971;2242.500488;-24.051456;-605.037720;2296.664551;10.550854;-567.198975;2290.417236;146.182571;-524.347046;2240.790771;217.382782;-291.828033;2080.557861;-0.008139;-399.969269;2108.657471;10.873932;-460.266876;2189.548584;-26.468594;-384.627411;2113.056641;14.205951;-498.076904;2196.364258;-60.273602;-568.911011;2287.165039;-183.243088;-544.805664;2227.963135;-244.031235;-294.496796;2080.658203;-19.809994;-394.126556;2113.273682;12.181686;-414.321777;2215.777344;-46.721806;-411.492737;2120.644043;60.537308;-481.508759;2173.587158;95.727509;-154.781342;2006.844971;214.038788;88.110046;1682.813965;293.984833;397.491516;1436.931641;321.432983;403.151917;1241.505859;-86.321716;-145.688446;1993.827393;-133.609665;106.393127;1659.423950;-118.128067;418.602051;1398.099365;-104.078354;426.725342;1217.184326;-21.516140;-690.847778;2303.052734;-27.515320;-730.421265;2138.510498;-3.497288;-770.175415;2174.870605;59.394081;-765.273499;2292.636719;-57.818508;-761.643188;2171.368652;-114.837708;-751.160156;2296.682861
0.000000;-150.000000;2000.000000;-16.073298;-288.455719;2126.318848;-29.213709;-383.024658;2242.505127;-24.460001;-605.406799;2296.584473;10.176304;-567.536987;2290.494141;146.107986;-524.444702;2241.665527;217.185852;-290.508575;2083.175537;0.349957;-400.726593;2108.457031;10.767151;-461.288940;2189.277832;-26.373415;-385.610809;2112.638184;14.780595;-498.893921;2196.259766;-60.671021;-569.263794;2286.957031;-183.499313;-545.107971;2227.315918;-243.349518;-294.774017;2079.360596;-18.835348;-394.017151;2112.115234;14.187512;-411.404785;2214.866699;-45.213287;-411.085968;2119.932617;62.428185;-479.675232;2173.865234;95.770973;-154.801849;2006.923096;214.269363;88.497406;1682.981201;294.325958;398.215942;1437.215942;321.327301;403.257751;1241.607422;-86.360893;-145.669952;1993.757202;-131.507370;106.219727;1658.638062;-114.946159;418.181702;1396.755493;-101.906609;425.581604;1215.639160;-21.929384;-691.264648;2302.935059;-19.719858;-726.305237;2137.184570;2.972717;-766.859619;2173.561768;60.193573;-764.672974;2294.341309;-51.235512;-758.721375;2167.709961;-114.261955;-752.250671;2290.470947
0.000000;-150.000000;2000.000000;-16.073980;-288.456970;2126.319336;-29.214956;-383.027252;2242.505859;-24.460089;-605.410889;2296.586426;10.176298;-567.540649;2290.495605;146.107010;-524.447693;2241.661377;217.174835;-290.520538;2083.149902;0.339390;-400.737915;2108.455078;10.762794;-461.295227;2189.279785;-26.383974;-385.621765;2112.637207;14.778667;-498.899048;2196.265381;-60.671570;-569.267700;2286.958984;-183.502396;-545.112915;2227.320557;-243.359589;-294.774933;2079.370361;-18.843588;-394.021851;2112.114258;14.180835;-411.420959;2214.864258;-45.224197;-411.091125;2119.932129;62.417519;-479.689941;2173.855713;95.771652;-154.802032;2006.923462;214.274277;88.501007;1682.981812;294.333496;398.222382;1437.216064;321.344482;403.259125;1241.607300;-86.361504;-145.669785;1993.756836;-131.499741;106.217773;1658.631226;-114.936966;418.176971;1396.740723;-101.893036;425.564240;1215.622925;-21.929117;-691.269287;2302.937500;-19.710012;-726.333008;2137.190674;2.981943;-766.882080;2173.575195;60.196892;-764.677124;2294.358398;-51.226608;-758.746033;2167.719238;-114.260056;-752.260010;2290.477051
0.000000;-150.000000;2000.000000;-16.225016;-288.550049;2126.260254;-29.496702;-383.162231;2242.441162;-25.182665;-605.496704;2296.974365;9.526566;-567.671692;2290.920166;145.642395;-524.454285;2242.610840;216.588989;-290.755249;2083.589844;0.098759;-401.930145;2108.178223;10.716349;-462.225708;2189.201172;-26.766630;-386.981873;2112.262207;15.358369;-499.581421;2196.555176;-61.327522;-569.320313;2287.160889;-183.794495;-545.269836;2226.666260;-242.056030;-296.635559;2075.117188;-17.784124;-395.157532;2111.892334;14.459928;-410.747833;2215.204590;-44.898514;-412.169067;2120.224121;62.512421;-480.218933;2175.804199;95.785522;-154.830688;2007.007935;214.996750;89.211548;1683.760742;295.166931;399.775574;1438.949097;322.611938;404.597534;1243.350952;-86.374016;-145.643967;1993.680542;-130.527573;106.134613;1658.223877;-113.391098;418.018677;1396.139648;-101.440201;425.678284;1214.917114;-22.775583;-691.364868;2303.499268;-20.391912;-728.508789;2138.169922;1.411430;-769.009521;2175.167480;58.096527;-766.326111;2296.223145;-52.628380;-759.989624;2168.942871;-116.131851;-750.880066;2291.325928
0.000000;-150.000000;2000.000000;-16.782248;-288.537933;2126.181641;-30.751200;-383.329193;2242.121094;-25.066572;-605.442383;2297.359863;9.418209;-567.458313;2291.053711;146.687622;-523.205078;2247.182373;219.390671;-292.087219;2085.246094;3.040552;-403.520081;2109.732422;12.440166;-462.275360;2192.019043;-23.992716;-388.475403;2113.211426;16.729668;-499.628662;2199.946533;-61.434746;-569.491150;2287.562744;-185.449387;-546.849548;2229.758789;-239.969299;-296.802673;2079.185059;-15.129282;-395.631714;2111.250977;21.030361;-407.250305;2213.779297;-42.473824;-412.150299;2121.647461;66.796135;-480.137024;2174.101074;95.724358;-154.273804;2008.039063;217.044128;90.856628;1686.441895;296.952515;399.855103;1439.617676;324.860352;402.602966;1244.058472;-86.318863;-146.146133;1992.750732;-127.224174;99.662201;1652.524658;-109.625725;418.961243;1399.603882;-101.897255;435.564270;1218.763672;-22.183832;-691.268860;2304.155273;-14.465555;-727.705505;2138.843750;5.988861;-768.428406;2176.357666;58.660957;-766.438477;2299.216064;-47.786636;-759.218201;2168.397949;-115.254265;-750.442993;2288.654785
0.000000;-150.000015;2000.000000;-14.494541;-289.180511;2126.558350;-27.332439;-384.380005;2242.850830;-21.112751;-607.007690;2298.667236;13.444252;-569.049500;2291.456543;148.206726;-522.038086;2241.609375;221.054138;-290.232178;2079.224121;6.511061;-404.564270;2111.864258;16.032881;-462.459656;2195.098633;-20.464230;-389.175110;2115.374512;20.206738;-499.742493;2203.662598;-57.678749;-570.853821;2289.588623;-183.627457;-550.046265;2234.385742;-235.153580;-302.493591;2077.113037;-8.142132;-396.322449;2114.001953;24.340807;-424.038086;2214.994629;-41.598740;-413.246948;2124.705078;63.903358;-484.029419;2181.740723;95.957245;-151.411591;2009.437500;218.544159;98.449646;1690.388916;300.994446;402.599731;1436.593628;334.232727;397.917969;1241.334961;-86.528870;-148.727127;1991.489746;-114.658981;106.364655;1655.333008;-103.010162;415.534058;1388.015869;-80.480034;412.938477;1207.148926;-18.355732;-693.071289;2305.632813;-6.507534;-731.564331;2140.535645;11.758202;-772.521484;2179.172363;60.815605;-770.592163;2303.929199;-41.638245;-761.967529;2169.437012;-112.705124;-750.122437;2287.795898
0.000000;-150.000015;2000.000000;-14.512081;-289.175476;2126.438721;-27.377693;-384.339020;2242.671875;-21.271923;-606.817932;2298.680664;13.281199;-568.871582;2291.552002;148.408920;-521.906189;2242.864502;222.792419;-289.610718;2082.113770;7.864000;-403.743500;2111.992676;16.671774;-462.022095;2194.983398;-19.085979;-388.386200;2115.319824;19.872747;-499.854919;2202.720459;-57.803604;-570.699646;2289.454590;-183.568268;-550.195313;2233.873535;-235.535706;-302.725342;2076.862793;-8.401390;-396.172058;2113.229004;23.493851;-425.546234;2213.887695;-41.002945;-413.249695;2122.812988;63.788368;-484.014252;2180.369385;95.911118;-151.390244;2009.478027;218.429047;98.559845;1690.718628;300.905548;402.518188;1436.984619;334.170288;397.592285;1241.824463;-86.487274;-148.746384;1991.453369;-114.120476;106.696686;1655.755371;-101.822517;416.731384;1389.746216;-79.045128;414.353455;1208.987549;-18.511463;-692.836792;2305.728027;-5.791908;-728.963562;2140.237793;11.966286;-770.572021;2178.372559;60.177979;-770.762024;2303.410156;-41.277603;-759.562622;2168.445313;-113.031837;-749.031372;2286.442383
0.000000;-150.000015;2000.000000;-14.517982;-289.178345;2126.435059;-27.387535;-384.343384;2242.666504;-21.316711;-606.826050;2298.664063;13.242617;-568.885681;2291.533691;148.371292;-521.942749;2242.827148;222.753845;-289.663483;2082.052734;7.820004;-403.772552;2111.982910;16.622133;-462.043091;2194.979980;-19.127754;-388.409424;2115.310547;19.792303;-499.888702;2202.705078;-57.842743;-570.700684;2289.443604;-183.621185;-550.165588;2233.904785;-235.617889;-302.617310;2077.027344;-8.485233;-396.137238;2113.215820;23.463814;-425.549744;2213.846191;-41.079559;-413.213135;2122.809814;63.732193;-484.003906;2180.292480;95.911140;-151.395096;2009.477295;218.446411;98.568268;1690.734985;300.932983;402.543823;1437.024536;334.206604;397.643311;1241.865112;-86.487289;-148.742020;1991.453857;-114.097710;106.714355;1655.763916;-101.766762;416.777405;1389.789307;-78.987556;414.442810;1209.030396;-18.571201;-692.845764;2305.707275;-5.942299;-729.013428;2140.219238;11.789942;-770.631836;2178.354980;60.044327;-770.845215;2303.376221;-41.447006;-759.574219;2168.443848;-113.150871;-748.954956;2286.463867
0.000000;-150.000000;2000.000000;-14.608238;-289.358765;2124.833740;-28.106339;-385.134186;2239.521484;-23.566265;-606.135803;2296.891357;11.060022;-568.604126;2289.772705;145.910339;-521.511292;2242.772461;221.463318;-293.080841;2079.653809;7.429001;-405.632202;2111.966797;18.657948;-462.914520;2194.745361;-19.362850;-390.609680;2115.717529;19.140736;-502.207520;2200.457520;-59.666435;-570.078369;2287.191406;-185.781662;-550.921814;2233.669922;-239.282867;-301.692719;2082.851074;-13.955551;-397.434113;2116.022461;16.327261;-432.941010;2214.594727;-44.995445;-414.346436;2123.076660;56.199341;-485.435059;2182.750000;95.233665;-149.772247;2011.398682;217.508759;100.211334;1695.343872;298.530304;400.245209;1439.644531;333.053833;397.950104;1245.644897;-85.876381;-150.205368;1989.721313;-109.758224;99.320282;1651.906616;-102.054718;416.245880;1397.168823;-79.303154;417.161835;1217.298096;-21.309357;-691.690857;2304.540527;-6.662102;-727.862244;2140.079346;9.451349;-769.654602;2178.292480;55.299313;-770.932434;2303.506836;-43.102478;-757.535767;2167.527100;-116.231171;-745.524231;2283.726563
0.000000;-150.000000;2000.000000;-13.530102;-290.021545;2122.991211;-26.181927;-386.629517;2236.227051;-22.368664;-605.917480;2296.268555;12.214170;-568.703003;2288.878418;147.418411;-521.752808;2244.911621;218.770966;-293.210266;2082.278320;5.040934;-404.859314;2111.715820;7.832201;-460.358978;2195.880371;-21.460365;-388.607941;2113.406250;0.964859;-501.112518;2199.664063;-58.195992;-570.083618;2285.940430;-184.410492;-553.089172;2233.464844;-236.676849;-305.874146;2081.395508;-10.609264;-396.514160;2115.948730;15.907070;-454.318054;2203.971191;-45.592812;-412.833160;2121.076172;43.675896;-486.042816;2186.750488;94.854446;-149.427811;2011.086182;216.828064;100.671997;1697.419922;298.788940;398.975006;1442.710571;333.659943;399.742645;1249.620850;-85.534431;-150.515945;1990.003052;-106.000679;98.772949;1654.038940;-99.035942;410.149567;1395.250732;-74.182686;416.447113;1216.552979;-20.315868;-691.001099;2305.019043;-9.809875;-731.670044;2142.042480;7.258577;-772.163208;2180.846436;56.044163;-769.828369;2304.314941;-45.343399;-760.456726;2171.113525;-115.234184;-745.262207;2288.229004
0.000000;-150.000000;2000.000000;-13.534893;-290.024109;2122.987305;-26.190063;-386.636414;2236.218750;-22.408257;-605.934692;2296.222168;12.179815;-568.723999;2288.838867;147.395218;-521.791565;2244.888184;218.827087;-293.228638;2082.319824;5.068583;-404.832184;2111.718262;7.894344;-460.369629;2195.856689;-21.429562;-388.583313;2113.424561;1.129028;-501.136688;2199.579590;-58.230354;-570.094055;2285.900391;-184.443207;-553.071228;2233.430664;-236.693176;-305.813416;2081.426758;-10.628033;-396.472137;2115.942383;15.900703;-454.264160;2203.968750;-45.596039;-412.785217;2121.068604;43.650043;-485.957214;2186.790527;94.854149;-149.430679;2011.087036;216.848160;100.688721;1697.445557;298.813446;399.019836;1442.772095;333.712524;399.827148;1249.687988;-85.534157;-150.513397;1990.002441;-105.970840;98.779327;1654.040405;-98.984146;410.162659;1395.262329;-74.117409;416.505066;1216.568115;-20.367599;-691.019897;2304.958008;-9.954094;-731.616333;2141.958008;7.085310;-772.146606;2180.735840;55.911842;-769.924194;2304.189941;-45.507660;-760.381592;2171.025391;-115.346069;-745.175781;2288.170410
0.000000;-150.000000;2000.000000;-14.534594;-290.587769;2122.010742;-28.541788;-387.604340;2234.585938;-23.932089;-606.209656;2296.379639;10.493153;-568.975952;2288.630859;145.549240;-521.217529;2245.474609;218.421494;-294.344055;2081.575684;4.242636;-405.375031;2108.451172;9.568251;-461.146423;2192.221436;-22.454531;-389.745789;2110.580078;3.299187;-497.754913;2204.780273;-59.863373;-570.603516;2285.824707;-186.694244;-552.223511;2235.626709;-234.292297;-316.185730;2065.743652;-7.901632;-399.745483;2112.530273;15.967629;-465.604004;2195.399658;-46.181595;-412.329651;2120.197754;30.510700;-483.176758;2193.397461;94.490059;-148.275970;2013.242676;217.861969;102.979706;1701.479492;298.281891;399.606781;1444.809326;337.886810;401.828461;1252.798584;-85.205841;-151.554626;1988.058472;-96.552116;103.092651;1656.102661;-96.492531;407.322113;1389.325684;-70.385765;419.616791;1211.258423;-21.594725;-691.146484;2305.820313;-9.849318;-726.071289;2141.732666;6.204664;-768.137756;2179.205566;53.600983;-770.927002;2303.096436;-46.076675;-755.344604;2169.347900;-116.996773;-743.360962;2286.094238
