posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-27.236115;-310.125305;2117.134766;-34.299797;-460.442444;2171.771973;-24.262444;-702.137817;2201.267334;9.457134;-659.463257;2209.565186;163.836487;-616.252197;2202.680176;219.387878;-333.566986;2087.705078;84.883972;-304.248138;1866.735229;-19.229990;-283.394165;1846.534424;-6.065067;-229.242737;1954.261719;-2.992290;-197.662796;1902.689575;-61.947006;-664.692627;2185.477539;-183.048309;-651.758667;2102.062744;-138.173248;-353.937347;2006.250854;123.038795;-365.613739;2039.974121;231.145859;-374.589478;2082.120605;335.714783;-348.717560;2133.199219;235.750916;-423.115906;2093.571289;96.821884;-142.778625;2032.384766;253.637970;35.383209;1650.812866;345.624878;357.541138;1382.140869;370.615967;356.671570;1173.349487;-87.308556;-156.511871;1970.797241;13.654132;51.056427;1585.807007;71.938858;381.801086;1310.955322;137.704102;379.850098;1129.014404;-15.650469;-793.367676;2198.061035;48.215679;-827.828125;2032.934326;66.258652;-866.285461;2079.224121;82.557495;-854.236511;2220.071533;12.806637;-868.186890;2055.069580;-91.864204;-874.930603;2158.159424
0.000000;-150.000015;2000.000000;-28.215504;-309.050415;2117.657959;-35.558796;-458.522949;2173.589844;-26.589081;-699.858765;2202.194336;7.158648;-657.424194;2210.846191;161.572159;-615.324951;2205.829590;218.255997;-333.119751;2091.964111;84.014008;-305.495575;1871.251465;-18.750860;-283.591919;1846.880371;-7.165550;-229.513641;1954.543457;-4.017565;-197.937439;1903.133057;-63.961075;-662.298828;2186.336670;-183.410294;-648.831421;2101.182617;-138.279053;-352.501648;2003.051392;121.171616;-367.017059;2044.190186;229.022568;-365.759277;2087.255371;328.533783;-335.119324;2144.813477;234.661102;-420.367096;2093.821777;96.087975;-142.104019;2033.716797;254.812653;35.681824;1653.857300;351.233704;357.200439;1387.403564;374.313934;359.842651;1178.845337;-86.646759;-157.120178;1969.596191;14.214777;51.847321;1586.423340;72.268562;382.579163;1312.928223;142.436905;383.100830;1133.059814;-18.298994;-790.917603;2198.712158;48.899475;-822.761597;2034.794922;63.998806;-863.236694;2080.234375;76.540939;-856.207642;2221.508057;11.364016;-862.240479;2054.572510;-96.284996;-867.916809;2154.166504
0.000000;-150.000000;2000.000000;-31.054760;-308.056244;2119.693359;-38.963749;-458.605774;2174.570068;-30.099609;-701.042297;2202.595215;3.722025;-658.450684;2211.644287;157.619522;-612.118774;2206.566895;213.968246;-329.854767;2089.193848;79.579544;-306.997772;1866.745117;-23.212341;-280.118561;1845.683472;-9.283759;-225.431641;1953.333984;-6.100961;-196.409592;1901.708130;-67.528580;-663.281799;2186.537598;-187.247314;-645.376465;2101.507324;-141.493088;-347.696259;2003.485596;118.923653;-367.931213;2043.159424;227.767151;-359.597870;2084.210449;328.245209;-320.138672;2135.400879;230.924576;-420.374573;2098.928711;96.025177;-142.216888;2035.191650;256.870667;39.705933;1655.955688;356.179779;360.315582;1386.582520;377.514984;363.102570;1176.954590;-86.590126;-157.018356;1968.266235;17.346199;55.311188;1585.559692;77.377007;384.902008;1308.254395;152.829391;383.301056;1129.663818;-21.732666;-792.470581;2198.867920;38.481377;-819.997437;2030.678223;58.261955;-859.942139;2075.143799;78.031570;-852.804565;2216.186279;4.126312;-861.735352;2052.232666;-97.991425;-873.785034;2157.814453
0.000000;-150.000000;2000.000000;-31.195774;-309.427429;2118.459961;-39.529835;-459.935303;2174.255859;-31.489048;-702.727173;2203.404297;2.341529;-660.080627;2212.782715;156.499756;-613.871216;2205.477539;214.611954;-329.168427;2093.438965;81.289986;-309.411407;1869.485229;-20.622856;-281.400146;1844.884033;-9.670815;-226.148926;1952.846069;-6.245161;-198.182129;1901.196533;-68.687592;-664.893677;2186.640137;-187.522110;-646.406006;2100.028320;-146.090683;-348.324371;1999.427368;114.278664;-369.128601;2042.276245;224.000626;-360.931671;2081.598389;327.119629;-319.961456;2126.482422;230.917847;-421.510681;2098.555176;95.858971;-141.916565;2036.122925;258.922699;40.240784;1656.948608;359.855621;364.060852;1390.754272;382.671997;365.578491;1180.873901;-86.440254;-157.289185;1967.426514;25.723274;50.942535;1583.805176;84.635841;382.933777;1307.853394;164.741867;381.686035;1130.901245;-23.221077;-794.354614;2200.146973;41.752186;-821.497498;2033.308960;59.110798;-862.534180;2077.957520;74.556259;-857.555481;2219.898926;5.609086;-862.663330;2053.274170;-100.308044;-873.336914;2155.594727
0.000000;-150.000000;2000.000000;-32.840927;-307.506439;2119.897705;-42.725220;-457.236511;2176.604980;-30.701220;-699.760254;2202.328613;2.510795;-656.814209;2211.902100;156.734985;-611.821716;2205.519043;215.665787;-328.786072;2091.424316;84.036308;-310.902130;1866.919312;-17.941011;-281.987976;1844.697021;-8.228994;-226.151382;1952.202637;-4.323906;-200.423645;1900.571167;-68.575317;-662.356201;2186.507080;-186.695618;-647.218384;2098.779541;-145.593323;-349.357605;1999.387207;114.322388;-370.254822;2041.688965;222.218521;-365.179932;2085.628418;324.366028;-327.224396;2134.566406;231.596191;-422.071289;2099.831299;95.864273;-142.802963;2035.712646;263.902557;39.873718;1660.043823;365.696655;361.786987;1393.254395;388.817810;365.823425;1183.863525;-86.445038;-156.489883;1967.796387;32.361515;46.265381;1584.294189;94.552757;379.085144;1311.445557;170.820007;382.219849;1133.249023;-21.096146;-791.016235;2197.753418;44.099472;-827.148865;2033.112305;59.256577;-867.060242;2079.376465;73.540588;-857.328125;2220.906250;6.136795;-865.891724;2054.180420;-100.877197;-868.188354;2155.461426
0.000000;-150.000015;2000.000000;-30.962040;-307.411682;2118.418945;-40.646305;-456.223083;2174.748291;-37.920612;-697.395264;2201.376465;-3.694882;-655.870239;2211.644043;152.377167;-621.818176;2208.514648;240.737396;-334.554626;2137.331055;188.677826;-248.503723;1898.406738;192.621292;-141.644241;1886.222534;132.663849;-208.430328;1967.031128;45.194832;-223.814026;1925.090942;-73.783607;-658.985046;2184.527832;-191.110336;-644.807068;2097.130859;-145.669846;-348.249786;2002.117310;113.248680;-360.470276;2043.637695;219.246155;-354.519104;2090.087402;322.104248;-315.190186;2134.417480;230.542130;-421.550171;2106.596436;95.927406;-143.456024;2033.780029;265.248199;45.874176;1665.417603;371.221802;364.566711;1400.724854;394.663605;367.086060;1192.672363;-86.501961;-155.901031;1969.539063;36.239754;43.462982;1588.797485;96.644142;376.961853;1320.739990;176.700241;381.232361;1145.569702;-31.470566;-788.378479;2197.372559;42.230961;-822.446838;2037.176025;57.793053;-860.428284;2084.386230;65.448029;-847.895935;2225.312988;6.132079;-862.944885;2057.190918;-103.990486;-870.490784;2153.421875
0.000000;-150.000015;2000.000000;-31.357639;-306.052948;2119.418457;-40.577034;-455.581970;2172.926758;-39.484447;-696.346008;2198.805664;-5.125782;-655.149475;2209.347656;149.975098;-618.737183;2202.971191;243.992737;-330.504150;2147.429688;212.034851;-245.290756;1905.270996;220.885635;-141.129654;1880.625000;184.987930;-203.420929;1977.353638;73.398773;-222.430481;1931.177368;-74.948997;-657.744507;2181.922852;-191.001022;-642.273254;2093.556885;-145.276718;-346.459259;1998.506836;112.795036;-361.660187;2040.891846;217.322876;-359.549377;2090.315430;324.212555;-325.895813;2128.730957;230.950745;-420.348602;2110.958984;96.074554;-144.169327;2032.847290;267.178619;44.855347;1666.274048;376.449463;364.208069;1405.162720;397.405334;371.422241;1197.388428;-86.634659;-155.257797;1970.380127;37.335163;39.364777;1588.663818;97.920181;373.763672;1323.213623;177.730942;382.688293;1148.543213;-33.590225;-787.168091;2194.575684;36.758278;-817.460571;2032.537964;52.401756;-857.044312;2078.209473;62.539371;-848.987915;2219.013428;0.377291;-857.865601;2051.874756;-108.055305;-866.514221;2149.464111
0.000000;-149.999985;2000.000000;-31.842569;-305.846588;2119.626465;-41.036583;-454.828461;2174.737305;-38.735825;-695.466675;2202.123779;-4.735781;-653.985474;2212.769043;150.813019;-619.213318;2207.423828;242.339783;-330.691162;2148.952881;219.313904;-242.160950;1906.913940;226.257095;-137.718994;1882.755371;195.355255;-199.876343;1981.308594;81.606819;-221.248413;1937.702637;-74.265648;-657.182495;2184.630371;-190.329514;-643.534180;2095.930664;-145.682556;-347.596313;2000.544067;112.136681;-362.828156;2044.744019;218.423798;-361.301941;2090.343750;327.236389;-328.597900;2123.954590;231.672958;-421.694275;2112.283203;95.539162;-143.222366;2034.260620;270.684570;45.042419;1669.097534;378.201355;365.306335;1408.232666;407.374786;365.835632;1201.284180;-86.151863;-156.111664;1969.105713;41.985245;39.849182;1589.349487;98.518394;375.162598;1324.016968;185.155228;381.605408;1152.474731;-32.238998;-786.293091;2198.517578;35.607933;-817.373352;2035.525024;51.774391;-856.882385;2081.096680;64.021645;-848.422485;2221.737793;-0.646336;-857.583801;2055.529297;-107.681519;-865.505798;2154.753418
0.000000;-149.999985;2000.000000;-32.804520;-305.340240;2120.421875;-42.227703;-454.339783;2175.998291;-41.188698;-695.419250;2202.134766;-7.055519;-654.095093;2213.291016;148.118652;-616.756104;2208.685547;242.004105;-329.196411;2147.324463;224.469299;-243.323761;1903.540649;230.348892;-139.270981;1876.965332;207.341370;-205.082489;1975.483032;89.828217;-220.375610;1945.373169;-76.452354;-656.840454;2184.541260;-191.349762;-641.278442;2094.357910;-145.475067;-344.779572;2000.054810;112.169258;-360.828247;2046.786255;219.430038;-354.346252;2089.960205;322.725555;-314.517334;2132.586182;230.339798;-420.446350;2106.103516;95.355484;-142.948929;2035.071655;271.676086;46.699951;1670.532227;382.447021;364.606506;1407.313843;410.696869;362.757446;1199.990479;-85.986229;-156.358231;1968.374268;44.188614;41.261566;1589.539917;100.370628;376.476074;1323.164429;187.514420;382.721252;1151.611816;-35.048714;-786.362061;2198.086182;32.324055;-817.845764;2034.736938;48.957718;-857.085571;2080.475586;61.809086;-847.869873;2221.187012;-3.636961;-858.227722;2055.121582;-110.297462;-866.334290;2154.992188
0.000000;-150.000000;2000.000000;-32.871639;-305.312042;2120.368164;-42.402325;-454.232727;2176.037598;-41.526669;-695.175537;2202.937500;-7.461077;-653.826965;2214.151123;147.951263;-617.419739;2211.955566;246.078171;-331.091736;2151.822266;234.305496;-243.359970;1908.414673;242.089737;-139.358597;1882.225586;220.321060;-206.089905;1980.373047;101.536903;-217.301712;1954.028931;-76.680870;-656.659302;2185.028320;-191.301086;-641.339844;2094.503906;-144.278549;-345.264923;1999.665039;112.529068;-363.281677;2049.836426;219.466248;-355.663727;2093.556152;323.812805;-314.972015;2132.583496;229.896759;-421.149384;2115.208984;95.329674;-142.985611;2035.084595;272.585327;45.839081;1670.690674;382.901917;365.044495;1409.009644;417.425049;357.440918;1202.816406;-85.962959;-156.325195;1968.362671;45.195423;42.011536;1590.358276;102.108688;377.322144;1324.412354;190.186966;380.718140;1153.304688;-35.371769;-786.111145;2199.212402;31.539101;-817.379822;2035.675293;48.975674;-856.158508;2081.489258;62.456570;-846.112732;2222.053711;-3.722990;-858.166260;2056.436523;-109.688950;-867.327393;2156.906494
0.000000;-149.999985;2000.000000;-32.901875;-305.311401;2120.302734;-42.438904;-454.221497;2175.919922;-41.315868;-695.116455;2202.856934;-7.293314;-653.739441;2214.049805;148.044525;-617.159546;2211.509277;246.047745;-331.126923;2150.060547;233.565033;-244.545746;1906.324463;241.844406;-140.855713;1879.148560;221.105530;-206.300598;1978.353638;101.868721;-216.822021;1954.035034;-76.508133;-656.644836;2184.956299;-191.204422;-641.430176;2094.552246;-144.758728;-345.244385;1999.957886;112.009506;-362.792267;2050.257080;218.868851;-354.566711;2094.003418;323.089600;-313.306000;2132.705078;229.499115;-420.162598;2116.121094;95.299072;-142.987671;2035.116455;273.390503;46.060516;1671.342407;383.911926;365.787964;1410.508301;420.912354;359.355042;1204.742554;-85.935356;-156.323288;1968.333984;45.836052;42.177338;1590.721191;103.604507;376.695984;1324.085938;192.112335;378.771973;1153.216797;-35.073383;-786.030640;2199.146484;32.998787;-816.929138;2036.052979;50.528152;-855.476379;2082.012207;63.145523;-845.107727;2222.607910;-2.003082;-857.993286;2056.678711;-108.413063;-867.958130;2156.563965
0.000000;-150.000000;2000.000000;-32.424690;-305.916168;2119.126709;-42.698181;-454.100739;2175.824219;-40.487022;-694.729004;2201.629395;-6.611611;-653.335571;2212.787842;148.107925;-615.922729;2205.268311;244.997330;-328.054230;2153.881592;232.800110;-245.421555;1909.194336;241.439758;-142.290039;1880.704712;221.505966;-207.405701;1980.060913;102.092583;-216.300049;1958.056763;-75.878296;-656.375244;2184.139648;-192.086487;-642.496399;2095.850342;-148.704559;-347.763947;1996.998047;108.102486;-352.541016;2047.784668;215.668411;-340.407684;2088.289063;312.264801;-306.374573;2147.694336;221.300964;-404.205078;2087.318359;95.326294;-143.352432;2034.647095;276.778198;41.854279;1671.420166;381.716980;366.938416;1416.057129;438.622833;350.322876;1215.811523;-85.959915;-155.994415;1968.757324;50.610104;42.036499;1593.438477;105.695930;374.299744;1324.522217;203.159882;374.071228;1158.936401;-33.925941;-785.458008;2197.479492;34.534771;-821.218506;2035.858765;49.911991;-859.787781;2082.432129;61.345238;-848.120667;2222.804199;-2.307592;-860.469116;2056.555664;-109.987373;-864.721008;2155.142090
0.000000;-150.000000;2000.000000;-32.946194;-306.049744;2118.870605;-43.488686;-454.341217;2175.322266;-40.130688;-695.031616;2200.848145;-6.481286;-653.475220;2212.133789;147.836655;-614.242554;2205.013672;239.863907;-324.123077;2157.121826;225.231750;-243.775467;1911.756836;243.038712;-142.679611;1880.303955;235.072098;-202.291550;1984.694946;112.857643;-196.187592;1985.544189;-75.681099;-656.826904;2183.322266;-191.784225;-642.848145;2094.865234;-149.587540;-347.618561;1996.799683;107.452354;-350.716034;2046.785156;214.506195;-338.911285;2088.777832;311.709534;-307.416626;2148.635498;222.281631;-401.221802;2086.478027;95.226700;-143.448685;2034.993408;279.731934;40.255707;1672.439453;386.441193;365.514313;1417.900146;447.363342;354.570038;1218.406494;-85.870110;-155.907608;1968.444824;52.943554;44.071442;1594.887207;110.190834;375.396210;1325.136230;212.757019;373.782867;1162.626709;-33.105385;-785.738525;2196.603027;30.841827;-820.723999;2032.939453;47.594837;-859.461792;2078.910156;62.965908;-848.343262;2218.977051;-5.342509;-860.132324;2054.509277;-110.211082;-864.980591;2156.093506
0.000000;-150.000000;2000.000000;-33.800812;-305.888336;2118.718750;-44.100449;-454.266052;2174.820801;-42.280357;-694.966797;2199.539551;-8.562154;-653.640015;2211.352295;145.788589;-614.559570;2205.553955;237.821915;-323.201538;2166.800293;221.025879;-247.588623;1920.173584;243.611435;-148.233978;1886.458252;247.218262;-197.772125;1996.170166;122.642693;-190.760071;2006.407349;-77.415199;-656.532532;2181.744141;-192.716537;-641.037231;2092.583984;-149.450363;-345.929504;1994.991699;107.098465;-350.069824;2046.878662;215.160385;-339.651581;2086.469238;306.579834;-297.232727;2148.566406;222.694870;-400.006073;2085.711670;94.620979;-142.814545;2036.375000;281.709808;37.023804;1673.411255;385.081360;364.215271;1420.241089;456.798309;359.475464;1224.203369;-85.323906;-156.479462;1967.199097;59.811859;40.647430;1594.727539;112.125160;375.520264;1328.636597;218.711456;376.175842;1168.814087;-35.677078;-785.660400;2195.062500;30.636644;-820.021851;2032.284180;45.871666;-859.506714;2078.115723;58.847839;-850.122192;2218.498047;-6.592343;-859.007751;2052.758789;-113.338737;-863.102234;2152.322266
0.000000;-150.000000;2000.000000;-35.347672;-305.166199;2118.178711;-44.693745;-454.341858;2170.827148;-45.102249;-694.248657;2195.969238;-11.463051;-653.261780;2208.391602;142.403610;-613.913574;2206.352295;236.971069;-323.527985;2174.641602;242.122498;-254.555466;1926.397095;255.119583;-153.826675;1892.760376;249.037048;-196.609970;2004.770386;120.767014;-193.966431;1984.088989;-79.464577;-655.727173;2177.398926;-196.470367;-641.731323;2091.002197;-150.160324;-347.282440;1995.984741;105.655716;-353.647247;2047.158325;213.574142;-350.472076;2087.332031;310.984497;-322.410645;2147.744385;220.264297;-403.332214;2087.178223;93.673828;-142.509338;2037.853271;284.983002;30.861816;1675.646729;382.190521;361.523438;1426.810547;468.151733;352.161194;1237.472656;-84.469803;-156.754669;1965.866089;63.100403;38.776245;1595.170288;113.339081;373.802673;1331.047119;226.820816;375.317505;1176.791748;-39.060600;-784.713135;2191.826172;29.492085;-823.043884;2031.491455;43.642078;-861.469116;2078.297363;54.316166;-849.057251;2218.196289;-8.226765;-861.192749;2052.141357;-116.301582;-862.336365;2149.663086
0.000000;-150.000000;2000.000000;-35.554970;-305.042114;2117.882324;-44.993668;-454.084412;2170.321777;-44.811150;-693.765991;2194.843750;-11.407061;-652.757019;2207.539551;142.229568;-613.222900;2207.531738;237.151657;-322.740692;2181.897461;245.567108;-249.225830;1935.370972;262.852203;-148.592453;1903.851807;258.017334;-197.071289;2013.422241;130.322906;-182.228455;1998.807129;-79.145393;-655.349365;2176.198242;-195.802200;-641.733154;2089.564453;-150.752975;-347.201385;1995.431519;104.525345;-352.033112;2047.854370;212.204681;-346.322968;2087.995117;309.350098;-314.956940;2146.915039;219.214020;-400.526978;2089.759277;93.490219;-142.553436;2037.991821;287.135193;30.525360;1677.542969;384.837128;362.001862;1430.860962;476.205933;354.594330;1244.261841;-84.304245;-156.714874;1965.740967;64.642487;39.476563;1596.583740;115.218201;375.010651;1334.007813;230.613205;379.777252;1181.532227;-38.478088;-784.093201;2190.518066;35.895763;-819.678467;2032.397827;49.015007;-858.345703;2079.206299;54.788689;-847.284912;2219.337158;-1.882798;-858.538940;2051.351074;-113.013222;-862.276001;2145.039063
0.000000;-149.999985;2000.000000;-35.560387;-305.043884;2117.876465;-45.004745;-454.085876;2170.313232;-44.843994;-693.766174;2194.834961;-11.435373;-652.760620;2207.528809;142.203629;-613.239258;2207.490479;237.152679;-322.777100;2181.749512;245.510208;-249.388245;1935.184937;262.816254;-148.777908;1903.605835;258.047821;-197.213196;2013.197754;130.351532;-182.307861;1998.687012;-79.175423;-655.346436;2176.191406;-195.836700;-641.719788;2089.566895;-150.770004;-347.194153;1995.428833;104.512222;-352.041473;2047.823975;212.198898;-346.328674;2087.942627;309.354462;-314.963318;2146.844971;219.242142;-400.512024;2089.682617;93.489494;-142.557236;2037.993042;287.177399;30.535583;1677.577026;384.902679;362.026794;1430.928223;476.357941;354.649109;1244.371460;-84.303589;-156.711426;1965.740112;64.671814;39.490936;1596.603027;115.266899;375.034241;1334.046631;230.697281;379.825317;1181.599854;-38.519955;-784.093506;2190.508789;35.802422;-819.680847;2032.365967;48.921574;-858.357971;2079.166016;54.734184;-847.317322;2219.295898;-1.983072;-858.531921;2051.323486;-113.090263;-862.246948;2145.038574
0.000000;-150.000015;2000.000000;-35.704895;-304.922668;2117.303955;-45.119530;-453.782654;2169.274414;-44.419868;-693.087585;2192.531250;-11.186606;-652.153992;2205.434082;141.820206;-611.512817;2205.064453;233.839340;-320.517120;2182.443359;239.265320;-248.817307;1935.854736;261.632141;-149.745895;1903.349487;262.198334;-197.573593;2013.039429;135.298798;-174.561050;2008.872314;-78.754509;-654.733398;2174.092285;-195.132904;-641.391479;2087.550537;-150.533264;-347.471832;1993.437866;103.917084;-351.155518;2047.276367;211.754135;-342.866699;2085.829590;309.039917;-308.673798;2142.410645;222.893661;-395.074402;2086.594238;93.183830;-142.561295;2038.187500;290.445557;30.594421;1680.884644;386.671082;364.028870;1437.800537;492.917236;365.642517;1259.608276;-84.027962;-156.707825;1965.564575;67.266464;41.233124;1599.413086;118.649025;375.690308;1337.071899;238.311905;387.336670;1188.811401;-37.894516;-783.190063;2187.761719;36.888794;-824.663635;2031.699341;48.317238;-862.496826;2079.452393;52.927513;-848.296448;2219.049805;-2.160583;-861.837341;2051.094727;-114.106552;-860.017578;2143.391113
0.000000;-150.000000;2000.000000;-35.721092;-304.927063;2117.280273;-45.149948;-453.783112;2169.240479;-44.478058;-693.078857;2192.495850;-11.243116;-652.150391;2205.401855;141.760101;-611.519836;2205.015137;233.792358;-320.551880;2182.252930;239.170975;-249.044769;1935.617798;261.468018;-149.990723;1903.025391;262.130005;-197.728058;2012.749023;135.219254;-174.786301;2008.643066;-78.805382;-654.722412;2174.054199;-195.153442;-641.361755;2087.484131;-150.470581;-347.460175;1993.395142;103.942604;-351.207153;2047.355835;211.739960;-342.960876;2086.015869;308.978943;-308.807739;2142.691895;222.856888;-395.174438;2086.791260;93.176865;-142.569290;2038.195679;290.631226;30.656036;1681.054443;386.943787;364.145447;1438.109131;493.506470;365.852783;1260.116211;-84.021675;-156.700592;1965.557251;67.404381;41.290161;1599.507813;118.866814;375.772034;1337.240723;238.722855;387.500854;1189.152466;-37.961990;-783.178467;2187.726807;36.861725;-824.597534;2031.677368;48.281235;-862.442139;2079.420410;52.854744;-848.282898;2219.017822;-2.187518;-861.779114;2051.051270;-114.152611;-859.997070;2143.316406
0.000000;-150.000000;2000.000000;-35.729294;-304.928192;2117.267578;-45.164330;-453.782288;2169.220215;-44.510475;-693.073730;2192.456543;-11.275122;-652.149475;2205.368896;141.727615;-611.532837;2205.013184;233.785858;-320.574585;2182.336426;239.218384;-248.999420;1935.729370;261.514923;-149.935776;1903.174805;262.178284;-197.670837;2012.896118;135.255325;-174.772324;2008.763062;-78.832443;-654.714600;2174.014648;-195.158936;-641.334839;2087.424805;-150.419159;-347.437897;1993.375000;103.969963;-351.231812;2047.413452;211.744019;-343.013184;2086.135254;308.959351;-308.878784;2142.856689;222.825043;-395.223236;2086.954590;93.172752;-142.573425;2038.199707;290.715118;30.685547;1681.137451;387.065033;364.202423;1438.263672;493.769440;365.962311;1260.362549;-84.017975;-156.696869;1965.553589;67.463013;41.313324;1599.551270;118.957184;375.806061;1337.322510;238.807434;387.409698;1189.226074;-37.999905;-783.171143;2187.681396;36.799351;-824.564941;2031.618530;48.209652;-862.426636;2079.348145;52.796021;-848.311768;2218.945801;-2.259333;-861.739258;2050.983154;-114.215309;-859.950439;2143.252930
0.000000;-150.000000;2000.000000;-37.585629;-308.193268;2111.117676;-47.144157;-456.809753;2162.207031;-48.371128;-695.079224;2187.946289;-15.721444;-654.243896;2201.875000;135.281372;-608.474365;2199.639648;233.971771;-320.085022;2187.514648;268.582214;-257.959930;1941.558594;266.456116;-157.813446;1905.991577;268.257019;-194.082840;2019.608765;134.273026;-188.424133;1947.072998;-81.579178;-656.943604;2167.609863;-197.350632;-642.739624;2081.179688;-152.484573;-350.528748;1985.214111;98.911758;-354.475311;2048.508545;205.183319;-342.711853;2089.338135;309.545074;-299.327850;2120.523682;229.746490;-399.277313;2101.591309;90.252876;-140.815170;2043.604004;305.276794;13.180054;1689.561279;387.282257;349.719177;1447.922363;505.227478;352.490234;1278.076172;-81.384987;-158.282364;1960.680420;79.225090;38.555237;1599.660645;123.029358;371.169189;1335.853027;255.984802;388.913208;1200.909912;-41.980507;-784.957581;2184.456055;32.140823;-824.146912;2028.140259;45.535789;-861.190369;2075.742188;51.313343;-846.255615;2214.764404;-5.113943;-862.555969;2048.105713;-115.542320;-864.542847;2141.486816
0.000000;-150.000000;2000.000000;-37.588673;-308.190826;2111.114990;-47.147705;-456.805450;2162.202148;-48.366760;-695.072205;2187.932617;-15.722752;-654.236206;2201.869385;135.277084;-608.462219;2199.693848;233.970337;-320.073212;2187.702148;268.683563;-257.835541;1941.793091;266.615784;-157.669846;1906.281494;268.325684;-194.024902;2019.870728;134.402252;-188.252441;1947.144287;-81.572189;-656.938354;2167.590820;-197.310959;-642.734009;2081.120605;-152.410416;-350.523987;1985.184082;98.950142;-354.464966;2048.604980;205.184570;-342.676208;2089.518799;309.520386;-299.275391;2120.761230;229.708267;-399.241699;2101.877441;90.249733;-140.814789;2043.607056;305.301849;13.174286;1689.587158;387.325500;349.705994;1447.955322;505.288574;352.453064;1278.125000;-81.382141;-158.282730;1960.677734;79.280403;38.557587;1599.691040;123.117409;371.167175;1335.893799;256.149414;388.917664;1201.031128;-41.970512;-784.948669;2184.440430;32.221973;-824.186646;2028.173950;45.589787;-861.218140;2075.791748;51.300957;-846.247070;2214.810547;-5.045833;-862.585999;2048.131348;-115.518257;-864.536743;2141.457520
0.000000;-149.999985;2000.000000;-37.588737;-308.190796;2111.114990;-47.147816;-456.805420;2162.202148;-48.367020;-695.072144;2187.932373;-15.723002;-654.236206;2201.869141;135.276871;-608.462280;2199.694336;233.970367;-320.073364;2187.703125;268.684235;-257.834717;1941.794678;266.617126;-157.668839;1906.283569;268.326141;-194.024750;2019.872559;134.403259;-188.250992;1947.144531;-81.572403;-656.938232;2167.590576;-197.310913;-642.733826;2081.120117;-152.409912;-350.523773;1985.183960;98.950348;-354.464783;2048.605469;205.184509;-342.675598;2089.520020;309.520111;-299.274414;2120.762207;229.707947;-399.240997;2101.879883;90.249695;-140.814789;2043.607056;305.302155;13.174255;1689.587524;387.326111;349.705933;1447.955811;505.289307;352.452454;1278.125732;-81.382126;-158.282700;1960.677734;79.280861;38.557770;1599.691406;123.118050;371.167542;1335.894531;256.149414;388.915039;1201.030762;-41.970818;-784.948608;2184.440430;32.221352;-824.186951;2028.173706;45.588913;-861.218628;2075.791504;51.300217;-846.247681;2214.810303;-5.046712;-862.586121;2048.130859;-115.519127;-864.536194;2141.457275
0.000000;-150.000015;2000.000000;-37.588726;-308.190765;2111.114990;-47.147770;-456.805359;2162.202148;-48.366890;-695.072021;2187.932129;-15.722929;-654.236023;2201.869141;135.276871;-608.462158;2199.694336;233.970474;-320.073395;2187.704102;268.684967;-257.834167;1941.796021;266.618500;-157.668243;1906.285156;268.326630;-194.024933;2019.873901;134.404343;-188.249863;1947.143921;-81.572250;-656.938110;2167.590332;-197.310532;-642.733582;2081.119629;-152.409363;-350.523560;1985.183838;98.950661;-354.464508;2048.606201;205.184616;-342.675110;2089.520996;309.519989;-299.273743;2120.763672;229.708115;-399.240479;2101.881104;90.249649;-140.814819;2043.607056;305.302124;13.174072;1689.587646;387.326141;349.705444;1447.956055;505.289001;352.451416;1278.125732;-81.382080;-158.282715;1960.677734;79.281197;38.557739;1599.691772;123.118401;371.167542;1335.895142;256.148956;388.911987;1201.030518;-41.970642;-784.948425;2184.439941;32.222019;-824.186584;2028.173462;45.589443;-861.218201;2075.791016;51.300289;-846.247375;2214.809814;-5.046065;-862.585693;2048.130615;-115.518707;-864.535889;2141.456543
