posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;27.949341;-340.419189;1955.202881;45.594666;-493.312256;1919.587646;94.790039;-728.540649;1911.077393;86.463989;-691.402283;1949.791748;85.538574;-644.786255;2101.106934;80.837830;-357.931824;2207.771729;174.803345;-121.767334;2245.083008;136.759521;-79.712097;2335.412354;188.238220;21.351944;2297.204346;185.344421;17.638672;2248.313721;84.586365;-688.425598;1875.336182;76.245056;-651.931763;1734.566162;29.891296;-344.208557;1755.085938;228.840942;-188.817139;1817.928955;240.066956;-178.082062;1931.711426;297.220764;-153.427490;1831.888184;351.852814;-135.505829;1874.587646;7.249023;-172.059021;2098.288818;130.495972;233.629837;2228.074463;196.531433;635.798340;2344.176514;373.730438;741.594666;2365.705566;-6.536682;-130.108398;1911.368896;-41.394775;291.442108;2042.801758;-187.556396;684.385498;2130.038574;-83.009460;834.431641;2184.834961;127.582275;-812.797668;1907.674561;300.766357;-788.011230;1940.387939;272.387329;-833.584412;1971.390381;140.797119;-858.714539;2013.444824;287.141968;-837.825256;1915.552246;177.702515;-890.743835;1836.289551
0.000000;-150.000000;2000.000000;34.139526;-340.361847;1960.578613;56.881836;-493.396637;1929.569580;110.782959;-727.023926;1915.275391;104.956970;-690.321777;1954.766602;119.945679;-647.214355;2106.190918;138.119568;-363.256256;2218.020752;213.532043;-122.382416;2264.232666;134.366821;-88.536133;2326.972656;181.280090;16.443756;2294.275391;178.392517;9.718994;2248.397949;96.561523;-687.058105;1880.861084;65.220947;-659.431396;1741.494385;46.991333;-348.631378;1751.961670;234.415344;-183.019806;1822.427002;248.188782;-158.512573;1933.633789;315.877380;-135.584259;1840.361816;357.234192;-142.959686;1866.296387;14.260742;-167.792145;2098.266602;154.627686;234.557846;2218.992676;263.789795;627.785522;2331.333496;459.215393;696.083130;2341.364258;-12.859436;-133.956024;1911.388672;-50.465881;287.145416;2041.774414;-190.107605;681.610718;2130.382568;-79.911987;822.547974;2196.382568;145.150757;-810.330933;1908.489014;318.351685;-784.885376;1939.440918;289.030884;-826.053955;1975.218018;156.931274;-843.938110;2018.811279;304.013550;-836.931885;1920.417969;194.247070;-896.710571;1847.007568
0.000000;-150.000000;2000.000000;32.709839;-342.707275;1963.499023;61.042053;-496.347839;1934.143799;113.290894;-732.276978;1921.515137;104.131409;-695.758911;1961.099609;102.669006;-653.273743;2114.651855;101.761230;-369.123413;2233.482178;217.438904;-140.754242;2269.416016;137.633850;-86.274567;2316.122314;162.359375;22.221573;2270.065918;164.686462;-5.439606;2241.222656;102.901428;-691.341736;1886.234375;103.607666;-651.378723;1745.213867;36.628967;-345.339783;1763.657471;228.558350;-173.658875;1810.735840;243.076660;-151.890472;1923.291748;299.150787;-111.500427;1827.180420;341.925446;-140.048279;1854.144043;11.223267;-166.955109;2099.572021;185.951233;230.161102;2203.776123;331.755463;618.625610;2302.133301;536.184326;661.082214;2300.273438;-10.120483;-134.710846;1910.211182;-52.309143;289.895996;2039.014893;-218.467834;678.692322;2122.154541;-94.658020;811.382202;2185.157471;147.273560;-816.608643;1916.779541;317.814545;-764.319214;1932.814209;298.198120;-809.491943;1971.107422;173.740479;-847.240479;2026.327881;309.965698;-818.516602;1914.753174;203.935425;-895.606689;1850.415039
0.000000;-150.000000;2000.000000;31.763062;-343.090973;1959.495361;55.405762;-497.824860;1927.543457;114.869568;-733.246338;1914.197266;107.294373;-696.258911;1954.056641;116.856995;-650.764160;2107.281982;92.478821;-365.737518;2225.504883;204.942627;-132.402893;2245.504150;129.022644;-79.946503;2301.343018;133.958862;29.638351;2250.198730;132.500793;-4.092422;2223.407471;100.534180;-693.023682;1879.050781;93.070190;-653.218628;1737.420898;19.736633;-346.808258;1751.759277;200.079834;-158.848053;1788.637207;207.969849;-127.759338;1900.253662;268.962830;-74.066010;1813.362549;306.822845;-108.549713;1828.453613;27.188293;-165.907715;2097.154785;212.257813;234.180786;2179.364258;364.840942;626.755371;2258.478516;571.332397;664.084595;2257.547119;-24.516846;-135.655304;1912.391113;-70.444397;295.454041;2025.008789;-254.384705;677.267700;2114.026367;-122.272583;810.597412;2159.230225;151.443359;-816.895020;1908.097656;319.630615;-756.588013;1929.830811;302.320190;-806.028687;1964.278076;179.340576;-855.205200;2015.475830;314.810242;-809.712036;1907.180664;212.884888;-887.256958;1835.515625
0.000000;-150.000000;2000.000000;29.922119;-345.101715;1965.002441;53.823792;-501.079803;1937.028076;124.721252;-734.244385;1926.201416;113.372986;-697.714355;1965.824707;116.905029;-648.246338;2118.602051;84.731018;-362.815155;2236.532959;188.063965;-124.174225;2253.575928;104.967896;-71.711151;2298.845459;95.586487;35.893555;2243.399170;101.276184;-3.733337;2224.226563;110.389709;-694.414795;1890.339111;103.035278;-640.674805;1752.885254;24.054382;-334.312225;1753.486572;177.408936;-139.861359;1844.696777;217.044861;-32.149277;1824.723145;273.163666;25.477020;1736.563721;256.511078;-52.426147;1818.239990;24.606689;-163.891693;2098.480713;213.953796;238.903580;2163.660400;362.101776;637.392578;2227.452637;563.468201;698.710938;2226.167969;-22.188965;-137.473297;1911.195557;-76.815613;294.970459;2020.364014;-276.688110;670.592529;2107.990967;-164.895325;818.832275;2163.087158;165.440247;-816.386108;1921.806396;336.455719;-761.360718;1939.859131;320.376373;-814.912476;1968.652588;199.665405;-869.176025;2021.328125;329.016632;-811.082031;1910.670410;220.642639;-877.355835;1836.264404
0.000000;-150.000000;2000.000000;31.623718;-345.117920;1964.895020;60.274963;-500.381287;1936.063965;139.584595;-730.831604;1919.103760;126.318176;-695.948242;1959.715332;128.212158;-648.859985;2113.519775;90.812561;-366.076111;2237.346191;193.947510;-127.088654;2256.485107;106.343140;-73.397858;2290.894287;85.241516;29.345139;2229.386719;98.752197;-14.127045;2217.350586;124.411072;-690.336365;1884.219727;120.697876;-630.641174;1748.857910;36.084778;-325.334778;1753.380371;175.710083;-127.982513;1860.199951;219.118958;-23.296722;1832.478760;280.895996;61.899231;1775.826416;250.895081;-35.410126;1837.253418;25.327454;-163.615723;2098.493896;213.996399;242.899261;2144.227539;358.759949;645.744568;2190.220947;557.264587;714.393372;2172.219971;-22.838867;-137.722076;1911.183838;-86.279602;293.152222;2024.444580;-292.241943;667.365234;2107.031494;-173.476013;814.401978;2150.549316;183.287842;-811.453857;1912.813721;352.995941;-751.497192;1930.150146;337.308594;-803.096985;1962.683594;216.362122;-855.807373;2016.940918;347.177704;-803.527710;1904.684814;241.655518;-877.693848;1833.258057
0.000000;-150.000000;2000.000000;37.972961;-341.224243;1956.375977;70.362427;-493.534851;1920.867676;141.066040;-724.080505;1889.970947;130.458679;-691.022827;1932.482910;138.050964;-651.358154;2087.383545;94.837036;-380.196472;2230.080566;166.528900;-135.458710;2279.271729;70.585205;-87.131622;2269.976563;38.949097;12.945923;2209.772461;68.076355;-38.850998;2214.099609;126.069885;-681.660217;1857.836914;105.028320;-611.354187;1730.159424;72.941589;-301.818237;1780.894531;158.500183;-94.672363;1918.535156;177.195374;-29.224777;2012.592285;194.945313;65.271568;2082.597900;185.388977;-15.360001;2015.520264;33.820007;-164.994751;2095.167969;210.969513;245.908112;2122.487549;325.273346;657.475220;2155.681152;519.577637;733.540955;2134.031738;-30.496948;-136.478577;1914.182861;-104.418274;293.306335;2015.955566;-335.220398;650.314087;2097.886719;-219.785034;803.194458;2121.456787;181.649445;-805.211182;1878.217285;353.995056;-765.221191;1911.022705;324.600098;-801.446289;1952.881592;189.963013;-818.582581;1994.494873;342.775482;-821.138306;1900.826904;238.044769;-899.413452;1834.264404
0.000000;-150.000000;2000.000000;47.394836;-339.816132;1963.724609;89.661499;-490.105377;1933.211914;151.659851;-722.233032;1903.131592;147.741669;-687.319092;1945.014160;182.069824;-653.723022;2097.043457;155.763763;-371.391327;2217.828613;165.875641;-123.758942;2291.938232;63.653625;-96.195404;2273.911621;9.107483;-3.999695;2218.699463;47.272644;-49.362671;2230.801270;132.897308;-681.089600;1871.704102;89.335876;-622.992310;1744.264893;55.342102;-315.037201;1795.534668;113.272156;-67.417603;1858.381836;108.138855;9.323898;1944.730713;100.138245;69.358467;2046.534668;119.438904;13.085220;1969.451416;35.791504;-159.170197;2094.747070;205.060852;253.145508;2121.298096;302.654053;667.354126;2152.803955;483.851563;766.180298;2120.284180;-32.274780;-141.730835;1914.562500;-126.536804;278.098785;2031.993652;-361.789856;633.879883;2095.339111;-254.710205;790.300537;2127.302734;188.828217;-804.280151;1889.449951;363.645813;-782.381836;1922.291504;331.036377;-816.388184;1963.245850;195.996765;-821.130493;2004.875488;347.003998;-836.439941;1910.868896;235.363831;-902.110107;1843.210205
0.000000;-150.000000;2000.000000;46.496826;-337.096954;1953.175781;89.192963;-484.533142;1913.234619;139.360413;-719.285950;1887.508301;139.912750;-682.933655;1928.117920;180.885468;-640.792480;2075.820557;166.722992;-348.064270;2168.253662;221.189392;-97.301819;2194.229492;202.491241;-39.027618;2106.361572;222.778473;35.805450;2014.563721;232.764191;14.616989;2083.543945;120.062653;-678.599976;1856.092773;74.307434;-621.432007;1729.500488;6.213684;-316.901428;1755.297852;34.550659;-60.612854;1796.905029;21.777832;28.573715;1868.848145;10.444824;137.316437;1913.528564;67.962402;45.677750;1879.306152;45.240784;-161.290924;2090.040039;186.284241;260.830231;2100.556396;251.402557;680.783203;2120.934570;436.375671;774.760254;2102.133057;-40.795532;-139.818481;1918.806885;-130.088562;286.711090;2007.480713;-397.224731;615.670776;2080.064941;-305.168091;780.943176;2110.865479;172.026733;-803.011230;1874.293945;348.927734;-797.562073;1898.930420;315.173553;-827.166870;1942.039551;182.723328;-817.742798;1989.388184;326.705902;-849.831909;1889.754639;206.647430;-905.669922;1828.956299
0.000000;-150.000000;2000.000000;36.031647;-340.824463;1960.037354;66.521393;-492.879639;1927.279541;114.377594;-727.907898;1901.120605;115.868713;-691.528870;1941.635254;143.213623;-649.060120;2092.257324;136.042816;-350.246826;2162.772705;253.547974;-120.963196;2155.060303;201.595520;-82.738449;2069.670410;161.316833;21.421631;2025.531738;219.674164;-21.228989;2052.961670;94.913391;-687.139160;1869.977295;46.520721;-620.969727;1748.982910;-44.406189;-322.796234;1776.194092;-49.690247;-63.474411;1805.432373;-42.531250;22.839676;1881.424561;-38.597656;129.977600;1930.799561;12.489105;39.250107;1868.724609;46.089294;-160.078217;2089.679443;182.852844;262.992920;2105.259033;194.788086;686.991394;2134.703125;377.403198;785.630920;2118.376465;-41.560669;-140.912018;1919.132080;-114.878906;286.846954;2014.824219;-415.430176;583.382996;2094.467285;-365.173645;765.721680;2124.764160;146.142944;-811.854248;1887.518066;319.246155;-784.328552;1921.684082;287.340546;-818.540222;1962.681641;152.547089;-826.654602;2002.846191;304.398438;-838.833862;1910.978516;195.886353;-908.598022;1843.456055
0.000000;-150.000000;2000.000000;34.422394;-337.426483;1951.382324;54.072998;-489.594635;1917.057129;95.503326;-724.754028;1900.919434;103.487885;-685.959229;1937.670410;161.483032;-643.508301;2077.909424;93.395477;-361.243073;2170.035400;214.956802;-147.839020;2098.963623;147.074432;-84.928497;2046.985596;111.712799;26.133850;2022.434082;160.216064;-17.722992;2044.663086;71.823547;-686.264526;1870.583984;9.729675;-637.100464;1749.160400;-95.881531;-346.676910;1720.149414;-129.305786;-91.731445;1689.804932;-165.686768;-24.400742;1774.691162;-193.128723;68.558273;1840.368164;-109.985107;-17.535721;1807.968506;52.585205;-162.331085;2084.769287;146.063812;268.383545;2107.135742;142.013092;688.704712;2141.649170;321.239075;789.132690;2120.674316;-47.418335;-138.880524;1923.559570;-107.340881;288.649963;2012.786865;-421.769043;564.890198;2093.196777;-399.613708;749.481689;2132.391113;124.010864;-809.294189;1888.720459;297.714600;-786.286987;1914.694092;266.954254;-818.669189;1957.263916;134.944214;-822.325806;2002.970947;281.063721;-840.079590;1905.647217;168.754761;-907.287842;1844.573242
0.000000;-150.000000;2000.000000;34.657623;-338.785431;1953.420898;56.156464;-491.598541;1919.975830;101.987122;-727.455811;1913.532227;108.901215;-686.945313;1948.967773;170.250427;-634.926270;2085.264893;76.162476;-354.786591;2164.423584;192.586121;-146.974030;2068.544678;138.857269;-77.676025;2007.917725;109.821350;25.460648;1954.718750;140.831390;-4.877563;2020.148193;77.909912;-690.445679;1881.306396;24.824097;-648.148071;1752.502441;-73.855164;-353.398163;1728.907227;-81.444092;-94.946991;1701.365234;-110.687927;-16.821350;1780.209961;-132.438171;84.213524;1836.290283;-84.232239;-14.912231;1821.174072;54.683441;-160.728790;2084.171631;141.696106;272.576599;2117.458252;131.709778;694.260132;2156.114746;303.540894;807.770752;2131.522461;-49.310455;-140.325348;1924.099121;-66.686096;290.191620;2025.899414;-387.348083;566.337402;2090.125244;-370.332153;746.760498;2149.876953;132.208191;-812.258423;1904.948486;308.015442;-787.430542;1916.033203;281.456726;-821.585205;1960.394531;153.576904;-828.435669;2017.817139;291.172821;-841.406860;1906.886475;174.127655;-908.730591;1853.895264
0.000000;-150.000000;2000.000000;26.052582;-345.380310;1957.504639;54.419373;-499.769348;1920.832275;99.866364;-740.900879;1921.451172;105.282410;-698.873596;1957.134521;142.340240;-638.561829;2102.370605;102.482452;-341.107422;2188.866699;187.517288;-95.571320;2154.244629;125.178345;-64.363678;2070.671387;99.178406;0.114120;1970.265625;124.048187;-4.688385;2037.145508;77.313629;-703.639648;1886.563965;18.007996;-660.240112;1757.365967;-86.373749;-362.757813;1713.960449;-67.896332;-104.049042;1657.421143;-118.364197;-5.009476;1694.513672;-119.071167;30.828278;1809.078613;-103.359802;24.513901;1675.059326;37.627838;-165.573212;2094.668701;134.159363;276.182648;2110.831055;105.193451;706.076843;2147.427490;281.924591;821.637756;2131.818848;-33.930695;-135.956940;1914.633057;41.808228;301.332886;2000.240479;-314.086182;544.021362;2073.613525;-331.769043;733.993835;2112.954590;130.554749;-827.806824;1916.028809;302.907227;-774.805908;1894.362061;292.613464;-824.971375;1931.502930;183.815018;-870.939148;2012.614990;289.721985;-827.426697;1872.532471;168.035675;-899.032166;1827.881104
0.000000;-150.000000;2000.000000;22.958466;-347.010742;1955.884766;43.479584;-503.972046;1919.427246;81.137207;-748.323059;1915.514160;90.707031;-706.418762;1951.134766;143.525131;-661.140808;2098.334961;79.155914;-381.910095;2228.503418;195.337433;-150.097198;2178.062988;186.845627;-78.381104;2095.526367;146.206940;-10.560516;2001.218018;190.999741;-59.579315;2058.018311;57.059143;-709.815002;1882.353271;-11.695190;-667.030396;1756.351318;-131.728424;-372.883789;1712.643799;-93.277466;-116.502563;1646.707275;-124.151367;-5.712509;1673.470947;-111.857300;33.688965;1787.176758;-107.422974;17.609756;1653.158447;52.145844;-163.794708;2088.742188;138.009201;283.707916;2104.895020;75.210968;711.872803;2155.969238;253.397888;824.655579;2123.500244;-47.022247;-137.560699;1919.977295;31.263275;306.254547;1985.887939;-322.607330;550.276733;2081.396729;-318.282562;746.183838;2093.154053;108.646667;-836.820984;1907.333740;279.258240;-774.209167;1885.766602;272.006104;-827.728333;1919.632813;166.510178;-884.682556;2000.090820;267.755371;-826.067810;1860.260742;147.322464;-900.270325;1812.748291
0.000000;-150.000000;2000.000000;20.564117;-346.554749;1958.796143;35.249054;-504.127563;1927.138184;75.813202;-746.391235;1923.168213;87.839691;-704.111633;1956.991211;165.895691;-655.870056;2090.205811;76.835510;-366.995728;2170.208252;163.900101;-137.215881;2078.005371;146.576340;-81.252106;1986.132813;120.700516;-28.206299;1879.050537;147.231628;-47.044891;1953.591064;48.449249;-708.957153;1892.000488;-20.082611;-672.314636;1765.091553;-133.015198;-374.399048;1767.880127;-74.424530;-116.116791;1745.682861;-25.597839;-54.488647;1832.758301;56.047974;-37.215851;1919.243652;-28.954041;-49.942902;1844.159912;62.256470;-160.591187;2081.594482;140.306274;285.414825;2095.728027;46.547119;700.452698;2175.622314;209.294785;830.550903;2136.561523;-56.139435;-140.449463;1926.422607;39.342255;298.070251;1984.346680;-281.108246;574.864136;2094.306152;-254.003998;767.185730;2076.483398;103.623413;-834.042786;1913.795410;276.087372;-781.247925;1890.752441;266.462250;-836.016052;1921.072021;160.627792;-891.205505;2000.640625;260.606781;-830.128479;1862.495361;135.091293;-892.874695;1814.648193
0.000000;-150.000000;2000.000000;22.095337;-344.945099;1962.522949;34.328094;-502.039215;1936.630371;75.998917;-741.373779;1928.590576;90.608673;-699.464478;1960.864258;177.021301;-651.701538;2086.827637;94.658813;-355.844879;2124.336914;178.622787;-136.219818;2014.132813;138.101471;-77.063110;1933.627441;80.275223;-33.789108;1836.577393;129.813766;-55.807800;1899.539795;45.841949;-704.551514;1900.475098;-36.021851;-669.899414;1783.102295;-151.939270;-376.941620;1772.301514;-62.085144;-138.032532;1709.082031;-31.210938;-49.363129;1777.338379;32.975037;-1.201813;1865.091553;-37.744995;-51.165039;1794.743896;62.223618;-158.421448;2080.491211;120.871979;284.777344;2112.541260;16.270721;692.703918;2190.889160;168.268906;830.357422;2146.844238;-56.109772;-142.406006;1927.417480;41.543793;291.077057;1982.336670;-242.189240;594.833740;2103.134277;-209.097992;783.432861;2079.171387;103.279739;-827.845215;1916.650146;271.547974;-793.784180;1862.876709;263.752106;-839.321045;1905.216064;167.936035;-868.035400;2005.910889;250.753693;-845.907349;1848.522705;119.022552;-908.084717;1831.241211
0.000000;-150.000000;2000.000000;19.581268;-347.600861;1972.260254;40.754257;-504.491058;1947.175049;73.396393;-746.237915;1942.344971;89.288498;-704.383179;1974.437256;172.561920;-662.775879;2105.372070;114.314453;-372.991974;2200.663574;192.270050;-133.845825;2132.299316;184.816010;-74.461578;2042.139893;148.679825;-25.227280;1937.180664;179.210693;-63.309875;2004.811768;44.903854;-708.478638;1913.338379;-45.193939;-666.217529;1804.069336;-128.997345;-373.564728;1890.458252;-22.426086;-135.562439;1849.591064;20.433624;-27.566025;1858.335449;75.459717;71.078583;1896.917969;48.467621;-40.253296;1831.110352;48.829849;-157.761292;2089.755127;166.580917;275.790100;2113.923096;1.940765;664.214844;2196.964355;133.836990;825.615479;2167.318604;-44.032013;-143.001312;1919.063477;82.281708;283.536194;1983.027100;-149.008667;636.312256;2087.141846;-87.498962;812.446899;2035.040527;97.557968;-834.158813;1931.681152;267.710236;-800.522095;1881.399170;257.726044;-851.970825;1916.186035;160.767151;-891.585571;2012.763184;244.000580;-848.723511;1859.145996;108.539368;-900.673462;1833.996582
0.000000;-150.000000;2000.000000;17.125854;-351.697052;1984.779297;37.315048;-511.779144;1967.394775;69.602493;-756.473267;1957.154053;85.651871;-714.895508;1990.680664;163.457642;-691.862061;2131.649658;96.242584;-464.533844;2338.215576;188.653748;-217.395142;2332.986816;234.336288;-133.364197;2279.542969;255.277466;-37.260010;2205.777100;241.826614;-94.204620;2262.937500;41.038254;-717.494507;1928.502441;-48.734406;-683.459595;1813.727295;-123.687897;-383.371979;1897.220215;-3.060913;-150.481964;1845.931885;51.591553;-53.334839;1884.565186;86.146484;61.933945;1873.455078;67.324432;-42.849854;1851.593262;65.009964;-150.581451;2080.853027;149.363281;288.046570;1991.521973;20.213608;637.968262;2215.988770;115.904816;826.523804;2189.030273;-58.622314;-149.475647;1927.091309;77.705246;277.484344;2005.600098;-101.391998;669.516663;2093.652344;3.455978;818.251465;2020.530518;93.836945;-845.304077;1944.480225;259.508240;-811.501831;1874.914551;253.063202;-864.024414;1910.352051;166.264679;-904.953979;2018.041748;232.766907;-859.846191;1854.588135;93.248871;-911.309692;1844.066162
0.000000;-150.000000;2000.000000;20.206512;-349.774719;1969.385498;40.667587;-508.539673;1942.139893;72.304855;-753.587830;1935.406006;87.457993;-711.702759;1969.021973;163.311279;-685.177673;2110.551270;127.558678;-429.715271;2290.671631;252.976166;-197.346985;2292.301025;223.248260;-107.891022;2236.332764;286.967041;-7.715057;2204.106689;284.113892;-80.463531;2201.979004;44.803055;-714.777405;1905.450928;-52.010666;-682.837524;1795.795410;-131.038895;-379.474243;1862.791992;-2.849411;-154.990723;1794.394043;48.371368;-63.900238;1849.279541;73.739090;54.118668;1842.230957;66.386719;-50.546600;1821.672363;57.175095;-157.445923;2086.325928;169.560242;255.576752;1929.744385;-14.081207;631.825562;2049.941406;121.760353;782.898621;2114.861328;-51.557297;-143.285706;1922.156006;70.039093;291.031708;1984.378662;-42.842331;708.201904;2067.891846;81.017761;823.021729;1967.979004;96.588432;-842.684875;1924.402344;257.491241;-806.567932;1845.191406;252.555969;-861.418274;1877.251465;172.985977;-908.616516;1988.030273;228.311005;-852.934998;1823.553955;87.267181;-901.347961;1819.860596
0.000000;-150.000000;2000.000000;26.983490;-351.284454;1959.070557;49.605682;-511.877167;1925.476563;85.599350;-760.786255;1907.962646;102.973145;-718.849609;1942.299561;187.432312;-695.237793;2083.242432;162.989807;-427.649506;2258.662842;281.744629;-195.170624;2192.411865;320.612335;-94.747162;2162.286621;336.395203;17.580231;2108.645020;325.684204;-69.115906;2130.802979;54.526932;-720.841064;1881.014893;-55.019028;-698.099609;1777.074219;-130.573990;-381.938324;1812.285400;-11.970871;-158.191498;1711.008057;37.473984;-82.569885;1790.580566;76.034637;30.747498;1820.302734;56.247528;-69.292542;1779.998047;68.809601;-157.076263;2080.163818;159.981522;262.269714;1901.424561;43.040512;675.915405;2013.701904;177.298157;812.624268;1910.696045;-62.048630;-143.619049;1927.712891;18.507233;287.240967;2081.063965;-83.075607;696.701782;2234.626953;11.299881;819.970337;2108.301514;110.987457;-850.755249;1891.875244;271.867859;-811.595947;1805.840820;267.725464;-868.868408;1836.290527;190.982117;-921.291138;1950.453369;240.787018;-857.679810;1783.043945;96.468781;-905.847168;1783.274170
0.000000;-150.000000;2000.000000;32.646362;-354.899261;1958.361084;60.766708;-518.074951;1923.648438;99.648041;-771.889893;1904.015625;117.313744;-729.089355;1939.177246;205.479218;-708.408325;2082.537109;186.371658;-427.629059;2250.598877;296.537842;-192.659271;2159.262207;341.494507;-88.237732;2148.246826;360.209839;33.563309;2113.001953;349.022003;-56.624420;2122.141357;67.308350;-731.221191;1876.991699;-45.351227;-693.105835;1776.049316;-129.327087;-370.412201;1795.222900;0.316818;-150.410309;1683.823730;28.329315;-82.687103;1782.584961;81.566559;28.299438;1809.413818;75.951317;-70.238525;1758.323486;63.710136;-157.544464;2087.076172;137.525467;275.251007;1906.136475;-64.904083;629.866333;2104.200928;64.285187;808.205444;2133.964600;-57.450241;-143.196838;1921.479736;66.568748;309.276367;1991.493652;152.196396;752.547974;2072.075439;287.532104;823.058472;1936.013428;126.258987;-863.463257;1886.844727;287.560730;-823.956787;1793.295410;279.291748;-886.379028;1814.345703;203.772812;-952.158691;1926.516113;249.509857;-863.058838;1765.198730;98.074226;-897.709473;1769.685303
0.000000;-150.000000;2000.000000;18.213127;-347.367584;1959.443848;37.013374;-504.315338;1925.187500;67.205238;-747.986328;1907.120361;85.870979;-707.362793;1940.147461;178.484650;-683.567383;2071.050781;164.350708;-416.033295;2233.619385;302.471466;-202.195129;2167.484863;344.347778;-105.209412;2139.843750;365.196045;3.743896;2087.794678;343.056885;-71.733215;2116.939453;36.839531;-708.418823;1881.677490;-70.804932;-673.031250;1784.718018;-142.656967;-365.964447;1834.727783;-5.698624;-157.210327;1741.967285;46.019768;-67.479889;1797.620850;89.831566;41.522537;1824.181396;61.720879;-60.175873;1788.446777;43.110703;-165.083740;2092.766357;-18.469009;281.309509;2147.904297;-160.431808;686.864502;2208.000488;-0.880081;818.273804;2158.938965;-38.874802;-136.398315;1916.348145;92.838348;297.460236;1924.966064;192.830536;723.826904;1945.803467;340.226013;795.912231;1839.584717;89.926552;-836.279541;1890.719727;246.127869;-799.637207;1804.329102;242.769531;-854.538696;1836.004639;169.026016;-902.481201;1949.716064;216.018555;-845.638672;1783.846436;75.501900;-893.831421;1786.685791
0.000000;-150.000000;2000.000000;25.177254;-346.536438;1949.780518;50.456612;-502.069824;1906.485840;84.744797;-747.057312;1880.394287;104.366501;-706.496399;1913.914551;204.450836;-667.269348;2037.488770;176.231354;-412.012634;2222.677002;316.390411;-203.999146;2134.906006;372.674438;-110.889496;2116.608643;435.755981;-7.812210;2089.720947;381.543121;-81.452667;2090.625000;52.136810;-707.071594;1857.196777;-64.072578;-672.299072;1767.810059;-142.701782;-366.387085;1833.470703;-8.165199;-159.812378;1725.563721;33.888115;-55.932816;1764.959229;92.108292;37.635803;1816.571045;53.317154;-62.088959;1703.058105;57.179981;-164.698364;2086.189697;-28.611153;282.934326;2137.709717;-166.970306;694.628296;2197.065918;7.134483;811.749817;2151.880371;-51.561714;-136.745850;1922.279053;110.154137;291.895844;1915.126221;251.185913;711.815430;1915.443115;418.407501;731.462646;1812.242432;108.589500;-835.335449;1860.445068;256.340149;-797.293945;1757.398193;259.105530;-849.706543;1794.248047;197.136444;-891.703735;1918.719727;227.514328;-847.167969;1743.414551;89.704651;-903.606689;1762.341553
0.000000;-150.000000;2000.000000;29.119770;-346.544067;1950.887451;50.291080;-504.210693;1912.604248;85.371376;-747.677002;1873.521973;103.540695;-709.211975;1910.294189;200.940903;-689.772827;2040.794434;186.223602;-422.359436;2210.433594;327.386566;-213.987701;2124.102051;386.080933;-121.930908;2107.255615;427.351746;-12.576691;2065.966309;385.641479;-82.540161;2090.249512;53.875637;-706.191711;1851.263184;-58.263382;-661.106506;1760.963135;-121.444931;-351.051086;1825.897949;14.029770;-131.061157;1749.388184;70.832870;-41.981094;1804.030273;140.938202;51.927917;1837.388184;94.990196;-44.818451;1799.541016;46.918430;-166.063232;2092.102539;-65.908661;276.264435;2142.551025;-203.035477;688.650391;2204.073730;-22.049591;795.790894;2159.860840;-42.308411;-135.515076;1916.947021;135.635620;287.291718;1910.209473;285.444458;704.745911;1914.058105;449.079407;721.227112;1804.279297;109.983856;-834.830444;1849.427979;270.474792;-803.253784;1764.407227;265.853241;-857.038391;1799.178467;187.953461;-899.080017;1914.570313;240.230865;-850.625916;1745.326416;97.707085;-898.344299;1746.984375
0.000000;-150.000000;2000.000000;29.862499;-347.008301;1949.658691;59.633465;-503.006348;1907.542969;101.847847;-745.772949;1864.733398;117.730316;-707.567871;1903.156250;212.477310;-688.297058;2036.462402;189.268921;-423.104431;2211.032959;319.049622;-207.677734;2120.829590;386.345154;-125.487732;2088.876709;436.596436;-27.342758;2031.112305;385.506775;-84.615845;2069.832764;70.222969;-704.332581;1841.979492;-39.349556;-650.418762;1752.321289;-103.172256;-337.777588;1810.575439;21.169319;-102.191101;1763.191162;82.583595;-10.465912;1808.800049;150.027649;91.561806;1812.211182;111.596321;-21.716385;1791.797607;35.652054;-169.354095;2096.889893;-81.696823;274.084839;2144.596191;-222.480530;687.646240;2202.919922;-46.545441;802.797852;2154.327637;-32.149025;-132.547546;1912.630127;164.385849;283.903992;1899.619385;329.876373;697.395081;1898.565186;494.218445;730.500793;1792.166748;129.458618;-832.198364;1839.765381;287.286255;-801.447754;1748.055420;280.510681;-858.940552;1776.448730;206.197021;-909.729248;1891.449707;252.220505;-843.994873;1725.420166;106.149284;-881.577515;1731.045410
