posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.993811;-301.120178;2092.577148;-27.903809;-417.855316;2172.723389;-45.980438;-632.863586;2155.715820;-9.679873;-600.676025;2161.538574;124.038727;-568.366821;2124.322021;179.117310;-324.016632;2009.629639;-46.591591;-315.974274;1960.089111;-77.713211;-238.475967;2007.425293;-85.759621;-334.149139;1958.580811;-181.802551;-278.220215;1984.936401;-76.335938;-594.161621;2157.602539;-189.460922;-551.261230;2107.096680;-197.638519;-323.240936;1943.591919;23.731636;-389.706177;1981.051636;76.872589;-303.529938;2001.864746;148.592911;-357.243652;1945.453613;147.071075;-375.122925;1957.533325;89.843338;-150.449127;2013.817871;266.801422;-9.060333;1685.219727;175.351822;357.264893;1631.162842;184.985779;465.650146;1479.374390;-81.015686;-149.595016;1987.539795;-147.478149;-6.473602;1621.427734;-166.580811;378.282471;1633.837891;-176.901291;481.462769;1496.823242;-51.808208;-711.686035;2136.101074;-24.390190;-708.577148;1978.301636;-16.753460;-757.252197;2004.493530;13.383675;-792.113037;2122.173828;-63.928005;-738.019104;1993.474976;-143.369263;-745.778442;2096.866211
0.000000;-150.000000;2000.000000;-14.181303;-301.478210;2095.782715;-27.024372;-416.477631;2181.031006;-45.108421;-633.996033;2166.107422;-8.390295;-601.332031;2171.055664;125.896698;-567.837891;2131.096680;178.803131;-322.557129;2010.328857;-51.228210;-316.474670;1969.395874;-79.874062;-235.969879;2015.375977;-87.258934;-332.233368;1965.025269;-186.269577;-278.006927;1992.923462;-75.841850;-594.923706;2168.204590;-191.285507;-552.315247;2119.012207;-200.374695;-320.794586;1955.231445;23.131668;-390.875000;1989.177368;75.063286;-301.557343;2004.715698;147.041336;-357.223572;1948.363403;146.866791;-374.939514;1959.751465;90.642685;-148.987366;2015.021729;251.893951;-5.447205;1674.225220;164.076248;368.399078;1639.987793;183.825623;467.052582;1480.249268;-81.736504;-150.913132;1986.454224;-167.951874;-12.137299;1618.071411;-173.188660;376.709991;1641.722046;-187.299774;477.794342;1501.183594;-51.168091;-713.858521;2147.100586;-31.940861;-701.875854;1986.765869;-21.269600;-752.027832;2010.266113;16.485386;-792.020752;2125.569824;-70.072311;-733.729370;2002.562622;-144.509033;-749.514465;2110.461426
0.000000;-150.000000;2000.000000;-10.215641;-302.581818;2092.296143;-20.109713;-416.085754;2178.375244;-37.762840;-631.801086;2158.329590;-1.298698;-599.387451;2163.610352;131.448151;-566.877808;2121.121582;179.989731;-323.139221;1999.542236;-49.236214;-314.907928;1963.348511;-77.928802;-235.779846;2010.357300;-85.584496;-331.436829;1960.411377;-184.049301;-277.188293;1988.110962;-68.358299;-593.126221;2161.768066;-182.632858;-547.862915;2114.560059;-198.803986;-314.663727;1956.994995;22.874901;-388.875061;1982.435913;76.660851;-301.150787;1996.099243;149.928696;-357.402710;1943.421631;146.970840;-373.965027;1954.927490;90.501007;-148.848160;2011.921143;244.262054;-12.684387;1667.732788;160.296143;358.942627;1628.098755;181.819153;470.996216;1479.236328;-81.608734;-151.038635;1989.250244;-179.345352;-28.324219;1620.886597;-170.958649;358.435608;1634.209595;-188.904770;477.017212;1510.131226;-43.835171;-710.661743;2137.527588;-40.568577;-692.964844;1977.657593;-26.233410;-743.131714;1998.105591;23.362198;-785.251099;2107.080078;-75.769394;-726.375488;1995.761597;-138.516830;-748.028625;2108.903809
0.000000;-150.000000;2000.000000;-7.974638;-301.537018;2093.394043;-15.835897;-416.057648;2177.744629;-31.065744;-631.713379;2161.064209;4.969894;-598.877380;2165.505615;136.367508;-564.854980;2121.213867;182.344025;-321.580505;1999.234497;-47.638412;-314.285065;1972.480835;-77.273064;-233.865509;2016.113037;-83.607590;-329.722809;1966.939941;-181.429932;-276.108734;1993.274658;-62.011288;-593.448853;2164.227295;-177.456131;-547.699707;2121.430908;-197.893158;-310.499878;1971.753174;23.710003;-386.631622;1982.891846;77.288055;-299.228424;1997.486694;151.691025;-356.069580;1947.628174;148.188736;-372.727081;1960.099976;90.232346;-147.339478;2012.021484;248.612244;0.324265;1675.894775;157.717880;369.402893;1636.706421;179.391220;472.839905;1482.305054;-81.366486;-152.399109;1989.159546;-189.397934;-31.508621;1624.138062;-171.165375;353.446838;1648.254395;-186.984604;471.463013;1523.929443;-36.381500;-710.745483;2141.523682;-40.732697;-691.404907;1982.263428;-25.511616;-741.666626;2001.425293;29.069363;-784.844421;2107.197754;-74.970139;-724.915222;2001.627808;-132.117691;-747.694275;2117.122803
0.000000;-150.000000;2000.000000;-7.297831;-303.322540;2093.595459;-14.517393;-419.681122;2177.653320;-30.030502;-637.451172;2163.522949;6.390587;-604.233887;2166.646729;137.953140;-570.644043;2118.535889;185.191467;-325.632446;1994.904663;-47.613819;-320.026184;1974.971436;-77.082855;-237.779312;2017.195190;-82.667694;-334.491394;1967.475830;-181.591736;-281.429993;1994.132935;-61.208511;-598.848633;2167.178955;-178.785767;-552.809937;2126.946289;-198.849350;-314.075958;1974.918701;24.298054;-392.546600;1983.068604;78.689026;-304.522583;1997.539429;148.509232;-358.335480;1936.839355;146.725723;-376.919769;1949.488525;91.085510;-147.160004;2011.754517;239.378418;-10.594482;1662.315796;155.105103;364.676056;1635.564453;180.476166;465.858490;1478.219238;-82.135796;-152.560959;1989.400513;-199.958618;-32.295792;1623.269043;-172.282883;355.078400;1654.328369;-188.514282;465.527252;1521.264648;-35.824131;-717.399414;2144.794922;-45.107845;-696.784973;1984.453491;-28.123772;-747.292358;2002.944214;30.826504;-790.439575;2107.744141;-78.354721;-731.488037;2004.665771;-132.236633;-756.597290;2122.557373
0.000000;-150.000000;2000.000000;-5.322956;-307.892181;2086.216309;-10.299896;-427.052246;2166.704102;-27.578447;-644.804688;2150.775879;9.160877;-611.821899;2153.480469;140.339508;-579.824097;2102.833252;181.890274;-333.550903;1978.983521;-51.198029;-327.249207;1959.588013;-77.273552;-245.419495;2004.978394;-84.101509;-341.446991;1953.847778;-185.200165;-289.184540;1982.781250;-58.449280;-605.994995;2155.442871;-177.698334;-561.102112;2118.494629;-201.184692;-320.953461;1968.624023;22.185349;-399.831299;1973.619995;77.898682;-311.643372;1981.281128;146.881607;-366.130157;1920.021973;143.265289;-384.957458;1933.302490;91.807083;-149.975067;2005.713745;218.977997;-28.182037;1642.262451;150.984131;351.176941;1621.455322;175.200714;463.062256;1471.082764;-82.786484;-150.022461;1994.847656;-209.749390;-37.319489;1628.882568;-172.773407;350.742981;1641.541016;-188.329529;459.093872;1506.440430;-34.295437;-724.613220;2131.378418;-45.340485;-704.207947;1970.943726;-27.120192;-754.395630;1989.315308;33.653996;-796.311279;2093.742188;-77.713623;-739.641663;1991.451050;-130.140030;-765.892090;2109.909912
0.000000;-150.000000;2000.000000;-4.175844;-305.335907;2090.923828;-8.457100;-425.122772;2170.605713;-21.744661;-643.476563;2158.504150;14.395893;-609.773682;2160.652832;144.454712;-576.914612;2107.585449;183.258636;-331.210266;1981.518311;-50.417316;-325.931091;1969.213135;-75.912003;-242.893982;2012.775391;-82.285942;-339.132660;1961.903687;-183.457764;-287.253387;1990.401001;-53.334648;-605.148254;2162.466309;-173.600189;-560.635437;2128.292969;-198.863556;-319.084961;1980.797852;24.598392;-398.090637;1982.335327;78.595505;-308.547333;1986.026367;145.977997;-362.279449;1922.304199;143.268005;-382.458923;1937.791016;91.390205;-146.523254;2010.136963;219.498322;-29.726837;1645.223145;148.957794;349.042328;1620.126465;177.260834;466.044220;1474.349854;-82.410568;-153.135132;1990.859009;-211.929321;-27.795074;1629.779053;-175.356842;360.076019;1650.830200;-183.823059;461.994904;1510.133057;-26.985321;-723.751587;2140.506836;-46.328957;-702.918945;1980.858398;-25.849337;-752.677368;1998.039185;41.057259;-793.366943;2099.204834;-76.688492;-739.352661;2002.695923;-122.603638;-767.616577;2123.423340
0.000000;-150.000000;2000.000000;-3.270973;-304.502258;2091.167969;-6.321667;-425.071472;2168.815918;-17.211039;-642.862183;2157.709961;18.436008;-608.831421;2158.797607;146.733536;-573.722900;2104.238770;179.689743;-329.798401;1975.185547;-53.542381;-326.169159;1974.459839;-79.728012;-241.773666;2014.086426;-81.829292;-341.924561;1971.956909;-184.395248;-286.194214;2010.349365;-49.043022;-605.039063;2162.392578;-170.387070;-561.415588;2132.968262;-199.759796;-315.557129;1995.560059;21.509399;-396.974365;1981.125366;76.541145;-308.464172;1984.329468;145.420563;-363.417725;1923.950562;141.284531;-382.496948;1940.511353;91.408661;-147.803589;2007.001831;206.118973;-24.687424;1641.230835;140.882675;354.147644;1624.331665;165.949677;471.617554;1479.174805;-82.427216;-151.980591;1993.686035;-233.179596;-22.515320;1644.017578;-183.134430;363.075928;1642.102539;-193.896469;465.989807;1503.027588;-21.928391;-722.975952;2140.139160;-48.420563;-702.668884;1982.016968;-27.585476;-752.338623;1998.375366;43.413307;-792.991028;2096.159668;-77.887482;-738.679321;2005.306274;-118.211189;-766.070190;2127.727295
0.000000;-150.000000;2000.000000;-2.539524;-304.771118;2091.293457;-4.945976;-425.603821;2168.973145;-16.542988;-643.718811;2158.165527;19.250034;-609.713379;2158.568359;146.434174;-573.960754;2101.290039;173.561646;-325.848175;1978.048706;-60.035233;-324.755554;1974.276611;-90.558441;-248.062698;2025.215210;-85.442245;-338.090424;1964.258789;-190.926620;-286.329987;2008.615234;-48.247654;-605.762817;2163.432617;-170.091843;-560.581909;2137.719971;-205.005707;-308.388580;2012.727051;10.510773;-312.729004;1915.221191;89.823158;-290.802002;1979.532471;133.552399;-376.863281;1933.411499;123.577332;-377.091553;1937.797119;91.623886;-147.927551;2006.062134;196.605011;-24.327606;1636.848145;134.525391;355.845276;1625.008057;161.339645;473.739136;1480.120850;-82.621284;-151.868835;1994.533569;-239.900314;-22.214706;1647.085571;-187.979767;363.613770;1657.449463;-202.498474;455.253601;1510.700195;-21.774706;-723.956421;2140.698730;-53.859333;-709.873413;1982.674438;-30.520473;-758.199707;1999.956299;45.087502;-792.860779;2096.851563;-81.180542;-746.289429;2008.040161;-116.722588;-771.259460;2132.665039
0.000000;-150.000000;2000.000000;0.948719;-304.275848;2091.666504;1.709545;-428.039551;2164.224609;-10.075138;-645.970825;2156.562500;25.663448;-612.016174;2155.734863;152.705521;-577.953003;2097.624023;165.183884;-331.905762;1968.890259;-66.773361;-320.514587;1991.167358;-110.713806;-256.465820;2049.037109;-94.912468;-323.250000;1964.752319;-191.582367;-290.779297;2021.717529;-41.617931;-607.997070;2162.012695;-164.575317;-567.795410;2134.360352;-211.738571;-303.668091;2043.635254;15.599056;-325.808105;1983.266724;112.065781;-286.485687;1978.307861;132.508896;-378.192047;1927.455811;124.714920;-382.362915;1936.336792;91.717346;-149.450104;1999.976318;184.204498;-25.962662;1628.010010;140.476120;356.369324;1632.486816;156.476868;467.771179;1481.343750;-82.705566;-150.495850;2000.021484;-250.709579;-42.089798;1650.971680;-194.153275;342.645752;1655.705444;-202.398148;448.337463;1518.516113;-15.668901;-726.318481;2140.296875;-56.065651;-709.721924;1984.673096;-31.791162;-758.198669;1999.860596;48.802151;-794.213013;2091.885986;-81.901260;-746.574707;2010.803467;-110.692657;-773.666382;2136.527100
0.000000;-150.000000;2000.000000;1.882927;-304.402283;2092.849121;3.389305;-428.488403;2165.987305;-7.421289;-647.389282;2159.504639;28.261848;-613.116699;2157.902100;153.709305;-578.279175;2095.508301;157.289886;-331.016968;1966.127075;-75.503746;-324.430511;1991.290283;-118.239349;-267.597961;2057.632813;-95.025063;-326.463745;1968.723022;-202.537369;-295.576172;2024.287964;-39.192951;-609.401978;2165.343750;-163.055725;-568.626831;2140.125000;-218.732544;-309.044067;2038.228760;-11.906334;-281.114990;1925.488892;89.486298;-275.777863;1951.091553;127.589630;-374.348267;1932.706055;97.938202;-359.436066;1926.689209;92.083267;-149.132965;1999.574341;174.533768;-28.859146;1622.471436;135.842270;355.592163;1624.753662;159.136414;469.253540;1475.302368;-83.035530;-150.781860;2000.383667;-257.929016;-49.305557;1650.764404;-198.636475;336.595825;1655.993896;-208.819595;444.208679;1519.546143;-12.891768;-728.164185;2143.643555;-61.910629;-713.237183;1989.659058;-33.508205;-760.191772;2003.225586;54.041477;-791.268433;2091.324951;-83.930267;-752.157227;2016.689087;-104.826309;-782.243958;2143.841064
0.000000;-149.999985;2000.000000;1.883194;-304.402344;2092.848877;3.389790;-428.488525;2165.986816;-7.420267;-647.389404;2159.503418;28.262753;-613.116699;2157.900635;153.708679;-578.277771;2095.504639;157.283218;-331.015228;1966.124146;-75.509811;-324.431946;1991.292725;-118.244278;-267.601807;2057.637939;-95.032288;-326.465027;1968.725952;-202.542358;-295.580841;2024.296997;-39.191963;-609.402161;2165.342773;-163.055374;-568.627075;2140.127441;-218.736633;-309.040649;2038.243164;-11.918058;-281.097931;1925.492798;89.475861;-275.758545;1951.089844;127.581696;-374.326538;1932.696899;97.929382;-359.415131;1926.682373;92.083252;-149.132996;1999.573975;174.527542;-28.859894;1622.469604;135.838516;355.591675;1624.751587;159.132965;469.251099;1475.299072;-83.035522;-150.781769;2000.384033;-257.937714;-49.301102;1650.770508;-198.641693;336.599792;1656.001587;-208.829010;444.214539;1519.555786;-12.890703;-728.164185;2143.642090;-61.911873;-713.235901;1989.658447;-33.509716;-760.190857;2003.224243;54.041042;-791.268738;2091.322266;-83.931473;-752.155823;2016.688599;-104.825775;-782.242920;2143.840820
0.000000;-150.000000;2000.000000;5.711979;-303.650208;2092.985840;10.011276;-429.601624;2161.930176;-4.562458;-647.778931;2161.333252;31.437721;-614.262512;2157.123047;154.232574;-581.638245;2089.395508;141.722687;-330.373901;1970.334351;-88.404793;-318.609528;2008.713135;-135.057495;-279.982330;2084.458984;-147.353027;-326.532959;1986.858398;-226.382462;-309.320099;2016.356812;-35.304810;-609.231079;2167.811035;-155.907227;-561.088867;2141.701904;-228.530899;-296.432617;2070.235107;-86.091805;-264.705627;1884.050293;16.411770;-272.381226;1902.454224;89.049774;-333.307037;1952.002075;28.523117;-340.586487;1906.951660;91.708527;-149.510971;1995.174561;153.257523;-28.611160;1615.472900;125.917206;355.597198;1626.729980;158.258759;462.020599;1474.316284;-82.697609;-150.441010;2004.351318;-286.200806;-41.169083;1674.389893;-213.123489;341.029449;1659.732910;-215.683426;442.464935;1518.874512;-12.093380;-728.577637;2147.775635;-66.485252;-716.175110;1995.851807;-37.034538;-762.437500;2008.908936;53.709457;-791.170410;2094.012939;-86.933380;-754.975891;2023.989502;-102.925812;-783.786621;2151.770996
0.000000;-149.999985;2000.000000;8.629204;-305.935089;2090.200684;14.798752;-433.106445;2157.859863;-0.722588;-652.028381;2157.275146;35.454792;-618.527710;2152.372314;158.975937;-586.439209;2084.576660;143.806213;-336.762329;1960.195557;-85.963150;-322.360779;2004.609497;-131.293594;-283.011902;2081.241211;-143.356155;-331.583466;1984.148438;-224.482590;-313.597412;2018.213257;-31.286163;-613.223206;2164.439941;-153.972641;-567.654480;2141.079834;-242.443130;-302.236023;2088.676758;-56.164303;-253.126862;1949.885376;36.617397;-261.302063;1901.822510;85.497910;-352.185791;1931.466675;38.897167;-349.822083;1900.235962;91.156326;-152.707794;1986.598145;149.713470;-32.712265;1604.558838;128.455093;352.599426;1630.491821;162.910034;452.766113;1473.504883;-82.199661;-147.558228;2012.084961;-291.132568;-44.474274;1681.705933;-217.265457;338.371155;1654.756104;-221.866791;436.321045;1510.726318;-8.878771;-733.076172;2143.718262;-63.498306;-723.170288;1991.056396;-34.285095;-769.566284;2005.041016;56.639660;-797.441223;2090.942871;-84.297096;-761.400208;2020.062256;-100.465775;-787.698853;2148.863770
0.000000;-150.000015;2000.000000;8.713074;-305.957123;2090.296143;14.957157;-433.115662;2158.092773;-0.489182;-652.129395;2157.575684;35.680847;-618.602905;2152.599121;158.934845;-586.357910;2084.272461;142.690277;-336.625183;1959.893066;-86.782997;-322.479431;2006.358765;-131.119476;-283.272247;2083.689941;-144.633698;-331.825134;1986.730835;-225.105133;-314.015076;2022.909546;-31.066223;-613.319214;2164.791992;-153.575684;-567.417114;2140.864990;-238.341339;-303.018036;2077.686279;-53.848644;-253.880737;1936.382324;39.525002;-261.899231;1889.360840;88.243355;-351.475342;1923.119263;43.467995;-350.902039;1892.186646;91.184280;-152.699890;1986.537964;147.350739;-33.309753;1603.782471;127.034889;352.252869;1628.993896;160.339874;452.427673;1471.674561;-82.224869;-147.565414;2012.139160;-291.221008;-44.441071;1681.618652;-217.621277;338.612244;1654.664673;-221.743683;436.721619;1510.646240;-8.642824;-733.214478;2144.042969;-63.584309;-722.126892;1991.510010;-34.204174;-768.578491;2005.042847;56.987816;-796.955933;2090.571289;-84.231659;-760.682373;2020.228882;-100.102295;-788.160461;2148.874512
0.000000;-150.000000;2000.000000;3.821732;-305.513977;2090.330078;6.669338;-430.948853;2160.609375;-6.415668;-649.463013;2160.952637;29.179451;-615.670044;2155.164795;149.127975;-581.404419;2082.957031;123.149246;-333.327698;1958.779053;-102.614548;-320.424896;2018.401489;-149.279175;-282.230011;2094.495605;-155.123550;-331.098938;1997.295288;-241.615540;-312.084381;2032.236816;-37.156765;-611.073608;2168.679688;-160.517685;-566.536926;2149.143555;-254.698120;-310.947266;2069.103516;-63.641956;-254.334610;1941.132690;28.701141;-259.643433;1892.416382;76.527527;-349.576660;1925.479492;33.748604;-349.759155;1894.495483;91.522690;-152.592987;1991.663696;123.142395;-25.273285;1609.920776;112.258331;359.656158;1632.928711;147.253891;455.555878;1473.997559;-82.530037;-147.661789;2007.517212;-308.925903;-34.072220;1693.782471;-229.382660;346.725250;1668.640747;-235.273804;432.858185;1517.810303;-13.961395;-730.424683;2147.831299;-82.076485;-719.061401;2001.262817;-49.637108;-764.176636;2011.130371;49.488693;-789.741089;2087.676758;-98.335938;-758.986328;2030.639526;-101.786179;-789.578125;2159.109863
0.000000;-150.000000;2000.000000;8.010113;-303.651764;2093.612305;12.685471;-431.251648;2160.149414;-3.596546;-649.607056;2169.661621;32.298912;-616.603821;2161.256836;151.198013;-584.624756;2085.984619;123.760132;-333.760742;1967.083130;-100.195908;-315.678925;2032.949951;-149.499130;-283.415558;2110.265137;-155.239990;-329.201233;2011.424927;-240.696915;-311.851410;2045.123901;-33.507069;-610.408203;2176.957031;-157.167892;-564.546936;2161.791992;-248.586639;-306.752686;2084.459229;-137.348053;-268.520844;1878.588623;-33.056358;-260.878662;1883.032227;44.116974;-316.304138;1932.714233;-13.412502;-337.738678;1890.969849;90.513763;-155.010925;1984.030396;110.733459;-28.306519;1600.800049;110.249191;355.848450;1640.799927;143.309280;457.722107;1484.931885;-81.620239;-145.481430;2014.400635;-314.660034;-33.654343;1704.297485;-241.637955;348.265076;1670.599365;-244.514557;432.635681;1518.450806;-12.809635;-730.986694;2160.036865;-86.030380;-721.916565;2015.570801;-51.726799;-765.950684;2024.343872;50.743393;-788.153076;2097.725586;-99.981003;-762.429321;2045.436890;-98.256035;-793.186523;2174.065430
0.000000;-150.000000;2000.000000;12.293381;-305.106232;2090.513916;19.090240;-435.102386;2151.861816;3.168457;-653.254395;2163.686279;38.709938;-620.348511;2153.699219;157.316589;-588.273132;2078.153809;122.832924;-336.808319;1962.755615;-97.476776;-313.867218;2038.259399;-148.617203;-281.131317;2114.103516;-154.330917;-327.035675;2015.380981;-236.984100;-314.233032;2043.593872;-26.432358;-614.009705;2171.774414;-150.849014;-569.065430;2161.429688;-252.110809;-316.601013;2079.469238;-162.010406;-266.629944;1866.059937;-58.811581;-249.676743;1863.639526;21.084976;-305.920105;1907.651123;-37.249809;-332.626923;1880.863403;89.265846;-155.510498;1978.433228;107.286491;-30.649155;1594.714966;112.410164;352.943237;1637.696411;145.726807;453.829468;1481.363281;-80.494934;-145.030930;2019.447632;-313.824219;-38.744614;1707.896118;-241.678986;343.373474;1677.085571;-245.375732;424.276794;1523.187500;-6.395550;-734.660767;2155.056396;-90.137604;-731.714478;2016.259399;-53.263763;-773.923584;2023.189331;55.105972;-789.975769;2089.211182;-99.960442;-772.233154;2047.671631;-87.523994;-800.422729;2176.226563
0.000000;-150.000000;2000.000000;11.414654;-303.311005;2092.731445;16.623257;-433.908569;2152.047852;2.572945;-651.337646;2168.228516;37.653069;-618.448975;2157.239502;155.132751;-586.627502;2080.549072;123.975464;-336.162964;1963.785278;-96.835892;-307.841492;2033.924683;-142.257568;-277.177368;2113.842773;-168.328613;-323.638947;2019.048584;-234.636185;-311.838013;2055.943848;-27.165230;-612.270752;2175.864746;-151.336472;-567.244507;2167.541260;-254.375778;-315.402710;2088.487061;-189.728790;-268.456787;1866.036865;-89.514679;-242.526367;1852.951416;-4.980961;-293.620361;1893.788330;-61.643478;-325.728607;1879.312744;89.260834;-155.742508;1979.518555;105.093765;-23.685059;1599.231445;110.149246;359.166290;1639.762329;143.585144;458.373566;1482.973755;-80.490425;-144.821716;2018.468872;-334.244507;-32.853027;1726.868530;-246.905975;344.519928;1690.257935;-248.698578;421.232880;1534.698730;-6.425983;-732.754639;2161.301758;-91.845337;-726.618347;2024.132080;-54.350986;-768.348022;2029.188843;54.843491;-784.816895;2093.071533;-100.612671;-768.172119;2054.252930;-86.059998;-800.234619;2181.316650
0.000000;-150.000000;2000.000000;9.844162;-301.993683;2095.072754;12.477467;-433.580383;2152.360840;-1.508987;-650.794189;2171.420410;33.385349;-618.087769;2159.336426;150.273102;-583.682251;2082.840332;118.913025;-331.692535;1969.417725;-99.925217;-304.148315;2045.820557;-153.014542;-276.022522;2121.859863;-172.496170;-320.879059;2024.729980;-237.698303;-310.142792;2071.457031;-31.042397;-611.593384;2179.184570;-155.392792;-566.357666;2176.341309;-267.952667;-318.368683;2098.027832;-212.178177;-256.571625;1876.793457;-112.137558;-233.720032;1857.884277;-23.958570;-284.256042;1890.993896;-85.037834;-317.520264;1880.764160;89.038757;-157.342392;1979.042358;95.140793;-16.314301;1601.679443;104.363876;366.122345;1645.491699;139.057495;460.873322;1486.225342;-80.290169;-143.379059;2018.898560;-328.662384;-36.476425;1720.800049;-255.228683;344.369476;1689.783447;-256.536560;425.240448;1536.327515;-10.744308;-732.280029;2165.649414;-96.435944;-727.411255;2028.586670;-58.808662;-768.995972;2033.884521;50.556309;-784.673706;2097.690918;-105.027954;-768.767761;2059.033447;-90.149933;-799.844238;2186.313232
0.000000;-149.999985;2000.000000;11.586876;-303.979736;2089.668945;16.979492;-434.069366;2148.198730;1.854572;-650.301208;2163.448975;36.630486;-617.788086;2151.607422;152.059509;-585.736755;2073.375977;114.425781;-335.205322;1962.393799;-101.438911;-306.975494;2042.983398;-152.910248;-277.401459;2118.908936;-172.978653;-322.404419;2022.637207;-238.094788;-312.689911;2067.153564;-27.164547;-611.272339;2172.211426;-151.136688;-567.086548;2170.227051;-266.004822;-321.136963;2094.494873;-222.289108;-260.261414;1871.682983;-124.097946;-233.841644;1850.969482;-34.171555;-283.533142;1878.254150;-95.196869;-318.133606;1872.085938;88.204987;-156.471741;1977.488770;88.394897;-20.516876;1600.572144;102.219604;360.294922;1638.372925;138.949387;456.779297;1481.850220;-79.538315;-144.164108;2020.299194;-330.108215;-41.071579;1725.695801;-254.833267;336.296570;1684.879883;-257.584534;421.359192;1534.821045;-7.935280;-731.162354;2156.369629;-101.536652;-732.199707;2025.587036;-61.451233;-771.217529;2028.614014;51.757622;-779.923950;2085.247070;-105.717529;-773.590942;2056.421387;-81.317764;-802.830017;2181.906250
0.000000;-149.999985;2000.000000;13.449772;-303.323029;2091.065430;19.494110;-434.130005;2148.452393;5.899471;-650.786560;2163.835449;40.416626;-617.994629;2151.699707;157.583191;-586.226563;2075.564697;118.731155;-335.622742;1964.115967;-96.670822;-308.884003;2047.425537;-142.627426;-277.300751;2126.212646;-168.709839;-322.947540;2031.513062;-232.590073;-314.023926;2072.291504;-23.350351;-611.891113;2172.845215;-147.831207;-568.524536;2174.292480;-266.780640;-322.872253;2102.394043;-219.706345;-262.945129;1879.630981;-122.472534;-234.499969;1856.439575;-31.765432;-284.138245;1881.800293;-91.596161;-319.043152;1876.619629;88.090286;-156.264923;1976.441650;87.420670;-26.522232;1596.697144;110.154953;353.522583;1642.890869;142.028885;456.021545;1488.803589;-79.434891;-144.350601;2021.243652;-330.967407;-40.973099;1726.731445;-259.226990;337.230652;1681.889282;-257.508301;423.632080;1532.278320;-3.426495;-731.833923;2156.819580;-92.775375;-731.978333;2022.797241;-53.494385;-771.775757;2027.393555;57.758087;-782.236389;2087.907227;-98.764725;-773.145874;2053.765137;-79.067184;-802.062134;2180.354980
0.000000;-150.000015;2000.000000;14.871712;-306.583374;2085.385742;23.656746;-436.414368;2144.866699;8.912148;-653.508362;2154.145508;43.505386;-620.552856;2142.529785;159.543686;-586.404907;2065.498047;118.141312;-335.862610;1954.307739;-96.759201;-307.462982;2038.845459;-140.681091;-279.199188;2120.104736;-168.452637;-324.430420;2025.592407;-232.414383;-314.760590;2070.125000;-20.008812;-614.693115;2164.646240;-144.268829;-570.495117;2167.896484;-268.262482;-326.481323;2098.132813;-227.547333;-251.616394;1878.469116;-129.215973;-232.159149;1850.718140;-36.901627;-281.059692;1871.667725;-102.590622;-315.649963;1867.198730;87.057861;-156.606476;1972.721924;88.332382;-28.713272;1592.031372;112.928055;352.159973;1632.507446;144.641464;456.441345;1479.412720;-78.503899;-144.042664;2024.597900;-328.088806;-36.793854;1729.400146;-259.537720;342.037781;1682.384277;-260.443512;421.331665;1528.733643;-1.002460;-734.323975;2144.895264;-98.839981;-744.106445;2017.158447;-56.107967;-780.454224;2019.514893;59.505859;-780.646484;2072.489746;-99.275925;-785.141602;2048.933594;-68.797745;-810.242798;2174.298340
0.000000;-149.999985;2000.000000;19.439068;-304.847839;2086.930664;31.441135;-434.536499;2145.521973;19.585506;-651.429565;2154.246582;53.619595;-618.057190;2142.551270;170.315460;-584.244995;2066.866455;115.116913;-336.769379;1956.070190;-95.889336;-309.275421;2049.114258;-141.699783;-272.205566;2125.429688;-162.994568;-321.547119;2031.522583;-229.281784;-315.857056;2076.443848;-9.721846;-613.092773;2165.001953;-134.492111;-571.445557;2171.215088;-263.259277;-329.432983;2105.333740;-195.439560;-279.354858;1885.780640;-114.127457;-228.318817;1846.261963;-28.710468;-287.365784;1869.236450;-65.616745;-322.644470;1879.149292;87.352524;-153.794098;1973.708252;87.800949;-31.318634;1592.012817;116.916718;348.273132;1634.785767;149.189224;458.650452;1486.583008;-78.769608;-146.578690;2023.708252;-328.863525;-37.970016;1730.445190;-260.526001;339.849670;1680.912109;-255.824417;423.356628;1529.943359;10.682777;-732.192261;2144.838623;-100.862198;-741.526489;2029.254028;-59.490074;-779.312744;2027.947021;61.012272;-782.493225;2067.729492;-99.171227;-781.619385;2062.019043;-55.867992;-804.603027;2183.708984
