posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.781984;-297.554047;2133.248291;-4.562725;-440.100372;2203.617676;-7.054159;-679.624146;2237.953613;30.873482;-640.454712;2234.504150;186.268494;-625.181030;2202.777344;238.807159;-354.732971;2065.052734;-15.433048;-392.406738;2037.246582;-81.595520;-316.429077;2074.249512;-176.132568;-386.127808;2047.604492;-44.548904;-265.900757;1973.728760;-44.096222;-639.307983;2232.375000;-185.708099;-624.545532;2197.529297;-188.712921;-335.764648;2074.684814;69.013474;-365.966309;2040.069580;182.740753;-349.139893;2051.799316;298.927795;-334.631958;2069.244141;208.847870;-386.438904;2034.843384;101.490280;-148.089371;2004.996338;282.899078;-122.944229;1598.100220;262.951172;302.939728;1606.899536;315.635193;428.268768;1448.413574;-91.518250;-151.722885;1995.494629;-218.373627;-89.321304;1572.775879;-189.635498;340.643829;1571.096313;-247.021759;437.816803;1415.622681;-7.591011;-770.647705;2235.909180;-27.073299;-779.044312;2058.066162;4.879188;-825.140015;2085.384766;82.198326;-837.690186;2202.985352;-53.180000;-820.856812;2087.992432;-101.465752;-840.727051;2224.374756
0.000000;-150.000015;2000.000000;-3.570824;-297.204681;2133.756836;-5.154562;-439.687378;2204.383301;-6.276943;-679.190186;2239.601074;31.454029;-639.836243;2235.773193;185.602219;-618.961060;2200.985840;234.074936;-347.366028;2063.755371;-19.469749;-392.003693;2039.136963;-84.571327;-314.751312;2075.500000;-178.794418;-385.144806;2049.358398;-47.135132;-264.579956;1976.977051;-43.561855;-639.056763;2234.108887;-185.166763;-624.365356;2198.961426;-193.080383;-335.792206;2075.531250;65.043854;-364.033264;2041.444824;178.749939;-348.337708;2055.220703;294.881042;-335.480591;2074.549805;205.866638;-385.415619;2036.246094;101.618851;-149.526520;2003.233887;286.702026;-120.432129;1598.065552;260.673279;305.243896;1608.968140;311.681763;430.078308;1449.438354;-91.634186;-150.426987;1997.083740;-218.685074;-87.043045;1574.383667;-192.560867;343.257141;1572.169556;-252.063065;438.767822;1416.367676;-6.387661;-770.258057;2237.883301;-33.318676;-778.970032;2060.958496;-1.738096;-825.928894;2087.277588;79.878372;-840.309204;2201.791016;-59.503708;-819.793701;2092.197021;-102.846184;-837.416504;2230.595703
0.000000;-149.999985;2000.000000;-6.413847;-297.673492;2133.414063;-9.433313;-440.731018;2203.166260;-11.839001;-680.183838;2240.191895;26.104160;-640.936157;2236.639893;180.314056;-619.483887;2201.784668;231.195282;-348.288513;2063.980713;-22.177683;-394.293701;2037.598267;-87.005768;-317.168945;2075.006104;-181.890320;-386.777283;2048.628906;-50.230659;-265.333069;1978.236816;-48.946106;-639.942993;2233.826904;-190.365585;-626.284668;2196.977539;-195.644043;-337.220032;2073.799072;62.937721;-365.949280;2041.741089;176.817642;-349.046539;2053.411621;293.300415;-335.200195;2070.499023;203.230362;-386.991760;2036.144043;101.620140;-149.484802;2005.455566;288.781830;-122.271255;1600.645142;258.989594;303.616211;1609.252930;309.711487;428.530823;1449.435181;-91.635345;-150.464539;1995.080444;-219.269058;-89.179520;1571.800659;-194.745804;341.629883;1571.510132;-254.916901;437.495300;1415.958252;-12.207903;-771.347656;2239.154541;-40.214897;-782.782532;2062.379883;-4.151806;-826.658325;2088.397461;79.780182;-833.341614;2202.107910;-62.233315;-825.817627;2093.963867;-102.286362;-847.121399;2232.980957
0.000000;-150.000000;2000.000000;-7.168108;-297.486023;2133.201904;-10.169565;-439.999603;2203.599121;-14.034637;-679.218933;2239.970703;24.091255;-640.228149;2236.634277;178.072906;-619.323669;2201.375977;230.307678;-348.000092;2065.226318;-22.717077;-393.715332;2038.262329;-88.703171;-317.245544;2074.578125;-182.877274;-386.935242;2046.624268;-51.150475;-265.513916;1977.412842;-50.847145;-638.804932;2233.604492;-192.022263;-624.768921;2196.709961;-195.452789;-336.273010;2073.161865;62.818703;-365.861115;2042.149902;176.640533;-349.339447;2053.455322;292.880951;-334.842316;2070.598633;202.645370;-386.812469;2036.483154;101.400230;-148.764221;2006.825073;294.521698;-120.926254;1605.504028;257.804016;303.926910;1610.563232;308.540375;429.013336;1451.236206;-91.437035;-151.114349;1993.845581;-214.430008;-90.846603;1569.650391;-195.802551;339.702606;1570.681030;-254.353622;438.540863;1416.684448;-14.914701;-770.259399;2238.705322;-32.322479;-786.447754;2061.175537;-0.587062;-831.227417;2090.843262;75.398552;-838.438110;2209.764160;-58.685020;-826.988525;2092.596680;-108.504433;-841.027588;2229.161377
0.000000;-150.000000;2000.000000;-8.166287;-297.734039;2133.278809;-11.670669;-440.649231;2203.332520;-16.439548;-680.403870;2238.262207;21.868958;-641.449707;2235.387695;176.567169;-620.217163;2202.553223;228.229568;-348.319550;2066.369873;-24.873718;-393.984467;2036.770264;-90.251938;-317.244843;2074.041016;-184.932022;-386.944153;2047.124268;-53.480553;-264.596252;1978.413818;-53.148819;-639.790100;2231.915527;-194.807907;-625.839722;2196.055176;-198.600052;-336.150146;2074.224121;59.724453;-365.557678;2040.550781;173.428558;-349.094727;2054.455566;289.716309;-336.192627;2073.566406;200.113480;-386.578339;2036.340454;101.487335;-148.774658;2007.576538;299.068573;-119.938751;1607.816162;255.847458;304.898895;1612.296265;305.696503;428.167267;1450.908447;-91.515594;-151.104950;1993.167847;-212.339905;-91.682739;1567.587036;-198.899323;339.654449;1567.764771;-261.388062;439.029327;1415.338867;-17.572330;-771.557312;2236.431152;-34.893837;-780.142639;2058.115234;-3.427844;-826.394775;2085.934082;72.475456;-839.108276;2204.677734;-61.580482;-821.865601;2087.813965;-111.716156;-841.371338;2223.805664
0.000000;-150.000015;2000.000000;-11.139212;-297.028717;2133.719482;-15.357763;-439.918091;2203.636719;-19.435738;-679.578369;2238.605225;18.702831;-640.455688;2236.234863;173.551880;-619.008850;2204.593262;226.107086;-348.213257;2066.854004;-27.098560;-392.736328;2037.328613;-92.312393;-316.003754;2074.772949;-186.843277;-385.719849;2047.600586;-55.496082;-263.264008;1979.204956;-56.236706;-639.163208;2231.740479;-197.625198;-625.290283;2195.041260;-200.688766;-334.731049;2075.619873;57.101273;-364.925842;2039.482422;170.421814;-348.518433;2055.949219;286.453369;-336.964142;2077.069824;197.953003;-385.827240;2036.985352;101.094925;-147.540909;2011.125366;301.274597;-116.206772;1613.056152;253.634155;307.990173;1616.453857;303.886017;428.790588;1453.445068;-91.161758;-152.217484;1989.967896;-208.393967;-95.080536;1563.264771;-200.582458;336.198242;1567.232056;-263.110931;438.844360;1417.108154;-20.100126;-770.699280;2236.806152;-30.832977;-779.298218;2058.047607;-2.455211;-826.692017;2087.177490;68.153458;-842.070801;2208.768311;-60.370945;-819.722961;2086.780273;-116.497009;-836.529053;2220.711426
0.000000;-150.000015;2000.000000;-12.655034;-298.285370;2132.328369;-18.433792;-441.132721;2202.389160;-24.005753;-680.887817;2237.287109;14.373859;-641.952393;2235.145508;169.502045;-620.941772;2204.209961;223.457611;-350.171082;2066.640381;-29.636719;-394.713013;2035.189453;-95.639351;-317.857910;2071.114014;-190.320053;-387.705963;2044.558594;-58.474121;-266.000458;1975.384033;-60.565590;-640.254517;2230.218262;-201.820297;-625.867432;2192.931885;-205.817963;-337.259735;2068.523438;53.225243;-366.622040;2040.737305;166.985245;-350.804810;2054.981934;283.318939;-338.698792;2074.371582;194.261887;-387.869568;2034.852783;101.143463;-148.551514;2011.295898;307.702667;-116.478241;1616.322266;252.274094;306.986572;1616.105225;302.694733;424.489990;1450.631836;-91.205505;-151.306183;1989.813843;-199.014130;-94.174240;1560.415283;-201.397278;337.376221;1563.720215;-268.511719;436.490417;1413.088379;-25.150887;-772.046082;2235.459473;-33.451355;-780.282288;2056.470215;-5.940906;-828.017883;2085.935059;62.824959;-844.275696;2208.540527;-63.801109;-820.474976;2084.733154;-121.998589;-836.930542;2217.895996
0.000000;-150.000015;2000.000000;-14.816640;-295.421722;2134.411621;-21.408909;-437.105591;2205.721191;-27.297665;-676.346191;2239.276855;10.983424;-637.503052;2237.773926;165.892700;-618.138428;2207.013428;217.874603;-347.643555;2070.113525;-34.698948;-391.453064;2039.532837;-100.543320;-314.845917;2075.360840;-193.028183;-386.401093;2047.220581;-62.205132;-264.084045;1977.764282;-63.681038;-635.802979;2232.007568;-204.191879;-625.089844;2192.393311;-213.045959;-336.152863;2071.306885;44.941231;-363.132202;2038.739990;146.076508;-338.483582;2088.561768;229.483170;-306.407257;2165.959229;185.051926;-385.105682;2027.287842;100.606781;-148.022552;2013.229614;312.207458;-114.037567;1622.548462;250.791245;307.362000;1620.132324;299.059631;423.855957;1454.057617;-90.721565;-151.783173;1988.070313;-188.621231;-92.841614;1557.865845;-203.861862;337.168091;1564.965332;-271.784943;438.316833;1416.768311;-28.392479;-767.234497;2236.994141;-30.057686;-785.118591;2059.039551;-3.448111;-830.850464;2091.932617;60.675858;-839.915405;2217.300049;-61.102882;-823.853699;2088.230713;-123.878021;-833.533142;2219.507813
0.000000;-150.000000;2000.000000;-17.071558;-296.974945;2132.316895;-24.562300;-438.215179;2204.268555;-33.983036;-677.839233;2233.249512;4.753905;-639.453491;2233.328613;160.841553;-622.255493;2208.070557;214.795822;-352.196899;2071.358643;-37.356800;-393.866943;2035.646973;-102.808273;-317.974243;2073.523926;-195.724304;-388.872192;2045.353516;-65.272148;-266.015839;1975.435669;-69.704063;-636.753662;2225.912842;-210.095337;-626.230164;2186.048828;-216.371521;-337.112000;2065.571289;42.210545;-365.183258;2040.341064;143.449875;-340.996857;2090.066895;226.998657;-309.120056;2167.318848;182.482193;-387.695068;2028.283936;100.110855;-147.073486;2016.166992;314.472687;-116.189896;1626.947021;250.568726;304.557831;1617.315186;297.038635;422.120026;1451.588867;-90.274353;-152.638962;1985.421387;-177.191498;-92.636124;1553.200195;-205.904800;336.454132;1562.928589;-274.160370;435.431305;1413.526123;-36.077923;-768.613647;2229.267578;-24.196102;-781.073242;2051.313477;-2.471049;-828.984619;2084.641602;50.814186;-844.882813;2214.265869;-59.231892;-819.092834;2076.623535;-132.749466;-829.620239;2202.062500
0.000000;-149.999985;2000.000000;-18.406853;-297.974640;2131.049316;-26.513777;-438.799927;2203.780518;-35.681778;-678.713318;2230.580566;2.913026;-640.194946;2231.777832;159.630753;-624.424194;2209.567139;213.238251;-352.028442;2077.356445;-37.798985;-394.417419;2035.044189;-103.949890;-319.301544;2073.285156;-197.344788;-389.727814;2045.462402;-66.897675;-266.585510;1975.299805;-71.393044;-637.684387;2222.846680;-211.487686;-628.588196;2181.556152;-218.630035;-339.067169;2062.011230;40.454998;-366.867554;2041.864380;150.359116;-346.540009;2070.461182;248.285294;-310.623413;2126.029053;181.032639;-388.327637;2030.128662;99.776001;-146.415710;2018.061523;317.537842;-115.955231;1630.645386;250.029984;304.235535;1619.415649;294.948334;420.200378;1452.115723;-89.972404;-153.232086;1983.713135;-168.272079;-94.731598;1549.594360;-204.983841;333.648010;1564.427124;-268.686218;431.306335;1412.147461;-37.372292;-769.467590;2225.804688;-21.129612;-786.479858;2048.554932;-2.126309;-834.378357;2083.535645;46.987236;-849.220398;2214.937256;-58.243855;-822.590332;2073.711670;-135.495758;-827.493225;2197.255859
0.000000;-150.000000;2000.000000;-22.027555;-298.965149;2130.301514;-32.460705;-439.823853;2203.745117;-40.785278;-680.545166;2230.346924;-2.338886;-641.675659;2232.394775;155.284622;-624.702332;2214.322754;211.579163;-353.111023;2079.377930;-39.765759;-396.040771;2034.613647;-106.582016;-320.620361;2072.022949;-200.057526;-391.526733;2044.075195;-69.372559;-268.093842;1973.963745;-76.679047;-639.601563;2221.831543;-216.393509;-631.518860;2177.538086;-221.585541;-342.521606;2054.134033;39.045246;-367.717163;2041.272827;149.372040;-349.171844;2070.882813;248.041031;-315.132935;2127.096680;179.731171;-390.497803;2032.126099;99.567719;-146.530594;2020.798340;320.697235;-115.015930;1633.781616;247.704834;305.489441;1619.004639;293.343628;420.069092;1450.145020;-89.784592;-153.128510;1981.245361;-162.043808;-97.346039;1544.312012;-204.961594;331.740845;1560.760132;-271.295654;428.027466;1407.980225;-41.829185;-771.587646;2225.491943;-14.801741;-788.220276;2048.962891;2.058500;-836.374573;2085.019287;43.231121;-851.643555;2219.533936;-53.522533;-824.469849;2071.801025;-138.388474;-829.624268;2190.790283
0.000000;-150.000000;2000.000000;-25.322788;-299.363983;2130.363037;-38.945576;-441.184021;2202.691895;-49.035156;-682.670166;2229.845947;-10.257263;-643.872681;2232.327393;147.206375;-621.925293;2213.086182;206.154358;-347.117615;2083.297363;-43.708012;-397.163391;2032.531372;-111.968323;-318.804199;2061.467041;-205.617676;-392.430542;2039.968262;-78.508362;-269.380035;1970.815063;-84.707649;-641.393921;2220.719238;-224.185120;-631.171631;2174.383301;-218.092178;-341.978851;2048.564941;43.618023;-369.030670;2045.564331;155.289963;-350.149933;2071.330078;261.546661;-326.271118;2119.253418;177.392441;-391.961700;2036.783936;100.113190;-149.274902;2020.277710;329.989502;-109.921570;1637.201782;242.132874;309.175507;1618.541138;292.557526;417.499237;1446.003418;-90.276474;-150.653870;1981.714722;-151.059906;-99.454956;1540.817749;-205.707230;329.814240;1559.160767;-267.902863;425.847931;1403.616821;-50.538208;-774.050232;2225.174805;-19.616356;-786.090820;2048.243896;-3.262085;-835.274414;2083.533203;35.270241;-853.914063;2218.948242;-58.803432;-823.188354;2069.398926;-146.455597;-831.731079;2186.822754
0.000000;-150.000000;2000.000000;-26.035820;-299.864471;2129.698486;-40.019295;-441.999084;2201.398438;-50.850246;-683.579224;2227.790771;-12.048741;-644.839539;2230.926758;145.694901;-622.464844;2214.442383;207.566071;-346.384857;2088.650391;-29.722603;-340.871765;1982.822021;-108.957001;-316.294983;2051.805664;-197.359421;-397.717041;2037.188232;-111.538620;-228.680359;1950.774902;-86.334290;-642.219604;2218.258789;-224.708603;-631.965332;2168.657715;-214.911392;-343.336060;2041.650513;46.869057;-370.143036;2044.638916;157.577850;-350.215576;2073.656250;266.918060;-330.070526;2116.094971;180.308380;-392.321259;2040.591553;100.008484;-149.309052;2020.874268;335.210876;-107.944672;1641.169067;245.657547;310.684235;1618.767456;295.043121;414.384308;1443.073730;-90.182045;-150.623062;1981.176758;-138.941467;-97.749954;1538.908325;-200.337311;330.752472;1555.483887;-257.451721;424.169525;1396.397339;-52.419731;-774.960327;2222.863525;-19.453033;-792.034302;2046.686401;-4.393341;-840.577637;2083.427490;32.092205;-856.403931;2219.789551;-59.543991;-827.921021;2068.259277;-148.833115;-831.988281;2184.717285
0.000000;-149.999985;2000.000000;-27.745134;-302.077850;2127.126465;-43.462505;-443.855530;2199.614014;-56.104820;-686.029236;2222.297852;-17.094448;-647.520142;2226.646973;140.453476;-623.430969;2208.819580;208.110062;-343.454224;2094.160645;-46.355022;-347.285034;2039.963379;-142.056290;-302.535889;2062.517578;-201.320206;-402.773132;2028.826660;-105.338943;-245.102814;1956.966675;-91.236481;-644.275146;2212.779785;-230.226578;-634.835327;2164.203125;-210.908875;-346.590332;2036.438843;51.190693;-372.386627;2044.672363;161.567596;-355.975830;2077.488037;270.418915;-340.039368;2123.258301;184.284286;-395.214172;2046.466919;99.894058;-149.813354;2022.024902;343.118500;-104.439926;1647.201660;244.751801;312.348877;1618.192139;295.492188;413.244080;1440.945313;-90.078857;-150.168274;1980.139038;-123.700211;-96.768967;1535.961670;-195.879471;330.606262;1552.314209;-249.350601;423.195374;1391.197754;-58.109539;-777.431702;2215.994385;-12.959877;-802.517944;2043.281372;0.965106;-848.681519;2083.505615;28.736961;-856.367554;2222.776367;-53.447083;-838.520630;2064.102051;-150.274612;-839.376099;2174.687012
0.000000;-149.999985;2000.000000;-29.286602;-300.096588;2129.592773;-45.634308;-440.836670;2204.462891;-56.092182;-683.773438;2223.854980;-17.459513;-644.881104;2229.129395;140.312576;-620.074219;2212.082520;209.805649;-338.529480;2101.141602;-43.685272;-345.149445;2041.060425;-137.247314;-293.744659;2058.645508;-197.954437;-394.995850;2030.316895;-104.432205;-241.845779;1957.592529;-91.595047;-642.183899;2214.502930;-229.659973;-632.581909;2162.740234;-205.815002;-345.080353;2032.889893;56.470585;-368.230927;2050.546387;166.558762;-350.899963;2084.469727;274.774231;-333.942596;2131.826904;189.525742;-391.991730;2051.533203;99.654678;-148.944534;2023.743408;349.390015;-98.920837;1652.993652;245.108200;316.755432;1619.353271;295.436066;415.306213;1440.298584;-89.863007;-150.951721;1978.589600;-108.220512;-95.436691;1533.088501;-194.772583;329.896240;1550.466797;-240.064209;423.094421;1386.859253;-57.113583;-775.239014;2216.317871;-20.064228;-793.212891;2040.530518;-4.753766;-841.254211;2078.115723;29.303425;-855.196045;2215.717285;-59.974400;-829.819092;2061.658203;-151.811783;-834.703491;2176.607422
0.000000;-149.999985;2000.000000;-30.108162;-300.423920;2129.225342;-46.935413;-441.352112;2203.857422;-59.629929;-684.352539;2223.103760;-20.745667;-645.744446;2228.957764;137.366287;-620.355652;2215.266602;210.030975;-339.920197;2102.992920;-29.662201;-302.748077;2007.260742;-128.823868;-286.139191;2047.408325;-187.826065;-390.330872;2026.875366;-123.438637;-217.154297;1939.359497;-94.678635;-642.454834;2213.216797;-231.597321;-632.218262;2158.350586;-202.662155;-345.698395;2026.875488;59.264797;-369.457336;2050.570801;168.735413;-350.950623;2086.093262;274.422852;-330.730103;2137.867920;192.358429;-391.983307;2056.816895;99.564293;-148.966232;2024.400879;357.717133;-94.926315;1659.675659;247.918106;319.165100;1620.880249;300.299835;414.642395;1440.593262;-89.781487;-150.932175;1977.996704;-101.922867;-95.598587;1531.967041;-190.427414;329.612244;1549.535522;-234.572464;422.672180;1385.388428;-61.270393;-775.867188;2215.547363;-20.833187;-798.310547;2040.904297;-7.010986;-845.746155;2079.877930;23.998158;-857.105896;2218.528809;-61.738335;-833.880249;2062.002930;-156.060242;-834.873047;2175.147705
0.000000;-150.000000;2000.000000;-31.028212;-300.684814;2128.662598;-48.304352;-441.790039;2202.811523;-63.518166;-684.717346;2220.708252;-24.371433;-646.505737;2227.301270;134.076950;-621.269165;2218.245117;212.007050;-339.942261;2112.006348;-12.107866;-289.567322;1988.650757;-116.281128;-276.860687;2015.187012;-188.259155;-374.200775;2005.234863;-125.002655;-212.274170;1934.679199;-98.028183;-642.454773;2210.523438;-233.959595;-630.176514;2153.707275;-199.373550;-343.611969;2023.802368;61.912323;-369.220703;2051.866699;170.352051;-351.634247;2090.805176;278.482971;-336.337799;2139.068359;193.343246;-393.038086;2062.349365;99.336754;-148.891312;2025.254517;366.469269;-92.242096;1667.530273;251.384567;319.444000;1620.043457;301.615723;412.066925;1437.698730;-89.576324;-150.999741;1977.226929;-98.138092;-95.082596;1531.245361;-189.593811;329.448517;1548.750610;-234.872665;423.959198;1385.774902;-65.896156;-776.164795;2212.692139;-26.401146;-804.560791;2038.725098;-12.239804;-850.576416;2079.236084;19.581602;-857.042236;2217.998779;-67.090591;-839.466919;2061.278320;-160.752838;-836.750122;2174.917236
0.000000;-150.000000;2000.000000;-39.161613;-297.293915;2129.067383;-59.657700;-437.858582;2201.967773;-73.255287;-679.755127;2221.208740;-35.133198;-641.211426;2229.684814;122.030182;-612.189453;2221.500977;213.762665;-337.933380;2111.641113;26.272074;-292.112366;1937.966187;-78.516205;-274.957886;1956.545654;-164.219254;-339.227051;2012.728149;-112.700447;-250.157837;1938.736816;-107.410622;-638.149658;2208.658203;-240.475220;-624.829956;2147.091553;-196.871277;-338.418976;2022.901123;63.003662;-363.413818;2054.094971;170.050720;-345.652618;2095.288574;269.274963;-324.734955;2157.367676;193.791809;-387.819519;2065.154785;96.732468;-147.262711;2032.474365;368.866211;-81.206802;1682.578125;246.681747;324.751953;1621.653687;298.581268;417.893799;1441.062500;-87.227913;-152.468307;1970.716309;-88.690834;-85.773895;1528.036865;-194.567764;333.441162;1547.324585;-232.439865;434.032715;1387.081787;-74.180092;-770.909973;2213.981934;-36.994804;-799.371582;2040.298584;-21.837027;-844.901550;2080.589844;11.862114;-850.521240;2218.332520;-76.820351;-834.482178;2063.443359;-168.511536;-832.373901;2177.904297
0.000000;-150.000000;2000.000000;-39.361134;-297.594055;2129.121094;-59.958370;-437.113525;2204.477051;-74.771484;-679.681824;2218.081787;-36.605194;-641.432007;2228.079590;119.933891;-608.144287;2219.546875;215.783615;-333.097260;2113.973633;44.639214;-292.628723;1922.436157;-60.015186;-280.176605;1945.820923;-150.318329;-329.843109;2009.491211;-95.479813;-258.215515;1934.744873;-108.608292;-637.609131;2205.870117;-240.565598;-621.608704;2142.077637;-192.608444;-335.174561;2018.362427;66.657661;-362.841583;2055.145752;172.767151;-344.426422;2098.883301;262.526825;-318.192200;2172.596680;197.914047;-387.193054;2067.833984;96.230377;-145.720093;2034.227051;375.182129;-79.031815;1689.001465;251.677048;326.357239;1622.725586;300.967255;418.090393;1440.330933;-86.775154;-153.859390;1969.135986;-77.410492;-83.247070;1526.490723;-193.620270;333.986877;1543.482544;-230.135468;439.178406;1385.551514;-75.901451;-770.782654;2208.787109;-36.797813;-791.310181;2034.132813;-21.141043;-838.295654;2072.667969;11.612351;-849.135132;2210.543457;-76.242645;-828.094238;2055.474854;-168.993393;-832.375732;2169.297852
0.000000;-150.000000;2000.000000;-42.120346;-297.099731;2128.176270;-62.858246;-438.264282;2199.634277;-75.772232;-680.361084;2214.585449;-38.146599;-641.802246;2224.824219;117.622391;-606.197144;2217.864746;216.865646;-333.754242;2110.551270;54.177872;-296.661835;1911.819214;-49.513630;-284.028595;1938.185303;-140.968170;-325.894165;2005.256470;-86.002533;-264.883392;1931.797241;-109.726784;-638.743774;2201.674561;-241.078430;-622.220581;2137.464844;-191.102554;-336.833862;2013.778198;66.915192;-363.874390;2055.599121;173.897949;-346.169922;2096.796143;279.992889;-330.627594;2148.010254;197.074997;-387.596924;2067.896484;95.215073;-145.583496;2036.357300;381.918274;-76.837051;1699.174805;254.458191;324.785431;1623.770630;301.290710;413.487091;1439.731812;-85.859627;-153.982574;1967.214844;-69.254700;-83.551453;1525.684814;-191.913483;331.020966;1539.558228;-223.432556;438.283417;1382.430298;-76.005020;-771.338806;2205.887207;-34.762867;-795.154236;2032.527588;-21.717171;-842.234497;2071.705078;8.071716;-852.940430;2209.962402;-75.940475;-830.038208;2053.460205;-170.590500;-829.439819;2165.394531
0.000000;-150.000015;2000.000000;-42.215237;-299.749756;2126.379395;-62.394360;-442.227631;2196.892090;-76.462631;-685.290161;2211.832520;-38.648510;-646.709961;2222.528809;117.946869;-611.273438;2218.195313;219.034683;-334.540466;2120.217529;65.012543;-298.059143;1913.205566;-39.918091;-283.020905;1934.847046;-134.493942;-323.414246;1999.365845;-78.658653;-268.623932;1929.368896;-110.251755;-643.371460;2198.470215;-242.179855;-625.175476;2134.468262;-191.702744;-337.927368;2011.903442;68.050842;-363.649841;2050.687744;173.160004;-346.510132;2097.891113;283.640686;-337.715271;2142.126465;198.344864;-389.084351;2068.893555;94.923271;-144.563675;2038.149414;387.261444;-77.348495;1702.984863;257.592224;324.580750;1622.847046;301.251251;411.835938;1436.342773;-85.596497;-154.902191;1965.598877;-56.187012;-81.704544;1523.267944;-191.870468;330.679749;1538.120728;-222.540512;439.279480;1380.741943;-76.947746;-776.653564;2203.122803;-35.730106;-796.261719;2028.446533;-22.624475;-844.514465;2066.587402;7.425939;-858.738220;2205.086426;-77.086395;-831.774780;2048.633301;-172.019073;-833.900574;2161.120850
0.000000;-149.999985;2000.000000;-43.714470;-300.525940;2126.036865;-65.675835;-441.189636;2200.780762;-81.749550;-685.186279;2211.537598;-43.716335;-646.931641;2223.520996;113.579041;-612.291199;2217.891602;219.704498;-336.825958;2118.309082;69.201416;-300.960022;1907.511597;-35.839115;-282.002411;1927.317383;-129.855118;-321.935822;1993.697144;-75.446632;-270.150787;1926.824585;-115.133247;-642.665161;2198.270508;-245.309250;-623.870728;2129.837646;-191.387970;-337.254517;2004.493042;67.924934;-363.620544;2051.149658;173.989166;-346.220093;2097.089600;280.233795;-332.089783;2150.476563;198.811310;-389.283081;2068.216309;93.895691;-142.760468;2041.212769;393.515533;-77.333008;1710.079956;261.162628;323.592041;1621.808105;306.103455;411.644836;1435.169067;-84.669868;-156.528168;1962.836426;-45.900082;-79.719879;1520.274780;-190.507446;331.126587;1536.974243;-221.678406;439.521606;1378.738281;-82.736801;-776.701782;2201.288574;-33.531303;-798.929321;2028.362549;-22.262873;-846.831787;2067.863037;1.521134;-859.211609;2208.246582;-76.002914;-834.186951;2047.210693;-176.283768;-834.528748;2155.665039
0.000000;-150.000015;2000.000000;-49.128616;-298.423309;2127.691406;-72.757759;-440.117554;2201.227051;-87.077370;-685.047852;2213.382324;-49.452209;-646.259155;2225.852539;108.219986;-610.522827;2220.894531;213.660461;-334.504211;2118.612793;66.286324;-303.338867;1903.718628;-38.503159;-279.277710;1921.354370;-131.254822;-317.389404;1991.299805;-78.321243;-268.710938;1926.675659;-120.678413;-642.742310;2199.160645;-249.915237;-622.687500;2128.186035;-196.756622;-334.167572;2003.968140;63.306435;-361.727539;2051.214355;168.696838;-344.022888;2099.603516;265.425964;-323.309753;2167.840820;193.385162;-386.955872;2072.757813;92.709488;-142.309860;2044.608154;398.540863;-72.761536;1717.787476;258.952759;326.532471;1625.693970;300.394104;410.780762;1435.651855;-83.600220;-156.934555;1959.774780;-42.190487;-68.391113;1517.976807;-196.376755;340.747253;1532.034546;-225.302826;445.000671;1369.773804;-87.123596;-776.966431;2203.702393;-49.334000;-793.077576;2026.588379;-35.441727;-842.490723;2063.685303;-2.308304;-859.797974;2202.167969;-90.625671;-829.190491;2047.027710;-183.850220;-833.552185;2162.211914
0.000000;-149.999985;2000.000000;-48.347343;-299.989594;2127.043945;-71.459694;-442.824402;2199.513184;-88.848732;-688.101135;2214.202148;-50.649452;-649.546387;2226.332764;107.890289;-615.380249;2224.027832;213.125839;-336.472748;2126.844238;70.034233;-304.335785;1908.339355;-35.590668;-281.170471;1923.942993;-130.619904;-319.867737;1991.045410;-76.712662;-272.525970;1927.779785;-122.010727;-645.414734;2199.487061;-252.331436;-626.172729;2129.408691;-197.462067;-337.432037;2004.182495;63.281136;-363.260803;2052.789551;168.272675;-346.146210;2103.013184;276.027985;-334.860107;2155.772461;194.289658;-388.074951;2076.062012;93.304420;-142.724487;2044.097168;403.975342;-73.016159;1720.144165;261.679169;327.067505;1629.991943;300.019135;407.002075;1436.804932;-84.136696;-156.560623;1960.235718;-39.971729;-68.559006;1517.310913;-196.623810;340.849976;1533.819580;-226.757034;442.312683;1369.373291;-90.025246;-780.361511;2205.437744;-46.788288;-797.932190;2029.192261;-36.365108;-848.107605;2066.700928;-8.750154;-867.126709;2206.575195;-90.445656;-832.294495;2048.145020;-187.955902;-832.666870;2160.354492
