posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.222557;-283.042664;2124.385254;-18.135559;-378.867981;2234.033447;-36.246048;-593.351074;2288.329102;0.981483;-560.273682;2282.694092;139.370728;-534.791016;2243.145264;199.295242;-310.936157;2081.475342;-26.438919;-383.619324;2083.233154;-57.712738;-423.684113;2167.559326;15.833084;-499.314941;2200.390625;-34.264130;-477.190918;2194.256348;-67.474655;-555.023315;2278.105469;-185.122681;-517.308411;2225.017334;-172.904663;-303.588074;2032.500000;18.475029;-414.088806;2126.511475;1.530815;-476.804626;2210.286621;45.942638;-408.890320;2138.113037;15.850166;-498.063019;2199.327637;93.076042;-154.765137;2002.552612;241.909561;-87.337662;1627.237427;308.653870;293.693115;1685.549561;376.243469;426.514465;1565.205322;-83.930756;-145.703049;1997.698242;-207.887787;-86.382782;1612.582031;-229.327667;298.628418;1699.662598;-263.709320;431.114075;1588.642090;-42.339920;-676.367676;2295.216309;-39.659729;-722.240112;2137.469238;-17.735214;-758.804810;2175.649902;37.380543;-747.898193;2292.463867;-70.291626;-751.411255;2169.238525;-131.794769;-736.336548;2287.296143
0.000000;-150.000000;2000.000000;-10.228455;-283.042694;2124.359131;-18.147453;-378.890167;2233.968750;-36.261253;-593.382813;2288.137939;0.962593;-560.303345;2282.533447;139.338242;-534.780151;2243.015137;199.210846;-310.883545;2081.431152;-26.482521;-383.622986;2083.015625;-57.819450;-423.642700;2167.328613;15.675339;-499.243225;2200.308105;-34.413414;-476.957825;2194.167480;-67.485786;-555.055115;2277.925781;-185.074280;-517.284546;2224.778076;-172.537659;-303.424713;2032.477539;18.607925;-414.156250;2126.634521;1.515465;-476.912140;2210.336914;46.061607;-408.983093;2138.275635;15.764565;-498.138824;2199.442383;93.066963;-154.764252;2002.557739;242.008972;-87.268784;1627.340698;308.657623;293.728485;1685.728882;376.254333;426.564117;1565.433716;-83.922585;-145.703857;1997.693481;-207.923340;-86.299347;1612.645996;-229.296356;298.654022;1699.826416;-263.710052;431.200958;1588.915894;-42.351906;-676.395386;2294.978271;-39.295052;-722.106201;2137.207520;-17.271568;-758.614014;2175.377197;37.652386;-747.594116;2292.257080;-69.844536;-751.427429;2168.909180;-131.545532;-736.711792;2286.894287
0.000000;-150.000015;2000.000000;-11.677704;-283.462769;2123.352051;-20.773071;-380.212799;2231.762207;-38.535843;-593.966064;2287.500977;-1.436279;-560.878540;2281.833496;136.675354;-533.491821;2243.517090;199.870438;-310.813110;2082.301270;-25.114952;-384.527222;2082.364014;-57.212341;-423.283325;2166.798340;16.779610;-497.712219;2200.729004;-34.024673;-475.192078;2195.127686;-69.764801;-555.874634;2276.825684;-186.764465;-517.915039;2223.057617;-171.104858;-302.143250;2033.831787;18.816818;-413.485962;2128.767822;2.626678;-478.974731;2210.314453;46.577663;-409.181396;2139.949707;15.985817;-499.836456;2198.575195;92.874664;-155.278824;2003.080933;243.503433;-86.912918;1629.408081;308.990997;294.015198;1685.343262;377.198151;427.345825;1566.433350;-83.749161;-145.239883;1997.221802;-206.384308;-86.497589;1612.325806;-227.847656;297.594604;1700.427368;-257.465149;434.307983;1593.714478;-44.416565;-676.805237;2294.977051;-37.875641;-721.151123;2137.194336;-15.865242;-757.489136;2175.397461;36.788204;-746.397217;2293.083984;-68.361465;-751.223328;2168.103760;-132.197662;-738.576538;2284.945313
0.000000;-149.999985;2000.000000;-9.996185;-283.025543;2123.214355;-17.898560;-378.091614;2232.652344;-34.999863;-591.535156;2287.292236;1.920021;-558.472778;2281.549072;140.077118;-534.168945;2242.884033;193.126099;-310.291931;2081.061523;-31.252396;-383.518341;2086.407715;-60.560211;-424.337219;2170.561523;16.682472;-498.480927;2195.730957;-35.225540;-477.414886;2196.354248;-66.253937;-553.532715;2277.052246;-183.591858;-517.205383;2223.840820;-170.924438;-304.013062;2032.706787;19.113411;-413.084961;2128.338379;1.845459;-478.748657;2209.132813;46.920631;-409.503021;2139.411621;15.356422;-500.056702;2196.514893;92.671944;-153.918488;2003.287842;244.691147;-84.745529;1631.590698;308.915314;295.541809;1685.636841;377.171936;428.513184;1567.220337;-83.566345;-146.466507;1997.035278;-207.017731;-88.025818;1613.576538;-227.813232;295.629150;1698.713623;-259.807037;432.238098;1593.379028;-40.724670;-674.182983;2294.375732;-39.631958;-723.140686;2138.314697;-17.636925;-758.837036;2176.888672;38.292408;-745.799683;2292.444824;-69.977173;-751.370056;2170.805664;-130.106689;-733.621094;2288.515625
0.000000;-150.000000;2000.000000;-10.913239;-282.508179;2124.040039;-19.566826;-376.384644;2234.691895;-36.273994;-590.898071;2286.346191;0.594330;-557.541077;2281.477539;139.018982;-533.427612;2242.937256;192.884094;-310.837952;2078.985840;-31.467857;-384.890015;2086.989746;-59.841911;-425.189331;2171.859863;14.625465;-500.213684;2202.757813;-36.316597;-476.383972;2198.782227;-67.633995;-552.863770;2276.228027;-185.090698;-518.169189;2221.765381;-170.585449;-302.996582;2032.429688;17.800461;-414.854858;2128.885742;2.008087;-478.131714;2212.032227;45.179958;-409.398804;2140.406494;15.519890;-498.630310;2201.775391;92.766228;-154.124619;2003.755615;244.413971;-84.823624;1631.349609;307.276550;295.617035;1689.422119;369.567719;427.845978;1566.569092;-83.651375;-146.280655;1996.613525;-207.573639;-87.950958;1612.727295;-227.925751;296.828461;1695.225220;-259.606445;433.507599;1589.507324;-41.678169;-673.767639;2292.268311;-38.707298;-720.345947;2135.282959;-16.104065;-756.188721;2173.477539;39.003536;-743.694336;2289.674072;-68.631783;-749.765625;2167.214600;-129.819092;-735.126221;2285.003906
0.000000;-150.000015;2000.000000;-10.858765;-282.384521;2123.740234;-19.518150;-376.659485;2233.738770;-35.888504;-590.945068;2284.893311;0.862648;-557.557556;2280.188965;139.565231;-533.630127;2243.476563;193.950287;-311.411499;2079.985840;-30.532166;-383.705811;2088.921143;-58.452866;-425.091492;2173.231445;16.387520;-500.776917;2200.793213;-34.959015;-477.434235;2198.718750;-67.249222;-553.020874;2274.772949;-184.635544;-518.509338;2220.582764;-171.283524;-303.478424;2031.713623;16.992973;-414.165100;2128.760986;0.526253;-478.798340;2210.501709;44.470074;-409.423737;2140.245117;14.212196;-499.524139;2199.267090;92.615295;-153.930847;2003.921997;244.611710;-85.479858;1632.233032;307.062439;294.469849;1689.676025;369.369629;426.724365;1567.345581;-83.515289;-146.455414;1996.463501;-206.489578;-88.301956;1612.954102;-226.867996;295.908813;1695.014160;-259.006470;434.377380;1592.282959;-41.126648;-673.700073;2290.647949;-39.040710;-722.079224;2134.475098;-15.787186;-757.168213;2172.839355;40.097969;-742.730896;2288.201172;-68.342789;-751.356323;2166.967285;-128.559799;-735.917725;2284.906738
0.000000;-150.000015;2000.000000;-10.727539;-282.589233;2123.484375;-19.319054;-377.359802;2233.026855;-35.758797;-591.350708;2285.210205;1.002808;-558.020264;2280.283691;139.750275;-534.903564;2243.326172;193.600815;-311.423950;2081.472656;-30.727058;-384.521179;2084.997070;-60.784645;-424.927246;2169.026611;13.495102;-499.903381;2199.779785;-35.784981;-478.423401;2194.959473;-67.102913;-553.457153;2274.969727;-184.475891;-518.843933;2220.875000;-170.215088;-303.697021;2032.282837;17.507584;-414.485016;2130.177734;2.579720;-479.470673;2211.909912;45.117519;-409.616791;2141.293457;15.761299;-499.870392;2200.835938;92.601898;-153.748260;2004.020020;244.544067;-85.456711;1632.360107;307.743011;294.335388;1689.550903;370.952820;428.003235;1569.290527;-83.503197;-146.620041;1996.374878;-205.670532;-88.990723;1612.606201;-227.059143;294.918884;1695.475220;-261.937164;432.192505;1592.089722;-41.049110;-674.058655;2291.363037;-37.687187;-720.866577;2134.764648;-14.471611;-756.189453;2172.921631;40.585747;-742.567993;2288.753906;-67.013359;-750.631531;2166.773193;-128.055115;-736.720947;2284.451172
0.000000;-149.999985;2000.000000;-10.613068;-282.612427;2123.409668;-19.187653;-377.884796;2232.474609;-36.828758;-591.509033;2285.552734;0.093292;-558.364990;2280.681152;139.566849;-535.751282;2246.367188;192.552551;-312.075043;2084.608154;-31.960060;-384.438812;2087.992676;-62.309929;-424.455353;2172.078125;14.387306;-498.576111;2198.591309;-35.938759;-477.259430;2198.618652;-67.945992;-553.540649;2274.958496;-185.227753;-517.584106;2221.621094;-170.471954;-303.761505;2031.662231;17.314552;-413.609619;2130.360840;1.535118;-479.343811;2211.300537;45.097332;-409.498230;2141.340332;14.787132;-500.147217;2199.271240;92.581718;-153.398376;2004.309937;246.908325;-85.069183;1633.739990;307.583435;294.974304;1691.404053;370.828064;426.939209;1569.361572;-83.485008;-146.935501;1996.113403;-204.910461;-88.339691;1612.351440;-223.408752;293.607910;1704.092773;-263.279694;426.308777;1596.686035;-42.503975;-674.145752;2292.061035;-38.633583;-721.058350;2135.543701;-16.241745;-756.695618;2173.881104;38.108112;-743.840820;2290.102539;-68.635124;-750.365356;2167.328613;-130.352386;-735.503784;2284.503662
0.000000;-150.000015;2000.000000;-10.556618;-282.735962;2123.291016;-19.089340;-378.097137;2232.288086;-36.555687;-591.568054;2286.067383;0.338989;-558.404968;2281.101318;139.776337;-535.151855;2247.047363;192.702133;-312.251892;2084.184570;-32.075699;-383.810608;2087.644043;-62.642677;-423.376129;2171.868164;12.166557;-498.230347;2201.542480;-37.432076;-477.028687;2198.163574;-67.704643;-553.662476;2275.334229;-185.113403;-518.573730;2221.687500;-170.218536;-304.210938;2032.334839;17.428223;-413.487793;2131.948730;2.645088;-480.046112;2212.406250;45.341255;-409.367798;2142.743652;14.522064;-500.057831;2201.412354;92.586403;-153.368927;2004.300537;246.510040;-85.103577;1633.536011;307.611816;295.013062;1690.350708;370.612427;427.023132;1568.220703;-83.489235;-146.962112;1996.121948;-204.768616;-87.507431;1612.431274;-223.637634;293.620667;1707.502075;-263.711273;424.122070;1597.497803;-42.157341;-674.190796;2292.847168;-39.784142;-721.598145;2136.443359;-17.701332;-757.444885;2174.767578;37.441284;-745.040100;2290.668945;-70.034477;-750.383728;2168.471191;-130.915741;-734.308350;2285.927979
0.000000;-150.000015;2000.000000;-10.556618;-282.735962;2123.291016;-19.089340;-378.097137;2232.288086;-36.555687;-591.568054;2286.067383;0.338989;-558.404968;2281.101318;139.776337;-535.151855;2247.047363;192.702133;-312.251892;2084.184570;-32.075699;-383.810608;2087.644043;-62.642677;-423.376129;2171.868164;12.166557;-498.230347;2201.542480;-37.432076;-477.028687;2198.163574;-67.704643;-553.662476;2275.334229;-185.113403;-518.573730;2221.687500;-170.218536;-304.210938;2032.334839;17.428223;-413.487793;2131.948730;2.645088;-480.046112;2212.406250;45.341255;-409.367798;2142.743652;14.522064;-500.057831;2201.412354;92.586403;-153.368927;2004.300537;246.510040;-85.103577;1633.536011;307.611816;295.013062;1690.350708;370.612427;427.023132;1568.220703;-83.489235;-146.962112;1996.121948;-204.768616;-87.507431;1612.431274;-223.637634;293.620667;1707.502075;-263.711273;424.122070;1597.497803;-42.157341;-674.190796;2292.847168;-39.784142;-721.598145;2136.443359;-17.701332;-757.444885;2174.767578;37.441284;-745.040100;2290.668945;-70.034477;-750.383728;2168.471191;-130.915741;-734.308350;2285.927979
0.000000;-149.999985;2000.000000;-10.592575;-282.768005;2123.273926;-19.153107;-378.188538;2232.231934;-36.758102;-591.692871;2285.903320;0.161041;-558.549072;2280.951416;139.601624;-535.358215;2246.820313;192.562805;-312.592499;2083.748047;-32.229462;-384.180115;2086.896240;-62.899048;-423.760529;2171.084961;11.875458;-498.617554;2200.870361;-37.403564;-477.385529;2197.428955;-67.885162;-553.757874;2275.192383;-185.285461;-518.580261;2221.559570;-170.313995;-304.133636;2032.274658;17.302475;-413.547485;2131.839355;2.408066;-480.152252;2212.248535;45.212929;-409.470154;2142.643311;14.411484;-500.244080;2201.088379;92.592529;-153.385956;2004.309448;246.697906;-85.008820;1633.606567;307.684326;295.115417;1690.699219;370.721313;427.284607;1568.737305;-83.494766;-146.946732;1996.114014;-204.556458;-87.464127;1612.325684;-223.545258;293.755310;1707.131714;-263.433350;424.215942;1596.989990;-42.414566;-674.321777;2292.640137;-40.664856;-721.680420;2136.200195;-18.602135;-757.625732;2174.450195;36.922798;-745.467529;2290.206055;-70.930893;-750.369385;2168.306641;-131.419556;-734.114990;2285.953125
0.000000;-149.999985;2000.000000;-10.592575;-282.768005;2123.273926;-19.153107;-378.188538;2232.231934;-36.758102;-591.692871;2285.903320;0.161041;-558.549072;2280.951416;139.601624;-535.358215;2246.820313;192.562805;-312.592499;2083.748047;-32.229462;-384.180115;2086.896240;-62.899048;-423.760529;2171.084961;11.875458;-498.617554;2200.870361;-37.403564;-477.385529;2197.428955;-67.885162;-553.757874;2275.192383;-185.285461;-518.580261;2221.559570;-170.313995;-304.133636;2032.274658;17.302475;-413.547485;2131.839355;2.408066;-480.152252;2212.248535;45.212929;-409.470154;2142.643311;14.411484;-500.244080;2201.088379;92.592529;-153.385956;2004.309448;246.697906;-85.008820;1633.606567;307.684326;295.115417;1690.699219;370.721313;427.284607;1568.737305;-83.494766;-146.946732;1996.114014;-204.556458;-87.464127;1612.325684;-223.545258;293.755310;1707.131714;-263.433350;424.215942;1596.989990;-42.414566;-674.321777;2292.640137;-40.664856;-721.680420;2136.200195;-18.602135;-757.625732;2174.450195;36.922798;-745.467529;2290.206055;-70.930893;-750.369385;2168.306641;-131.419556;-734.114990;2285.953125
0.000000;-150.000000;2000.000000;-9.957031;-283.186737;2122.398438;-18.353233;-378.896912;2230.770752;-36.459480;-591.868286;2284.780518;0.468536;-558.864258;2279.852051;139.559875;-535.358276;2245.610352;193.140472;-313.279480;2082.662842;-31.246925;-384.800049;2084.645508;-62.401772;-423.749878;2168.747559;8.383926;-499.314514;2205.058838;-36.122429;-476.157349;2196.095703;-67.433708;-553.966003;2273.929199;-184.426331;-519.629150;2219.458984;-170.055054;-304.850433;2031.275757;17.384239;-414.348145;2130.062500;1.855515;-479.499390;2211.292969;44.863010;-409.530945;2141.389648;14.670380;-499.633179;2200.657471;92.402931;-151.746323;2005.616699;248.580353;-85.673981;1636.158569;306.992859;294.453369;1691.179321;371.408112;427.398499;1571.327148;-83.323784;-148.425262;1994.935181;-199.711365;-87.801163;1610.644409;-222.799103;294.918091;1695.031982;-263.957886;432.308411;1594.717163;-42.278374;-674.324463;2291.675781;-38.344124;-720.716736;2135.288574;-16.268456;-756.531677;2173.503174;37.815899;-744.343811;2289.682617;-68.524788;-749.901855;2166.871094;-130.303253;-735.069214;2283.765137
0.000000;-150.000015;2000.000000;-10.118080;-283.271301;2122.532471;-18.636887;-379.131409;2230.935547;-36.825905;-592.349548;2284.747070;0.138252;-559.303528;2279.922607;139.458954;-535.521484;2246.259521;193.443909;-312.969238;2083.660156;-31.080040;-384.772491;2084.754639;-62.547966;-423.801025;2168.805420;7.597534;-499.538025;2206.277344;-36.376076;-476.203094;2196.282959;-67.813301;-554.409180;2273.859375;-184.687866;-519.841553;2218.990967;-169.021729;-303.805786;2031.965454;17.819389;-414.785034;2130.746094;1.555405;-479.908478;2211.977051;45.176865;-409.900330;2142.345703;13.717018;-499.686096;2202.225586;92.481613;-151.814636;2005.662964;248.474548;-86.378784;1635.614624;307.400604;293.887939;1691.566772;371.126953;427.626038;1571.959229;-83.394737;-148.363663;1994.893433;-198.462677;-88.122055;1609.762939;-222.287598;295.641602;1690.765991;-261.940521;432.422729;1588.753906;-42.646904;-674.887329;2291.555664;-38.458672;-721.655396;2135.135010;-16.015289;-757.218384;2173.446045;38.122860;-744.274536;2289.645996;-68.380424;-751.053040;2166.844238;-130.226379;-736.467957;2283.868896
0.000000;-150.000000;2000.000000;-10.538696;-283.773956;2122.113770;-19.483124;-378.359589;2231.714844;-35.490379;-592.071472;2284.813232;1.136688;-558.567200;2280.270264;140.290100;-534.729126;2245.584473;192.728302;-312.598267;2081.609863;-31.894417;-384.560059;2083.173584;-63.167015;-423.955383;2167.196289;9.249481;-499.326294;2201.116211;-35.941063;-476.229187;2194.562988;-66.877937;-554.432861;2273.882324;-183.619812;-520.237976;2218.302002;-169.781982;-304.876007;2030.089600;17.071976;-414.696442;2130.483154;1.282463;-479.952698;2211.785156;44.516083;-409.786438;2141.968262;16.032730;-500.860291;2199.537109;92.520416;-151.867798;2005.938721;248.554626;-86.551910;1635.611328;306.906342;294.367554;1689.344482;372.033630;428.339172;1570.569214;-83.429741;-148.315735;1994.644897;-197.469879;-88.455566;1608.885742;-222.629486;294.633118;1693.760498;-262.873352;431.133606;1591.419189;-40.397301;-674.742432;2291.343262;-37.693321;-721.242004;2134.705322;-14.502617;-756.712097;2172.708008;40.939865;-743.526611;2288.352539;-67.021736;-750.947144;2166.734375;-127.626137;-737.040283;2284.581543
0.000000;-150.000015;2000.000000;-9.748474;-283.814331;2122.289063;-17.951363;-379.041779;2231.501465;-36.539093;-592.486450;2285.353027;0.517807;-559.442261;2280.618164;139.800903;-533.911804;2247.337402;194.669006;-311.991943;2083.597168;-29.968422;-384.357330;2082.512939;-62.198608;-423.464844;2166.373291;7.561951;-499.189178;2204.955566;-36.454330;-475.331970;2194.440430;-67.492493;-554.468689;2274.364746;-183.722717;-518.748474;2218.488525;-169.612793;-304.565094;2028.708862;17.263702;-414.630859;2129.116455;1.570053;-479.053101;2211.176758;44.719898;-409.597168;2140.507324;14.261192;-499.196930;2201.015137;92.612213;-151.919403;2005.282593;248.927643;-85.096436;1635.086914;307.314270;295.848999;1690.190674;371.066101;427.641174;1568.102539;-83.512497;-148.269241;1995.236572;-193.003754;-88.282547;1607.937134;-222.803070;293.039001;1700.003662;-264.005920;428.136108;1596.023315;-42.475388;-675.114990;2292.163574;-39.168655;-721.862549;2135.513184;-15.806747;-757.142822;2173.636475;39.359879;-743.411743;2289.431152;-68.380798;-751.725952;2167.551025;-129.333572;-738.025574;2285.328613
0.000000;-150.000000;2000.000000;-10.077332;-285.270355;2120.903809;-18.748024;-380.314880;2230.418457;-37.052177;-593.238342;2287.195801;-0.027802;-560.126343;2282.197266;138.619415;-532.968750;2247.011719;193.339630;-311.908936;2081.616699;-31.745224;-383.541443;2084.665527;-62.249168;-423.851074;2168.708496;8.684532;-500.293884;2203.875488;-34.702065;-476.416870;2195.333984;-68.079674;-555.431274;2275.498535;-183.113068;-518.115601;2217.915283;-169.331635;-304.657654;2026.895142;16.512245;-412.512085;2132.037598;1.851921;-479.350098;2212.466797;44.370064;-408.266998;2142.887207;13.821083;-499.299500;2201.484375;92.662292;-151.542053;2005.998169;248.885529;-84.107101;1635.456909;307.162292;297.263763;1690.297119;371.349854;427.934845;1566.961060;-83.557671;-148.609467;1994.591187;-192.778168;-87.375290;1607.012207;-220.659790;294.159515;1700.354126;-263.717804;426.446808;1593.282959;-42.800377;-675.857422;2295.134277;-45.788490;-713.916748;2135.986816;-19.933342;-750.708801;2171.026367;40.298611;-742.039124;2284.904541;-72.883339;-746.189453;2167.626953;-128.636383;-740.366699;2288.727539
0.000000;-150.000000;2000.000000;-10.387360;-284.061737;2122.097656;-19.226006;-380.435852;2230.344971;-35.588562;-593.836609;2285.521973;1.116798;-560.366943;2280.778564;139.968048;-532.971558;2246.870117;193.579254;-312.079468;2081.098877;-31.609818;-383.043732;2084.029785;-62.692520;-421.981934;2168.456299;8.584846;-497.892242;2203.929199;-36.203979;-476.024231;2194.995117;-66.944046;-556.245422;2274.101563;-183.442154;-520.211731;2218.830078;-170.869827;-304.404114;2030.576294;16.993507;-412.730957;2131.312500;1.354370;-479.757874;2211.338135;44.676529;-408.458374;2142.554443;13.434540;-499.615112;2200.551758;92.608124;-151.525879;2006.203247;249.304886;-84.860428;1635.919922;306.872742;296.563171;1689.918457;370.749512;427.397278;1566.723755;-83.508820;-148.624054;1994.406372;-192.416763;-87.369629;1606.930908;-221.192551;294.778809;1696.692017;-260.916016;431.621704;1594.285522;-40.581726;-676.524536;2292.846436;-39.268433;-718.997620;2134.871338;-12.574226;-753.715698;2171.328369;45.246811;-739.487671;2285.831543;-65.573105;-751.456604;2166.945801;-123.584778;-744.604126;2286.861328
0.000000;-150.000000;2000.000000;-12.591904;-285.111267;2120.702637;-23.151031;-379.712036;2230.334717;-41.309822;-593.273071;2284.240234;-4.346840;-560.043457;2279.868164;135.749710;-537.018494;2247.943115;192.856781;-316.124084;2083.387207;-32.563148;-386.345734;2083.469971;-64.838921;-425.352966;2167.405762;7.097244;-501.205475;2201.621582;-36.278709;-477.162598;2195.476563;-72.336052;-555.399963;2272.870605;-189.084808;-521.642700;2216.725342;-169.313629;-306.289520;2028.605957;16.874359;-415.164490;2131.784424;1.992073;-482.575928;2211.619629;44.677101;-410.955261;2142.785645;14.681007;-502.702881;2199.916260;92.552917;-152.889587;2006.420654;248.894836;-89.466965;1635.456421;307.278412;291.894958;1688.773438;370.592987;425.352478;1568.154541;-83.459038;-147.394333;1994.210083;-193.076111;-89.739075;1606.418457;-219.766785;293.683533;1691.101196;-264.319427;429.982239;1589.989380;-46.927559;-675.955444;2291.080566;-38.882317;-716.411926;2132.790039;-15.950409;-752.850159;2170.111084;36.034386;-742.924072;2287.809570;-68.450462;-747.956421;2162.864990;-132.630585;-739.823120;2279.500000
0.000000;-150.000000;2000.000000;-13.164032;-284.511200;2121.227051;-24.082138;-379.147217;2230.734863;-39.556290;-593.087097;2283.690430;-3.024605;-559.387085;2279.470703;136.577744;-535.791077;2246.036133;193.291321;-316.570953;2079.267090;-32.292419;-386.006897;2080.611816;-64.215530;-424.707977;2164.789063;6.497749;-500.942871;2200.560547;-36.483444;-477.548431;2192.274902;-71.045242;-555.569214;2272.484863;-187.118469;-521.280884;2215.366211;-169.850403;-306.445099;2026.543823;16.231010;-414.516602;2130.586426;1.205437;-481.078033;2211.062744;43.833759;-409.879272;2141.808838;13.522202;-500.897461;2200.406738;92.515305;-153.350983;2006.328003;248.573547;-88.061523;1635.705078;307.588043;293.438690;1686.404175;371.002563;427.339081;1566.422241;-83.425125;-146.978271;1994.293701;-194.125641;-86.684311;1607.342651;-221.578278;298.505341;1682.689575;-262.390961;437.484894;1583.765137;-44.133652;-675.837280;2290.167725;-40.191208;-722.839478;2133.591309;-13.683235;-756.199341;2171.392822;42.362423;-738.076172;2286.171387;-66.614334;-754.608398;2166.221191;-126.343140;-744.876038;2285.031250
0.000000;-150.000015;2000.000000;-12.644089;-285.042877;2121.029541;-23.291275;-378.689819;2231.647949;-41.840813;-593.123169;2282.733643;-4.793983;-559.852783;2278.878418;135.826767;-537.258911;2248.358887;194.651215;-317.719818;2082.151855;-31.723518;-385.565460;2081.036621;-65.020393;-423.632935;2165.112305;6.553070;-499.882202;2199.538086;-36.505074;-475.956116;2193.589844;-72.825752;-555.029419;2271.788086;-189.318878;-519.962158;2215.615234;-169.536163;-305.173187;2026.445435;16.800606;-414.637573;2129.250488;1.076584;-481.003174;2209.927002;44.503784;-410.251648;2140.501465;14.611885;-501.604675;2197.986572;92.634995;-152.828415;2006.521851;249.966095;-88.294861;1635.747559;307.606079;293.988953;1685.841064;371.123444;427.293274;1564.876953;-83.533058;-147.449509;1994.119019;-193.636169;-86.494873;1606.568848;-221.323212;298.610962;1684.760132;-262.271576;436.746094;1584.333496;-47.577644;-675.959290;2288.473389;-32.794716;-715.217957;2130.208984;-11.276558;-751.894348;2168.213867;35.778091;-742.677002;2288.155762;-63.497032;-747.122314;2158.818604;-132.563904;-740.092407;2272.848145
0.000000;-150.000000;2000.000000;-12.527580;-283.790009;2121.427246;-23.086678;-378.295990;2230.611328;-41.404686;-591.890747;2281.766357;-4.539299;-558.679565;2278.044922;135.811432;-536.630737;2248.457764;194.404938;-316.670349;2084.497559;-31.119759;-384.314209;2085.689453;-62.582268;-425.006378;2168.815430;8.273178;-502.373108;2200.853760;-36.219963;-478.020905;2194.913574;-72.295128;-554.013428;2270.655273;-188.130768;-518.789307;2214.397949;-164.920135;-303.929810;2027.311523;19.425812;-414.876495;2130.065430;1.277382;-480.376465;2210.430176;46.635593;-410.489532;2141.992188;15.031303;-501.026062;2199.051025;92.284401;-152.523605;2006.740479;250.135468;-86.695877;1638.072998;307.798889;294.147919;1687.938477;370.737213;426.453156;1566.684326;-83.216896;-147.724365;1993.921875;-193.602356;-85.196640;1608.285034;-221.511353;298.122955;1687.854736;-262.910767;436.472504;1589.052002;-46.991936;-674.422607;2287.591553;-33.081619;-714.332886;2130.036133;-10.657356;-750.244751;2167.932129;37.186035;-739.454834;2286.914551;-62.845787;-746.449829;2159.039063;-130.691162;-739.870728;2273.252930
0.000000;-150.000015;2000.000000;-12.138428;-285.257355;2121.335938;-22.202591;-379.259277;2232.053467;-41.028885;-593.919678;2283.814453;-3.836266;-560.732788;2279.499512;136.239426;-537.265259;2246.017578;195.384766;-318.096069;2078.576660;-31.522758;-385.395660;2084.561768;-61.771835;-425.404907;2169.093994;7.905647;-503.612549;2203.653076;-36.734085;-477.596558;2195.911133;-72.044373;-555.662659;2273.109131;-188.942307;-520.120361;2217.499756;-164.953812;-307.758881;2025.312012;19.691551;-417.622253;2131.689941;-0.038025;-481.436523;2213.782715;46.818192;-412.929077;2144.031738;14.766388;-502.843048;2202.410156;92.844147;-153.193863;2005.727783;254.791473;-88.944458;1636.080566;308.566284;294.587952;1686.423340;371.957397;427.290222;1564.192261;-83.721649;-147.119980;1994.834961;-193.653152;-88.428162;1606.112793;-222.918015;296.071777;1690.091675;-263.656067;433.920532;1588.635010;-47.018585;-676.873657;2289.775635;-38.285629;-716.270508;2130.790527;-13.794662;-752.151733;2167.899902;38.531162;-740.948853;2285.721924;-66.618073;-749.116821;2160.915527;-130.638809;-743.926270;2278.224121
0.000000;-149.999985;2000.000000;-12.190659;-284.750000;2121.473145;-22.271835;-378.774506;2231.874023;-41.457603;-593.383057;2282.234863;-4.265320;-560.282288;2278.157227;135.949295;-537.716125;2245.632324;193.557419;-316.683929;2080.858887;-32.372192;-386.214966;2081.431152;-64.786415;-424.550293;2165.759766;6.320160;-500.651489;2201.545898;-36.552986;-476.286469;2194.246094;-72.354729;-555.070435;2271.754395;-189.090729;-519.497864;2216.324463;-165.098572;-305.815521;2026.276611;20.496887;-416.283295;2129.494629;1.260384;-482.449890;2209.607910;48.009254;-412.723083;2141.267090;13.007210;-502.730591;2199.168457;92.700050;-153.253632;2005.693726;253.929321;-89.085388;1636.416016;308.026672;293.482971;1689.021729;369.493347;423.664551;1563.600342;-83.591713;-147.066025;1994.865601;-193.656555;-87.617462;1606.958618;-223.448090;296.673706;1688.818970;-263.343201;434.788086;1587.860718;-47.577126;-676.233887;2287.677734;-32.496719;-715.543030;2129.409180;-11.191978;-752.299805;2167.479492;35.585918;-743.236816;2287.577637;-63.385414;-747.358093;2157.943359;-132.749817;-740.109314;2271.819336
