posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-2.700809;-300.198395;2098.650146;-4.775757;-420.726929;2176.825684;-9.088243;-639.014038;2189.594238;25.565243;-603.859375;2188.484131;151.879196;-570.445679;2127.940430;182.811615;-338.526123;1977.111084;-50.100601;-325.692963;1990.391357;-145.113480;-322.286682;2009.632813;-141.536392;-218.177933;2041.204590;-175.194183;-317.028961;1984.909912;-42.198490;-601.911743;2188.595703;-160.058197;-562.977234;2142.295898;-216.463837;-327.187042;1995.073853;12.790615;-382.664734;1976.510864;85.910950;-415.425629;2043.507813;54.536602;-343.431946;1970.845581;105.755676;-417.962891;2034.741821;91.368515;-146.031601;2008.543457;188.490219;-13.260071;1640.338989;171.082367;371.748535;1643.129639;194.035400;484.219238;1493.336914;-82.390991;-153.578506;1992.296021;-226.671677;-12.892303;1643.474976;-237.545074;374.977539;1676.983276;-276.066895;478.818298;1543.265137;-10.733334;-720.819458;2180.848877;-47.116802;-730.664307;2023.427002;-12.355938;-769.858643;2044.275146;70.585602;-775.223877;2141.230957;-64.294693;-769.983765;2053.010742;-91.129150;-790.497009;2180.600830
0.000000;-150.000000;2000.000000;-0.574711;-301.032410;2097.761475;-0.874817;-423.418365;2173.319336;-6.896544;-641.547485;2191.139648;28.071350;-606.672974;2189.083496;155.336212;-574.509033;2129.492188;185.686829;-339.954163;1982.104492;-47.745575;-328.679596;1991.547241;-142.505493;-325.302551;2012.493652;-139.005692;-221.080338;2044.104736;-172.834229;-319.951050;1987.656982;-39.746574;-604.169495;2189.416016;-158.220886;-565.307495;2144.228516;-214.301849;-329.440735;1996.416504;14.972267;-385.902557;1977.809448;85.598999;-415.364990;2049.054199;56.443115;-344.829163;1973.910400;103.198982;-421.967468;2037.154663;91.828270;-147.660980;2004.153320;194.443207;-15.245255;1636.834961;174.682587;369.965485;1646.070923;195.669617;481.154510;1494.783936;-82.805580;-152.109192;1996.254639;-224.069763;-15.511429;1644.088135;-234.156525;371.549957;1689.839722;-267.954437;474.500336;1553.930298;-9.237822;-723.604492;2184.276855;-45.118290;-733.893860;2026.588501;-9.804588;-772.632324;2047.524048;73.052444;-776.852417;2144.789551;-61.813766;-773.519897;2056.138672;-88.695107;-794.521484;2183.786621
0.000000;-150.000015;2000.000000;-1.799320;-302.708740;2093.365723;-3.334492;-424.113708;2169.103516;-9.876453;-641.335449;2183.943848;24.991436;-606.677368;2182.720703;153.194656;-574.937988;2126.792969;186.872238;-343.712311;1977.549316;-45.303211;-328.669067;1982.106812;-139.096741;-325.314240;2005.031616;-137.712692;-221.954208;2037.715210;-170.055008;-319.989258;1981.836792;-42.477371;-604.069214;2182.364258;-160.493423;-565.074341;2138.073486;-211.320786;-330.139679;1989.642578;17.163498;-385.442322;1973.249146;86.768234;-416.244873;2044.154419;57.839573;-345.636902;1969.768066;104.763428;-422.247986;2032.833008;91.223434;-147.210114;2006.321167;197.878067;-11.900101;1643.484375;178.927399;371.472717;1638.968994;200.247604;480.513550;1487.360962;-82.260185;-152.515793;1994.299927;-222.461304;-19.144440;1642.812866;-232.516861;366.624146;1682.211792;-268.018768;472.279114;1549.988892;-12.268787;-722.875610;2176.029785;-43.815098;-733.864746;2018.305908;-8.799145;-771.963196;2040.126099;71.169540;-775.020142;2138.988281;-60.733826;-773.406982;2047.370361;-90.492447;-794.314880;2173.695313
0.000000;-150.000000;2000.000000;-3.524982;-303.120575;2092.829834;-6.306946;-425.740601;2166.700684;-11.930908;-642.931396;2183.939941;22.802345;-608.107910;2182.510498;151.586655;-576.814453;2127.470703;181.025009;-344.514191;1978.716064;-51.321129;-331.389160;1986.150024;-145.465729;-327.907043;2007.806274;-141.537323;-224.107910;2039.058716;-175.775330;-322.177002;1983.021484;-44.712166;-605.816895;2181.774658;-163.563248;-567.438904;2138.986328;-213.810043;-336.337952;1984.179688;15.838974;-388.556030;1972.862915;84.651352;-417.697571;2045.311157;54.837917;-349.393463;1969.062134;101.266434;-425.471436;2033.866455;91.147583;-147.272308;2007.960327;201.068573;-18.336380;1643.535522;175.964630;364.849670;1636.111328;197.727600;478.551880;1487.899902;-82.191788;-152.459656;1992.821777;-226.713272;-14.062637;1644.791748;-237.031219;371.471008;1688.313354;-270.683868;468.547302;1549.090698;-13.907936;-724.609985;2176.920898;-46.881493;-734.799377;2019.344238;-12.894258;-773.961243;2040.987305;67.663757;-779.385925;2139.358398;-64.826324;-773.787354;2048.592773;-94.365067;-793.632385;2175.215820
0.000000;-150.000000;2000.000000;-3.689716;-303.344604;2093.102295;-6.647186;-425.893097;2167.603516;-12.277777;-643.402100;2185.968262;22.509918;-608.500122;2184.596191;151.932678;-575.193970;2131.568848;181.391937;-344.397919;1979.541260;-46.586349;-316.043854;1939.070557;-133.418091;-324.151123;1981.188721;-137.218491;-229.112030;2033.760010;-169.162231;-322.011383;1983.449097;-45.125835;-606.249512;2183.377197;-163.851257;-567.884766;2139.477539;-210.616119;-335.911163;1983.917725;19.141090;-390.119141;1975.232178;86.166801;-419.186279;2049.639648;55.766693;-352.305878;1972.091309;103.354164;-426.316040;2039.622803;91.290169;-147.178436;2008.265137;206.083008;-17.429993;1644.799316;177.966034;366.289581;1638.490356;198.119446;476.901520;1487.294678;-82.320358;-152.544327;1992.546875;-217.977966;-16.749039;1639.096436;-235.726776;369.264435;1682.470337;-275.728333;468.921356;1546.381836;-14.163067;-725.270569;2179.348145;-44.383171;-735.236572;2020.897583;-11.727806;-775.213379;2043.359863;66.905647;-782.262695;2143.479004;-63.874947;-773.741699;2049.968262;-96.391541;-792.439941;2176.292969
0.000000;-150.000000;2000.000000;-1.409391;-300.885864;2096.944336;-2.787010;-419.451385;2177.559570;-7.356047;-637.427002;2187.619629;27.244480;-602.344360;2187.604004;156.108475;-570.423279;2132.580322;193.054550;-338.970642;1983.445923;-39.178318;-320.710022;1993.474121;-134.584900;-316.557434;1977.625366;-129.906311;-221.326141;2029.672485;-174.325668;-317.705231;1979.307739;-40.369846;-600.380920;2186.420898;-158.378326;-563.932373;2139.258789;-203.998245;-332.011597;1983.516113;26.125561;-384.282898;1975.642456;91.340500;-414.255188;2051.223877;61.264454;-347.499817;1973.508789;109.185013;-420.991638;2041.378418;91.455170;-147.276642;2005.568237;216.762009;-15.633606;1646.486938;187.783981;367.692322;1633.953369;207.832031;483.023010;1486.421143;-82.469147;-152.455765;1994.978760;-208.483459;-18.500687;1637.488892;-226.547089;368.709412;1665.885132;-269.471100;483.139282;1543.053589;-8.834127;-718.954956;2177.890137;-38.859188;-735.112549;2019.989258;-5.376898;-773.559509;2043.799683;73.374557;-775.423462;2143.982422;-57.518097;-772.957458;2050.399902;-89.589081;-787.878906;2177.276611
0.000000;-149.999985;2000.000000;-3.229284;-302.836639;2094.649902;-5.861010;-424.268921;2171.519043;-13.993704;-642.516235;2184.799072;21.242153;-607.895874;2184.634521;152.110031;-576.583740;2133.163818;192.948029;-343.972107;1985.557739;-40.058273;-325.887756;1990.007935;-136.080750;-321.850586;1976.546021;-130.289597;-226.319138;2028.499634;-175.331573;-322.958618;1977.700562;-46.485771;-604.887329;2182.688965;-164.951630;-568.408936;2135.768066;-204.906891;-336.030762;1977.875732;25.836372;-388.706757;1974.183472;90.277351;-419.554565;2050.434082;61.149437;-352.382751;1972.349731;108.740860;-426.272430;2040.079468;91.822189;-149.690063;2003.633179;221.311386;-14.553879;1646.206177;189.037140;369.620605;1639.437988;207.004944;475.266113;1483.993652;-82.800110;-150.279449;1996.723755;-212.682236;-16.263199;1639.507568;-225.696320;371.438171;1676.116577;-263.777893;477.314209;1543.772949;-16.661587;-724.352539;2176.244873;-35.025772;-740.081299;2016.114990;-2.431305;-778.075623;2042.116577;69.165085;-778.982178;2147.929932;-55.043068;-778.615906;2044.979614;-95.867859;-795.128174;2169.464844
0.000000;-150.000000;2000.000000;-5.100752;-301.379730;2098.538574;-8.942692;-423.373291;2175.812256;-13.367193;-642.744995;2190.306152;21.406874;-607.314697;2190.525635;151.764496;-571.563110;2138.635742;191.764938;-336.914185;1991.395630;-42.598431;-320.859619;1992.714111;-139.290085;-316.254700;1980.813599;-128.694565;-220.226547;2032.233398;-177.778458;-317.628021;1980.112549;-46.660488;-605.541016;2187.421143;-163.750366;-566.163696;2137.604980;-203.753250;-330.269257;1982.409668;28.071669;-383.479706;1978.222168;92.740196;-414.158997;2055.062256;62.574379;-346.763245;1976.830811;111.023636;-420.333557;2046.056763;91.527191;-145.591812;2011.509888;227.618927;-9.436737;1654.643677;190.703323;376.223175;1646.319336;209.959595;479.388824;1488.238525;-82.534096;-153.975037;1989.621094;-199.084351;-10.563278;1629.193481;-223.795944;377.587067;1674.692627;-263.456604;485.380402;1543.222412;-14.415223;-725.071533;2182.147949;-31.445282;-728.271912;2020.319336;-0.389990;-769.447266;2043.857788;70.175446;-780.824097;2150.524414;-53.281590;-768.277466;2046.178955;-96.406647;-792.560425;2169.309082
0.000000;-149.999985;2000.000000;-4.123940;-302.688171;2096.107422;-7.551348;-424.279297;2173.685547;-9.894049;-643.498779;2186.570313;24.471094;-607.769287;2187.384766;155.790970;-572.437378;2138.227539;194.677917;-339.450012;1988.754639;-39.266651;-321.772400;1989.513184;-135.842255;-317.612305;1977.538940;-126.278152;-221.734070;2029.139526;-174.497467;-318.868347;1977.346313;-43.488789;-606.659424;2183.620605;-160.994141;-568.883667;2134.002930;-200.224625;-335.588257;1975.395874;32.138145;-385.104492;1976.485107;96.067795;-414.064331;2054.417725;65.232277;-348.355042;1975.209839;114.477417;-422.074524;2041.574097;91.219109;-144.581421;2012.522827;235.233337;-8.639359;1659.298218;193.741760;375.807434;1643.270752;214.219696;476.520020;1484.059692;-82.256279;-154.886124;1988.707642;-191.561996;-5.964905;1628.832764;-223.676956;380.847473;1676.690796;-259.593842;480.124939;1537.938965;-10.027475;-725.664856;2177.833008;-28.802954;-728.932861;2016.410645;1.302094;-770.821777;2039.747437;72.541283;-783.778931;2145.583252;-51.441284;-768.177612;2042.607178;-93.882019;-790.807007;2166.104492
0.000000;-150.000000;2000.000000;-6.434511;-302.176331;2098.514160;-12.538578;-420.410767;2182.258301;-15.751337;-640.998291;2189.883301;18.863283;-605.224304;2192.268555;150.984085;-570.865906;2142.373779;194.731827;-336.558350;1993.607300;-40.398617;-319.972870;1986.477173;-137.873886;-315.938629;1978.235229;-124.880257;-219.494705;2029.225342;-175.553726;-317.330444;1976.174561;-49.351570;-603.801636;2187.113770;-165.358292;-566.464355;2132.088867;-198.293259;-330.004486;1974.092773;34.608780;-382.737518;1976.320923;97.877831;-413.663513;2054.765137;66.725510;-346.983154;1975.739624;115.806107;-420.449829;2045.724121;91.492912;-144.784546;2014.032349;249.216492;-7.885483;1664.653809;191.394928;376.448181;1648.203003;218.809021;473.983521;1486.904785;-82.503189;-154.702988;1987.346436;-186.080658;9.389557;1630.033813;-224.520966;398.034668;1674.801392;-263.445099;486.204346;1528.433960;-15.926900;-723.354126;2179.126465;-26.514509;-728.504456;2016.170044;2.907503;-770.064392;2041.583740;69.144585;-781.281006;2151.587891;-50.207809;-767.898743;2041.742065;-98.894745;-789.776855;2163.797363
0.000000;-150.000000;2000.000000;-6.287075;-301.642731;2098.807129;-12.289533;-419.468384;2182.729492;-16.457863;-639.670837;2190.709961;18.227957;-604.091797;2193.290527;150.909348;-570.843994;2144.834717;194.699158;-338.171143;1994.380127;-40.001797;-319.929596;1990.433105;-136.969910;-315.773804;1978.830200;-124.688316;-219.515503;2029.965576;-175.146790;-317.217316;1977.186401;-49.829338;-602.402527;2187.624023;-164.674896;-565.187500;2130.639160;-198.162613;-330.458923;1971.022705;34.230263;-383.338531;1977.539429;98.423584;-413.675629;2055.230469;68.145729;-347.461884;1975.712280;115.563255;-420.097870;2048.434570;91.287460;-144.488327;2014.267456;246.050064;-11.379578;1662.870605;194.191223;373.434570;1654.684082;219.439850;471.747009;1493.867676;-82.317917;-154.970123;1987.134277;-184.934006;13.328094;1632.254761;-223.579651;401.748596;1673.052856;-264.183136;485.438110;1524.861084;-16.888653;-721.911743;2180.116211;-25.890722;-729.014648;2017.402222;4.689013;-769.209778;2043.431641;70.231743;-777.023071;2153.901855;-48.383102;-768.891846;2043.135376;-97.238655;-791.215088;2164.807617
0.000000;-150.000000;2000.000000;-6.444620;-301.005432;2100.075928;-11.741370;-421.059448;2181.070801;-17.537176;-641.512817;2186.353516;17.462976;-606.196533;2189.185547;150.380020;-572.298462;2141.423828;194.807571;-337.519440;1993.968018;-40.192493;-321.184814;1987.267212;-137.264526;-316.976379;1975.781128;-125.020073;-220.616455;2026.954468;-175.491318;-318.339325;1974.202637;-50.673058;-603.924805;2183.910645;-164.866821;-566.594360;2125.418457;-198.593277;-333.957245;1962.347900;34.334862;-384.522095;1974.153076;98.739319;-414.310577;2052.015137;67.912155;-348.831543;1971.964355;115.318893;-421.085510;2045.577393;91.912956;-146.556351;2011.114990;245.494370;-12.470688;1659.131470;197.070602;373.230103;1655.814697;218.764816;469.615601;1493.113281;-82.881950;-153.105316;1989.976929;-178.035950;9.627960;1630.023926;-222.294113;397.871399;1670.339844;-261.322266;483.896362;1522.870483;-18.648443;-723.687134;2174.734619;-26.580517;-735.041138;2012.052734;1.942434;-775.854614;2039.530884;66.175392;-783.465637;2150.920898;-51.105457;-773.143127;2038.702881;-102.011642;-789.757690;2160.583984
0.000000;-150.000000;2000.000000;-5.815771;-302.024506;2097.385254;-10.802336;-422.430481;2176.956543;-15.609967;-642.018433;2185.804688;19.098156;-606.626099;2188.175781;153.494675;-574.147095;2145.372559;198.141510;-340.818115;1997.554688;-35.692131;-322.279358;1986.336670;-124.748734;-316.634979;2025.612793;-120.339554;-207.453888;2031.042114;-157.278152;-306.261597;1988.921997;-48.788322;-604.758057;2182.635742;-164.131134;-568.839111;2126.636719;-196.574051;-337.737427;1962.882080;35.718536;-386.639160;1977.077881;101.851898;-417.003021;2052.738037;71.469818;-350.266937;1974.076904;118.571106;-422.395386;2047.941772;91.051666;-144.391998;2014.192017;259.285339;-12.955170;1669.632446;202.835266;369.970093;1654.014160;227.485031;466.298035;1492.483887;-82.105286;-155.057007;1987.202393;-171.459259;15.739136;1631.125610;-220.136017;402.150940;1670.528076;-257.594543;485.096741;1521.623047;-16.306343;-724.087524;2175.568115;-21.154394;-735.674194;2013.356079;6.155151;-776.667847;2041.380981;67.840881;-784.872131;2153.643555;-46.637451;-773.238892;2039.501953;-99.984573;-788.807129;2159.959473
0.000000;-150.000000;2000.000000;-7.987348;-303.159485;2096.417969;-14.299517;-425.875153;2173.071289;-18.180035;-646.086304;2182.658691;16.376417;-610.398926;2185.726318;151.684174;-578.170410;2144.208008;201.089600;-344.377075;1997.106567;-33.448204;-326.541687;1985.242310;-124.206528;-320.714081;2021.152344;-118.391083;-211.373657;2028.191772;-156.120972;-310.472687;1985.962524;-51.564240;-608.907349;2178.552734;-167.664978;-575.122314;2121.879395;-193.866684;-341.504120;1959.145142;38.539680;-391.103027;1979.325562;107.190376;-420.106262;2053.687744;73.184807;-354.356934;1975.253418;121.084892;-427.276428;2049.473877;91.545288;-146.356812;2013.370972;265.504272;-16.301636;1669.751465;208.240448;367.671539;1655.047241;231.898117;458.547577;1489.612061;-82.550407;-153.285233;1987.942993;-163.841080;5.440552;1623.124023;-218.806015;391.519989;1668.339355;-255.455612;480.954559;1522.427124;-18.205074;-728.431946;2172.689453;-14.596603;-739.812317;2009.959106;10.723192;-781.312378;2039.402832;66.424339;-790.476807;2155.092285;-41.998177;-777.173218;2034.723999;-102.022568;-792.208862;2152.500000
0.000000;-150.000015;2000.000000;-10.658599;-303.239716;2099.103027;-19.192720;-425.705231;2178.394531;-26.473724;-647.848572;2187.713379;8.902826;-612.362244;2191.120117;146.141068;-579.846436;2151.574707;197.328445;-343.248322;2004.679565;-38.156914;-332.756073;1974.407104;-122.875122;-321.187622;2023.642944;-119.785049;-210.675018;2029.641357;-158.854446;-308.836243;1988.745972;-59.569847;-609.830444;2183.375244;-174.700928;-576.035828;2122.047363;-193.955917;-340.051819;1957.183350;39.139149;-396.298035;1977.723267;106.438583;-420.084473;2056.407715;72.254181;-354.846558;1976.288086;120.355804;-427.822845;2051.299072;91.927856;-145.928986;2016.181763;268.898102;-13.752502;1670.524048;208.940781;373.571045;1661.994019;231.432922;455.618591;1489.917847;-82.895393;-153.671051;1985.408081;-155.836456;-2.738251;1611.502686;-217.404083;385.057983;1664.049316;-257.315094;484.333313;1523.539185;-27.655857;-730.919434;2177.531494;-12.774727;-741.946167;2013.925659;9.329082;-784.689514;2045.129761;56.842991;-796.058289;2165.489746;-43.253696;-778.865906;2036.692993;-112.500229;-792.579956;2150.886963
0.000000;-149.999985;2000.000000;-11.300303;-302.838348;2100.158447;-19.871742;-426.576416;2177.863770;-28.358849;-648.921875;2189.195801;7.221066;-613.527588;2192.567383;145.252960;-582.114136;2154.082520;200.551666;-345.368988;2008.087646;-35.062073;-332.433472;1976.936523;-120.078087;-321.668518;2026.141724;-119.977997;-210.890457;2031.044922;-156.320221;-309.823273;1990.863281;-61.276901;-610.724243;2184.229004;-176.894714;-576.934265;2123.366211;-194.885437;-340.615814;1958.071411;38.396820;-396.852844;1980.692383;106.833008;-421.578430;2058.317871;72.461723;-355.856171;1978.449585;120.072617;-428.237366;2055.986816;92.174133;-146.507034;2015.729614;275.278625;-19.951950;1670.423340;213.657486;367.666321;1659.968384;233.868866;454.856567;1489.823730;-83.117470;-153.149734;1985.815796;-156.884506;-1.062103;1611.857910;-215.331726;385.574280;1679.021484;-252.531418;476.597229;1531.993042;-29.878874;-732.203247;2179.759766;-8.306471;-741.254761;2016.526489;12.309149;-784.578796;2048.106445;54.839767;-797.756836;2170.344238;-39.931160;-778.344421;2037.578003;-113.995895;-793.136902;2148.815430
0.000000;-150.000000;2000.000000;-11.400745;-302.675751;2098.045410;-20.582844;-424.509705;2176.766357;-30.154106;-645.382202;2185.214355;5.328133;-610.454590;2189.207520;142.760513;-580.012817;2151.697021;199.891113;-344.924866;2007.572021;-33.843075;-332.186707;1974.865356;-119.907578;-321.150024;2020.691650;-119.987640;-211.295013;2028.221558;-155.266953;-309.425385;1988.583130;-62.627277;-607.231140;2180.564453;-176.503357;-573.760010;2118.337891;-189.898071;-340.952484;1951.147949;41.209084;-397.118835;1978.013794;107.995148;-421.703857;2056.105469;72.854843;-355.456848;1978.060791;120.614639;-427.929199;2054.887451;91.458160;-146.528931;2016.039795;288.307251;-12.574600;1684.770630;213.781082;369.379303;1660.946045;234.542709;451.388397;1489.804810;-82.471855;-153.130005;1985.536133;-151.118942;-0.459076;1613.980469;-212.791916;384.492401;1670.852295;-253.345474;476.082794;1526.568237;-32.011463;-727.950867;2174.804443;-9.567952;-742.561279;2013.258911;10.572773;-784.536255;2046.210938;51.981297;-793.560303;2168.248535;-41.215672;-778.566040;2035.208984;-115.520035;-789.250000;2145.624023
0.000000;-150.000000;2000.000000;-11.880644;-302.852417;2098.027344;-21.444929;-424.833984;2176.724121;-32.665375;-645.823425;2185.472656;3.081421;-611.114502;2189.592773;140.994797;-581.196411;2152.908447;199.280823;-344.491211;2011.404663;-33.660984;-332.822601;1971.785767;-119.395844;-321.018829;2018.230469;-120.872162;-211.088959;2026.018311;-155.297211;-309.217377;1988.099243;-64.868240;-607.410522;2180.597656;-178.123489;-573.586060;2117.171875;-188.736664;-340.961395;1949.071289;42.413113;-396.489349;1978.737305;108.704147;-419.373383;2057.893799;72.641220;-355.038879;1978.541016;120.793091;-427.916138;2053.992676;91.510803;-146.677963;2016.270874;285.436523;-14.617020;1682.062500;214.946579;368.643250;1661.175171;231.100784;452.569092;1490.268311;-82.519302;-152.995605;1985.327881;-146.315399;-1.701477;1611.932739;-211.935928;382.908569;1669.235352;-253.611191;477.548828;1527.055542;-35.070114;-728.469727;2175.171387;-10.337743;-743.435791;2013.838013;9.832829;-785.113647;2047.237915;49.771259;-793.263977;2169.952148;-41.915741;-779.730164;2035.528076;-117.611618;-790.817749;2145.105469
0.000000;-150.000000;2000.000000;-15.528697;-301.696503;2097.985840;-27.309734;-424.405518;2174.153809;-36.666683;-644.517761;2184.949219;-1.506630;-609.564087;2189.627686;136.680328;-580.086426;2156.022461;195.886093;-344.586212;2015.096558;-34.613312;-331.058685;1968.032593;-118.967308;-319.680420;2016.261719;-109.906868;-216.323425;2052.139404;-153.552216;-303.156464;1993.538330;-68.955803;-606.618958;2178.824707;-180.997864;-573.708618;2113.895508;-188.961884;-340.490051;1948.419678;41.337196;-395.332703;1978.374878;106.718948;-419.234131;2057.431641;72.128281;-354.291748;1978.500854;119.424362;-426.594482;2054.509277;89.672028;-144.570892;2022.616089;295.779297;-7.188736;1700.004272;220.627563;371.945435;1658.693481;235.370636;452.996704;1487.112061;-80.861206;-154.895660;1979.606079;-140.206360;-1.794769;1607.968018;-213.447144;380.005432;1664.156372;-253.646545;480.788879;1526.706177;-38.019943;-726.961853;2175.519531;-10.336152;-742.447876;2015.373535;7.287582;-784.828308;2048.946289;43.897156;-794.867615;2172.023193;-43.716740;-777.346619;2036.130249;-121.980293;-785.596375;2143.491211
0.000000;-150.000000;2000.000000;-15.936518;-302.395844;2097.676025;-29.071316;-423.182617;2177.308105;-40.279446;-643.873779;2185.521240;-4.758030;-609.179688;2190.705078;134.096405;-580.875610;2157.267578;193.471191;-345.150970;2015.387695;-37.693542;-331.927521;1968.540527;-121.814117;-320.733002;2017.709106;-111.392044;-218.043381;2055.901611;-156.256973;-302.501862;1994.742920;-72.323029;-605.546814;2179.750488;-184.226639;-573.555054;2113.448242;-192.466599;-340.020874;1947.192017;37.931908;-395.699188;1979.517212;105.288818;-420.366943;2057.017334;68.346870;-354.923340;1979.203613;115.944626;-427.711670;2056.844727;90.487122;-146.275482;2020.574707;289.662659;-16.760483;1689.187134;218.446106;365.034576;1657.311890;231.603745;453.740814;1488.887695;-81.596222;-153.358566;1981.446899;-143.411652;-3.523010;1607.771851;-216.299042;379.091461;1665.742432;-257.906616;480.031830;1528.266602;-42.287521;-726.394287;2175.096924;-14.446504;-743.013550;2014.674316;3.849483;-784.931274;2048.707031;40.789467;-793.328735;2172.145996;-47.394276;-778.276001;2035.837769;-125.641861;-786.658569;2143.613525
0.000000;-150.000000;2000.000000;-19.115810;-300.347229;2098.587891;-34.851879;-419.338562;2179.123047;-46.841499;-638.905457;2186.600586;-11.404882;-604.527832;2192.064453;127.206688;-576.712891;2160.423584;187.109314;-341.542175;2020.650513;-41.764923;-325.977661;1969.429565;-126.353363;-315.911438;2017.037598;-116.208008;-215.258331;2058.960205;-160.558289;-297.853027;1997.077759;-78.552994;-600.639282;2180.781250;-190.246002;-568.194092;2115.707031;-191.767334;-337.909607;1947.206177;37.789177;-391.122498;1980.808105;99.651131;-415.306793;2062.224121;64.376572;-351.725708;1982.859009;111.773827;-422.277039;2060.938477;89.771965;-147.168686;2021.724243;286.561401;-13.992188;1692.877808;215.889099;365.948151;1661.422852;224.807373;458.982941;1496.165527;-80.951324;-152.553131;1980.410400;-139.666351;0.702759;1609.852417;-222.769836;379.062775;1668.638184;-262.982880;481.467865;1532.961914;-49.073898;-720.975281;2175.981934;-20.391148;-736.901001;2016.473389;-3.159304;-779.136963;2050.189697;32.476341;-788.938110;2173.233398;-53.924965;-771.569946;2037.033081;-132.756729;-779.318115;2143.598633
0.000000;-150.000000;2000.000000;-18.962927;-301.141785;2097.851074;-34.704868;-420.495758;2178.201660;-46.315372;-640.442932;2183.637207;-10.907938;-606.004517;2189.507813;128.009857;-578.706665;2157.856201;188.309692;-342.649628;2018.986938;-40.866142;-329.041748;1967.093018;-125.612900;-317.929871;2014.458862;-116.707207;-216.229355;2054.481445;-159.941422;-299.669525;1995.480347;-78.128342;-602.131592;2178.089355;-190.128189;-570.589355;2112.727295;-190.997421;-339.478821;1944.695679;38.656677;-392.945862;1979.501099;101.546318;-418.209717;2059.980957;64.063538;-352.483978;1983.219238;111.573952;-424.972778;2061.462646;89.732117;-146.781586;2022.360596;288.048218;-17.098236;1692.355591;215.025497;363.122223;1663.233765;227.039032;457.334137;1498.543335;-80.915405;-152.902191;1979.836304;-137.904190;-4.493225;1606.443481;-219.828003;374.999298;1663.102173;-262.833679;480.157928;1530.109009;-48.372017;-722.526978;2172.242920;-27.876257;-738.636353;2011.271484;-5.734800;-779.136230;2044.375488;37.623352;-784.697876;2165.370361;-57.656219;-775.339600;2034.133301;-129.539474;-787.148071;2145.363281
0.000000;-150.000000;2000.000000;-17.998171;-300.430389;2096.020020;-31.829529;-422.185760;2170.497314;-46.161747;-639.791260;2179.840820;-10.759094;-605.998901;2185.602783;127.113770;-578.043457;2156.172852;193.066803;-344.716125;2020.525513;-33.575188;-327.202942;1968.530273;-121.576233;-316.646149;2007.479614;-116.154358;-217.531860;2051.627930;-155.026901;-299.699249;1994.380005;-77.102715;-601.564941;2173.083984;-186.162888;-567.408081;2106.590576;-184.815796;-339.350891;1938.876465;41.230209;-393.104370;1981.018921;102.014343;-418.158447;2061.911377;66.138138;-354.183624;1984.304443;113.835800;-424.820099;2061.092041;89.368378;-147.732056;2020.304443;290.670166;-11.729584;1699.393677;212.848236;363.242981;1663.283325;228.992935;455.803162;1500.041748;-80.587402;-152.045105;1981.690552;-137.986115;-10.836761;1609.642456;-212.449188;366.166626;1668.104126;-253.750336;476.781189;1541.262695;-49.031967;-721.285461;2170.072266;-19.569040;-743.996338;2012.856934;-1.904577;-783.973694;2048.305176;33.042747;-787.331238;2170.830566;-52.329247;-777.973938;2034.720825;-130.882767;-782.060547;2140.385010
0.000000;-150.000000;2000.000000;-17.741472;-301.340332;2091.768555;-32.124569;-421.790161;2165.976807;-46.770123;-637.608887;2173.936768;-11.572777;-604.208557;2179.750732;125.356140;-577.523560;2150.548584;197.267670;-347.399902;2017.189453;-27.645533;-327.094849;1967.412231;-117.200638;-316.732483;2000.426147;-116.744308;-218.400208;2044.439331;-150.400925;-300.310852;1990.716919;-77.393272;-599.594360;2167.569336;-186.384949;-566.035400;2102.860596;-183.446396;-339.637512;1936.885498;40.810398;-393.226349;1977.819336;102.188339;-419.087280;2056.875977;66.144775;-354.491760;1981.099365;113.583939;-424.842468;2057.628906;88.688217;-148.322754;2019.911987;286.203308;-9.268936;1702.152710;214.105347;362.752808;1658.389404;229.621078;457.297180;1498.050049;-79.974075;-151.512451;1982.044434;-140.545853;-3.076233;1616.977173;-213.694427;371.898987;1668.299316;-253.336105;474.857422;1536.539063;-49.819347;-718.356812;2163.752930;-18.266481;-740.113403;2008.192017;-1.737652;-780.176819;2043.349609;30.874710;-784.695557;2165.382324;-51.450462;-773.617920;2029.101318;-131.105377;-777.580505;2132.562500
