posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.010132;-338.420074;1965.225586;-39.460571;-483.736633;1923.336426;-65.626587;-713.767639;1891.441040;-85.242676;-677.140686;1923.959961;-174.647949;-646.889465;2045.494385;-171.332275;-374.873657;2165.838135;-24.872070;-175.308838;2198.341309;-53.024170;-120.765900;2114.815186;-113.364502;-72.415710;2027.922607;-59.982788;-116.319443;2076.506836;-39.166138;-673.990784;1868.150269;39.644043;-640.129456;1755.533447;138.110229;-355.455933;1721.897705;242.528931;-156.138733;1837.182739;165.706177;-75.397751;1843.106079;85.587891;5.199669;1855.606323;142.727661;-78.214371;1824.870361;-66.112061;-158.726868;2072.019775;9.056641;261.890930;2128.031738;33.837036;672.946106;2122.176758;116.536255;837.735535;2203.858887;59.616211;-142.130615;1935.056763;137.468994;281.066803;1947.315918;-95.637451;584.980469;1784.528198;-75.908203;768.603271;1766.709839;-64.307007;-801.642029;1888.569702;51.210083;-819.836060;2016.022705;7.671387;-861.315857;2012.285767;-120.115601;-863.677124;1964.463867;51.679443;-859.798828;1977.236206;10.503906;-874.175720;1843.112671
0.000000;-150.000000;2000.000000;-12.665161;-337.658875;1965.089233;-36.993286;-482.881317;1923.769897;-64.571777;-711.921753;1892.573730;-84.810669;-674.998535;1924.026978;-178.439819;-651.545044;2043.103394;-173.781738;-382.145325;2166.404053;-32.430420;-180.028717;2198.328125;-62.170776;-126.556549;2115.158691;-123.405640;-79.878479;2028.581177;-71.439575;-141.859711;2076.729004;-36.963257;-672.758545;1870.057983;45.928223;-643.532104;1759.786499;144.197510;-359.933594;1727.081665;259.560791;-170.847260;1846.931396;181.507080;-92.015717;1854.188477;100.036987;-13.636116;1867.943726;156.743042;-97.377838;1830.302856;-68.348267;-158.301117;2069.417725;1.127197;261.937347;2122.724609;21.343506;671.515869;2110.980469;96.763916;830.260498;2208.261719;61.632690;-142.514526;1937.403076;163.746948;271.631470;1981.314697;-48.939819;584.518127;1811.824097;-63.060547;768.364258;1799.224854;-64.167847;-799.481934;1890.322754;45.025024;-807.554321;2023.362183;3.608154;-850.799561;2019.296143;-120.931885;-860.490356;1965.689453;49.044922;-848.831299;1986.515381;15.400024;-870.260986;1851.808228
0.000000;-150.000000;2000.000000;-12.299072;-338.476898;1966.443970;-35.414917;-484.883575;1927.061646;-62.474609;-714.555908;1895.180054;-82.885620;-677.659302;1926.799927;-180.555298;-658.200317;2043.888672;-186.644043;-387.809357;2166.958984;-51.661743;-180.634735;2199.465576;-85.762085;-126.674606;2117.940674;-151.228027;-80.659180;2033.699951;-94.527466;-142.731247;2078.916992;-34.870483;-675.157104;1872.720215;48.532104;-649.424072;1761.460938;154.219604;-367.479034;1729.769897;271.667725;-183.083649;1856.210327;182.499756;-116.359344;1861.297974;104.372192;-33.545586;1870.287354;163.079468;-119.981873;1846.794922;-68.466064;-157.946747;2069.729492;-8.357544;265.650818;2117.238281;14.928467;676.383301;2119.270996;88.910522;841.673584;2207.500000;61.738892;-142.834076;1937.121948;185.773804;265.390656;1990.734497;-6.752197;600.878296;1838.389404;-37.494263;782.805298;1820.864624;-61.848633;-802.354736;1892.702026;45.763184;-812.239136;2027.522949;4.595581;-855.797119;2022.025269;-119.432983;-865.330444;1966.278076;50.615845;-852.898315;1989.863647;18.984131;-872.055664;1853.920166
0.000000;-150.000000;2000.000000;-14.998779;-336.860046;1968.032349;-38.402344;-482.326538;1930.552856;-62.914185;-710.182922;1898.382202;-84.959229;-673.536560;1928.394409;-188.315796;-658.026672;2039.279419;-214.870605;-392.000366;2162.935059;-70.455933;-193.680862;2193.512451;-105.677856;-136.151978;2116.149414;-157.453613;-79.360138;2030.359497;-121.714722;-144.722977;2080.523926;-34.424194;-671.146851;1877.540405;54.178345;-644.331177;1772.273804;159.692993;-366.110291;1733.035400;268.140747;-188.062393;1871.659058;187.422729;-112.658173;1868.120972;87.923584;-58.673904;1866.499023;177.820068;-108.181015;1873.533447;-71.009277;-155.613052;2066.126221;-22.015991;266.577942;2104.215332;-0.983154;673.854614;2103.703125;74.838135;815.997009;2221.697754;64.032104;-144.938477;1940.371094;199.046021;250.468567;2024.804688;44.577515;603.487549;1878.683105;14.853271;783.468262;1856.814575;-61.968872;-797.225281;1896.306152;38.277588;-821.752991;2033.005737;-4.441772;-862.182068;2022.999390;-125.254639;-861.195190;1962.474609;42.580322;-859.669495;1993.191650;16.042480;-867.853455;1856.321899
0.000000;-150.000000;2000.000000;-11.487061;-337.863098;1973.634155;-32.989502;-484.313202;1939.357300;-56.215698;-712.365112;1908.662720;-79.339966;-675.453125;1937.457275;-184.198120;-657.897827;2046.484863;-212.843872;-391.562927;2168.573242;-78.722534;-186.065338;2197.369141;-116.049072;-131.513611;2118.926270;-158.051147;-74.806015;2027.987305;-125.177734;-148.176895;2079.850098;-27.015869;-673.546387;1888.488403;65.340454;-649.936035;1785.826172;177.828857;-376.616852;1734.704102;276.907471;-191.026276;1870.136353;192.207886;-120.776978;1860.653442;91.529419;-69.238693;1857.640625;191.196899;-111.703293;1880.655640;-71.597412;-154.809967;2065.465332;-22.806885;267.302979;2101.733398;1.008423;674.177124;2102.866211;80.631348;804.793823;2231.034180;64.562500;-145.662643;1940.967163;215.487671;236.247299;2054.326172;109.104736;611.240479;1921.318604;162.831421;786.696533;1927.832397;-55.164673;-799.370483;1907.512817;43.791382;-817.800903;2045.969116;3.190552;-860.250610;2035.729858;-116.453491;-865.506226;1973.316284;50.500122;-855.854248;2006.667847;26.639404;-866.646851;1869.572754
0.000000;-150.000000;2000.000000;-10.723511;-339.286438;1975.434570;-33.875366;-486.162781;1940.081299;-51.276855;-716.282532;1910.663696;-75.425171;-679.600769;1939.473267;-182.331543;-659.455872;2047.318237;-222.786987;-386.685852;2155.241943;-82.625977;-183.607224;2184.983887;-122.503662;-125.244064;2109.813477;-151.767090;-60.464569;2018.412109;-137.173950;-136.506012;2072.603027;-23.000977;-676.599915;1890.046265;70.252197;-646.403015;1788.797607;185.108521;-371.429932;1741.524048;276.134399;-178.882950;1875.629761;188.631348;-111.395416;1864.134155;84.164673;-66.469086;1859.493652;174.424683;-111.160721;1857.833984;-72.178467;-154.438339;2065.707031;-28.806152;271.532745;2092.137451;-7.418579;680.950378;2090.176270;76.262207;797.510376;2230.571777;65.086548;-145.997757;1940.748901;217.125610;235.673553;2062.594238;161.779175;636.124878;1971.960449;258.741333;791.440247;1996.227661;-47.918335;-803.749390;1910.033203;57.479126;-819.239319;2045.313965;17.861450;-863.364502;2036.324585;-104.526123;-872.787659;1978.131348;64.106201;-857.068115;2005.329956;35.268066;-868.186401;1868.375488
0.000000;-150.000000;2000.000000;-9.360474;-339.972321;1976.223999;-29.860229;-488.061615;1942.575684;-40.669312;-719.638794;1916.756348;-66.918091;-682.942017;1943.917358;-181.317139;-651.880005;2041.581299;-227.058838;-376.718536;2143.308594;-97.034912;-170.109100;2193.366943;-129.140259;-111.319351;2114.520020;-147.985107;-45.353210;2020.863037;-142.693481;-118.491211;2077.707520;-12.417603;-679.555664;1896.522583;82.602783;-642.892090;1798.583984;196.900879;-366.257996;1754.638672;283.511108;-190.212311;1913.346802;203.216309;-115.038177;1895.717407;101.918457;-64.645523;1880.834961;189.062134;-114.860107;1882.504395;-73.705688;-154.426605;2064.386230;-33.256104;273.158569;2087.746094;-16.136963;683.848389;2083.292480;66.780029;798.329712;2226.585938;66.463623;-146.008331;1941.940186;215.314209;234.520355;2074.809814;200.370972;648.893921;2049.828613;327.369629;778.673706;2086.209961;-35.231323;-807.228638;1917.923340;60.447144;-844.386353;2056.747803;17.355957;-883.602295;2041.854736;-102.093262;-876.028076;1976.841064;65.842651;-879.286377;2013.818726;44.063965;-875.979248;1874.781006
0.000000;-150.000000;2000.000000;-6.703735;-339.530029;1976.045410;-23.853394;-487.732910;1942.946045;-35.221069;-718.488281;1915.832886;-61.844116;-681.881226;1942.464844;-177.790527;-643.888184;2035.058350;-233.244263;-368.531006;2128.723877;-104.030762;-164.461868;2187.185547;-137.396606;-101.812698;2112.307129;-142.715942;-28.468689;2022.883545;-153.017090;-103.670654;2076.893555;-6.366211;-678.571716;1896.524536;92.613525;-637.528748;1805.016113;214.085327;-364.324646;1764.734253;284.916504;-186.532700;1928.149414;205.215698;-113.054810;1903.864380;104.868042;-64.570984;1880.837524;192.666870;-111.531418;1894.629761;-75.115967;-155.211166;2062.252441;-39.725220;271.827209;2081.732910;-26.118164;681.471680;2074.233398;62.145020;789.719360;2218.398438;67.735352;-145.300858;1943.864014;208.535645;238.150986;2073.238770;247.012207;649.467773;2103.934082;358.687744;759.845947;2201.154297;-30.283203;-805.869202;1916.703369;73.835205;-835.777466;2050.525146;28.998779;-874.584656;2041.561157;-94.220215;-868.208252;1984.757690;75.328369;-873.660339;2010.081543;43.882568;-879.546753;1873.391113
0.000000;-150.000000;2000.000000;-2.085571;-339.362457;1974.901123;-18.280762;-486.754913;1938.345581;-24.104248;-718.415283;1919.882568;-51.489380;-681.524536;1945.252441;-170.809692;-642.372925;2032.771484;-233.054565;-365.341919;2116.043701;-110.746094;-160.525482;2185.093750;-145.156982;-95.677505;2112.694824;-137.273438;-17.053879;2028.179932;-149.589966;-83.983093;2074.823242;3.668945;-678.581787;1898.977539;103.211304;-642.450073;1806.160156;227.107178;-369.298828;1775.546265;295.296265;-182.354004;1929.332886;213.909912;-111.936356;1902.085449;112.492310;-66.708252;1877.540283;201.058350;-111.844666;1891.098389;-73.940796;-157.576599;2063.306885;-42.200562;269.798584;2073.067871;-30.738770;679.100708;2060.041504;55.592896;794.397461;2199.655273;66.675659;-143.167892;1942.913452;219.792480;232.816299;2079.104980;275.944702;639.638306;2131.275146;380.297485;765.006470;2217.618164;-17.030884;-805.500244;1923.967896;70.368530;-842.174805;2067.567383;29.776855;-882.300903;2049.287598;-85.024048;-877.266846;1977.028320;79.631714;-875.930908;2024.628906;66.809082;-870.633667;1885.024292
0.000000;-150.000000;2000.000000;0.254272;-337.600006;1972.937622;-12.931641;-483.605164;1934.598999;-18.353271;-713.679932;1919.139282;-46.958984;-676.651001;1941.993652;-169.984497;-633.007324;2019.622437;-240.388184;-357.003296;2090.765381;-124.097778;-154.107666;2168.417969;-158.108276;-88.023499;2098.117188;-140.712280;-6.598274;2019.084229;-156.669067;-78.327011;2057.684570;10.628418;-674.528564;1899.672974;114.606201;-640.962036;1812.589722;222.216797;-363.266052;1784.421143;300.951782;-173.606995;1926.185913;220.461548;-103.078964;1900.096191;119.659424;-57.157196;1878.578491;206.921265;-103.989838;1887.851196;-76.277954;-158.627563;2059.090820;-48.047852;265.724609;2064.513184;-39.403931;671.803833;2048.696289;42.608765;801.769165;2175.176025;68.783203;-142.220169;1946.715210;221.106567;230.352631;2082.726074;293.452026;627.236511;2159.985596;397.893799;750.680542;2245.931641;-11.926025;-800.039795;1924.837280;72.861206;-844.558044;2066.167969;30.718262;-881.854980;2046.955688;-82.777954;-869.353760;1975.524292;80.444702;-877.247986;2022.633911;68.060791;-867.500061;1884.329346
0.000000;-150.000000;2000.000000;1.775513;-337.587860;1975.236816;-10.689453;-483.985931;1939.231445;-11.299805;-713.600952;1921.890991;-40.922363;-677.396118;1944.570313;-165.301270;-630.934814;2017.782715;-236.312256;-354.336121;2083.793945;-126.073853;-150.002563;2165.104736;-168.208618;-82.327957;2101.263672;-137.914673;3.734787;2031.908447;-148.653076;-69.079346;2054.435547;17.134155;-673.791626;1903.204224;121.612183;-638.531372;1817.781250;239.307861;-364.802185;1797.577026;315.480469;-171.377319;1934.845093;234.576294;-101.804779;1908.255615;133.828735;-57.030594;1885.118530;221.854614;-101.220245;1899.153809;-74.092285;-158.823273;2061.526123;-50.119995;265.109436;2061.321777;-44.149292;670.092285;2036.346924;31.703613;819.594360;2143.008301;66.812256;-142.043640;1944.519165;217.427979;222.033661;2101.581055;292.259766;614.842102;2192.437500;373.255615;759.072144;2270.270752;-3.253540;-799.715942;1926.988403;91.023926;-825.536743;2066.603516;52.191895;-867.979004;2051.938232;-64.557251;-871.745850;1985.345215;100.105225;-860.272583;2025.104126;81.307251;-861.614502;1887.422363
0.000000;-150.000000;2000.000000;4.780884;-335.838654;1972.662231;-4.978149;-480.791290;1934.472046;-2.824707;-708.723022;1916.384766;-33.125732;-673.165649;1938.350098;-160.214111;-638.655273;2011.327759;-239.054810;-364.206329;2067.636475;-137.063721;-159.542847;2153.560059;-177.215088;-90.427078;2091.139648;-139.277222;-2.112129;2030.208130;-152.274902;-71.961929;2046.809326;25.422974;-668.830566;1898.639648;135.192139;-640.797729;1818.955688;244.803833;-366.315643;1794.683716;321.925903;-173.138733;1928.576782;239.066650;-106.375732;1904.057129;137.077637;-64.429504;1885.298218;225.738037;-106.759415;1895.059204;-74.536133;-160.685638;2059.604492;-56.499878;260.399109;2047.704468;-57.233398;661.945068;2014.026489;14.655762;809.467529;2123.569580;67.212646;-140.364319;1946.251831;217.848755;217.429337;2109.620117;280.039307;607.728516;2207.635254;342.527832;764.003784;2275.663086;5.929810;-794.168579;1921.308838;85.639282;-815.864868;2069.017578;46.506348;-857.053955;2053.293213;-63.207520;-859.523560;1977.241821;96.558350;-853.028076;2030.691284;89.941406;-861.394653;1893.110840
0.000000;-150.000000;2000.000000;3.406616;-335.789886;1974.060425;-8.037109;-480.549652;1936.480469;-4.922485;-708.262573;1920.110229;-35.457397;-672.711304;1941.577393;-165.241821;-640.941895;2010.484863;-251.855347;-365.444977;2043.028931;-153.366943;-163.174347;2137.279785;-193.704224;-90.298767;2079.684570;-150.663086;-2.800659;2021.333130;-155.276733;-67.689041;2034.597656;23.255127;-668.454346;1902.288818;135.301636;-643.566040;1825.124023;249.159302;-371.362427;1800.080322;313.095093;-166.060669;1921.636230;225.680420;-106.495148;1895.184448;121.506592;-71.062347;1875.983521;210.633789;-118.402893;1872.185425;-74.067627;-159.751709;2060.118896;-64.387451;260.728546;2041.176392;-70.342407;661.488403;2005.790161;2.782593;809.033936;2113.952393;66.790161;-141.206436;1945.788086;212.033569;217.108215;2111.286621;275.916138;606.869202;2207.856201;338.121704;762.483276;2276.938477;4.101685;-793.510498;1925.713623;95.198730;-811.509521;2066.906250;57.657959;-854.817871;2053.488037;-56.693481;-863.341187;1985.475708;105.560303;-847.556396;2027.488403;89.665039;-855.138062;1890.828247
0.000000;-150.000000;2000.000000;5.519653;-335.271729;1970.432983;-2.963501;-479.855408;1931.189209;-2.194214;-707.502869;1912.527222;-33.040527;-671.753723;1933.257324;-163.443115;-631.683655;1996.574097;-247.881836;-356.421417;2036.915161;-158.703735;-151.832428;2135.578613;-201.319946;-84.115021;2073.437500;-151.224731;3.319252;2020.813110;-158.132935;-61.913803;2028.996582;27.135498;-667.878662;1896.153687;142.472290;-646.316956;1822.832764;268.602783;-378.989258;1803.283936;320.434692;-174.563934;1932.065186;235.566284;-115.597672;1897.152954;136.072632;-74.395859;1867.325562;223.810303;-127.412018;1868.778442;-74.681152;-161.652252;2059.073486;-69.417114;258.338745;2027.819946;-82.567017;657.508484;1977.666870;-11.045166;822.312622;2058.729492;67.343262;-139.492615;1946.730957;199.381836;222.535919;2115.599121;238.200439;617.283447;2205.705078;306.540527;766.591064;2282.650391;5.522339;-792.949341;1917.553833;106.980835;-824.187012;2049.125000;68.858398;-866.442261;2033.995728;-50.189453;-869.566406;1973.941040;114.670288;-855.784363;2005.474976;88.760864;-849.329163;1870.240967
0.000000;-150.000000;2000.000000;9.203369;-333.849091;1967.078613;3.575806;-477.021729;1924.423950;3.338501;-703.459106;1901.810303;-27.732300;-667.990112;1922.208008;-160.337524;-632.413330;1982.223267;-245.632935;-359.426605;2028.078613;-169.260498;-147.428833;2119.328125;-227.556030;-84.701996;2065.903809;-149.777344;-7.035721;2038.587524;-159.709961;-62.264664;2015.441650;33.283813;-663.914185;1887.049683;151.364258;-641.643311;1819.503662;275.220825;-374.194946;1804.164551;299.023804;-162.268402;1927.163086;221.591309;-107.621033;1873.982544;126.911621;-76.512939;1824.367310;211.587769;-111.876968;1859.687378;-75.571411;-163.957855;2056.820801;-74.355835;253.956039;2019.034912;-95.630005;650.257446;1961.452637;-33.416870;820.302002;2037.433716;68.145996;-137.413574;1948.762207;193.747559;228.090271;2111.038574;150.183960;629.434998;2146.381836;192.748413;793.757446;2208.238281;10.301636;-788.717163;1905.514038;72.063965;-866.424744;2041.586060;30.013428;-894.304504;2011.645264;-70.974487;-856.976074;1933.768311;81.844971;-890.876526;1994.180176;87.287842;-855.107239;1861.699219
0.000000;-150.000000;2000.000000;4.527710;-335.569458;1965.023315;-4.546387;-479.417236;1919.975464;2.955322;-708.437378;1901.766235;-29.945801;-673.244873;1921.057861;-162.908936;-635.267883;1982.593628;-247.480225;-358.872223;2027.964478;-182.189331;-140.197647;2118.641357;-239.486084;-79.437057;2060.164551;-159.646240;1.832787;2049.707520;-161.245605;-53.070465;2018.658691;32.191528;-667.836487;1886.611816;152.391602;-635.507385;1824.205811;280.594116;-366.388916;1820.400146;300.409668;-162.990906;1962.092651;223.121216;-103.572433;1911.631714;127.729858;-70.196915;1862.315063;224.232056;-119.089249;1867.797729;-78.386597;-162.278961;2054.999268;-76.807983;260.314453;2022.240479;-110.326782;656.826477;1946.429688;-47.103638;821.862183;2036.477905;70.684692;-138.927475;1950.404785;184.036377;234.222809;2115.282471;178.553589;638.291626;2180.562012;241.024780;789.973694;2260.520020;12.662964;-794.195313;1907.378784;89.117432;-844.437561;2050.821289;53.330322;-883.449402;2024.188110;-53.899170;-875.096802;1943.890015;103.969849;-871.272156;2005.434448;102.551514;-848.259277;1868.642334
0.000000;-150.000000;2000.000000;4.202026;-333.669647;1967.847534;-5.966064;-476.009460;1924.621338;-0.338257;-701.117310;1896.177368;-32.950928;-666.944275;1916.034546;-167.545532;-633.080261;1971.457153;-244.354126;-358.222412;2016.337524;-180.011841;-150.332489;2123.270996;-216.921875;-75.960510;2066.347168;-151.262573;-57.759094;2156.448242;-157.712646;-65.221466;2038.086914;29.291992;-660.691284;1883.842285;150.205078;-634.830750;1823.731812;272.970337;-367.591980;1836.403564;292.581299;-163.448242;1971.428101;218.793945;-104.866501;1917.836304;126.636475;-71.639420;1865.570435;208.573730;-104.923218;1908.872192;-76.307617;-161.540527;2055.951904;-72.756958;256.118286;2029.339600;-118.119141;643.226318;1939.500366;-61.727295;808.592468;2027.993042;68.809937;-139.593384;1949.545776;170.733521;229.192719;2118.042969;121.823730;630.216248;2130.411865;173.928589;787.377014;2201.507324;8.268188;-786.061646;1897.952026;101.837891;-803.031738;2036.432739;68.763428;-848.708923;2020.823242;-44.341919;-864.422485;1953.557739;115.127075;-835.345398;1995.144653;98.495972;-836.525635;1859.190308
0.000000;-150.000000;2000.000000;1.685303;-334.334625;1966.952393;-9.123901;-477.305756;1923.834473;1.744141;-703.073486;1894.646362;-31.427002;-669.654419;1915.389526;-165.924072;-637.189087;1973.491211;-246.499878;-361.732391;2015.721558;-172.316406;-161.355194;2132.451660;-215.764282;-84.193039;2083.706543;-148.262207;-57.208054;2170.778809;-157.996338;-66.827469;2054.666992;30.149780;-661.700806;1881.689453;152.579102;-630.577637;1826.002563;280.122559;-364.914185;1848.851563;291.204712;-162.949188;1989.840088;222.565308;-101.657425;1931.721558;135.105103;-65.383621;1872.850220;211.725586;-96.935486;1931.481079;-78.207764;-160.430450;2054.191162;-73.377686;259.750366;2048.192383;-133.044678;638.811768;1929.619629;-91.195679;808.443115;2019.889526;70.523438;-140.594406;1951.133301;164.821899;229.290176;2125.845703;124.671265;632.531128;2148.279785;197.531494;775.211670;2232.373291;12.632568;-788.118774;1896.043213;109.601440;-807.561401;2032.692505;76.892456;-853.536011;2016.296753;-37.700317;-869.358154;1950.508667;122.688110;-838.524170;1990.033691;103.317139;-835.977905;1853.889282
0.000000;-150.000000;2000.000000;2.090088;-335.709686;1961.731445;-8.224976;-479.399902;1914.533813;9.276733;-706.905273;1880.134399;-26.373047;-674.225281;1899.504272;-163.904297;-640.803406;1954.768188;-236.992798;-363.924530;2020.084229;-192.243042;-153.461426;2140.395264;-206.851074;-58.865097;2104.158203;-137.641602;-33.410080;2192.205078;-135.775024;-42.034851;2099.788574;38.088257;-664.188110;1870.174316;163.931030;-622.757996;1825.616455;282.374390;-352.988770;1878.161133;297.944336;-150.163696;2022.867432;229.727051;-86.217133;1964.547852;142.366455;-46.173859;1905.315796;222.577637;-68.752945;2000.802002;-79.580322;-162.021362;2053.990723;-80.695801;263.180481;2070.056152;-147.466187;638.751892;1929.149902;-105.399536;809.159912;2023.169067;71.761108;-139.159821;1951.314331;164.966797;231.974823;2136.349854;148.889771;640.206177;2180.540527;229.790771;773.421265;2276.824707;21.832275;-792.815735;1880.182129;106.748535;-820.905090;2025.682495;71.288452;-864.487854;2006.128174;-40.019043;-870.615479;1930.439819;120.724487;-853.175598;1983.406494;112.388916;-848.713074;1844.468872
0.000000;-150.000000;2000.000000;-3.268188;-336.618652;1956.545776;-15.744873;-480.902496;1906.559814;3.251099;-710.201294;1868.511719;-33.528687;-677.482788;1887.188721;-171.214478;-643.358032;1945.989258;-232.493286;-363.255524;2022.810425;-201.779663;-142.985352;2135.098877;-229.946899;-53.106689;2092.351563;-153.289917;-19.468857;2172.752441;-144.181030;-26.923645;2099.517334;32.768799;-666.891968;1860.391724;160.681885;-618.757813;1824.653809;279.102905;-347.769043;1888.066040;290.147827;-142.981232;2035.009399;219.799316;-75.702484;1980.896851;137.461670;-35.067703;1913.180420;251.034790;-45.010056;2093.823242;-83.258789;-160.311737;2050.546387;-89.552002;268.430298;2083.202881;-160.440430;638.746826;1919.673828;-135.520996;816.005615;2011.619019;75.078125;-140.701462;1954.420166;168.272583;234.277252;2142.126709;133.132935;648.075562;2145.221680;206.623901;787.664795;2242.140625;15.895386;-797.026245;1867.550659;24.704590;-887.476318;2014.297974;-10.785034;-909.110107;1970.854370;-80.491211;-855.152954;1867.059570;45.236816;-912.734985;1969.253296;95.069458;-874.566772;1843.286987
0.000000;-150.000000;2000.000000;-9.044922;-334.426880;1950.911499;-22.996094;-477.625610;1899.622925;-5.521484;-706.292053;1861.336182;-42.113159;-673.418884;1879.661621;-177.843750;-639.642029;1941.903442;-244.512451;-361.988373;2019.673340;-193.941162;-150.265381;2139.313477;-229.312012;-61.081009;2101.502930;-168.299927;-3.128716;2180.939941;-156.567383;-26.346207;2105.152588;24.336548;-663.334473;1853.643555;155.197388;-621.131104;1823.143433;267.185913;-351.606689;1898.938477;295.725830;-143.474518;2037.272461;217.895874;-79.085617;1991.169067;144.740967;-26.463516;1921.762939;208.432617;-23.643860;2070.056885;-86.148560;-157.834137;2045.306641;-99.727905;267.688721;2095.905762;-165.517212;630.184448;1916.588257;-154.475342;815.580750;1992.472778;77.683838;-142.935577;1959.144897;161.074829;237.089859;2138.157715;120.759888;648.834045;2121.475586;185.426392;788.574219;2223.280273;6.393555;-792.952637;1860.298828;-25.902100;-896.677856;1993.762695;-50.532837;-911.391541;1941.132080;-89.435059;-843.122742;1830.415161;3.720093;-919.085876;1952.647705;84.794556;-873.478149;1847.598022
0.000000;-150.000000;2000.000000;-7.789063;-334.240936;1952.253418;-21.889893;-476.262634;1899.134399;-6.718872;-705.314331;1866.892578;-43.334106;-671.565613;1882.992310;-182.122925;-637.601440;1936.665405;-248.489380;-362.283417;2019.447632;-196.807373;-155.410126;2145.380371;-244.475952;-71.035980;2111.039551;-164.727783;-50.083511;2191.735107;-167.147583;-29.111267;2113.096680;24.008545;-663.138489;1859.393433;154.392456;-618.564087;1832.379272;267.340576;-351.054016;1910.249146;280.676147;-145.085175;2052.685547;200.620850;-84.479462;2006.071655;129.181396;-36.727005;1932.070190;178.527710;-40.771072;2071.915527;-86.946899;-157.507355;2043.152588;-109.282227;263.089294;2116.008545;-165.860962;619.652100;1924.859863;-171.541382;806.793762;1995.256714;78.403687;-143.230316;1961.087280;145.445557;240.508682;2135.916260;119.455933;651.653320;2109.648926;179.176758;787.729858;2218.207031;3.791504;-791.885742;1868.294800;-41.108887;-906.673950;1987.642822;-64.866333;-913.262207;1933.202881;-94.260986;-830.221558;1830.433350;-11.985596;-926.587402;1945.135864;75.819702;-876.359192;1848.505249
0.000000;-150.000000;2000.000000;-12.191040;-329.666412;1949.699341;-27.997437;-468.041595;1895.427612;-20.502197;-692.530273;1859.111694;-56.116943;-658.152710;1872.841675;-191.167114;-617.229980;1923.159668;-254.510620;-351.490814;2019.313232;-189.465820;-157.320282;2150.278809;-225.824097;-64.098633;2137.163574;-149.896851;2.005959;2189.021484;-186.180420;-44.885925;2095.487061;11.955933;-652.409912;1855.310669;143.473755;-611.204346;1856.334717;285.287964;-361.391327;1923.871094;225.017822;-161.532745;2054.310547;160.211548;-102.033630;1990.538696;103.461304;-48.949371;1910.842529;119.181885;-66.875946;2037.425537;-88.232178;-154.219849;2036.456543;-111.111816;253.241058;2133.832520;-167.482056;600.979858;1942.321655;-172.540283;789.164429;1998.075562;79.562744;-146.194824;1967.125610;135.421997;240.120850;2119.739746;115.469360;644.308105;2099.464355;173.232788;777.838013;2206.531738;-14.091553;-777.899414;1859.053345;-22.080444;-871.345581;1998.926025;-43.774902;-894.878784;1949.767822;-96.599731;-847.125122;1837.603760;9.951904;-890.637573;1959.660645;76.680664;-840.659424;1850.554077
0.000000;-150.000000;2000.000000;-9.548096;-330.163666;1947.000488;-21.876221;-469.458252;1891.829834;-8.406616;-695.890015;1861.661377;-45.610596;-661.603333;1872.113159;-183.751831;-618.332520;1913.907227;-274.462891;-355.454346;2000.522095;-202.161377;-164.310364;2134.678711;-259.036621;-90.615524;2094.242188;-201.792847;5.672127;2114.801758;-188.272705;-51.072189;2067.875000;23.802002;-655.097534;1859.046021;156.028931;-618.441956;1878.687622;304.333252;-368.851990;1940.223022;203.058838;-164.288422;2036.042358;140.181519;-110.830368;1964.413330;80.917969;-61.930450;1882.997803;90.363403;-81.022797;2005.560059;-90.654907;-154.488403;2031.589478;-124.198242;246.397400;2158.910889;-156.650635;593.091431;1955.521851;-158.880737;786.863953;1993.417480;81.747559;-145.952606;1971.514282;128.304565;251.131149;2105.002930;109.420532;657.613892;2083.289063;153.238647;804.762207;2180.403320;-0.660278;-781.600769;1864.226563;-29.300659;-890.383606;1990.840576;-42.301514;-908.614502;1936.260376;-77.503418;-848.806396;1822.078247;9.301270;-905.230469;1955.299805;92.172607;-843.025085;1864.011841
