posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.416977;-351.442078;1995.828491;-14.142914;-512.362366;1989.455444;-19.140495;-757.337158;2002.204468;-55.706512;-716.054199;2007.406250;-204.075378;-652.741577;2016.248047;-249.325897;-349.874207;1954.954712;-268.586761;-89.018478;1937.941772;-306.702240;-38.698494;2026.585327;-328.299744;2.669800;2139.432129;-241.521866;-14.444733;2049.332520;18.426361;-717.770508;1990.507202;159.527634;-716.856995;1943.830566;335.945801;-458.940674;2003.949219;467.597778;-287.917419;2158.466064;519.562500;-183.125565;2151.555908;543.354980;-65.487656;2149.885742;513.871155;-166.756500;2137.006348;-99.602356;-146.876038;2026.237183;-41.874386;298.785736;1973.826294;1.221504;699.655762;1817.614136;54.319382;862.982666;1941.425903;89.815826;-152.817001;1976.340820;127.296509;204.429047;2250.610596;159.825607;566.837280;2492.504150;260.417297;607.089661;2654.382813;-17.615959;-847.561035;2021.691650;99.253952;-734.150146;2102.052246;57.764221;-763.985840;2139.331543;-73.469910;-818.811646;2122.078125;105.124390;-790.603882;2116.097656;69.238068;-921.482544;2056.869629
0.000000;-150.000000;2000.000000;-13.457451;-349.916351;1998.494995;-24.992424;-509.599152;1993.103516;-24.964508;-753.413818;1996.578613;-62.416584;-713.386841;2001.653442;-217.688141;-674.359863;2013.723633;-303.831879;-381.209900;2068.243652;-354.360748;-138.722504;2148.899414;-409.199982;-83.920563;2224.304443;-469.757568;-10.215500;2299.328613;-368.360352;-52.655548;2252.250000;11.932610;-712.901733;1988.058350;153.906799;-706.474365;1947.825684;330.108307;-452.624786;2015.078247;456.701294;-288.501404;2178.250977;504.279907;-182.226288;2179.645508;525.259583;-65.191132;2189.261230;504.354797;-170.054703;2182.577148;-100.443909;-143.380417;2018.841309;-48.206589;300.016663;1965.556519;-7.058342;690.619995;1791.240723;24.885872;863.780029;1906.421875;90.574699;-155.969162;1983.009888;104.101173;200.481720;2255.945557;103.914177;628.626099;2328.388184;165.826233;736.237671;2476.921631;-22.247276;-843.694580;2012.681274;103.056053;-731.160522;2077.541260;62.758888;-756.069580;2118.864746;-70.672150;-805.395508;2112.875488;107.237083;-786.325439;2095.316406;62.655235;-918.461304;2048.336426
0.000000;-150.000000;2000.000000;-10.999527;-350.763214;2009.157959;-20.916466;-511.351074;2007.032715;-20.825470;-756.032349;2018.124756;-58.543179;-715.724609;2021.359131;-215.766251;-680.846985;2029.971191;-309.623962;-386.956360;2074.857422;-379.814117;-141.034927;2130.214844;-449.209320;-92.945343;2198.576660;-502.192505;-17.261765;2278.108887;-467.622650;-27.036697;2166.351807;16.351646;-715.586975;2008.911255;159.770020;-714.092712;1970.942261;320.001190;-446.037903;2029.087036;425.759308;-242.997345;2162.513672;490.798615;-161.365524;2215.315918;524.299500;-59.868286;2269.479492;492.398285;-146.344284;2216.937744;-101.974052;-143.862442;2012.069458;-39.488647;302.265930;1979.651245;-0.763504;685.121033;1784.121094;21.749763;861.437561;1898.467163;91.954475;-155.534515;1989.116455;94.382042;200.861328;2265.744629;89.383751;636.169312;2238.688477;145.178558;772.253601;2365.890625;-18.315536;-846.169495;2037.149536;122.090202;-735.506897;2067.222656;87.359810;-752.195984;2117.250000;-48.405510;-792.148010;2137.903809;126.073586;-788.459106;2091.453613;67.395424;-922.342529;2069.515381
0.000000;-150.000000;2000.000000;-7.670517;-355.422150;1999.442383;-16.047302;-519.265259;1989.803833;-11.732704;-768.839233;2006.322754;-50.864544;-728.229370;2009.352661;-210.925018;-689.877563;2015.751099;-324.343719;-392.533173;2026.193970;-402.852264;-141.912247;2075.652832;-474.021362;-106.096741;2152.871094;-534.166077;-50.549805;2246.671387;-491.654938;-21.791389;2096.612793;25.418770;-727.139282;1995.481934;170.060059;-713.853516;1952.305420;319.053772;-432.689117;2015.602295;422.138702;-213.923218;2137.073242;466.021515;-171.498260;2239.768066;523.534851;-103.429855;2323.646973;444.974152;-160.286636;2250.422852;-101.964355;-146.260635;2025.051880;-41.721077;305.461670;1953.647095;0.263298;689.982422;1742.166992;21.962990;877.390991;1847.059814;91.945747;-153.371933;1977.409668;89.867668;219.527161;2248.084961;73.606773;656.003906;2160.468750;126.730156;819.007813;2260.720215;-7.388649;-860.417603;2027.622070;47.064735;-799.647949;2193.824219;8.866295;-851.597168;2192.580322;-92.717140;-903.532227;2101.363770;67.331474;-853.482666;2178.174316;89.510353;-930.475342;2050.223633
0.000000;-150.000000;2000.000000;-6.829781;-354.404510;2002.598755;-14.055595;-517.645203;1996.458008;-8.747139;-766.152100;2009.444214;-48.013901;-726.020813;2011.753296;-208.024231;-690.859070;2016.230591;-329.739929;-398.440308;2009.257690;-411.667633;-150.324097;2058.575195;-484.150970;-124.719803;2137.808105;-540.036133;-76.206039;2237.153320;-498.149292;-29.905998;2067.458496;28.292053;-724.294312;2000.484253;173.942841;-712.734253;1963.278442;315.736450;-430.270996;2028.966553;406.572754;-212.163513;2158.138184;446.414795;-174.697784;2263.674805;488.522583;-129.589447;2368.646484;424.408752;-158.268219;2276.437500;-102.124466;-146.307785;2022.018799;-41.773155;305.015808;1964.427734;-3.471313;677.793396;1736.462769;16.240433;852.459961;1859.881470;92.090118;-153.329453;1980.144653;85.850616;211.541428;2257.685791;67.451294;638.365967;2139.577637;125.021225;797.797058;2241.143066;-4.553337;-857.544678;2029.451660;42.835876;-768.850159;2183.808105;0.206306;-816.491638;2189.356445;-98.397446;-877.520935;2101.743164;58.824646;-825.905273;2181.096924;82.740341;-928.583618;2074.099609
0.000000;-150.000000;2000.000000;-5.044685;-354.869141;2009.354980;-9.814941;-518.703491;2003.644409;-2.296768;-768.153320;2010.015625;-42.256355;-728.408752;2010.444336;-203.949738;-699.001770;2013.686890;-329.599304;-408.120636;1989.777588;-411.432434;-157.390198;2029.346313;-475.540405;-124.077789;2113.253906;-536.225037;-81.725830;2213.061523;-491.604034;-35.521255;2066.553223;34.887001;-725.533936;2005.082642;182.540436;-706.026428;1978.896973;297.143188;-412.161377;2051.955078;362.108612;-194.626801;2198.237305;408.850128;-148.531891;2297.755615;423.210419;-75.952774;2394.922852;393.910248;-136.667160;2326.361328;-104.646667;-147.156570;2005.838623;-51.658642;309.182129;1976.567871;-8.033890;668.284973;1726.190796;12.072121;847.221436;1844.436401;94.364510;-152.564041;1994.735229;88.800087;211.813202;2275.184570;77.673775;639.470703;2396.119873;131.414612;732.949097;2562.417480;1.546135;-860.312561;2027.756714;36.927650;-761.960938;2180.125000;-3.745613;-811.498230;2185.964355;-95.067451;-881.590942;2096.539307;55.771919;-818.382629;2180.998047;89.999641;-924.951416;2080.154297
0.000000;-150.000000;2000.000000;-8.473488;-354.177002;2019.713013;-15.192261;-518.133972;2016.380127;-5.283989;-767.762756;2014.173096;-45.673553;-728.403503;2015.156738;-207.097046;-697.822510;2006.874512;-332.321838;-407.429565;1973.464600;-413.483032;-156.551849;2014.817017;-473.525085;-120.436371;2100.662109;-526.316406;-73.319550;2202.909668;-485.207550;-26.568405;2031.359619;31.589890;-724.617065;2011.511719;175.744232;-685.511963;1987.159668;276.464966;-392.007233;2080.424805;329.726837;-166.006775;2218.767578;370.325562;-107.757202;2314.652344;403.482269;-38.485733;2409.732910;372.587677;-83.572464;2304.226074;-104.838631;-145.694305;1999.531982;-68.567001;313.155396;2018.887207;-9.560562;645.927612;1736.711304;15.987289;840.859192;1825.167236;94.537613;-153.882629;2000.422119;83.113174;205.151550;2288.068848;72.423294;644.519592;2357.232422;112.097015;740.653870;2526.126953;-0.874557;-860.520020;2028.766235;15.332458;-726.833374;2155.487793;-20.051758;-778.246399;2171.404541;-98.322853;-876.969543;2097.856201;40.088974;-779.037537;2169.858398;91.100754;-900.892456;2097.182617
0.000000;-150.000000;2000.000000;-12.060585;-354.121582;2028.656372;-22.234612;-518.777161;2022.977417;-11.710358;-769.816528;2021.497803;-52.380623;-730.325562;2023.577148;-214.546219;-703.444824;2004.826904;-337.886505;-411.613098;1961.154907;-417.934387;-158.577896;2001.400024;-469.451935;-127.552261;2095.224121;-516.117798;-91.094788;2205.369629;-476.200226;-24.854752;2037.125244;25.164551;-726.347412;2017.495239;170.023285;-690.226929;1987.885254;267.607178;-391.668152;2074.676514;283.718353;-200.128738;2266.882324;304.614807;-147.718750;2372.782715;334.370483;-98.433411;2481.388184;336.360657;-102.627594;2282.750488;-105.318321;-143.548584;2001.628784;-77.071442;318.052795;2029.819702;-16.840233;640.196289;1732.057495;3.403183;837.527588;1819.574463;94.970169;-155.817520;1998.531372;75.695480;206.282135;2286.140137;64.106369;651.982117;2323.963379;98.130325;765.510620;2484.419922;-6.589172;-863.030457;2036.419189;7.077759;-828.214661;2218.590820;-31.107086;-877.391479;2200.706543;-108.874512;-910.695618;2080.834961;29.306046;-880.810364;2200.564453;80.430237;-941.445740;2071.324219
0.000000;-150.000000;2000.000000;-11.990990;-354.087891;2028.704346;-22.109039;-518.735657;2023.424316;-11.405914;-769.733826;2022.858398;-52.097740;-730.270630;2024.810181;-214.276779;-703.426819;2006.342163;-337.182983;-411.472595;1962.612427;-416.369354;-158.348190;2003.725586;-466.754242;-126.433517;2097.846680;-510.861572;-88.190384;2208.418945;-473.472717;-24.168350;2039.666016;25.430511;-726.259521;2018.682251;170.167480;-689.551758;1989.316162;262.827179;-389.121643;2074.855957;274.875732;-198.119003;2267.834717;289.870697;-144.655731;2374.187988;312.050354;-90.390579;2482.208740;322.531342;-97.398056;2284.696777;-105.304367;-143.581528;2001.645264;-77.698151;317.929443;2030.802979;-16.943253;641.793457;1735.118530;1.936142;837.686707;1826.025879;94.957596;-155.787827;1998.516235;75.483627;206.364929;2285.934082;63.666107;652.031616;2323.288086;96.553696;769.246826;2481.274414;-6.212082;-862.875000;2038.116333;7.589050;-826.402954;2219.925293;-30.299927;-875.975952;2202.547363;-108.075043;-910.821411;2083.146484;30.125122;-878.996826;2202.309814;81.381348;-940.398560;2073.510742
0.000000;-150.000000;2000.000000;-1.890190;-351.900208;1976.101074;-4.960915;-511.121796;1943.552979;4.620529;-758.082397;1931.873779;-35.162552;-718.917480;1929.953491;-192.995239;-689.484741;1902.318359;-280.527527;-391.579926;1849.663818;-324.260071;-136.827271;1904.944824;-375.859772;-101.707565;1995.204468;-403.641449;-49.115387;2103.030762;-380.099976;-2.719971;1932.352783;41.272202;-715.521484;1935.260742;183.437531;-668.375000;1940.616211;210.389984;-349.008362;1924.853149;219.276917;-82.506714;1948.207031;225.007324;-77.906052;2066.136719;222.893036;-50.905136;2184.109375;240.543671;-58.426010;2069.247314;-103.229492;-150.442810;2011.905151;-76.871582;302.277771;2061.934326;-19.702614;592.748535;1741.817749;-8.602921;805.250244;1759.192261;93.086594;-149.600708;1989.264648;81.169724;264.973999;2178.186523;68.518555;704.941528;2198.327637;66.134537;882.086060;2283.175293;7.152763;-850.502075;1942.766724;22.097534;-799.990234;2118.155029;-15.260597;-850.097778;2105.406250;-92.723793;-894.044922;1991.647827;44.251068;-853.009644;2104.937256;93.836441;-923.627563;1983.076782
0.000000;-150.000000;2000.000000;-0.895416;-349.943451;1973.584839;-2.080849;-508.043365;1941.963135;5.245178;-752.693726;1923.820313;-33.601471;-713.292969;1920.855347;-186.006256;-672.947876;1885.347046;-269.028809;-374.492035;1845.053467;-317.299469;-120.612671;1889.358398;-311.949158;-40.833267;1963.225464;-333.342804;33.067039;2058.105957;-297.033081;17.797379;1938.875000;41.839348;-711.066162;1930.417358;182.515808;-663.370239;1936.557251;201.729675;-345.715790;1929.761475;206.025208;-81.180252;1952.161133;220.073181;-74.434464;2068.328613;210.125305;-26.345779;2177.895020;238.708527;-19.271835;2047.961914;-102.976730;-150.143860;2004.579590;-89.788330;289.873749;2109.595215;-32.784218;582.289612;1796.046265;-9.134842;792.409058;1807.965820;92.858650;-149.870270;1995.870239;80.366051;272.506592;2156.552734;68.724464;709.397461;2160.650146;79.861031;863.484619;2279.392334;6.097496;-844.664185;1932.083862;13.212822;-771.991577;2098.416016;-19.823593;-825.540894;2091.722656;-90.658501;-888.705933;1984.340332;39.257820;-824.017700;2092.434570;96.193596;-904.890625;1982.179565
0.000000;-150.000000;2000.000000;-4.020134;-349.930908;1976.071777;-6.985268;-507.479492;1943.009033;-4.295059;-752.132446;1928.716187;-42.202034;-712.063782;1924.338623;-190.360016;-662.180359;1884.302124;-251.695435;-359.583801;1839.693481;-283.891663;-106.511993;1898.614380;-265.227142;-16.463974;1956.573608;-304.383820;22.991058;2065.151611;-257.743408;32.280228;1940.000122;32.944435;-711.212097;1935.458374;171.420624;-657.829163;1939.288696;201.217773;-341.393372;1935.521484;207.864563;-79.834854;1978.453369;202.953888;-83.746002;2095.327393;156.576447;-15.473969;2182.296387;229.768738;-29.634033;2080.962402;-102.898041;-147.755188;1998.531128;-108.121452;281.478790;2139.847412;-45.463791;598.313538;1853.087891;-34.605476;808.150757;1877.073853;92.787697;-152.024261;2001.324585;74.542488;276.091064;2143.396240;62.363670;712.307678;2136.102295;56.315254;862.136841;2260.094482;-5.498802;-843.833252;1938.360107;14.359840;-764.707214;2100.378418;-29.098961;-810.338806;2095.739990;-109.995514;-863.332642;1990.251587;28.867134;-821.229980;2097.951660;68.954979;-918.502441;1993.993164
0.000000;-150.000000;2000.000000;-9.136070;-348.828827;1975.550659;-15.621704;-506.129456;1945.281616;-18.082970;-749.189758;1923.638306;-54.950912;-708.378906;1920.375732;-206.305481;-670.757263;1881.701660;-242.998108;-364.009094;1849.399414;-262.223328;-104.394501;1863.466064;-244.262695;-25.162659;1934.984985;-291.466248;2.493362;2043.422974;-215.704132;-9.682800;1958.372314;19.830978;-709.471924;1931.710571;162.211395;-670.530151;1939.641479;200.647552;-356.440063;1945.932983;214.386749;-96.875122;1992.151611;188.718384;-77.479706;2104.163574;138.914093;2.336578;2177.658691;222.922821;-29.330032;2085.969727;-102.106415;-144.455322;1993.063843;-123.092354;271.502075;2163.450195;-49.375053;607.216919;1904.979736;-33.439255;816.667053;1890.178955;92.073868;-154.999878;2006.254761;66.147430;276.378601;2129.937012;57.541870;710.689575;2117.399902;45.173874;868.508972;2229.094482;-21.265610;-840.700684;1930.448608;7.014130;-764.715271;2091.849365;-35.526779;-810.979187;2088.986328;-121.436478;-863.389832;1988.101074;22.424316;-820.610107;2087.345215;57.712204;-914.506775;1979.514771
0.000000;-150.000000;2000.000000;-8.734169;-349.385864;1974.615479;-14.216209;-507.599365;1946.204834;-17.851555;-751.917725;1930.875000;-54.695740;-710.915344;1926.820190;-207.179184;-675.061890;1888.736572;-226.144379;-365.565552;1857.698975;-220.602005;-105.162567;1881.539063;-237.805908;-3.283691;1914.946045;-298.034424;8.723434;2020.188843;-201.582611;12.980331;1949.406738;20.409904;-712.037231;1937.639526;164.062897;-677.335022;1950.011963;221.476318;-365.486084;1966.568726;231.160706;-112.562927;2044.592773;170.632874;-30.590927;2101.924805;114.501442;33.115143;2186.399658;224.891663;-4.502121;2087.112793;-101.067429;-143.318298;1982.292725;-115.986122;260.579437;2183.419189;-45.788353;630.437378;1972.648071;-39.604500;838.398499;2009.313354;91.136955;-156.025146;2015.967529;74.730522;281.829468;2122.661621;64.761635;716.864197;2095.652832;57.926231;874.415955;2209.275391;-21.366478;-843.501831;1940.122681;-9.708633;-752.730225;2096.520508;-45.913895;-804.429016;2095.885742;-120.395378;-875.026001;1996.358276;13.002907;-806.470947;2096.811523;64.635612;-902.764282;1997.354248
0.000000;-150.000000;2000.000000;-8.289001;-350.480408;1974.820313;-13.081352;-509.540833;1946.292847;-20.303421;-755.249939;1934.626953;-56.713737;-713.563599;1929.794678;-209.482819;-675.572388;1891.391602;-216.381104;-363.430786;1866.133667;-198.857666;-103.898041;1904.263062;-197.866318;-16.941208;1970.226074;-200.740494;54.997200;2069.312988;-175.534698;14.068375;1982.270264;18.720245;-715.632568;1940.944824;163.258865;-682.196777;1955.511963;197.432480;-364.867676;1955.714600;183.638687;-112.321503;2038.836792;155.308243;-13.921371;2096.512939;118.950821;64.395943;2180.408691;219.082291;2.655090;2075.091309;-100.956169;-143.179993;1978.933594;-114.078911;254.800232;2196.559326;-46.728249;652.686157;2037.725708;-48.172943;861.369446;2076.999512;91.036621;-156.149872;2018.996582;72.681030;286.437622;2115.213623;69.745743;723.018860;2077.222168;71.870392;888.298462;2181.382324;-25.222054;-847.092529;1945.316284;-30.802452;-766.850830;2108.737305;-60.727276;-822.478760;2102.791992;-122.527054;-894.090454;1994.618164;-1.766891;-817.753784;2106.481445;65.258041;-900.346191;2002.834717
0.000000;-150.000000;2000.000000;-4.849701;-352.202393;1970.083740;-6.636795;-512.899719;1940.229614;-16.116241;-761.422363;1932.858398;-52.337345;-719.022827;1926.093750;-205.974243;-681.719055;1883.147339;-219.570709;-365.925049;1902.864502;-203.324738;-126.413483;2016.992188;-189.493088;-22.648239;1982.064819;-190.470886;68.057701;2066.365723;-165.743591;20.345062;1999.361328;23.538567;-721.634827;1939.669189;167.391754;-679.741333;1956.003784;199.462952;-358.646545;1956.038818;176.401398;-102.401855;2035.170166;154.139587;4.864670;2081.182129;120.207878;95.561577;2154.931152;227.543457;17.865601;2048.049316;-98.690346;-142.667419;1966.437988;-116.237946;251.234116;2201.029785;-55.403179;672.254883;2094.730225;-53.107803;886.242676;2112.042480;88.993431;-156.612122;2030.264282;78.779411;297.107544;2094.145752;80.080330;738.404480;2054.389648;85.104301;902.477417;2164.274414;-22.352119;-854.006714;1945.243286;-40.120003;-808.408081;2122.778809;-77.176674;-856.006470;2100.961426;-132.948151;-892.494141;1971.863525;-18.720192;-862.701538;2112.291504;50.558250;-933.837891;1999.655029
0.000000;-150.000000;2000.000000;0.280472;-356.909698;1971.120239;0.647369;-522.277954;1947.706299;-18.335815;-775.793457;1945.673462;-52.746494;-731.347778;1934.057861;-201.753632;-687.681030;1871.506836;-205.537964;-373.443939;1948.696655;-204.524323;-112.049103;2022.445068;-192.115219;-1.865677;2001.938354;-154.084076;97.395317;2070.579102;-155.757919;20.917618;1985.250244;22.894379;-736.483276;1955.560547;170.099472;-696.117798;1975.993774;194.793198;-368.143036;1952.756226;197.411209;-93.116669;1953.144409;167.058487;-19.119553;2044.489258;141.793533;75.373413;2121.311035;221.608719;4.961349;2020.158325;-97.966095;-144.259552;1957.920776;-118.808434;253.518372;2205.125000;-61.803585;696.304077;2167.457520;-130.000214;860.017090;2296.583496;88.340347;-155.176422;2037.944580;76.411621;310.706299;2083.878906;85.221115;760.842896;2036.209351;81.108551;896.590942;2185.521729;-29.662361;-869.686646;1960.024414;-25.863235;-831.141968;2144.164551;-59.730453;-884.027832;2125.399170;-130.721680;-925.384033;2001.755371;1.438065;-882.638306;2127.630859;62.902695;-941.354614;1999.902954
0.000000;-150.000000;2000.000000;-1.053917;-359.089172;1973.796509;-3.684853;-526.711426;1957.160645;-25.683212;-782.203064;1956.386841;-60.288986;-737.016479;1945.783447;-213.942902;-696.370728;1888.783081;-218.017548;-377.663330;1959.143188;-210.382355;-116.493835;2041.509888;-206.630905;-3.003052;2035.017456;-156.539352;104.768005;2081.555420;-167.535568;20.133682;2010.508911;16.658012;-742.991760;1964.807251;165.468567;-701.244751;1980.361084;206.263580;-371.179199;1978.504639;214.644104;-95.582794;2009.173584;166.241241;12.440308;2040.568848;121.871849;110.118134;2105.597168;224.905090;25.601578;2016.020752;-99.563721;-144.399445;1959.315186;-117.102081;253.141296;2214.763184;-65.751236;701.791626;2232.086182;-150.291077;869.475342;2349.132080;89.780983;-155.050262;2036.687378;81.171684;315.542358;2076.529053;87.779198;768.454651;2018.475952;84.980141;910.618042;2164.181152;-37.628464;-876.750244;1971.477051;-27.111435;-861.819580;2160.397461;-60.848091;-913.202759;2136.056396;-136.532562;-940.545654;2009.778931;0.846550;-910.454102;2136.157715;58.837608;-951.066895;1998.543457
0.000000;-150.000000;2000.000000;6.043518;-355.473511;1966.097046;13.804817;-515.866821;1921.881226;-13.965729;-767.436218;1907.043579;-47.331837;-721.468872;1899.973511;-196.676025;-666.799438;1849.221924;-191.215759;-344.649353;1867.390381;-187.766937;-91.420746;1963.432251;-170.510010;10.932236;1920.178101;-120.135506;83.434021;2010.335571;-124.141724;18.884155;1898.687378;28.983047;-730.171204;1916.597778;176.346313;-694.824463;1941.502197;225.136475;-369.657837;1943.609863;223.528412;-105.094116;2015.950806;185.229523;8.989349;2002.621338;133.973328;120.311951;2021.692017;237.632874;24.228699;1948.441772;-104.949097;-150.117676;1982.004761;-108.419785;280.767029;2163.353027;-91.814133;718.438354;2251.613281;-146.548172;846.243042;2420.525391;94.637222;-149.893921;2016.227051;99.353180;317.024078;2008.736572;96.663986;764.460999;1948.431396;119.080017;910.579834;2085.036621;-27.661484;-861.333679;1916.814819;-12.235077;-831.475586;2101.430908;-44.753315;-884.924011;2082.504639;-122.370834;-923.844299;1962.599487;16.110954;-880.539368;2080.463867;70.600662;-929.808411;1946.248657
0.000000;-150.000000;2000.000000;4.299179;-354.675659;1967.519287;10.418121;-514.985168;1926.001465;-24.777077;-764.092773;1907.722656;-56.166744;-717.229370;1899.873779;-198.443146;-651.983521;1844.319458;-194.089661;-331.507294;1825.300415;-196.676971;-91.076477;1946.971680;-177.252823;10.652267;1904.654785;-130.947388;80.320518;1998.267334;-118.291824;31.009308;1916.052002;18.742340;-728.530579;1919.223511;165.341537;-697.097656;1948.673218;213.876511;-373.662109;1941.129272;194.019608;-121.825653;2044.337036;176.207535;-9.565460;2004.444580;141.753677;108.516937;1994.582886;220.535934;-12.680328;1940.055420;-104.419884;-149.357300;1982.128784;-111.497246;279.107208;2163.001953;-111.728584;699.577148;2307.240234;-168.175354;786.535278;2498.625488;94.160004;-150.579590;2016.115234;98.090668;313.442505;1992.672119;95.955322;757.395203;1924.259277;117.787643;889.764526;2072.938477;-41.810925;-857.093018;1915.992920;-27.850681;-823.906982;2099.186035;-59.978470;-877.486572;2081.126465;-136.266785;-918.585083;1962.023682;0.582703;-873.055542;2079.454102;55.847809;-924.483032;1947.264038
0.000000;-150.000000;2000.000000;0.750740;-354.496246;1966.895508;4.035225;-515.558472;1928.474121;-35.723785;-763.889526;1911.048340;-65.455215;-716.470215;1900.716919;-200.491119;-645.066162;1835.753418;-195.510498;-325.242157;1810.209595;-215.582504;-81.581451;1923.164917;-190.473938;26.605408;1910.233032;-121.256485;81.301414;1999.451538;-118.899513;32.960678;1937.093872;7.793709;-729.183105;1924.785645;154.298157;-698.224976;1954.740112;204.340546;-375.664032;1936.095337;177.009430;-134.749725;2060.969727;171.697754;-28.855316;2003.942139;148.868042;88.739983;1974.615356;209.018860;-44.934937;1937.473022;-103.396645;-146.728882;1977.448608;-128.771317;273.304626;2174.986328;-144.064514;685.061279;2341.089600;-229.778931;751.500854;2529.661865;93.237312;-152.949677;2020.335571;98.329781;310.216003;1987.475220;98.540245;750.106201;1897.817749;115.877892;877.334839;2051.339844;-55.379982;-856.310303;1919.357422;-26.178627;-814.120972;2098.751709;-65.123802;-864.603760;2086.146240;-152.895874;-903.660889;1974.613159;-4.711609;-867.267700;2080.758789;35.927719;-932.448853;1949.435181
0.000000;-150.000000;2000.000000;-6.121391;-353.478058;2014.139160;-12.227539;-515.049316;2035.840210;-39.175877;-761.807007;2028.783569;-71.042160;-717.058594;2017.593750;-209.504517;-657.932129;1953.817261;-211.237885;-342.982178;1927.164429;-223.745178;-82.310028;1974.828613;-186.394714;-4.574860;2043.333862;-115.865692;68.461525;2113.807129;-159.291275;34.228409;2014.194580;2.176697;-725.007813;2039.972046;148.167267;-698.518311;2064.705811;210.599579;-382.572113;2066.440430;193.984039;-135.494934;2170.595215;178.845703;-38.829254;2103.586670;149.601898;72.329346;2064.257813;208.297821;-63.364059;2035.172607;-103.539948;-147.740692;1987.687988;-147.219116;236.252243;2233.283203;-127.767830;671.112061;2278.282227;-198.364258;754.759521;2462.495605;93.366524;-152.037354;2011.102295;115.141273;287.448883;2136.011230;164.536072;690.838135;1961.672729;187.981812;839.046997;2089.546143;-53.653965;-853.322144;2040.833374;-57.122860;-823.517578;2222.163574;-86.701553;-876.063110;2200.651855;-150.233826;-914.848755;2076.213867;-27.211620;-871.502319;2204.707031;39.446556;-919.873169;2079.505127
0.000000;-150.000000;2000.000000;-4.998535;-351.955078;1973.885254;-5.694435;-511.764343;1942.587891;-36.803310;-756.210571;1915.669189;-67.708649;-710.222534;1907.802490;-212.608765;-660.048279;1851.885132;-205.794098;-346.055206;1821.653076;-207.682587;-87.311539;1878.013428;-209.788391;5.356598;1937.139404;-106.269012;45.393570;1991.006714;-182.379333;45.456268;1897.236450;4.987106;-721.240051;1930.115723;149.929352;-700.301697;1963.277100;221.682129;-386.923340;1963.457520;214.769287;-144.899811;2078.748047;196.962708;-54.318253;2004.643066;172.267151;48.042244;1944.491333;217.251831;-89.033752;1930.558594;-99.348183;-143.602722;1969.543457;-118.592209;248.379333;2203.873535;-122.401871;637.341980;2402.669434;-256.701050;713.493591;2550.712891;89.586632;-155.768707;2027.464111;109.924034;298.553009;1986.724976;134.219818;723.061890;1868.132813;126.791054;871.136047;1997.546753;-52.972496;-847.952148;1920.237793;-50.447548;-823.105896;2101.999512;-77.433762;-876.822021;2080.309570;-143.580338;-916.451416;1957.814819;-18.347523;-868.480713;2081.993652;45.654274;-909.093262;1953.023804
0.000000;-150.000000;2000.000000;-4.080391;-355.316956;1971.737183;-4.572536;-517.788574;1939.084839;-44.189743;-765.786133;1915.372192;-74.542854;-718.178955;1907.908325;-221.484283;-658.756348;1858.247803;-214.266846;-339.687408;1823.029419;-211.175522;-77.242477;1884.176270;-214.835144;-0.845383;1965.835693;-109.964035;60.126755;1998.199463;-166.203979;55.288101;1925.415771;-0.202591;-731.298584;1928.294678;147.453293;-705.015381;1957.556030;227.137894;-387.720245;1954.488159;224.851944;-140.710510;2070.493164;206.711594;-48.615234;1994.981201;194.966537;47.290878;1918.211548;228.354477;-97.625916;1911.992065;-102.232735;-144.224457;1972.802734;-116.563126;247.500702;2223.237793;-109.142899;642.700806;2426.668457;-248.577820;731.470581;2568.300049;92.187759;-155.208069;2024.524902;111.780411;307.445251;1986.129761;133.784729;730.757690;1837.387695;137.686020;875.587158;1975.653687;-63.133221;-858.585205;1921.544067;-49.903419;-829.603516;2105.513672;-96.066437;-870.669800;2085.213135;-174.506805;-887.100708;1961.624756;-37.148216;-885.362793;2087.020508;6.706841;-952.762817;1957.754395
