posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.431288;-295.357178;2106.464355;-13.411596;-426.858032;2165.762451;-24.496071;-645.685181;2180.852539;11.051386;-611.200806;2183.260742;147.995956;-574.158752;2155.209473;186.768372;-333.298889;2018.708984;-43.692303;-348.859894;1977.513550;-75.377708;-256.819305;1973.837524;-80.671700;-364.791382;1957.634888;-166.535309;-332.176880;1978.627686;-56.501106;-607.703003;2175.575195;-175.917419;-566.539673;2133.809570;-195.101624;-338.863525;1963.722412;34.053841;-395.717102;1990.356445;110.421150;-407.452148;2061.286621;102.754875;-334.404053;1982.868774;140.375824;-363.450165;1965.692017;90.731087;-144.920135;2015.825195;260.889343;-18.414383;1670.781860;223.149948;366.730499;1664.510620;284.201050;470.241180;1517.969849;-81.816216;-154.580734;1985.729492;-167.149170;-3.052826;1620.466431;-235.470566;381.510345;1640.757690;-268.347809;466.113251;1491.881714;-27.131891;-727.905273;2173.007080;-5.659605;-722.319092;2011.973022;15.643209;-767.091431;2039.317139;57.853256;-789.535645;2158.317627;-35.981899;-761.254272;2029.406250;-108.640816;-786.987183;2137.230469
0.000000;-150.000000;2000.000000;-11.350266;-296.028839;2104.602783;-14.609667;-427.406250;2163.200684;-25.973511;-645.536621;2179.431152;9.507786;-611.173767;2181.772949;146.236740;-575.193115;2153.319092;185.816757;-333.914276;2019.371704;-43.657116;-348.239624;1975.916382;-76.282516;-256.822205;1971.946289;-81.562622;-364.545593;1956.093628;-166.801514;-331.845917;1976.552002;-57.827461;-607.651733;2173.836426;-176.848419;-566.699341;2131.887939;-195.379379;-338.664856;1963.514648;32.985172;-395.691101;1990.798462;109.329849;-407.690582;2061.285645;101.908279;-334.342072;1983.528076;139.479172;-363.437317;1966.989014;90.106339;-144.367157;2017.640991;258.834229;-15.346741;1674.122681;223.302902;368.869354;1664.090454;282.777222;469.608246;1515.648438;-81.252853;-155.079376;1984.092407;-167.153854;-5.147873;1619.523071;-235.349380;378.461700;1637.665527;-268.785095;465.380035;1490.817017;-28.668066;-727.572388;2172.056885;-2.184328;-723.375000;2012.177490;15.984650;-768.974243;2040.092285;53.327137;-793.197266;2159.991699;-34.826210;-760.620850;2028.659546;-111.674133;-782.449097;2133.968262
0.000000;-149.999985;2000.000000;-10.753052;-294.232269;2106.774902;-12.921246;-426.166382;2163.738281;-23.915701;-643.941650;2181.479248;11.477945;-609.551392;2183.508545;148.552399;-574.601685;2156.311279;187.382599;-333.190002;2023.061523;-41.800774;-346.848877;1979.326904;-74.655426;-255.661804;1974.763794;-79.823456;-363.299042;1959.164429;-164.760864;-330.645538;1979.356079;-55.799892;-606.187195;2175.694336;-174.907715;-565.553833;2134.173340;-191.575745;-338.352478;1965.038940;36.207016;-395.573181;1994.309814;111.133026;-406.190186;2066.343262;103.507584;-334.112457;1987.595215;140.805939;-362.487701;1969.001587;90.111359;-144.152237;2016.973999;262.415588;-12.132828;1676.941284;223.135071;371.241150;1666.013672;284.979462;470.112183;1517.564941;-81.257362;-155.273163;1984.693726;-167.454102;0.387787;1623.128052;-233.116348;384.194824;1635.866699;-271.160614;469.467163;1489.415161;-26.500465;-725.934570;2174.686035;-4.775703;-721.542847;2014.286621;15.644861;-766.355713;2041.782471;57.125481;-788.821838;2160.499023;-35.658707;-759.722046;2031.798096;-108.622551;-783.584106;2139.213867
0.000000;-150.000015;2000.000000;-10.560942;-295.270569;2105.670410;-13.487776;-427.225708;2162.897461;-24.389427;-645.319946;2179.306885;11.034414;-610.900635;2181.461914;148.140152;-575.877014;2153.791504;186.398651;-333.961578;2020.733765;-42.920536;-348.225281;1976.710449;-75.535004;-256.816589;1972.956055;-80.810501;-364.511475;1957.066284;-166.109985;-331.861481;1977.581909;-56.329063;-607.502441;2173.839844;-175.324905;-566.524963;2131.932861;-194.273758;-339.277832;1962.645020;33.868721;-396.416565;1991.093628;109.978798;-407.058136;2062.018555;102.295952;-334.535645;1983.545898;140.452728;-363.482819;1967.985718;90.518692;-145.255920;2015.568604;255.702286;-16.894226;1670.186035;225.596359;367.818726;1666.733887;282.723633;469.250549;1517.893311;-81.624687;-154.277985;1985.961060;-168.574585;0.616394;1623.817383;-234.528961;384.608276;1640.318604;-271.707794;466.394470;1491.479004;-26.973433;-727.347412;2171.995605;-1.060303;-722.729736;2012.068726;17.969107;-767.995605;2039.928711;56.080048;-791.545898;2159.691406;-33.001522;-760.518494;2028.652710;-109.125328;-783.634949;2134.177246
0.000000;-150.000000;2000.000000;-12.080858;-294.276428;2107.415039;-14.617010;-425.708252;2166.495361;-23.785395;-644.270691;2183.073242;11.349804;-609.462036;2185.716553;148.731949;-573.325378;2159.515137;186.832748;-332.112091;2024.091675;-42.923813;-346.180054;1980.015381;-74.849380;-254.305817;1977.242676;-80.065498;-362.158630;1961.041870;-166.148560;-329.795013;1982.180298;-56.042633;-606.685913;2177.063965;-175.415756;-565.347046;2135.823242;-192.985306;-336.841705;1967.211426;35.246445;-394.753052;1996.955078;112.227325;-405.521118;2067.199463;103.407059;-332.905090;1988.665649;140.271332;-361.679657;1970.117676;89.749359;-142.919342;2019.604492;258.318329;-13.375336;1675.438965;225.411835;371.808167;1671.285156;283.560333;469.354492;1519.827637;-80.930954;-156.384949;1982.321655;-164.121765;-1.545532;1618.454834;-232.961365;382.380249;1640.584473;-271.350159;469.317322;1494.628418;-25.512117;-726.477295;2175.825195;0.114750;-719.998169;2015.617065;19.803001;-765.362732;2043.064575;58.485161;-789.605408;2162.755615;-31.371134;-758.417480;2031.920532;-107.152496;-783.551147;2137.532715
0.000000;-150.000000;2000.000000;-12.215767;-294.071411;2109.009277;-14.484934;-425.989990;2168.577637;-24.250757;-645.528320;2184.831543;11.123508;-610.656738;2187.584473;149.033096;-575.380371;2159.505615;186.957367;-332.419159;2024.596802;-44.107841;-348.241516;1982.454712;-75.438843;-255.737930;1978.780762;-80.506866;-364.055267;1962.359863;-167.032639;-330.770355;1983.529907;-56.552071;-607.686523;2178.829102;-176.583160;-567.080811;2136.871094;-193.611908;-333.261475;1973.432617;35.705387;-394.874146;1994.570313;111.356842;-408.557617;2066.428223;103.038483;-334.138031;1988.881714;142.880478;-362.286346;1972.164063;90.062119;-142.539429;2019.952881;261.238739;-16.866394;1673.531006;224.007492;369.666931;1672.056763;283.973267;469.392273;1521.678223;-81.212975;-156.727539;1982.007813;-167.177704;8.103882;1621.191162;-240.189331;392.802124;1646.923462;-272.225952;467.909729;1492.206543;-26.180655;-728.082275;2177.403320;-0.670971;-721.227478;2016.461670;18.374287;-767.262329;2043.764893;57.055981;-792.869446;2163.781250;-32.922600;-759.346802;2032.718262;-109.240463;-783.798279;2138.841309
0.000000;-150.000000;2000.000000;-12.259178;-293.965881;2108.947754;-14.580284;-425.739838;2168.605225;-24.792593;-645.087830;2185.205566;10.628565;-610.306641;2187.912354;148.556473;-575.374756;2159.981689;187.134171;-332.664551;2025.186035;-43.585262;-348.015472;1981.848267;-74.981850;-255.593643;1978.374634;-80.062042;-363.797852;1961.690796;-166.416245;-330.626343;1983.074951;-56.993576;-607.214905;2179.133301;-176.806824;-566.538147;2136.898926;-193.189194;-333.631256;1972.420166;35.924812;-394.823608;1995.171021;111.314766;-407.610962;2067.367676;102.856529;-333.854767;1989.301880;142.193405;-361.790283;1971.607056;89.991318;-142.534790;2019.990723;261.330780;-16.208466;1674.198120;223.406158;370.005951;1673.941040;283.744568;469.941498;1524.008545;-81.149139;-156.731720;1981.973389;-165.403107;6.813995;1620.466187;-239.789566;391.064545;1645.026611;-271.706573;466.847809;1490.743896;-26.886650;-727.596008;2177.917236;-3.312740;-721.187256;2016.769897;16.755556;-766.740234;2044.071533;57.158493;-791.083252;2163.693359;-34.748081;-759.702515;2033.572388;-109.422173;-784.787842;2140.604492
0.000000;-150.000000;2000.000000;-12.263979;-293.971741;2108.952637;-14.583435;-425.759888;2168.594238;-24.803724;-645.119934;2185.157715;10.620497;-610.339111;2187.868408;148.547455;-575.398254;2159.911621;187.082306;-332.686401;2025.081055;-43.651234;-347.994873;1981.747681;-75.031815;-255.562897;1978.279907;-80.130119;-363.770660;1961.593384;-166.482925;-330.579651;1982.990601;-57.005009;-607.243103;2179.093262;-176.825729;-566.570129;2136.858154;-193.261551;-333.682129;1972.336426;35.886978;-394.792603;1995.069092;111.390816;-407.535614;2067.161133;102.783699;-333.805145;1989.080933;142.055923;-361.728241;1971.235352;89.995003;-142.535797;2019.993408;261.323517;-16.231674;1674.166504;223.489227;370.008514;1673.810425;283.880249;469.900055;1523.859009;-81.152443;-156.730789;1981.971069;-165.279526;6.727539;1620.374878;-239.774414;390.981476;1644.828125;-271.648621;466.749847;1490.520630;-26.901516;-727.630371;2177.854492;-3.441940;-721.181641;2016.684814;16.692709;-766.718506;2043.969727;57.203247;-791.032227;2163.567383;-34.827496;-759.732666;2033.505615;-109.406654;-784.906372;2140.590332
0.000000;-150.000000;2000.000000;-9.911507;-294.720123;2106.110352;-11.713591;-426.273865;2163.860352;-21.715626;-644.184998;2179.667480;13.511600;-609.663086;2182.002197;150.030045;-573.302429;2154.079102;188.523895;-331.525177;2021.557861;-40.600506;-346.098511;1978.156982;-73.006226;-254.704544;1975.486816;-78.160034;-362.188538;1959.058472;-163.824493;-329.080261;1979.965332;-53.762138;-606.536499;2174.217285;-172.077530;-564.253906;2132.197266;-192.227859;-333.679382;1968.217529;35.467377;-393.252319;1992.525513;112.067825;-406.563049;2062.272461;104.986053;-332.073242;1985.791260;141.593185;-361.229034;1968.138672;90.103226;-143.868896;2016.778198;260.701111;-13.199371;1675.498657;226.695480;370.663757;1668.547607;285.695435;471.418274;1520.274048;-81.250046;-155.528687;1984.870361;-165.487259;5.045807;1625.120605;-235.242371;387.990234;1638.733643;-270.534485;469.601929;1489.589233;-23.927114;-726.102783;2172.150391;-3.566584;-720.291687;2011.662476;17.242298;-765.243164;2038.603027;59.784988;-788.537903;2156.744629;-34.152809;-758.720703;2029.105103;-106.107437;-783.745667;2136.891602
0.000000;-149.999985;2000.000000;-10.228035;-294.594940;2106.470947;-12.271662;-426.132751;2164.507324;-23.771011;-644.118164;2180.461914;11.708351;-609.806763;2182.836914;148.524750;-574.201233;2154.861328;186.167328;-332.222900;2022.039185;-43.161388;-347.281036;1978.973145;-74.281082;-255.369446;1976.221680;-79.373383;-362.926514;1959.730347;-165.632996;-330.003510;1980.882690;-55.577629;-606.232300;2174.923828;-173.747101;-563.926636;2132.219727;-192.402985;-334.344147;1966.326782;34.965263;-394.737213;1993.204102;110.546150;-406.306641;2064.470215;103.104591;-333.330688;1986.470459;140.592072;-361.993286;1968.934326;90.161285;-143.960388;2016.863525;260.243378;-13.634903;1674.850586;225.456757;370.478088;1670.623169;284.536896;470.427795;1521.664429;-81.302399;-155.446152;1984.793457;-165.293213;3.276855;1623.839844;-232.932465;386.763428;1640.579834;-271.476776;468.630249;1492.236084;-26.520327;-726.083984;2172.993408;-4.308670;-720.204712;2012.635132;16.524998;-765.021729;2039.864746;57.879692;-787.960449;2158.596191;-34.838634;-758.874268;2029.754395;-107.919319;-784.384705;2136.783691
0.000000;-150.000015;2000.000000;-11.355789;-293.381714;2108.270996;-13.726044;-424.629669;2167.281738;-24.395222;-642.873169;2183.139160;10.951111;-608.375427;2185.762939;148.092545;-572.928711;2158.479980;186.340256;-331.711884;2023.901855;-43.136627;-345.837708;1980.108521;-75.303452;-254.164459;1978.383545;-80.348305;-361.822510;1961.852783;-166.752304;-328.959839;1983.073242;-56.358322;-605.089111;2177.385254;-175.016449;-563.663086;2134.782471;-193.800598;-333.026764;1969.907227;33.858269;-393.688904;1995.678345;110.303085;-405.335571;2066.151855;101.825378;-332.103394;1988.358521;140.146683;-360.740845;1971.885010;89.998329;-143.527512;2018.010742;259.637177;-15.267151;1674.547363;221.693573;368.935669;1673.100830;284.818909;470.449829;1526.653076;-81.155449;-155.836548;1983.759033;-164.639954;-0.549561;1620.770874;-233.868851;382.484497;1647.197144;-272.078308;465.841675;1499.404175;-26.739283;-724.926636;2175.632324;-0.694811;-719.387573;2015.683594;18.176338;-764.909668;2043.282837;56.148140;-789.346863;2162.972168;-32.784573;-757.191406;2032.016846;-109.086456;-780.730591;2137.392090
0.000000;-150.000000;2000.000000;-10.274942;-295.345886;2104.543701;-12.882923;-427.117737;2160.968994;-24.004166;-644.524414;2176.354004;11.347307;-610.278931;2178.595947;147.954437;-575.402283;2150.837402;186.491302;-334.077393;2018.782959;-42.426273;-348.158508;1976.904175;-75.231911;-257.175507;1973.048706;-80.334335;-364.506592;1957.191162;-165.405777;-331.230682;1977.344238;-55.794590;-606.770264;2171.132568;-174.679672;-565.664001;2130.488770;-192.901642;-337.155640;1964.475952;34.381569;-395.564453;1990.379395;109.999023;-407.741852;2061.057617;102.993515;-334.449097;1983.744629;139.587585;-363.334991;1965.600830;90.153122;-145.033356;2015.765625;262.253418;-13.758514;1676.520508;223.186218;368.586365;1662.648682;286.952576;470.118103;1517.435059;-81.295036;-154.478638;1985.783447;-170.851379;0.706207;1625.939209;-232.877106;384.012512;1642.172607;-271.902130;463.842896;1493.436523;-26.699348;-726.234131;2168.701172;-4.919615;-721.560303;2008.719971;15.887678;-766.060059;2036.149292;57.381920;-788.089783;2154.604248;-35.345806;-759.970947;2026.142456;-107.982353;-784.575134;2133.212646
0.000000;-150.000000;2000.000000;-12.779840;-294.492645;2107.847900;-15.575315;-426.434296;2166.715332;-25.400068;-645.483398;2184.195068;9.923550;-610.670898;2186.743896;147.743164;-575.495117;2159.436279;185.827499;-333.737366;2023.447876;-44.915123;-348.811523;1981.594727;-76.124748;-256.408203;1979.189453;-81.124001;-364.481445;1962.440186;-167.951828;-331.589020;1984.032471;-57.630943;-607.732422;2177.986816;-177.211319;-566.623230;2135.984619;-194.303329;-335.383545;1969.791138;34.294945;-396.171082;1995.785034;112.509720;-408.175964;2064.872314;102.207184;-334.853607;1986.786133;142.183533;-363.779755;1972.288818;89.883331;-142.920273;2020.136353;255.849030;-15.015961;1672.841064;222.323318;371.164429;1674.489990;285.500214;469.536316;1524.963135;-81.051750;-156.384094;1981.842163;-164.950974;-3.795166;1615.998291;-232.469727;381.085510;1643.349121;-272.521759;468.116699;1497.343018;-27.355160;-727.931396;2177.251953;-6.261211;-721.765747;2015.936523;15.173496;-766.686829;2043.114014;57.764633;-789.548035;2162.112549;-36.559948;-760.841431;2033.338623;-109.040413;-787.035522;2141.422852
0.000000;-150.000000;2000.000000;-10.608023;-295.647217;2105.656250;-13.071760;-427.357910;2164.056641;-23.468246;-645.918701;2179.406738;11.930405;-611.367798;2181.746338;149.056519;-575.498169;2154.013184;187.647766;-333.716492;2019.843262;-42.094177;-348.349365;1976.081909;-73.835503;-256.389435;1975.347290;-78.862778;-364.121216;1958.419434;-165.850464;-331.395386;1980.173950;-55.550800;-608.088989;2174.109375;-174.295349;-566.250122;2131.647217;-191.290680;-335.112549;1966.683105;36.887016;-395.217102;1991.821167;114.507729;-408.173828;2060.957520;104.588417;-334.503479;1983.569336;142.273071;-362.937927;1964.833130;90.279915;-144.005966;2017.327026;259.326813;-13.720749;1673.754761;226.854675;371.442322;1670.283325;286.073639;468.102722;1518.711914;-81.409363;-155.405060;1984.375488;-163.786041;-4.213318;1618.867310;-231.988281;379.817566;1639.983765;-269.952362;467.026611;1494.113403;-25.856079;-728.050903;2171.675293;-4.058865;-722.835754;2010.882324;15.076027;-768.609497;2038.020874;56.049538;-793.457214;2156.799072;-36.145695;-760.327332;2028.119507;-109.913948;-783.028381;2135.662598
0.000000;-149.999985;2000.000000;-11.395578;-295.795166;2103.487793;-14.743933;-426.900452;2161.049316;-25.555141;-644.183716;2175.244629;9.665131;-609.912231;2178.006348;146.495636;-575.362427;2151.725586;185.019150;-336.532562;2015.775757;-43.903069;-346.291809;1973.995483;-77.352570;-255.596359;1971.620972;-81.751541;-362.855591;1955.813477;-167.510056;-330.498840;1976.392700;-57.338146;-606.507019;2169.893555;-175.584930;-565.967529;2127.296875;-194.163940;-336.404510;1963.275391;33.563416;-393.874695;1984.855469;109.450104;-407.769226;2054.770020;101.848053;-333.500793;1978.601074;139.955627;-362.097046;1962.045288;89.727753;-144.635437;2017.438232;260.071930;-7.833954;1679.974365;225.243195;374.654114;1670.020996;282.745056;466.319702;1516.132813;-80.911469;-154.837448;1984.275391;-169.363174;-4.538498;1622.539917;-234.041779;377.853638;1640.541016;-273.035278;463.678223;1495.380249;-28.000473;-725.778137;2167.173828;-2.989283;-720.985962;2007.833740;16.290447;-765.980591;2035.455566;54.910789;-789.316650;2154.493164;-34.541142;-758.757751;2024.477539;-109.718475;-782.163147;2129.887207
0.000000;-150.000015;2000.000000;-11.342955;-295.326874;2104.911133;-14.921904;-426.781860;2162.544922;-24.958645;-644.633301;2176.900879;10.250923;-610.159912;2179.453857;147.244049;-575.326050;2152.460938;185.118973;-335.418365;2016.822632;-43.941628;-347.655914;1973.272095;-75.736435;-256.083038;1973.430176;-80.650856;-363.434082;1956.585449;-167.645203;-331.316406;1978.609741;-56.975403;-606.970093;2171.711426;-176.080475;-567.620605;2129.375977;-194.979156;-336.827637;1965.909546;33.094604;-394.828186;1988.765259;109.425446;-409.052826;2058.514160;102.398834;-334.027496;1982.661987;139.321930;-362.965240;1964.957642;90.234421;-145.363434;2016.178833;254.750793;-13.900375;1672.570313;226.660828;370.221741;1671.087769;282.184143;465.814453;1518.296143;-81.368340;-154.181030;1985.410767;-169.341156;-6.846664;1621.242065;-231.503067;376.939941;1639.190918;-273.000122;463.050293;1494.382324;-27.187498;-726.439880;2168.847900;-2.039658;-721.556335;2009.127563;17.585724;-766.508423;2036.858398;56.383766;-789.557007;2156.231445;-33.413868;-759.633118;2025.814331;-108.682594;-783.562012;2131.447998
0.000000;-150.000000;2000.000000;-11.693148;-295.214233;2105.206299;-14.579805;-426.460144;2163.557617;-25.125469;-644.307739;2179.448730;10.144669;-609.857483;2182.028564;146.571686;-574.102234;2153.005859;185.357056;-334.275574;2017.151733;-43.750137;-346.183350;1973.034790;-75.819260;-254.647278;1973.376709;-80.702118;-362.063812;1956.534058;-167.740662;-329.961823;1978.573608;-57.051155;-606.606934;2173.724121;-174.970123;-564.679199;2130.317383;-195.226807;-335.802399;1964.058960;32.305939;-394.921326;1990.564575;110.030464;-406.130981;2059.408691;102.176781;-332.627228;1982.075073;138.972839;-362.244843;1966.355103;89.682938;-143.634628;2018.753784;256.899811;-13.248001;1675.765747;222.500427;370.516266;1668.388550;283.334473;467.879547;1518.632568;-80.871048;-155.739929;1983.088867;-167.536835;-1.663147;1621.146240;-235.716705;380.773346;1648.487549;-272.744049;461.128265;1499.110840;-27.437887;-726.215027;2171.977539;-6.545601;-721.127625;2011.557007;13.991306;-766.048828;2038.738770;56.056114;-789.041016;2157.090332;-37.338898;-759.356812;2029.051758;-109.727394;-783.656128;2136.690430
0.000000;-149.999985;2000.000000;-10.084951;-296.244843;2104.348145;-13.001728;-427.562225;2163.005371;-23.763912;-645.709717;2178.623047;11.665680;-611.294556;2180.687744;148.706573;-576.066772;2152.996338;188.138885;-336.421814;2016.254761;-41.668446;-348.013611;1974.099365;-73.574158;-256.291351;1972.924194;-78.273499;-363.926086;1956.495239;-165.161224;-331.753296;1978.129761;-55.741936;-607.878784;2173.509277;-174.449493;-566.612427;2131.094238;-192.347076;-336.314209;1965.890015;35.517303;-396.262024;1990.408447;112.667320;-408.405151;2059.946777;105.015419;-334.447449;1982.830078;141.727448;-363.745667;1965.689087;90.447906;-144.930969;2015.845825;257.678467;-13.970627;1672.454956;228.426880;370.794617;1669.930908;284.597168;466.954834;1517.288574;-81.560860;-154.570953;1985.711182;-166.288422;-4.172028;1621.177979;-230.840515;379.812622;1642.260376;-270.031555;461.764343;1494.040161;-26.381577;-727.703735;2171.005615;-3.126648;-722.536011;2010.696411;16.811752;-767.653076;2038.152710;57.103661;-791.027283;2157.226807;-34.406334;-760.675781;2027.723022;-108.558289;-784.754272;2134.420898
0.000000;-150.000000;2000.000000;-10.144506;-295.767365;2104.333984;-12.979778;-426.910522;2162.613770;-23.476519;-644.627930;2177.707520;11.826826;-610.247437;2179.924072;148.550842;-575.197266;2152.078613;188.183502;-335.738617;2016.311401;-41.199417;-347.539185;1974.737915;-73.232903;-256.095367;1972.989624;-78.140785;-363.528198;1956.880371;-164.542175;-331.199829;1977.919434;-55.420929;-606.909424;2172.610596;-173.631149;-565.805725;2129.558105;-191.573349;-336.703674;1963.761597;35.791138;-395.870331;1989.779785;113.435539;-408.165436;2058.392090;105.352531;-334.400024;1981.459961;141.885651;-363.788330;1964.443359;90.221329;-144.862137;2015.950562;258.354309;-16.384476;1673.098877;227.567520;367.402069;1669.010498;284.599274;467.307220;1519.637695;-81.356544;-154.633041;1985.616699;-165.061447;-5.974442;1621.106934;-229.839355;377.254242;1639.322388;-269.931427;464.301117;1494.737183;-25.966007;-726.429688;2169.926025;-2.994482;-722.045471;2009.910156;17.895266;-766.400513;2037.646240;58.682648;-787.894897;2156.606201;-33.357876;-760.635437;2027.229614;-106.730911;-785.415771;2133.948242
0.000000;-150.000000;2000.000000;-11.523033;-293.908142;2105.590820;-13.919380;-424.747314;2163.227539;-24.264957;-641.544189;2179.609863;10.801525;-607.215332;2182.187988;146.905792;-571.936768;2154.417969;185.558289;-333.710022;2018.364502;-42.646587;-344.685974;1975.093384;-75.035873;-253.742325;1975.292358;-80.099022;-360.693359;1958.817017;-166.526718;-328.580841;1980.192749;-56.058861;-604.064331;2173.714355;-173.769043;-563.227478;2130.582764;-193.780746;-333.540863;1967.696655;32.897991;-392.612366;1991.680298;109.862885;-405.836243;2060.282715;103.771637;-330.999207;1984.779419;139.311279;-360.795288;1968.219116;89.216263;-143.356567;2018.790405;263.533295;-14.088257;1681.161865;223.080566;367.197693;1670.428711;284.469269;468.436035;1524.627197;-80.450226;-155.990692;1983.055786;-166.806046;-5.124649;1621.773071;-231.236771;376.705261;1639.008057;-272.347778;467.255981;1497.688110;-26.469896;-723.091675;2172.391357;-0.924553;-719.913086;2013.360840;18.192932;-764.569946;2041.454102;56.306927;-786.705811;2160.663086;-32.511379;-757.434570;2030.239868;-107.960846;-779.699402;2135.435547
0.000000;-150.000000;2000.000000;-11.967386;-294.521118;2106.221191;-13.848057;-426.782959;2162.389648;-24.901234;-644.460327;2180.980713;10.429525;-610.033569;2183.330322;146.789444;-574.019653;2154.089355;186.589890;-334.424622;2017.941895;-43.032890;-346.024567;1976.094482;-75.004013;-254.429413;1974.885620;-79.867004;-361.951202;1958.494629;-166.518356;-329.795563;1979.953857;-56.731781;-606.765259;2174.591797;-175.007095;-565.624023;2131.275635;-193.665085;-338.805267;1961.887573;34.831909;-394.176453;1988.849976;111.890251;-406.336426;2058.328125;103.996696;-333.014191;1980.780396;142.868668;-362.515442;1967.195313;89.437157;-142.876587;2019.768311;261.926971;-14.667892;1678.426025;218.826797;368.252167;1667.458252;288.450867;467.723663;1522.933350;-80.649422;-156.423492;1982.173950;-165.814514;-3.382263;1619.296631;-235.447815;378.907684;1646.760498;-267.936462;463.811737;1498.787476;-27.326002;-726.476990;2174.531250;-1.054482;-721.604004;2014.845459;17.526838;-767.056030;2042.582886;55.143600;-791.241089;2162.230225;-33.302620;-759.141235;2031.230713;-109.760429;-781.926025;2136.409424
0.000000;-149.999985;2000.000000;-8.459551;-295.767365;2104.856934;-10.560781;-427.664703;2161.880859;-22.728943;-645.383240;2179.349609;12.919888;-611.236938;2180.881348;149.714966;-575.885864;2152.864746;188.450195;-336.654327;2015.754517;-41.231895;-347.704651;1974.038574;-72.933510;-256.008209;1973.198364;-77.650299;-363.526428;1956.716431;-164.615021;-331.659790;1978.438843;-54.445461;-607.407410;2174.154297;-173.403748;-566.381348;2132.621826;-191.706573;-340.947571;1961.340210;37.046570;-395.403625;1988.065430;114.048439;-408.045258;2057.525879;106.465416;-334.920807;1979.755493;144.491394;-364.470337;1964.686646;90.802460;-145.687561;2013.320557;257.536804;-18.632263;1668.686401;225.145355;365.511169;1667.916626;287.124878;464.311279;1519.494629;-81.880569;-153.888672;1987.988159;-165.224182;-5.835754;1622.611572;-232.317780;377.053955;1648.168213;-266.688263;460.082031;1499.550293;-25.971809;-727.336243;2172.431641;1.794842;-723.353577;2012.968384;19.928616;-768.747803;2041.097656;56.337868;-792.504395;2161.208496;-30.761869;-760.677124;2029.236938;-108.285751;-782.629883;2133.816162
0.000000;-150.000000;2000.000000;-10.597759;-294.696533;2104.567871;-12.848534;-426.082092;2160.909424;-22.729410;-642.699951;2179.447754;12.308496;-608.306763;2181.354980;148.579178;-573.679626;2153.672119;187.898987;-335.411194;2017.953125;-40.514069;-346.097839;1975.878784;-73.135536;-255.255875;1974.816895;-78.070229;-362.252380;1958.689575;-164.066055;-330.090271;1979.610474;-54.627930;-605.323730;2173.510010;-172.962769;-565.136230;2131.543457;-191.290894;-338.849426;1963.832397;36.023460;-394.457733;1989.718994;115.814056;-406.263977;2055.264160;105.800766;-332.903107;1978.755493;143.934128;-363.295349;1966.098755;89.600754;-144.197983;2017.109497;259.821442;-16.842606;1676.734009;224.212463;364.908142;1667.105347;287.898712;469.549500;1524.762695;-80.796944;-155.231934;1984.571777;-164.605499;-8.834305;1620.913574;-227.891602;372.798828;1644.500244;-265.988434;464.199890;1502.909424;-24.891209;-724.305054;2173.026367;-3.305365;-721.794678;2013.418457;17.774931;-765.625122;2041.394897;59.383720;-785.594177;2159.798828;-33.365623;-760.058044;2031.366211;-105.560074;-783.560852;2138.538086
0.000000;-150.000000;2000.000000;-9.369143;-296.399780;2102.643311;-11.584730;-428.234314;2158.344727;-22.009113;-644.966858;2178.100342;13.189392;-610.636353;2179.560547;149.230286;-575.238647;2150.898926;187.539490;-336.187317;2015.627808;-40.925606;-347.535095;1972.564941;-73.245270;-256.463165;1972.449951;-78.283737;-363.527802;1955.985718;-164.730972;-331.430420;1977.334961;-53.871956;-607.478760;2172.209229;-171.751968;-566.814331;2128.972168;-191.210648;-340.505280;1960.880615;36.502254;-395.717773;1986.537231;114.478241;-407.901459;2054.344971;105.623840;-334.634003;1977.437256;143.966431;-364.238403;1963.579346;90.091187;-145.066574;2015.259888;258.977631;-13.828827;1675.158447;227.040375;368.750061;1668.749756;287.076416;467.605652;1520.525757;-81.239197;-154.448685;1986.239380;-165.091156;-12.501190;1620.333008;-227.395081;369.840942;1642.207031;-265.817566;460.809448;1500.187378;-24.477776;-726.689087;2172.110596;0.956501;-723.438354;2012.899292;20.070679;-768.177490;2040.977051;58.304722;-790.447998;2160.259277;-30.687071;-760.974487;2029.800537;-106.143478;-783.245239;2135.155518
