posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.146549;-301.439667;2099.395264;-5.342264;-424.370178;2175.954834;-13.116844;-644.650269;2180.850830;22.367737;-609.780457;2179.274414;147.814407;-572.223328;2116.611816;153.897858;-328.999329;1976.766479;-76.014999;-301.794342;2020.075928;-135.026321;-248.028595;2076.547363;-214.077332;-212.990356;2144.104004;-169.849792;-222.942764;2043.427979;-45.804295;-606.686523;2182.931152;-165.312088;-562.298584;2143.142822;-234.489716;-313.602844;2020.161255;-13.232782;-394.714417;1983.345215;80.776321;-347.328430;1984.915039;162.304596;-417.035828;1973.637573;107.445801;-350.231873;1942.207642;92.187729;-146.656036;2008.013306;190.125366;-27.785080;1631.775513;176.854477;359.263885;1600.600098;194.923309;458.482391;1439.286865;-83.129715;-153.015381;1992.774170;-239.273544;-27.622955;1639.479370;-199.017960;362.902802;1635.389404;-206.449692;459.772369;1489.793701;-16.743761;-726.683472;2169.074219;15.600281;-747.706543;2010.518921;32.804852;-788.546997;2046.111816;66.057098;-793.507813;2170.381836;-17.887108;-782.250977;2031.630615;-98.981674;-787.586182;2136.978516
0.000000;-150.000000;2000.000000;-1.069792;-299.738861;2099.393555;-1.509729;-421.941528;2174.965820;-10.559874;-640.464783;2176.120117;24.860466;-606.065491;2175.590332;150.404266;-566.445679;2117.209473;161.810028;-324.249542;1980.419067;-69.183167;-300.435577;2006.295654;-128.389038;-253.552902;2067.180176;-202.741470;-211.732117;2134.797363;-160.732162;-220.666336;2041.276001;-42.791084;-602.647217;2178.377197;-160.057938;-555.249512;2138.954590;-229.417526;-313.008148;2008.688477;-7.089434;-390.827545;1986.331055;85.491455;-342.484070;1985.234741;166.921051;-411.415344;1977.105713;110.878906;-345.471588;1943.844849;91.487320;-145.908417;2007.148804;201.434143;-20.175079;1640.059692;179.622711;362.009155;1595.152344;203.530960;465.961548;1439.459839;-82.498138;-153.689545;1993.553711;-230.265060;-21.028458;1643.029053;-193.212845;366.651489;1637.514893;-202.428101;463.184082;1493.476807;-14.476976;-721.618164;2163.052246;20.078556;-742.216187;2006.250977;34.067074;-784.056091;2041.368164;63.847637;-792.354309;2165.280762;-15.452877;-774.861755;2025.958008;-98.487518;-777.030334;2128.536377
0.000000;-150.000015;2000.000000;-1.651915;-299.798462;2099.300293;-2.592415;-421.757568;2175.264648;-12.148460;-640.256470;2177.257813;23.353642;-605.938599;2176.873779;150.514786;-565.754028;2122.512451;168.030960;-325.403198;1983.129395;-61.833664;-298.369751;1951.072754;-130.776611;-283.938110;2017.774292;-187.041550;-239.175369;2099.507324;-151.483215;-250.142334;2037.852539;-44.311478;-602.357117;2179.093262;-161.279037;-555.612427;2138.029297;-229.124191;-314.810181;2004.333374;-6.145628;-391.771057;1985.766113;86.351982;-343.261932;1986.713745;168.613907;-411.514465;1981.888428;112.804611;-346.290527;1950.535278;91.457649;-145.985840;2007.577148;205.781662;-17.966888;1642.614746;182.534073;364.513855;1601.027222;206.927887;464.075439;1442.561523;-82.471382;-153.619781;1993.167603;-217.865341;-24.332886;1636.432739;-187.228592;363.868042;1628.370117;-201.940338;467.486145;1489.812866;-16.143177;-721.456177;2164.497070;16.219391;-740.470154;2007.026855;32.515602;-781.769043;2041.788940;64.947014;-789.040588;2165.101074;-17.613407;-774.522095;2027.336060;-98.537476;-780.106628;2131.462891
0.000000;-150.000000;2000.000000;-2.573343;-300.674011;2099.774658;-4.381010;-422.697784;2177.126953;-13.047026;-642.452515;2179.352295;22.503700;-607.787292;2179.262451;150.773666;-565.455933;2127.043701;177.233810;-326.479614;1983.655640;-40.109886;-332.771027;1894.610229;-112.206299;-310.077148;1956.277466;-163.706818;-251.229340;2032.873291;-112.013138;-273.017517;2003.000610;-45.572395;-604.481689;2180.830078;-163.114380;-559.517822;2137.112793;-226.234085;-315.176392;2004.159546;-1.879393;-390.616028;1979.924683;88.802414;-338.934692;1991.660889;175.464417;-401.477753;1979.216675;124.100845;-345.918945;1947.058105;92.017120;-146.690918;2007.370483;209.970474;-17.464279;1641.496948;184.175873;367.574799;1605.400024;209.990173;462.037933;1442.833984;-82.975876;-152.983917;1993.353760;-212.344528;-19.776932;1633.295654;-182.969040;370.681000;1642.258911;-200.970245;464.341766;1495.998291;-16.581915;-724.139771;2166.599121;18.483467;-736.454956;2008.113525;32.432518;-780.367432;2041.162598;62.104557;-795.377441;2165.208252;-17.321838;-770.253174;2026.077515;-101.043549;-777.837891;2128.792480
0.000000;-150.000000;2000.000000;-8.474876;-297.658020;2103.215088;-14.548357;-418.265747;2181.995361;-20.964291;-637.604797;2186.440430;14.130177;-602.631348;2187.144043;142.209473;-558.803833;2136.554199;179.004425;-322.297394;1992.491333;-18.880436;-339.952637;1867.965454;-101.527374;-323.582336;1916.726074;-153.511642;-259.104126;1987.947754;-93.834808;-285.791901;1981.808716;-53.848911;-600.054321;2186.390625;-169.607117;-556.004272;2138.071777;-231.052032;-314.087860;2001.231812;-4.254009;-377.753784;1971.453003;88.591171;-340.493713;2002.715698;178.156799;-394.541504;1978.521484;131.143463;-348.468201;1955.346558;90.999001;-145.452728;2013.977173;219.898041;-8.279221;1655.705078;183.389099;374.542786;1614.332520;210.653015;464.553894;1449.948975;-82.057785;-154.100494;1987.396240;-204.802155;-18.411621;1626.896118;-179.844208;371.374756;1641.209839;-195.919434;470.901672;1499.092041;-23.205652;-719.291565;2174.538574;23.158577;-733.168335;2019.470215;34.157043;-776.867859;2053.691895;54.448921;-791.175293;2179.421143;-14.146021;-766.393982;2034.962891;-105.060631;-772.320740;2131.104492
0.000000;-150.000000;2000.000000;-7.150881;-297.610962;2101.874512;-12.981530;-415.097748;2184.059570;-20.251144;-633.385803;2180.964355;14.792162;-598.771851;2183.359863;143.431427;-556.238647;2135.104492;183.358643;-320.124329;1993.837402;-0.675056;-347.088959;1852.918701;-87.563629;-333.368591;1893.514893;-140.104446;-265.230499;1959.963623;-78.393120;-293.028381;1965.409180;-52.834053;-595.895386;2181.705811;-167.052063;-553.100464;2130.425049;-220.182358;-312.189240;1991.169922;4.104296;-385.612549;1979.110107;96.551262;-341.485107;1998.799438;185.904190;-396.214539;1977.833984;136.671539;-355.102417;1948.936035;90.948387;-146.477539;2011.487793;235.423523;-7.707275;1662.057861;193.440872;371.830231;1613.455688;219.545792;462.554413;1450.319092;-82.012161;-153.176361;1989.640991;-193.572784;-18.043442;1627.458984;-170.652802;370.259613;1629.114746;-192.800385;472.746979;1490.990479;-22.611475;-714.223755;2166.330566;15.083632;-732.800781;2010.217651;29.764177;-774.340454;2045.291870;57.714905;-782.431763;2169.474121;-19.693336;-766.598999;2029.133301;-104.182953;-771.924927;2130.177734
0.000000;-150.000000;2000.000000;-10.264812;-297.964600;2105.313232;-18.079845;-417.788635;2187.346924;-25.280554;-639.036133;2187.530273;10.181181;-603.896973;2189.845703;140.567947;-562.629089;2139.433594;193.207581;-315.612091;2014.523071;-31.259186;-377.842346;1973.679565;-113.024551;-325.374939;1959.490479;-172.330399;-243.352356;1915.976074;-122.002037;-263.433014;1961.447388;-58.329750;-601.060425;2187.297363;-172.545914;-557.969849;2131.815918;-223.858978;-313.750366;1989.875488;6.144815;-379.556519;1978.975220;97.811600;-333.642273;2004.756714;184.091415;-395.730896;1984.058838;145.158646;-359.882202;1955.470215;91.830086;-146.365540;2014.057007;251.921143;-6.221039;1665.705200;199.890625;377.976624;1622.514404;221.989594;459.581482;1451.228516;-82.807228;-153.277344;1987.324097;-182.573349;-20.166168;1615.049561;-171.176529;373.371216;1634.988159;-188.655502;473.552673;1491.656738;-27.445807;-721.180298;2173.936035;10.769690;-729.013306;2014.806030;25.283556;-773.645813;2047.276245;53.416603;-790.990784;2172.238770;-24.759003;-764.264648;2031.476318;-110.527275;-776.256287;2133.195313
0.000000;-150.000000;2000.000000;-10.738922;-298.630768;2104.524170;-19.003157;-418.724487;2186.282715;-29.062658;-640.001099;2186.220703;6.857334;-605.302063;2188.782227;138.636597;-562.520874;2143.218262;183.462646;-321.901276;2003.273804;-23.918262;-350.699402;1892.997314;-119.350540;-336.952881;1911.856689;-173.770157;-242.080414;1925.695313;-125.627701;-264.460602;1961.728760;-61.638222;-601.577759;2185.824463;-175.446503;-558.643005;2129.190674;-222.408676;-315.629211;1983.359375;6.262936;-387.274414;1983.481201;97.044762;-337.835785;2005.936890;185.169861;-397.896637;1986.723755;143.340729;-360.115936;1956.087402;91.902740;-146.748291;2014.065918;254.186905;-3.942749;1667.510864;206.942978;379.977448;1615.100952;227.830917;454.928375;1440.518799;-82.872742;-152.932220;1987.315918;-179.317398;-15.845261;1615.325928;-171.917969;377.477875;1644.281372;-190.699341;467.232819;1494.227173;-32.207005;-722.151123;2172.530273;5.067169;-729.437561;2013.044556;21.343159;-773.427124;2045.619995;51.014740;-789.230713;2170.515625;-29.139305;-765.816895;2030.156738;-113.730614;-780.238892;2132.654053
0.000000;-150.000000;2000.000000;-13.749491;-298.202179;2100.385742;-24.334980;-417.989532;2178.731445;-34.470757;-636.215393;2180.795410;0.924583;-601.993164;2183.760254;133.808411;-564.902954;2143.023438;186.127060;-320.801941;2020.523315;-38.441814;-364.467590;1974.310913;-109.630341;-337.592041;1914.317139;-163.868546;-243.431793;1918.210327;-130.882553;-257.088348;1960.407471;-66.544960;-598.300659;2179.263916;-181.183289;-558.228210;2126.675781;-217.679977;-323.826599;1971.736084;9.781338;-385.674683;1988.983765;97.780746;-331.666199;2003.967163;181.759598;-396.383911;1990.470947;144.395828;-359.879395;1959.048828;90.106171;-146.827209;2017.025635;260.906433;0.983215;1683.453857;214.001358;376.284760;1611.507202;239.698105;455.727142;1442.488159;-81.252701;-152.861053;1984.647217;-161.573639;-22.581314;1612.468018;-174.396317;365.966400;1627.593872;-191.968674;474.536041;1493.477051;-37.344448;-717.378845;2168.099121;3.249504;-728.291809;2011.958496;18.324970;-770.991211;2045.453491;44.483532;-783.864868;2169.646484;-31.043598;-763.655151;2028.809814;-116.998093;-775.262939;2128.108398
0.000000;-150.000000;2000.000000;-14.638405;-298.417419;2098.924805;-25.852247;-418.549438;2175.817383;-35.041046;-636.120728;2178.731201;0.045952;-601.837402;2182.060059;132.822662;-564.916992;2142.427490;185.984589;-321.483276;2020.946289;-37.430523;-364.342499;1972.154907;-108.589592;-337.584900;1912.565796;-163.515747;-244.188095;1915.583496;-130.483917;-257.972839;1957.962646;-67.151688;-598.473999;2176.547363;-180.349670;-558.890259;2121.567383;-217.207794;-324.881592;1967.748291;9.888531;-385.191650;1985.095947;97.450752;-332.493256;2004.403687;181.781525;-396.206146;1990.974976;145.255402;-360.468353;1960.586060;89.645782;-146.911865;2017.898560;263.664886;3.942551;1688.910278;216.027863;377.902405;1616.919434;239.459564;452.829895;1446.177490;-80.837540;-152.784714;1983.860107;-156.642487;-21.220871;1612.550781;-175.665924;365.971619;1624.099365;-188.352814;475.516602;1490.931152;-37.362770;-717.098145;2166.408203;3.140549;-729.312744;2010.866699;18.211433;-771.562866;2044.635498;44.282738;-783.266846;2168.551270;-31.007683;-764.453125;2027.972412;-116.694748;-775.241821;2127.045410
0.000000;-150.000000;2000.000000;-19.442457;-297.871185;2098.842041;-34.292049;-417.982605;2175.087646;-44.229652;-635.429810;2180.250977;-9.141420;-601.217407;2184.092285;124.993790;-565.998535;2147.738770;184.313965;-321.732605;2031.015503;-35.355152;-367.829742;1969.959229;-108.923111;-340.075989;1913.890381;-164.538742;-247.094940;1916.139282;-130.592239;-262.299805;1958.871338;-76.148346;-597.728699;2176.807617;-189.403870;-562.101074;2119.367188;-212.827209;-331.274353;1958.391479;13.598145;-389.337952;1987.478271;99.837753;-334.789001;2007.460571;183.488144;-399.995239;1997.613770;148.701965;-361.247681;1964.375000;89.028786;-147.819183;2020.774780;282.997131;-1.043640;1701.348511;236.573273;370.408081;1617.088257;249.150299;451.858215;1448.246094;-80.281174;-151.966522;1981.266479;-141.431992;-25.717758;1605.533936;-172.223618;360.299866;1625.219971;-185.188126;472.144897;1494.056396;-46.484612;-716.518555;2168.801758;8.652039;-731.521667;2018.116821;19.115269;-773.805542;2053.524414;32.590172;-784.910461;2179.459473;-28.000933;-765.497437;2032.064697;-123.220940;-772.816956;2122.319336
0.000000;-150.000000;2000.000000;-23.134344;-296.489868;2098.284668;-40.135490;-416.883575;2172.090820;-50.407810;-632.977722;2180.721191;-15.619133;-598.913696;2185.045410;118.951904;-564.546021;2152.904785;178.708359;-322.412720;2035.654297;-39.739563;-364.451324;1972.303223;-113.086472;-337.660461;1916.409912;-169.884644;-246.098953;1917.924805;-135.916306;-260.886932;1960.652100;-81.981949;-595.538635;2175.631104;-193.675476;-561.135986;2116.122070;-218.006943;-329.567596;1959.176270;7.478043;-386.360413;1987.358643;92.964874;-333.514343;2011.650757;176.636108;-398.078369;2004.616333;142.792694;-360.244049;1972.719360;87.313416;-146.878723;2025.204102;287.981415;8.080048;1716.803345;233.419266;374.319977;1624.768921;252.222916;451.611847;1455.723999;-78.734352;-152.814606;1977.272339;-140.080429;-20.268845;1606.171021;-178.094421;362.803497;1627.814941;-191.911331;474.452057;1497.854736;-52.374672;-713.797485;2170.694824;3.365067;-729.730103;2021.299683;13.242641;-771.694702;2056.755859;25.715069;-782.291748;2182.116211;-33.404888;-763.206299;2035.062988;-128.743988;-769.456177;2124.191895
0.000000;-150.000000;2000.000000;-22.239866;-297.805756;2095.583984;-39.677895;-416.751129;2170.856201;-51.420372;-632.300537;2174.769043;-16.516479;-598.672241;2179.947754;118.315781;-565.256348;2149.721436;178.634766;-323.546783;2033.700806;-38.536194;-364.235046;1967.500854;-112.423401;-338.046112;1912.502075;-169.749847;-247.168488;1913.877319;-135.611862;-261.829254;1956.535522;-82.631104;-594.649658;2170.379150;-194.046112;-560.496216;2111.011963;-217.492203;-330.921539;1952.414673;7.625248;-386.109497;1981.277344;92.180344;-334.997864;2010.758179;176.458054;-398.303223;2003.983765;143.353851;-359.841339;1970.516113;87.314346;-147.404739;2024.328735;295.851288;14.069366;1726.102783;237.415039;374.343262;1618.615356;257.712097;451.481018;1450.250977;-78.735199;-152.340256;1978.061523;-132.990356;-25.344711;1605.116821;-178.157455;356.274109;1617.540771;-191.649246;475.162292;1494.803589;-53.889400;-712.644531;2163.025879;-3.847980;-728.468750;2012.090210;9.345123;-769.247864;2047.605347;27.407063;-777.197266;2172.122070;-38.362759;-763.229553;2027.827393;-129.298386;-772.253357;2120.706055
0.000000;-150.000000;2000.000000;-22.282331;-298.153107;2097.551270;-39.400520;-418.244568;2173.133789;-51.740593;-635.352417;2179.787109;-16.497423;-601.484314;2184.625488;119.870193;-568.074829;2156.186279;179.190659;-322.790222;2042.160400;-38.169743;-367.991180;1973.374268;-111.660690;-340.654694;1917.133545;-168.916687;-248.755569;1918.140991;-134.873596;-263.992676;1961.074585;-83.097115;-597.399231;2174.846680;-195.030014;-564.509155;2113.553711;-217.079025;-331.300629;1956.257690;9.286491;-388.711670;1985.568970;93.148361;-336.206451;2017.272705;177.703751;-400.684143;2012.695435;146.996384;-363.127777;1976.708496;88.177170;-147.570709;2023.830566;300.156250;10.996185;1722.397583;244.946396;377.276276;1623.478394;260.546021;449.826813;1451.036377;-79.513229;-152.190582;1978.510986;-127.132141;-29.016403;1600.153076;-173.130951;354.896332;1624.612671;-186.342331;473.801300;1500.032471;-54.400818;-716.448730;2168.967773;-1.605469;-730.739258;2017.515747;9.938232;-772.866943;2052.701172;25.595531;-783.826050;2178.292969;-37.582054;-765.131653;2032.036499;-131.139511;-773.616089;2123.761719
0.000000;-150.000000;2000.000000;-24.480158;-297.774506;2096.967285;-42.358734;-419.582947;2169.024414;-51.647381;-636.414185;2175.978516;-17.099255;-602.084106;2181.558594;119.518143;-569.113647;2155.274658;180.921295;-325.256470;2040.584106;-34.714760;-366.664978;1965.757690;-110.919586;-340.522705;1912.986328;-167.976364;-248.774750;1915.532227;-133.252319;-263.894257;1957.871216;-83.368439;-599.012146;2170.187500;-194.695129;-567.556396;2107.595947;-214.923172;-332.422974;1953.935669;11.494560;-387.819000;1983.088013;95.130005;-336.540405;2016.686646;179.576431;-400.704285;2010.671143;149.182297;-363.007721;1975.809937;87.509323;-147.718063;2025.570068;303.623840;14.684998;1730.203247;246.268478;377.950378;1624.477905;264.455414;447.114563;1451.292358;-78.911011;-152.057709;1976.942383;-124.963028;-29.364334;1599.050537;-171.697128;353.823914;1621.608032;-184.573303;473.954651;1498.639282;-52.851631;-717.411316;2165.347900;0.005852;-735.238037;2014.623291;10.767544;-776.819031;2050.527832;25.890610;-785.732300;2176.099854;-36.478786;-768.724976;2029.628906;-130.218521;-774.059082;2121.043701
0.000000;-150.000000;2000.000000;-24.518547;-298.392792;2096.268066;-42.268684;-421.104980;2167.032959;-52.360283;-638.042725;2174.807617;-17.786510;-603.764648;2180.865234;118.698120;-569.262085;2155.257324;181.546005;-324.947815;2041.807373;-34.160339;-365.759308;1966.295532;-109.354515;-339.597626;1911.969116;-167.204819;-248.226837;1913.601440;-132.780487;-263.260529;1956.200317;-83.879562;-600.543213;2168.264648;-192.731827;-567.577026;2101.989990;-214.774490;-331.546082;1949.556274;11.387012;-386.712494;1982.383545;94.812149;-334.755493;2015.712402;179.147659;-399.306000;2010.935547;148.908432;-361.985596;1977.067017;87.743958;-148.242371;2025.057007;305.434235;16.074890;1731.486450;246.012665;378.804749;1623.993896;265.760986;446.882141;1450.390503;-79.122581;-151.584961;1977.405029;-124.094391;-23.395248;1600.878418;-171.840134;360.114807;1620.895264;-183.380997;475.245911;1492.923706;-53.622063;-719.147278;2164.516846;0.813133;-730.275940;2013.576416;10.500874;-773.801514;2047.495605;23.975189;-789.234558;2172.723145;-36.394711;-763.905273;2026.480103;-131.378464;-772.297852;2116.517822
0.000000;-150.000000;2000.000000;-25.388672;-299.098633;2095.596680;-44.296314;-421.286407;2167.522949;-54.318283;-638.711548;2173.414551;-19.739006;-604.398560;2179.996826;117.189209;-570.916748;2153.845459;183.566162;-325.713806;2043.035522;-30.608124;-380.008545;1970.310303;-106.692390;-326.685150;1943.965332;-174.436478;-246.385376;1917.388062;-125.011093;-274.034790;1958.173950;-85.880173;-601.103394;2166.971191;-194.548462;-568.652466;2099.638184;-215.985504;-330.849243;1948.863281;10.338104;-388.050079;1980.354980;93.659256;-337.147034;2016.113159;178.378983;-401.535400;2011.322998;148.122253;-363.883362;1978.319702;87.673256;-148.295898;2025.942139;308.779724;13.416779;1732.409546;249.986633;375.742737;1620.628418;268.847443;447.474792;1448.004883;-79.058838;-151.536652;1976.606812;-111.818787;-19.554001;1599.299316;-167.095520;363.454041;1623.692017;-181.044510;472.264038;1490.098633;-55.463715;-719.885315;2162.410645;-0.135345;-736.546265;2011.970215;9.325439;-778.917053;2047.555542;22.135509;-789.868530;2173.573730;-37.534233;-769.705322;2025.903564;-133.194321;-774.736145;2115.849121
0.000000;-150.000000;2000.000000;-22.704109;-296.761414;2101.667969;-38.566704;-419.873230;2174.424316;-50.145256;-638.555359;2177.780762;-15.129463;-604.359863;2184.813477;123.029572;-571.658569;2159.534668;188.357346;-325.103424;2047.032715;-26.328815;-380.805603;1972.522217;-102.621246;-326.387268;1946.944824;-170.868057;-245.427475;1921.063110;-120.862328;-273.700134;1961.807007;-81.631104;-600.436462;2171.738281;-189.274506;-567.045044;2101.750000;-212.710068;-325.424561;1954.262695;13.682549;-388.699921;1983.962891;97.201736;-337.336243;2020.375000;182.895798;-401.511230;2016.136841;152.213913;-364.570709;1983.127441;89.132416;-148.101807;2022.644897;323.585266;8.301605;1733.389282;256.282806;372.900818;1626.135132;272.787781;447.361328;1453.221680;-80.374634;-151.711700;1979.580078;-96.064606;-23.561020;1597.377075;-157.668579;361.071472;1616.849121;-172.396545;480.988403;1491.803955;-51.852985;-720.060364;2165.754639;3.094707;-736.095032;2014.094971;12.239689;-779.141418;2049.472656;25.423077;-791.444763;2176.081543;-34.858147;-769.139160;2027.941040;-130.827209;-773.907654;2118.698730
0.000000;-150.000000;2000.000000;-22.820831;-296.764435;2101.444824;-38.746525;-419.892151;2173.988770;-50.791912;-638.420898;2177.059570;-15.751245;-604.327881;2184.254639;122.454788;-571.813110;2159.493652;188.700027;-325.663727;2047.056274;-26.070236;-380.214020;1972.379395;-102.168472;-325.688324;1946.675049;-170.450897;-244.931396;1920.531982;-120.517250;-273.236938;1961.335449;-82.155792;-600.251953;2170.947266;-189.283218;-566.513184;2100.486816;-211.203568;-325.010315;1952.904053;14.906780;-388.330475;1983.504883;98.130066;-337.018585;2020.481934;183.667450;-401.320892;2016.663452;153.351822;-364.241241;1983.647583;89.030418;-148.071869;2022.817505;324.941162;9.546173;1735.755127;256.880676;373.373871;1627.204956;276.996887;445.214508;1453.691406;-80.282639;-151.738693;1979.424316;-94.053551;-24.403549;1597.131592;-157.411179;359.812592;1614.351929;-172.317993;479.257904;1489.022705;-52.626396;-719.859741;2164.944824;3.538345;-738.213013;2014.100464;12.210571;-780.764771;2050.135498;24.243790;-791.327393;2176.937988;-34.633083;-770.902161;2028.069336;-131.343201;-774.045166;2117.990967
0.000000;-150.000000;2000.000000;-27.923260;-298.907104;2096.268555;-49.304623;-419.860779;2170.471191;-59.592949;-638.055847;2169.827148;-25.139723;-603.873596;2178.579590;113.273132;-571.995789;2155.934082;182.290283;-327.139648;2043.738403;-30.620867;-382.546631;1965.916870;-106.792442;-328.053711;1941.118286;-175.609055;-247.658707;1916.208374;-125.348625;-276.022064;1956.689453;-91.012512;-600.121460;2163.370361;-197.325058;-566.978821;2091.905273;-216.814697;-323.852234;1947.793701;8.311829;-390.307220;1975.115601;86.921326;-336.933899;2018.172729;177.073547;-390.730835;1998.221558;143.992279;-366.570129;1982.885498;87.216576;-148.002563;2028.387329;313.077576;11.858582;1735.686401;252.385193;375.140961;1623.767090;274.690155;446.860504;1450.888428;-78.647018;-151.801208;1974.401978;-100.031479;-26.321747;1592.707031;-163.581940;357.090363;1609.262817;-177.682831;477.130402;1484.899902;-60.381828;-719.143311;2156.441895;-2.239094;-740.670776;2007.126587;6.543583;-782.043823;2044.310059;17.133793;-789.057861;2171.226318;-40.058773;-773.435059;2021.476440;-137.619904;-775.521973;2110.107422
0.000000;-150.000000;2000.000000;-28.275383;-298.048096;2099.179688;-46.613369;-425.375458;2164.430664;-59.532158;-644.355835;2173.927246;-24.538040;-610.027222;2181.289551;113.997665;-574.846069;2159.574951;182.439941;-327.452911;2049.036621;-31.449608;-383.108337;1970.455688;-107.772842;-328.056793;1945.398926;-176.525040;-247.035477;1919.890625;-126.154312;-275.675995;1960.520386;-90.634277;-606.206665;2165.516357;-197.973389;-570.162842;2095.741455;-217.136246;-324.023224;1953.833740;8.886909;-391.371948;1982.130981;87.859299;-335.503479;2022.589111;177.111328;-391.319702;2001.223877;145.761658;-366.335999;1985.428467;88.364899;-149.218781;2026.358276;314.214874;7.658081;1729.197998;253.375565;376.562836;1629.568604;274.347992;443.617828;1453.614014;-79.682510;-150.704437;1976.231567;-86.950905;-25.839661;1591.620117;-163.665771;356.706512;1617.270752;-183.057053;473.170563;1489.028442;-61.225113;-726.385254;2164.272705;-1.410736;-741.874390;2013.965942;6.255470;-785.349854;2049.397949;15.279980;-798.673462;2176.593262;-40.158047;-774.773560;2026.379517;-139.282471;-779.368042;2114.192871
0.000000;-150.000000;2000.000000;-27.970066;-299.410889;2096.208984;-48.347580;-422.915039;2167.024658;-59.991711;-641.510742;2169.285156;-25.232439;-607.353271;2177.518555;113.224274;-574.307739;2154.810059;182.152237;-328.200989;2043.789673;-31.692329;-384.009766;1967.290039;-107.622971;-328.968750;1942.134766;-176.101044;-248.262665;1916.274658;-125.918732;-276.734985;1957.075928;-91.264618;-603.389526;2162.392822;-198.068848;-569.125488;2091.655518;-217.493774;-324.378906;1949.062988;8.030277;-391.706604;1975.440063;86.591888;-337.952545;2018.665405;177.020294;-391.727600;1998.648682;144.541077;-367.292206;1981.544312;87.689453;-148.638153;2027.608154;315.649536;9.582031;1734.426758;253.802597;375.314331;1628.366089;272.414215;439.346497;1451.624023;-79.073441;-151.228027;1975.104370;-87.490349;-24.825180;1592.278564;-163.820343;356.696167;1616.712646;-183.791428;469.289124;1485.828857;-61.311848;-722.939087;2156.944092;-5.789783;-740.823120;2005.777832;4.121693;-782.969727;2041.983154;17.290154;-792.551819;2168.771484;-43.099716;-774.314941;2020.196899;-139.091705;-779.200073;2110.838867
0.000000;-150.000000;2000.000000;-27.975359;-299.440918;2096.226563;-48.336441;-423.010132;2166.990479;-59.949600;-641.652344;2169.054443;-25.187370;-607.490417;2177.315186;113.294312;-574.405212;2154.637695;182.207443;-328.075012;2043.967651;-31.600117;-383.827087;1967.183960;-107.545807;-328.758728;1942.060913;-176.049973;-248.022705;1916.273560;-125.879288;-276.547272;1957.087646;-91.235443;-603.522095;2162.200684;-198.097946;-569.226440;2091.518066;-217.692154;-324.322906;1949.107788;7.925453;-391.585449;1975.265869;86.583084;-337.800415;2018.327148;176.941330;-391.640259;1998.057373;144.479401;-367.222168;1981.086792;87.708588;-148.642365;2027.607422;315.343292;9.457031;1733.999756;253.484818;375.302704;1628.062500;271.899200;439.334564;1451.260376;-79.090706;-151.224243;1975.105103;-87.333511;-24.907578;1592.164063;-163.686691;356.711151;1616.216187;-183.300308;469.535004;1485.432373;-61.259686;-723.085510;2156.637207;-5.826363;-740.714355;2005.374512;4.073044;-782.949951;2041.496582;17.307549;-792.799438;2168.282715;-43.162773;-774.211304;2019.750000;-139.126511;-779.201416;2110.453613
0.000000;-150.000000;2000.000000;-28.775869;-299.167023;2097.066650;-49.345367;-423.145111;2167.624023;-59.757595;-642.265259;2170.466064;-25.148075;-607.811157;2178.730469;113.295807;-573.616333;2155.687500;181.909683;-327.832092;2042.284912;-32.391396;-384.419342;1966.103394;-108.375473;-328.652283;1941.924561;-177.280930;-247.701385;1916.998169;-126.611893;-276.621765;1957.496582;-91.295433;-604.263550;2163.354248;-198.623444;-570.183838;2092.788330;-218.213470;-324.214722;1951.113770;7.060799;-392.929932;1980.438477;87.358063;-337.289246;2018.295532;176.704941;-391.809814;1994.557251;143.394135;-367.767395;1980.577515;87.458008;-148.045410;2028.931030;308.669373;5.102020;1726.831177;251.103790;372.811310;1622.198975;272.813751;440.384552;1446.700684;-78.864731;-151.762543;1973.911621;-91.156937;-25.123154;1590.359619;-163.946045;357.614227;1619.461182;-181.607544;471.753143;1489.090942;-60.570923;-723.908264;2158.323242;-8.970390;-739.289978;2005.133545;0.705685;-782.695190;2040.082275;16.613857;-795.932739;2166.502930;-46.872517;-772.257690;2019.620239;-141.015671;-777.070435;2112.587891
