posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-23.758455;-294.242279;2103.854004;-33.826603;-424.461487;2162.957275;-46.143867;-641.636047;2180.363281;-11.280313;-607.250610;2185.780273;127.701904;-575.158203;2168.471436;177.052826;-339.035980;2030.771362;-47.788494;-345.173340;1969.480103;-137.571060;-358.047455;1935.700684;-51.920452;-293.015625;1950.888794;-157.473877;-378.291138;1914.119995;-77.271286;-604.067749;2171.272461;-193.885406;-569.968872;2119.202148;-194.132660;-349.035828;1942.324097;31.889011;-394.066406;1993.500122;110.421234;-401.847443;2061.561768;121.436264;-322.141846;1991.402466;141.985092;-359.318207;1978.510010;86.872864;-143.768021;2028.529175;291.373322;-17.465347;1705.815918;221.812759;360.551147;1693.539063;274.603699;456.589539;1540.415894;-78.337082;-155.619659;1974.273804;-136.263229;-8.565445;1604.695801;-201.789627;363.212830;1696.895752;-247.617584;454.132141;1556.725830;-47.888802;-723.452698;2173.701660;-2.752167;-731.712524;2018.843750;10.629318;-775.286987;2051.818115;32.748661;-791.156616;2176.298340;-38.033848;-766.837769;2033.867798;-127.052216;-779.160583;2130.132813
0.000000;-150.000000;2000.000000;-22.988659;-295.170441;2104.828125;-33.712700;-424.979309;2166.996094;-46.386738;-643.652039;2183.927734;-11.156410;-609.126282;2189.111816;128.526978;-576.376526;2170.632813;176.522949;-338.995667;2030.835938;-49.688133;-345.906006;1968.663208;-140.911163;-358.648132;1936.871704;-53.433132;-294.887329;1952.296143;-160.182861;-379.271851;1914.185547;-77.741974;-605.734009;2175.244629;-195.131653;-570.964050;2123.086426;-195.687286;-349.158325;1944.242554;32.239758;-395.235291;1993.378052;110.255157;-403.536804;2063.035156;120.881500;-322.654816;1993.061646;142.894394;-359.535736;1979.913452;87.917465;-144.149109;2027.382690;285.537170;-15.262680;1698.070557;225.036011;367.112671;1693.668579;272.859955;456.986145;1533.752197;-79.279037;-155.276001;1975.307739;-138.265991;-4.639709;1604.379395;-200.080399;370.511353;1696.583496;-247.673187;455.823547;1552.091919;-48.392250;-725.994629;2176.966797;-3.038551;-732.331787;2020.944336;10.625561;-776.530273;2053.621582;33.050755;-793.871521;2178.733154;-38.412178;-768.002197;2035.685059;-127.909943;-781.871033;2132.514648
0.000000;-150.000000;2000.000000;-21.106970;-295.113617;2103.626465;-29.258802;-426.641113;2160.552979;-38.910358;-643.841248;2182.411133;-4.258280;-608.957642;2186.415039;134.158844;-574.527466;2167.545654;183.712769;-338.160095;2029.590210;-42.475494;-345.138428;1972.289551;-131.976532;-358.621765;1937.641113;-46.163616;-293.475861;1952.457764;-152.549042;-377.368988;1915.376465;-70.664764;-606.725525;2173.268066;-187.759979;-570.826782;2123.072266;-188.614319;-348.903778;1946.831055;38.655235;-393.813782;1993.875977;115.932915;-401.927582;2063.529297;127.521843;-322.199860;1993.270386;148.228699;-358.495422;1978.599121;87.802139;-144.165070;2026.054688;291.389404;-15.236389;1703.131714;229.914673;364.610291;1688.342773;280.664032;461.890808;1535.004028;-79.175056;-155.261627;1976.505249;-136.155884;1.143768;1610.048096;-194.005920;376.504333;1694.755371;-240.731812;461.036316;1550.653198;-39.932823;-725.894714;2177.352051;3.751328;-731.400513;2021.731689;17.935356;-775.375244;2053.958984;41.525002;-792.877197;2178.124512;-31.058981;-767.156677;2036.606689;-119.070396;-781.846497;2133.702881
0.000000;-150.000000;2000.000000;-20.760010;-295.013977;2103.638672;-28.701614;-426.435944;2160.608398;-38.693718;-643.472168;2182.553955;-3.976343;-608.679932;2186.397949;134.397278;-574.518066;2167.419434;183.366837;-338.010345;2029.852661;-42.846729;-345.441589;1973.317993;-131.978470;-358.991974;1937.923950;-46.468861;-293.506622;1952.488770;-152.676117;-377.340851;1915.508179;-70.391357;-606.318176;2173.541504;-187.636765;-570.411133;2123.927246;-189.707535;-349.252411;1947.026245;37.438519;-393.818237;1994.239868;116.001373;-400.654266;2062.479004;127.567734;-322.729523;1990.322510;147.489502;-359.553589;1977.246582;87.802933;-144.107559;2025.832886;288.716888;-15.552139;1701.409668;228.677490;364.436218;1691.556641;279.800140;462.384766;1538.916260;-79.175751;-155.313477;1976.705444;-138.456589;0.543854;1610.660645;-198.429428;375.419739;1694.900635;-242.139389;460.145752;1550.100464;-39.903244;-725.472534;2177.525146;-1.079868;-731.183167;2020.734741;15.108250;-774.549133;2052.779785;42.994328;-790.546814;2176.171875;-34.554432;-767.578674;2036.949341;-119.034378;-783.496826;2136.834961
0.000000;-150.000000;2000.000000;-17.820042;-294.733276;2104.850586;-22.623714;-428.895630;2155.790039;-33.891392;-645.687744;2181.211426;1.178299;-611.081909;2183.950684;139.225708;-575.383057;2164.451660;184.017822;-338.159210;2026.190552;-42.981964;-345.808685;1972.019165;-131.761063;-359.111572;1935.426636;-45.855663;-294.012939;1950.125488;-152.144821;-377.893097;1913.006104;-65.483353;-608.394287;2172.157715;-183.133759;-570.893311;2124.398682;-189.212769;-350.071838;1946.761963;38.573311;-394.913879;1991.636597;116.865501;-403.319427;2060.154297;127.227989;-322.936127;1990.409912;147.815460;-359.745026;1975.197632;88.834526;-144.637970;2022.499512;282.216461;-20.008881;1691.582153;225.143005;360.835663;1683.857910;281.165405;461.734833;1534.688843;-80.105995;-154.835175;1979.711060;-139.769882;-0.126617;1612.844238;-200.293518;375.738251;1693.836792;-241.263611;459.547455;1547.522827;-35.804695;-727.816467;2177.444336;4.946442;-732.164063;2020.949829;19.559399;-776.477905;2052.541016;45.406387;-795.133057;2176.122314;-29.731012;-767.921387;2036.176636;-115.989784;-783.104614;2134.804688
0.000000;-150.000000;2000.000000;-17.525660;-293.061554;2106.694336;-22.431889;-424.926300;2162.731689;-31.435501;-641.935791;2183.886963;3.270010;-607.109985;2187.046387;141.409973;-572.931702;2167.152832;185.706863;-335.942383;2029.211060;-41.124187;-344.080383;1975.995605;-129.492905;-357.365753;1938.812134;-43.957901;-292.026611;1953.336304;-150.145050;-375.750671;1916.489868;-63.397514;-604.834473;2175.826172;-181.505402;-568.469116;2128.902832;-186.220535;-346.702911;1953.122803;40.905602;-392.120850;1998.796265;122.406784;-403.760010;2062.693359;129.220428;-324.371155;1991.642944;149.578033;-356.567505;1974.494385;88.338280;-143.306213;2023.485840;280.094910;-11.839462;1695.049927;227.045441;369.016907;1689.851563;283.216431;463.027710;1536.667480;-79.658516;-156.036102;1978.821777;-140.205078;-1.261963;1612.823242;-195.259964;375.263855;1691.677246;-243.254181;460.981750;1548.972900;-32.597622;-723.859131;2178.510254;1.486242;-729.278687;2020.723389;19.312933;-772.290405;2052.306152;51.177315;-787.584900;2174.731201;-30.879194;-766.136353;2037.998291;-111.956604;-783.160645;2140.372559
0.000000;-150.000000;2000.000000;-18.167675;-294.193146;2106.064941;-21.516754;-428.799774;2156.653564;-31.213633;-646.003418;2182.484619;3.721375;-611.114014;2184.875977;141.702240;-574.648865;2164.490967;185.825623;-337.422638;2025.047485;-42.415756;-345.590332;1974.536743;-130.936249;-358.309479;1936.683960;-44.434536;-293.737427;1951.610718;-150.923538;-377.723816;1914.295532;-63.173611;-608.855957;2173.648926;-182.163910;-570.949463;2128.989746;-187.262054;-349.461670;1951.362793;41.422676;-394.376221;1993.695923;116.823387;-406.436798;2065.126465;126.834114;-328.687683;1992.133911;149.771637;-358.094879;1972.633789;88.259651;-142.872833;2024.807129;287.370148;-10.956253;1699.299927;223.919128;369.556152;1691.461548;281.595795;461.912659;1537.065063;-79.587616;-156.426895;1977.630371;-143.179550;2.629242;1612.516113;-198.045563;379.972473;1693.926636;-242.928894;461.027100;1546.851929;-32.646210;-728.290466;2178.829102;5.984478;-731.316162;2021.476074;21.133362;-775.935852;2052.555420;48.784592;-795.575745;2175.823242;-28.480820;-767.315186;2036.924194;-113.474869;-783.463257;2136.796875
0.000000;-150.000000;2000.000000;-17.925669;-294.127594;2106.552246;-22.286228;-427.204498;2161.410889;-30.503468;-645.094177;2183.944824;4.222292;-609.960022;2186.926514;142.635056;-574.661011;2166.222656;185.873978;-337.597931;2025.576050;-42.765087;-346.073975;1975.646362;-131.548889;-358.430634;1937.998291;-44.602497;-294.286377;1953.118652;-151.179382;-378.377014;1915.571777;-62.748405;-607.998047;2175.613770;-182.429886;-571.023438;2131.562500;-187.417435;-348.764648;1954.363037;41.117424;-395.699799;1996.868774;118.480797;-407.014526;2066.479004;127.084541;-329.421753;1992.958130;149.227432;-358.573120;1973.359985;88.372635;-142.692062;2024.752319;280.785370;-12.599319;1693.938354;222.806213;369.323517;1693.801147;282.096405;459.150055;1538.256226;-79.689499;-156.589890;1977.679810;-146.909241;4.084442;1613.401855;-204.107559;381.209808;1696.393311;-243.707932;459.008942;1545.843140;-31.352640;-727.420532;2179.029785;1.509081;-730.547485;2020.179443;19.111784;-774.524780;2051.000488;51.924873;-792.435181;2173.418457;-31.337679;-767.445557;2037.163086;-112.149017;-785.282471;2140.370117
0.000000;-150.000000;2000.000000;-13.619577;-297.128082;2102.315186;-17.730698;-429.608765;2157.776855;-25.867874;-647.182983;2178.485840;8.937355;-612.237549;2180.831055;146.520355;-576.648315;2157.534180;186.793869;-339.529358;2017.355347;-42.182568;-347.713989;1971.583252;-129.821854;-360.865814;1932.134399;-43.783218;-295.772644;1946.595337;-150.131439;-379.591492;1909.628540;-58.160248;-610.021606;2171.397461;-177.705597;-572.793701;2128.102539;-187.304932;-352.023468;1950.265747;41.257900;-397.458954;1991.227051;117.881027;-408.652954;2061.317383;125.987671;-331.589661;1987.537842;147.972076;-360.973328;1966.235718;89.501877;-144.446655;2019.899536;275.587280;-14.988373;1686.346802;226.958405;367.352325;1687.684082;281.909393;457.850311;1531.457031;-80.707787;-155.007690;1982.055664;-150.723358;-8.860840;1613.228149;-203.073868;370.053009;1686.552246;-243.709030;457.221588;1541.985596;-27.059576;-729.271912;2172.855469;1.512402;-732.723022;2013.558350;19.719109;-776.625854;2043.896362;55.610210;-794.458130;2165.153320;-30.936941;-769.391846;2031.416138;-108.878952;-786.750122;2136.510254
0.000000;-150.000000;2000.000000;-13.406649;-297.343658;2101.198730;-16.105568;-431.083801;2152.598633;-25.317476;-647.591187;2177.544922;9.572224;-612.874023;2179.195313;146.474960;-576.766113;2155.040283;186.603378;-339.878632;2015.882813;-41.721382;-346.396515;1969.718506;-129.285721;-360.210419;1930.961426;-43.686935;-295.002258;1945.364990;-149.700775;-378.663513;1908.478027;-57.337551;-610.512329;2169.741211;-175.826004;-571.625610;2126.064209;-187.582718;-349.888855;1950.764893;40.779236;-395.348785;1989.152222;118.260757;-407.590363;2057.698242;120.456665;-331.313080;1983.100952;148.145447;-359.853394;1965.077637;88.997559;-143.789291;2020.832886;277.824524;-15.246414;1689.755127;221.131638;364.704529;1675.804565;282.083557;464.939636;1528.606323;-80.253014;-155.600464;1981.213989;-152.947723;-3.128265;1616.644531;-204.660904;376.210876;1682.404541;-242.761108;463.115051;1537.535889;-26.920298;-729.552490;2173.551270;1.870789;-731.292480;2014.697998;19.356911;-775.722778;2044.410645;54.642075;-795.596252;2165.174316;-31.034370;-767.644958;2031.959351;-109.230675;-785.260620;2136.384766
0.000000;-150.000000;2000.000000;-11.381025;-297.908173;2102.368164;-14.647543;-431.800598;2155.513184;-24.729639;-649.646606;2178.944824;10.592300;-614.963867;2180.176514;148.082230;-578.895386;2154.626953;185.566467;-338.631592;2017.479004;-43.648125;-349.776123;1970.135376;-131.809067;-361.099915;1930.598755;-44.309090;-297.603027;1945.719971;-150.955109;-381.619110;1908.127197;-56.850639;-612.106628;2172.077148;-176.691910;-573.868164;2129.323242;-187.919571;-352.627594;1950.871948;41.496799;-398.841553;1990.066406;118.286194;-409.468201;2060.507813;120.586243;-334.052856;1984.214600;147.167786;-362.014709;1962.937744;90.598221;-145.808350;2016.128906;267.902039;-21.788086;1674.429321;224.299377;362.260590;1677.108276;282.001617;462.089630;1527.024902;-81.696396;-153.779816;1985.455933;-153.909348;-7.308075;1615.921509;-204.423294;373.099091;1688.724976;-242.150146;459.216583;1542.156738;-26.929228;-732.010376;2174.268555;0.674448;-734.740417;2014.317017;20.132217;-778.362915;2044.582886;57.370876;-795.496338;2165.919434;-30.905577;-772.246765;2032.427612;-107.918182;-791.465820;2138.354492
0.000000;-150.000000;2000.000000;-11.860907;-295.945190;2104.100586;-14.908814;-428.289642;2159.823242;-22.075220;-645.676758;2181.984619;12.657478;-610.638123;2183.498047;149.134705;-573.348389;2156.906250;187.444931;-335.980347;2016.795288;-41.992416;-347.393066;1974.584595;-129.382828;-359.198608;1934.252441;-42.832668;-294.885284;1948.858521;-149.253876;-378.582672;1911.870850;-54.579048;-608.658081;2175.248535;-174.813110;-571.499023;2133.993652;-187.479996;-350.769775;1956.459351;41.523689;-396.451019;1994.061279;118.125244;-406.737366;2064.258789;121.428162;-331.049866;1988.758789;146.234131;-358.781250;1966.292114;89.891983;-144.527649;2017.914063;268.999084;-16.312332;1680.259399;223.183228;366.213776;1675.789429;282.626221;467.242584;1527.969360;-81.059540;-154.934662;1983.846069;-162.829651;-11.114670;1616.682617;-201.873413;369.721649;1687.564087;-243.191345;461.217560;1545.969604;-23.140329;-727.772156;2176.875977;2.711224;-730.630859;2017.161499;21.575703;-774.548462;2047.035522;59.578011;-792.624756;2167.562988;-29.292210;-767.453613;2035.447998;-105.342690;-785.399902;2141.763184
0.000000;-150.000015;2000.000000;-10.661381;-296.654358;2102.030273;-13.500496;-428.978363;2156.382813;-21.606098;-645.453857;2178.912109;13.204697;-610.742676;2179.965576;148.810242;-573.138245;2152.350586;187.777344;-335.961700;2014.219116;-40.931736;-347.161499;1972.940674;-127.523933;-359.702515;1932.002930;-41.989422;-294.624908;1946.105103;-148.069473;-377.971222;1909.700562;-53.852013;-608.405579;2172.507813;-173.402863;-570.820923;2131.274902;-187.234924;-349.691437;1956.068726;41.287270;-395.547241;1990.584351;118.074989;-406.360413;2059.901123;116.026222;-332.002502;1983.617676;145.311340;-358.354065;1962.284790;89.908363;-145.288330;2016.167236;263.061157;-18.410782;1676.742310;223.285645;363.322266;1673.518066;281.995300;467.383850;1528.453125;-81.074318;-154.248749;1985.421509;-160.640320;-21.972580;1615.132080;-197.632385;358.522400;1680.579468;-247.109924;460.698364;1550.157715;-23.185423;-727.236450;2173.976318;2.994293;-731.901855;2014.984863;22.546055;-774.848389;2045.417847;60.454308;-790.384888;2165.813232;-28.225330;-768.917297;2033.666870;-103.881828;-786.697998;2139.666016
0.000000;-150.000000;2000.000000;-8.302387;-297.129303;2099.908936;-10.637514;-429.731140;2151.581299;-19.815720;-644.783936;2176.258789;15.038706;-610.467102;2176.592041;150.148972;-573.075439;2150.163574;188.482391;-336.580994;2013.591064;-39.081821;-347.039154;1972.620605;-132.071548;-362.801025;1954.217285;-45.871078;-298.593567;1945.578125;-144.124908;-375.879517;1911.379272;-51.726776;-607.790955;2169.852051;-171.310715;-570.761963;2130.451172;-185.826981;-349.955536;1957.275635;41.878090;-395.299591;1989.410645;118.724075;-406.528076;2057.777832;116.871857;-331.869080;1982.565796;145.835297;-358.216461;1961.821167;90.133209;-146.875488;2012.091309;267.984528;-17.892273;1678.412476;220.620560;360.842133;1668.643555;286.519440;466.911896;1529.509644;-81.277084;-152.817505;1989.096802;-169.941528;-9.232712;1627.450684;-197.356598;371.589325;1682.990601;-245.479355;460.421356;1543.780396;-21.949663;-726.173218;2172.190430;3.073586;-731.901123;2013.899902;23.363894;-774.046753;2044.429321;62.120949;-787.825684;2164.066650;-27.303638;-769.004517;2033.039673;-101.568382;-786.822021;2139.167969
0.000000;-149.999985;2000.000000;-9.555000;-295.613281;2106.585693;-11.735792;-428.918884;2162.222168;-18.415661;-647.474915;2185.614014;16.527304;-612.213623;2186.302002;153.946381;-575.167542;2159.664063;188.973740;-335.873291;2018.741211;-41.987217;-348.187256;1977.549438;-136.995026;-361.832489;1960.217163;-47.309296;-299.583191;1952.444824;-146.380936;-378.019836;1915.821045;-51.250389;-610.282104;2179.310547;-173.039322;-572.680115;2140.611572;-188.051270;-349.852295;1963.234009;43.037323;-396.064056;1995.792114;118.957260;-406.980957;2067.526123;117.123672;-332.374023;1990.040894;147.498978;-359.759827;1967.806885;91.139732;-145.535339;2014.269897;259.570190;-20.721970;1667.164185;222.047668;364.713928;1681.734253;284.467072;463.895874;1532.489502;-82.184708;-154.025955;1987.132324;-170.011902;-8.294174;1619.539673;-200.465027;375.033630;1693.632568;-244.078522;457.777588;1546.217407;-19.551018;-730.071167;2180.862305;3.165594;-731.747559;2019.702271;23.844404;-775.542053;2049.175293;65.019302;-793.191772;2169.514404;-27.711859;-769.632996;2038.611206;-101.495575;-789.939331;2147.035645
0.000000;-150.000000;2000.000000;-10.716932;-294.492676;2108.469238;-12.951384;-427.750305;2164.808594;-18.922529;-646.837280;2186.651367;15.942169;-611.397827;2187.726563;153.472916;-574.846924;2159.766357;188.248489;-335.090057;2018.686279;-43.472202;-348.314880;1979.995972;-138.489777;-361.497742;1961.526733;-48.374733;-299.559509;1953.792236;-147.466507;-378.023499;1917.028809;-51.922298;-609.662231;2180.476807;-174.248657;-573.552368;2141.327637;-190.530182;-349.769806;1964.537964;40.876278;-395.667297;1998.025269;118.574020;-406.602234;2068.076660;116.613663;-331.187683;1991.141724;144.795410;-359.575317;1967.653564;90.974228;-144.792358;2015.925537;254.538834;-21.627701;1665.172241;221.602386;364.728668;1682.526245;283.046875;464.492828;1532.883057;-82.035461;-154.695969;1985.639282;-167.298904;-11.760757;1615.645142;-198.645386;372.189178;1689.424438;-246.121887;461.455841;1546.756958;-19.735832;-729.531860;2181.298340;7.679676;-731.982300;2020.619141;25.498764;-776.789185;2050.606445;62.313099;-796.516113;2172.246094;-25.482189;-768.514526;2038.526489;-103.407562;-785.650513;2144.837646
0.000000;-150.000000;2000.000000;-9.474873;-295.592468;2105.951660;-11.917112;-428.091858;2162.675293;-17.666336;-646.483276;2183.167969;17.084400;-611.188965;2184.064941;153.643509;-574.356812;2154.575684;188.208740;-335.100586;2014.689453;-42.919174;-347.848236;1977.699829;-137.098862;-361.506165;1957.321655;-48.072479;-298.668915;1950.076538;-146.561279;-376.812561;1913.186401;-50.601341;-609.406555;2177.612061;-172.102478;-572.498413;2138.343750;-190.963181;-349.066895;1963.105225;40.014416;-394.456512;1993.764404;118.626556;-406.728210;2061.957031;116.197708;-330.857239;1986.057373;143.911560;-358.842438;1962.678711;90.956543;-145.614441;2014.160278;251.731445;-25.038635;1662.982300;220.479431;360.124390;1677.099854;283.842377;465.540344;1533.145142;-82.019524;-153.954666;1987.230957;-167.242081;-9.406342;1619.530518;-201.402695;373.093506;1691.752197;-244.495224;461.142883;1547.746948;-18.553303;-728.832764;2177.341309;1.916872;-731.134277;2016.246094;23.206898;-774.573730;2045.571289;66.036255;-791.379456;2165.152832;-28.410158;-769.025024;2035.710449;-100.423401;-789.201050;2144.992188
0.000000;-149.999985;2000.000000;-8.975294;-295.709747;2105.749023;-10.853144;-428.469269;2161.780273;-13.630896;-646.874756;2182.091064;20.645920;-611.136169;2182.864990;156.533356;-573.871094;2151.100098;187.910065;-335.672302;2008.832031;-43.865608;-348.560211;1976.669678;-137.908752;-362.242188;1955.811035;-49.245945;-298.881165;1949.147461;-147.298798;-377.329102;1911.768188;-47.067055;-610.240845;2176.718750;-169.155853;-575.029297;2137.841309;-191.916870;-351.392609;1963.457397;39.275108;-395.610352;1993.702515;117.913704;-406.836609;2062.000244;109.714714;-332.884827;1984.665649;142.145386;-359.188507;1961.863403;90.907745;-145.291000;2014.204102;251.049194;-25.161224;1662.712769;220.585541;359.830505;1679.957520;283.217010;462.615967;1533.865234;-81.975510;-154.246277;1987.191528;-170.770386;-12.289276;1619.449463;-204.804657;371.318176;1684.960083;-245.300323;462.127197;1541.976929;-13.458807;-729.200989;2176.194092;6.671940;-732.654785;2015.121948;26.537868;-776.683350;2044.537598;68.952293;-794.556702;2164.074219;-24.865738;-769.443787;2034.736694;-97.326210;-786.877991;2144.150146
0.000000;-150.000015;2000.000000;-8.046579;-295.410675;2104.439209;-9.338472;-427.089264;2160.879395;-13.182343;-644.130859;2181.839111;21.116262;-608.807495;2182.089844;155.847992;-570.839966;2150.056641;189.169525;-334.057709;2009.060913;-41.429455;-346.283539;1978.142822;-134.682281;-360.613373;1956.817139;-47.363850;-296.471985;1950.277832;-144.859970;-374.628082;1913.370728;-46.261742;-607.526123;2176.763184;-166.922150;-569.949890;2138.284912;-189.615189;-348.828156;1963.386719;40.428268;-392.973267;1991.590576;118.329681;-404.683167;2059.716797;112.295670;-330.742371;1983.041870;143.092636;-357.236084;1960.141846;90.336403;-144.799728;2014.200317;253.540833;-24.221130;1667.006836;219.511032;358.472290;1676.618042;285.881042;466.357300;1537.444214;-81.460312;-154.689346;1987.194824;-169.609390;-9.963852;1622.977051;-199.077103;373.067444;1679.962280;-244.057892;466.638794;1541.403564;-13.576963;-725.995178;2176.252686;3.238131;-729.279663;2015.750244;24.968401;-772.312378;2044.684814;70.114403;-788.370117;2162.669922;-26.527933;-766.771973;2035.981323;-95.725227;-786.052551;2146.261963
0.000000;-150.000000;2000.000000;-7.896246;-294.992462;2105.972168;-8.380331;-427.904724;2160.630127;-11.869198;-645.332336;2184.471680;22.481787;-609.848022;2184.206055;157.572021;-572.080383;2151.463379;188.565765;-334.346252;2009.849609;-42.720497;-347.882202;1979.181519;-136.621704;-361.273865;1958.752930;-48.366188;-297.820709;1952.513306;-146.013168;-376.241211;1914.916382;-45.115181;-608.733154;2178.963379;-166.477051;-571.413940;2141.041992;-189.376968;-349.613434;1965.616333;41.283752;-394.996429;1992.904053;119.235504;-406.681549;2061.468018;109.844254;-334.016479;1983.463623;144.876343;-357.729675;1962.185425;90.568604;-144.408661;2014.398682;257.224213;-13.147537;1671.302368;222.961197;370.699219;1681.604614;284.115784;465.014587;1529.956055;-81.669701;-155.041962;1987.016113;-170.593674;-4.914978;1623.803955;-209.464493;377.459473;1687.368652;-245.134216;464.627563;1541.450195;-12.149691;-727.515503;2179.929932;2.095243;-724.486938;2018.673340;24.621374;-768.595825;2045.650391;71.935547;-788.958435;2162.541504;-27.202263;-763.045044;2037.976929;-94.674583;-787.092834;2148.874023
0.000000;-150.000000;2000.000000;-8.189440;-293.258179;2109.264648;-8.527344;-425.588135;2166.523193;-10.739000;-644.073730;2187.276367;23.496641;-608.253906;2187.690186;159.369598;-571.310303;2155.153320;189.360809;-332.405334;2013.485352;-42.715912;-346.180115;1983.012573;-136.868179;-359.256439;1962.020508;-47.913506;-296.146820;1955.951050;-145.764053;-374.757690;1917.942383;-44.303368;-607.490601;2182.119141;-166.149734;-570.031433;2144.360352;-189.071625;-347.362915;1968.521606;42.169250;-393.567474;1996.296509;120.066933;-404.940186;2065.497314;111.614418;-331.937317;1987.216431;145.653183;-356.243500;1965.151245;90.732254;-143.734985;2015.014526;249.675919;-14.047485;1666.142334;221.521011;371.261505;1684.707275;288.635162;466.815643;1535.599609;-81.817261;-155.649460;1986.460693;-173.304443;-5.824844;1622.284912;-206.728027;377.815948;1689.120361;-244.848267;466.434662;1544.014648;-10.468914;-726.453613;2181.529053;4.150644;-727.420898;2019.744263;26.536272;-771.081787;2047.929565;73.701927;-788.810547;2165.767334;-25.422424;-765.515259;2039.990601;-93.422569;-786.672241;2151.670898
0.000000;-150.000000;2000.000000;-8.961605;-293.621826;2109.355469;-9.388920;-425.802063;2167.715332;-10.654163;-644.602051;2190.074707;23.482386;-608.542480;2190.362793;159.282608;-570.321533;2157.643066;189.162994;-331.861633;2014.051392;-43.600449;-346.426361;1985.429810;-137.879028;-359.145752;1963.840698;-48.564392;-296.144531;1957.780029;-146.582474;-374.837067;1919.668091;-44.441444;-608.139526;2184.514893;-166.537613;-570.744934;2146.511230;-191.698257;-347.207031;1971.109253;40.279121;-392.969299;1997.737671;118.608360;-404.908875;2066.690430;109.792732;-331.372467;1988.638428;143.940674;-356.499695;1966.361694;90.564400;-142.897400;2016.749878;254.644012;-16.084686;1668.207275;218.535828;369.553925;1682.740967;287.923096;469.232086;1536.901367;-81.665901;-156.404694;1984.895996;-170.710434;-13.332642;1616.476318;-201.511612;370.863312;1686.149292;-249.445129;466.331879;1548.024414;-9.972427;-727.192627;2184.909180;6.899302;-722.034546;2023.078491;28.612551;-767.021606;2049.911621;74.114059;-789.701660;2167.849121;-23.298059;-760.723145;2041.477417;-93.132019;-785.671875;2151.563965
0.000000;-149.999985;2000.000000;-7.953699;-295.500397;2106.371582;-9.182564;-427.794128;2163.811523;-10.951305;-646.272461;2185.373535;23.248354;-610.395020;2185.414063;158.779083;-571.992493;2152.944336;188.754181;-333.980164;2009.612671;-43.388123;-348.006195;1979.205811;-138.410873;-362.729279;1963.844604;-50.003571;-299.442566;1952.945801;-146.363556;-376.627014;1915.176025;-44.611256;-609.741577;2180.322754;-166.722260;-572.407043;2143.157715;-191.591217;-349.771942;1967.401245;40.458328;-394.342224;1991.473022;119.070053;-406.627014;2059.752441;110.224838;-332.996094;1982.060791;144.151474;-357.806274;1959.927734;91.004211;-144.806320;2013.908813;249.741699;-14.070190;1665.191406;220.728394;371.243774;1684.753052;288.220245;464.076111;1534.031982;-82.062508;-154.683350;1987.457642;-179.395248;-4.607727;1624.767212;-203.864868;380.258301;1689.083618;-248.836487;462.510071;1542.139038;-10.610731;-728.697144;2179.919922;7.628805;-724.062134;2018.516968;28.996267;-768.923096;2045.621826;73.362923;-791.283020;2163.800781;-22.735819;-762.575745;2036.738037;-93.428749;-787.033630;2146.095703
0.000000;-150.000000;2000.000000;-8.104490;-294.869934;2106.255371;-9.026064;-427.229340;2162.392578;-11.390484;-644.779297;2186.124268;22.776552;-609.087524;2186.011230;158.223541;-571.551392;2154.215820;187.810883;-334.002441;2011.755981;-43.436310;-347.460236;1980.007568;-138.300446;-362.759827;1966.261108;-50.574074;-299.137146;1955.271729;-146.760925;-376.244598;1917.726440;-44.833702;-608.348511;2180.500732;-166.730667;-572.242676;2142.922363;-191.855240;-350.081360;1968.060181;39.046890;-394.337830;1996.035400;118.895462;-406.713654;2062.326416;109.440948;-332.985596;1985.269409;143.124191;-358.434021;1964.255737;90.624901;-144.544708;2014.349976;246.120026;-23.501953;1662.171997;219.145905;360.788757;1680.611816;284.457794;466.766724;1538.603271;-81.720459;-154.919281;1987.059814;-173.262100;-11.932755;1621.431519;-200.931854;371.600098;1684.912842;-250.136368;463.958557;1546.212769;-11.192251;-726.995972;2181.539551;7.555704;-723.759399;2020.677612;28.639585;-768.310913;2048.139893;72.399094;-789.742737;2166.278564;-22.880711;-761.916992;2039.053467;-93.791672;-785.201050;2148.019287
