posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;4.669006;-309.639923;2119.904785;8.192044;-454.782593;2186.326660;14.306192;-696.827637;2207.313721;50.845688;-655.897461;2207.577637;202.703232;-624.630737;2167.968262;242.105682;-353.772003;2023.833984;-16.622282;-370.426636;2009.995605;-47.726242;-268.167999;2023.949219;-82.611801;-361.146179;1954.893188;-146.993408;-338.145508;1979.756714;-24.294207;-657.568604;2202.458496;-161.965195;-639.653564;2153.490723;-168.695129;-347.529053;2035.318848;88.500969;-398.208618;2015.114258;157.655319;-323.694672;2071.110352;182.928452;-390.582458;1976.121582;215.741653;-416.469513;2003.616455;102.041496;-148.314697;1998.270386;239.467560;-116.759399;1572.890869;172.122360;302.790039;1626.459351;163.856598;428.932861;1459.134033;-92.015312;-151.519745;2001.559570;-192.016556;-119.518814;1566.389526;-147.052429;306.479858;1628.110596;-183.557587;428.067932;1482.814209;17.620478;-787.930298;2200.183594;77.256012;-813.102173;2032.356812;91.169334;-857.289429;2074.542969;108.686378;-860.292664;2215.335449;37.941154;-851.352478;2050.943848;-66.505424;-856.812073;2153.764648
0.000000;-150.000015;2000.000000;4.669006;-309.639923;2119.904785;8.192044;-454.782593;2186.326660;14.306192;-696.827637;2207.313721;50.845688;-655.897461;2207.577637;202.703232;-624.630737;2167.968262;242.105682;-353.772003;2023.833984;-16.622282;-370.426636;2009.995605;-47.726242;-268.167999;2023.949219;-82.611801;-361.146179;1954.893188;-146.993408;-338.145508;1979.756714;-24.294207;-657.568604;2202.458496;-161.965195;-639.653564;2153.490723;-168.695129;-347.529053;2035.318848;88.500969;-398.208618;2015.114258;157.655319;-323.694672;2071.110352;182.928452;-390.582458;1976.121582;215.741653;-416.469513;2003.616455;102.041496;-148.314697;1998.270386;239.467560;-116.759399;1572.890869;172.122360;302.790039;1626.459351;163.856598;428.932861;1459.134033;-92.015312;-151.519745;2001.559570;-192.016556;-119.518814;1566.389526;-147.052429;306.479858;1628.110596;-183.557587;428.067932;1482.814209;17.620478;-787.930298;2200.183594;77.256012;-813.102173;2032.356812;91.169334;-857.289429;2074.542969;108.686378;-860.292664;2215.335449;37.941154;-851.352478;2050.943848;-66.505424;-856.812073;2153.764648
0.000000;-149.999985;2000.000000;3.023891;-309.565948;2119.066895;5.444890;-454.599976;2184.632324;8.332035;-695.860718;2206.957031;45.220039;-655.471191;2207.730957;198.467896;-625.959229;2174.571777;242.541733;-355.389374;2033.242798;0.888189;-326.995972;1944.887207;-46.701790;-258.803741;2012.968750;-63.043617;-343.570679;1928.758179;-131.432129;-358.547729;1974.013794;-29.594542;-656.307312;2201.140381;-165.769150;-638.780151;2149.247803;-168.588821;-348.333984;2029.286255;88.161339;-399.809784;2017.194580;155.237030;-327.034760;2077.152832;183.826538;-392.797302;1982.761841;215.084198;-418.010834;2015.047852;101.755127;-148.654587;1999.218872;253.667694;-117.066238;1580.216187;177.539566;299.938110;1631.703125;162.244431;424.413391;1464.403076;-91.757072;-151.213211;2000.704468;-172.728287;-118.453522;1563.006470;-140.692764;307.157715;1626.443359;-182.861862;428.437439;1483.197021;10.726810;-786.762817;2200.398438;75.915833;-807.635376;2034.631348;90.177277;-851.660400;2076.594482;103.649284;-855.714111;2217.381836;37.631683;-847.404114;2051.575684;-69.171097;-857.900146;2150.905762
0.000000;-149.999985;2000.000000;3.023891;-309.565948;2119.066895;5.444890;-454.599976;2184.632324;8.332035;-695.860718;2206.957031;45.220039;-655.471191;2207.730957;198.467896;-625.959229;2174.571777;242.541733;-355.389374;2033.242798;0.888189;-326.995972;1944.887207;-46.701790;-258.803741;2012.968750;-63.043617;-343.570679;1928.758179;-131.432129;-358.547729;1974.013794;-29.594542;-656.307312;2201.140381;-165.769150;-638.780151;2149.247803;-168.588821;-348.333984;2029.286255;88.161339;-399.809784;2017.194580;155.237030;-327.034760;2077.152832;183.826538;-392.797302;1982.761841;215.084198;-418.010834;2015.047852;101.755127;-148.654587;1999.218872;253.667694;-117.066238;1580.216187;177.539566;299.938110;1631.703125;162.244431;424.413391;1464.403076;-91.757072;-151.213211;2000.704468;-172.728287;-118.453522;1563.006470;-140.692764;307.157715;1626.443359;-182.861862;428.437439;1483.197021;10.726810;-786.762817;2200.398438;75.915833;-807.635376;2034.631348;90.177277;-851.660400;2076.594482;103.649284;-855.714111;2217.381836;37.631683;-847.404114;2051.575684;-69.171097;-857.900146;2150.905762
0.000000;-149.999985;2000.000000;2.681490;-309.573914;2119.026123;4.855133;-454.592163;2184.590332;6.872452;-695.813599;2207.131348;43.889812;-655.552368;2207.964844;197.375443;-626.293152;2175.784180;242.935593;-354.612854;2037.160522;6.560359;-316.887177;1938.685059;-44.314384;-253.709290;2009.167480;-59.986095;-335.350830;1921.819702;-123.512314;-355.478516;1967.674316;-30.901314;-656.142578;2201.182861;-166.800583;-638.454468;2148.674561;-168.392059;-348.331024;2028.006470;88.294266;-400.276306;2017.301880;154.714630;-327.956512;2078.501709;184.179153;-392.747833;1983.726196;215.437561;-418.479370;2014.612793;101.745773;-148.759186;1999.371338;257.457611;-117.112411;1581.825195;179.921402;299.724243;1632.146851;164.060303;424.229614;1464.952148;-91.748642;-151.118866;2000.567017;-170.657394;-117.921005;1562.578003;-139.686203;307.828247;1625.274780;-182.489822;428.903259;1482.073120;8.977871;-786.718506;2200.658936;72.039902;-805.311340;2033.823486;86.208267;-850.278076;2074.797119;101.193588;-857.116272;2215.307129;33.451374;-844.904419;2050.462891;-72.350357;-855.915588;2150.779297
0.000000;-149.999985;2000.000000;2.681490;-309.573914;2119.026123;4.855133;-454.592163;2184.590332;6.872452;-695.813599;2207.131348;43.889812;-655.552368;2207.964844;197.375443;-626.293152;2175.784180;242.935593;-354.612854;2037.160522;6.560359;-316.887177;1938.685059;-44.314384;-253.709290;2009.167480;-59.986095;-335.350830;1921.819702;-123.512314;-355.478516;1967.674316;-30.901314;-656.142578;2201.182861;-166.800583;-638.454468;2148.674561;-168.392059;-348.331024;2028.006470;88.294266;-400.276306;2017.301880;154.714630;-327.956512;2078.501709;184.179153;-392.747833;1983.726196;215.437561;-418.479370;2014.612793;101.745773;-148.759186;1999.371338;257.457611;-117.112411;1581.825195;179.921402;299.724243;1632.146851;164.060303;424.229614;1464.952148;-91.748642;-151.118866;2000.567017;-170.657394;-117.921005;1562.578003;-139.686203;307.828247;1625.274780;-182.489822;428.903259;1482.073120;8.977871;-786.718506;2200.658936;72.039902;-805.311340;2033.823486;86.208267;-850.278076;2074.797119;101.193588;-857.116272;2215.307129;33.451374;-844.904419;2050.462891;-72.350357;-855.915588;2150.779297
0.000000;-150.000000;2000.000000;2.339128;-309.513794;2118.688477;4.360117;-454.492004;2183.851563;6.886834;-695.401978;2206.347656;43.745991;-655.095215;2207.384277;196.843582;-624.412109;2175.694580;241.095795;-352.847473;2037.296631;12.399509;-303.463440;1927.378052;-41.565079;-248.528793;2002.130737;-58.829811;-327.432251;1912.802002;-111.212372;-355.336426;1960.626953;-30.910120;-655.880249;2200.207520;-166.344437;-639.267883;2146.680176;-168.700317;-349.981903;2025.062378;87.954002;-400.875336;2017.076660;153.055511;-330.862335;2081.984619;183.476746;-392.700775;1985.739258;215.306213;-420.000031;2012.577759;101.616653;-148.695724;1999.750244;265.516388;-116.788879;1585.984863;183.101303;299.060486;1631.905640;167.202881;419.347168;1461.981934;-91.632202;-151.176117;2000.225342;-164.164352;-116.424377;1561.835083;-138.316635;308.867004;1626.151001;-182.294312;428.550049;1482.465576;9.263247;-786.184082;2199.885254;75.223122;-804.165710;2034.354492;89.525856;-848.674927;2075.658203;102.369247;-854.764526;2216.232910;37.143028;-844.343567;2050.500488;-69.894905;-856.917053;2149.033691
0.000000;-150.000000;2000.000000;1.927503;-309.939514;2118.714844;3.679439;-455.424011;2183.444824;5.390937;-696.766846;2206.002441;42.447517;-656.510559;2207.075684;195.274078;-624.026001;2174.463379;235.643631;-352.093872;2034.391846;15.641479;-291.671997;1911.882324;-37.750744;-242.373962;1991.115356;-60.320812;-322.595428;1903.879395;-100.176056;-354.822052;1953.289307;-32.335896;-657.050720;2199.809570;-167.698318;-640.741760;2145.302734;-169.518219;-351.572449;2021.971191;87.854996;-401.492615;2015.980225;151.713303;-330.695282;2081.633789;183.260406;-393.085510;1985.849365;215.788376;-420.120331;2011.858887;101.798370;-148.775558;1999.996704;273.619507;-116.102386;1588.656982;186.318619;300.126160;1628.783447;168.409180;420.379517;1458.580566;-91.796066;-151.104126;2000.002808;-160.127777;-115.093262;1560.236450;-138.792877;311.135559;1625.128540;-183.467224;430.802734;1481.188599;7.478011;-787.718018;2199.538086;69.706924;-804.722778;2032.125732;84.877304;-849.625488;2072.857422;100.945358;-856.725403;2213.305420;31.848991;-845.003418;2048.892090;-73.122604;-858.057922;2149.938477
0.000000;-149.999985;2000.000000;1.889255;-310.211548;2118.654297;3.645215;-455.968933;2183.128418;5.135852;-697.562866;2205.395996;42.256897;-657.300720;2206.572266;195.143524;-624.382446;2173.961426;235.882996;-352.138733;2033.980469;20.168236;-287.744690;1905.513916;-35.377998;-240.803192;1984.830688;-61.520226;-318.068665;1895.789917;-95.143898;-350.788910;1947.520020;-32.585518;-657.772339;2199.198242;-167.918518;-641.393555;2144.278809;-169.003296;-352.032562;2020.655396;88.714500;-401.497589;2015.221313;152.432312;-331.117401;2081.642090;186.423523;-392.243408;1985.744385;216.473907;-420.769897;2011.125610;101.890953;-148.733963;2000.087036;276.592102;-114.315475;1589.659180;185.725494;301.720703;1627.986816;164.596649;420.744751;1457.055298;-91.879555;-151.141602;1999.921387;-159.786682;-113.926788;1559.774780;-139.496521;312.751709;1624.674805;-184.679962;430.281433;1478.908936;7.161106;-788.590454;2198.810547;69.540245;-799.295288;2030.758179;84.259293;-846.006775;2069.668213;100.068680;-859.010681;2209.853516;31.261885;-839.921997;2045.831787;-74.069077;-856.169556;2146.232666
0.000000;-150.000015;2000.000000;1.705522;-310.323029;2118.848145;3.225911;-456.025269;2183.853027;3.638281;-697.705322;2207.860840;40.990524;-657.571716;2208.645996;193.771225;-625.604553;2173.866211;234.925186;-352.084534;2035.813110;4.073227;-299.966034;1929.458984;-42.356236;-250.931976;2013.385376;-55.101215;-327.931458;1921.081421;-102.808044;-364.829956;1985.862305;-33.950375;-657.740479;2201.479736;-168.835876;-641.280212;2145.102051;-168.854263;-352.990662;2018.196899;89.570343;-400.372650;2015.547607;151.826920;-330.555389;2084.119629;188.619247;-389.588531;1987.795532;217.913254;-418.432526;2012.362305;101.997513;-148.966995;1999.929810;277.659088;-114.470520;1589.420898;184.101761;301.667053;1624.936401;165.162720;423.963074;1455.805908;-91.975647;-150.931534;2000.063354;-160.789322;-113.554459;1559.608276;-140.500824;313.689880;1623.715820;-185.927155;430.995483;1477.585571;5.215926;-788.878906;2201.912109;63.101055;-799.168579;2032.039795;78.944557;-845.986084;2070.480469;98.575958;-859.265320;2210.302246;25.259312;-839.919739;2048.075195;-77.401321;-856.531860;2151.358887
0.000000;-149.999985;2000.000000;-3.529598;-311.555328;2116.870361;-6.495728;-459.217224;2176.919189;-6.217531;-700.296265;2204.806885;30.952030;-660.064941;2206.166504;184.853638;-631.266968;2174.230469;242.688126;-359.776489;2038.695923;-15.009548;-353.456726;2010.934570;-80.053741;-267.712769;2009.087646;-78.912216;-356.374207;1927.068115;-139.764969;-364.634857;1970.356812;-43.656326;-660.590698;2196.559082;-179.149048;-643.549622;2142.132813;-175.924393;-355.796570;2014.641724;83.237122;-397.828033;2014.697021;146.717804;-331.346436;2085.284180;181.647079;-382.114319;1983.804199;209.067612;-414.657806;2011.875244;101.908127;-151.816727;2000.566406;274.091034;-115.922089;1589.072876;178.119690;299.227417;1625.804077;160.733429;421.631653;1456.780762;-91.895035;-148.361755;1999.489380;-165.146942;-111.821793;1560.023193;-145.694427;315.171387;1623.864258;-190.586166;429.969849;1475.782349;-4.200285;-791.479126;2200.389648;62.918907;-799.673767;2033.979614;77.548729;-846.370300;2072.967773;89.836479;-860.078552;2213.476563;25.085754;-841.196472;2047.736694;-82.587456;-860.339172;2145.155273
0.000000;-150.000000;2000.000000;-3.615340;-311.158966;2117.513184;-6.712109;-458.780151;2177.780029;-7.591690;-699.820251;2206.598389;29.819513;-659.780029;2207.564697;183.495544;-631.108154;2174.224365;242.687622;-359.882446;2038.538330;-15.142487;-354.029449;2011.194458;-79.980621;-268.071808;2010.640015;-79.534813;-356.484924;1928.293945;-140.413605;-364.603821;1971.949219;-44.873051;-659.926636;2198.437012;-180.487152;-641.811829;2144.545654;-176.121735;-355.194550;2014.330200;83.166389;-396.865509;2016.591919;146.619415;-330.220184;2087.105957;181.120697;-379.837128;1984.872070;208.869720;-412.575928;2013.221924;101.936188;-151.949661;2000.462402;273.918976;-113.530746;1588.969727;177.706451;301.744476;1625.109985;160.433594;421.834869;1454.347900;-91.920357;-148.241913;1999.583130;-165.174438;-111.650650;1559.987915;-145.689423;315.391876;1624.348145;-190.631866;428.981903;1475.279053;-6.108486;-791.055969;2202.517090;56.576534;-799.566895;2034.345581;73.779678;-845.216797;2073.551758;90.428429;-856.476563;2213.870850;20.477491;-842.068726;2049.746094;-83.793701;-863.175659;2150.468262
0.000000;-150.000015;2000.000000;-3.510071;-311.290100;2117.433594;-6.331404;-459.597229;2176.130371;-6.342718;-700.600830;2205.839844;30.964382;-660.435425;2206.464355;184.694794;-631.763306;2173.154785;243.266296;-360.369568;2037.333862;-14.816677;-354.875183;2011.645142;-79.225235;-268.560303;2010.677856;-79.649353;-357.466187;1928.812744;-140.285324;-365.070068;1972.807617;-43.795593;-660.836426;2197.726563;-180.188904;-644.087891;2145.263428;-178.963440;-356.383942;2017.176147;80.341248;-398.091370;2011.427368;144.556290;-335.347321;2084.826172;183.170929;-384.627502;1983.868896;211.405457;-413.111877;1998.419922;101.969017;-151.607208;2000.840332;274.177917;-115.753876;1589.071167;178.301361;299.820129;1624.107300;160.695816;420.596130;1453.789551;-91.949936;-148.550751;1999.242188;-165.678238;-112.823227;1559.524536;-145.332977;314.401245;1623.240356;-190.080109;428.130127;1474.146973;-4.608828;-791.872314;2202.082275;57.306213;-800.266113;2033.565063;74.346390;-846.188965;2072.551514;91.519775;-858.057312;2212.798340;20.951656;-842.566711;2048.980469;-83.067879;-863.260559;2150.108887
0.000000;-150.000000;2000.000000;-2.655175;-311.115540;2117.559814;-5.083775;-458.936127;2177.317871;-6.441999;-699.778076;2207.507568;31.068571;-659.832031;2208.086914;184.501602;-631.333618;2173.586426;242.720200;-360.047150;2037.681274;-15.310770;-354.765656;2012.480957;-79.588806;-268.414551;2011.006348;-80.703217;-357.582062;1929.504639;-140.798569;-365.057190;1973.919067;-43.653889;-659.842163;2199.279053;-179.482727;-642.938110;2145.581299;-180.939774;-354.905518;2018.549805;77.309723;-402.327820;2014.749512;147.534561;-335.010559;2077.788086;185.161255;-387.535248;1978.158325;209.613922;-411.848297;1998.538696;101.930573;-151.668243;2000.015869;273.364014;-115.510315;1588.145020;177.886230;299.931763;1623.733276;160.254456;421.789001;1454.293945;-91.915283;-148.495667;1999.985718;-166.522842;-111.251160;1560.725098;-146.256561;315.760986;1624.712402;-190.281067;430.220459;1476.063843;-5.204224;-791.028564;2203.939697;57.870613;-800.201538;2035.970947;73.335411;-846.748596;2074.833496;88.983856;-859.797180;2215.096191;20.280790;-841.574036;2050.845947;-85.070724;-859.986328;2150.946289
0.000000;-150.000000;2000.000000;-1.920988;-311.215973;2116.935547;-4.517005;-458.714264;2176.854980;-5.984441;-699.447266;2204.957520;31.488567;-659.583374;2205.878662;185.343369;-631.238037;2174.350586;242.494965;-360.659180;2037.620850;-15.099475;-353.900055;2012.244141;-79.858116;-268.107727;2010.777100;-79.684021;-356.408417;1928.591309;-139.916916;-364.733276;1972.315186;-43.122589;-659.485291;2197.076172;-179.350815;-643.001709;2144.874023;-180.013916;-355.082520;2018.732788;77.974121;-401.716736;2014.249023;146.124771;-335.842010;2080.682373;188.117737;-388.442200;1983.066162;211.393356;-412.920654;1997.761719;101.746223;-152.527115;1998.187500;272.341278;-115.747925;1586.741211;177.201492;299.112000;1622.441284;154.833328;422.010803;1454.703979;-91.749046;-147.721176;2001.634521;-167.902222;-111.351364;1563.237915;-145.653366;315.393494;1623.958862;-190.845474;430.435486;1476.483398;-4.788913;-790.530029;2200.621826;62.903114;-805.143921;2035.137573;75.434868;-851.405762;2075.229004;86.289001;-862.331604;2215.914307;23.439972;-844.780823;2049.547852;-85.362198;-857.447144;2146.482910
0.000000;-150.000000;2000.000000;-1.566234;-311.850800;2117.222168;-4.013888;-459.628174;2177.900879;-6.169447;-701.122803;2206.559082;31.601362;-661.275391;2207.010742;185.628143;-634.717529;2172.179932;243.477509;-358.764557;2044.399292;-14.102953;-354.145203;2010.731323;-79.594482;-268.454742;2008.966675;-79.259308;-357.240875;1926.699463;-139.500977;-365.418884;1970.478027;-43.352638;-660.887024;2198.971680;-179.714981;-643.144775;2146.126221;-179.642593;-354.753143;2018.396606;79.101959;-401.777893;2010.504883;145.617371;-336.372192;2079.690918;189.445251;-390.154938;1983.038452;213.095413;-414.369415;2001.821655;102.082870;-152.611038;1997.758789;271.520050;-117.188599;1584.062988;177.287323;299.223724;1621.507324;158.462006;421.357513;1451.895874;-92.052612;-147.645493;2002.020874;-167.309036;-116.626099;1561.510376;-145.545380;311.548492;1622.819336;-189.527725;427.648956;1474.950439;-5.387691;-792.528076;2202.364746;58.196587;-806.026611;2034.508911;73.317909;-851.825317;2074.571777;88.550919;-861.688599;2215.415527;20.255301;-846.901001;2050.276123;-85.667969;-862.384888;2150.682373
0.000000;-149.999985;2000.000000;-1.565744;-311.850006;2117.222656;-4.013104;-459.626373;2177.903076;-6.167419;-701.120178;2206.565430;31.603199;-661.272583;2207.016113;185.628082;-634.713013;2172.179199;243.464554;-358.766846;2044.379150;-14.118769;-354.150848;2010.735474;-79.610901;-268.461029;2008.972656;-79.282944;-357.251190;1926.710205;-139.520340;-365.427307;1970.494751;-43.350796;-660.884644;2198.978027;-179.713898;-643.143616;2146.134277;-179.645172;-354.753632;2018.402344;79.099182;-401.777344;2010.509155;145.613235;-336.369537;2079.694092;189.442276;-390.155518;1983.044189;213.091797;-414.368622;2001.837524;102.082718;-152.611053;1997.758301;271.515137;-117.191391;1584.061035;177.283157;299.220520;1621.504272;158.450180;421.354492;1451.894043;-92.052475;-147.645477;2002.021240;-167.316406;-116.627487;1561.512695;-145.548645;311.546326;1622.820435;-189.531784;427.645142;1474.951172;-5.385389;-792.525269;2202.372559;58.197681;-806.027405;2034.516968;73.321518;-851.823853;2074.581299;88.556412;-861.680908;2215.425293;20.258503;-846.902954;2050.286133;-85.662857;-862.387756;2150.693848
0.000000;-150.000000;2000.000000;-0.557582;-311.528778;2116.971680;-2.463570;-459.085510;2177.337402;-2.865860;-699.985840;2206.803223;34.581753;-659.987244;2206.780762;187.824142;-632.815918;2170.512939;243.539993;-358.947021;2038.906006;-14.300454;-353.822205;2012.150269;-78.311195;-267.439362;2006.888184;-81.516602;-358.929565;1928.086304;-139.745377;-365.384308;1973.865723;-40.286148;-660.090576;2199.418701;-177.244354;-642.892212;2148.830078;-179.453827;-354.599274;2022.512817;78.515526;-402.309326;2011.924683;144.715164;-333.078339;2077.177246;189.350311;-389.504120;1982.728638;212.157516;-413.437805;2001.146362;101.851448;-152.567429;1996.940186;269.521545;-118.327835;1583.428467;176.316940;297.602295;1618.607910;155.478302;423.679565;1452.693604;-91.843933;-147.684845;2002.759155;-175.129532;-116.676834;1564.639771;-150.071655;311.036560;1621.425903;-188.810150;428.855713;1473.970947;-1.556280;-791.209961;2202.932129;58.732979;-806.124390;2034.380371;73.979912;-851.847473;2074.279297;91.564522;-861.309387;2214.580078;20.666435;-846.387329;2050.958252;-83.413940;-860.149963;2153.084717
0.000000;-150.000000;2000.000000;0.375205;-310.818542;2117.311279;-1.051420;-458.447693;2176.713379;-1.429811;-698.732788;2207.417480;35.973965;-658.837280;2206.939941;188.623016;-631.609741;2169.553711;243.663284;-357.425232;2039.694946;-13.709463;-352.392700;2013.144775;-77.331093;-265.967163;2008.007446;-81.915161;-357.474884;1929.643433;-139.284424;-363.682007;1976.033081;-38.798798;-658.925659;2200.073242;-175.534409;-643.094116;2149.240723;-181.318497;-355.017670;2024.022339;76.605309;-400.093536;2013.035034;144.276627;-331.670410;2077.234375;189.197586;-387.958801;1983.120361;209.460449;-414.042847;1997.622925;101.639236;-152.482178;1996.272217;266.604065;-116.909042;1582.696045;176.603775;298.597107;1621.285767;155.814880;424.694031;1455.878052;-91.652573;-147.761703;2003.361572;-179.889923;-115.184967;1567.187500;-149.643524;311.449463;1623.374390;-188.553116;429.971619;1477.005127;-0.210509;-789.805542;2204.034668;57.535980;-804.702698;2034.952026;72.308395;-850.929565;2074.259766;91.412750;-861.746216;2213.993896;18.931664;-844.221375;2051.697021;-83.929893;-856.563782;2154.839844
0.000000;-150.000000;2000.000000;0.422238;-310.403229;2117.543213;-0.949386;-457.977173;2176.658691;0.357068;-697.789917;2209.079834;37.434792;-657.668701;2208.375977;190.666565;-627.447449;2176.802734;238.267914;-358.999847;2033.447876;16.958054;-339.785004;1901.196777;-42.566658;-288.875305;1974.582764;-34.483017;-373.816711;1889.575317;-120.955597;-358.126007;1966.925415;-37.248772;-658.348633;2201.390137;-173.734436;-642.979370;2150.166748;-179.007065;-353.758820;2028.395630;77.638618;-402.559723;2011.308350;141.964996;-333.690430;2078.205078;191.327133;-388.931213;1985.860107;211.158386;-414.768097;2000.352295;101.542686;-152.404099;1996.354492;264.934906;-118.047546;1582.531372;178.322510;297.648224;1622.117432;157.348236;423.334991;1456.684082;-91.565514;-147.832138;2003.287354;-188.551682;-116.744995;1569.322144;-148.097229;308.342316;1627.481567;-186.447601;426.455292;1480.885742;2.239843;-788.782898;2206.365479;59.944374;-805.313354;2037.609863;75.820160;-850.450928;2077.647949;95.400742;-858.369141;2217.367676;22.316957;-845.358643;2055.112305;-79.947136;-858.208984;2158.580078
0.000000;-150.000015;2000.000000;0.445761;-310.460602;2117.867432;-0.899564;-457.984528;2177.617188;0.097707;-698.324829;2208.258301;37.302288;-658.230957;2207.608887;190.482208;-629.905762;2173.190918;242.263885;-358.404358;2036.393433;-12.224506;-389.992554;2001.241699;-38.655895;-286.758667;1987.376587;-32.448193;-406.995941;1980.603760;-142.174225;-356.458435;1951.550293;-37.516811;-658.698730;2201.107910;-174.301086;-642.945740;2150.296875;-178.757141;-352.866699;2029.570313;77.909546;-402.691437;2011.011841;142.983185;-330.812775;2074.153809;191.331146;-387.827820;1982.169556;211.481079;-413.276001;1995.736572;101.663353;-152.413666;1996.329590;264.218292;-118.185562;1581.590698;178.355591;298.271851;1620.299927;157.989349;423.369324;1454.030151;-91.674324;-147.823502;2003.309692;-193.952850;-116.809845;1570.006348;-148.916504;308.639282;1625.934937;-184.540527;426.392273;1478.065674;1.764936;-789.407471;2204.842285;60.484711;-804.290039;2036.055542;76.046951;-849.941040;2075.749512;94.818977;-859.399963;2215.655762;22.623238;-844.482422;2052.932617;-80.392464;-858.218567;2155.786133
0.000000;-150.000000;2000.000000;0.664106;-310.574585;2118.083496;-0.519776;-458.204346;2178.044678;0.638863;-698.793701;2208.847168;37.870186;-658.644287;2208.071777;191.001999;-629.574463;2173.243652;237.775253;-358.729675;2032.623535;-6.394719;-353.310699;1946.033203;-39.682476;-255.544968;1976.157471;-34.439606;-369.692413;1937.215210;-150.663834;-353.690369;1952.957153;-37.049431;-659.139404;2201.771973;-174.130646;-643.030457;2151.405029;-178.764725;-352.064392;2031.920044;78.334824;-401.196411;2013.404297;142.660492;-330.211212;2078.527344;189.773911;-386.423920;1985.248779;211.019196;-413.689972;1997.824341;101.774635;-152.342331;1996.242310;262.749847;-118.282028;1580.341797;177.708832;298.705170;1620.356689;157.257172;425.262970;1454.913330;-91.774658;-147.887817;2003.388306;-199.170776;-116.228226;1570.861328;-150.104645;309.112946;1627.897949;-185.322983;426.729889;1479.546753;2.326842;-789.978516;2205.472168;59.414291;-799.729187;2035.543701;76.386200;-846.011353;2074.019287;97.011353;-858.345581;2213.598633;22.538624;-841.121094;2051.915527;-79.073639;-859.386597;2155.686768
0.000000;-149.999985;2000.000000;0.810513;-310.533386;2118.215332;-0.287688;-458.166626;2178.266113;0.554665;-698.772034;2209.387695;37.855885;-658.673096;2208.485596;191.187515;-630.207764;2173.871094;238.451096;-359.386444;2033.214844;7.609658;-323.442627;1920.977905;-38.969074;-243.534546;1975.969604;-35.648861;-349.092438;1917.430786;-129.007050;-360.207611;1949.961182;-37.093910;-659.058655;2202.334229;-174.423157;-642.596924;2152.664063;-178.404617;-351.274323;2033.836914;78.407982;-401.713715;2014.049194;143.445892;-330.930023;2078.729492;190.434128;-387.195404;1985.385254;211.233292;-414.010956;1999.672119;101.794586;-152.325775;1996.143677;263.151794;-118.375336;1580.272461;177.913071;298.593445;1621.093384;157.771988;425.550110;1455.857300;-91.792648;-147.902695;2003.477417;-206.646194;-116.464966;1572.748413;-153.593445;308.737183;1627.970093;-187.593948;427.740540;1480.385498;2.093042;-789.984558;2206.127930;59.195347;-803.592102;2036.426514;74.478104;-850.012024;2075.463379;94.363411;-861.499451;2215.254883;20.867878;-843.511414;2053.163086;-81.565186;-857.107605;2156.891357
0.000000;-150.000000;2000.000000;1.094526;-310.342010;2117.764648;0.260626;-457.740601;2177.505615;1.214108;-697.757080;2209.188232;38.444130;-657.758545;2207.948242;191.689240;-630.499146;2173.531006;239.053177;-358.636902;2036.386841;23.953506;-317.349091;1898.830688;-29.604374;-253.183411;1966.244141;-42.366737;-346.308411;1890.853027;-109.591919;-350.874512;1945.759766;-36.385124;-658.132507;2202.281494;-174.241760;-642.189819;2154.868896;-177.830429;-350.776672;2038.020264;77.891891;-402.085388;2014.101318;143.422852;-331.010468;2077.515625;190.452408;-387.025543;1984.359253;210.359222;-413.206299;2002.167480;101.584137;-152.136200;1996.147339;256.322571;-117.120560;1578.863647;173.790726;298.975281;1624.457397;159.032166;424.877808;1458.406006;-91.602882;-148.073700;2003.474121;-208.477386;-115.476669;1574.353271;-152.385925;308.354309;1630.002075;-188.157394;426.068298;1482.330688;2.697495;-788.786377;2206.165283;59.943565;-803.413818;2036.997681;76.006271;-848.980164;2076.513184;96.023598;-858.389404;2216.139160;22.406456;-843.715088;2054.184082;-79.573708;-857.832397;2157.854492
