posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-6.057145;-297.091217;2136.101563;-8.424094;-441.237061;2206.149414;-8.250825;-680.593628;2253.420898;29.095551;-640.137939;2251.793457;188.057755;-624.782471;2234.386475;217.017090;-353.494995;2086.043457;-4.703759;-317.622955;1953.793701;-59.142872;-256.325012;2024.426025;-160.874268;-201.137390;1987.679321;-134.514893;-238.513855;1983.121826;-45.847584;-641.494629;2241.737061;-182.072647;-641.621094;2184.426270;-161.789673;-375.208069;2014.905029;94.981148;-409.273987;2065.660400;209.415878;-410.852539;2087.521484;271.096527;-388.367706;2187.202148;222.849640;-417.242310;2083.003418;102.300514;-148.878220;2005.765259;286.033691;-115.141449;1596.490112;239.657257;311.516418;1622.479858;248.989761;434.364746;1451.764404;-92.248871;-151.011520;1994.801270;-211.726974;-99.128403;1564.685303;-186.333603;330.387756;1625.050537;-230.790176;439.575928;1471.361328;-6.167954;-772.322998;2256.316162;46.725613;-761.638306;2083.987061;62.618515;-813.587219;2115.692383;86.090302;-845.404846;2252.560547;8.218678;-803.542114;2095.893555;-92.221458;-831.445923;2199.877686
0.000000;-150.000000;2000.000000;-5.191629;-297.851379;2135.659180;-7.215630;-441.666809;2206.817139;-6.377657;-681.561707;2252.810547;30.957487;-641.013123;2251.059814;190.376343;-629.528320;2233.116699;218.781219;-354.875427;2090.197266;-37.667343;-316.811523;2060.509766;-51.293877;-216.033981;2023.151733;-160.248566;-205.365082;1970.285278;-144.723541;-232.795227;1978.543091;-44.162079;-642.390259;2241.678711;-181.439484;-642.463989;2186.471191;-161.568726;-377.851471;2013.426025;94.696556;-409.101776;2069.840576;209.706055;-412.401001;2089.061523;271.660492;-390.269714;2188.818604;222.954086;-419.012146;2084.268066;102.456398;-148.918869;2005.099365;286.287903;-115.955322;1595.226807;239.627335;311.185944;1621.095093;249.791046;433.571930;1449.792236;-92.389442;-150.974884;1995.401733;-212.629623;-97.683014;1565.120483;-188.785278;333.189178;1619.852783;-231.509094;445.582489;1467.704346;-4.178898;-773.410950;2255.179932;50.583664;-762.549561;2083.224365;67.364433;-813.950806;2115.505859;89.969826;-844.336670;2253.017090;12.917041;-805.348083;2094.968262;-88.186050;-835.042603;2198.053955
0.000000;-150.000015;2000.000000;-5.683074;-298.827972;2134.645020;-8.107999;-442.590485;2205.991699;-5.395553;-682.172913;2253.842285;31.619705;-641.323792;2251.848145;191.532974;-627.858826;2240.527832;215.120407;-360.619690;2083.224609;-19.845840;-339.864624;1971.458374;-56.847878;-250.469238;2020.272705;-161.598618;-243.658340;1958.885376;-153.183487;-262.331146;1964.102173;-43.487621;-643.388733;2242.336914;-181.167847;-642.938354;2188.038574;-162.672470;-377.280579;2016.296265;95.124413;-406.739502;2066.697998;209.355118;-410.630859;2090.166992;268.982422;-392.035858;2192.078125;222.925995;-418.496429;2085.158203;102.471970;-149.074036;2005.348633;285.997406;-116.385757;1595.187988;238.677826;310.740540;1621.959351;249.127594;435.000244;1451.959961;-92.403481;-150.835007;1995.176880;-213.875763;-98.262619;1565.030518;-188.013077;332.450439;1620.986084;-232.120010;442.549011;1467.495850;-2.449617;-774.004150;2256.922607;51.176193;-763.104980;2084.562256;67.782310;-814.739624;2116.592529;91.137207;-845.688782;2253.891357;13.245012;-805.645630;2096.465332;-87.375290;-834.825134;2200.223145
0.000000;-150.000000;2000.000000;-3.610271;-299.349609;2134.191650;-4.529475;-443.713501;2204.415039;-2.700044;-683.173706;2253.133301;34.548653;-642.560059;2250.505859;194.661469;-634.292847;2236.850586;215.818314;-361.344421;2089.190674;-43.873322;-337.391907;2077.257813;-55.664043;-244.860809;2022.061279;-156.429749;-246.224960;1953.964355;-140.699646;-270.300446;1970.775146;-40.700802;-644.184692;2241.976074;-178.128448;-643.099365;2186.979004;-161.489410;-378.783081;2012.889038;95.712227;-404.789124;2068.236328;209.875671;-411.664612;2091.450195;274.718048;-381.256134;2187.173340;222.788773;-419.651520;2087.715332;102.527252;-148.497787;2004.430298;286.053253;-118.710205;1593.960938;238.874588;308.461395;1621.480835;248.537704;430.586395;1449.849121;-92.453339;-151.354614;1996.005127;-212.656769;-100.218750;1565.245728;-187.688065;330.761749;1620.140991;-231.814224;442.465912;1467.777100;-0.290739;-775.026123;2256.520508;45.739395;-769.399658;2081.695313;64.001213;-819.932617;2114.591797;93.473930;-846.412598;2251.674805;8.582711;-811.697815;2096.582520;-87.290871;-837.966064;2205.521240
0.000000;-150.000000;2000.000000;-4.296138;-297.686493;2135.468750;-5.109839;-442.339264;2204.431152;-1.803157;-681.501831;2252.335938;35.053596;-640.631287;2250.302246;193.910141;-622.510376;2234.985840;216.641663;-351.096191;2085.910156;-18.944664;-333.548828;1975.895020;-61.258789;-254.346069;2036.245239;-153.269211;-243.088043;1957.841064;-152.855087;-262.315643;1970.825684;-39.932648;-642.877686;2240.848389;-175.816895;-638.869995;2182.941406;-162.101685;-373.545471;2011.176758;94.644432;-400.019135;2066.158447;209.724533;-402.872406;2084.023926;271.638458;-358.693939;2175.980469;223.354950;-414.749634;2082.548828;102.285316;-147.977982;2005.448120;286.515991;-112.219955;1596.658813;239.937790;314.497223;1619.867188;249.931198;437.750763;1449.529053;-92.235168;-151.823349;1995.087158;-211.999908;-94.705505;1565.800781;-186.717209;335.666229;1619.140015;-230.944153;446.887909;1466.894043;1.359249;-773.176025;2255.460693;51.982605;-764.435669;2082.376465;69.008492;-815.639893;2114.676514;94.597885;-844.967041;2251.694336;14.241880;-806.686951;2095.403809;-84.492561;-834.389160;2201.024414
0.000000;-150.000000;2000.000000;-4.293863;-297.586884;2135.491211;-5.121632;-442.125702;2204.583984;-1.890036;-681.160278;2252.770264;34.970543;-640.317871;2250.675293;193.783005;-622.290649;2235.281250;216.557968;-351.190887;2085.828857;-18.621471;-332.600739;1975.295166;-60.827297;-253.427704;2035.703857;-152.666855;-241.880066;1957.196167;-152.375381;-261.281647;1970.260498;-39.997612;-642.547546;2241.250000;-175.865433;-638.539795;2183.414063;-162.095886;-373.448364;2011.463501;94.600571;-399.956818;2066.291992;209.695007;-402.771057;2083.847656;272.171417;-357.257843;2174.721191;222.934464;-414.627502;2081.422363;102.256668;-147.989838;2005.430298;286.226959;-112.599518;1596.635620;239.838760;314.022430;1619.659180;249.540588;436.824371;1449.053955;-92.209335;-151.812653;1995.103394;-212.013870;-94.851929;1565.943970;-186.658173;335.410431;1619.101563;-230.854034;446.482269;1466.808716;1.238379;-772.804993;2256.006836;51.842861;-763.318848;2083.011230;68.666481;-814.752380;2115.016113;94.161743;-844.924805;2251.824463;13.947678;-805.477844;2095.811768;-84.844269;-833.357300;2201.272217
0.000000;-150.000000;2000.000000;-4.293863;-297.586884;2135.491211;-5.121632;-442.125702;2204.583984;-1.890036;-681.160278;2252.770264;34.970543;-640.317871;2250.675293;193.783005;-622.290649;2235.281250;216.557968;-351.190887;2085.828857;-18.621471;-332.600739;1975.295166;-60.827297;-253.427704;2035.703857;-152.666855;-241.880066;1957.196167;-152.375381;-261.281647;1970.260498;-39.997612;-642.547546;2241.250000;-175.865433;-638.539795;2183.414063;-162.095886;-373.448364;2011.463501;94.600571;-399.956818;2066.291992;209.695007;-402.771057;2083.847656;272.171417;-357.257843;2174.721191;222.934464;-414.627502;2081.422363;102.256668;-147.989838;2005.430298;286.226959;-112.599518;1596.635620;239.838760;314.022430;1619.659180;249.540588;436.824371;1449.053955;-92.209335;-151.812653;1995.103394;-212.013870;-94.851929;1565.943970;-186.658173;335.410431;1619.101563;-230.854034;446.482269;1466.808716;1.238379;-772.804993;2256.006836;51.842861;-763.318848;2083.011230;68.666481;-814.752380;2115.016113;94.161743;-844.924805;2251.824463;13.947678;-805.477844;2095.811768;-84.844269;-833.357300;2201.272217
0.000000;-150.000015;2000.000000;-4.276477;-297.521484;2135.478027;-5.091352;-441.969879;2204.653564;-1.807529;-680.898987;2253.004883;35.032310;-640.060425;2250.886719;193.800903;-622.098755;2235.444092;216.859924;-351.388947;2085.513672;-18.060837;-331.365967;1974.856567;-59.944935;-252.178818;2035.414795;-151.736130;-240.289612;1956.955444;-151.615265;-259.916870;1970.082275;-39.912098;-642.315796;2241.452637;-175.695801;-638.332153;2183.525635;-161.664825;-373.415558;2011.493652;94.878426;-399.975922;2066.648926;209.898148;-402.722076;2084.481445;271.718994;-357.282593;2175.794434;222.969864;-414.533142;2081.500488;102.226906;-147.975815;2005.431030;286.331787;-112.535233;1596.843384;239.767075;313.941284;1619.902588;249.698517;436.989441;1449.562500;-92.182510;-151.825333;1995.102661;-211.910156;-94.937805;1566.046997;-186.662354;335.203613;1619.215820;-230.920166;446.399048;1467.101807;1.343051;-772.514221;2256.310059;52.224064;-761.927246;2083.513184;68.760094;-813.669067;2115.133545;93.912788;-845.006836;2251.700684;14.127830;-803.996704;2095.930664;-84.914093;-832.226501;2201.003662
0.000000;-150.000000;2000.000000;-4.999247;-296.556854;2135.895996;-6.409422;-440.785095;2204.765137;-3.308750;-679.045227;2253.918457;33.456676;-638.289429;2251.827148;192.113098;-622.399719;2236.360352;216.451630;-352.772491;2085.990723;-9.193411;-324.685333;1960.083008;-62.291862;-262.590851;2030.576782;-156.432068;-242.369797;1957.149292;-148.240448;-261.876678;1971.827271;-41.289013;-640.592712;2242.066895;-176.498077;-639.418640;2183.441895;-162.098419;-372.721680;2015.422119;94.441544;-401.687012;2066.674316;208.840088;-403.533569;2086.907959;268.069153;-359.496521;2180.285156;222.130310;-415.575348;2084.063477;102.019920;-148.361801;2005.519775;285.334076;-113.340210;1597.548584;238.913635;312.242371;1621.100098;247.670502;437.217468;1452.638184;-91.995850;-151.477249;1995.022461;-212.529572;-98.096039;1566.700073;-188.909943;330.751282;1623.709473;-232.382568;442.501465;1472.278809;-0.160342;-770.459961;2257.571289;51.103512;-760.454224;2085.237549;67.630447;-811.928101;2117.044922;92.399307;-842.609314;2253.528809;13.144673;-802.476257;2097.682129;-85.940857;-830.464478;2202.358398
0.000000;-150.000000;2000.000000;-5.072913;-296.632843;2135.919189;-6.521018;-440.877563;2204.889160;-3.277715;-679.134277;2254.490234;33.471081;-638.338379;2252.359131;192.232803;-622.412109;2237.410156;216.339584;-352.238129;2087.751953;-7.648519;-324.123505;1958.733521;-62.275688;-263.214935;2029.154297;-156.357117;-242.501862;1955.715332;-147.327286;-262.454193;1970.675415;-41.291065;-640.718872;2242.529785;-176.623871;-639.943970;2184.047852;-163.185608;-373.654907;2015.086792;93.702881;-401.754089;2065.565430;208.492096;-403.312378;2083.751953;270.418365;-355.352386;2173.429199;221.686905;-415.582489;2081.309570;102.053856;-148.354492;2005.584229;286.978973;-112.837463;1598.202271;239.477066;312.789154;1621.668213;248.594772;436.233612;1452.005371;-92.026443;-151.483826;1994.964478;-212.092407;-97.958557;1566.356689;-188.564102;331.066437;1623.275879;-231.425583;443.233002;1471.888672;-0.059690;-770.573364;2258.310547;51.271847;-760.754272;2085.917236;69.490700;-811.282898;2118.355225;94.975243;-839.554932;2255.281250;14.739379;-803.932373;2098.766113;-83.616501;-834.144287;2203.587891
0.000000;-150.000000;2000.000000;-5.297392;-296.919891;2135.889160;-6.901707;-440.685303;2206.206543;-3.610101;-679.684326;2253.343018;33.162308;-638.815979;2251.667480;192.154709;-622.940796;2237.449219;215.262726;-352.413269;2087.643311;-9.039370;-320.883179;1959.448364;-63.902763;-260.297089;2030.125488;-156.951630;-241.936676;1954.579346;-149.680511;-261.704010;1969.786011;-41.665062;-641.119995;2241.748779;-177.200851;-639.055176;2183.404053;-162.374146;-373.451355;2012.909058;93.903900;-401.249969;2067.810547;208.642914;-403.633484;2086.929199;275.676514;-354.157806;2172.155273;221.605423;-414.884155;2084.926758;102.139053;-148.285782;2005.835083;286.550659;-111.836212;1597.818359;238.297516;314.110077;1621.635742;248.701447;437.421051;1451.694824;-92.103279;-151.545776;1994.738281;-213.639999;-98.224197;1566.059692;-188.668396;331.441620;1620.721924;-233.347656;444.433807;1470.235107;-0.360442;-771.247192;2256.205078;49.823669;-765.604675;2083.103516;64.908257;-817.179443;2115.622559;89.819672;-846.616577;2252.553467;10.534610;-806.188110;2096.520508;-88.679626;-829.257690;2202.542969
0.000000;-150.000000;2000.000000;-4.386503;-296.792572;2135.606689;-5.150595;-440.497955;2205.501221;-3.206134;-678.602661;2255.235840;33.792381;-638.092590;2252.784424;192.691849;-626.762390;2236.158203;219.917389;-352.017273;2096.016113;-35.177876;-315.441742;2062.543945;-81.315475;-223.503723;2030.004028;-148.978439;-269.219635;1940.622314;-152.381973;-291.785675;1974.250000;-41.018360;-639.948853;2243.551758;-177.473404;-639.788208;2187.950195;-162.502289;-374.982239;2017.125122;94.194427;-401.294037;2068.766113;208.328674;-404.332672;2090.187256;270.710022;-356.528809;2179.543945;221.319290;-415.812225;2088.149414;101.977615;-147.756775;2005.726929;287.133820;-112.368118;1598.713867;238.397781;312.757996;1624.267822;248.584335;434.352234;1453.477783;-91.957687;-152.022797;1994.835693;-213.184113;-101.290787;1566.475586;-189.999680;327.112732;1626.307617;-231.622604;440.946716;1475.959961;-0.607763;-770.008545;2259.101074;50.464481;-761.341309;2086.673828;67.099365;-812.516663;2118.880371;92.043060;-842.031006;2255.562012;12.590570;-803.310669;2099.497803;-86.331360;-830.586670;2204.477051
0.000000;-150.000000;2000.000000;-4.396099;-296.789917;2135.600098;-5.171198;-440.489899;2205.494873;-3.290371;-678.583496;2255.249268;33.719131;-638.086426;2252.786377;192.610794;-626.806641;2236.097656;219.856552;-352.119751;2095.866211;-35.104309;-315.127258;2061.892578;-81.137398;-223.150360;2029.325073;-148.815338;-268.820435;1939.936279;-152.262115;-291.377289;1973.579102;-41.091904;-639.920166;2243.569824;-177.559265;-639.729492;2188.010498;-162.586823;-374.941528;2017.175171;94.111664;-401.302795;2068.741699;208.265503;-404.347809;2090.038086;270.796112;-356.361206;2179.187744;221.246414;-415.834534;2088.011719;101.974854;-147.765518;2005.724854;287.098541;-112.382462;1598.711304;238.391006;312.730042;1624.331665;248.544540;434.351196;1453.566406;-91.955208;-152.014923;1994.837646;-213.158401;-101.272324;1566.486206;-189.950806;327.117004;1626.316284;-231.563095;440.978638;1475.994141;-0.719728;-769.987061;2259.122070;50.119751;-761.371460;2086.629150;66.801140;-812.533630;2118.829102;91.929077;-842.001343;2255.482422;12.267397;-803.338379;2099.517090;-86.509010;-830.587402;2204.634033
0.000000;-150.000015;2000.000000;-4.549850;-296.903839;2135.351563;-5.411821;-440.822906;2204.643066;-3.437908;-678.966187;2253.666992;33.533333;-638.454651;2251.370361;192.394211;-627.015259;2235.129395;219.951614;-352.943665;2094.035645;-27.906891;-318.263733;2024.493164;-74.392746;-221.105865;2019.073364;-121.002335;-253.216675;1912.110962;-148.607147;-289.863037;1968.881226;-41.234936;-640.307983;2242.062500;-177.555847;-639.878784;2186.304688;-162.162476;-374.302307;2016.974365;94.132507;-401.665955;2069.470703;208.712524;-405.380859;2087.924316;277.575104;-354.234711;2170.331543;221.375732;-415.930145;2086.022217;101.930801;-147.823441;2005.788696;286.158112;-112.816635;1598.537231;238.492676;312.216675;1624.508545;249.085693;434.675415;1454.475342;-91.915482;-151.962723;1994.780029;-213.329468;-99.635010;1566.870117;-189.559845;328.912964;1624.005981;-232.150330;442.607117;1473.932251;-0.814047;-770.342041;2257.267578;50.833355;-765.374878;2084.947510;68.164398;-815.378052;2118.545166;92.988159;-840.850220;2255.994629;13.619389;-807.597778;2098.722168;-85.249634;-833.728821;2203.952637
0.000000;-149.999985;2000.000000;-4.721880;-296.328308;2136.372070;-5.760738;-439.951019;2206.774414;-2.819431;-678.761353;2254.139160;33.980812;-637.961670;2252.477783;192.721558;-622.663086;2236.063721;222.100708;-351.310303;2089.262207;-5.307343;-319.159210;1967.152954;-62.935616;-243.554016;2018.386475;-120.317665;-252.175964;1912.001099;-141.423599;-287.220642;1966.518066;-40.789345;-640.188293;2242.453125;-175.623764;-639.284912;2182.693604;-161.457565;-372.242126;2014.758667;94.706238;-400.959717;2068.961426;209.724915;-403.096680;2085.880127;272.059814;-351.215118;2173.118652;222.676407;-414.415100;2083.650879;102.073639;-147.902679;2005.784668;285.936035;-111.763092;1597.787354;239.394379;314.081116;1622.215454;249.682312;436.597229;1451.848145;-92.044289;-151.891220;1994.783569;-212.044373;-97.589127;1566.075439;-187.483124;331.685852;1621.929565;-231.966125;444.908752;1471.706299;0.318006;-770.270264;2257.100830;51.297905;-758.181396;2084.675293;68.862213;-809.558289;2116.174805;94.337509;-840.622986;2252.552979;14.148020;-801.046204;2096.887451;-84.374565;-831.640503;2201.520020
0.000000;-150.000000;2000.000000;-4.710567;-296.312927;2136.486328;-5.758223;-439.848511;2207.187012;-3.056620;-678.557495;2255.484375;33.792786;-637.783081;2253.689941;192.597321;-622.501282;2237.356445;221.820587;-351.641785;2089.399414;-4.101500;-318.129486;1964.740356;-62.557003;-244.101242;2017.395386;-120.232391;-251.303574;1911.017212;-140.592133;-287.338379;1965.947754;-40.997654;-639.983398;2243.622070;-175.799561;-639.115784;2183.667480;-161.232925;-372.671875;2014.621460;95.011688;-400.816010;2069.167969;209.865250;-402.637939;2087.455811;269.044495;-349.027313;2175.892578;222.932816;-414.899353;2085.736328;102.108337;-147.901245;2005.773804;286.881897;-111.656937;1598.032959;239.580627;314.261597;1622.212891;249.487366;437.332092;1452.136597;-92.075577;-151.892532;1994.793335;-212.284805;-97.793808;1565.961792;-187.740128;331.600647;1622.024292;-232.405670;445.335510;1472.159546;-0.000474;-770.087524;2258.799805;51.220150;-759.832153;2086.264160;68.968338;-810.766052;2118.414795;94.370285;-840.091370;2255.240234;14.229711;-802.727783;2098.935059;-84.357010;-832.518005;2203.808105
0.000000;-150.000015;2000.000000;-4.713461;-296.315216;2136.479492;-5.763577;-439.853821;2207.167969;-3.062220;-678.563110;2255.444092;33.787163;-637.789917;2253.650391;192.585159;-622.504944;2237.281250;221.754898;-351.676727;2089.266602;-4.215521;-318.133484;1964.712036;-62.630043;-244.088257;2017.385254;-120.354813;-251.291672;1911.036133;-140.696915;-287.315063;1965.979736;-41.002949;-639.987976;2243.588379;-175.814987;-639.119507;2183.662598;-161.314255;-372.670166;2014.628784;94.952629;-400.786407;2069.064941;209.819321;-402.583374;2087.260986;269.005432;-348.963837;2175.685059;222.885300;-414.807953;2085.517090;102.106735;-147.903519;2005.773926;286.882202;-111.647278;1598.042847;239.581955;314.263123;1622.246216;249.490845;437.358337;1452.192139;-92.074135;-151.890533;1994.793335;-212.275467;-97.756500;1565.971436;-187.705872;331.624084;1622.076294;-232.362000;445.367432;1472.219116;-0.007453;-770.091980;2258.751465;51.200424;-759.821045;2086.215820;68.932526;-810.767090;2118.354248;94.335709;-840.128601;2255.169434;14.195970;-802.704956;2098.881592;-84.390572;-832.479370;2203.755615
0.000000;-150.000000;2000.000000;-4.716434;-296.287750;2136.428955;-5.771619;-439.852295;2206.966309;-3.080848;-678.577148;2254.831055;33.762440;-637.816162;2253.092773;192.515121;-622.394836;2236.838867;221.602951;-351.261688;2089.544434;-3.595981;-317.027679;1963.932861;-62.555584;-243.856659;2017.157349;-119.961632;-250.618225;1910.644409;-140.192657;-287.292694;1965.671387;-41.011082;-639.988647;2243.055664;-175.888763;-638.945190;2183.379395;-161.761627;-372.449493;2014.547363;94.737724;-400.720154;2067.440430;209.711563;-402.825287;2084.700928;269.131989;-349.866943;2173.322754;222.723709;-414.831909;2082.689941;102.080193;-147.921219;2005.757935;286.680420;-111.809265;1598.068970;239.486511;313.987488;1622.414063;249.356522;436.866455;1452.271973;-92.050194;-151.874542;1994.807739;-212.566437;-97.528641;1566.228516;-187.712997;331.705078;1622.421509;-232.293060;444.960632;1472.240234;-0.035938;-770.086975;2257.983887;51.012154;-759.604736;2085.464844;68.934692;-810.482971;2117.571533;94.519066;-839.779785;2254.326660;14.173199;-802.606506;2098.140625;-84.216766;-832.734314;2203.042969
0.000000;-150.000000;2000.000000;-4.404851;-295.797821;2136.267578;-5.387313;-438.741608;2207.205078;-3.448768;-676.830078;2255.335938;33.459759;-636.314331;2253.386475;191.898300;-623.707886;2235.476563;222.710587;-350.200989;2094.608887;-31.440834;-313.511169;2057.129395;-85.686363;-227.750763;2020.930908;-153.952408;-269.150787;1930.143677;-159.281891;-287.681793;2006.631226;-41.184059;-638.203247;2243.678711;-176.067841;-637.416016;2184.883545;-162.446457;-372.998566;2014.154297;93.481415;-400.331909;2067.195801;208.198044;-403.137360;2084.207520;270.721497;-355.898743;2173.544922;221.140350;-414.422821;2081.440430;101.857002;-148.008926;2005.422852;285.164307;-111.589706;1598.351440;239.109329;313.294495;1622.875977;247.964294;435.035522;1452.475830;-91.848938;-151.795441;1995.109863;-213.030655;-99.039764;1567.634521;-189.056702;329.089905;1624.687988;-231.105850;442.920044;1474.801758;-0.758410;-768.128540;2258.619141;50.695694;-757.490479;2086.677979;68.582184;-808.222717;2118.744873;93.732323;-837.451721;2255.244141;13.996255;-800.474182;2099.188965;-84.429207;-830.784485;2203.515137
0.000000;-149.999985;2000.000000;-4.856647;-297.811127;2134.871582;-6.759988;-441.144592;2205.980225;-3.003314;-680.295837;2252.024902;33.736801;-639.420654;2250.202637;192.721664;-625.532471;2234.309814;215.828796;-353.853271;2086.743896;-16.387386;-323.733337;1973.259766;-77.255699;-251.644745;2025.882813;-151.388565;-271.568298;1932.056274;-153.548752;-289.797760;2001.984375;-41.159195;-641.698242;2240.941406;-176.871002;-641.036804;2183.055664;-162.723297;-375.752075;2012.133545;93.806931;-403.174438;2065.757813;208.732269;-405.813995;2083.522461;263.365356;-345.271729;2170.405029;221.435425;-416.184875;2081.864746;102.179787;-148.973145;2004.804810;285.415253;-114.342117;1596.207031;238.621582;311.703491;1619.480591;248.971756;433.884766;1448.778564;-92.139999;-150.925934;1995.667358;-213.058258;-100.266937;1566.592896;-187.691544;329.352844;1620.687988;-232.208206;440.915100;1469.143433;0.288877;-771.849792;2254.455078;56.196480;-760.704712;2083.427490;72.145439;-812.311279;2115.453857;93.404778;-843.586853;2252.560547;18.092531;-803.029236;2094.648926;-83.750168;-832.080017;2196.586670
0.000000;-149.999985;2000.000000;-4.857169;-297.812561;2134.864014;-6.760217;-441.149414;2205.958496;-3.007121;-680.300537;2251.979004;33.732758;-639.426392;2250.160889;192.715775;-625.538330;2234.282471;215.833328;-353.844940;2086.757324;-16.321552;-323.639160;1973.182495;-77.195389;-251.554428;2025.800049;-151.292664;-271.434875;1931.939331;-153.484100;-289.686218;2001.861572;-41.161606;-641.702087;2240.898926;-176.871155;-641.027222;2183.015381;-162.712494;-375.743042;2012.104736;93.823273;-403.174255;2065.672363;208.759735;-405.830933;2083.347168;263.596436;-345.211426;2170.043945;221.455978;-416.198059;2081.691406;102.177696;-148.973068;2004.805420;285.415710;-114.324524;1596.220337;238.606644;311.708496;1619.535767;248.937271;433.903015;1448.847168;-92.138123;-150.925995;1995.666748;-213.047470;-100.246506;1566.601563;-187.683167;329.359497;1620.737793;-232.202499;440.946838;1469.217407;0.283906;-771.852905;2254.399902;56.177448;-760.742676;2083.369141;72.151726;-812.329346;2115.412598;93.431480;-843.545532;2252.526855;18.094620;-803.080261;2094.607178;-83.727806;-832.141907;2196.557617
0.000000;-149.999985;2000.000000;-5.145247;-295.949341;2135.872070;-6.574369;-439.999237;2204.264648;-3.572596;-677.829712;2252.748535;33.130943;-637.184326;2250.718262;191.841080;-623.462524;2237.716064;215.838638;-352.969940;2090.333008;-8.746447;-318.997345;1965.209229;-72.370872;-258.313782;2027.344238;-151.759705;-271.982422;1937.308472;-147.231445;-288.048462;2003.502563;-41.455177;-639.415039;2241.052734;-177.458694;-639.516235;2185.164551;-162.005569;-374.512634;2015.917725;94.042480;-401.263733;2067.740723;208.531311;-404.433685;2085.640381;272.626953;-372.791107;2180.468506;222.270691;-416.149292;2082.426758;101.777893;-148.326202;2005.652100;285.339752;-113.350845;1598.917725;237.906662;310.819092;1627.549316;243.794098;431.975586;1456.786865;-91.777611;-151.509293;1994.903320;-213.139175;-96.347855;1568.114624;-188.160843;331.312012;1625.934570;-231.927856;440.994385;1473.642578;-0.482408;-769.045410;2256.176758;51.037666;-765.823364;2084.089600;67.859215;-815.673462;2117.978027;92.457695;-840.372803;2255.365479;13.474774;-807.505005;2098.156982;-85.430809;-831.860779;2203.438965
0.000000;-150.000015;2000.000000;-4.292696;-295.789154;2136.677734;-5.224117;-440.468750;2204.517578;-1.654889;-678.663574;2253.686035;35.046928;-637.875183;2251.441650;193.722214;-621.032898;2237.637451;216.294479;-352.175293;2085.764648;-7.742996;-319.315399;1958.271729;-69.325958;-261.590027;2025.462769;-151.252319;-272.217010;1936.967407;-145.524017;-287.863220;2002.527588;-39.717697;-640.265198;2241.982422;-175.683762;-639.858887;2185.209961;-162.272629;-374.895477;2014.519775;94.200081;-401.067627;2067.286133;209.365997;-403.327515;2082.302734;276.155334;-361.479187;2171.455566;222.706360;-415.941010;2079.296387;102.022491;-148.308151;2005.009033;288.592377;-112.467972;1598.698730;238.931152;312.535156;1624.267700;245.801437;436.197571;1454.811279;-91.998169;-151.525650;1995.483276;-212.193161;-96.807434;1567.339478;-187.202759;332.034119;1623.056030;-231.399796;442.990601;1471.307007;1.612135;-770.053589;2257.339844;51.695473;-764.767334;2084.492676;69.426613;-814.804321;2117.877441;95.559113;-840.424011;2255.115967;14.667375;-807.090393;2098.555664;-83.230568;-833.543457;2204.691895
0.000000;-150.000000;2000.000000;-5.019211;-295.527008;2136.336914;-6.447418;-440.199799;2203.412598;-3.821745;-677.718872;2253.453857;32.938866;-637.134460;2251.206543;191.445709;-622.160156;2237.098145;215.008377;-353.086609;2087.053223;-7.872189;-319.401978;1958.827271;-70.394936;-261.743774;2024.845459;-152.632538;-272.088257;1936.944214;-145.807419;-287.394653;2001.918457;-41.639519;-639.330933;2241.457031;-176.376236;-637.974792;2182.585693;-162.287201;-373.603271;2012.218872;93.054329;-401.139893;2067.065430;207.880814;-403.867126;2082.760254;271.981354;-372.202606;2177.582031;222.330856;-416.001892;2081.383789;101.803345;-148.549530;2005.296143;287.098755;-111.698486;1599.500610;238.033554;312.517212;1624.677002;243.003937;435.714539;1455.344360;-91.800560;-151.307953;1995.224243;-211.202576;-94.537323;1568.080933;-187.528427;333.470032;1623.935791;-233.534851;443.895569;1472.838623;-0.855905;-768.916748;2257.481934;45.303940;-765.888367;2083.871338;60.823570;-816.902161;2116.633789;88.556976;-844.487854;2252.874023;6.283638;-805.950989;2098.664063;-90.289215;-827.019043;2206.788086
