posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.368458;-293.283356;2109.356445;-2.434353;-405.141205;2200.198730;-4.147816;-608.505859;2282.389404;30.055227;-574.255737;2271.923828;160.070358;-534.396179;2223.262939;212.165375;-316.250427;2056.972656;22.059910;-448.532349;2092.683105;-24.750103;-478.795959;2172.421387;-28.970417;-421.702393;2079.463379;-69.854172;-512.648926;2148.341309;-37.802441;-574.755432;2267.663086;-154.852997;-547.207886;2211.137695;-157.325623;-352.972351;2003.296509;-78.582062;-521.550598;2150.584473;22.996208;-496.558746;2156.114258;-55.864697;-566.673767;2175.612305;34.399620;-490.465149;2142.363281;92.121078;-150.910980;1999.959106;164.750412;-57.261703;1613.232300;252.245270;309.204071;1699.681641;310.615417;448.220428;1585.254517;-83.069626;-149.178558;2000.036865;-154.161896;-45.390945;1616.077271;-196.996277;332.344696;1705.895752;-228.359375;468.185089;1601.538330;-3.959106;-689.057861;2300.359863;-15.053566;-747.935425;2149.467285;6.990597;-781.985962;2188.871582;70.005722;-764.794067;2299.048828;-44.721638;-771.820679;2185.269043;-96.106171;-742.753540;2303.752930
0.000000;-150.000000;2000.000000;-1.006588;-291.913879;2110.486328;-1.829834;-405.655884;2198.442383;-4.806110;-608.929016;2279.526855;29.554319;-575.007324;2269.022949;158.860214;-533.539063;2220.762207;219.205276;-316.036346;2057.478027;22.225664;-439.263336;2083.672607;12.004669;-487.667480;2167.195801;-30.732342;-424.538574;2089.385254;-60.886738;-511.265472;2154.555176;-38.181248;-574.891174;2265.203613;-155.277924;-545.303589;2210.522217;-152.491333;-347.713837;2006.743896;-77.718033;-517.844727;2153.472656;20.328157;-486.956116;2172.389160;-56.099758;-557.151123;2198.771973;38.984486;-491.127197;2144.186523;91.850052;-152.625305;1997.464844;140.353561;-49.970963;1610.176758;244.330902;307.730316;1710.208374;302.898376;448.408112;1598.637451;-82.825226;-147.632660;2002.286133;-152.518311;-42.428055;1619.393311;-197.780930;334.400238;1708.084595;-226.845490;469.191803;1602.350708;-5.212261;-689.384583;2297.086426;-18.423607;-748.798096;2146.960938;5.279453;-782.138184;2185.827148;70.293915;-763.206665;2294.215332;-46.612934;-773.217651;2183.422852;-95.767334;-745.092468;2302.751465
0.000000;-150.000000;2000.000000;-1.663387;-289.816406;2111.221191;-3.087749;-402.653809;2198.785156;-4.307556;-605.104614;2278.060547;29.566547;-571.194702;2267.470703;157.316116;-531.089050;2216.808594;219.923935;-311.035461;2061.101074;26.169901;-435.637085;2090.858154;13.884668;-482.988922;2173.962402;-27.227032;-418.803772;2097.151367;-52.913601;-510.705505;2155.868164;-37.758709;-571.344421;2264.413086;-153.461746;-541.113586;2209.236816;-151.109253;-342.731201;2008.856323;-71.064972;-509.837402;2153.751465;27.853926;-481.330139;2167.295654;-51.385036;-545.997742;2196.499268;44.280289;-483.792297;2147.436523;91.172729;-153.791260;1996.597534;134.048767;-46.993378;1612.550415;241.793396;308.240112;1707.461182;303.032013;450.351990;1601.383301;-82.214462;-146.581268;2003.068115;-149.806976;-37.989243;1623.555908;-198.111038;336.390686;1709.690430;-226.064331;473.286438;1608.332031;-4.181793;-685.139160;2294.992676;-14.140594;-742.098694;2144.816650;7.494728;-776.192139;2183.695801;69.225784;-760.113098;2293.462402;-43.749836;-766.139282;2179.887207;-95.476364;-738.491577;2297.260742
0.000000;-150.000000;2000.000000;-1.662640;-289.745483;2111.006348;-3.112789;-402.800781;2198.040527;-4.824570;-605.669495;2275.587646;29.105244;-571.838806;2265.165039;156.380417;-531.915527;2213.601563;216.915619;-311.662231;2057.877686;23.727848;-436.338867;2089.048584;13.822464;-483.765564;2172.308838;-30.462345;-419.685059;2097.358398;-53.726673;-511.965912;2153.839355;-38.159069;-571.708862;2262.347900;-153.834717;-540.304321;2208.110840;-152.891251;-339.759094;2010.308472;-69.776352;-508.133514;2151.556396;28.803383;-477.644165;2162.075684;-48.390102;-544.373413;2191.706299;44.012863;-479.190186;2139.119629;91.072441;-153.826538;1996.546875;132.159882;-46.810577;1612.808350;241.374039;307.924103;1706.255859;302.211945;449.729156;1599.888550;-82.124023;-146.549438;2003.113892;-149.382019;-38.006943;1623.975952;-197.572433;335.807404;1710.784668;-224.610718;472.738739;1609.537598;-4.944492;-685.754333;2291.850342;-16.977505;-741.821106;2141.672852;5.423164;-775.992554;2179.959961;68.736481;-760.253052;2288.714844;-45.872028;-766.196655;2177.025879;-95.819305;-739.539978;2295.241211
0.000000;-150.000000;2000.000000;0.188393;-281.159729;2117.160645;-1.009163;-396.598206;2197.411621;-5.586308;-598.851440;2267.239258;28.352757;-565.835632;2257.611328;152.802490;-523.749512;2206.629639;214.245026;-305.386414;2055.797852;26.440792;-427.286438;2102.110840;8.583809;-478.537903;2179.987793;-23.061859;-410.855164;2104.069824;-52.431076;-507.054047;2155.408691;-37.943901;-564.355347;2255.750000;-148.306808;-525.363037;2200.017578;-159.745712;-318.338837;2015.484863;-54.899712;-485.503876;2136.604492;38.565125;-445.609070;2147.500488;-33.525139;-515.530518;2177.096680;54.990097;-449.231659;2120.712646;89.605606;-154.643707;1994.657471;111.552727;-33.374649;1619.753540;241.648438;310.427521;1704.135986;302.710419;453.382355;1604.436890;-80.801323;-145.812576;2004.817749;-143.168777;-29.281372;1633.419678;-197.995758;339.256134;1713.593384;-223.178955;476.201630;1616.222412;-7.030540;-678.235901;2280.665771;-16.266705;-741.797852;2135.868896;5.915276;-772.946411;2175.644531;66.794807;-750.461426;2282.439941;-44.744255;-764.327881;2171.682129;-95.731232;-732.480225;2285.995605
0.000000;-150.000000;2000.000000;0.189003;-281.168762;2117.145996;-1.011116;-396.634033;2197.354980;-5.616791;-598.937622;2267.024170;28.326385;-565.919556;2257.422607;152.776077;-523.820557;2206.457520;214.213516;-305.384979;2055.736328;26.403900;-427.280212;2102.022461;8.583519;-478.565857;2179.883301;-23.062916;-410.839752;2104.006836;-52.459255;-507.062012;2155.273193;-37.968998;-564.428772;2255.561523;-148.316467;-525.358765;2199.857910;-159.720062;-318.133850;2015.554688;-54.794567;-485.430267;2136.416992;38.722801;-445.623108;2147.166504;-33.360401;-515.586975;2176.673828;55.104618;-449.241638;2120.202393;89.604118;-154.643539;1994.656128;111.455841;-33.339188;1619.764648;241.613892;310.441101;1704.112793;302.645447;453.411255;1604.422607;-80.799973;-145.812714;2004.818848;-143.196899;-29.225159;1633.449951;-197.990021;339.300293;1713.673584;-223.231583;476.236755;1616.309692;-7.072052;-678.331055;2280.388672;-16.262611;-741.560852;2135.446289;5.870247;-772.814453;2175.165771;66.697052;-750.614502;2282.048340;-44.779484;-764.149414;2171.189941;-95.815216;-732.520020;2285.540283
0.000000;-150.000000;2000.000000;3.356339;-290.905304;2104.401123;5.338562;-406.660461;2183.518311;-0.080933;-608.746826;2252.013428;33.946594;-576.390869;2241.177734;161.165161;-541.942383;2192.378662;209.846130;-317.225739;2047.650757;24.151798;-440.297852;2096.313477;19.714483;-493.530090;2174.474609;-6.641747;-424.426697;2098.213867;-39.337124;-525.655396;2156.212891;-32.152615;-573.663330;2242.166504;-141.793457;-533.665283;2186.522949;-159.232361;-319.095734;2012.486206;-38.936428;-483.292236;2121.529297;56.792999;-448.275879;2122.011475;-9.817894;-521.275269;2155.742676;72.747589;-451.589050;2097.363525;88.871567;-155.558136;1989.641479;100.293274;-43.176254;1612.609131;244.453430;293.976410;1696.486450;311.219635;437.018585;1601.594238;-80.139404;-144.988007;2009.340942;-140.312393;-39.596222;1635.373169;-185.261902;330.206512;1710.920898;-222.034393;461.724335;1610.587402;-2.452988;-687.972900;2264.952148;-13.558586;-744.965942;2118.027832;6.012806;-778.891357;2156.683350;66.494911;-764.519043;2264.708984;-43.814358;-766.979736;2152.485352;-94.194199;-736.554443;2267.067871
0.000000;-150.000000;2000.000000;1.842384;-287.777893;2107.732910;1.162079;-406.128815;2182.197266;-5.568310;-608.930664;2246.464355;28.574085;-576.613220;2236.512207;153.512268;-537.871033;2186.200684;199.554901;-319.063660;2033.221313;17.261385;-440.035736;2095.190674;59.185459;-496.431976;2158.230713;-8.608582;-433.157776;2107.019043;-22.218262;-534.588623;2160.800781;-37.331596;-573.613281;2237.138916;-145.866608;-530.988586;2182.124268;-166.940796;-312.552917;2014.659180;-29.287788;-466.989594;2115.771240;70.186447;-446.108887;2116.796631;6.744339;-520.995728;2151.575684;87.462830;-451.704041;2094.201904;88.391327;-157.469635;1988.935547;94.571487;-43.528458;1613.405029;233.813263;293.768951;1700.224487;300.532593;434.408417;1602.746094;-79.706345;-143.264297;2009.977417;-141.906281;-37.683090;1637.557861;-184.282120;332.127228;1709.082031;-222.598190;461.296783;1607.092163;-8.365448;-688.161987;2257.786133;-21.234344;-744.682617;2111.300781;0.517441;-777.953491;2149.130859;63.097763;-761.921509;2255.308350;-49.663452;-767.883911;2146.319336;-97.932083;-739.934448;2262.029297
0.000000;-150.000000;2000.000000;0.491695;-283.889099;2110.559814;-1.773819;-400.404236;2185.982910;-7.963440;-603.159729;2245.149902;25.853882;-570.833923;2235.812500;149.033081;-532.251221;2183.890137;200.004211;-312.397034;2037.589966;17.945904;-431.830566;2097.154297;58.825066;-490.671509;2157.569336;-8.389553;-426.410583;2108.449707;-22.864281;-528.324341;2161.482910;-39.570152;-567.915588;2236.894043;-145.902603;-523.533569;2181.157715;-173.923599;-306.723175;2015.904297;-29.826103;-455.807678;2112.161621;69.729752;-440.078033;2117.055176;6.366001;-513.899536;2151.999756;86.821548;-445.752625;2093.538086;87.551147;-159.044617;1988.657471;95.239227;-36.617432;1618.835449;233.094193;298.709808;1703.758911;301.642120;438.511566;1608.881470;-78.948715;-141.844086;2010.228149;-145.852081;-32.420990;1642.750610;-183.045532;335.449554;1712.614014;-221.842422;467.073212;1616.116333;-10.630100;-682.056641;2254.583984;-20.587685;-736.286499;2108.231201;1.724625;-769.215698;2145.453369;62.540024;-753.036133;2251.581787;-48.352417;-760.701660;2142.416504;-97.960129;-736.200562;2257.307373
0.000000;-150.000000;2000.000000;1.552723;-282.048615;2113.004883;-0.641167;-399.557068;2187.129639;-9.025311;-602.703674;2245.421875;25.171844;-570.715698;2236.064209;147.076675;-529.218384;2183.026611;198.198700;-306.846771;2040.136719;15.876446;-426.248657;2099.799561;58.408768;-488.082764;2156.085938;-9.845078;-420.887787;2112.405273;-25.866150;-524.204224;2159.627930;-40.270187;-567.003418;2237.479004;-146.549530;-520.233887;2183.326660;-175.910767;-302.800934;2018.677246;-31.483292;-450.636322;2116.881836;68.241150;-434.861084;2119.876465;5.890911;-508.533478;2157.180176;85.320465;-441.519806;2096.225830;87.567078;-159.105743;1988.156494;94.091187;-32.802338;1619.212402;230.257904;302.987701;1706.603394;294.785034;445.500885;1612.599243;-78.963081;-141.788971;2010.679688;-153.026459;-28.976501;1645.199707;-184.788788;339.570221;1716.167725;-222.084595;469.810272;1616.951904;-12.611389;-681.684387;2254.503906;-20.672783;-729.170227;2105.549316;0.041561;-764.295166;2141.752441;58.949135;-754.339966;2249.846191;-49.786781;-754.396362;2138.054932;-101.344200;-733.746887;2252.983887
0.000000;-150.000000;2000.000000;2.464725;-275.061584;2119.405762;0.111774;-390.919006;2194.797852;-7.469265;-593.719299;2250.470215;26.433804;-561.697998;2241.391113;147.833496;-522.385864;2187.386719;190.972733;-303.205078;2039.580566;12.330254;-422.166779;2106.490967;57.392181;-482.516754;2161.618164;-12.103970;-415.793396;2120.531738;-24.460278;-518.770020;2167.602051;-38.679684;-558.191895;2243.109619;-146.158707;-514.059937;2190.669678;-174.971359;-297.577148;2026.982788;-31.829113;-445.393768;2124.400879;67.532448;-431.100464;2129.165039;7.695755;-509.070129;2159.805908;85.741699;-437.301056;2108.856934;87.147141;-159.233749;1988.530151;95.021904;-29.883011;1622.764526;231.414185;302.583191;1714.378784;294.495087;444.695068;1620.575806;-78.584412;-141.673523;2010.343018;-161.680588;-26.404373;1649.701660;-185.321899;339.632446;1726.491943;-213.716049;472.037598;1628.640259;-10.797474;-672.408936;2258.604736;-18.600758;-721.068420;2110.851074;-0.721481;-756.650879;2147.697754;56.246265;-748.671021;2256.281250;-49.575047;-744.056946;2142.898438;-101.840530;-719.135559;2255.928711
0.000000;-150.000000;2000.000000;2.737267;-274.101135;2120.114502;0.720963;-388.986176;2196.706299;-6.946102;-591.786682;2251.452881;26.928850;-559.864258;2242.205566;147.288666;-523.033569;2184.645508;191.577850;-301.917114;2040.664673;11.601208;-421.509094;2101.764160;55.609917;-482.053162;2157.347656;-12.754494;-414.710693;2115.680664;-24.818336;-517.872192;2163.760254;-38.079720;-556.170532;2244.565430;-145.681564;-512.402344;2192.426270;-181.085892;-298.342834;2027.369141;-36.117149;-445.148987;2122.992188;63.285858;-431.261688;2124.697754;5.151192;-508.061096;2160.707031;82.992569;-442.751221;2104.697266;87.055763;-159.159973;1988.552124;96.091179;-29.207932;1623.495728;230.631897;303.834747;1714.039185;294.189941;444.716400;1619.109253;-78.502014;-141.740051;2010.322998;-164.013092;-26.005737;1650.871216;-184.172485;340.134796;1726.061401;-214.112045;471.854706;1628.070190;-10.436832;-670.412903;2259.248047;-35.845428;-719.107544;2113.687988;-15.678890;-755.255005;2148.665527;52.682201;-749.349487;2250.434570;-64.144630;-740.645264;2148.965088;-103.008484;-713.220581;2266.563477
0.000000;-150.000000;2000.000000;0.986916;-276.011261;2117.767578;-2.197182;-393.023163;2190.646484;-9.941578;-595.483887;2245.462402;23.903042;-563.518188;2236.617432;144.956390;-525.127686;2182.097168;177.333466;-307.285156;2030.862061;1.434452;-425.401001;2104.265137;46.632401;-487.258179;2157.154785;-24.455826;-422.319946;2116.628662;-26.443115;-529.816956;2165.863770;-41.045891;-560.021118;2238.148193;-148.689560;-515.634766;2187.082520;-182.907822;-300.094086;2024.376709;-39.773560;-448.772278;2119.077148;58.824070;-432.409485;2126.697998;3.833725;-513.996460;2156.078613;82.069267;-447.682678;2101.566406;87.195053;-158.477539;1990.198364;97.409828;-33.666550;1623.981689;227.779663;299.533936;1717.776245;292.916321;434.178467;1615.644043;-78.627609;-142.355408;2008.838623;-179.283798;-30.147476;1652.815796;-187.055740;336.934875;1722.816772;-214.662460;467.016907;1622.397339;-13.291832;-673.995972;2253.298340;-31.677338;-716.536255;2105.020996;-10.050186;-753.002014;2138.646973;55.081711;-747.940002;2242.344971;-59.306854;-741.659912;2138.296875;-102.807404;-723.044067;2255.796143
0.000000;-150.000000;2000.000000;0.915146;-276.567688;2117.389648;-2.677193;-394.388245;2189.164551;-9.715523;-596.813721;2244.894531;24.042118;-564.832703;2235.565918;145.504959;-527.871643;2180.666260;178.047592;-307.501160;2032.756958;1.128307;-427.017670;2101.911133;44.747269;-489.889435;2155.071777;-26.162041;-426.562500;2111.558594;-27.837326;-534.047729;2167.730957;-40.946083;-561.369751;2237.759521;-150.660965;-517.979980;2190.083740;-189.197845;-302.308838;2028.123413;-42.176689;-450.555725;2117.888672;55.072556;-426.115692;2121.049072;12.387882;-514.145874;2152.522217;82.895309;-448.660980;2102.056396;87.164078;-158.950241;1989.670532;111.310822;-36.115341;1623.084961;224.070984;301.065826;1726.270996;290.774170;431.312836;1619.284302;-78.599686;-141.929184;2009.314453;-183.553650;-29.264221;1654.314697;-186.363663;337.527679;1727.852905;-215.379410;463.443451;1622.406616;-12.931763;-675.364746;2253.077881;-39.938820;-717.856934;2105.969727;-17.939301;-754.943481;2138.739746;52.336540;-751.710449;2239.228516;-66.783707;-741.914429;2140.708984;-103.913757;-721.354065;2260.171631
0.000000;-150.000000;2000.000000;-0.261574;-279.429169;2113.829834;-3.106003;-395.250702;2188.429443;-10.287491;-598.292603;2240.568848;23.445499;-566.172241;2232.033203;146.234772;-534.203247;2177.485840;176.098358;-314.524689;2028.725586;1.194298;-432.066864;2104.915527;44.868889;-498.423737;2153.332520;-27.000080;-437.296509;2108.649414;-27.741062;-546.573425;2172.654297;-41.460400;-562.818237;2233.834961;-152.075531;-523.591553;2185.163330;-190.078964;-307.774353;2023.975952;-42.926846;-456.833008;2111.266113;54.443851;-434.064789;2117.133057;11.608776;-520.587708;2151.895020;81.604645;-455.518066;2097.883789;87.371475;-157.533997;1991.634277;121.611023;-42.759201;1623.869629;226.186676;296.596375;1726.509521;288.622864;429.458191;1620.639526;-78.786697;-143.206268;2007.543701;-191.639191;-42.076447;1652.140259;-187.124771;324.111633;1725.685425;-217.621902;454.004333;1626.045166;-13.466244;-676.854431;2247.378662;-40.448376;-716.073486;2099.610352;-18.904552;-753.953064;2131.630371;51.037006;-753.385559;2232.172852;-67.557877;-740.538452;2133.743652;-104.742218;-722.069336;2253.324707
0.000000;-150.000000;2000.000000;-0.583717;-280.073181;2114.159668;-2.584652;-393.168701;2193.835449;-11.907146;-598.901367;2237.908447;22.297560;-566.616089;2230.944336;145.720215;-534.614990;2176.417969;177.828979;-316.362579;2024.112549;0.614990;-434.070251;2097.341797;43.721558;-498.641479;2149.283691;-27.673805;-437.097137;2103.433105;-27.348648;-544.338501;2169.818359;-42.858017;-562.781372;2232.296387;-152.687073;-521.301514;2182.375000;-188.788757;-306.008942;2018.202515;-43.560928;-456.558685;2108.512207;53.960850;-433.748596;2117.730713;11.037872;-522.510010;2147.638184;82.377441;-456.003662;2098.494629;87.973801;-156.282913;1993.291016;130.351471;-44.208344;1623.884766;227.931946;298.956787;1726.180420;290.103577;430.322021;1617.073486;-79.329849;-144.334442;2006.049805;-196.477783;-44.569977;1649.936768;-188.075653;323.259216;1722.690796;-216.905029;452.925415;1621.141357;-15.789974;-677.964294;2241.550293;-40.821152;-722.684326;2094.336426;-20.114182;-759.675903;2128.262695;48.432728;-755.947327;2230.296143;-68.854195;-745.669067;2129.046387;-107.982475;-722.225220;2247.678711
0.000000;-150.000000;2000.000000;-1.750099;-283.001068;2112.441650;-4.721806;-399.706421;2188.330566;-13.602627;-604.962769;2240.431641;20.741688;-572.650024;2232.300293;146.793350;-543.419617;2180.019531;180.851501;-322.477051;2028.999146;-1.219345;-437.516663;2098.906738;39.773182;-503.487366;2151.867432;-29.928005;-440.274963;2104.181152;-30.308590;-548.836426;2171.650635;-44.845127;-568.949402;2233.329590;-155.673370;-527.308350;2183.662598;-192.178253;-310.379608;2018.823242;-46.730976;-462.441772;2109.924561;51.589169;-438.940430;2115.044922;7.969398;-526.169067;2150.257324;78.802467;-460.238159;2093.373047;88.646286;-155.891632;1994.410889;138.642365;-51.429077;1621.131104;225.786911;292.079773;1739.118042;287.066498;431.242432;1637.490479;-79.936249;-144.687256;2005.039917;-208.389236;-54.160110;1647.652344;-190.966019;314.397034;1727.189819;-220.266022;444.402466;1624.452148;-17.278275;-684.347900;2247.082275;-52.573696;-727.072388;2100.322021;-31.006046;-765.285645;2132.887451;43.962563;-764.767334;2231.358887;-79.436386;-749.616333;2136.672607;-110.954056;-725.920898;2258.354004
0.000000;-150.000000;2000.000000;-2.421360;-285.351990;2110.013672;-5.125603;-404.649719;2182.184082;-15.880405;-609.970093;2235.004150;18.807055;-577.872437;2227.045410;145.214539;-548.554810;2175.099121;180.127426;-327.524689;2023.659546;-1.728806;-442.749725;2094.937988;39.963001;-507.889343;2148.633301;-30.253178;-444.263000;2101.903320;-30.670002;-553.463623;2164.572754;-46.860241;-573.713745;2227.495117;-158.313583;-532.699463;2178.195068;-192.088211;-315.228180;2012.782959;-47.925846;-466.848358;2107.481934;50.700768;-444.692200;2115.154297;6.579128;-532.986572;2147.433594;77.857475;-465.396881;2089.634766;89.071518;-153.258041;1997.952026;155.016129;-59.943985;1623.566284;226.571899;284.563416;1750.601807;293.547516;417.530945;1643.893555;-80.319687;-147.062088;2001.846802;-209.833878;-63.569199;1642.477661;-190.015656;304.085938;1728.153198;-222.132401;434.121887;1625.872314;-20.164631;-689.426270;2241.910889;-40.572697;-723.864075;2089.979492;-23.852772;-764.403076;2122.723145;40.003017;-771.301514;2228.738770;-71.973297;-747.158203;2122.080078;-115.898407;-728.121582;2240.907227
0.000000;-150.000000;2000.000000;-0.964802;-287.419159;2107.607422;-2.041084;-405.770782;2181.514160;-12.916916;-611.715332;2232.336670;21.802456;-579.442017;2225.092041;149.109833;-552.064941;2174.074219;183.575043;-330.217712;2023.449341;-0.994663;-444.634277;2089.264893;39.745098;-507.796082;2146.060547;-28.729553;-442.517456;2098.888184;-30.953751;-550.852173;2157.162109;-43.914032;-575.446167;2224.780762;-155.357025;-535.878784;2174.099365;-191.590576;-315.571350;2012.744385;-43.822868;-468.093079;2100.507813;55.294277;-446.832977;2104.072510;8.868717;-530.861694;2143.833496;81.084732;-467.274536;2086.649902;89.185471;-151.539032;1998.834229;165.994507;-57.788147;1626.396362;227.233398;282.515594;1769.746338;292.513641;419.177032;1666.529053;-80.422455;-148.612167;2001.051147;-210.904816;-64.499725;1641.929810;-194.225433;303.395538;1728.209595;-220.244690;433.520172;1624.162598;-17.083561;-691.288330;2238.462402;-43.128372;-736.939026;2090.300781;-24.307480;-774.766602;2125.135254;44.034309;-773.001831;2228.617432;-72.753647;-758.354492;2125.311523;-112.096535;-731.463684;2244.306152
0.000000;-150.000000;2000.000000;-0.190605;-287.514008;2108.245117;-0.778843;-402.428650;2188.049316;-12.274029;-610.466919;2232.132568;22.637232;-578.113037;2225.335693;149.513016;-551.549194;2171.848633;183.737320;-328.873260;2021.095215;-0.342731;-444.909637;2087.533203;41.462704;-507.249390;2144.877197;-27.614033;-441.807068;2098.179199;-29.174397;-550.358948;2154.462646;-43.218098;-573.654724;2226.374023;-154.230011;-532.615723;2175.048828;-190.851456;-311.736359;2013.307617;-43.784565;-467.335815;2098.412598;55.310066;-447.492554;2109.830566;6.512505;-533.397217;2142.905762;81.477234;-465.556305;2086.895020;89.323090;-152.955429;1996.402832;184.352539;-58.597809;1627.235718;228.796219;276.784332;1789.711060;283.901245;427.143585;1699.562988;-80.546555;-147.334946;2003.243896;-217.646408;-63.586731;1645.366333;-193.926788;305.125092;1730.939209;-221.552170;434.379486;1625.500732;-16.926189;-690.385742;2235.627930;-36.906872;-732.692383;2085.104980;-21.368546;-771.890686;2120.271240;41.608898;-774.484619;2227.469971;-69.220261;-753.549438;2118.219238;-113.841003;-726.994629;2235.787598
0.000000;-150.000000;2000.000000;1.178669;-289.566406;2106.030518;1.538551;-409.269348;2178.876953;-11.295418;-615.773315;2230.725830;23.874271;-583.815552;2222.929688;151.894592;-555.794678;2172.422852;187.997238;-333.926514;2020.164185;-1.444305;-444.001404;2082.780273;35.100876;-507.169403;2142.982910;-28.669952;-438.768127;2092.737793;-31.212616;-548.094360;2151.405273;-42.065422;-578.996826;2223.387207;-154.329422;-538.189575;2174.136719;-190.879669;-313.571564;2016.854126;-44.145523;-471.172241;2099.796387;55.164223;-449.720154;2107.112061;5.564335;-535.426331;2140.020264;81.115311;-467.954468;2089.313721;89.509842;-151.690887;1996.779297;196.881073;-64.636932;1628.550537;218.837891;263.093262;1811.320435;274.295502;422.040833;1736.912109;-80.714966;-148.475281;2002.904175;-221.468094;-67.208923;1645.202026;-192.968445;302.276489;1728.572388;-221.612289;431.550842;1623.007446;-16.380131;-695.605835;2237.191895;-47.780937;-735.252441;2087.639404;-29.645149;-775.138245;2120.869629;41.364033;-779.661621;2223.094238;-77.568550;-756.744873;2122.775391;-113.198059;-732.289978;2244.029297
0.000000;-150.000000;2000.000000;2.363632;-289.991150;2108.284424;3.609493;-411.029602;2181.571289;-10.448929;-619.857056;2232.441406;25.235895;-587.749268;2224.668945;155.620697;-562.376404;2174.965576;190.390915;-338.778198;2020.174072;0.865204;-451.725891;2085.537598;35.752449;-512.701904;2150.279297;-25.175400;-442.798370;2096.486816;-27.529663;-553.748047;2150.282715;-41.317032;-582.473877;2225.425293;-154.452286;-540.958923;2175.422852;-187.895096;-319.261383;2008.784668;-48.820511;-483.222290;2098.638184;49.311039;-454.251465;2109.206543;8.452847;-545.801331;2141.651123;79.447762;-474.845306;2090.268799;90.385208;-151.216400;1996.454468;215.889542;-57.943787;1631.352295;207.708878;258.652191;1840.591431;257.237335;417.766937;1758.286499;-81.504318;-148.903107;2003.197266;-230.938904;-73.432114;1643.496460;-194.783386;297.960663;1732.313232;-220.601715;425.455414;1621.316040;-16.060837;-700.485779;2238.396484;-38.044395;-742.810669;2086.275879;-21.007607;-782.351929;2121.346191;44.542870;-784.390869;2228.666260;-69.764305;-764.685791;2120.188232;-113.367279;-739.311890;2239.987305
0.000000;-150.000000;2000.000000;2.594193;-288.376312;2109.810791;3.082905;-410.763489;2180.310059;-9.075840;-618.564392;2234.108154;26.249414;-586.480103;2225.234863;157.192200;-562.785278;2176.936035;189.395721;-337.526489;2024.916870;0.225594;-451.339050;2088.286621;41.476353;-513.033875;2148.162598;-25.639122;-444.393250;2100.897949;-29.015015;-553.875366;2153.097656;-40.175423;-581.470337;2227.211426;-155.774506;-543.442749;2180.828857;-188.467194;-320.189636;2017.005615;-47.358223;-482.810913;2104.988770;50.509781;-452.782623;2112.859863;9.765553;-543.914673;2145.986084;80.352165;-473.364807;2089.539551;90.033905;-153.158112;1993.893311;224.223175;-62.231201;1632.099609;204.356354;253.872803;1840.026001;248.424591;421.782410;1774.591553;-81.187538;-147.152191;2005.506592;-233.572540;-73.367065;1647.504395;-195.169403;297.450806;1734.711792;-217.737091;425.456421;1624.079956;-14.218685;-698.979614;2241.226563;-42.164604;-742.127686;2090.631104;-22.251495;-780.989624;2124.770996;48.328571;-780.808228;2228.591797;-71.446251;-764.891479;2125.978027;-109.890587;-740.756042;2247.526367
0.000000;-150.000015;2000.000000;4.070877;-289.821503;2108.006836;6.253944;-412.076965;2178.788086;-5.789574;-620.035645;2232.262451;29.532478;-587.772461;2223.963379;160.913635;-562.361206;2177.641846;188.470978;-340.085388;2020.263184;-1.535225;-450.854462;2086.703369;37.842125;-513.621277;2146.772705;-28.797050;-446.185242;2097.088135;-31.802719;-555.888672;2154.361084;-36.957802;-583.068848;2224.902344;-152.084473;-543.901367;2178.183594;-187.884705;-322.378967;2012.526489;-47.388077;-484.746033;2102.130859;50.930080;-455.358582;2106.387695;11.382792;-545.241333;2144.154297;79.310211;-475.428833;2083.456055;90.159714;-151.427078;1994.754272;229.278107;-65.455414;1633.479126;197.733368;254.289856;1834.489014;245.685181;422.903625;1773.593506;-81.300980;-148.713165;2004.730225;-235.210480;-75.695938;1647.089722;-196.546814;295.905090;1731.308105;-219.969879;424.958557;1621.999268;-10.673233;-700.503540;2239.246094;-41.893028;-741.169800;2088.552246;-21.875793;-780.775146;2121.792236;50.575920;-782.969238;2224.339111;-70.840210;-764.058472;2124.115723;-106.785973;-741.141846;2246.702637
