posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-19.788317;-299.464905;2092.268555;-33.143780;-424.872375;2156.016846;-41.119862;-639.829407;2155.914795;-6.957212;-605.829102;2161.855469;128.503815;-571.138428;2139.329102;183.863602;-325.630798;2031.506714;-32.897667;-345.964813;1957.961304;-85.714096;-301.984833;2024.130981;-72.264847;-359.857300;1935.072144;-161.899323;-344.272308;1920.919067;-72.843399;-602.787964;2152.081543;-187.167068;-568.804199;2099.612793;-197.068130;-340.573273;1939.486694;30.244366;-376.884216;1973.601685;99.339676;-399.225189;2046.259644;107.354202;-317.342102;1980.650024;142.017242;-351.924866;1973.759644;87.886261;-148.744537;2020.882324;285.812378;-16.322144;1703.678711;232.674622;356.518097;1660.528564;271.703217;463.777985;1514.158203;-79.250908;-151.132141;1981.169678;-140.567093;-26.325714;1610.152588;-199.054596;349.315094;1657.139404;-240.300171;456.634552;1530.865967;-42.133465;-719.677002;2142.735352;6.033997;-724.850220;1991.076294;16.596668;-769.315613;2022.487793;34.475330;-789.705566;2145.129395;-30.505943;-758.449219;2003.867554;-121.167755;-769.922974;2096.065430
0.000000;-150.000000;2000.000000;-19.796030;-300.673523;2090.956055;-34.714531;-423.230774;2160.272461;-41.377296;-638.615356;2156.173096;-7.317509;-604.451050;2162.527832;128.158325;-569.063110;2139.434814;182.833496;-323.557159;2029.908691;-34.681519;-343.679474;1957.125366;-85.735535;-299.522247;2024.812866;-72.647362;-356.912567;1935.137817;-163.401352;-342.411194;1920.661133;-73.417755;-601.636841;2153.251465;-188.279099;-567.382080;2101.502930;-194.409729;-339.051300;1940.380249;33.233753;-374.896393;1975.868164;102.104004;-399.042114;2048.447510;107.338684;-317.775269;1981.473999;143.330566;-348.869110;1968.817993;87.721954;-148.095917;2022.246338;284.131958;-21.135834;1700.920532;232.602448;353.205933;1662.550781;269.960205;465.536926;1519.115845;-79.102737;-151.717010;1979.939453;-144.150101;-22.607803;1610.201904;-199.832306;353.636108;1661.683838;-240.089600;457.816895;1532.054321;-41.992085;-718.362244;2141.472168;1.180859;-721.329041;1987.933472;13.867237;-765.840454;2018.678833;36.423199;-786.709961;2140.719727;-34.176624;-755.939331;2001.716187;-121.527649;-770.231812;2097.022461
0.000000;-150.000000;2000.000000;-18.444111;-301.015686;2090.786133;-32.209911;-424.191406;2159.335938;-39.455948;-639.660645;2157.648926;-5.234655;-605.507263;2163.275879;129.862549;-568.856445;2139.653320;185.004227;-323.875031;2028.966309;-32.244011;-346.434082;1955.861572;-81.010468;-301.788452;2024.945557;-68.941757;-358.663025;1934.758057;-160.595947;-344.703857;1920.598267;-71.443420;-602.620178;2154.661133;-186.422272;-567.764282;2103.469727;-189.506699;-343.248260;1936.833374;37.668571;-376.577759;1977.847412;105.933456;-401.976135;2050.618896;108.082840;-322.773071;1981.000488;147.145920;-352.472900;1967.262695;88.185547;-148.450546;2020.493164;284.091187;-16.380508;1700.761353;237.485184;359.210236;1667.387451;267.943604;465.476044;1517.754395;-79.520790;-151.397217;1981.520386;-150.312775;-22.550232;1612.607300;-198.552109;355.438019;1659.567017;-236.636368;460.864716;1530.214111;-40.424980;-719.586792;2143.818848;4.406769;-724.733948;1990.759399;16.992954;-768.706909;2022.342407;38.361801;-787.552856;2144.967285;-30.932734;-759.318481;2004.714600;-119.248199;-772.574707;2099.337891
0.000000;-150.000000;2000.000000;-16.546490;-300.329529;2091.656982;-28.450951;-423.428833;2160.159668;-35.016533;-638.532715;2159.679443;-0.901394;-604.305908;2164.706055;133.578522;-568.968384;2137.400879;186.192581;-324.016479;2026.657227;-32.550587;-345.049896;1959.086182;-82.253174;-299.050720;2026.349854;-69.856895;-357.091949;1937.188477;-159.862625;-342.835632;1921.549927;-67.097305;-601.676025;2156.891113;-182.122955;-566.089233;2106.929199;-187.910156;-343.083130;1939.195435;38.774654;-377.068878;1979.968506;107.228226;-399.134888;2053.381592;106.021011;-322.102539;1981.628296;145.793365;-349.911957;1965.651855;87.587158;-146.233826;2021.988892;279.797394;-17.368454;1699.617554;229.097885;356.430450;1660.470825;270.383484;466.098175;1516.412964;-78.981186;-153.396149;1980.171631;-160.157166;-15.530579;1617.488525;-201.672623;363.017731;1660.478394;-236.770401;461.586456;1525.411499;-35.895470;-718.386902;2146.301758;3.859940;-722.095886;1992.104980;15.117886;-767.311584;2022.222656;39.176289;-790.113037;2143.434326;-32.692669;-755.121460;2006.364258;-118.490814;-766.163574;2103.235352
0.000000;-150.000015;2000.000000;-15.416386;-300.225800;2092.828125;-26.440777;-423.489380;2161.874512;-33.005806;-639.103516;2160.993896;1.236534;-604.802368;2165.758545;135.961594;-568.709106;2138.905273;186.640244;-323.253754;2026.770630;-33.572388;-343.874603;1962.044922;-83.294388;-297.175018;2029.133789;-69.478683;-355.258942;1939.902710;-160.034271;-342.310669;1922.983887;-65.193085;-602.157166;2158.605713;-181.175873;-566.115723;2110.404541;-188.050812;-341.967468;1943.130493;39.697891;-376.115448;1980.889771;108.018951;-398.473450;2054.678955;106.541046;-321.117615;1982.911377;146.128143;-348.565674;1965.374390;88.265854;-146.611465;2020.142456;278.480072;-17.124237;1695.681274;229.572662;358.322021;1661.609131;271.297485;470.513550;1519.059814;-79.593201;-153.055634;1981.836792;-157.657669;-19.493286;1615.844849;-201.022217;359.755676;1658.959961;-236.296875;464.669434;1528.275757;-34.015415;-719.118408;2147.420898;2.840469;-722.636108;1992.112183;11.160347;-769.296265;2021.207275;35.507141;-796.414795;2141.780273;-35.958984;-753.168640;2006.429565;-120.912369;-759.719727;2104.854736
0.000000;-150.000000;2000.000000;-13.845119;-300.582275;2092.305908;-24.340519;-422.806061;2163.097168;-33.231792;-638.152954;2157.854004;1.460297;-604.331604;2162.513428;136.022232;-569.313477;2133.899902;185.474228;-323.450348;2022.492676;-34.958515;-345.098999;1959.333374;-84.217255;-297.979736;2026.393433;-70.345078;-356.053925;1937.237793;-160.983551;-343.372528;1920.156860;-65.050583;-600.858154;2157.013184;-181.793289;-565.173706;2110.614258;-189.032944;-341.909729;1942.439087;38.840500;-377.400024;1977.282471;107.171539;-399.248291;2051.134277;105.285553;-322.499725;1978.813721;144.797241;-349.807800;1960.790527;89.105629;-148.377899;2016.011353;268.687347;-17.759491;1686.262451;226.307922;358.420013;1653.969604;271.320648;470.433258;1512.421021;-80.350464;-151.462708;1985.561890;-159.525848;-23.225128;1618.150024;-200.869980;356.507355;1656.837036;-236.629486;464.099213;1528.611816;-35.419987;-717.802246;2142.642090;-4.222246;-722.358887;1986.217285;6.487171;-768.346191;2015.541504;35.993904;-793.135742;2135.387207;-41.558392;-753.759949;2002.330322;-122.573128;-761.377563;2103.853516
0.000000;-150.000000;2000.000000;-13.797220;-300.611603;2092.235840;-24.227901;-422.953430;2162.808105;-33.421333;-638.252686;2156.925781;1.327850;-604.494507;2161.574707;135.814957;-569.585876;2132.539063;185.323959;-323.642151;2021.393433;-35.525364;-344.675018;1959.567383;-84.365158;-297.563110;2026.926758;-70.880280;-355.517792;1937.645020;-161.605438;-342.791901;1920.822754;-65.190521;-600.916748;2156.306641;-182.048904;-564.883545;2110.503906;-189.700012;-340.928467;1943.308472;38.292751;-376.992401;1976.613892;107.534378;-399.282135;2049.466309;104.904343;-322.281647;1977.450928;143.878281;-349.613434;1958.425293;89.116699;-148.420532;2015.909790;266.778320;-18.192795;1685.009521;225.269196;358.078308;1653.040649;269.724792;470.034180;1511.291504;-80.360443;-151.424286;1985.653442;-161.432037;-22.279800;1619.010620;-201.546432;357.368713;1659.448486;-237.514633;465.268921;1531.560791;-35.765381;-717.844360;2141.475098;-8.604563;-722.388611;1984.312378;2.461327;-768.510681;2013.281128;34.799938;-793.752197;2132.287598;-45.777008;-753.502197;2001.322388;-124.233322;-760.619385;2104.856934
0.000000;-150.000000;2000.000000;-10.860170;-300.569916;2092.305176;-19.165104;-422.477478;2163.580078;-28.549026;-637.385315;2153.964844;6.264084;-603.755493;2158.477051;139.933945;-567.772949;2127.822754;186.654953;-320.974854;2018.153320;-34.325417;-344.116150;1958.577271;-81.759964;-296.807861;2026.643188;-69.663086;-354.544556;1937.170044;-160.506287;-341.352722;1921.237793;-60.274269;-600.088623;2154.712891;-177.926926;-561.124268;2114.061523;-189.190247;-337.563538;1947.081055;38.823833;-375.248291;1976.317993;110.129181;-398.171234;2046.776489;106.333572;-321.129456;1975.035522;143.900742;-348.952362;1954.648193;89.539612;-148.715149;2012.630737;252.649780;-18.434128;1674.879272;222.694275;359.016907;1649.855469;270.053253;472.616638;1510.658569;-80.741806;-151.158630;1988.610474;-165.287491;-20.383606;1623.829956;-202.365738;359.693420;1658.540405;-235.579971;466.049683;1528.890259;-31.250406;-716.589355;2137.132324;-18.368912;-719.736145;1978.311646;-3.834896;-765.726074;2005.797363;39.591991;-790.915771;2121.073242;-53.187492;-751.650513;1998.367798;-121.707809;-760.900146;2108.394775
0.000000;-150.000000;2000.000000;-8.823793;-301.688782;2090.127441;-15.665791;-424.083984;2160.268555;-29.806793;-638.324097;2149.302734;5.732170;-605.535400;2153.506836;139.442795;-573.339966;2119.990723;183.990417;-327.307465;2008.792114;-39.028633;-341.904327;1955.886719;-88.082199;-295.420929;2023.156738;-73.720612;-353.292725;1934.311157;-164.464020;-341.501129;1916.406128;-60.656013;-600.421814;2150.801270;-176.681610;-557.397888;2110.229980;-194.695557;-329.992859;1949.904663;32.563202;-375.586975;1969.091919;105.828323;-398.749939;2037.184082;102.269302;-320.514954;1966.983643;138.073578;-349.057037;1946.866089;89.772011;-149.481659;2009.661499;241.624039;-17.991425;1667.892334;216.644989;359.483307;1647.262695;263.836426;471.465485;1507.094482;-80.951370;-150.467422;1991.287842;-194.465530;-19.985886;1635.049438;-209.770554;361.863861;1658.049072;-236.635971;466.449860;1525.869385;-34.465794;-717.200439;2131.983398;-25.070841;-718.337402;1973.144287;-9.318472;-764.356201;1999.717896;36.919548;-790.208862;2113.527344;-58.935791;-750.919067;1993.549561;-124.766975;-762.385254;2104.760254
0.000000;-150.000000;2000.000000;-9.710562;-301.707916;2092.234375;-17.296606;-423.573853;2165.022461;-28.556686;-639.334839;2153.131836;6.741390;-605.869385;2157.667969;140.368057;-572.851318;2120.883301;185.689972;-326.883606;2005.546509;-40.359226;-342.298401;1959.713013;-88.980225;-294.786926;2027.457153;-74.076813;-352.935638;1938.044312;-165.765518;-341.959656;1919.609863;-60.126263;-601.614929;2154.616699;-177.089096;-557.954285;2114.699951;-194.982712;-326.918518;1956.407471;33.390736;-375.978699;1971.791382;106.597046;-399.586395;2040.795776;101.635132;-320.943085;1970.112305;138.318527;-348.710449;1948.192505;89.615753;-146.771866;2014.744507;232.667007;-18.883881;1664.912354;213.257721;361.488281;1646.299683;266.859894;474.475098;1507.651855;-80.810455;-152.910934;1986.704224;-197.323898;-26.261642;1627.199585;-209.532471;357.540771;1659.263550;-236.415970;468.357727;1530.781006;-32.082733;-718.714355;2135.388672;-33.980217;-716.651733;1975.259888;-13.847815;-762.491028;1999.866333;42.028004;-787.890930;2110.305664;-64.744553;-751.577148;1997.457397;-122.170685;-768.560059;2113.500977
0.000000;-150.000015;2000.000000;-5.279068;-302.774658;2092.091064;-9.706587;-423.856873;2167.421875;-23.631744;-640.090149;2152.801758;12.264244;-606.931885;2156.800781;145.612000;-574.271667;2116.800781;186.294281;-328.282990;1997.436523;-43.421310;-336.480530;1965.938599;-89.894379;-294.492371;2039.119385;-74.662628;-350.370331;1947.857300;-168.720764;-337.986694;1922.677124;-54.859577;-601.937256;2155.731445;-171.297379;-554.762817;2116.708984;-195.024078;-318.345734;1965.460938;33.174862;-374.021759;1970.501221;106.584549;-398.363586;2039.602173;101.128082;-318.436218;1969.819824;138.830048;-345.605255;1948.260254;90.686661;-147.452454;2009.424927;222.315109;-25.460526;1651.428589;209.774979;357.007385;1645.609375;263.282532;476.961914;1511.945557;-81.776154;-152.297272;1991.501099;-207.919693;-33.837677;1630.835693;-220.505463;352.270996;1649.066406;-246.080933;468.175964;1524.009277;-28.520657;-719.458740;2133.995117;-34.052990;-716.276733;1973.382202;-13.964672;-762.737061;1997.314575;44.245975;-789.786255;2106.681641;-64.923958;-751.029114;1996.135620;-120.136917;-768.023987;2113.779297
0.000000;-149.999985;2000.000000;-4.869179;-304.513763;2089.965332;-9.085709;-425.144714;2166.628418;-22.956650;-641.846069;2151.634521;13.033115;-608.564819;2155.083496;145.063492;-576.857422;2109.225830;186.625824;-331.991791;1986.463989;-44.348885;-339.713348;1960.738281;-89.940125;-297.709808;2034.745483;-74.624695;-353.784180;1943.329956;-170.354034;-341.434204;1918.446777;-54.257862;-603.667358;2155.239746;-171.829651;-557.869629;2116.987793;-193.369843;-318.614563;1968.724731;34.523510;-377.869019;1967.365845;109.611023;-401.050659;2035.404907;101.176453;-321.320068;1965.330566;139.988922;-347.861572;1943.930298;91.223785;-149.443497;2005.893066;220.528793;-24.948334;1646.905396;211.371002;358.519714;1646.519897;263.633057;472.389648;1506.596924;-82.260506;-150.501801;1994.686035;-226.138840;-34.486603;1638.899902;-224.293411;352.548523;1659.971436;-245.859161;458.025635;1524.802734;-28.068373;-721.349487;2132.658691;-34.622463;-714.915344;1971.819458;-15.283520;-762.336731;1994.758057;43.223766;-792.752563;2103.410645;-66.113991;-749.548828;1994.164917;-120.997925;-767.748779;2112.110352
0.000000;-150.000000;2000.000000;-4.181042;-302.848145;2090.688232;-7.861513;-422.637207;2167.082764;-19.221424;-638.060059;2150.754883;16.178070;-604.596130;2154.301514;147.078598;-572.702881;2108.048828;185.184433;-328.158508;1987.329590;-44.322052;-339.134277;1962.390503;-87.534836;-296.432159;2036.661621;-74.601089;-352.265747;1945.508789;-170.354736;-338.431244;1922.852905;-50.754688;-600.498657;2154.689697;-169.572556;-555.691589;2122.319824;-194.864319;-317.608215;1976.032349;32.084324;-374.364258;1968.989624;111.044769;-398.186951;2031.212280;101.462097;-317.408539;1963.505737;140.317123;-346.037811;1946.737793;90.585693;-148.399811;2006.873291;217.730392;-21.441284;1650.706177;206.195770;359.572235;1644.008789;263.406952;475.532684;1509.365479;-81.685104;-151.442932;1993.802124;-227.506653;-33.728455;1642.125854;-223.393250;351.184662;1657.883057;-247.219711;460.912262;1527.916016;-23.452793;-717.004028;2131.372070;-41.766376;-717.066772;1972.300415;-17.141659;-761.627319;1995.077637;50.807751;-783.073364;2099.388916;-68.457314;-753.050049;1997.809692;-112.891907;-771.120361;2119.237305
0.000000;-150.000015;2000.000000;-1.612625;-305.460480;2089.218262;-3.282009;-426.672913;2165.638672;-16.256531;-644.085938;2153.598633;19.676888;-610.519531;2156.306641;151.985474;-581.019348;2108.836670;187.759552;-335.418182;1984.379395;-44.635288;-342.097717;1968.479126;-85.079803;-299.852722;2045.549561;-74.373848;-357.670013;1954.286133;-171.986542;-340.819092;1928.736084;-47.778824;-605.929321;2156.974609;-166.682159;-561.260132;2120.564453;-195.840088;-318.886536;1977.600708;32.082413;-379.823853;1972.470459;111.215797;-403.265259;2036.031616;100.711052;-322.059814;1967.599731;140.373810;-350.479431;1949.892334;91.421852;-147.795715;2005.493408;206.615234;-33.545822;1637.436768;202.085052;350.777771;1644.034180;258.666138;473.793640;1513.288086;-82.439102;-151.987717;1995.046387;-238.629669;-23.462082;1647.878174;-230.672485;364.848389;1654.625610;-249.709625;466.476135;1515.702148;-21.153976;-724.029419;2135.679199;-43.598869;-721.833801;1975.812744;-19.396646;-767.646606;1997.676880;51.118782;-792.211182;2100.864502;-70.807747;-757.685303;2001.822510;-113.014709;-776.089294;2125.147949
0.000000;-150.000000;2000.000000;-2.774376;-303.745636;2093.653564;-5.777802;-422.699982;2174.640625;-19.345573;-640.734619;2157.848633;16.840408;-607.098022;2160.294434;148.154160;-578.518433;2107.828369;183.458405;-331.773956;1982.743896;-49.954971;-340.169647;1967.390259;-90.708504;-296.367310;2043.967529;-79.498428;-350.346527;1949.882690;-179.872559;-340.346130;1938.512207;-50.862068;-602.492615;2163.058105;-171.508148;-556.551514;2132.262939;-200.029572;-311.335205;1991.545044;26.911865;-376.971619;1972.222656;105.583694;-402.030640;2036.495361;96.362335;-319.536438;1968.682129;136.289917;-348.288879;1951.167603;91.474472;-146.050949;2009.192749;197.460205;-34.153152;1635.730713;198.542770;351.816071;1646.227295;254.199738;476.674652;1515.625854;-82.486557;-153.561050;1991.710571;-246.845932;-20.940018;1647.800049;-237.480942;368.690277;1666.163940;-253.180649;464.873566;1522.082275;-24.858625;-720.590576;2138.135254;-47.385708;-719.670349;1977.543945;-22.123796;-765.054688;1999.743896;49.168930;-787.712402;2103.531738;-73.963257;-756.114197;2003.843872;-116.005692;-774.859375;2127.797852
0.000000;-149.999985;2000.000000;-2.210140;-305.599548;2087.903809;-4.217361;-425.985901;2164.836914;-20.205351;-642.287354;2148.636230;16.083004;-609.234497;2149.970703;145.270386;-578.736694;2096.216797;179.181549;-334.102997;1971.139282;-53.004684;-329.422302;1963.664307;-96.385391;-294.007935;2042.211304;-83.455109;-341.061951;1945.585693;-181.846603;-341.003357;1938.224976;-50.964375;-604.034668;2154.740234;-171.323288;-558.041321;2127.251953;-203.752991;-308.295044;2000.199219;18.427948;-378.087036;1966.606934;99.979111;-405.341187;2024.873291;94.300262;-319.723236;1961.956421;130.271210;-349.407410;1947.338745;91.294235;-149.578522;2003.041382;184.008575;-28.054459;1632.256958;200.524872;354.469421;1649.863403;250.198059;471.518982;1511.826050;-82.324036;-150.380035;1997.257446;-267.395081;-20.406219;1666.569458;-235.574921;365.475281;1656.706543;-259.486450;463.851746;1516.828613;-27.007008;-721.502991;2129.261230;-55.167511;-719.623657;1970.776611;-26.535881;-763.326050;1991.135498;49.204620;-782.839661;2091.193359;-78.267822;-757.779907;1997.174927;-114.251808;-780.820679;2121.282227
0.000000;-150.000015;2000.000000;-0.126091;-305.520447;2089.287598;-0.515408;-426.759064;2165.802734;-12.227348;-644.084595;2149.793457;23.514938;-610.199585;2151.093262;151.782898;-578.364929;2094.689697;167.962555;-330.834961;1969.690796;-63.845284;-314.007782;1987.989136;-120.338623;-288.492371;2062.326172;-107.168144;-331.335541;1963.392456;-187.036041;-334.699951;1945.012573;-43.849079;-606.319092;2155.875488;-165.676117;-561.671692;2130.591309;-204.483734;-308.411774;2010.349609;16.764099;-379.364899;1968.484131;99.596733;-407.880707;2024.936157;96.744102;-320.096893;1964.243774;131.039948;-350.056305;1951.870361;91.547661;-147.860413;2003.856079;180.791779;-10.805344;1636.183716;197.007874;373.307983;1645.852295;257.251312;475.257385;1499.437622;-82.552559;-151.929382;1996.522949;-275.530670;-26.238571;1667.062134;-240.428375;360.738342;1660.408813;-257.758118;459.681702;1519.246582;-17.466156;-723.709534;2130.442871;-46.997246;-720.456238;1971.678101;-18.471333;-764.687378;1991.559814;58.172249;-785.611694;2091.188232;-70.278351;-758.735291;1998.083740;-105.561600;-782.440125;2122.734619
0.000000;-150.000000;2000.000000;4.283012;-305.791748;2091.073242;8.069000;-425.715942;2171.253662;-6.929287;-644.329102;2155.878906;29.462967;-610.639404;2155.604248;156.680267;-579.028809;2094.475098;162.824783;-328.930084;1969.615845;-69.125648;-311.281128;2000.574951;-125.600769;-287.738159;2076.394531;-111.177147;-328.522552;1975.988647;-193.065765;-333.613525;1958.209595;-38.024937;-605.945679;2163.327148;-162.088959;-562.333984;2143.041504;-203.256134;-309.316589;2018.741821;18.240677;-380.368591;1970.112549;102.030640;-412.005951;2024.729736;98.970856;-321.663788;1966.616089;134.741272;-351.012238;1955.342285;92.148727;-150.081573;1995.526978;175.983612;-7.906189;1625.623291;195.561127;377.608154;1654.756958;259.843323;473.973206;1504.722778;-83.094559;-149.926437;2004.033569;-279.954102;-28.274521;1672.122559;-237.894180;360.617981;1668.074707;-256.608276;458.625671;1525.044189;-13.961578;-724.421509;2136.725830;-51.946781;-717.889648;1978.776123;-22.434172;-762.899536;1996.392456;59.730576;-786.208923;2092.090332;-74.142082;-756.854248;2005.783691;-103.189560;-783.059692;2132.445801
0.000000;-150.000000;2000.000000;3.770161;-307.186371;2089.406738;7.134300;-428.361633;2168.238281;-6.742779;-647.206787;2149.207764;29.528103;-613.238953;2149.286621;155.146729;-580.785645;2084.699707;156.992859;-329.656097;1960.509155;-75.001495;-312.995422;1995.069458;-130.689865;-292.931122;2072.702637;-113.008270;-330.647888;1971.382080;-199.420044;-337.441559;1953.282349;-38.073120;-609.058777;2157.509277;-163.127884;-567.734131;2136.762207;-205.207092;-308.709076;2024.396240;12.883617;-383.978699;1965.463745;98.270706;-416.927429;2017.160889;96.974228;-326.181000;1959.209839;131.266022;-355.495544;1949.629883;92.344650;-150.211792;1995.733521;168.030975;-15.921082;1620.272461;192.057312;370.387360;1645.711426;253.371750;472.515167;1497.778076;-83.271210;-149.809021;2003.847168;-287.930359;-35.786102;1672.950806;-245.988922;353.839508;1664.370361;-260.551117;456.062225;1523.392334;-13.450001;-727.163635;2128.699707;-54.579109;-724.989929;1971.079590;-23.314987;-768.803040;1989.055542;61.432926;-787.695190;2083.817139;-75.108658;-764.134888;1999.320679;-101.069969;-788.687378;2127.258301
0.000000;-150.000000;2000.000000;3.436050;-307.738953;2089.541992;6.506149;-429.935120;2167.599121;-7.409107;-649.200623;2145.993164;28.949802;-615.110352;2146.237305;153.987595;-581.197754;2080.313721;152.114441;-327.411255;1959.685181;-79.641129;-309.966858;1999.800781;-134.838211;-292.099792;2078.678711;-124.078033;-329.596893;1975.960571;-204.835800;-334.854797;1959.147583;-38.799835;-611.061340;2154.981445;-164.110641;-568.385620;2136.028320;-215.326904;-303.992767;2038.808594;-7.316856;-298.161743;1921.594360;39.857594;-386.939850;1953.347900;101.405960;-299.078949;1940.835938;113.293335;-347.525024;1946.285889;92.616302;-150.452240;1995.649292;160.870758;-17.977402;1616.820923;190.836517;368.846313;1645.603516;252.225861;472.044861;1497.714844;-83.516190;-149.592209;2003.923096;-291.865448;-33.790863;1674.464111;-248.103989;356.680969;1661.167114;-261.264893;452.399780;1514.935303;-14.224970;-729.150391;2124.515625;-55.690666;-724.916931;1966.522217;-23.856592;-768.810181;1983.825806;61.452824;-788.363953;2078.470703;-75.838165;-764.830811;1994.248901;-101.462997;-791.738281;2122.193115
0.000000;-150.000000;2000.000000;3.724697;-306.814117;2088.445313;6.728241;-431.991455;2159.484375;-7.366726;-650.351440;2147.596924;28.670132;-616.524414;2145.424805;153.889038;-582.163574;2082.502441;139.613297;-329.655121;1964.872437;-86.898666;-304.174103;2018.250732;-147.221191;-293.323639;2093.683838;-132.652283;-326.218414;1990.722778;-206.834946;-333.937347;1969.457520;-38.321575;-612.158813;2155.771729;-163.372696;-570.734009;2139.448486;-225.960068;-301.252075;2074.371094;-0.825596;-307.443878;2000.352783;45.229084;-390.701355;1956.775635;92.684616;-296.809906;1936.157104;119.592300;-353.233276;1941.994141;91.804291;-151.407669;1993.638062;150.632568;-17.291458;1617.029297;187.145081;366.275330;1643.035889;248.766144;472.082275;1498.939697;-82.783974;-148.730621;2005.736938;-303.322327;-30.282257;1689.092651;-250.695724;355.974548;1671.113403;-269.163422;450.921265;1526.505859;-14.604929;-730.539368;2129.827637;-57.082893;-719.896362;1973.658325;-26.688810;-764.957520;1989.069214;58.226063;-790.047791;2081.444824;-78.040398;-759.772095;2000.074585;-103.099648;-789.872009;2126.389160
0.000000;-150.000000;2000.000000;3.694618;-306.671844;2088.359619;6.652500;-431.893250;2159.052002;-7.466679;-650.006836;2146.429688;28.538021;-616.207520;2144.336914;153.431702;-581.561584;2081.230957;138.389175;-329.011627;1964.400146;-87.887772;-304.386902;2018.225464;-148.078110;-294.117584;2093.729492;-133.794525;-326.629181;1990.713745;-207.657654;-334.964874;1969.914307;-38.379425;-611.875122;2154.765137;-163.076263;-569.901184;2138.135742;-224.354736;-304.518555;2057.884277;-4.365494;-284.028625;1972.541260;47.724766;-371.611938;1949.146729;90.985336;-279.211426;1916.556152;119.560730;-342.920044;1939.677734;91.713104;-151.464890;1993.567749;149.067139;-17.901596;1616.936279;186.653717;365.179840;1643.259644;248.139008;470.954437;1499.311523;-82.701736;-148.679047;2005.800293;-304.356110;-29.894882;1690.540283;-251.038513;355.879059;1672.073364;-268.951385;450.775543;1527.556885;-14.727045;-730.057312;2128.405762;-56.852840;-718.528564;1972.359497;-26.610054;-763.690918;1987.578979;58.001560;-789.413208;2079.895020;-77.923500;-758.459106;1998.505981;-103.257362;-789.130005;2124.500000
0.000000;-150.000000;2000.000000;5.358448;-305.789307;2089.608398;9.950214;-428.837646;2163.770752;-7.487667;-646.355957;2147.739746;28.945984;-613.060669;2145.684082;153.473785;-580.901855;2080.760254;136.139740;-328.622772;1964.056396;-88.554825;-303.766296;2023.506714;-149.903290;-292.766357;2097.893555;-134.496704;-325.290222;1995.112061;-208.547699;-334.060608;1975.281860;-37.705345;-607.957642;2157.153809;-162.290283;-565.282715;2142.180176;-226.576447;-293.808777;2090.249512;-6.261673;-281.083038;2004.625977;37.188713;-363.382904;1957.114380;85.209801;-277.334930;1915.310181;112.298180;-337.535095;1947.484253;91.349815;-152.436172;1990.301880;134.921204;-22.895340;1610.687378;182.171967;358.195740;1645.577393;239.226685;474.851196;1508.523804;-82.374146;-147.803192;2008.744995;-306.307159;-31.316833;1694.545776;-251.850372;353.836426;1671.822510;-270.911346;456.020935;1532.645020;-16.156931;-725.933105;2128.505859;-57.582314;-717.945251;1972.151123;-27.574785;-762.810669;1988.544678;56.521332;-786.620605;2081.735596;-78.883575;-757.155396;1999.126221;-104.820175;-784.750977;2125.625488
0.000000;-150.000000;2000.000000;5.579044;-305.753021;2089.651855;10.352501;-428.931152;2163.582031;-6.196484;-646.533691;2147.804199;30.028603;-613.050659;2145.203613;153.789001;-579.420837;2079.566895;131.440155;-325.976837;1966.301758;-92.493484;-304.707977;2029.857544;-154.225983;-294.190613;2103.993896;-136.740005;-325.190063;2001.076050;-211.356369;-334.761597;1979.862427;-36.467499;-608.292847;2157.672363;-161.646027;-566.226440;2146.406738;-226.938217;-294.253540;2098.526855;-10.020744;-281.220154;2004.681396;35.198837;-363.482025;1958.786377;84.154099;-277.953827;1917.003662;109.873444;-336.970306;1950.056641;91.198532;-152.995041;1989.121338;131.829803;-25.847275;1608.380737;183.397446;354.438477;1645.781128;236.874939;475.492493;1511.124756;-82.237732;-147.299225;2009.809692;-307.888885;-29.878189;1697.200439;-252.856262;355.177551;1674.326782;-271.534973;455.659912;1533.867554;-14.740850;-726.153809;2128.699219;-64.024750;-718.510498;1974.626343;-32.558414;-762.940308;1989.386597;56.429764;-785.631409;2078.208252;-83.355225;-758.092285;2002.525391;-102.530380;-786.317749;2130.084229
