posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.278870;-304.201935;2094.023438;2.364265;-428.187134;2168.015625;-1.801640;-647.887939;2172.628174;33.002583;-612.520081;2172.601807;164.436981;-577.859619;2122.929688;190.410019;-336.672546;1983.578857;-43.962593;-346.876251;1973.681763;-64.295609;-257.395355;2006.585938;-163.703049;-262.391205;1961.205688;-69.296021;-272.767212;1859.798950;-35.095943;-610.610657;2173.253906;-157.116104;-574.647949;2133.973633;-211.641876;-337.184723;1986.014282;18.734608;-394.501221;1972.644653;96.514786;-413.493378;2040.516479;71.539474;-340.911346;1965.221924;122.895309;-361.616608;1944.825195;92.209259;-147.236282;2003.278320;167.103592;-20.556442;1625.657471;133.879486;363.245941;1585.493408;147.546509;471.418671;1430.313721;-83.149139;-152.492157;1997.043701;-208.482101;-24.673187;1633.925171;-190.422836;365.522797;1609.125977;-208.814911;453.168243;1459.367676;-3.485365;-729.712524;2160.769531;-28.913042;-735.063660;2000.182983;4.840847;-774.824707;2022.331177;81.290787;-782.584351;2125.122559;-47.835220;-775.580444;2027.453735;-83.431244;-800.258179;2152.822754
0.000000;-150.000015;2000.000000;3.571516;-306.025696;2088.807129;6.179037;-428.165588;2164.189941;2.360750;-646.640991;2165.917480;36.906799;-611.427856;2166.539551;168.169876;-576.847839;2118.832520;194.316406;-336.710083;1980.953247;-38.437729;-345.696838;1965.444214;-60.345695;-257.849182;2000.027710;-159.450089;-261.616425;1955.395020;-65.259598;-271.694244;1853.190796;-30.802784;-609.641357;2166.836670;-151.552750;-573.030640;2126.842285;-205.452835;-337.245270;1979.142334;23.747183;-394.175964;1968.633423;100.377411;-411.933624;2037.206299;75.560715;-340.587036;1961.566040;127.336075;-360.636719;1942.099854;91.649338;-146.226501;2002.943848;175.516357;-15.402161;1631.179810;139.167191;364.988403;1583.535156;151.411407;469.298218;1426.937012;-82.644241;-153.402771;1997.345337;-203.669937;-17.605209;1638.291382;-187.029633;369.900940;1606.880859;-205.661835;451.748352;1455.059692;0.881929;-727.834106;2153.063477;-24.556240;-734.239746;1993.472046;8.353331;-774.111328;2015.853760;84.269196;-782.119629;2118.094727;-44.020557;-773.947449;2020.969360;-79.754524;-796.716980;2145.848877
0.000000;-150.000000;2000.000000;0.662519;-300.898712;2095.335205;1.323805;-422.133057;2170.594971;-0.551529;-639.329041;2172.352539;33.457642;-604.019043;2173.531250;163.593628;-566.920532;2127.231689;191.063446;-327.791779;1991.207886;-39.953056;-337.667969;1971.690918;-61.928539;-250.862549;2007.233398;-160.398712;-253.118637;1962.672363;-66.245689;-263.329559;1860.750488;-33.856419;-602.847412;2172.694580;-152.660400;-564.347595;2131.278809;-205.877014;-329.324463;1985.363281;22.167830;-385.290741;1976.291138;98.847725;-403.688293;2043.684448;75.249374;-331.469666;1969.393066;125.047066;-352.197876;1949.256348;90.610565;-144.066528;2008.761963;176.052246;-7.046585;1642.224121;141.375366;370.384949;1588.687500;155.713623;475.765442;1434.351685;-81.707527;-155.350464;1992.099121;-200.783966;-6.109604;1640.492188;-187.979568;379.128662;1608.094116;-205.550659;462.651855;1458.251831;-1.082422;-720.051636;2159.591309;-24.723574;-729.395081;2000.846436;7.323637;-768.904907;2024.253540;81.597260;-775.574036;2126.848633;-44.784695;-768.094971;2028.761475;-81.880577;-787.815552;2152.931885
0.000000;-150.000000;2000.000000;1.742256;-303.543457;2093.453613;3.144321;-426.347961;2168.076172;1.028553;-645.060547;2171.415039;35.322327;-609.531372;2172.176025;166.788498;-572.463013;2126.476318;193.436951;-331.077087;1990.285278;-39.047844;-342.458862;1969.471802;-61.723228;-254.785995;2004.292847;-160.217072;-257.208344;1957.965210;-64.729462;-267.617065;1857.172852;-32.470188;-608.281860;2171.666504;-152.811508;-570.413452;2131.147949;-204.847015;-333.569763;1983.893921;24.776810;-389.908905;1973.788940;101.657608;-408.783966;2041.950928;77.962845;-336.040436;1967.124878;128.579330;-356.825073;1947.084473;91.508781;-145.024475;2006.468750;181.983871;-10.770340;1637.018677;144.114410;369.642883;1587.460693;157.222794;472.653625;1429.834106;-82.517494;-154.486664;1994.166870;-190.827011;-10.185226;1633.890137;-185.036270;377.539795;1596.699951;-203.875259;461.020020;1445.583740;0.341324;-726.443237;2159.146240;-25.203320;-734.164185;1999.455322;7.742180;-773.900818;2022.172852;83.786690;-781.094238;2124.548340;-44.684944;-773.681213;2027.317627;-80.401810;-795.436035;2152.530762
0.000000;-150.000000;2000.000000;-1.085798;-300.019165;2097.545898;-1.112946;-423.503937;2169.778320;0.142893;-641.163940;2176.395508;33.712997;-605.251465;2177.036621;164.266708;-565.466187;2133.076660;194.376053;-327.231506;1994.631714;-37.187469;-340.786469;1976.848755;-60.742546;-253.526123;2010.899902;-159.032410;-255.028091;1965.253662;-63.690399;-265.725739;1865.109009;-33.773914;-605.083313;2175.673828;-153.892761;-568.492554;2135.267090;-204.387558;-338.512909;1979.307129;25.918295;-388.004913;1982.511963;101.571846;-405.584534;2051.667480;79.007111;-334.573425;1975.526611;129.622345;-355.646057;1956.604980;90.758476;-144.311768;2009.758423;192.543610;-6.651825;1646.533813;147.591629;370.830231;1594.027954;161.725159;473.021881;1436.972412;-81.840912;-155.129333;1991.200439;-182.425873;-16.115967;1628.635254;-182.747528;370.601959;1599.754761;-202.425308;465.660980;1456.696045;0.879667;-722.355835;2165.410889;-23.776062;-727.850647;2006.225830;8.067888;-768.311523;2028.604492;83.011726;-778.100220;2130.861328;-44.136772;-767.069580;2033.435547;-80.856827;-789.291870;2157.647705
0.000000;-150.000000;2000.000000;0.016703;-302.690582;2096.588867;0.371195;-426.709290;2170.633301;-2.887560;-646.471558;2176.619629;31.753508;-610.924316;2177.235352;164.174454;-572.696899;2132.938965;195.231613;-329.717163;1997.597778;-37.802383;-346.582245;1973.450317;-63.101440;-260.336548;2011.284668;-161.198364;-259.576691;1962.795288;-63.956367;-269.718903;1862.090332;-36.372437;-609.338806;2176.152832;-157.288422;-572.997803;2133.766113;-204.387360;-339.324036;1977.270996;27.263117;-393.172791;1981.321289;102.683205;-410.455261;2052.300781;78.884163;-340.091797;1974.505493;132.247086;-360.266083;1956.550171;91.957207;-145.489746;2007.114014;199.957504;-2.249481;1643.532837;154.131561;378.682526;1589.493652;165.647415;466.804657;1421.872925;-82.921867;-154.067108;1993.584839;-183.559494;-16.015030;1626.388550;-178.964478;374.989227;1606.408691;-201.886642;460.398834;1455.911865;-3.889771;-728.409546;2165.269043;-22.779274;-737.938660;2003.916260;9.686071;-777.365112;2028.506470;81.817200;-782.934326;2134.566895;-43.179268;-777.557007;2031.476318;-84.115211;-798.525391;2155.938232
0.000000;-150.000000;2000.000000;-0.278967;-302.731934;2096.166504;-0.149578;-426.812622;2169.810547;-3.239811;-646.359741;2175.258057;31.325687;-610.819092;2176.206299;164.017502;-571.577393;2134.163086;194.947922;-333.149231;1991.504395;-33.101074;-330.239868;1936.355225;-64.210632;-260.198059;1996.489502;-164.957321;-258.772003;1954.090698;-68.154015;-252.773926;1837.235474;-36.720360;-609.296265;2174.634766;-157.286041;-573.076538;2131.591797;-203.728821;-339.179626;1975.782227;27.600998;-393.231445;1980.668091;102.817337;-410.948639;2051.593262;80.663208;-339.654388;1974.317749;132.592133;-360.616516;1956.135620;91.849442;-145.574188;2007.295410;201.506012;-1.832489;1644.885620;154.909348;379.150635;1594.945435;166.640350;465.491882;1426.640137;-82.824684;-153.990952;1993.421265;-181.318192;-14.586319;1626.624878;-177.823715;376.011047;1606.539551;-200.704376;462.353577;1456.783691;-4.080957;-728.185669;2163.722656;-18.045242;-731.345581;2001.791992;11.642048;-773.069580;2025.960815;79.808968;-785.701965;2133.857422;-41.185905;-770.784790;2027.259888;-87.117661;-793.882080;2149.431641
0.000000;-150.000000;2000.000000;-0.896477;-302.728821;2095.833984;-1.284842;-426.565735;2169.609375;-3.335392;-645.885925;2175.918945;31.001438;-610.201050;2177.164063;163.990036;-569.753296;2137.773926;199.420151;-333.552399;1993.010986;-18.642788;-319.528564;1908.158813;-61.358768;-266.122437;1977.399292;-167.128983;-261.863037;1950.554932;-70.650436;-236.102509;1821.369385;-36.958580;-609.032715;2174.711914;-156.783295;-573.373901;2129.586182;-201.460114;-339.491730;1973.750000;30.095676;-391.431396;1979.422485;104.013046;-408.751984;2051.646973;81.116516;-338.207855;1974.046753;135.071594;-357.750519;1957.028198;91.708542;-145.580765;2007.900757;205.263718;-1.212799;1647.390259;159.073837;379.225372;1595.890015;172.019073;463.791351;1426.983154;-82.697624;-153.985016;1992.875610;-175.065720;-12.808411;1625.602173;-173.842010;377.072296;1599.665283;-195.282318;464.236481;1450.372559;-3.614475;-727.680847;2164.723145;-16.003765;-730.399780;2002.816406;14.403442;-771.488892;2027.047485;81.790421;-783.016602;2135.407227;-38.421307;-770.451538;2027.865967;-84.869461;-795.172852;2149.381348
0.000000;-150.000000;2000.000000;-4.725370;-303.211975;2096.578125;-8.191927;-426.980347;2171.729004;-8.663490;-647.423584;2175.292969;25.576204;-611.337891;2177.033691;158.464432;-568.580383;2137.199951;201.195450;-332.993835;1990.826172;1.705641;-336.070709;1865.644043;-57.887398;-286.393494;1925.167480;-163.013748;-267.253174;1950.124146;-74.754547;-226.365967;1811.738770;-42.713802;-610.626404;2174.508545;-163.192703;-576.229492;2128.277344;-202.195328;-343.164856;1967.280640;30.779623;-393.246857;1977.482788;103.459702;-410.561676;2051.668457;86.132790;-338.085846;1973.692139;136.891327;-359.995972;1957.067505;91.814331;-145.752472;2011.230591;207.023682;-5.836639;1647.323120;163.907822;375.570099;1587.106079;169.072983;465.252045;1419.405273;-82.793007;-153.830170;1989.872803;-171.561172;-15.103638;1618.661499;-173.495224;376.884125;1596.508301;-196.921204;466.475433;1447.975830;-8.337402;-729.462402;2163.010254;-15.123765;-730.646118;1999.974365;12.683577;-773.402832;2025.062744;75.912437;-788.660034;2136.161133;-40.291565;-769.996216;2024.028442;-92.316025;-793.469238;2144.218262
0.000000;-150.000000;2000.000000;-7.290268;-300.584167;2099.249268;-12.782541;-422.253479;2176.634766;-11.828085;-641.899780;2177.544922;21.985392;-605.748596;2180.521484;154.305481;-561.951416;2141.914551;206.925339;-327.781128;1998.522095;27.291300;-343.584106;1848.372070;-42.290840;-297.626923;1898.743164;-138.799530;-266.847931;1939.850586;-65.620003;-235.051743;1817.520874;-45.974281;-605.457153;2176.394043;-164.586914;-570.258118;2127.456055;-202.777237;-336.799683;1968.742065;29.475096;-385.744263;1980.114380;101.985130;-403.740936;2053.745605;83.575836;-331.284302;1976.559082;135.173996;-352.422424;1959.968872;91.245331;-145.885651;2012.944702;217.463501;-1.330719;1656.264893;168.409286;378.478851;1599.956543;174.139648;466.378693;1432.134155;-82.279922;-153.710083;1988.327148;-171.436325;-7.619049;1621.716553;-172.094666;382.903961;1599.522461;-196.887222;468.080292;1449.390869;-10.651409;-723.474304;2164.342041;-15.091247;-719.740112;2001.872803;12.114092;-763.171387;2025.963379;73.467384;-781.926270;2137.022461;-40.632080;-759.554871;2024.286133;-94.245972;-786.343506;2142.520020
0.000000;-150.000000;2000.000000;-9.880964;-298.547974;2099.847656;-17.374630;-418.670074;2177.641602;-16.802742;-636.806580;2179.270752;16.786154;-600.947876;2182.651367;148.617081;-558.168091;2144.944824;205.645813;-325.659424;2004.287231;37.183098;-346.816650;1844.653442;-36.023270;-303.106720;1890.386230;-128.149948;-267.629272;1935.571411;-61.016190;-242.762024;1822.875488;-50.631855;-600.563599;2177.463379;-167.691269;-565.818726;2126.958984;-200.819611;-333.636230;1968.732422;29.257578;-383.510742;1985.194336;100.242973;-400.796204;2059.457275;81.884354;-329.778229;1981.945068;134.409317;-350.205170;1966.563721;90.249001;-145.783279;2015.204468;216.708649;1.952072;1663.086792;165.730179;377.950256;1601.360718;170.257828;469.256836;1436.815918;-81.381500;-153.802399;1986.289551;-164.893906;-1.868668;1623.800537;-174.286087;385.751831;1599.899658;-199.460114;475.300964;1453.815430;-15.557057;-717.865906;2166.442871;-17.467995;-721.341064;2005.033936;10.074160;-762.780762;2031.246582;69.619583;-775.209045;2143.161865;-42.341297;-760.413269;2028.637207;-96.878639;-782.997498;2146.309082
0.000000;-150.000000;2000.000000;-10.613089;-298.769745;2100.994629;-18.271259;-420.023987;2178.292969;-18.210909;-639.221252;2178.083496;15.610888;-603.298523;2181.908691;147.806396;-562.022827;2141.266602;220.217911;-321.807983;2019.211914;-2.385006;-375.177917;1969.856934;-64.905121;-303.828918;1948.586304;-141.088165;-230.393158;1922.030884;-37.566051;-287.996704;1854.163330;-52.111961;-602.709351;2176.449219;-168.422806;-565.919006;2124.025879;-202.637009;-333.993713;1963.224121;28.314753;-383.112610;1985.179932;98.814125;-400.837769;2060.502441;81.530968;-329.500671;1982.327026;134.365692;-350.441956;1967.422607;90.140388;-144.330231;2017.824219;224.166626;4.673355;1666.815918;165.841003;380.894409;1601.463745;173.631409;467.496826;1433.490845;-81.283554;-155.112671;1983.927002;-158.434341;-0.412155;1619.049194;-175.999527;389.054565;1599.606445;-196.084274;476.614075;1450.563477;-17.100264;-720.563416;2164.511719;-12.930393;-720.243835;2002.328125;11.541658;-763.858337;2028.642456;66.269623;-782.009460;2142.913086;-40.795891;-758.682739;2024.112671;-101.211449;-781.189697;2139.621582
0.000000;-150.000000;2000.000000;-9.144085;-298.710297;2100.491211;-15.791239;-419.787292;2177.548828;-17.785610;-638.473755;2178.196289;16.279337;-602.936523;2182.003418;150.287308;-564.293518;2146.161621;214.400528;-326.471008;2016.474976;-9.205303;-378.247192;1972.820435;-67.378311;-304.058167;1950.002930;-140.475174;-229.261581;1919.839111;-36.214417;-291.074280;1856.028442;-51.258827;-601.736267;2176.291504;-167.344254;-566.016113;2123.397949;-200.400330;-334.342529;1963.139038;29.818037;-384.461243;1984.688965;98.955818;-401.955719;2060.989258;81.964783;-331.316345;1982.452515;135.836136;-351.646362;1968.691528;90.469368;-145.318237;2015.160278;229.399506;2.877640;1666.788696;171.475327;378.756348;1604.386719;176.567001;468.416809;1438.412720;-81.580215;-154.221771;1986.329102;-148.311172;-2.368759;1619.227051;-169.569107;386.130005;1602.132202;-194.041367;471.456543;1452.913696;-17.388172;-719.689819;2164.977539;-10.734619;-717.744629;2003.259155;12.266321;-762.091309;2029.399292;64.678619;-782.675598;2144.015137;-39.743233;-755.669800;2024.147827;-102.286453;-777.946777;2138.214355
0.000000;-150.000000;2000.000000;-10.015343;-297.547638;2101.349854;-17.414883;-417.248596;2179.834961;-18.480114;-635.414673;2181.205078;15.265551;-599.801697;2185.575195;150.027420;-561.849548;2153.391846;209.265228;-322.930237;2024.836670;-11.857065;-380.428162;1978.750732;-66.396423;-303.766968;1956.117310;-137.277573;-228.191101;1923.636230;-34.378143;-291.442535;1862.975952;-51.984283;-598.917969;2178.492188;-166.282990;-563.639282;2122.307129;-197.348953;-331.891357;1962.960327;31.576632;-382.498016;1990.183594;100.454956;-399.730652;2066.436035;83.584320;-329.335083;1988.003418;137.277039;-349.548187;1974.312256;89.765335;-144.121765;2017.428223;237.555527;10.109192;1676.518799;173.042313;382.966827;1608.409790;181.537979;466.186432;1439.755371;-80.945351;-155.300659;1984.284058;-141.586960;-1.923141;1617.817017;-167.111923;385.321014;1599.365112;-191.500153;477.829376;1454.973511;-17.465000;-716.478394;2168.313477;-10.274286;-719.734863;2007.027222;13.014135;-762.870239;2034.609253;65.094795;-779.142334;2149.728271;-38.912643;-757.156128;2028.996704;-101.487373;-776.277588;2143.253174
0.000000;-150.000000;2000.000000;-13.060789;-298.449127;2101.014648;-23.291046;-417.677246;2180.983398;-26.513977;-636.738281;2180.976318;7.656986;-601.338745;2186.044678;142.725815;-563.850586;2151.974609;205.817673;-325.583893;2021.543091;-16.781847;-382.048950;1976.364014;-70.849121;-304.739197;1953.080811;-141.538818;-228.739334;1919.664917;-38.186386;-292.980072;1859.760010;-59.759434;-599.744263;2178.027344;-172.810043;-564.143433;2118.328125;-202.529160;-332.033508;1957.157593;27.208824;-383.860260;1983.806030;93.108002;-401.291016;2063.178711;79.813843;-330.439758;1983.865356;134.003098;-350.963043;1972.343018;89.623276;-144.256805;2020.028198;237.312469;7.951996;1676.190308;170.190445;382.040405;1608.261597;181.821884;468.151489;1440.367432;-80.817245;-155.178864;1981.939819;-137.023575;-4.448929;1611.839478;-170.443298;383.839539;1593.684448;-187.536346;478.758972;1448.940186;-26.112509;-718.066223;2167.537598;-12.505856;-722.323303;2006.011230;9.059418;-765.854980;2034.824585;56.446453;-782.400452;2152.494629;-42.719730;-759.320068;2027.086548;-110.372681;-776.902527;2139.313477
0.000000;-150.000000;2000.000000;-13.719652;-298.001404;2100.046387;-23.503696;-420.142029;2174.228516;-30.886534;-637.988892;2179.487793;3.776455;-603.302490;2183.779541;139.145203;-565.359985;2154.684326;203.870911;-327.022156;2028.088623;-16.524487;-382.243561;1976.776367;-70.835732;-305.491058;1954.164795;-141.926895;-230.165955;1921.789185;-38.881943;-293.539886;1861.187256;-63.253925;-600.629211;2175.563477;-176.386139;-564.471436;2117.794678;-202.047287;-333.384247;1956.850952;26.419601;-384.110413;1986.322632;92.626579;-402.007355;2064.669922;79.984169;-330.731934;1986.328003;133.063293;-351.875793;1974.677490;90.025673;-147.177505;2016.520874;237.537674;6.911011;1675.725708;176.765106;380.114471;1607.438477;184.799469;464.696503;1439.573486;-81.180115;-152.545166;1985.102417;-140.871216;-3.324814;1617.044189;-167.884308;383.604584;1599.276978;-190.084595;477.440277;1455.521240;-32.003540;-719.220703;2168.077148;-7.440639;-723.078979;2008.626709;11.424778;-766.781616;2038.526001;50.161224;-784.276367;2158.536621;-39.362274;-759.569824;2027.313232;-114.470428;-776.562500;2134.008789
0.000000;-150.000000;2000.000000;-14.274979;-297.310638;2099.579590;-24.494286;-418.246246;2174.461182;-31.176434;-635.142090;2180.291016;3.196026;-600.483948;2184.671387;138.447144;-563.212646;2157.320801;204.192627;-326.516846;2030.838013;-15.101931;-379.982147;1977.621826;-69.806732;-304.194641;1954.522949;-140.746078;-229.187881;1922.674683;-38.247013;-292.334229;1862.320679;-63.497108;-598.062988;2176.079590;-175.963715;-562.204834;2118.148926;-201.165619;-332.197357;1957.765991;26.365707;-382.205658;1987.421997;92.422897;-400.242279;2065.254883;80.062859;-329.012665;1987.465210;133.304443;-350.355408;1977.263184;88.962540;-145.490234;2019.424316;239.836456;9.952484;1682.821899;177.340424;380.196716;1609.638672;186.455627;467.067139;1443.936279;-80.221436;-154.066650;1982.484253;-139.810303;2.351669;1619.352905;-167.796722;387.030273;1593.343140;-188.818726;480.458679;1450.060059;-31.958601;-716.052917;2169.162354;-7.545332;-722.008667;2010.471558;11.146637;-765.170837;2040.798340;49.698929;-781.122375;2160.490234;-39.403439;-758.023804;2029.551636;-114.196754;-773.395203;2136.002197
0.000000;-150.000000;2000.000000;-16.808420;-297.916687;2099.921875;-28.922216;-419.465424;2174.918945;-35.490147;-637.467529;2181.009277;-1.041023;-602.589355;2185.827148;135.048584;-565.187256;2158.993164;202.549133;-326.684998;2033.742676;-17.272999;-381.415833;1978.840210;-72.188751;-305.100494;1955.925049;-143.742340;-229.897202;1924.037231;-40.657749;-293.118103;1863.248169;-67.954544;-600.239624;2176.282471;-180.542084;-565.434692;2116.447021;-203.552261;-332.875336;1956.885620;24.858528;-383.570190;1988.099609;90.366241;-402.049957;2066.993164;77.853073;-330.367828;1988.901489;132.846924;-351.276093;1980.561768;89.034531;-145.756088;2021.259277;241.011444;5.364441;1680.769287;177.046326;378.425201;1613.126953;189.075150;462.179291;1444.940186;-80.286362;-153.826920;1980.829590;-133.607834;9.109528;1617.335449;-170.317276;395.267670;1594.919312;-189.870621;480.976166;1445.665039;-36.040421;-718.808777;2169.934082;-9.128412;-722.881592;2010.755371;7.919342;-767.282959;2040.789551;44.259548;-786.400269;2161.394043;-42.474892;-758.451416;2028.818848;-119.767899;-773.479492;2134.354492
0.000000;-150.000000;2000.000000;-17.343718;-300.264435;2100.312012;-30.529142;-422.327576;2177.650391;-38.610302;-643.010742;2181.924805;-3.444103;-607.983032;2186.716797;134.155884;-570.497986;2158.224121;201.445770;-328.205505;2032.507568;-20.297638;-386.194641;1976.429565;-74.834480;-307.910431;1954.198608;-147.185883;-231.992752;1921.240479;-42.931927;-295.664612;1859.968506;-71.269302;-605.063354;2177.852051;-185.655273;-570.485046;2117.680664;-206.810303;-336.005493;1954.497070;24.653996;-386.340179;1985.911499;89.560310;-406.425781;2066.594238;76.592461;-334.393127;1987.104492;133.833923;-354.879272;1978.493286;90.600853;-147.285797;2019.730347;241.671448;4.787231;1673.421509;179.315521;383.209900;1606.996094;190.289856;458.659790;1432.321045;-81.698769;-152.447525;1982.208130;-135.410339;8.108398;1612.264404;-171.486115;399.565247;1599.279053;-191.226746;477.850708;1443.618652;-39.855762;-725.243774;2169.987061;-11.597996;-727.274719;2008.983154;6.027710;-772.337769;2039.003296;42.317429;-792.571045;2161.099121;-45.019348;-763.889526;2026.670532;-123.710548;-781.222412;2132.853027
0.000000;-150.000000;2000.000000;-19.320791;-298.891144;2099.172363;-33.483803;-421.005219;2173.874512;-42.211571;-639.676270;2181.198242;-7.315535;-604.982300;2185.937012;129.103699;-567.000732;2158.831543;199.547180;-327.908752;2034.117432;-20.659630;-382.471405;1977.079224;-75.564697;-305.567139;1954.645874;-147.660400;-230.334442;1922.721191;-44.147205;-293.448334;1861.457520;-74.415184;-602.029175;2176.149902;-187.031860;-566.388916;2115.815186;-206.025085;-332.950348;1955.211304;22.885929;-383.437805;1989.364502;91.640297;-402.855957;2065.723145;75.419502;-331.331116;1987.645874;132.219727;-352.580688;1979.534546;89.076157;-146.507507;2022.597168;243.248779;7.826691;1682.830322;178.890167;381.676666;1612.142578;189.679993;460.882965;1440.939209;-80.323891;-153.149307;1979.623047;-136.858826;13.521362;1616.713135;-173.149261;401.351471;1598.751099;-188.879974;478.558258;1443.792725;-43.522816;-721.361328;2170.541504;-13.933691;-725.472961;2011.250854;2.951618;-769.896851;2041.718262;37.589478;-788.727905;2163.347412;-47.475353;-761.346191;2028.884888;-126.642914;-776.763794;2133.561035
0.000000;-150.000000;2000.000000;-19.882027;-298.380585;2102.111328;-36.220589;-415.972504;2185.136719;-44.072704;-636.356140;2184.853027;-9.095959;-601.452881;2190.943848;128.931580;-566.646545;2162.292480;200.193680;-327.429657;2033.895386;-21.852051;-383.962280;1979.107422;-76.409584;-305.932678;1956.713745;-148.634491;-230.113831;1923.829102;-44.431786;-293.833160;1862.657471;-76.654541;-598.426331;2180.981445;-188.326935;-564.019043;2116.256348;-206.362244;-327.985596;1955.753418;22.566433;-384.218719;1992.435059;92.078735;-403.404602;2069.186523;75.240990;-332.164093;1989.940430;132.494873;-353.509827;1981.212158;89.126686;-144.959198;2024.678711;254.716003;10.023346;1687.165039;179.938217;384.953918;1617.439575;189.372375;458.860596;1442.343384;-80.369461;-154.545502;1977.746216;-131.951492;3.359467;1607.064941;-173.246063;393.644043;1593.168823;-189.018188;483.065247;1443.480469;-45.002125;-718.205200;2171.273438;-13.542269;-725.637207;2011.287231;3.658344;-769.470398;2043.148071;37.518356;-785.249573;2166.378418;-47.088360;-761.741211;2029.532471;-127.696136;-775.794434;2134.490723
0.000000;-150.000000;2000.000000;-19.212444;-298.999146;2099.387451;-35.055645;-416.882751;2180.569580;-44.020576;-635.897766;2178.665527;-9.048756;-601.433105;2184.858643;128.210449;-567.037048;2156.402832;198.048660;-327.448181;2031.621338;-22.076450;-384.154114;1975.315186;-76.471573;-306.722778;1952.993408;-148.107407;-231.154526;1920.426147;-44.768940;-294.489319;1859.539185;-76.221161;-597.996521;2175.215332;-187.191544;-563.872253;2110.775146;-205.783112;-328.815369;1951.945801;21.935783;-384.054199;1988.428955;90.859619;-403.440247;2064.799316;74.884552;-331.925629;1986.501831;132.651093;-354.032623;1981.243286;89.205917;-146.499176;2022.492432;247.792786;5.662827;1683.253906;181.038223;379.413147;1611.963379;189.554565;460.624512;1441.344360;-80.440910;-153.156830;1979.717407;-135.647461;6.978836;1613.188965;-172.717621;394.972473;1591.494385;-189.734482;482.670532;1442.142578;-45.421906;-717.147888;2164.558105;-13.908836;-725.383545;2005.616699;2.905563;-768.906616;2037.504639;36.265202;-784.238770;2160.125000;-47.473366;-761.019104;2023.847656;-127.855240;-774.120911;2128.095215
0.000000;-150.000000;2000.000000;-19.426466;-299.402008;2098.703857;-35.965008;-416.359070;2181.051758;-44.337154;-635.370117;2178.733887;-9.475931;-600.826782;2185.068604;127.642372;-565.699341;2156.906738;199.464478;-327.614075;2030.451660;-21.014168;-382.404663;1973.737915;-75.924141;-305.257507;1951.740601;-148.404312;-230.154877;1920.014526;-44.527714;-293.047455;1858.305298;-76.627823;-597.553101;2175.278320;-188.048065;-562.898132;2111.936035;-205.480591;-328.300018;1952.353516;22.331223;-384.130524;1987.151855;90.609657;-402.414978;2064.354004;74.697731;-331.787445;1985.257935;130.894165;-352.575806;1975.900757;88.971214;-146.166962;2023.312866;250.447815;5.169266;1685.121216;178.481689;377.475342;1611.602661;189.679718;460.843445;1442.205688;-80.229263;-153.456421;1978.977783;-135.567856;4.652374;1611.637817;-172.235718;392.931396;1595.949463;-189.246429;479.470581;1445.944092;-45.488049;-716.589355;2164.479004;-13.467010;-726.262085;2005.737793;2.177784;-770.020874;2037.886597;34.614769;-785.586243;2160.710938;-47.935287;-761.017273;2023.966187;-129.060532;-771.771118;2127.888184
0.000000;-150.000000;2000.000000;-19.740742;-299.702454;2097.900391;-35.770905;-418.835693;2176.946533;-44.331383;-637.659485;2178.190918;-9.468945;-603.078674;2183.956543;127.288193;-567.362976;2155.416992;199.024994;-328.990784;2029.987061;-21.802294;-383.730713;1975.454224;-76.726425;-307.143799;1951.955078;-148.170105;-231.535583;1919.411865;-44.822937;-295.269104;1859.126343;-76.560745;-599.907410;2174.125977;-187.980728;-564.359924;2111.521484;-206.423340;-329.833740;1952.382446;22.004349;-384.879791;1982.718018;86.206955;-403.527405;2063.141113;74.203278;-332.302704;1984.015991;130.387070;-352.815826;1976.441162;88.413193;-145.361099;2024.921143;251.499588;6.145187;1687.995972;178.534988;377.728699;1613.557007;190.238022;460.483215;1444.074829;-79.726074;-154.183105;1977.527466;-135.326324;-1.946915;1608.133667;-173.297119;385.973083;1595.263306;-190.103790;476.938721;1448.053589;-45.554646;-719.028809;2165.270508;-19.872295;-727.727661;2005.467163;-2.106380;-771.208008;2036.795898;35.570896;-786.396790;2158.046875;-52.865452;-763.152222;2024.963745;-129.399689;-775.688599;2131.977539
