posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.552612;-349.333069;1959.056763;-15.979980;-508.499237;1925.926270;-35.662476;-751.526733;1881.672241;-26.093628;-705.402344;1851.490234;-12.648804;-654.979736;1696.892334;8.515015;-340.960510;1717.729492;-4.119873;-77.207291;1736.687256;35.755371;6.747620;1795.353516;65.980103;107.402153;1859.902466;52.232056;28.064354;1836.883179;-36.343262;-717.561768;1926.639038;-62.267700;-728.538452;2074.083008;-101.026550;-409.731293;2061.833496;-143.670837;-145.323608;2049.982422;-134.921204;-63.910461;2135.423828;-151.111511;51.408672;2101.718750;-144.632813;-5.774498;2096.877441;18.352051;-130.055634;1899.514771;98.280640;314.778656;1966.858032;200.434814;732.652466;2042.048950;38.818115;828.489990;1939.974854;-16.548828;-167.984711;2090.611816;-141.785522;268.739563;2134.654785;-233.042664;698.890259;2171.852539;-420.513489;745.233398;2134.274902;-58.085327;-840.172729;1863.436401;-238.674194;-845.893311;1894.981934;-212.850525;-895.712646;1864.440674;-97.493103;-915.578979;1779.377075;-206.556274;-886.702026;1923.096924;-64.189697;-904.102417;1965.451416
0.000000;-150.000000;2000.000000;-11.549438;-345.476685;1958.086792;-22.265869;-501.570801;1924.184326;-31.358032;-742.831177;1891.073608;-21.978760;-698.557983;1859.787720;-17.744751;-657.995483;1704.598877;21.605835;-352.988953;1745.044189;-25.564087;-99.394653;1780.276611;4.177490;-7.192383;1828.198242;72.941406;84.801270;1867.173950;19.063843;26.842789;1850.098999;-35.393555;-707.503601;1933.584473;-70.395874;-717.944641;2076.608887;-102.105896;-403.542358;2070.789795;-144.055908;-143.405197;2062.302734;-135.938049;-62.238907;2145.307373;-144.927673;39.605946;2083.993408;-152.328125;3.254700;2095.590332;28.013794;-130.947327;1903.421997;105.733887;307.352631;1964.876099;208.316895;717.699951;2039.160522;58.662231;823.958618;1936.542725;-25.261353;-167.180649;2087.088623;-148.035583;262.620178;2128.163574;-233.393738;686.548401;2164.574219;-414.732971;745.855164;2132.495850;-49.532349;-831.463440;1876.204346;-221.797852;-883.463989;1863.847900;-178.273071;-923.085754;1841.873535;-47.129395;-909.598328;1788.323486;-188.445435;-915.309875;1899.145996;-62.784363;-897.838867;1973.525757
0.000000;-150.000000;2000.000000;-1.552246;-349.757904;1960.835938;-10.328857;-508.898560;1927.940552;-30.530029;-753.411499;1893.696777;-19.865479;-708.705139;1861.829712;-0.466797;-660.841675;1707.108154;36.179932;-351.596588;1756.589844;-80.613159;-115.781555;1784.674683;-39.352234;-30.971924;1841.039673;4.976196;79.147377;1874.356934;-26.249390;4.856071;1857.439331;-32.142456;-717.544128;1937.112549;-57.291260;-723.811340;2084.915039;-89.020508;-404.164398;2078.543945;-136.758484;-140.595901;2069.866699;-142.180542;-73.040909;2166.833252;-151.166565;25.273064;2096.544678;-146.115295;0.072510;2120.666992;22.415405;-130.620804;1900.267090;125.285767;309.407410;1967.013184;249.576416;721.057922;2042.355225;91.112183;827.896729;1946.605469;-20.212891;-167.475082;2089.933594;-143.880127;270.159973;2127.286865;-221.172791;703.306274;2159.250977;-402.759033;773.405212;2131.110596;-53.077087;-842.601440;1878.715820;-235.994202;-838.504333;1890.646484;-209.516907;-891.789246;1867.439819;-86.936096;-923.587708;1797.535034;-209.038757;-877.844788;1925.442627;-72.999695;-896.888916;1984.440308
0.000000;-150.000000;2000.000000;-4.420288;-351.382965;1959.912354;-10.278809;-512.208557;1927.353760;-25.806152;-758.451538;1887.482300;-18.077820;-712.272827;1855.990601;4.182251;-674.017883;1697.486328;27.168945;-359.674225;1740.665405;-94.139709;-122.641144;1760.466797;-62.299561;-52.341537;1840.044189;-25.272644;48.165703;1903.296753;-52.061584;-22.500252;1868.194092;-25.990906;-723.423828;1932.246704;-32.913147;-732.263733;2083.225586;-88.757080;-413.663849;2062.108398;-135.227600;-147.883408;2044.495483;-156.353577;-72.456619;2134.555176;-150.826843;24.089256;2059.733398;-153.601868;0.464600;2077.317383;23.475830;-130.521667;1899.560913;131.821045;313.573883;1958.213135;267.419312;726.703613;2028.436401;107.242188;828.231201;1925.736328;-21.169067;-167.564468;2090.570313;-159.596619;270.687714;2117.317871;-198.149170;713.766174;2134.415039;-385.762329;776.944702;2120.928955;-46.893677;-848.649475;1871.268188;-229.648682;-820.038879;1869.878784;-208.762634;-877.536682;1849.637329;-85.897766;-927.708679;1788.927856;-210.430542;-861.828735;1907.717041;-81.347351;-896.958679;1977.385864
0.000000;-150.000000;2000.000000;1.895508;-351.270447;1961.617188;0.230774;-512.050171;1930.284790;-23.766541;-756.263184;1885.992920;-12.297424;-710.186523;1855.750366;24.636963;-667.738647;1701.505859;42.906616;-352.652100;1735.025146;-101.353271;-128.709625;1733.662842;-68.327393;-49.949371;1803.931519;-26.148621;16.925194;1899.591309;-36.364807;-41.737991;1840.542847;-24.917603;-721.912231;1931.099365;-54.544128;-721.585449;2079.210205;-78.388916;-400.778931;2046.056396;-122.089050;-136.480499;2014.313843;-138.092773;-73.411469;2114.046387;-129.100708;21.202255;2037.572876;-133.107178;13.378464;2049.083740;21.258789;-130.597229;1899.306519;147.389893;307.447540;1959.517578;297.953125;714.290771;2029.565186;144.266235;831.512695;1935.033813;-19.169983;-167.496338;2090.799805;-151.770386;271.456482;2117.263916;-175.796936;714.795776;2124.633301;-355.833801;797.108154;2123.433838;-47.792175;-845.011719;1867.315674;-230.791931;-827.166992;1883.265381;-208.312805;-885.133545;1866.915649;-89.601807;-934.530029;1798.593750;-204.980164;-863.296875;1922.755249;-67.550049;-883.128174;1980.762695
0.000000;-150.000000;2000.000000;-2.155518;-352.072571;1967.501343;-4.345398;-513.597656;1941.417969;-21.459656;-759.807922;1907.827881;-12.515808;-714.720947;1875.433472;18.754761;-666.600037;1721.796143;34.533386;-350.039246;1729.230469;-117.660583;-132.445297;1712.010620;-83.155579;-45.071030;1770.146240;-38.232117;8.040001;1872.758301;-78.161438;-15.882629;1811.531372;-22.348633;-723.719971;1951.481934;-35.037537;-718.326904;2101.729492;-82.309753;-403.136597;2049.055176;-125.039673;-140.763992;2004.947998;-142.562500;-83.470886;2107.708008;-115.955017;7.238159;2030.818726;-115.111572;8.392288;2036.696167;22.850464;-134.028000;1899.172607;148.414978;302.959473;1964.190063;299.471497;707.955017;2040.561035;164.026672;835.878906;1933.392944;-20.605286;-164.402679;2090.920654;-153.292480;274.126099;2115.099365;-158.488525;717.620667;2120.796387;-336.136475;803.687439;2132.518066;-43.031738;-849.883789;1893.547119;-226.673401;-833.691223;1893.976685;-202.028076;-886.781128;1867.562378;-76.469055;-921.197754;1802.724854;-204.757751;-877.999023;1926.837036;-74.058289;-912.007324;1992.839722
0.000000;-150.000000;2000.000000;2.315002;-349.855927;1962.486694;-3.079956;-509.207581;1930.724121;-11.058228;-753.585083;1892.537231;-0.883728;-708.051025;1861.801880;35.691895;-660.723083;1710.229858;43.363586;-346.483795;1730.631226;-110.257019;-131.915710;1714.610229;-119.880981;-26.724129;1744.437622;-40.816650;-4.682442;1836.270752;-45.260132;-35.332962;1824.140137;-16.227783;-718.491760;1936.232300;-52.871948;-713.937073;2081.518066;-87.705322;-398.457611;2033.867798;-125.333435;-136.690765;1992.172974;-137.828369;-78.840729;2094.468262;-88.467407;2.839455;2019.978027;-96.027466;11.577911;2026.679077;25.327637;-131.120712;1900.981323;149.980469;303.939575;1959.472778;318.000977;698.383545;2039.319092;192.191284;834.415222;1933.170288;-22.838989;-167.024307;2089.289551;-143.997437;271.903992;2110.542236;-138.362000;712.528259;2104.752441;-308.715210;805.730103;2134.646484;-28.985474;-843.336182;1875.411621;-211.800354;-849.036316;1885.183716;-182.519653;-899.096558;1858.590820;-57.972046;-919.715820;1788.277588;-183.291626;-889.387207;1917.386230;-47.188416;-905.971680;1976.592529
0.000000;-150.000000;2000.000000;6.651428;-352.151428;1966.056152;4.594971;-513.547607;1937.253784;-9.832947;-760.785278;1906.365601;2.685425;-716.220215;1874.239258;47.127808;-674.449219;1721.643188;67.054565;-359.346924;1756.717529;-65.258606;-127.957306;1750.253540;-105.820496;-25.620934;1738.616699;-42.660767;8.285332;1840.060059;-120.953552;22.536682;1788.247070;-15.210632;-723.837891;1949.116211;-55.980652;-706.337646;2093.639648;-84.779480;-388.104431;2041.971313;-127.393188;-125.819244;1994.102173;-132.359558;-68.727402;2098.608398;-79.033447;2.034538;2014.605591;-73.966248;15.408218;2021.084839;23.254395;-132.331207;1899.331055;142.475098;308.823364;1953.775513;341.180420;690.373047;2045.308716;229.367188;837.852783;1935.186157;-20.969482;-165.932709;2090.777344;-126.608704;280.794891;2115.563232;-111.627930;724.941284;2109.005127;-287.018860;811.946411;2139.470215;-30.155396;-851.244019;1891.456421;-213.883301;-832.651245;1896.033447;-190.630310;-889.835449;1877.884033;-67.705994;-936.346069;1814.920410;-190.982483;-871.264282;1935.045654;-57.795776;-895.684570;2001.004517
0.000000;-150.000000;2000.000000;3.618896;-351.028870;1964.826782;2.745667;-511.545288;1935.477783;-7.133179;-756.866333;1897.819336;6.857666;-711.611877;1867.801758;55.494507;-668.607666;1717.686768;82.650513;-356.638306;1761.248901;-46.595947;-124.948120;1755.704346;-98.196106;-28.097572;1765.432739;-45.732239;20.358307;1866.342773;-121.141357;-0.374352;1745.512207;-15.526855;-721.230896;1940.839600;-69.909668;-707.440613;2080.450195;-78.918945;-386.708069;2051.684082;-136.603699;-127.802124;2008.672974;-140.324951;-70.285278;2112.350342;-97.780212;5.626701;2027.536621;-92.300110;12.051041;2044.583252;32.745056;-132.357407;1902.534546;130.432739;313.960938;1934.847778;351.434814;678.239258;2035.184814;254.873901;837.485291;1929.088501;-29.527649;-165.909103;2087.888672;-116.775879;282.422546;2114.764648;-88.055908;723.824402;2114.258789;-262.024841;814.656921;2133.547852;-25.463440;-846.662537;1879.513184;-207.137817;-833.447205;1904.389282;-185.416870;-886.193665;1875.287964;-69.427490;-919.008484;1794.626099;-180.347290;-877.019897;1934.180664;-41.814575;-908.327820;1982.129028
0.000000;-150.000000;2000.000000;13.652649;-351.772125;1971.831177;7.426758;-512.852173;1946.127319;-4.089478;-759.085815;1914.861572;8.465027;-714.558472;1883.133911;62.800171;-666.542969;1736.470215;93.631531;-354.086945;1774.553223;-33.646362;-121.450165;1762.500610;-65.867310;-19.025513;1787.334229;-29.156189;63.283394;1872.018677;-79.286987;17.931961;1780.346191;-10.481262;-722.409668;1957.374390;-45.086060;-706.608643;2103.001953;-76.518738;-387.840088;2067.661133;-138.568787;-128.992874;2030.137573;-136.168579;-55.952560;2123.626465;-87.186096;8.502571;2032.947998;-91.740662;16.452805;2050.105225;19.047485;-134.550064;1898.564941;100.469055;315.328491;1928.782104;350.538940;658.779663;2034.838867;277.472778;841.230103;1949.136475;-17.176025;-163.931854;2091.468506;-102.216858;283.898132;2132.675781;-59.844421;724.345215;2129.859131;-231.661987;819.975342;2145.622070;-23.219666;-849.315063;1899.588379;-204.724487;-853.233032;1928.969116;-180.104187;-899.472046;1892.097412;-64.200012;-911.623169;1805.668701;-174.153564;-898.598389;1951.633301;-32.505798;-926.285034;1992.322144
0.000000;-150.000000;2000.000000;-4.385010;-351.010254;1964.624512;-6.603455;-511.809509;1936.792603;-15.799622;-757.990417;1904.734497;-3.370178;-713.274902;1873.241943;50.634705;-651.100037;1731.907349;85.193665;-339.918640;1776.211914;-26.281921;-99.368820;1788.319824;-46.300964;8.784843;1781.759766;-19.254639;121.017380;1826.036011;-35.752441;58.087437;1827.764893;-22.835999;-721.501404;1947.291870;-75.106873;-688.008057;2084.374756;-85.693359;-367.125824;2057.305420;-148.252747;-109.434784;2013.558105;-135.320862;-42.330032;2110.538086;-85.496887;15.837326;2016.172974;-89.311462;34.523411;2028.539185;35.094788;-133.712433;1903.100830;27.589233;324.269470;1896.135132;332.046021;620.210693;2002.871094;286.321899;818.695251;1936.033813;-31.646484;-164.687256;2087.378418;-104.743042;285.837036;2120.326660;-47.686462;724.532349;2116.801270;-215.501709;827.896545;2124.134766;-34.045471;-848.314087;1889.052856;-216.438599;-844.753418;1912.065186;-192.005615;-894.607422;1880.131592;-73.694885;-917.226990;1799.297485;-188.044922;-888.837463;1939.548218;-48.782654;-916.821655;1987.510986
0.000000;-150.000000;2000.000000;-3.242188;-351.644165;1963.363403;-3.219666;-513.023071;1934.931396;-11.534424;-760.441528;1904.405273;1.050049;-715.731689;1872.563965;61.358521;-663.733765;1728.920654;107.573547;-354.146423;1782.026245;1.099792;-109.960800;1788.691162;-19.539612;-2.133537;1775.031860;-29.067932;115.353149;1813.991333;-37.502380;45.840240;1810.027222;-19.010437;-723.528503;1946.825439;-69.372864;-685.535522;2084.117920;-88.245239;-365.152344;2043.510498;-134.302307;-103.129471;1998.348511;-129.848572;-38.120834;2098.064941;-106.639954;34.461590;2002.758423;-79.343933;25.573708;2021.937622;33.228394;-132.757401;1902.158081;-7.800598;325.049622;1885.417603;322.052490;601.410461;1975.087769;303.717896;810.405640;1927.016602;-29.963501;-165.548416;2088.228516;-87.562195;289.129395;2120.574707;-20.289551;728.139709;2113.505859;-190.341492;829.487549;2118.575195;-29.487854;-851.288818;1889.162109;-213.002686;-841.366638;1906.684082;-188.210266;-898.203369;1889.646851;-68.028870;-941.946167;1819.957886;-185.355042;-876.711426;1945.666626;-46.699890;-891.181580;2002.453979
0.000000;-150.000000;2000.000000;-9.567810;-352.259827;1963.281982;-11.271057;-514.411499;1935.533203;-24.732300;-762.982544;1908.234497;-11.163757;-718.800293;1875.671143;52.325745;-658.466309;1735.961670;113.152100;-349.355896;1784.506958;10.627869;-102.386154;1792.862183;-8.914185;5.198357;1773.349365;-27.929993;125.428047;1800.146973;-40.031006;52.728104;1803.420776;-31.485779;-725.203796;1950.315308;-61.107239;-686.586182;2093.990967;-95.081421;-365.989929;2054.615967;-167.365234;-108.241241;2012.910889;-147.320923;-62.621307;2121.629639;-102.145813;21.182022;2044.523438;-116.741821;33.029938;2067.717773;28.260742;-133.199997;1900.093628;-34.230042;323.027527;1865.562256;298.930786;591.754822;1973.043823;281.757690;795.604553;1903.427246;-25.484009;-165.149307;2090.089844;-78.972168;292.257813;2116.549805;-5.235596;732.077820;2118.407471;-178.694641;829.226379;2116.932373;-44.630371;-853.999084;1894.151489;-225.173035;-847.667786;1935.621460;-203.172546;-901.773926;1908.109863;-92.550781;-935.174194;1818.498169;-193.148865;-887.881165;1965.933960;-48.111267;-908.990540;2002.798706
0.000000;-150.000000;2000.000000;-7.584961;-351.103333;1967.000610;-10.366577;-512.103149;1941.469849;-21.617188;-758.073303;1910.470581;-7.788635;-713.728943;1879.140991;57.570068;-650.270142;1743.482422;122.064392;-345.231140;1794.223022;23.740479;-99.025650;1796.720459;12.929810;8.478676;1775.703857;-4.398376;128.718216;1798.028320;-34.691284;54.516144;1800.389893;-29.392029;-721.308044;1952.581299;-73.900879;-685.067627;2091.520996;-91.343689;-364.221466;2072.875977;-153.282776;-104.876160;2041.484863;-161.548828;-43.965286;2142.814453;-111.528320;25.051071;2056.358643;-130.622864;33.815746;2104.944336;26.856750;-134.679657;1900.462402;-54.983093;314.250916;1866.125366;275.956299;581.267761;1968.350342;243.809326;787.170959;1919.067017;-24.217896;-163.815033;2089.757324;-59.072327;291.005127;2119.569336;13.192810;726.972656;2124.489014;-157.277954;825.623474;2119.327148;-40.484924;-848.164429;1894.766968;-220.412476;-849.165344;1931.702393;-195.271240;-902.866516;1907.666992;-82.029846;-934.594116;1822.995972;-187.412415;-885.770691;1964.392822;-43.710632;-897.348328;2004.969604
0.000000;-150.000000;2000.000000;-6.198669;-352.538483;1964.678467;-8.455750;-514.620483;1937.033813;-17.086548;-763.752502;1914.405151;-4.240295;-719.962402;1881.075684;58.937561;-651.664856;1745.033203;127.085693;-342.706360;1782.556641;25.764404;-95.246002;1784.350708;22.309509;15.075951;1772.422852;14.835815;136.335358;1799.994141;-22.637390;62.447205;1798.973633;-24.714172;-725.341736;1955.720215;-60.164856;-684.071960;2097.245117;-102.244446;-364.275665;2060.580078;-179.086487;-107.801239;2020.035889;-185.267822;-57.640747;2128.362305;-119.846924;17.990150;2057.688965;-149.065979;13.535652;2110.648926;23.247375;-133.077225;1898.882813;-48.690979;321.338867;1861.923950;288.299805;582.479492;1975.138672;231.522217;781.977478;1914.906860;-20.963196;-165.260040;2091.181641;-47.359009;294.494202;2113.676758;32.058472;732.809143;2129.885986;-143.026611;826.247375;2119.667969;-35.190125;-855.336609;1901.982666;-218.087219;-843.092529;1928.834961;-195.374084;-899.046021;1906.082397;-79.102051;-939.564209;1827.333008;-189.486145;-882.178650;1963.653442;-48.331177;-904.110229;2012.772949
0.000000;-150.000000;2000.000000;-0.479553;-351.377380;1967.793213;7.767517;-512.527100;1944.467407;-7.634766;-758.350708;1914.064697;6.185242;-714.245483;1882.394043;70.346741;-645.184143;1748.914673;137.493835;-341.036926;1801.562500;60.070435;-87.995056;1817.952881;32.124512;16.488518;1797.499634;16.214905;138.433502;1809.031372;11.265015;61.246555;1806.009644;-14.021362;-721.427612;1956.271851;-58.304626;-690.384277;2096.538086;-77.188965;-369.104034;2100.996094;-159.451721;-114.279297;2081.468262;-191.276245;-95.837463;2194.134521;-132.204285;-22.523743;2117.479492;-187.993347;-81.685226;2210.532227;28.106140;-134.214279;1900.879272;-64.099060;313.103058;1872.112549;236.259521;613.406982;1976.405884;145.181335;798.231567;1918.058228;-25.344604;-164.234680;2089.381592;-29.478455;291.532532;2124.464355;59.049377;723.987305;2146.051514;-112.400818;819.364380;2127.935059;-28.107605;-848.181641;1898.880981;-208.907898;-827.612427;1923.948730;-188.380371;-885.394165;1905.683228;-74.576294;-935.402100;1831.198853;-181.973267;-864.653931;1961.367798;-42.912048;-887.665955;2012.002319
0.000000;-150.000000;2000.000000;-1.934692;-350.139496;1967.751953;4.772766;-510.280365;1943.720825;-5.803345;-753.355469;1902.898193;7.835754;-707.998413;1873.590210;72.720398;-639.519165;1741.346924;143.849915;-341.017365;1808.022339;76.290161;-87.154724;1829.306152;49.622070;14.060692;1797.409912;-16.567261;116.841415;1785.933594;10.294067;51.323872;1798.429077;-13.625000;-718.574585;1946.223145;-48.189514;-708.940186;2091.292480;22.868713;-416.769318;2200.661377;-137.008911;-203.563385;2185.974365;-156.653015;-181.234192;2299.975586;-199.666077;-75.976715;2259.514160;-178.916016;-111.731995;2291.772949;21.485535;-134.078262;1899.896484;-102.286499;302.573151;1868.808472;162.503235;633.604004;1965.359985;89.537720;831.655273;1937.605835;-19.374390;-164.357361;2090.267822;-25.491028;288.889832;2122.435059;79.203796;715.346924;2136.156494;-82.983093;824.788940;2127.220703;-24.336670;-842.245117;1883.623657;-198.262909;-846.007935;1939.098633;-173.752686;-900.306519;1916.820068;-69.310791;-934.865967;1823.816040;-160.840454;-878.618164;1970.603882;-14.236084;-882.303345;1996.299561
0.000000;-150.000000;2000.000000;-1.755249;-349.293915;1965.416138;5.401978;-508.721161;1939.285034;-6.660583;-752.455322;1907.003296;7.083740;-708.314697;1876.161987;71.898315;-643.911255;1742.289063;145.472229;-343.748505;1793.866699;71.624207;-91.477417;1801.692139;65.764099;16.976662;1790.583984;24.374451;131.010162;1773.467041;19.089600;47.219547;1809.548096;-14.100464;-716.234741;1949.035522;-45.421753;-708.536377;2094.614746;22.817688;-445.276947;2261.822754;-133.118103;-229.652802;2272.197754;-152.038818;-171.968597;2372.864258;-221.726501;-109.632187;2296.972412;-199.588562;-104.835083;2276.408447;17.986511;-132.747086;1899.665405;-108.391113;302.685577;1878.228638;111.946106;664.966553;1969.786987;8.772522;850.047485;1955.030396;-16.219299;-165.557709;2090.476074;-29.373413;287.295685;2108.915039;93.098999;707.524292;2132.730713;-57.359985;831.818970;2142.963867;-25.721863;-841.652466;1890.919434;-198.258789;-843.584595;1949.412109;-175.311401;-897.573242;1925.202271;-73.535767;-931.422485;1829.514648;-161.012817;-877.735840;1979.203979;-14.392334;-885.015137;2001.959961
0.000000;-150.000000;2000.000000;-1.526917;-352.272827;1972.803833;2.402039;-514.097290;1952.289063;-4.888611;-760.327332;1920.571411;6.391479;-715.517883;1888.804199;63.242371;-649.700012;1750.308105;143.937866;-345.982666;1784.778564;57.379639;-95.172943;1782.179932;72.035217;13.619522;1791.385132;8.968140;87.875870;1715.296997;26.087708;37.142902;1816.501343;-11.394775;-723.890930;1963.240356;-35.983704;-707.531921;2110.763184;29.407654;-434.137146;2268.055420;-150.941467;-235.001846;2272.259766;-176.285187;-175.510544;2371.694580;-233.042877;-112.422272;2284.733887;-201.618958;-104.375504;2278.184082;24.270752;-136.661285;1899.430176;-116.378540;298.971802;1885.447021;69.328369;687.240417;1965.060669;-74.462280;840.969238;1924.759399;-21.885986;-162.028122;2090.688232;-36.589233;294.477417;2116.941895;113.320618;707.875061;2164.472900;-42.664368;824.166809;2132.433105;-22.511414;-850.827942;1905.334473;-204.128052;-829.559875;1924.221924;-183.523407;-885.786804;1901.545654;-67.009338;-930.651001;1827.755127;-179.388306;-870.399719;1959.197876;-42.979675;-900.410706;2013.594604
0.000000;-150.000000;2000.000000;-9.019592;-350.081360;1970.174316;-10.994690;-510.326965;1947.290527;-17.843384;-755.144653;1920.104126;-6.868591;-711.220337;1887.774536;50.041382;-644.072571;1751.471436;132.172913;-342.940552;1782.323975;43.004700;-95.312546;1776.786621;76.049438;4.977798;1804.983032;11.649353;49.616875;1710.635986;17.583374;44.841255;1803.137695;-24.206970;-718.276855;1961.827759;-50.292908;-695.896667;2107.083008;31.403809;-426.993225;2259.241699;-149.890289;-231.862015;2270.340332;-196.096069;-180.705399;2365.715332;-251.059021;-115.094330;2280.823242;-196.889313;-112.571671;2301.478271;19.253174;-135.857147;1899.302124;-114.352417;298.363708;1891.011719;34.637878;698.962219;1967.813843;-121.956116;831.465210;1911.831787;-17.361389;-162.753220;2090.803711;15.219604;289.936768;2085.054199;130.415955;712.976501;2103.257324;-38.651062;811.309937;2107.639160;-35.199951;-845.217834;1906.620239;-215.161926;-832.012573;1933.142456;-193.056702;-887.549133;1911.624512;-78.879761;-929.171936;1834.586182;-187.099579;-870.029175;1968.008301;-48.142761;-891.366516;2016.491699
0.000000;-150.000000;2000.000000;-9.225586;-346.721893;1970.973389;-8.975647;-504.357544;1949.120117;-23.597717;-744.276550;1918.977051;-11.034668;-701.059204;1887.903809;41.161255;-631.513245;1754.182617;114.674683;-333.173676;1779.973633;40.386414;-85.290894;1783.221191;54.333923;20.360855;1796.910034;-13.451721;116.110672;1769.096680;9.337158;44.187687;1828.217773;-29.029724;-708.402771;1960.434814;-53.803223;-694.550354;2104.403564;9.004639;-432.720154;2266.291016;-150.735077;-225.079742;2273.377197;-207.753967;-168.826172;2356.851074;-262.898163;-107.923386;2271.442871;-216.132996;-109.214417;2290.884766;18.240356;-136.227066;1900.859497;-106.873657;292.588867;1901.232910;-61.732910;712.490967;1963.608154;-214.391327;842.413696;1904.357788;-16.448120;-162.419617;2089.399414;27.583008;281.500977;2099.559570;153.308411;692.983093;2130.803955;24.489136;835.346497;2119.582031;-43.519897;-832.004333;1904.326172;-214.282745;-840.341553;1958.345825;-191.589081;-889.942322;1927.927734;-90.019897;-911.010071;1831.757813;-178.321259;-877.885193;1983.442993;-34.476440;-889.128845;2006.998657
0.000000;-150.000000;2000.000000;-12.673096;-346.039734;1966.719971;-17.270142;-503.148926;1940.863403;-38.454224;-742.954895;1911.960815;-24.771667;-700.214172;1880.614258;33.254089;-635.757324;1746.571899;106.475647;-338.889038;1788.498047;21.273132;-94.278732;1790.531006;42.240967;11.157036;1787.531494;49.011108;98.519142;1870.508423;10.382446;55.143089;1852.267090;-42.840515;-706.702026;1953.279541;-67.916260;-677.903809;2095.103027;5.801086;-429.676453;2273.532227;-155.084137;-222.560562;2278.656250;-249.698700;-181.197922;2331.051270;-281.235260;-101.135941;2249.406738;-232.587463;-119.036209;2295.586426;14.579224;-134.048706;1900.485229;-122.720428;290.940125;1921.354004;-131.277466;715.552734;1968.372559;-300.676788;818.153992;1900.904297;-13.146729;-164.384018;2089.736816;44.141235;277.874390;2114.186035;134.996155;699.109070;2141.539063;-3.930969;832.327820;2138.811768;-60.790588;-830.265015;1897.785400;-220.122772;-862.490112;1973.819946;-193.233246;-909.696716;1942.898560;-101.805664;-920.326233;1835.318359;-175.577759;-892.084961;1995.697266;-29.977844;-878.480530;2000.925537
0.000000;-150.000000;2000.000000;-15.152039;-347.163269;1968.313843;-19.689697;-505.335266;1943.936035;-39.362000;-746.405090;1914.062866;-25.976440;-703.238098;1882.681885;24.449646;-640.339966;1743.932007;89.412415;-340.224670;1787.950684;9.173828;-92.819122;1799.711426;17.996643;14.135292;1786.792725;-35.317261;111.915024;1834.847534;-30.659241;58.154427;1825.978760;-43.936340;-710.147583;1955.732910;-79.699829;-681.339844;2096.034180;2.802490;-441.499329;2284.640381;-146.800354;-224.400284;2284.306152;-255.228485;-190.763077;2309.946533;-279.475830;-93.157730;2245.916260;-244.195007;-128.414276;2286.965088;13.721863;-134.934280;1899.693970;-123.419922;291.936829;1930.120850;-186.582367;714.485352;1973.891113;-359.264587;793.804321;1883.816284;-12.373657;-163.585419;2090.450439;58.450134;278.913208;2116.852539;168.973022;697.693237;2144.450684;21.620850;823.082458;2145.077637;-61.230164;-834.264832;1899.546387;-239.601196;-831.429932;1926.240112;-214.690216;-884.991821;1904.832520;-99.796753;-919.547363;1828.304810;-209.654907;-867.420471;1960.604004;-71.120972;-880.688538;2008.182129
0.000000;-150.000000;2000.000000;-16.775818;-346.168030;1964.165039;-22.985535;-503.591187;1936.332886;-56.458496;-742.691284;1904.447266;-40.356750;-700.178772;1873.523926;15.254761;-636.052124;1737.481934;83.711609;-337.363708;1784.206421;-12.613098;-95.690613;1785.302979;-14.131348;11.472778;1798.732544;11.119019;92.060585;1885.673462;-26.696655;54.115150;1825.803101;-59.211243;-706.567566;1946.338501;-89.870575;-670.455444;2086.041504;-0.561340;-437.279480;2279.450684;-143.422394;-215.929977;2281.712891;-250.460083;-180.912521;2310.732910;-262.899933;-83.043579;2243.946289;-249.713135;-120.580399;2276.800293;12.755310;-132.820404;1899.984009;-125.897705;293.000336;1933.228149;-231.939606;707.146912;1970.868530;-414.560059;769.487488;1887.669800;-11.502014;-165.491562;2090.188965;57.818604;276.893433;2116.824707;183.528137;691.014038;2144.676270;38.210571;818.473633;2148.785156;-83.293457;-828.947510;1889.099121;-261.817993;-835.916992;1912.952148;-233.051086;-889.211487;1896.398315;-114.756714;-922.069336;1824.649902;-230.268890;-866.878784;1950.555298;-92.216492;-866.908142;2000.962036
