posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-21.095467;-293.785126;2110.072754;-39.650879;-399.161072;2209.032227;-62.461998;-614.297729;2258.160645;-25.055763;-581.004761;2257.166016;117.554367;-557.789551;2235.674072;195.666412;-331.431702;2086.006104;-23.741875;-420.795044;2092.797363;-48.190956;-466.793030;2176.275146;-82.191093;-508.756775;2272.580811;-113.601234;-497.145447;2156.686279;-92.552773;-575.997803;2244.997803;-209.539215;-545.522644;2186.305664;-197.167816;-320.971619;2006.835815;-11.170013;-442.493256;2097.612305;-50.848381;-498.695313;2178.183105;11.250710;-434.076904;2116.968018;-12.362350;-522.309448;2174.663818;91.855629;-151.576950;2015.544189;309.834839;-110.827332;1671.777588;247.493805;272.222168;1719.064453;288.336548;414.899719;1598.143188;-82.830269;-148.578003;1985.982910;-176.131927;-97.256546;1591.455566;-195.699005;284.684570;1690.552246;-213.824127;431.965393;1595.676758;-68.797829;-697.373657;2263.250244;-38.537720;-738.036621;2107.067871;-24.915794;-776.510376;2147.137207;8.168037;-771.266113;2272.274414;-75.176582;-767.220337;2131.582520;-156.757507;-754.090698;2236.926270
0.000000;-149.999985;2000.000000;-20.281258;-295.544983;2108.577637;-38.472908;-401.952179;2206.979492;-62.144524;-617.157593;2257.616455;-24.596977;-583.851929;2256.740234;118.831963;-561.293091;2237.947998;201.297134;-335.187073;2089.045410;-18.810959;-424.379059;2093.550781;-43.964439;-471.410217;2176.501465;-72.441002;-518.808899;2272.358887;-109.001610;-502.636963;2156.081543;-92.112679;-578.830444;2243.835205;-209.689240;-549.618286;2184.992432;-187.541565;-326.981140;2003.064087;-0.168236;-445.295593;2096.624512;-41.942741;-501.611328;2176.363525;21.386707;-436.763580;2116.230469;-11.848907;-523.823792;2176.154785;91.953423;-150.681000;2016.263184;317.877380;-115.056641;1675.986084;250.549530;268.412537;1720.157593;287.166656;409.899780;1595.854004;-82.918434;-149.385864;1985.334839;-161.761414;-98.350693;1586.691284;-188.757629;280.728455;1697.822144;-215.746399;422.847168;1596.658447;-68.669029;-700.368896;2263.283203;-42.459206;-741.225464;2106.036621;-25.763420;-778.839172;2145.941895;11.734879;-771.126343;2270.001465;-77.016014;-771.734436;2132.163086;-155.317719;-761.001526;2240.602051
0.000000;-150.000000;2000.000000;-20.487595;-296.064941;2107.687988;-38.965149;-402.147644;2206.281738;-62.919388;-617.272949;2256.651611;-25.376724;-583.994019;2255.968262;118.050491;-560.496582;2238.949707;202.203857;-334.448212;2091.169434;-18.293518;-422.477997;2091.310547;-46.871185;-465.348267;2175.342773;-78.306976;-508.582458;2272.177246;-112.425934;-498.670959;2150.213379;-92.798492;-578.947021;2242.764160;-209.838852;-549.246033;2183.250488;-186.389267;-326.958008;2001.279907;8.148972;-440.766907;2084.987061;-22.425156;-496.935059;2169.688477;31.036297;-430.651062;2102.096680;-13.707062;-513.088440;2169.604248;91.912056;-150.930222;2016.224487;323.579407;-116.887695;1679.909912;253.379028;266.434357;1718.895874;291.966614;410.493927;1598.343140;-82.881134;-149.161194;1985.369751;-158.063065;-96.971069;1586.372559;-188.729172;282.331451;1695.078857;-217.120224;425.896759;1596.524780;-69.490891;-700.445435;2262.233887;-37.431732;-740.810059;2106.031250;-22.981033;-778.878174;2146.339844;9.446327;-772.433472;2271.826660;-73.481232;-770.913025;2130.507568;-155.993103;-759.581909;2235.632324
0.000000;-150.000000;2000.000000;-21.615211;-295.780487;2106.959961;-40.772697;-402.725555;2203.855469;-65.668091;-617.076660;2254.250000;-28.126427;-584.011230;2253.771484;114.657196;-558.346008;2238.148438;209.794846;-332.620209;2098.308594;-9.220589;-420.089233;2077.679932;-46.103989;-461.596588;2158.777588;-79.784363;-507.903503;2253.039551;-106.088257;-490.666992;2138.304688;-95.246887;-578.790527;2240.140625;-211.977524;-549.491821;2180.694824;-188.562485;-326.483154;2000.927979;5.085304;-440.511108;2084.415527;-24.762932;-496.888885;2168.853760;27.972603;-430.354492;2101.440918;-14.891113;-513.451843;2168.172607;91.598732;-151.545731;2016.404175;324.868530;-115.696060;1682.832275;253.659698;266.494965;1719.723267;287.308746;411.758575;1600.015991;-82.598602;-148.606155;1985.207642;-159.562347;-97.303528;1587.645630;-187.844498;283.294952;1688.004517;-223.238480;426.778595;1592.554932;-72.517090;-699.979980;2259.900391;-39.214233;-741.049988;2104.642578;-25.406219;-778.913818;2145.134277;5.714188;-772.130432;2270.548340;-75.558807;-770.774902;2128.813232;-158.811569;-758.605225;2232.761719
0.000000;-150.000015;2000.000000;-22.922516;-295.776428;2106.375977;-43.209366;-403.709686;2201.710938;-68.446083;-617.611450;2252.846924;-30.965202;-584.551636;2252.603027;111.895813;-559.330017;2238.418457;208.848541;-335.131714;2097.948975;-11.301178;-418.874268;2076.705811;-48.202370;-461.798706;2156.931641;-89.780724;-504.704407;2249.503662;-107.867271;-488.541077;2138.524902;-97.873283;-579.458862;2238.250488;-214.368927;-550.408691;2178.531250;-189.271606;-327.777649;1998.991577;2.304741;-442.648193;2085.352539;-27.019218;-498.195068;2170.388184;25.219692;-432.216431;2102.224121;-18.150436;-514.236816;2170.314941;91.162750;-151.029404;2018.233643;325.550842;-116.384674;1685.830078;252.605286;265.275269;1720.553101;284.526276;410.980164;1601.220581;-82.205482;-149.071777;1983.557983;-160.990051;-94.684525;1587.191162;-189.861755;286.553772;1683.282593;-225.638580;430.924011;1589.660278;-75.283623;-700.407043;2258.828613;-43.237915;-742.050354;2103.635498;-29.687897;-779.971863;2144.078125;2.079437;-773.367432;2269.203125;-79.769859;-771.286499;2128.001465;-162.291138;-758.011719;2232.222168
0.000000;-150.000000;2000.000000;-22.941910;-295.650024;2109.072266;-43.560860;-402.328003;2207.524414;-68.498688;-618.846985;2255.591309;-30.861084;-585.350525;2256.195557;113.324966;-561.401550;2240.920654;211.210205;-333.191254;2102.926025;-9.173141;-419.522095;2074.129395;-48.574615;-463.088684;2153.807617;-93.566803;-506.346344;2245.696777;-106.270203;-488.637665;2137.974609;-98.205093;-580.294434;2241.183105;-213.841156;-551.291870;2177.427002;-183.639954;-327.644623;1996.163940;4.856628;-446.686707;2088.886719;-20.740036;-499.731415;2177.720703;28.229172;-435.193176;2104.519775;-15.483192;-513.969421;2179.504883;91.816620;-150.330200;2018.871338;337.352539;-116.283691;1690.348389;253.047729;266.657440;1721.109497;284.557526;409.599701;1595.950684;-82.795090;-149.702240;1982.982666;-151.234055;-92.727539;1581.635132;-190.696167;288.613861;1686.471802;-223.159058;431.529022;1586.882813;-75.069122;-702.432495;2260.301270;-40.645035;-742.509521;2103.786377;-27.325851;-781.143799;2144.294189;3.108116;-775.780029;2270.900879;-77.651031;-772.414307;2127.558594;-162.200867;-760.566406;2231.735596
0.000000;-149.999985;2000.000000;-25.026161;-295.873840;2107.112793;-47.605438;-402.178406;2204.696533;-73.774185;-617.441162;2253.760986;-36.229874;-584.142395;2254.800293;107.729218;-560.521057;2242.617432;209.502350;-337.222992;2101.676758;-11.450165;-420.316772;2075.412109;-50.186554;-463.803650;2154.987793;-94.449539;-506.917297;2246.782959;-110.175232;-490.751007;2134.160645;-103.016541;-579.091431;2238.570068;-218.172440;-552.307556;2174.079590;-184.410202;-327.951324;1996.126343;4.417152;-446.192841;2086.762207;-22.349304;-500.733643;2173.837158;27.584454;-435.083862;2102.937744;-17.654694;-514.704590;2175.627930;91.146729;-150.755539;2020.266846;337.599731;-115.904968;1694.506592;252.579788;265.453552;1723.600342;283.592377;408.111145;1599.132690;-82.191010;-149.318649;1981.724487;-150.690247;-93.759964;1581.808594;-191.677261;286.471252;1684.278564;-220.589493;430.294983;1586.124512;-80.577377;-700.653687;2258.968262;-47.630035;-738.770264;2102.315674;-32.705490;-777.104248;2142.230957;-0.600937;-771.637695;2267.901855;-83.305099;-769.678955;2126.379639;-166.205872;-760.738159;2231.499023
0.000000;-150.000000;2000.000000;-25.629921;-296.010864;2107.076904;-48.944824;-402.822571;2204.138184;-76.314713;-618.228821;2252.865234;-38.689949;-584.972534;2254.479248;104.973862;-558.815735;2242.334717;209.435883;-334.489471;2104.493164;-10.755058;-418.657196;2073.632568;-50.605377;-463.120514;2152.227539;-86.995911;-513.391541;2243.966064;-109.245560;-489.210510;2132.895508;-105.271606;-579.787720;2237.207031;-219.829330;-550.742004;2172.366211;-185.573563;-325.646149;1995.002319;3.017654;-444.337189;2086.142090;-23.734161;-498.992371;2173.271484;26.162971;-433.192688;2102.328125;-18.664955;-513.159424;2174.880859;90.804504;-149.707367;2022.133911;339.606567;-112.419708;1697.947266;250.937408;268.652374;1724.781860;284.009949;409.552582;1598.576538;-81.882416;-150.263870;1980.040771;-147.681946;-90.509171;1579.881714;-192.048782;289.837677;1681.954468;-222.478195;434.591949;1585.340088;-83.367676;-701.505371;2257.981689;-42.739075;-741.165039;2103.366211;-29.312508;-778.907043;2144.438477;-3.139160;-771.625183;2271.510986;-79.233185;-772.179504;2126.141602;-167.115768;-762.837769;2227.264160
0.000000;-149.999985;2000.000000;-26.294838;-295.218506;2107.794434;-50.593208;-400.761322;2205.858887;-77.734940;-616.326904;2253.354004;-40.267395;-582.971924;2255.513672;103.757324;-559.260498;2243.740723;208.369858;-332.971375;2109.638184;-11.192856;-418.225281;2078.437012;-50.948181;-462.937439;2156.860596;-89.669388;-511.943787;2248.244629;-110.324188;-490.383667;2134.437988;-106.633774;-577.942078;2237.553955;-220.374527;-549.067566;2171.388428;-186.828171;-325.151123;1992.696533;-0.473595;-445.521210;2085.813477;-25.225258;-498.390991;2174.539551;23.096931;-433.980011;2101.371582;-19.572670;-512.778748;2176.065430;90.323357;-148.718353;2023.759644;342.389832;-110.612305;1702.529907;249.615204;269.314026;1728.094849;282.419128;408.380737;1599.983765;-81.448547;-151.155685;1978.574829;-146.677048;-88.039276;1579.103027;-194.533859;291.348938;1682.194336;-221.470230;434.485718;1582.389038;-84.553741;-699.595215;2258.041992;-49.306137;-740.550049;2102.556641;-35.543755;-778.440796;2143.329102;-5.581711;-771.388550;2269.491211;-85.779419;-770.667236;2126.463623;-170.429001;-759.109131;2229.975098
0.000000;-150.000000;2000.000000;-30.111542;-295.519440;2107.114746;-57.242439;-401.653900;2204.304688;-85.063362;-617.156860;2254.079590;-47.458672;-583.768250;2256.068115;96.715576;-558.408691;2245.332275;204.060822;-333.744751;2109.269287;-17.175972;-416.082428;2077.817383;-56.909660;-462.282227;2155.678711;-100.228767;-509.974304;2246.002930;-116.766960;-488.479187;2133.441406;-113.884743;-578.802490;2237.694824;-227.062439;-549.692810;2170.040039;-191.051910;-324.489899;1992.354980;-4.196907;-444.504608;2086.381836;-31.575775;-498.767517;2173.783691;19.066410;-433.287170;2102.786377;-26.394966;-513.040649;2175.412109;90.359428;-150.665100;2024.497803;345.208344;-104.874054;1705.244751;246.790833;274.600861;1730.509277;276.014832;409.791779;1596.829712;-81.481071;-149.400238;1977.909180;-138.651001;-85.537659;1576.341309;-198.364990;292.344391;1682.307739;-227.304077;431.513763;1576.877441;-92.070671;-700.553345;2259.634766;-48.226669;-741.473999;2105.928223;-37.060211;-779.658936;2147.403076;-14.225403;-773.134644;2275.385254;-86.310921;-771.447510;2127.682617;-176.841156;-759.488892;2226.472900
0.000000;-150.000015;2000.000000;-32.454002;-293.052094;2109.554199;-60.566727;-400.032318;2205.407227;-87.710617;-616.081787;2252.568848;-50.374489;-582.498535;2255.441895;93.910545;-557.805359;2245.800781;204.158951;-332.100159;2114.180664;-16.003059;-415.742340;2079.761230;-56.854904;-461.154968;2157.437988;-99.618896;-509.192688;2247.768311;-116.517822;-488.273590;2133.331055;-116.520142;-577.765381;2236.161133;-229.703033;-549.139404;2168.457031;-191.731079;-318.037201;1999.214355;-3.363998;-441.022400;2085.746826;-30.027336;-498.620544;2171.141113;20.022335;-430.514801;2102.319092;-25.076820;-512.845764;2172.249512;90.190895;-151.401581;2024.887817;346.979095;-101.132980;1708.163574;251.307541;279.046082;1729.765259;281.773346;408.162354;1590.621460;-81.329102;-148.736160;1977.557495;-133.926636;-85.097153;1575.560303;-197.790955;290.412537;1686.600464;-226.916168;427.682800;1578.919312;-94.259048;-699.526855;2257.177490;-53.992935;-739.559814;2102.359863;-39.980301;-777.024292;2143.583008;-13.200569;-768.893677;2270.632324;-90.113754;-770.851929;2125.490723;-177.667679;-761.871033;2227.137207
0.000000;-149.999985;2000.000000;-31.882660;-292.878448;2108.954102;-59.395264;-400.902527;2203.069580;-89.469284;-615.290100;2252.564941;-51.863396;-582.244019;2255.288086;91.923302;-556.602173;2248.281738;202.751419;-334.441895;2113.146973;-17.731026;-415.977631;2081.150391;-60.348465;-455.361511;2160.737793;-98.829010;-500.611725;2253.946289;-121.004883;-484.879089;2133.249023;-117.587555;-576.956055;2235.519043;-229.473145;-546.494385;2167.333984;-186.962036;-317.909607;1997.354492;-3.123924;-441.525177;2090.312012;-32.486214;-497.920593;2175.191895;19.824818;-431.090179;2107.368896;-25.568573;-513.142883;2175.691406;89.571472;-150.162704;2025.997559;351.599365;-102.509888;1714.940308;251.452759;275.477844;1730.787354;280.726074;408.808044;1596.301392;-80.770538;-149.853256;1976.557007;-131.100876;-84.649811;1575.881714;-197.152466;289.054199;1687.133667;-222.521179;434.428772;1590.664795;-97.063080;-698.312622;2258.149902;-53.971436;-740.042114;2105.121094;-42.629639;-777.793335;2146.643311;-19.360840;-770.419739;2273.997559;-91.784286;-769.802368;2127.147949;-181.576096;-757.343323;2225.855469
0.000000;-150.000000;2000.000000;-32.983826;-291.281647;2110.840332;-61.603828;-397.675018;2206.578613;-89.850822;-613.205322;2252.544434;-52.640388;-579.769287;2256.219238;91.169281;-553.914612;2248.990723;205.764435;-330.721405;2118.492920;-10.921890;-413.122192;2067.541504;-61.004295;-450.466309;2143.751953;-94.968651;-501.089722;2236.010742;-116.484077;-475.073730;2123.543945;-118.208199;-574.919067;2235.716309;-228.859161;-544.316162;2165.481934;-187.342163;-315.917877;1994.770996;-4.623077;-439.869934;2089.765381;-33.775604;-495.617920;2175.207520;18.429581;-429.216583;2106.799805;-27.634331;-510.438293;2176.180176;89.171585;-149.257736;2027.481812;352.464294;-98.491425;1717.726685;251.425964;279.552277;1731.064819;281.276520;410.752228;1594.494751;-80.409950;-150.669342;1975.218384;-131.686981;-81.827927;1575.069946;-195.869629;291.672821;1688.752930;-223.570343;436.089386;1591.335083;-96.571342;-696.421997;2256.808105;-56.304047;-738.163330;2102.929932;-43.269424;-775.494019;2144.373535;-17.132408;-767.010132;2271.165283;-93.036476;-768.524902;2126.000977;-180.735474;-757.224792;2226.795898
0.000000;-149.999985;2000.000000;-33.381584;-290.687378;2111.665771;-62.163292;-397.556335;2206.967041;-91.518303;-613.132568;2252.707520;-54.263435;-579.754517;2256.864990;89.416977;-552.553284;2250.136230;205.315063;-329.516510;2120.131836;-9.875778;-413.896423;2065.508057;-61.647316;-450.082947;2141.228027;-89.855324;-503.069855;2234.181152;-115.867973;-473.836121;2122.873535;-119.580528;-574.770386;2235.465820;-228.851227;-543.661255;2163.158936;-187.958466;-313.526825;1994.328979;-5.953232;-438.305725;2089.996826;-34.343079;-494.401794;2175.552002;18.206188;-427.392151;2107.894531;-27.144081;-509.625549;2176.078125;88.733360;-148.036179;2029.000244;354.074371;-96.841248;1720.721313;250.801392;280.859070;1734.008057;280.405670;411.262085;1596.452881;-80.014778;-151.770844;1973.849121;-131.092194;-75.823059;1574.695068;-197.143829;296.478699;1692.059204;-224.842407;439.733093;1592.739624;-98.482994;-696.384705;2256.933105;-48.570938;-744.953125;2107.847168;-39.737961;-781.120117;2151.426758;-22.518181;-768.731934;2279.500000;-87.838951;-773.377197;2129.226074;-182.215088;-755.805664;2222.958496
0.000000;-149.999985;2000.000000;-33.418800;-290.676483;2111.633545;-62.231697;-397.530212;2206.916260;-91.820976;-613.062622;2252.586426;-54.530968;-579.732849;2256.745605;89.168587;-552.732056;2249.990479;205.441071;-329.900513;2120.040039;-9.907135;-413.797546;2065.413574;-61.757805;-449.854034;2141.126465;-90.038551;-502.783630;2234.074707;-116.024178;-473.484131;2122.776855;-119.839821;-574.666748;2235.366211;-229.129181;-543.452332;2163.162598;-188.376282;-313.313507;1994.362061;-6.286377;-438.295044;2089.532715;-34.741547;-494.465576;2175.001953;17.307159;-427.513519;2106.922363;-27.596138;-509.691711;2175.510254;88.721481;-148.061005;2029.003296;354.354218;-96.767807;1721.055786;250.955292;280.853455;1734.259399;280.679718;411.256714;1596.761597;-80.004051;-151.748444;1973.846436;-130.959442;-75.784012;1574.728882;-197.007996;296.556152;1691.816528;-224.663727;439.658936;1592.303101;-98.879890;-696.298340;2256.785645;-49.819420;-744.191528;2107.220215;-41.135178;-780.729980;2150.510010;-23.422501;-769.385742;2278.597168;-89.237328;-772.455688;2128.519531;-183.169922;-754.814941;2222.661133
0.000000;-150.000015;2000.000000;-33.498909;-290.787842;2111.149658;-62.405739;-397.724670;2206.071777;-91.075493;-613.067871;2252.066895;-53.929031;-579.638794;2256.064941;89.706070;-553.580750;2247.786621;208.767822;-330.987122;2120.640869;-7.284050;-413.097321;2067.190430;-58.068222;-450.702820;2142.735596;-90.573509;-502.883667;2234.579102;-113.535378;-475.385010;2121.267822;-119.249702;-574.833618;2234.899170;-228.211273;-546.032593;2161.474609;-187.813263;-316.552155;1992.217896;-11.020142;-440.330414;2097.737793;-47.914795;-497.128754;2179.337402;10.745708;-430.996002;2116.197266;-33.867424;-515.859863;2177.354736;88.548691;-148.010712;2029.207153;356.396790;-95.173523;1724.033203;251.463776;281.692444;1733.913086;278.256195;410.528870;1594.632202;-79.848228;-151.793854;1973.662720;-126.931587;-76.405823;1574.407837;-198.860840;295.033875;1689.446899;-225.841705;438.849731;1591.116943;-97.824547;-696.233276;2256.392578;-56.634880;-737.583984;2102.749512;-45.428291;-775.732239;2143.939453;-20.948311;-769.445740;2271.116699;-94.639610;-766.977661;2124.929688;-183.383606;-753.946594;2224.496338
0.000000;-149.999985;2000.000000;-33.823967;-291.065033;2110.943359;-62.877991;-398.561432;2205.369629;-92.081528;-614.454163;2249.277344;-54.914612;-581.062500;2253.865723;88.877510;-554.413086;2248.668457;209.568161;-331.309082;2123.456055;-5.708191;-413.699585;2066.562012;-57.664978;-451.422974;2141.351563;-97.048248;-500.772339;2232.170898;-112.140610;-474.967072;2121.601563;-120.115891;-576.017944;2232.211182;-229.086075;-546.436157;2158.909668;-189.253952;-314.685455;1992.232910;-11.172462;-441.891235;2091.786133;-47.338936;-499.472656;2173.275391;10.841003;-432.392700;2110.539063;-38.355072;-515.897949;2173.246094;88.572258;-148.127075;2029.385010;357.966675;-95.260132;1725.131714;251.510101;281.527771;1734.275024;277.220032;409.296265;1593.598999;-79.869492;-151.688858;1973.502319;-125.030533;-76.512848;1573.644897;-199.524643;295.436340;1686.490967;-228.103287;438.967285;1587.939087;-98.927231;-697.716858;2252.821289;-57.711319;-743.393921;2100.271484;-45.486565;-779.931396;2142.678711;-20.419518;-768.872314;2269.523438;-95.011658;-772.817261;2123.676758;-183.526093;-758.246582;2223.381104
0.000000;-149.999985;2000.000000;-33.823967;-291.065033;2110.943359;-62.877991;-398.561432;2205.369629;-92.081528;-614.454163;2249.277344;-54.914612;-581.062500;2253.865723;88.877510;-554.413086;2248.668457;209.568161;-331.309082;2123.456055;-5.708191;-413.699585;2066.562012;-57.664978;-451.422974;2141.351563;-97.048248;-500.772339;2232.170898;-112.140610;-474.967072;2121.601563;-120.115891;-576.017944;2232.211182;-229.086075;-546.436157;2158.909668;-189.253952;-314.685455;1992.232910;-11.172462;-441.891235;2091.786133;-47.338936;-499.472656;2173.275391;10.841003;-432.392700;2110.539063;-38.355072;-515.897949;2173.246094;88.572258;-148.127075;2029.385010;357.966675;-95.260132;1725.131714;251.510101;281.527771;1734.275024;277.220032;409.296265;1593.598999;-79.869492;-151.688858;1973.502319;-125.030533;-76.512848;1573.644897;-199.524643;295.436340;1686.490967;-228.103287;438.967285;1587.939087;-98.927231;-697.716858;2252.821289;-57.711319;-743.393921;2100.271484;-45.486565;-779.931396;2142.678711;-20.419518;-768.872314;2269.523438;-95.011658;-772.817261;2123.676758;-183.526093;-758.246582;2223.381104
0.000000;-150.000000;2000.000000;-34.506149;-291.563599;2108.960693;-64.604942;-398.166077;2203.231934;-93.011665;-612.597778;2250.502930;-56.156822;-579.091492;2254.714111;86.945496;-551.728027;2249.536133;212.393768;-332.958893;2123.733398;-3.764030;-413.075439;2070.759521;-54.144730;-451.159790;2145.959473;-92.810921;-500.475922;2236.603027;-110.372566;-476.401489;2121.953613;-121.009224;-574.728333;2232.683594;-228.567780;-545.196045;2158.207520;-189.157318;-315.998627;1989.765991;-17.834076;-446.262634;2094.904785;-52.298363;-502.319336;2177.669922;9.885120;-435.923706;2118.871582;-44.609886;-518.019653;2178.208252;88.119255;-148.642639;2029.669556;359.778656;-91.815033;1730.238525;249.224274;282.340515;1735.561768;275.905853;409.858337;1595.816040;-79.461006;-151.223999;1973.245728;-125.283806;-76.378036;1574.965942;-202.474365;293.518799;1687.575195;-227.579559;439.694763;1593.231323;-99.488838;-695.506531;2255.421387;-58.860031;-737.137817;2102.218262;-47.772247;-775.158813;2143.325684;-23.115471;-768.800903;2270.079102;-96.836281;-766.254517;2124.444336;-185.091919;-752.744019;2223.854980
0.000000;-150.000000;2000.000000;-34.337036;-291.541321;2109.578125;-63.834900;-399.655090;2202.708008;-93.854355;-613.937317;2251.469482;-56.695831;-580.610840;2255.482422;86.503372;-552.493164;2249.795898;211.742310;-331.804169;2126.038818;-4.742882;-411.795105;2072.350586;-55.766319;-449.080139;2147.744141;-100.308746;-494.440735;2237.992188;-112.505432;-475.443420;2121.393066;-121.620682;-575.919373;2233.355469;-229.501877;-544.948242;2159.506104;-188.819382;-315.453400;1990.907104;-16.542381;-445.004028;2096.332764;-52.363609;-501.724548;2178.304199;10.903614;-434.890320;2120.821045;-43.741035;-517.891357;2178.517578;87.986504;-147.724533;2030.510376;360.423767;-91.390778;1730.709351;249.044769;283.232513;1736.466675;277.126526;410.429840;1596.242432;-79.341293;-152.051880;1972.487427;-122.695389;-75.829315;1573.455078;-202.410751;293.381195;1688.959595;-227.366226;439.831757;1594.423462;-100.941849;-696.909241;2256.942871;-60.633919;-737.674194;2103.113281;-47.776024;-775.245361;2144.258789;-21.840591;-767.674316;2270.923340;-97.414108;-768.039612;2125.894531;-185.076065;-757.192932;2226.467285
0.000000;-150.000015;2000.000000;-34.341530;-291.539673;2109.580078;-63.843750;-399.649292;2202.714111;-93.890152;-613.932251;2251.459473;-56.726891;-580.610962;2255.473877;86.477287;-552.513794;2249.797119;211.757294;-331.807587;2126.109863;-4.728554;-411.765015;2072.370117;-55.766472;-449.065002;2147.747070;-100.365479;-494.420532;2237.970215;-112.506256;-475.421570;2121.370605;-121.652206;-575.908997;2233.349121;-229.530304;-544.910583;2159.506104;-188.780411;-315.392914;1990.952637;-16.578583;-444.994202;2096.440918;-52.402580;-501.664032;2178.446777;10.914753;-434.875427;2120.964844;-43.803032;-517.824341;2178.675293;87.987282;-147.727814;2030.509521;360.410065;-91.409424;1730.690308;249.045425;283.219360;1736.463135;277.095154;410.435974;1596.249023;-79.341995;-152.048950;1972.488281;-122.677155;-75.821671;1573.453247;-202.388397;293.412476;1688.889893;-227.335205;439.842102;1594.317749;-100.988571;-696.904053;2256.926514;-60.849892;-737.482361;2103.002686;-48.002586;-775.130798;2144.081299;-21.957611;-767.781555;2270.736816;-97.647110;-767.839966;2125.767090;-185.216827;-757.044678;2226.426270
0.000000;-150.000000;2000.000000;-34.786865;-291.638763;2109.705322;-64.965942;-398.772308;2204.039063;-94.555252;-613.674683;2251.635254;-57.424118;-580.244995;2255.852539;86.319786;-553.800049;2251.065918;213.185989;-337.146393;2121.149902;-6.105278;-412.796173;2071.333984;-56.103287;-450.236389;2147.500977;-101.209045;-494.897797;2237.993652;-114.554321;-476.546936;2119.255859;-122.438721;-575.567017;2233.707275;-230.358551;-545.072144;2159.398926;-188.986145;-314.736969;1991.475708;-15.892921;-445.274536;2095.042480;-61.855438;-503.028412;2171.206055;8.765995;-437.885803;2120.475098;-48.849800;-521.694519;2171.506592;88.282402;-148.395218;2030.065552;360.621185;-92.520264;1729.363525;248.151062;282.287598;1736.348877;276.535248;408.533875;1594.990356;-79.608124;-151.447098;1972.888428;-120.586349;-73.088501;1573.473755;-202.426636;296.258057;1688.817993;-226.169464;440.378113;1590.054932;-101.467133;-696.800171;2256.641357;-64.572418;-732.460510;2100.476563;-50.846382;-771.449463;2140.097900;-22.075371;-768.142090;2266.505371;-100.932175;-763.587280;2123.063965;-186.450211;-756.046753;2225.989502
0.000000;-150.000000;2000.000000;-34.302483;-292.108276;2109.204102;-64.326622;-398.642426;2204.229736;-93.156517;-613.806213;2250.947754;-56.070518;-580.327026;2255.079590;87.705032;-554.495239;2248.797363;213.194458;-336.313904;2120.199707;-5.778893;-412.944458;2070.654297;-55.237663;-451.369324;2146.663574;-92.861732;-501.368408;2237.762207;-113.464973;-477.473267;2119.175293;-121.233070;-575.672791;2233.401367;-229.382874;-545.876770;2159.180664;-190.533844;-315.951630;1990.169922;-18.976013;-446.603638;2096.038086;-63.129738;-503.359253;2173.979004;7.516701;-438.612366;2122.812988;-49.680870;-521.750793;2175.085938;88.626923;-149.092590;2029.019653;359.047150;-92.627914;1726.783691;248.303162;282.594574;1735.571655;276.696014;409.516144;1594.859863;-79.918785;-150.818237;1973.831665;-120.897194;-74.035828;1574.173828;-202.521149;295.587372;1688.577881;-225.774506;438.940216;1588.635742;-99.866173;-696.957031;2255.585938;-66.423592;-731.907227;2098.511963;-52.042320;-771.167114;2137.617676;-20.612000;-768.682007;2263.389160;-102.432228;-762.997070;2121.686279;-185.722137;-755.659058;2226.411621
0.000000;-150.000015;2000.000000;-34.317940;-292.101288;2109.215820;-64.366867;-398.588013;2204.291992;-93.340576;-613.704590;2251.163818;-56.235069;-580.243591;2255.282227;87.566414;-554.488159;2249.201660;213.315536;-336.129333;2121.145020;-5.515800;-412.587982;2070.687500;-55.334015;-450.990570;2146.476563;-94.025726;-500.601929;2237.342773;-113.349655;-476.818573;2119.286621;-121.389481;-575.566772;2233.579102;-229.567566;-545.672729;2159.433105;-190.662140;-315.728302;1990.449951;-19.131226;-446.647064;2096.044922;-62.986572;-503.292053;2174.238281;6.828716;-438.578552;2121.896973;-49.443703;-521.613220;2175.626221;88.631111;-149.104828;2029.014648;359.010498;-92.778656;1726.702881;248.437454;282.503052;1735.536743;277.101135;409.569458;1595.004395;-79.922577;-150.807251;1973.836304;-121.217438;-73.825104;1574.239258;-202.524048;295.722229;1689.146484;-225.980072;439.223511;1589.457764;-100.101440;-696.849854;2255.862793;-66.100235;-732.134216;2098.979004;-51.718231;-771.245483;2138.235352;-20.660149;-768.323486;2264.093018;-102.086411;-763.265991;2122.135254;-185.703323;-755.883179;2226.600586
