posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-20.436451;-297.547485;2097.804688;-33.463413;-421.938232;2166.007813;-42.672047;-638.228821;2178.548584;-8.711370;-603.649780;2185.460205;129.592422;-570.017578;2174.137695;203.583679;-335.453369;2048.877441;-14.743425;-400.992798;2007.576782;-97.540924;-396.232178;1958.869385;-53.770058;-301.892731;1930.017578;-72.386108;-295.805054;1933.176270;-73.973129;-601.195923;2169.552490;-182.228760;-569.303101;2102.337646;-186.908768;-335.806366;1945.645386;39.816715;-376.475189;1990.106812;109.409348;-395.418091;2064.419434;79.987930;-320.876251;1994.907349;147.620926;-335.578369;2000.617798;87.226151;-145.032928;2025.719238;307.988800;4.462585;1727.716309;224.476273;369.484924;1651.427856;242.813385;449.844116;1483.441406;-78.655655;-154.479004;1976.807617;-102.352142;6.713776;1612.113037;-178.795319;384.955933;1626.725708;-206.201675;489.706848;1492.879761;-42.956345;-719.391968;2170.212402;-24.775810;-734.447388;2011.457764;-5.023069;-775.850281;2043.412964;38.086536;-785.123047;2162.109375;-55.905235;-769.148743;2033.756714;-126.450424;-778.118896;2143.615723
0.000000;-150.000000;2000.000000;-20.474583;-297.517731;2097.810059;-33.525791;-421.897949;2165.999512;-42.973465;-638.169250;2178.331543;-8.982901;-603.636658;2185.294434;129.378860;-570.226746;2174.197510;204.058594;-335.672577;2049.386230;-14.419201;-400.646362;2008.113770;-96.866508;-395.675690;1958.854858;-52.690720;-301.513672;1930.079468;-71.375221;-295.445038;1933.180542;-74.226456;-601.097900;2169.352783;-182.365601;-569.000549;2102.072510;-186.524887;-335.382294;1945.595215;40.039581;-376.394440;1990.441528;109.247215;-395.707428;2065.004150;80.245735;-320.845215;1995.675659;147.824707;-335.653656;2001.680298;87.215973;-145.047897;2025.725708;307.989288;4.328262;1727.722412;224.738785;369.358582;1651.370605;243.499664;450.890564;1484.017334;-78.646477;-154.465515;1976.801880;-101.604958;6.268326;1611.899780;-178.491821;384.414063;1625.671387;-205.592651;488.739136;1491.452393;-43.340199;-719.316467;2169.919922;-25.308865;-733.710083;2011.102661;-5.753073;-775.359070;2042.849121;37.358215;-785.410461;2161.468506;-56.600174;-768.355713;2033.249634;-127.133713;-777.488892;2143.087646
0.000000;-150.000000;2000.000000;-21.446405;-300.433990;2095.109863;-36.996857;-423.801025;2166.368164;-48.787857;-641.571960;2171.568115;-14.372366;-607.420410;2180.224121;125.934052;-577.855713;2171.683838;204.050995;-341.290314;2049.055664;-16.168266;-401.869446;2002.707642;-98.915787;-398.327179;1952.685181;-54.672646;-302.939240;1925.624634;-73.839012;-296.446899;1927.414551;-79.725098;-603.686157;2163.262939;-187.436813;-569.429443;2094.802490;-189.056610;-334.524719;1937.115112;37.641438;-378.833130;1985.520508;106.332535;-400.164825;2060.886475;78.084534;-323.349274;1992.395142;145.693344;-337.604950;1997.507690;87.607040;-145.745483;2026.483887;303.574127;1.074799;1720.511353;224.894806;369.477020;1643.801392;246.478577;455.551117;1477.787842;-78.999130;-153.836472;1976.118286;-95.305679;-4.403458;1603.461792;-180.842773;374.090912;1622.070190;-205.733261;484.633698;1491.087524;-49.807861;-722.891052;2160.458984;-27.428633;-736.500427;2001.133911;-9.632286;-779.098755;2033.255981;30.064152;-791.161377;2153.693359;-60.318970;-770.804565;2022.207397;-134.610443;-779.251953;2130.566895
0.000000;-150.000015;2000.000000;-21.489887;-300.365295;2095.095215;-37.027588;-423.767944;2166.197266;-49.219131;-641.460815;2170.604980;-14.762943;-607.415039;2179.419922;125.551697;-578.015076;2171.266113;203.507416;-340.738068;2050.130371;-16.645538;-402.190582;2005.027588;-97.665123;-398.395325;1952.329712;-53.459629;-303.003082;1925.369263;-72.832375;-297.016357;1927.857544;-80.066841;-603.501709;2162.401855;-187.477097;-568.716431;2093.820068;-188.117188;-333.283081;1937.087646;38.253036;-378.493317;1985.805664;106.605057;-399.510712;2061.519043;77.827003;-323.458008;1992.455200;146.289902;-337.386017;1998.724854;87.576927;-145.769150;2026.480835;303.127197;0.462311;1720.110229;224.471634;368.695679;1643.212646;245.676559;453.233215;1476.434082;-78.971977;-153.815170;1976.121094;-95.071259;-4.643906;1603.496216;-180.674240;373.685303;1622.430786;-205.751328;484.703552;1491.963745;-50.374550;-722.710449;2159.208496;-28.505617;-735.740112;1999.818970;-10.879324;-778.568970;2031.694458;29.052053;-791.391968;2151.929932;-61.528786;-769.933350;2020.821899;-135.555588;-778.424011;2129.305664
0.000000;-150.000000;2000.000000;-20.492207;-301.606689;2093.505371;-35.280987;-426.050323;2163.085449;-48.503876;-643.780884;2168.176025;-13.786022;-609.864624;2176.597168;126.384773;-580.084839;2166.319824;204.203110;-342.266663;2045.830811;-16.447033;-404.810333;2004.167847;-97.162514;-400.406433;1950.961426;-54.321838;-303.890472;1925.620239;-71.690834;-299.921509;1926.612549;-79.253761;-605.672241;2160.145508;-186.871124;-570.647339;2091.879883;-182.861496;-335.975891;1933.797607;43.433586;-379.629181;1984.819336;111.728630;-399.805847;2060.885986;80.718887;-326.955750;1989.296997;151.507111;-338.479919;1995.153564;88.103828;-146.513535;2024.961182;313.233063;3.932861;1727.374146;229.977905;369.811340;1643.412109;248.445801;448.845032;1473.528442;-79.447098;-153.143890;1977.491333;-88.079262;4.863525;1608.051025;-178.441193;381.919922;1633.316895;-201.842224;477.052917;1490.458252;-50.159676;-725.094849;2156.997559;-28.010729;-737.804260;1997.536743;-10.158583;-780.588562;2029.397461;29.724684;-793.328003;2149.727295;-60.871658;-772.237183;2018.468750;-135.014954;-781.307068;2126.908447
0.000000;-150.000000;2000.000000;-20.895472;-301.775604;2091.765625;-36.311325;-425.879700;2160.644287;-47.395645;-642.906372;2163.320313;-13.125547;-608.889771;2172.025879;126.345360;-578.099731;2163.261719;204.232086;-342.261719;2041.464355;-16.188427;-405.003326;2004.284668;-95.672401;-399.983643;1949.986450;-54.747650;-303.143036;1924.558594;-70.964508;-301.269287;1925.821777;-78.399872;-605.157837;2155.796631;-186.585907;-570.885498;2089.078125;-180.812088;-336.247772;1933.016968;43.903130;-379.983643;1986.567383;113.961235;-397.997772;2060.991211;80.447060;-327.706329;1988.606812;152.088501;-339.235413;1994.468262;88.062469;-147.680389;2023.888794;299.235199;1.614136;1717.765381;233.501923;370.047394;1636.436890;247.046326;448.563080;1466.674805;-79.409805;-152.091705;1978.458374;-88.340775;5.997284;1610.794189;-177.033493;382.178864;1630.829468;-203.769852;477.308807;1489.392212;-48.289188;-723.781250;2151.287598;-25.940254;-736.665161;1992.517090;-8.351631;-779.301025;2024.330322;31.089426;-791.988770;2144.276855;-58.816101;-770.842651;2013.333008;-132.913574;-779.547485;2121.199707
0.000000;-150.000015;2000.000000;-20.895954;-301.796295;2091.757813;-36.311020;-425.917725;2160.628174;-47.393539;-642.961121;2163.297607;-13.122918;-608.941650;2172.010742;126.350746;-578.111206;2163.253418;204.100937;-342.147522;2041.564575;-16.262192;-405.155579;2004.384766;-95.766113;-400.192841;1950.097534;-54.917732;-303.301025;1924.707153;-71.129601;-301.425781;1925.966675;-78.399292;-605.210022;2155.768555;-186.557083;-570.979492;2088.962891;-180.751297;-336.582092;1932.503540;43.952835;-379.920898;1986.500122;114.008339;-397.475525;2061.046875;80.463127;-327.552216;1988.309448;151.992844;-338.814423;1993.937866;88.066925;-147.676895;2023.898682;299.443512;1.804138;1717.966919;233.468750;370.246582;1636.738892;247.109833;448.947754;1467.054688;-79.413826;-152.094879;1978.449585;-88.381439;5.994965;1610.753540;-177.076187;382.213440;1630.655884;-203.857941;477.465820;1489.293701;-48.283779;-723.841919;2151.261719;-26.112247;-736.712891;1992.453003;-8.685123;-779.451294;2024.225098;30.795252;-792.397461;2144.141602;-59.124275;-770.763000;2013.271851;-133.181763;-779.219238;2121.197998
0.000000;-150.000000;2000.000000;-21.219805;-302.032837;2094.832031;-37.998451;-424.029602;2169.954590;-49.503880;-643.286133;2167.100586;-14.634267;-609.200378;2176.030762;126.320465;-579.747131;2163.085938;204.128677;-340.596436;2041.157959;-17.910397;-407.063965;2005.005249;-98.438019;-401.361328;1950.531250;-55.733410;-303.635559;1926.675903;-72.021263;-301.487671;1926.430664;-80.926041;-604.924316;2161.210205;-188.876099;-570.946533;2091.329590;-181.677246;-335.108459;1931.875122;44.267471;-382.397736;1987.919189;113.175034;-399.506409;2065.086914;85.969215;-327.245483;1990.406616;152.619415;-340.389374;1992.213867;89.331902;-148.228409;2022.829346;295.482208;-9.318909;1703.229492;228.671890;365.976990;1636.736450;240.938004;449.354919;1467.039063;-80.554504;-151.597534;1979.413940;-95.971237;-7.549896;1601.792847;-175.351776;374.244629;1630.609497;-204.899994;477.793884;1493.520996;-50.814026;-724.646606;2152.807129;-25.951250;-741.857605;1993.126953;-9.146322;-784.316162;2026.585571;28.718687;-794.566040;2148.652344;-59.861725;-775.503296;2014.483521;-136.461548;-780.807800;2122.482910
0.000000;-150.000000;2000.000000;-21.408211;-300.262238;2096.182373;-37.495243;-422.529968;2169.856445;-48.246460;-640.931885;2169.449951;-13.661963;-606.776855;2178.081055;126.389397;-576.035706;2165.003906;204.268524;-339.376434;2040.928223;-17.727352;-405.059509;2009.707153;-96.329224;-398.391479;1953.285034;-55.617012;-300.203186;1929.920776;-70.934898;-300.122742;1930.438232;-79.638756;-602.899170;2163.039551;-186.868561;-568.209106;2093.447754;-180.620422;-334.272552;1933.256836;44.783043;-379.179749;1989.276001;112.705269;-396.249329;2066.736084;90.907898;-323.121704;1991.764771;153.381393;-338.492920;1992.268066;88.117371;-146.174088;2025.590210;300.469177;-2.932663;1714.189209;229.032288;368.057678;1638.317627;242.748230;455.483398;1471.670654;-79.459312;-153.449982;1976.924194;-94.218788;-10.170013;1600.779053;-174.882462;369.859741;1627.329834;-203.571350;482.291626;1498.203979;-49.241634;-722.115051;2156.130859;-25.248676;-734.901855;1996.585938;-8.462109;-778.128235;2028.645508;29.775976;-791.781616;2149.701660;-59.000813;-768.907959;2017.074829;-134.803940;-776.993958;2124.791260
0.000000;-150.000015;2000.000000;-20.613192;-299.612518;2097.430176;-35.637005;-422.698853;2170.015625;-47.167927;-641.086914;2172.959473;-12.399252;-606.925659;2180.852539;127.587280;-575.828125;2167.596680;206.128098;-338.320496;2045.444824;-15.925091;-404.584778;2015.524658;-94.101585;-398.710388;1958.393066;-55.654564;-299.444885;1935.646484;-70.021133;-300.636597;1935.756958;-78.473030;-603.032471;2166.182129;-186.584518;-568.076111;2098.050293;-179.554535;-333.731079;1938.385986;46.050003;-378.860565;1993.618652;114.223785;-396.456787;2070.768555;95.347412;-324.992554;1993.407227;157.379562;-338.466156;1995.991699;88.962425;-147.451965;2022.734375;304.313324;2.740417;1716.604492;228.415649;374.350098;1648.041626;242.781006;450.131653;1475.797119;-80.221344;-152.297699;1979.499268;-101.933968;6.287354;1609.798462;-176.719543;387.327209;1640.010620;-203.180130;479.202393;1495.066650;-48.538982;-722.473267;2160.865234;-26.756689;-734.174316;2000.886475;-8.918552;-777.335693;2032.482666;31.306999;-791.062988;2152.912598;-59.752541;-768.732544;2021.708130;-133.841965;-778.348022;2130.519287
0.000000;-150.000015;2000.000000;-21.470844;-299.982025;2096.509277;-37.044346;-423.488647;2168.118408;-47.655067;-641.818726;2170.814209;-13.095980;-607.533142;2178.933594;126.572083;-574.850403;2166.964600;201.685638;-337.846802;2042.022217;-19.704943;-406.561310;2013.656616;-97.495163;-399.675781;1956.192627;-57.931107;-300.739685;1934.195190;-72.329132;-301.725647;1934.197632;-79.066833;-603.911011;2163.889648;-187.785950;-567.582886;2097.594238;-177.090332;-334.669739;1936.294312;47.699615;-381.491760;1992.922852;115.656021;-396.160645;2070.803223;102.162582;-325.373901;1991.783691;158.882141;-340.564178;1992.555542;88.647644;-147.405853;2023.753174;294.129608;-5.246368;1707.435303;222.819214;367.549866;1641.506592;241.622818;451.399109;1473.583862;-79.937485;-152.339294;1978.580566;-106.889709;8.928986;1610.605469;-178.836594;390.522949;1638.124756;-205.218765;478.500183;1490.869141;-48.608032;-723.159912;2158.651367;-28.292645;-735.063293;1998.575073;-10.699139;-778.413025;2030.000610;30.338831;-792.624329;2150.032959;-61.493301;-769.229370;2019.652588;-134.751328;-778.018066;2129.016113
0.000000;-150.000015;2000.000000;-22.123270;-300.213867;2096.278564;-38.346687;-423.414581;2168.506836;-48.138107;-641.970703;2170.640137;-13.591110;-607.554443;2178.502930;125.406349;-573.067749;2162.903320;201.863907;-335.931030;2038.515869;-19.245697;-406.387421;2010.640869;-98.353210;-399.690491;1954.841309;-58.498756;-300.689117;1933.218384;-72.755630;-301.197998;1932.453613;-79.786659;-604.126648;2164.163574;-189.197464;-567.430664;2098.998535;-178.116119;-336.071991;1935.095093;47.238503;-379.343353;1993.106445;116.907524;-397.091003;2068.921875;101.724770;-325.544373;1990.777710;158.928726;-339.078766;1988.343384;88.312401;-146.862656;2025.187744;295.657745;-1.527985;1711.110352;220.083771;369.109253;1636.466064;235.949417;454.375916;1468.778320;-79.635178;-152.829117;1977.287109;-109.365189;4.209351;1607.336060;-179.563858;386.432495;1635.206055;-205.432983;481.149658;1491.924194;-48.924393;-723.344666;2158.225586;-27.630590;-734.082275;1998.058472;-10.173143;-777.680298;2029.299927;30.196318;-792.739380;2149.567871;-60.954731;-768.454956;2018.707886;-134.915131;-778.101196;2127.657715
0.000000;-150.000000;2000.000000;-22.726646;-300.882294;2096.289063;-40.172668;-423.146729;2170.805908;-50.873520;-642.448242;2171.604004;-15.936247;-608.105347;2179.162842;123.012253;-573.623413;2159.034180;200.038849;-336.853943;2032.102905;-22.531820;-407.697449;2010.577637;-100.114014;-401.026978;1952.096680;-62.085854;-300.779724;1930.977051;-75.518860;-303.063751;1930.319702;-82.578537;-604.297485;2165.885254;-192.169144;-567.865540;2099.918945;-182.227753;-336.507019;1934.202271;44.454384;-381.373291;1989.191650;114.614929;-398.279785;2065.258545;99.799637;-326.887970;1986.383423;156.237320;-340.014832;1983.232788;88.853462;-147.708374;2024.562622;286.708923;-8.295853;1700.007446;215.922577;365.422394;1629.025513;232.411072;454.276459;1462.507080;-80.123077;-152.066437;1977.850830;-116.815369;-1.964264;1604.100830;-180.380020;382.835541;1631.840698;-210.053955;479.699921;1489.988525;-52.205162;-724.019531;2158.600098;-37.256325;-730.167847;1996.897217;-16.082254;-773.563599;2026.438965;30.359642;-789.030396;2144.934082;-67.878525;-766.869385;2018.181519;-136.682922;-782.919556;2130.278809
0.000000;-150.000000;2000.000000;-21.114506;-298.177429;2100.339355;-36.484913;-420.410339;2175.008301;-47.340137;-639.410706;2177.490234;-12.244823;-605.099304;2183.967773;126.200668;-570.262573;2162.364258;196.693024;-332.295502;2034.663696;-25.416836;-404.468750;2016.291504;-100.202477;-396.538574;1954.618896;-64.764778;-294.740540;1937.515747;-75.787720;-300.217712;1934.931641;-79.100708;-601.314087;2172.300537;-190.331894;-563.998047;2110.019775;-182.833710;-333.033997;1944.249146;44.303375;-378.391052;1995.522705;115.406525;-393.960297;2070.811279;98.649872;-323.634003;1991.555298;154.803787;-336.959625;1986.237915;89.256248;-147.447296;2022.552002;286.223938;-5.745239;1699.095459;211.522491;368.444580;1637.991577;227.103531;458.543640;1472.332275;-80.486290;-152.301880;1979.663818;-118.263184;-6.319717;1604.950195;-180.086594;378.111023;1634.635498;-210.746521;482.754883;1498.925293;-49.055603;-720.958862;2165.070068;-32.913750;-727.312378;2003.698730;-13.884798;-771.581116;2033.266235;30.715233;-789.272217;2151.980225;-65.209015;-762.698364;2024.569702;-135.566620;-776.100220;2135.847900
0.000000;-150.000000;2000.000000;-20.913334;-298.546021;2098.805664;-36.824509;-419.306335;2174.868652;-48.327782;-637.594727;2175.137207;-13.187902;-603.570984;2181.697754;124.432327;-569.034058;2157.531738;193.089279;-332.200562;2028.650757;-29.068615;-402.680298;2014.089233;-101.311630;-394.695129;1949.926147;-68.020111;-292.087006;1935.805664;-76.812080;-299.358276;1931.524536;-79.902664;-599.467163;2170.591309;-190.154617;-561.972168;2107.573730;-183.690231;-332.334442;1941.453979;43.098423;-376.454865;1991.884888;114.606415;-394.432190;2065.781738;97.925690;-323.283966;1987.709473;153.439606;-335.049988;1980.425415;88.904282;-147.384644;2022.749512;283.200439;-1.363647;1701.195801;204.694717;369.412689;1632.254028;221.138474;461.462555;1468.441406;-80.168900;-152.358383;1979.485718;-120.298004;-3.585480;1607.495728;-182.435272;379.786530;1633.849854;-211.965286;484.509613;1498.654541;-50.388039;-718.745605;2161.918945;-39.553589;-726.440002;2000.676636;-18.089108;-769.544678;2029.954346;30.938427;-784.249390;2146.881348;-69.790298;-762.539185;2022.950806;-135.622421;-776.957031;2136.355469
0.000000;-150.000000;2000.000000;-23.492321;-298.505829;2099.238770;-41.618614;-418.773560;2176.370605;-52.010300;-637.749268;2178.037109;-16.880194;-603.407043;2184.051270;120.404579;-567.592529;2157.457031;187.743195;-330.501648;2026.615479;-34.628685;-403.207458;2015.821777;-106.109558;-394.699707;1950.455933;-73.896179;-291.192993;1938.050659;-81.396820;-299.698944;1932.715088;-83.921661;-599.701782;2173.583984;-195.217407;-562.299744;2111.541504;-189.744751;-330.700500;1946.701904;38.244118;-376.343689;1993.469116;112.103630;-392.898254;2065.799316;92.036156;-322.334351;1987.566528;147.632629;-336.004120;1978.098633;88.684464;-147.569153;2024.631470;264.976563;1.977646;1693.006470;197.960419;377.697266;1632.997559;213.584839;461.532837;1464.138916;-79.970680;-152.191986;1977.788696;-130.658295;-10.010651;1603.246338;-185.222992;375.001953;1637.920166;-216.375610;479.325562;1502.131348;-53.789257;-719.222900;2165.277832;-43.983963;-726.808350;2003.491577;-23.464058;-770.673340;2032.633545;25.911560;-787.030518;2149.601563;-75.146194;-762.248657;2025.903076;-140.933258;-775.236572;2139.952637
0.000000;-150.000000;2000.000000;-20.138193;-298.821869;2098.505371;-36.508926;-417.079956;2178.274170;-49.681999;-635.243164;2178.615723;-14.148489;-601.501648;2184.417969;123.309319;-567.848022;2158.281738;190.567993;-332.457275;2026.145630;-32.868637;-399.697083;2017.590210;-104.934235;-392.599670;1953.144531;-74.598267;-288.991943;1939.802856;-81.812881;-297.612091;1934.725098;-81.051559;-596.875000;2174.808594;-193.236237;-559.228149;2115.437012;-191.068237;-329.293060;1949.685303;36.268875;-375.555939;1995.345947;109.173454;-389.813293;2068.666748;90.702690;-320.166382;1989.669800;144.377716;-332.261749;1979.886841;89.090294;-147.512817;2021.971069;263.162415;3.467865;1691.322998;190.238647;376.798553;1630.858398;212.172791;465.448090;1465.848389;-80.336632;-152.242813;1980.187866;-138.916534;-3.330994;1610.771362;-189.045288;381.522980;1640.126587;-221.811279;480.587189;1501.487061;-52.661137;-716.350952;2165.380615;-44.547394;-724.147339;2004.006104;-21.343493;-766.545898;2032.971191;30.191971;-779.554810;2148.997803;-73.334076;-761.026001;2026.898682;-136.649155;-777.009766;2141.498779
0.000000;-150.000000;2000.000000;-17.121723;-299.236694;2097.991211;-30.865128;-418.367676;2176.588867;-45.354736;-636.129822;2178.953125;-9.507048;-602.622192;2183.446777;127.991852;-570.430542;2156.792969;190.582138;-335.280212;2022.763672;-33.378120;-399.491730;2013.529175;-106.105087;-392.095276;1950.070435;-74.415558;-288.913788;1937.853516;-81.566078;-296.769836;1931.767700;-76.540901;-597.643616;2175.787354;-189.681717;-559.298462;2119.150879;-195.774216;-329.809204;1953.553467;32.146694;-379.921631;1989.505493;104.528534;-390.959015;2063.687744;91.569214;-320.162811;1984.817505;138.100449;-346.584106;1972.052612;89.834183;-148.383087;2018.158813;252.297455;-3.216400;1679.773560;189.699677;372.615845;1627.157593;203.974014;467.607483;1465.163818;-81.007431;-151.458038;1983.625244;-140.008575;-6.268417;1613.405396;-186.665512;378.996887;1634.839111;-224.739349;481.591919;1500.492188;-49.220280;-717.198547;2166.438477;-39.467693;-725.155151;2005.388428;-18.851749;-768.660767;2034.516479;30.400753;-784.420898;2150.997559;-70.340538;-760.504028;2027.806274;-135.753693;-773.390381;2141.402344
0.000000;-150.000000;2000.000000;-16.092031;-298.085693;2100.342285;-29.097202;-416.108551;2181.073486;-43.105133;-634.204041;2183.738770;-7.292711;-600.559814;2188.247803;129.785660;-568.581543;2158.293213;193.461533;-333.943390;2023.078613;-30.557396;-399.437134;2016.406372;-102.637756;-390.619690;1952.189941;-70.830681;-287.372131;1939.496948;-78.170395;-296.040924;1934.380249;-74.418900;-595.741455;2180.460938;-186.085892;-554.940674;2122.207031;-192.498886;-325.916931;1955.306885;34.919392;-379.000671;1992.327026;110.257874;-391.485657;2063.478516;95.471100;-320.622070;1984.788574;141.205978;-345.797882;1970.300537;89.207413;-145.373566;2021.134033;255.855072;3.358139;1685.675659;188.401230;378.166504;1628.067383;205.604553;471.616577;1465.158325;-80.442245;-154.171829;1980.942505;-143.057938;1.517746;1614.998047;-184.448013;387.360229;1644.997681;-220.238037;479.961975;1502.687012;-46.767365;-715.413086;2171.319824;-33.857559;-720.346924;2010.144653;-12.447775;-763.771729;2038.970947;35.210308;-780.064880;2156.233887;-64.100143;-757.021912;2031.431274;-131.231567;-773.792053;2143.724121
0.000000;-150.000000;2000.000000;-15.571077;-298.065216;2101.367920;-28.262205;-415.657837;2183.494629;-39.944626;-634.522827;2185.393555;-4.431528;-600.408691;2190.267090;132.942810;-568.490601;2159.636230;194.304276;-332.964691;2023.264526;-29.989105;-399.972961;2017.574341;-102.251930;-390.596039;1953.223999;-69.716972;-287.235474;1940.632324;-77.258545;-295.923706;1935.457397;-71.742813;-596.283936;2182.009766;-184.436417;-557.881348;2123.245117;-193.238815;-326.924652;1957.747437;35.390976;-379.224487;1992.677368;112.044022;-392.501099;2062.710449;96.326813;-320.486328;1984.834717;141.963974;-345.881714;1969.855957;90.218384;-147.117126;2018.069214;250.748764;-0.632629;1677.297607;184.835754;376.881989;1628.964233;198.786987;473.492462;1466.966553;-81.353882;-152.599609;1983.706055;-144.857574;2.783981;1616.521118;-185.293167;389.889008;1645.983521;-220.711548;480.501251;1501.708252;-42.644478;-715.958740;2172.662109;-34.956818;-724.471069;2010.839966;-13.257790;-767.755981;2039.973389;38.013191;-782.431519;2156.319336;-65.160393;-760.298584;2033.914185;-129.100372;-773.672119;2148.934814
0.000000;-150.000000;2000.000000;-11.045219;-299.729553;2099.048096;-20.452312;-417.579315;2180.898438;-31.439243;-636.182861;2181.765137;4.063164;-602.040649;2185.742188;140.675598;-570.174194;2152.686768;198.730560;-335.580780;2014.068237;-25.596003;-401.579468;2014.234131;-97.731499;-392.912567;1949.844604;-66.223305;-289.467316;1936.659058;-73.665985;-298.335999;1931.809570;-63.390511;-598.072205;2179.619629;-176.389221;-556.896729;2123.807617;-189.930328;-328.297791;1956.047607;38.464272;-381.104736;1989.494385;116.586906;-393.632935;2057.803711;99.435875;-322.701050;1979.442627;143.649078;-348.333221;1962.447144;90.321274;-145.705978;2016.563354;244.828644;-2.913910;1672.123291;181.449036;374.427948;1623.327515;199.349640;471.407135;1462.246582;-81.446671;-153.872101;1985.064209;-157.736221;6.648254;1623.175293;-186.617340;394.989899;1640.154419;-221.530243;478.772980;1491.971802;-34.301506;-717.432312;2168.623779;-30.953968;-721.352966;2006.702271;-8.546177;-765.383667;2033.970093;45.731262;-783.321533;2148.282715;-60.514744;-757.770142;2029.521118;-121.281975;-774.374634;2145.625000
0.000000;-150.000000;2000.000000;-9.575832;-298.588013;2100.827637;-17.829315;-415.072388;2184.673828;-27.973276;-633.643188;2181.435547;7.404562;-599.452271;2185.927734;143.614990;-567.712219;2151.276855;199.313614;-332.694855;2012.540527;-24.571142;-399.965179;2014.281982;-96.445251;-390.728851;1949.713867;-65.094589;-287.167053;1937.300659;-72.045052;-296.471954;1932.068604;-60.070606;-595.632568;2180.131592;-173.503967;-555.350952;2124.623291;-189.031937;-322.432007;1963.209961;39.457001;-379.337708;1987.698486;117.849098;-392.474182;2055.545898;100.709236;-320.137726;1978.511963;145.890289;-345.826843;1963.482666;90.741066;-146.276321;2014.105469;245.362610;-1.711578;1670.567871;182.842377;375.940277;1623.816406;197.817352;476.204071;1464.509277;-81.825203;-153.357819;1987.280640;-165.384064;3.719467;1625.591309;-182.347473;392.885712;1636.663818;-219.980438;481.553375;1492.080566;-30.573160;-714.620728;2166.770020;-29.421156;-724.507568;2005.110352;-6.129070;-767.232300;2033.657471;49.918457;-780.303467;2147.742188;-58.227730;-760.373291;2029.672729;-117.169945;-773.334229;2147.138184
0.000000;-150.000000;2000.000000;-9.287336;-299.136536;2101.630371;-17.416092;-415.595215;2186.735352;-26.884184;-635.301392;2186.041992;8.585711;-600.774414;2189.881348;144.551697;-567.093689;2153.194824;194.913635;-333.093140;2008.077026;-28.790625;-373.710175;1948.909790;-125.823975;-370.188232;1939.653198;-52.737999;-291.937500;1916.964478;-79.458549;-250.339417;1914.750854;-59.280106;-597.227905;2184.560547;-173.788879;-557.288574;2129.446777;-190.749756;-323.477753;1966.998779;39.066551;-381.031433;1988.732178;118.142632;-393.795044;2056.654053;101.055351;-321.118500;1979.192871;144.397736;-346.901794;1961.451294;91.226067;-146.195190;2013.919922;237.451416;-4.837143;1663.101196;178.062653;375.560608;1618.839600;192.292252;476.822754;1458.988037;-82.262566;-153.430969;1987.447876;-166.708176;4.966919;1624.318359;-186.336746;395.854309;1637.983643;-219.358749;485.035278;1491.567261;-29.336544;-716.848755;2172.244385;-33.507545;-721.796753;2009.607178;-8.835032;-765.388123;2036.167480;51.369087;-781.542969;2148.433594;-61.345951;-758.825500;2034.108398;-116.520271;-775.965759;2153.586914
0.000000;-150.000000;2000.000000;-8.793392;-299.577942;2101.906250;-16.509359;-416.453491;2187.150879;-23.742765;-636.847595;2186.575195;11.506414;-601.861206;2190.029785;146.756699;-565.786987;2151.454590;193.391556;-331.415375;2004.224609;-20.482281;-353.554901;1907.971558;-112.494659;-376.753296;1931.663208;-48.196323;-289.909119;1912.453247;-88.677216;-242.102188;1915.032715;-56.632996;-599.006287;2185.445801;-172.623413;-559.588684;2132.203125;-193.014481;-323.433746;1972.185547;37.776237;-381.477448;1988.839111;119.059578;-394.806580;2054.452637;99.479774;-321.330719;1977.931519;142.466476;-346.973450;1958.575073;91.497696;-146.002441;2013.762817;233.933975;-3.676208;1660.499878;176.740784;378.169678;1616.512329;195.344482;479.706360;1456.666504;-82.507500;-153.604767;1987.589355;-168.688217;6.190475;1624.240723;-188.169083;398.130005;1638.733398;-218.698578;483.600525;1489.029053;-25.512741;-718.641724;2172.773193;-36.365685;-722.952576;2009.979736;-9.804937;-766.349609;2035.342041;55.443932;-782.008118;2145.237549;-62.604073;-760.664734;2035.490601;-112.617043;-779.329285;2157.392578
