posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.648523;-304.720337;2124.373047;4.259813;-447.406158;2193.860352;8.441019;-688.939575;2190.399414;45.170692;-648.754517;2193.733398;190.689926;-607.341187;2144.594238;198.622879;-313.630829;2053.843750;-41.778645;-260.353943;1976.489990;-43.565014;-156.941544;1948.475952;-74.742935;-271.452728;1929.151367;-38.552341;-143.447189;1862.234009;-29.646824;-649.339722;2190.548340;-161.422150;-619.937744;2134.089844;-147.612442;-334.103058;2006.480591;108.890060;-379.348389;2028.192993;220.941635;-392.297119;2052.447754;282.783661;-371.268860;2150.948486;233.531189;-405.954803;2047.881836;101.449623;-149.762726;1998.134888;300.362457;-119.591003;1600.659546;179.468491;286.513245;1642.249390;165.667725;427.365479;1489.180176;-91.481590;-150.213974;2001.682007;-236.788116;-115.004395;1582.536865;-153.543640;305.106567;1623.482178;-191.731323;431.518127;1484.375977;10.626009;-778.360474;2174.208740;65.270027;-791.504761;2004.456299;80.301003;-838.212769;2042.822266;101.601883;-850.914673;2181.696777;26.750233;-830.837036;2021.305420;-74.192375;-843.682556;2125.723877
0.000000;-150.000000;2000.000000;2.664563;-305.196472;2123.908203;4.142295;-447.140076;2195.047363;8.849900;-688.744446;2190.491699;45.532112;-648.471497;2193.647217;190.732025;-607.003540;2143.411133;198.925781;-313.305237;2052.219727;-41.458561;-259.406494;1974.891235;-43.206268;-155.808456;1947.397827;-74.258652;-270.430664;1928.223877;-38.217037;-142.072189;1860.931885;-29.341747;-649.219238;2191.180908;-161.718704;-620.163696;2135.805908;-147.437271;-335.381500;2005.606934;109.519180;-378.190857;2028.161865;221.537659;-391.784973;2052.440918;283.954712;-371.180115;2150.726074;234.072815;-405.092499;2047.974487;101.482269;-150.100021;1997.692505;301.203644;-119.666000;1600.438232;180.600067;286.746582;1641.640015;165.989822;428.029602;1488.927246;-91.511024;-149.909821;2002.080811;-239.538345;-113.590118;1583.790039;-152.831772;306.231323;1622.296631;-191.212341;430.914429;1481.584473;11.085909;-778.125488;2173.884277;65.912537;-789.824585;2004.008057;80.507416;-837.098511;2041.887573;101.492371;-851.529480;2180.699707;27.030876;-829.042603;2020.365601;-74.219925;-842.233459;2124.525635
0.000000;-150.000015;2000.000000;1.178123;-305.236176;2123.804199;2.088890;-446.720398;2195.777100;6.732195;-688.286011;2192.346680;43.393188;-648.023376;2195.648193;188.403275;-606.407532;2145.109375;196.798630;-312.855072;2053.718262;-43.478432;-260.459839;1975.240723;-45.180916;-156.673431;1948.568481;-76.423553;-271.160645;1929.082520;-40.386711;-142.641235;1861.755859;-31.437864;-648.752808;2192.518555;-163.056549;-619.291748;2135.664063;-149.295502;-334.595947;2005.403076;107.381409;-378.857147;2027.600098;219.454590;-392.370636;2051.536133;282.469421;-368.936523;2148.766113;231.858643;-405.523987;2047.355469;101.482132;-149.552658;1999.595093;298.082642;-120.813782;1600.782227;178.219376;285.883240;1640.233521;164.553329;428.154053;1488.421875;-91.510895;-150.403427;2000.364990;-240.224503;-113.324387;1582.499512;-155.409988;306.492493;1623.988281;-193.624863;432.088257;1484.108643;9.077260;-777.719849;2176.164551;62.684059;-790.771606;2006.043579;76.952370;-838.045654;2044.022339;98.628654;-852.142883;2182.727539;23.454098;-829.448425;2022.804199;-77.267044;-841.002136;2127.620605
0.000000;-149.999985;2000.000000;0.894397;-304.316864;2124.825684;1.558142;-446.769714;2194.722656;7.387373;-688.232300;2192.994629;43.830566;-647.784119;2196.076172;189.130646;-607.362793;2145.598633;198.582520;-313.629303;2055.307861;-41.270126;-261.124176;1975.945679;-43.593300;-157.311768;1949.593506;-74.640579;-271.760620;1929.864624;-38.882751;-143.067459;1862.763184;-30.960794;-648.902222;2192.822754;-162.459793;-619.918335;2135.595947;-147.964798;-334.582214;2007.125732;108.524422;-379.326569;2029.308350;220.885864;-393.050110;2051.489502;284.025848;-370.165527;2148.712158;233.222229;-406.007874;2047.000244;101.442772;-149.705078;1999.637695;299.283356;-120.900925;1601.640137;179.318008;285.549255;1641.506714;165.299911;428.823914;1490.788452;-91.475403;-150.265930;2000.326660;-240.486664;-115.106186;1582.588379;-154.103378;304.243164;1623.805420;-191.549774;429.984436;1483.952637;10.197716;-777.729248;2177.450195;58.365807;-790.871826;2005.790161;74.877655;-837.545288;2043.561646;101.434303;-850.186523;2181.500000;20.555510;-830.223389;2024.093628;-76.321579;-843.123047;2132.243164
0.000000;-150.000000;2000.000000;0.976959;-304.525238;2124.570801;1.701385;-447.177948;2194.062500;7.237689;-688.655884;2193.558838;43.711987;-648.237305;2196.671875;189.495377;-604.730713;2150.314941;201.666443;-317.459015;2041.456299;-23.497612;-265.748657;1926.507690;-38.182362;-163.321045;1954.257690;-73.829132;-273.830292;1923.128296;-42.871021;-131.080032;1852.021851;-31.059570;-649.279602;2192.951172;-162.680069;-620.762573;2135.764648;-149.195618;-335.185944;2007.710449;107.328011;-380.152679;2029.066650;219.278870;-393.339844;2053.538086;281.825806;-372.007813;2151.496094;231.797729;-406.676056;2049.020996;101.443756;-149.677567;1999.604370;298.332123;-121.764816;1601.065796;179.025101;284.783020;1641.952759;168.021561;422.810730;1486.169434;-91.476288;-150.290756;2000.356812;-239.721542;-114.807541;1582.368042;-153.889954;304.527405;1624.913940;-193.021545;427.066589;1482.697021;10.033555;-778.232727;2178.472656;63.772373;-792.384644;2008.553101;78.571495;-839.088928;2046.991577;100.392815;-851.531677;2185.777832;25.000118;-831.319946;2025.699829;-75.548676;-842.957581;2130.594727
0.000000;-150.000000;2000.000000;2.065148;-305.791443;2123.626465;3.214910;-449.529663;2191.603271;7.222787;-691.532715;2192.385254;44.050705;-651.249146;2195.007813;190.199051;-611.374329;2145.519043;204.087204;-318.640320;2050.516113;-38.522701;-265.272278;1978.740112;-43.631474;-161.771790;1950.707764;-79.654526;-274.148315;1926.515625;-41.697666;-148.730530;1863.561279;-30.905350;-651.835205;2191.847656;-163.347229;-622.575684;2136.184082;-148.528305;-336.972107;2006.770752;108.544739;-382.065521;2027.817627;220.196503;-395.417358;2054.576172;289.223938;-374.029602;2148.374268;232.698761;-408.892548;2050.715576;101.639503;-149.975113;1998.333496;298.744873;-123.685516;1598.770630;178.834625;283.533112;1640.313843;168.160370;420.378693;1482.900513;-91.652809;-150.022446;2001.502808;-240.782715;-116.288666;1582.711914;-153.882568;303.871368;1623.857666;-193.388748;427.673004;1482.308350;9.340609;-781.390381;2177.740234;62.492554;-789.708496;2006.866699;78.180710;-837.423218;2043.893066;100.947357;-853.729858;2182.421143;24.284267;-829.768677;2023.058716;-75.745445;-845.998779;2128.255371
0.000000;-150.000015;2000.000000;1.853938;-304.831329;2124.386719;3.151761;-448.255066;2192.505859;7.466560;-689.913757;2193.512695;44.200096;-649.636841;2195.966553;189.862762;-609.677368;2145.834961;204.134018;-316.675964;2053.136230;-38.829956;-264.684723;1982.863892;-43.953133;-161.792389;1953.215942;-80.494431;-273.642761;1928.213989;-41.979851;-149.516876;1866.769653;-30.660711;-650.320984;2193.065918;-163.190308;-621.240601;2138.060547;-150.073120;-336.020630;2008.680786;106.939827;-380.516235;2027.010132;219.548096;-382.514343;2052.278076;286.800446;-373.183044;2149.083008;234.853821;-407.045654;2041.484619;101.505928;-149.510895;1999.095947;298.622681;-123.297318;1600.230469;178.721176;283.182068;1642.907837;168.031555;422.175415;1487.780884;-91.532356;-150.441086;2000.815308;-241.857986;-114.739639;1583.279541;-155.171555;304.803284;1624.866455;-193.229050;427.820923;1482.602661;9.646727;-779.657532;2178.970215;62.639252;-793.413574;2008.661499;77.240257;-840.444580;2046.842285;99.527046;-853.729065;2185.569824;23.611650;-832.157898;2025.787598;-76.674385;-843.535889;2131.093750
0.000000;-150.000015;2000.000000;2.096025;-305.574585;2123.332031;3.483294;-447.260986;2194.860596;7.542222;-688.811890;2191.487793;44.309895;-648.638550;2194.588379;189.245667;-608.245605;2142.911133;204.075470;-315.694794;2049.265137;-38.932762;-262.635071;1980.313354;-43.707619;-159.499390;1951.613525;-79.884445;-271.525665;1927.091064;-41.745804;-146.825790;1864.860596;-30.529572;-649.193420;2191.840576;-162.577240;-619.071655;2136.384766;-149.667740;-334.261627;2006.367798;106.989616;-378.929230;2027.625610;219.909485;-380.929138;2051.251465;287.028595;-371.969360;2148.129883;235.079834;-405.534332;2040.079956;101.464127;-149.661575;1998.702515;299.167114;-119.575455;1600.588379;178.956406;286.944885;1640.306152;168.113358;424.145081;1483.705811;-91.494659;-150.305206;2001.169922;-240.305557;-113.645264;1583.353149;-154.481781;305.967529;1624.346558;-192.946777;429.614746;1482.837402;9.594907;-778.246460;2175.325684;64.332245;-792.084595;2005.647461;78.226044;-839.238464;2043.902466;98.913307;-852.844421;2182.792480;24.901012;-830.599854;2022.286133;-76.553909;-841.508484;2126.439941
0.000000;-150.000015;2000.000000;1.895757;-305.175446;2123.693359;3.152020;-446.915405;2194.958984;8.798532;-688.335815;2192.452637;45.269707;-647.931274;2195.616211;190.568283;-607.383667;2145.318359;206.090973;-315.393036;2050.499512;-36.974197;-263.080292;1981.613403;-42.099899;-160.156586;1952.398315;-78.584740;-271.932343;1927.458618;-40.146248;-147.733063;1865.849365;-29.514273;-648.983398;2192.455078;-161.120468;-619.589111;2135.748047;-148.423630;-335.277679;2004.961792;108.237579;-378.883881;2026.915283;221.038528;-382.532593;2050.657471;288.151459;-369.449280;2147.004395;235.609070;-405.117859;2041.875244;101.420105;-149.682159;1998.844360;299.771027;-120.923004;1601.179565;180.316895;285.638733;1640.696167;169.703278;423.191284;1484.515137;-91.454971;-150.286652;2001.042114;-239.632660;-114.998886;1583.096069;-153.701981;304.479614;1623.191772;-190.505310;427.493042;1480.808350;11.522049;-777.770020;2176.621338;65.750420;-791.335571;2006.842773;80.314621;-838.227966;2045.124023;101.666672;-851.302979;2183.899658;26.838459;-830.242432;2023.701294;-74.048836;-842.076355;2128.212646
0.000000;-149.999985;2000.000000;2.214571;-304.701416;2124.167725;3.292237;-447.130432;2193.920898;8.796307;-688.457031;2190.494873;45.271599;-648.101807;2193.897461;190.293747;-606.979492;2143.447021;205.720642;-315.049194;2048.781006;-36.813141;-262.724121;1978.391113;-41.403923;-159.582382;1950.007202;-77.630264;-271.455383;1925.333862;-39.492989;-146.823120;1863.188232;-29.478952;-649.095398;2190.561523;-160.863480;-619.212158;2133.729980;-147.501511;-335.577179;2001.812744;108.956459;-378.651245;2025.976440;221.882568;-382.377625;2048.898438;289.445709;-370.984833;2145.093750;236.641037;-405.104797;2040.173340;101.367126;-150.303772;1997.813599;299.836700;-121.928513;1600.357544;181.892715;285.020935;1638.776367;170.125153;422.864685;1483.034058;-91.407188;-149.726044;2001.971680;-234.469528;-113.493851;1582.495117;-152.231400;306.609253;1622.154541;-190.662888;429.991821;1480.614990;11.501137;-777.799194;2174.329590;65.304008;-791.296997;2004.477051;79.640671;-838.353760;2042.606201;101.164177;-851.886719;2181.260498;26.194382;-829.985168;2021.311768;-74.532196;-841.429993;2125.949463
0.000000;-149.999985;2000.000000;2.453791;-305.685181;2122.446289;3.731744;-447.126526;2193.649902;7.970780;-688.108032;2189.692871;44.602097;-648.011230;2193.164551;189.330856;-606.685059;2142.789795;203.863281;-314.961243;2048.844727;-38.653679;-262.078552;1980.254395;-42.509239;-159.230011;1951.308960;-78.646812;-270.967224;1926.768311;-40.559341;-146.764679;1864.863281;-30.041712;-648.607178;2189.862305;-161.199020;-618.948669;2132.952881;-148.933945;-334.001282;2004.929810;107.248764;-378.141785;2025.601074;219.966507;-381.267334;2048.767090;288.093018;-370.790100;2144.450439;235.438492;-404.951630;2041.651489;101.209923;-150.296097;1997.595337;299.797302;-121.337570;1600.989258;181.510620;284.686096;1641.046387;167.651154;422.771362;1486.110352;-91.265442;-149.732971;2002.168457;-235.888947;-112.941391;1583.985107;-153.418747;306.431946;1623.892944;-191.511780;429.544495;1482.416016;10.200281;-777.292908;2173.353271;64.680252;-790.224915;2003.955200;80.435852;-836.448608;2042.389771;102.070084;-848.269409;2180.968262;26.870358;-829.982971;2020.970581;-73.495178;-843.928711;2125.347168
0.000000;-150.000015;2000.000000;2.032578;-305.858337;2122.785645;3.290927;-447.636902;2193.926270;8.008047;-689.032715;2190.486816;44.614212;-648.790039;2194.005371;189.696503;-607.818237;2143.495605;201.051270;-315.485046;2049.279541;-42.183067;-264.164673;1980.376221;-45.434082;-160.904282;1952.151001;-80.837662;-273.006927;1927.199097;-41.627457;-147.823212;1865.570679;-30.145182;-649.536133;2190.443115;-161.788788;-620.070007;2133.911621;-149.155960;-334.761841;2005.412354;107.357605;-379.037628;2027.327393;220.129654;-380.869781;2051.338867;287.577179;-371.894958;2147.902344;235.337906;-405.596985;2040.040649;101.402451;-149.841049;1998.523315;299.969421;-119.840012;1601.126221;179.879379;286.432129;1641.066284;167.474792;421.980042;1483.310547;-91.439056;-150.143356;2001.331665;-236.177368;-114.109238;1582.310181;-154.157791;306.008484;1623.265503;-191.862839;429.351135;1481.439209;10.466613;-778.401123;2174.315918;64.188538;-791.180420;2004.340942;78.153099;-838.615173;2042.160767;99.561226;-853.255249;2180.751953;24.764748;-829.679810;2020.916504;-76.080589;-841.037170;2125.493652
0.000000;-149.999985;2000.000000;2.924030;-304.694366;2123.872559;4.505920;-446.961548;2193.617920;8.503935;-688.106689;2190.897461;45.203400;-648.004883;2194.084473;190.372818;-607.135193;2144.313477;200.437073;-315.517120;2048.874512;-42.598419;-263.175049;1981.138916;-44.947189;-160.223251;1952.165649;-81.370972;-272.176575;1928.710327;-40.996399;-147.615402;1865.852051;-29.492037;-648.544678;2190.944580;-161.098969;-619.032715;2134.780273;-148.010895;-336.548553;2001.055908;108.299377;-379.203644;2024.956421;221.088531;-382.894989;2048.029785;288.579285;-371.450867;2144.137695;235.689423;-405.387970;2038.765503;101.266846;-150.118301;1997.461792;300.653168;-119.119171;1601.116577;180.261551;286.577637;1640.875488;169.778870;422.967834;1484.019531;-91.316780;-149.893295;2002.288818;-235.966690;-114.395584;1583.724365;-153.441666;305.202637;1623.882080;-191.356476;429.321777;1483.085449;10.612438;-777.429749;2175.005371;64.244606;-790.932983;2005.270752;79.014725;-837.719360;2043.474487;100.821510;-850.675903;2182.008789;25.519676;-829.865784;2022.250977;-74.871941;-841.855164;2126.964600
0.000000;-150.000015;2000.000000;1.936891;-305.951141;2122.473389;3.209541;-448.148132;2192.554932;8.687031;-689.398071;2190.712402;45.149895;-649.041138;2193.878662;190.303467;-607.872070;2144.043945;200.815201;-315.390076;2050.808105;-41.932625;-263.239380;1981.403442;-44.546585;-160.004654;1953.265869;-80.980850;-271.990356;1929.662109;-40.651352;-147.030228;1866.567627;-29.568872;-650.048096;2190.491455;-160.940323;-620.587769;2133.556152;-148.231613;-336.126038;2003.661011;108.362495;-378.324371;2026.798096;221.082306;-381.802124;2050.533203;288.778625;-370.620544;2146.603027;236.562393;-405.185303;2044.239136;101.343857;-149.685547;1998.797607;300.445099;-122.072952;1601.799194;180.870712;283.958984;1642.945801;169.532593;422.501038;1487.901855;-91.386215;-150.283569;2001.084106;-237.103882;-114.628021;1582.657959;-153.528076;304.840271;1624.363770;-190.736771;429.469299;1483.693604;11.393496;-778.809326;2175.140137;65.881958;-791.960693;2005.552734;80.924889;-838.606140;2043.875000;102.281631;-851.264954;2182.581543;27.421850;-831.251343;2022.411499;-73.344994;-844.079468;2126.770020
0.000000;-150.000015;2000.000000;2.437490;-305.059235;2123.178955;4.004790;-446.994507;2193.320313;8.448614;-687.936523;2189.964355;45.038147;-647.807617;2193.345459;189.717239;-606.830811;2142.636719;199.368195;-314.284576;2050.831543;-42.624016;-261.737213;1980.336060;-44.923286;-158.727173;1951.876831;-81.184723;-270.674347;1928.618408;-40.981277;-145.924316;1865.440674;-29.590368;-648.475037;2190.025391;-160.379715;-618.131714;2132.701172;-148.225861;-333.868134;2003.296631;107.914841;-377.699188;2024.528076;220.632843;-380.271942;2047.654663;288.331848;-369.766785;2143.610840;235.432571;-403.926208;2037.153442;101.207253;-149.661682;1998.423218;300.818848;-118.565598;1602.586548;180.117569;286.752319;1641.740112;169.945114;423.946350;1485.781738;-91.263031;-150.305130;2001.421875;-234.925430;-113.069778;1583.034302;-153.668274;306.383301;1623.726563;-191.183517;430.791199;1483.280273;10.757807;-777.143188;2173.850098;64.597939;-789.604370;2004.246948;79.136452;-836.673645;2042.112061;100.643326;-850.677612;2180.480225;25.745924;-828.498779;2020.869995;-74.788063;-840.892578;2125.242188
0.000000;-149.999985;2000.000000;2.442826;-305.022308;2123.228027;4.014983;-446.888062;2193.512695;8.669770;-687.834656;2190.663818;45.223186;-647.666626;2193.977539;189.837418;-606.651611;2143.110352;199.316681;-314.809692;2049.064453;-43.182140;-261.996948;1980.527710;-45.129250;-159.080887;1951.701294;-81.988144;-270.958801;1929.051514;-41.259125;-146.444199;1865.400635;-29.403839;-648.405884;2190.625244;-160.170654;-618.428894;2133.054443;-148.285522;-334.519653;2002.843140;107.849693;-377.900452;2025.068726;220.426682;-380.432068;2048.881348;287.989166;-369.628784;2144.901855;235.350418;-403.948181;2038.879150;101.208038;-149.661285;1998.419800;300.424072;-118.860153;1602.356689;180.199738;286.629944;1641.231689;169.873062;423.584656;1485.070801;-91.263741;-150.305389;2001.425049;-235.056641;-113.175079;1583.069092;-153.545197;306.270569;1623.364502;-191.039673;430.338440;1482.610107;11.063768;-777.073669;2174.737793;65.645477;-789.875366;2005.395752;80.172852;-836.785950;2043.462524;101.149345;-850.308411;2181.961182;26.845318;-828.841003;2021.975098;-74.082481;-841.234924;2125.968262
0.000000;-150.000000;2000.000000;2.435149;-305.024353;2123.222656;3.999662;-446.893555;2193.497559;8.598599;-687.838501;2190.611816;45.161224;-647.679810;2193.928223;189.782120;-606.691528;2143.062988;199.333374;-314.825256;2049.108887;-43.143486;-261.940094;1980.559082;-45.066315;-159.016617;1951.760986;-81.945213;-270.879700;1929.076172;-41.185192;-146.358704;1865.463013;-29.465572;-648.401428;2190.582031;-160.226868;-618.385620;2133.022217;-148.281693;-334.458557;2002.862305;107.839302;-377.904602;2025.096558;220.408264;-380.478760;2048.937256;287.944489;-369.727905;2144.980957;235.345551;-404.006439;2039.001221;101.207123;-149.667297;1998.418457;300.422607;-118.856689;1602.360229;180.201279;286.630493;1641.234497;169.771439;423.538025;1485.041626;-91.262917;-150.300003;2001.426147;-235.070465;-113.119614;1583.083862;-153.510208;306.307434;1623.433472;-191.002380;430.425354;1482.724976;10.970680;-777.074829;2174.671875;65.285149;-789.848022;2005.243530;79.786072;-836.810791;2043.255005;100.938812;-850.469910;2181.712158;26.441896;-828.758057;2021.850586;-74.356087;-841.052673;2125.979736
0.000000;-150.000000;2000.000000;2.463209;-304.949615;2123.270508;4.040541;-446.725037;2193.682617;8.911501;-687.632690;2191.023926;45.426197;-647.434753;2194.265137;189.912323;-606.157532;2143.322266;198.962723;-314.473175;2048.898926;-43.859825;-261.859314;1981.512939;-45.713135;-159.108704;1952.155762;-82.863640;-270.887817;1929.591919;-41.598568;-146.885849;1865.854370;-29.192284;-648.244751;2190.994629;-160.100769;-618.597473;2133.631836;-148.879074;-334.770996;2003.296509;107.277100;-377.866486;2025.366699;220.077850;-380.492126;2047.995483;287.879181;-368.528717;2143.687500;235.226700;-404.316833;2039.789185;101.192070;-149.676407;1998.384766;299.301788;-119.839462;1601.769409;179.968842;285.739716;1641.738770;169.171234;422.472870;1485.458008;-91.249329;-150.291794;2001.456665;-236.160370;-113.140640;1583.560425;-153.984482;306.154999;1623.365601;-191.862106;430.661469;1483.141846;11.369399;-776.868652;2175.169922;65.117210;-789.859009;2005.604492;79.750305;-836.761108;2043.625610;101.360687;-850.227661;2182.010254;26.341782;-828.747803;2022.390137;-74.094231;-840.917969;2126.854004
0.000000;-150.000000;2000.000000;2.214335;-305.087677;2123.618164;3.758963;-447.201904;2193.927246;9.250582;-688.485962;2191.096191;45.731590;-648.130554;2194.243164;190.547668;-607.007690;2143.308105;200.558502;-315.390594;2047.169067;-43.062462;-263.103851;1980.818726;-44.372025;-160.049332;1951.867310;-81.609055;-272.048523;1929.501343;-40.290096;-147.617355;1865.278076;-29.016548;-649.132629;2191.221680;-160.514343;-619.535217;2134.581787;-147.730194;-336.178833;2002.165039;108.876854;-378.826965;2024.866089;221.597015;-382.419556;2048.684326;289.058136;-371.666412;2144.994629;236.771301;-405.540344;2040.967407;101.362076;-149.463715;1998.857178;300.820740;-120.656128;1602.032349;181.442017;285.788330;1640.379517;170.297485;422.430969;1483.594727;-91.402641;-150.483582;2001.030640;-235.939911;-115.228928;1582.075439;-153.010468;304.536987;1622.873657;-190.404938;429.896606;1482.855957;11.888624;-777.850464;2175.151855;65.585449;-791.205505;2005.293945;79.452637;-838.537659;2043.234009;100.807442;-852.816406;2181.809570;26.106215;-829.569092;2021.966675;-74.729637;-840.440186;2126.517578
0.000000;-150.000000;2000.000000;2.307206;-305.183228;2123.503174;3.867026;-446.553162;2195.303467;8.810888;-687.864502;2193.599121;45.370384;-647.578491;2196.744385;190.038864;-606.389404;2145.435059;198.786774;-314.635040;2049.570313;-43.939621;-261.459534;1980.676270;-45.796249;-158.199661;1952.488647;-82.829727;-270.343842;1930.501465;-41.697067;-145.429062;1865.594116;-29.365419;-648.422058;2193.354248;-160.184814;-619.215210;2134.959961;-149.323486;-335.962036;2002.136597;107.158882;-378.429321;2026.580322;220.342224;-380.780396;2048.273438;287.765015;-370.648712;2144.680664;235.155640;-404.190277;2037.598511;101.362061;-149.567032;1998.650513;299.910248;-120.930893;1601.346802;179.555420;285.121826;1640.869751;169.152161;423.996704;1486.001709;-91.402634;-150.390427;2001.217041;-235.687042;-112.100784;1582.431641;-154.281158;307.756104;1625.395874;-191.591019;430.698242;1483.223389;11.320288;-777.308533;2178.075195;58.580780;-784.587158;2005.946655;76.080414;-832.038879;2042.200562;103.689941;-848.282349;2179.451416;21.562626;-825.052734;2023.287109;-74.338531;-842.720825;2131.493652
0.000000;-150.000000;2000.000000;3.064705;-305.156891;2124.133301;4.956352;-447.531677;2194.604248;9.069933;-689.309875;2191.450928;45.861404;-649.088989;2194.547363;190.968445;-608.663208;2142.919434;199.423050;-314.970825;2051.130615;-42.971325;-264.080902;1977.631226;-44.938068;-160.062180;1951.533203;-82.027832;-272.351898;1929.120117;-41.009159;-146.365845;1863.644409;-29.045528;-649.661865;2191.737793;-160.481140;-619.964478;2134.275391;-147.825195;-335.133331;2003.576904;108.801178;-379.870392;2027.847046;221.938080;-381.552429;2050.979736;288.533325;-372.231110;2148.318848;237.134750;-405.941772;2039.829834;101.544395;-149.716064;1997.847900;300.234009;-122.304428;1599.566650;180.404449;284.660126;1640.135010;169.591858;422.516449;1483.850220;-91.567047;-150.256058;2001.940674;-235.571793;-116.282516;1581.777100;-153.726944;304.481781;1623.313354;-191.165695;429.516266;1482.507080;11.155162;-778.842041;2175.356445;59.353199;-790.711182;2003.385376;76.892189;-837.164551;2041.090454;103.961922;-849.527466;2179.130371;22.334000;-830.903320;2021.700562;-74.199326;-845.977661;2130.115723
0.000000;-150.000000;2000.000000;2.718382;-305.694794;2122.783203;4.273080;-447.913208;2192.814453;9.028337;-689.174377;2190.577148;45.618832;-648.931152;2193.714844;190.716614;-608.024170;2143.504639;199.466248;-315.374542;2050.617188;-43.714802;-264.009796;1982.152222;-45.335808;-161.329514;1951.985718;-82.982033;-273.095703;1929.261963;-41.211163;-149.439178;1865.833618;-29.110676;-649.710815;2190.515137;-160.315475;-620.310669;2133.167236;-148.655411;-336.222229;2002.362183;107.796021;-379.381226;2025.299072;220.055405;-382.039215;2051.219971;287.705933;-372.333374;2147.481689;235.386246;-406.333313;2041.709106;101.326546;-149.991974;1997.766968;300.875275;-122.954712;1600.955322;181.361755;283.193054;1641.109497;168.756668;420.887512;1485.410767;-91.370598;-150.007248;2002.013794;-235.024872;-114.129471;1582.895264;-153.246078;305.746033;1624.047852;-191.437195;428.329346;1481.852539;11.429525;-778.568176;2174.856934;64.248100;-791.610840;2004.734253;78.786896;-838.753662;2042.639893;101.083138;-852.657837;2181.078613;25.243519;-830.323303;2021.678833;-74.852097;-842.030884;2126.811523
0.000000;-149.999985;2000.000000;2.916217;-305.856232;2122.922852;4.708673;-448.401245;2192.674805;8.989489;-689.944275;2192.358154;45.713314;-649.705811;2194.989258;190.396973;-608.607544;2143.216797;198.910446;-314.748444;2053.059326;-44.129349;-264.487579;1982.255737;-45.203568;-161.208023;1953.742065;-82.495255;-273.233887;1931.020508;-41.134315;-148.600540;1866.873901;-29.114220;-650.364014;2192.170654;-160.583496;-621.648926;2134.675293;-148.468735;-337.454102;2003.327881;108.334930;-380.053253;2026.605713;220.360931;-381.646027;2054.132324;288.167297;-373.630341;2150.597656;236.065613;-407.138977;2042.773438;101.439880;-149.741898;1997.920776;300.983398;-121.876175;1600.620361;180.800751;284.432983;1642.032227;165.607040;425.604736;1489.405273;-91.472794;-150.232712;2001.875000;-235.765732;-115.703644;1582.349121;-153.724182;304.363647;1625.843628;-191.549850;429.324829;1485.349365;11.139983;-779.563843;2177.331055;64.154633;-787.661438;2006.758301;80.043793;-835.207642;2043.717651;102.900620;-851.353088;2181.978027;26.206051;-827.814331;2022.944458;-73.515472;-844.442688;2127.989258
0.000000;-150.000000;2000.000000;2.582698;-304.890350;2123.668945;4.352601;-447.778320;2192.167969;8.482020;-688.961792;2191.683838;45.166542;-648.807922;2194.458740;190.171310;-608.748413;2143.508789;198.975739;-315.763123;2052.113281;-43.030678;-264.260529;1980.080933;-45.396988;-160.645508;1953.532593;-82.271500;-272.675629;1931.105225;-41.298660;-147.241837;1866.000122;-29.539892;-649.417603;2191.404541;-161.069962;-620.181152;2134.876709;-147.898956;-336.174316;2004.345581;108.332298;-379.959961;2027.335815;220.791595;-382.008392;2052.214355;287.701782;-372.597443;2148.961914;236.030746;-406.226227;2041.569458;101.298622;-149.397888;1998.638672;300.093353;-119.840057;1601.833008;178.709549;285.354126;1644.106445;164.575821;426.211365;1491.513428;-91.345413;-150.542953;2001.227661;-237.294312;-115.383469;1583.035522;-154.367264;303.959167;1625.463501;-190.956696;427.819458;1484.061890;10.623224;-778.437134;2176.618652;64.258362;-792.203918;2006.885864;78.468018;-839.235352;2045.012207;100.005272;-852.716125;2183.554199;25.078186;-830.736450;2023.755493;-75.546898;-841.806152;2128.367676
