posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-37.325188;-291.897247;2098.491211;-51.250481;-424.834229;2144.236816;-71.424889;-638.421570;2159.050781;-36.637402;-605.639160;2167.554443;101.849129;-576.123901;2168.202881;176.345398;-338.409241;2054.768555;-34.045242;-354.924255;1963.975708;-77.523331;-295.739349;2024.838745;-89.969452;-312.550629;1919.871582;-101.884865;-255.326752;1899.562744;-100.046539;-600.434204;2147.663818;-207.983856;-560.678711;2086.524902;-194.073151;-334.114807;1924.468262;21.303364;-395.161377;1987.803345;90.715134;-329.859741;2026.074585;178.655548;-381.951752;2001.157959;144.619354;-395.940247;2010.835815;82.204338;-145.816879;2037.179810;330.054871;-5.868317;1761.080200;246.630005;360.523621;1711.910278;272.622192;442.931763;1547.692383;-74.127258;-153.772125;1966.473511;-90.271942;16.229279;1609.056274;-191.568085;385.548828;1608.636719;-242.220886;456.381775;1461.785034;-75.047455;-718.937012;2151.902832;-35.724964;-744.089844;1999.734619;-21.628937;-783.310486;2036.297607;4.195293;-785.576904;2159.163574;-70.116364;-776.608643;2019.383057;-154.668884;-777.616089;2117.834473
0.000000;-150.000000;2000.000000;-33.876827;-292.163147;2102.144775;-45.882332;-426.479492;2148.336426;-68.848129;-641.801880;2162.071777;-33.116165;-609.272705;2170.118164;106.808182;-580.520691;2167.647461;177.310379;-341.719788;2048.149414;-38.529831;-359.163696;1965.441040;-79.694870;-298.396210;2027.684692;-92.170181;-319.173065;1922.447632;-102.602089;-257.588745;1898.334351;-97.448242;-602.995850;2151.529297;-208.008652;-564.509033;2091.779297;-196.827454;-334.254761;1930.386719;21.729183;-399.198395;1986.210083;91.545547;-332.720306;2024.203125;179.874008;-387.132568;2001.733643;146.890366;-399.882202;2009.816895;84.601273;-145.996033;2033.631104;325.266449;-11.393524;1743.727661;236.059082;358.518707;1706.086426;270.883453;442.299286;1542.308716;-76.288696;-153.610565;1969.673340;-105.146133;9.141174;1605.782715;-200.414093;383.571136;1611.114624;-245.162704;453.625763;1460.237549;-73.775146;-722.922607;2154.316895;-34.137928;-747.936157;2000.712891;-19.932322;-787.609985;2037.501831;6.141479;-790.224609;2161.460449;-68.853676;-780.776978;2020.460327;-154.150269;-781.995483;2119.805664
0.000000;-149.999985;2000.000000;-33.388233;-291.937958;2102.601318;-45.147320;-426.022583;2149.501221;-66.106056;-641.399902;2165.256592;-30.599823;-608.493896;2172.734375;109.179420;-579.283752;2168.491211;177.920258;-340.518829;2047.933350;-38.841549;-358.812866;1967.895752;-79.323837;-297.393982;2029.939819;-93.092270;-319.185486;1925.075562;-102.610909;-257.021240;1900.455811;-95.128784;-602.938965;2154.616699;-206.613953;-564.951416;2096.298096;-198.457642;-335.059814;1934.234375;20.864750;-398.985199;1988.145508;91.833473;-331.664337;2022.312256;179.149139;-386.669525;1997.478394;146.168488;-399.206604;2008.252930;84.645416;-145.715454;2033.472168;313.443481;-14.939301;1732.450684;236.207703;358.671509;1707.068359;270.907959;445.235962;1544.729492;-76.328491;-153.863525;1969.816650;-104.604347;5.804108;1604.539673;-201.290771;379.821533;1611.561890;-244.625580;453.379395;1461.954834;-70.381470;-722.619934;2158.233887;-33.826508;-747.466858;2003.849365;-20.438660;-787.945740;2040.058960;7.312168;-792.628357;2163.584961;-69.339600;-779.311035;2023.802979;-153.185760;-778.623596;2124.371826
0.000000;-150.000000;2000.000000;-30.646801;-293.976349;2102.788086;-42.233303;-428.047485;2152.708008;-66.480469;-644.532471;2169.472656;-29.998032;-611.982910;2175.999512;110.429596;-582.756958;2164.978516;178.436295;-342.473053;2042.602173;-41.325256;-361.863708;1966.390137;-80.831177;-298.874084;2028.534668;-94.806099;-324.208313;1923.714478;-102.763046;-258.085968;1897.151489;-95.337761;-605.338013;2159.475098;-207.341354;-566.185730;2100.845215;-197.368240;-336.745209;1934.867065;23.753792;-401.112793;1988.057861;92.871109;-329.809052;2020.074463;179.024506;-387.805847;1994.812012;152.545837;-400.997620;2002.236206;85.954369;-145.581604;2031.816772;324.587555;-11.090927;1736.393433;235.633423;361.859741;1701.197876;265.857452;444.976440;1534.702026;-77.508835;-153.984238;1971.309570;-112.093697;-1.675232;1600.411865;-198.909744;377.391846;1612.667236;-244.155548;452.756165;1463.135254;-72.318703;-726.245605;2162.647705;-31.974510;-747.676270;2007.525879;-18.332275;-788.795776;2043.523682;7.290730;-795.164307;2168.337891;-67.423164;-780.846619;2026.339966;-153.797363;-783.760803;2125.919434
0.000000;-150.000000;2000.000000;-31.615694;-294.982330;2098.230713;-45.005882;-427.597412;2147.971436;-66.338272;-642.583618;2162.929688;-30.675282;-609.888184;2169.968994;108.308632;-579.642456;2159.899170;174.024536;-342.696289;2035.322266;-45.409180;-361.511566;1964.476196;-83.216675;-299.462006;2027.294922;-99.141235;-324.118530;1923.585938;-106.270790;-259.373535;1895.743286;-95.358612;-604.051086;2152.996094;-208.806580;-566.382690;2098.970215;-201.748657;-337.579285;1936.234985;18.488327;-400.843384;1985.034058;88.471199;-330.264587;2013.611572;174.142883;-387.613342;1989.209961;147.014801;-400.610077;1995.618652;84.746071;-146.251038;2032.808838;302.458954;-14.102036;1725.236206;226.668060;358.863434;1696.995728;259.627960;445.899933;1534.952759;-76.419266;-153.380585;1970.414917;-122.495522;-2.016144;1604.237671;-207.700439;373.929962;1615.640259;-247.992218;449.072418;1466.343628;-70.978500;-723.599487;2155.571777;-38.896317;-750.188843;2000.797852;-23.271528;-789.568604;2037.160645;8.562054;-791.293823;2159.529053;-72.800209;-782.536743;2022.418823;-153.147766;-782.261597;2125.493896
0.000000;-149.999985;2000.000000;-29.300989;-292.764160;2103.121582;-41.237888;-425.343323;2154.617432;-60.575977;-641.013855;2172.353027;-24.854879;-607.885986;2178.050293;114.551468;-578.463318;2165.209961;177.082870;-339.351532;2041.153564;-43.715302;-360.369781;1972.756714;-81.203484;-296.636780;2034.549561;-98.111206;-324.001343;1931.312866;-103.359596;-256.866791;1902.757813;-90.256378;-602.669312;2162.859375;-205.140106;-565.189331;2110.736328;-200.534729;-337.665527;1944.582031;20.792824;-399.561218;1993.849609;91.289597;-328.255920;2020.510864;176.359283;-385.434662;1992.394409;150.288467;-398.634216;1999.152832;86.183128;-146.210098;2029.734863;303.691345;-11.496307;1721.448730;231.098984;364.106812;1705.864868;259.784546;447.351440;1540.354492;-77.715118;-153.417480;1973.186646;-125.837387;1.588928;1607.386230;-206.077225;379.606934;1626.214111;-245.983170;450.391602;1474.068726;-64.833221;-722.393555;2165.906738;-31.467926;-749.486267;2010.952881;-18.015444;-789.832397;2047.402832;11.973267;-793.628418;2170.611816;-67.136703;-780.605286;2031.927979;-149.205597;-777.544678;2134.135742
0.000000;-150.000000;2000.000000;-29.142248;-293.043579;2103.156250;-39.296165;-426.486206;2153.267822;-57.471748;-642.226563;2174.317383;-21.866230;-608.790344;2179.420410;116.979477;-577.650391;2163.087891;178.003296;-340.106323;2034.596924;-44.568821;-361.479950;1971.289307;-80.511444;-297.115875;2033.528076;-98.680893;-326.350220;1930.881958;-103.058899;-257.308960;1900.887451;-87.416412;-604.137939;2164.323242;-203.276550;-566.728943;2113.934570;-199.909119;-339.060455;1947.367065;22.968456;-400.385834;1991.454590;93.046143;-327.965149;2016.667236;177.149139;-386.607452;1988.169800;153.681854;-398.970337;1993.008301;85.553772;-144.645203;2031.594849;304.389130;-14.358139;1721.714844;221.267410;358.961731;1695.819702;261.554382;454.486877;1539.346558;-77.147598;-154.828674;1971.509644;-135.214157;-3.593140;1605.041138;-207.187103;376.408508;1626.816040;-247.254135;449.727112;1475.677979;-61.323639;-723.814209;2169.098633;-29.249880;-747.191101;2013.067139;-14.494053;-787.997070;2048.594238;17.105247;-793.569275;2171.491699;-64.043030;-779.501709;2033.866333;-145.004913;-780.177795;2137.199463
0.000000;-150.000015;2000.000000;-25.046926;-293.994141;2102.847168;-35.562901;-426.894196;2154.228760;-57.448685;-642.414734;2173.474609;-21.020786;-609.771973;2177.748535;117.080559;-578.023010;2157.098145;175.500153;-338.070343;2032.036865;-46.675514;-363.481079;1968.998657;-83.754578;-299.278961;2030.705933;-100.730576;-330.065002;1928.332397;-103.416748;-257.894562;1898.223145;-86.915688;-603.622803;2164.917969;-202.029633;-563.457764;2115.011475;-199.230713;-336.281067;1947.857910;22.606781;-401.449463;1991.424561;94.230507;-330.070160;2015.132202;177.998199;-388.063965;1984.480591;154.460571;-399.811707;1986.227905;87.696350;-147.126907;2025.379639;276.892273;-24.944717;1693.564087;217.214539;353.610413;1688.702271;256.385956;457.505615;1537.410156;-79.079651;-152.590820;1977.114014;-136.212708;-12.972198;1606.005371;-207.792328;367.311035;1622.029541;-247.505127;451.880798;1476.830811;-63.146244;-723.824707;2167.483398;-31.512928;-748.614319;2011.613037;-15.910713;-788.720764;2047.554932;16.407726;-792.245056;2170.315186;-65.657928;-781.218811;2032.993896;-146.043427;-781.924683;2136.742676
0.000000;-150.000000;2000.000000;-23.980335;-292.624756;2105.194336;-34.137592;-424.730377;2158.914307;-51.114647;-640.915649;2177.317871;-15.299557;-607.501343;2181.173096;122.084259;-571.957153;2161.256592;169.048355;-340.266510;2016.865601;-44.087631;-356.776123;1925.456421;-91.347717;-298.411713;1986.097168;-100.583969;-340.604675;1886.765747;-117.215179;-232.763443;1893.317871;-81.560883;-602.692261;2169.464844;-198.408234;-563.065308;2123.041016;-200.210754;-334.977234;1956.792725;22.826195;-399.780640;1995.359375;94.312164;-327.055054;2015.421143;178.102646;-385.762360;1985.961548;154.094147;-397.703583;1990.437500;88.063141;-146.896484;2024.282837;273.396362;-20.662643;1691.474854;217.432236;358.753876;1692.096069;252.849350;460.090424;1538.010132;-79.410416;-152.798569;1978.103027;-139.660507;-12.302505;1607.524048;-208.976730;368.594086;1625.224609;-250.841843;452.516876;1480.115234;-55.179020;-722.451660;2170.958252;-28.003170;-745.778503;2013.912476;-13.205059;-787.113525;2048.847900;21.686241;-794.040405;2170.846191;-62.959129;-777.399780;2035.543701;-141.041367;-776.736206;2141.148438
0.000000;-150.000015;2000.000000;-23.443966;-292.553467;2104.954834;-33.473412;-424.347778;2158.890869;-51.385536;-640.124146;2177.338867;-15.424473;-606.945007;2180.915283;122.026184;-573.524780;2159.396973;175.621979;-337.711975;2025.143188;-48.847378;-361.371552;1970.862671;-87.635422;-297.455078;2031.685303;-98.174484;-336.604736;1931.419312;-101.053696;-255.210297;1897.031128;-81.650909;-601.800415;2169.749023;-198.557999;-561.777588;2124.390137;-201.718094;-333.543243;1959.086060;21.356628;-398.549408;1994.829102;93.605927;-326.107727;2012.192505;176.288483;-384.436005;1979.595215;152.056961;-396.612854;1985.201782;88.056503;-146.963745;2023.793457;268.789124;-18.994278;1689.847534;213.248917;359.893799;1692.339600;250.785751;464.641602;1541.413086;-79.404419;-152.737946;1978.544556;-144.229721;-9.057327;1610.619995;-210.421143;371.845886;1627.355591;-252.236237;454.905090;1482.044189;-55.911102;-721.513550;2170.998535;-25.328588;-745.146301;2014.875854;-12.564873;-786.879700;2050.004150;18.894516;-795.007813;2172.660645;-61.606888;-775.832764;2035.464111;-142.246155;-773.348999;2138.851563
0.000000;-150.000000;2000.000000;-22.379799;-292.256866;2105.606934;-31.707077;-423.912048;2160.030762;-47.467308;-639.741150;2179.932129;-11.738140;-606.235596;2182.753174;124.408928;-570.187744;2157.458984;166.466217;-338.747498;2011.923340;-52.837830;-350.999176;1936.722534;-92.963875;-290.753754;2000.368408;-91.488541;-336.155334;1902.210205;-111.812820;-235.865143;1877.391113;-78.180351;-601.716736;2172.619629;-196.153076;-562.022461;2129.776367;-204.622681;-333.030579;1965.680298;19.649662;-397.653687;1993.938965;92.642754;-326.178925;2012.214600;175.970184;-382.969482;1978.539673;150.505127;-395.412140;1983.236938;88.213402;-146.664581;2023.186768;263.236725;-21.057983;1685.295166;206.825287;357.711609;1689.454346;246.231140;465.912231;1541.453735;-79.545914;-153.007690;1979.091309;-151.612122;-7.757874;1613.107300;-212.263580;373.690552;1637.320190;-253.651611;455.885742;1491.383545;-51.393616;-721.205261;2174.104980;-29.019032;-743.664185;2016.414429;-15.628494;-786.133118;2050.415527;21.523720;-796.548950;2171.302734;-65.025040;-773.696228;2038.406250;-140.475906;-770.490356;2145.629883
0.000000;-150.000000;2000.000000;-15.602347;-295.470154;2102.578125;-21.862555;-426.328217;2159.520508;-37.265720;-642.343018;2179.043457;-1.411106;-608.864624;2180.928711;132.253235;-567.789917;2150.180420;175.258392;-336.375427;2004.579224;-34.503098;-349.266785;1905.608154;-85.849434;-295.036774;1966.630493;-83.741669;-351.330780;1874.226563;-107.797455;-227.680649;1871.239868;-68.159668;-604.238159;2172.798828;-183.753769;-558.772827;2128.986328;-201.086960;-327.570709;1968.447144;22.712381;-396.897888;1989.512329;96.830368;-326.011383;2005.779053;181.485855;-380.620636;1971.619507;153.472824;-393.583954;1976.482056;89.091751;-145.731140;2019.604858;259.669342;-22.631088;1678.262207;208.783417;357.080811;1686.237427;253.645844;469.592224;1542.942871;-80.337952;-153.849396;1982.321533;-152.957001;-8.891479;1616.080078;-203.780441;374.562622;1633.954590;-246.094208;457.964233;1488.853271;-41.455750;-723.826172;2173.011719;-20.956011;-744.646362;2014.748169;-9.627003;-788.367493;2047.955322;27.488287;-802.823486;2168.514160;-58.393436;-773.175171;2036.418823;-133.147751;-767.956177;2144.142090
0.000000;-150.000000;2000.000000;-14.838648;-295.067627;2102.942383;-20.781479;-425.679932;2160.115723;-38.354279;-641.359985;2179.020752;-2.092344;-608.364868;2180.193359;131.752045;-570.724854;2146.641602;184.777817;-333.380737;2015.107788;-42.092682;-358.465820;1973.257446;-87.293945;-291.762726;2026.073853;-83.106941;-346.683868;1933.046265;-80.747780;-283.046814;1871.829346;-68.885910;-602.890991;2173.694092;-185.392029;-556.588135;2133.750488;-206.587967;-323.232513;1977.350830;17.474991;-393.884094;1982.558228;92.928009;-325.505585;2002.360962;178.020355;-379.228241;1968.219727;147.306686;-392.481506;1975.643799;89.212372;-145.902557;2018.633667;244.890869;-25.851074;1669.652222;203.885803;354.589111;1680.495972;248.817108;470.705872;1540.385864;-80.446732;-153.694855;1983.197144;-159.794266;-7.981079;1619.105957;-206.935745;375.542236;1637.007568;-248.158218;458.842041;1491.743774;-43.685272;-722.673035;2172.734375;-29.669081;-743.552917;2013.940186;-14.422281;-786.295532;2046.754395;29.087936;-797.779297;2165.341797;-64.386688;-773.866516;2037.505981;-134.019791;-771.871094;2148.554443
0.000000;-150.000000;2000.000000;-14.208084;-295.010529;2102.769531;-19.627882;-425.630737;2159.582031;-35.012238;-641.275391;2178.034668;0.902733;-607.977417;2179.047852;133.529816;-567.990417;2144.081055;175.781677;-336.555511;1999.413208;-48.196411;-348.122253;1940.830322;-83.787872;-289.050018;2007.951294;-77.452118;-340.060486;1912.978027;-94.665665;-257.885925;1856.428101;-65.907799;-603.127075;2173.015625;-183.100906;-557.567139;2134.741211;-208.834442;-321.664124;1983.489624;14.997101;-392.365784;1982.216553;91.817352;-325.136230;1999.992065;174.078705;-381.431305;1963.503418;143.789948;-393.692444;1974.315186;89.149185;-145.698334;2018.394775;244.005112;-24.366211;1669.998901;203.186325;355.604980;1682.863037;248.969986;470.467834;1542.273315;-80.389740;-153.879013;1983.412598;-165.013641;-7.446213;1621.289185;-211.858398;375.789490;1636.717163;-252.034393;455.830322;1489.566406;-39.609512;-722.529541;2171.584473;-31.311356;-744.828857;2012.761475;-14.946882;-787.242493;2045.357788;32.720722;-797.689575;2162.281250;-65.146255;-774.860657;2037.800415;-130.684738;-771.797729;2151.122314
0.000000;-150.000015;2000.000000;-8.893936;-295.125793;2104.705811;-11.225729;-425.524567;2163.942871;-23.722378;-642.121094;2185.671875;11.974251;-608.224487;2185.572266;143.658340;-566.616943;2146.326172;179.111603;-335.829285;1996.307007;-35.825939;-359.917084;1909.811279;-85.367691;-304.738373;1971.887573;-68.310989;-363.210663;1882.072144;-97.786636;-244.539948;1852.695557;-55.317772;-604.228149;2180.691406;-173.217163;-558.122864;2143.026611;-212.987259;-320.638153;1994.746582;10.437206;-396.204010;1991.059204;89.901871;-330.401794;2005.132935;175.177216;-381.028046;1965.848267;139.450256;-394.240356;1977.367065;90.253403;-144.954285;2014.659912;234.099747;-29.896744;1657.274414;199.752823;352.223389;1678.509033;251.736710;473.478027;1544.365479;-81.385468;-154.549957;1986.780640;-194.249481;-2.313568;1632.672607;-226.747894;384.587524;1637.204712;-251.709686;459.068176;1482.948120;-27.473537;-723.903198;2180.371826;-34.054817;-745.157288;2020.530396;-13.949454;-787.734314;2051.237793;45.074711;-798.260437;2163.556641;-65.063599;-776.008667;2048.576172;-119.812088;-774.660095;2168.224854
0.000000;-150.000000;2000.000000;-8.844023;-295.732666;2104.900879;-11.203815;-426.663391;2164.131348;-24.685986;-644.146301;2183.685791;11.297985;-610.312378;2183.724609;143.719849;-571.199585;2142.666504;189.098495;-333.235474;2005.338867;-39.731133;-374.655823;1981.948486;-70.055969;-284.149597;1999.401855;-73.815735;-378.527435;1945.227661;-87.128815;-292.717590;1871.284302;-56.228958;-605.919556;2179.294678;-174.333664;-558.574829;2142.254395;-213.013443;-316.210999;1999.879883;9.930058;-395.068298;1990.121704;90.173019;-328.812073;1999.445313;174.361908;-380.269775;1957.981445;138.999847;-392.660400;1970.167969;90.606857;-145.094147;2014.454346;228.233017;-29.428345;1653.310425;200.915207;354.187164;1680.418579;251.138779;474.198761;1543.622803;-81.704185;-154.423828;1986.965942;-196.853867;-0.994446;1632.572998;-229.445892;387.219269;1636.267334;-252.290283;459.069733;1479.796143;-28.890387;-726.122437;2177.514160;-29.979359;-744.390808;2016.625854;-9.827400;-787.264771;2047.236572;46.054096;-798.770142;2161.535645;-61.256104;-776.572876;2043.162964;-119.943680;-778.810791;2161.410645
0.000000;-150.000015;2000.000000;-1.916180;-304.232025;2095.118164;-2.938366;-430.727936;2165.727539;-15.102865;-650.711060;2175.211426;21.087345;-616.547485;2173.862793;153.478592;-585.776367;2122.778320;186.279724;-342.761169;1986.190674;-46.071678;-376.396271;1966.614502;-73.086853;-284.591400;1986.828979;-73.789490;-381.296265;1934.925659;-89.322853;-298.153564;1852.214478;-47.102734;-612.096069;2175.552734;-167.475311;-568.823120;2137.059326;-214.814667;-319.696625;2004.798950;6.865261;-402.840820;1975.458740;88.526581;-336.770416;1983.003784;174.126999;-388.848267;1943.015381;137.582703;-400.099548;1952.624268;92.312424;-146.922211;2006.850220;223.465134;-29.063446;1640.431763;201.968124;357.915100;1668.911621;243.053787;473.374084;1523.340820;-83.242172;-152.775406;1993.822876;-210.102982;-16.950027;1632.635498;-232.201248;374.712524;1614.418457;-258.390259;455.758667;1461.457520;-19.991533;-732.923950;2165.128662;-35.774231;-753.072266;2003.928955;-13.155233;-796.148804;2033.341431;53.165073;-807.050415;2143.177246;-65.058380;-784.914001;2033.766235;-113.315506;-785.312073;2157.791992
0.000000;-150.000000;2000.000000;-1.679197;-304.026337;2095.215820;-2.494005;-430.538757;2165.590820;-14.572773;-650.427246;2173.714600;21.580320;-616.275269;2172.352783;153.174957;-585.188232;2119.712402;185.782104;-342.930389;1982.137817;-48.215782;-367.580383;1974.271973;-71.533035;-291.582733;2031.139526;-76.295509;-365.611755;1950.352661;-95.265770;-290.454163;1875.166382;-46.550068;-611.845642;2174.516602;-167.109894;-568.301147;2137.257813;-215.038773;-318.082825;2007.729248;6.000128;-401.650543;1976.187988;88.310684;-336.230103;1980.715332;173.250595;-387.512115;1938.551636;135.446899;-399.645813;1951.505493;92.261581;-146.895554;2006.648926;221.981705;-29.819702;1639.783691;201.792496;357.122833;1665.924438;243.148621;474.407013;1522.072388;-83.196327;-152.799408;1994.004150;-212.229675;-17.826828;1633.585449;-233.780518;373.630585;1616.211548;-261.482422;456.492401;1464.635498;-19.518333;-732.515930;2163.135742;-36.243225;-751.833374;2002.044312;-13.382452;-794.992188;2031.070313;53.584267;-806.340698;2140.362305;-65.265991;-783.862549;2031.871826;-112.726364;-784.999023;2156.101074
0.000000;-150.000000;2000.000000;-4.344925;-301.539063;2097.850586;-7.199356;-427.464722;2168.156738;-23.412308;-646.093201;2180.532715;13.247177;-612.820679;2177.979004;143.426544;-582.573364;2122.825195;173.141113;-340.419189;1986.469971;-61.244526;-344.286469;1977.792480;-90.570709;-288.104004;2051.739990;-90.189331;-348.596924;1960.725342;-144.977310;-259.482269;1911.461426;-54.495453;-607.013611;2181.108643;-174.840134;-561.556763;2147.314941;-222.300262;-305.272888;2032.579590;-8.423756;-398.256470;1987.416138;75.125427;-334.934082;1985.024414;161.491638;-386.340942;1947.113281;120.389343;-397.927734;1960.005249;91.992203;-148.556702;2006.320068;198.526520;-28.378418;1634.638428;187.453827;356.585968;1672.232300;231.121597;477.135651;1532.730225;-82.953430;-151.301468;1994.301025;-241.284332;-17.591064;1646.968872;-252.926102;372.596710;1624.202148;-275.318237;456.304474;1472.938477;-30.115570;-727.952271;2171.600830;-50.454838;-748.735413;2011.704468;-27.612896;-791.712646;2040.615601;41.278187;-802.695190;2148.191895;-79.135437;-779.944458;2042.388550;-123.776688;-779.109619;2167.153320
0.000000;-150.000000;2000.000000;-3.424694;-302.201172;2097.286133;-5.523090;-429.019684;2166.384277;-17.121010;-648.330444;2176.716309;18.851360;-614.256470;2173.754883;146.019806;-580.202515;2113.540039;165.798782;-335.637970;1978.957764;-69.057449;-337.450562;1976.169556;-102.755798;-292.063263;2055.627441;-99.930084;-344.780884;1959.779541;-206.277969;-307.667084;2001.691284;-48.999172;-609.844727;2178.374756;-169.312256;-563.513000;2144.985107;-222.558792;-307.164551;2032.038330;-25.818993;-312.596313;1898.479248;68.534286;-320.689545;1943.824219;156.039856;-383.186188;1941.442505;83.844147;-370.510132;1923.777222;92.140900;-148.355606;2005.816162;190.883224;-31.577393;1630.350830;189.685303;354.156982;1666.770630;234.086609;472.913330;1525.640381;-83.087509;-151.482849;1994.755249;-238.789948;-18.368225;1645.405762;-253.714920;372.341492;1624.986816;-272.733521;448.854553;1469.258301;-22.384844;-730.314819;2167.019043;-46.521282;-751.681519;2007.515747;-23.371897;-794.776367;2036.148438;47.916172;-805.873535;2142.338867;-74.805603;-782.541016;2039.024902;-116.675354;-780.747925;2164.916260
0.000000;-150.000000;2000.000000;0.769104;-301.905060;2097.871582;1.984768;-429.103699;2166.349854;-14.404224;-647.819641;2182.243652;22.277531;-614.664734;2177.770264;150.095306;-584.934265;2116.578613;163.026215;-339.378601;1982.855103;-71.461983;-329.154449;1992.922485;-117.341873;-290.326813;2069.736572;-117.940147;-341.467987;1972.974121;-212.727249;-307.891663;2011.291870;-45.365402;-608.566956;2183.567871;-163.880142;-559.126465;2148.160156;-226.542694;-296.083649;2057.489502;-77.625771;-301.987152;1872.056030;21.703236;-294.264191;1905.263306;122.963562;-330.488129;1908.008179;35.009460;-343.872620;1894.094849;92.226120;-147.012238;2003.912598;185.071716;-25.632263;1628.314453;187.915359;358.740875;1677.591309;233.955032;473.920197;1533.991821;-83.164352;-152.694214;1996.471924;-251.749664;-20.202316;1652.817505;-258.534241;370.776886;1631.736084;-277.957489;449.208649;1476.975830;-21.723511;-729.884460;2174.646484;-48.524086;-747.858948;2015.116943;-25.108892;-791.641235;2042.485229;47.840950;-805.229126;2147.279785;-76.443771;-779.248413;2046.444580;-116.283058;-779.875366;2173.032227
0.000000;-149.999985;2000.000000;2.022388;-300.898773;2099.639160;4.401440;-427.549500;2169.315674;-11.017836;-646.529785;2184.764648;25.517181;-613.201660;2179.984375;152.833710;-581.963135;2118.250000;157.600098;-336.460510;1983.463501;-76.989395;-326.376221;1995.195068;-121.874435;-288.708832;2073.255371;-117.930298;-339.234528;1976.157959;-218.613892;-306.083862;2016.633667;-42.130047;-607.367798;2186.541504;-159.549667;-555.878418;2150.054199;-233.049011;-294.180939;2063.043457;-114.295647;-287.150269;1856.820313;-14.851986;-266.323730;1883.690674;89.620918;-291.279602;1876.413208;0.020882;-321.160736;1872.002563;92.219154;-145.788910;2004.505737;179.948975;-25.162445;1627.118408;185.894470;359.640747;1674.977539;234.850525;474.914429;1532.237061;-83.158081;-153.797302;1995.937012;-256.951447;-19.778488;1655.130493;-258.891785;371.765015;1638.693237;-279.448059;449.463013;1483.565186;-18.122131;-728.659424;2177.004883;-48.793182;-746.269409;2018.010742;-24.456207;-790.045654;2044.661499;51.194405;-803.591309;2147.646240;-75.780167;-777.935120;2049.936523;-112.493935;-779.192932;2177.562256
0.000000;-150.000000;2000.000000;3.778996;-301.208679;2098.329102;7.242538;-428.164063;2166.679688;-8.176405;-646.688232;2181.098145;28.203308;-613.476929;2175.602051;153.946198;-581.740417;2111.741943;150.701324;-334.943909;1980.709595;-82.873192;-321.826965;1997.428711;-129.605896;-291.062866;2077.123047;-130.625793;-339.880707;1979.373413;-226.589111;-307.613922;2010.953247;-39.080021;-607.574341;2183.917969;-156.578354;-556.422241;2148.380371;-233.257172;-295.555267;2063.882324;-137.144379;-274.989136;1847.666138;-35.925987;-253.540222;1864.608521;70.085976;-266.977173;1853.832642;-25.528645;-308.695404;1854.520386;92.118263;-146.472092;2001.884888;178.805267;-22.137955;1626.502930;186.392761;361.636963;1674.909058;235.346069;474.537659;1530.877441;-83.067093;-153.181274;1998.300293;-265.667267;-24.614075;1661.165039;-259.551422;365.204407;1631.945435;-285.053558;447.558167;1480.464111;-15.625462;-728.557922;2173.022949;-52.885086;-745.305298;2015.749268;-26.586159;-788.714905;2040.800537;53.627739;-801.624817;2139.961426;-77.733429;-777.722534;2048.442871;-108.634911;-780.873535;2177.241699
0.000000;-150.000000;2000.000000;3.915668;-301.183655;2098.477295;7.440937;-428.215271;2166.789063;-8.323486;-646.804199;2181.015625;28.103638;-613.642883;2175.377930;153.251724;-581.838989;2110.281006;147.084213;-334.497406;1980.177002;-86.344368;-322.432281;2000.487183;-132.989258;-291.888184;2080.358887;-135.417877;-340.454254;1982.466187;-229.986252;-307.968658;2015.474243;-39.149605;-607.622314;2184.039795;-156.868698;-555.981323;2149.789551;-233.536224;-295.632172;2063.371582;-145.573730;-264.081818;1844.930176;-43.424732;-243.416504;1856.696655;62.563179;-253.537140;1842.295776;-38.252121;-302.204285;1847.742798;92.163559;-146.634918;2001.501465;173.356888;-24.084839;1624.157471;186.578339;359.611847;1673.046997;235.658264;473.253510;1529.555664;-83.107925;-153.034424;1998.646118;-271.895233;-23.902145;1664.983398;-262.950745;365.837799;1633.694336;-288.666077;446.450104;1481.245605;-15.969679;-728.677979;2172.872070;-46.947292;-750.987671;2014.869873;-22.174114;-793.688110;2042.596802;53.785812;-803.626343;2145.439453;-73.483765;-781.920776;2047.703369;-109.683914;-779.919800;2175.185547
