posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.353821;-346.041199;1973.745972;9.626740;-503.822266;1960.925293;26.169098;-742.647949;1933.488159;53.559998;-703.983826;1960.215576;185.482468;-711.419006;2048.051270;176.049896;-407.364075;2087.218262;318.287170;-363.016968;1877.289307;240.358887;-336.514526;1809.119141;140.117981;-293.308838;1759.438965;210.136963;-399.682434;1814.856934;-7.903931;-702.699280;1917.794922;-133.587738;-711.407593;1844.085571;-247.921906;-425.256287;1896.149414;-213.420441;-205.990662;1759.442139;-162.838165;-103.464386;1746.325195;-125.156219;7.003742;1762.854004;-143.952057;-96.197433;1733.025879;76.130249;-155.269455;2066.471191;124.173523;285.348938;2035.197754;137.054047;709.305298;2014.761475;299.102478;817.794678;1942.620605;-68.650024;-145.248306;1940.060059;-117.082611;294.801392;1908.176270;-329.283417;613.898010;2101.268311;-375.916290;797.679382;2075.830078;40.715698;-829.313721;1911.184326;44.506195;-938.299194;1770.060059;28.741119;-963.273193;1824.714355;56.035553;-933.945679;1959.593994;-7.203339;-929.988892;1793.608154;-71.438721;-829.745300;1877.107178
0.000000;-150.000000;2000.000000;3.596100;-346.218079;1976.757568;4.034546;-503.379150;1960.603882;33.687592;-739.651123;1926.958984;59.418274;-700.147034;1953.889526;185.952866;-700.029663;2049.093750;159.874542;-399.616577;2101.764404;203.806641;-150.678787;2055.857178;128.840240;-133.120651;1982.038574;62.004883;-107.686111;1886.056030;127.888275;-89.288895;1932.394531;-2.983459;-701.501831;1913.131592;-131.462769;-708.302490;1844.806396;-244.574463;-423.314514;1901.980957;-247.369141;-180.821884;1807.753662;-169.122925;-96.752670;1807.524292;-116.162140;8.076952;1814.421509;-164.808960;-85.388672;1809.820801;71.538910;-157.092758;2070.947754;107.712402;283.979919;2042.654785;108.380981;707.331116;2022.992554;272.588562;810.770203;1949.507324;-64.509766;-143.604156;1936.023193;-80.036407;294.569580;1872.827393;-327.122375;585.950012;2066.368164;-380.233398;769.341919;2066.450195;52.634613;-824.602966;1902.222900;19.232025;-946.770386;1777.152832;7.284149;-962.490845;1835.925781;57.164642;-924.287354;1961.513184;-26.606140;-926.926941;1805.252441;-61.464264;-808.694275;1881.866943
0.000000;-150.000000;2000.000000;4.374390;-345.518860;1977.247314;5.112305;-502.158264;1961.794922;34.995300;-737.634766;1929.180176;60.752411;-698.078979;1955.597900;192.696747;-695.936462;2042.053833;183.822449;-394.244751;2085.749756;247.707123;-159.542282;2006.059448;167.477570;-142.896729;1938.390991;64.248169;-138.359695;1878.866577;127.453918;-92.173439;1940.273926;-1.756012;-699.791626;1915.529297;-130.520386;-706.771484;1848.934814;-247.986023;-425.874329;1911.039063;-258.625671;-182.080994;1823.644165;-184.870483;-95.250595;1813.023560;-136.741730;11.563013;1809.380615;-179.587524;-85.453735;1818.251953;71.117767;-156.657120;2070.878906;102.633331;283.290466;2045.472534;100.878387;705.162964;2028.182861;261.234283;811.771484;1952.920410;-64.130005;-143.996994;1936.085205;-53.440613;289.551575;1854.268066;-295.081787;593.493469;2031.123535;-341.691589;777.911072;2031.410645;53.886810;-822.341064;1904.791748;11.564941;-943.254578;1782.168457;0.531494;-957.910156;1841.152100;55.332672;-921.323181;1964.567749;-32.348206;-921.149719;1811.204346;-59.425964;-801.296814;1887.423584
0.000000;-150.000000;2000.000000;10.121338;-344.935974;1981.224854;12.713776;-501.301849;1970.250977;43.542358;-735.554565;1936.741333;67.490784;-696.654663;1965.305298;191.353317;-683.220337;2061.052002;164.504562;-392.275299;2144.079590;172.798645;-138.459045;2166.496094;175.961334;-53.960564;2102.834961;152.377136;27.549170;2019.729980;165.062225;-9.873123;2091.006104;8.154541;-697.477905;1921.144043;-114.711182;-704.775391;1845.338867;-245.988373;-435.344208;1922.544189;-256.804535;-186.670532;1854.029297;-206.363678;-85.170570;1865.907715;-182.128204;28.970568;1862.224854;-170.471924;-76.904884;1862.335693;59.525818;-154.662476;2080.498291;82.001923;284.213013;2057.748779;69.751343;704.182251;2039.555176;228.626007;809.830933;1962.096680;-53.677063;-145.795654;1927.411011;-10.572510;279.781555;1826.198730;-265.640656;575.169556;1994.370728;-313.530426;758.166992;2004.961426;63.599304;-819.700806;1912.677368;-1.172638;-943.680420;1804.833740;-14.634521;-948.724854;1864.653931;46.198700;-908.843994;1983.505859;-39.801941;-910.395020;1830.011230;-43.167053;-779.809204;1890.644531
0.000000;-150.000000;2000.000000;13.439819;-343.262909;1980.647217;20.588501;-498.208160;1967.714111;55.812408;-729.037476;1927.572266;77.856567;-691.159058;1958.239014;191.337173;-686.194702;2065.172119;180.257294;-396.997314;2149.953369;194.853760;-147.726852;2191.388672;202.931824;-48.374771;2158.122803;215.905609;61.433968;2117.150146;180.494888;-17.617653;2139.554199;20.815338;-691.150391;1911.980591;-98.155029;-696.348999;1831.879395;-238.105408;-436.946411;1918.733398;-260.578857;-185.732025;1873.080078;-215.469482;-83.956642;1893.304688;-194.376038;30.009071;1894.465332;-185.372650;-74.017464;1897.250366;57.676941;-154.098450;2080.982422;74.787109;282.034576;2061.907471;55.936493;698.869019;2046.980957;212.194931;802.482056;1965.466553;-52.009827;-146.304245;1926.974609;15.336029;272.749786;1825.405273;-242.239990;568.734497;1980.530518;-261.255859;755.430664;1967.729736;77.866333;-811.414185;1901.600830;180.803726;-951.981934;1881.709839;127.625061;-960.273315;1910.594727;43.169617;-880.577393;1985.797607;131.604294;-953.665527;1854.061401;35.056488;-859.727539;1806.120361
0.000000;-150.000000;2000.000000;15.418304;-345.514893;1983.961670;18.302765;-502.591766;1975.836426;49.877670;-735.871094;1931.956787;73.069672;-698.329712;1963.189453;185.647659;-696.153198;2073.562012;183.726974;-404.179749;2161.024414;241.185822;-154.896927;2160.532959;256.048279;-50.407532;2148.645508;243.666763;61.155373;2108.588867;219.288498;-13.200836;2147.271484;14.936096;-696.845825;1917.061035;-106.768097;-698.441895;1838.157471;-232.255951;-426.137299;1919.109863;-262.661163;-170.785019;1887.776489;-226.987946;-71.417023;1931.718506;-205.708313;42.427086;1949.328491;-200.906738;-59.082832;1933.490479;45.009644;-153.821518;2089.855957;79.698990;286.051086;2073.038330;29.725555;704.485352;2050.809082;189.715759;811.625000;1975.841064;-40.587189;-146.553970;1918.973022;62.790359;274.169617;1836.151611;-214.657318;574.175659;1958.070801;-229.193573;762.726318;1938.595581;70.605179;-819.118652;1904.425537;199.975174;-931.416748;1949.868164;141.883209;-950.303833;1958.807373;19.452332;-887.108398;1982.646484;166.638702;-948.352051;1906.760254;79.318100;-886.373291;1809.715576
0.000000;-150.000000;2000.000000;5.316589;-341.483154;1994.266968;1.565125;-494.639221;1995.728760;33.066208;-723.509766;1963.876587;52.906158;-686.213745;1995.302246;160.740051;-682.544434;2104.566895;165.640869;-400.279785;2196.327881;248.097168;-166.926224;2167.684570;274.973785;-67.539703;2157.720947;282.944031;46.782318;2139.293701;261.268585;-29.646679;2155.431152;1.346954;-685.605591;1944.635864;-107.007477;-685.892639;1853.994385;-244.430176;-428.939819;1935.070435;-276.862274;-179.443680;1916.237061;-268.093231;-78.482147;1962.430908;-256.722260;30.510361;1994.179810;-236.297546;-70.710121;1987.485107;59.043762;-150.700394;2078.147461;56.194626;278.947540;2060.049561;-14.720459;683.733765;2065.238037;137.719055;801.560669;2007.133301;-53.242371;-149.368439;1929.531250;17.049194;271.604492;1880.787231;-197.238342;610.537781;1988.885254;-160.263763;781.259949;1927.505859;54.682159;-805.688660;1941.989258;160.271027;-941.985474;1933.686523;101.197067;-953.111633;1934.912109;-8.330048;-888.889160;1984.143311;127.807037;-934.020264;1889.286499;57.711685;-827.008789;1830.604492
0.000000;-150.000000;2000.000000;5.285477;-346.969513;1996.706543;7.555466;-504.496124;1995.696167;26.803711;-742.090698;1969.430908;50.966843;-703.744263;1999.046265;156.770233;-691.165649;2115.586914;181.107651;-399.901062;2203.619629;281.306976;-167.953278;2161.217773;325.388550;-72.357162;2145.990967;343.675171;44.310085;2128.654297;319.356720;-32.530952;2143.197510;-5.139954;-702.236084;1950.305786;-123.142807;-701.258301;1865.589111;-245.131332;-424.238312;1937.106934;-279.062805;-167.813263;1916.988770;-275.341980;-80.426239;1990.920410;-264.734070;24.083294;2043.163208;-237.979111;-69.932892;1994.329712;64.309235;-149.570435;2077.515381;84.628433;290.009888;2033.833984;-31.416214;695.210693;2064.694580;134.739090;809.835815;2019.131592;-57.990463;-150.387375;1930.100708;83.510391;266.946625;1899.425049;-146.545792;621.722168;1959.361816;-88.087082;787.682983;1886.638916;43.602661;-828.270508;1948.630981;198.476639;-909.299194;1917.744873;162.102417;-933.710938;1961.375000;63.660080;-884.355469;2047.875488;151.759583;-939.590942;1904.860840;12.963028;-912.560791;1874.027832
0.000000;-150.000000;2000.000000;-0.471024;-343.794556;1992.529785;0.125809;-498.686401;1985.668091;22.421341;-733.151123;1970.533569;44.981293;-693.892639;1998.620117;140.917480;-660.060364;2116.095703;194.282623;-378.772522;2207.041504;300.766785;-162.587234;2132.913818;346.448212;-74.236000;2100.286865;367.343140;33.170544;2057.570801;345.359985;-29.475960;2103.305420;-8.947083;-695.177917;1949.204712;-125.278488;-669.481873;1870.182373;-249.632797;-396.839844;1932.560547;-259.853577;-142.966812;1907.390991;-269.807800;-70.793030;1993.384644;-285.925903;23.324661;2058.288818;-242.598618;-47.467934;1992.923828;66.896210;-152.979721;2073.082031;98.727333;246.960266;1904.480957;-7.893967;628.287415;2031.765869;89.874863;805.993835;2013.458740;-60.323257;-147.313080;1934.098877;102.044777;255.144440;1908.629639;-57.491623;643.966125;1910.703369;6.863342;810.544800;1853.984009;40.462006;-818.553772;1954.217285;191.309616;-865.062134;1879.417236;170.832275;-900.148682;1924.713867;91.019897;-880.519165;2035.331055;148.615265;-900.995850;1872.406982;6.336334;-896.219482;1876.860718
0.000000;-150.000000;2000.000000;3.239319;-342.149902;1990.456177;11.176010;-495.351715;1979.118652;32.129822;-728.154419;1965.294189;53.376740;-689.372192;1994.260742;143.864059;-658.803101;2115.290283;212.459076;-380.557312;2197.157227;337.007446;-183.841400;2105.699219;397.291931;-109.919800;2064.626465;436.727112;-13.932140;2011.593262;399.403046;-52.215553;2108.088623;2.439957;-690.239502;1942.563110;-108.770493;-663.712280;1858.621582;-237.403061;-395.259216;1918.685303;-238.658646;-143.794495;1888.153076;-249.739639;-72.637581;1973.698242;-276.084839;18.074026;2038.497803;-222.521530;-40.685043;1965.567627;56.171326;-153.059402;2080.662598;102.309654;243.993347;1917.429688;-9.463028;633.078613;1997.365845;111.371155;794.757080;2006.474854;-50.652115;-147.241196;1927.262939;130.946732;243.781876;1915.161743;23.508575;644.681641;1875.065430;117.849243;801.524048;1842.547363;50.138489;-813.038452;1950.057129;190.833740;-907.554565;1913.909668;137.167786;-934.285034;1906.864746;13.088715;-919.107056;1962.254395;157.571976;-896.277588;1870.549316;59.811020;-799.799316;1837.339355
0.000000;-150.000000;2000.000000;12.735535;-340.480713;1982.859131;13.377975;-493.299194;1971.600586;37.358658;-722.595703;1936.183594;55.758591;-687.083191;1970.438477;145.490540;-651.849731;2089.999512;216.006500;-375.456604;2172.343506;362.126038;-200.128174;2072.330322;427.760071;-129.961212;2033.969360;475.689484;-32.955261;1991.902466;435.438049;-80.887619;2058.362793;9.393188;-682.737244;1915.131348;-94.429932;-646.024109;1826.609741;-209.639862;-373.652008;1890.273438;-193.127441;-122.686066;1869.802246;-225.437531;-40.744797;1937.991211;-264.036682;24.940142;2022.941162;-192.792328;-12.434303;1937.000000;24.626251;-156.863541;2094.568848;16.264191;272.517883;2071.009766;-71.044067;672.080566;2029.901611;34.947342;843.174377;2028.146240;-22.206604;-143.810852;1914.723389;145.637192;251.610504;1906.610352;103.878426;661.841675;1856.579712;210.358383;809.493835;1822.628662;57.224152;-805.163696;1914.045898;210.732407;-882.307861;1897.061035;162.375656;-913.235657;1879.135986;30.399933;-914.492615;1912.770630;184.257507;-870.786438;1849.562988;83.986198;-781.995239;1806.242676
0.000000;-150.000000;2000.000000;3.784256;-340.746307;1973.889893;4.766693;-493.286804;1953.172119;34.917450;-723.089905;1918.628540;49.786697;-687.415527;1954.754761;137.344894;-634.959534;2070.466064;191.449554;-360.956604;2175.156738;375.076202;-239.268768;2056.229004;435.208435;-173.896591;2002.258545;482.431305;-78.996674;1953.614746;459.534149;-130.068283;2026.153076;8.313263;-683.258057;1895.267334;-87.899078;-649.284729;1796.587891;-222.306183;-387.157623;1871.335693;-179.587036;-139.429031;1838.582520;-205.115662;-44.766426;1892.532349;-231.296967;35.959179;1969.602539;-176.829956;-16.847965;1889.210205;7.727097;-163.155563;2097.227539;-2.414215;268.505890;2080.567871;-79.045654;670.970032;2028.771973;52.940666;823.695190;2016.884277;-6.967865;-138.137054;1912.325928;166.071747;257.295166;1913.293457;168.852631;671.729248;1864.548584;309.538116;790.438782;1837.603638;57.854233;-805.638428;1897.810547;218.487152;-849.637390;1849.410889;199.364868;-869.865479;1903.029663;108.925880;-827.148193;1996.404297;182.240219;-891.872742;1853.967896;41.841812;-908.674988;1851.754639
0.000000;-150.000000;2000.000000;5.677536;-338.005768;1971.156006;7.262619;-488.423981;1948.468506;33.277916;-715.975220;1914.302856;47.467964;-681.199219;1950.668823;128.684937;-625.827393;2067.229736;185.305038;-355.273438;2169.566895;379.510010;-253.725830;2054.793701;434.609161;-202.194550;1985.098389;494.102234;-121.279785;1928.560669;466.683105;-172.047287;1985.035156;8.685471;-675.950684;1890.496704;-81.691132;-640.664185;1789.190674;-204.159729;-371.086456;1839.447510;-160.861206;-126.407364;1807.557617;-172.241943;-32.540474;1864.907471;-187.850708;59.026897;1929.756470;-148.453827;-7.241962;1850.647827;12.573944;-164.253693;2095.380615;-13.526627;261.561279;2077.147705;-91.235016;660.100830;2036.406006;23.585968;822.513794;2017.281128;-11.338470;-137.146820;1913.991211;167.878586;249.913055;1911.599854;240.892441;654.857300;1884.332397;391.726959;757.826660;1863.243164;54.869591;-797.944092;1894.146484;207.583862;-853.822388;1840.001465;189.229263;-872.493896;1893.654785;107.242279;-823.689819;1989.466309;168.718811;-892.561646;1845.837158;29.110992;-897.927612;1849.101318
0.000000;-150.000000;2000.000000;9.148323;-337.438660;1969.660156;10.771965;-487.680573;1946.834717;34.860794;-714.424194;1907.812744;48.079514;-680.843872;1945.566162;125.808083;-650.960449;2073.108887;168.956329;-372.790497;2159.496826;370.805756;-286.831146;2045.721191;418.574829;-242.429810;1966.511230;482.528870;-173.191574;1900.387695;437.880066;-212.960266;1953.022705;11.823891;-673.475464;1884.140015;-73.322479;-637.339844;1778.875244;-196.940521;-366.193207;1813.702271;-129.031525;-127.326706;1782.648193;-154.992706;-23.055611;1808.308716;-140.311127;68.365112;1873.381348;-152.943970;-3.059265;1790.340454;24.337296;-163.870865;2093.032227;-38.810730;256.864929;2062.071289;-130.873352;652.839111;2031.645386;-14.169617;813.367798;2010.245361;-21.946014;-137.492020;1916.108887;149.205566;252.595459;1905.512451;288.591034;640.161743;1896.799194;446.151733;732.704346;1878.334717;56.045731;-796.087402;1886.402100;208.405609;-860.576416;1842.309326;185.410156;-878.329956;1894.395996;100.179733;-825.218750;1984.738281;167.077835;-896.947510;1845.192627;27.637199;-894.103516;1838.973145
0.000000;-150.000000;2000.000000;7.849762;-341.118042;1964.552002;7.881691;-494.308960;1937.725464;28.830391;-725.960938;1893.659668;41.186909;-692.824524;1933.732666;103.775169;-673.011292;2075.111084;150.731079;-390.743530;2169.547852;350.518463;-293.689514;2048.604004;401.684418;-261.975342;1962.574707;457.479218;-197.794159;1881.025879;403.225433;-244.828812;1927.236572;7.580338;-682.933105;1869.253540;-73.758385;-630.095703;1763.631470;-172.496033;-339.377380;1763.842773;-124.384514;-89.629181;1733.800293;-113.865990;12.899187;1780.261719;-124.924217;66.973923;1882.076782;-79.145592;25.699715;1773.330444;24.084106;-166.634735;2095.019775;-57.153877;260.131042;2052.234375;-167.414276;661.562439;2024.993408;-32.324242;810.994934;1991.084595;-21.717705;-134.999741;1914.316406;178.227615;252.499863;1910.406372;342.425873;640.785889;1911.130493;514.691406;710.427124;1882.876953;49.544437;-809.555603;1870.926880;208.715576;-868.090698;1826.888306;188.881897;-881.052856;1883.134277;100.909470;-822.397339;1972.179077;169.918823;-907.892517;1836.548096;27.361771;-917.295837;1836.841431
0.000000;-150.000000;2000.000000;14.113350;-338.694000;1962.956055;15.648285;-490.340302;1935.358643;40.420479;-717.863098;1883.641846;51.733017;-686.304993;1924.657471;110.589729;-676.536072;2067.169434;141.818390;-398.441711;2171.501953;335.423096;-311.644714;2038.020264;401.938232;-279.143311;1964.878174;454.095764;-220.326309;1878.519409;397.585938;-282.273041;1922.578369;18.962898;-674.686890;1860.774902;-61.355591;-618.907104;1757.630859;-163.949966;-332.446564;1753.311646;-71.878616;-99.924042;1709.827881;-69.705597;8.676677;1737.343506;-72.095047;58.428135;1840.761353;-42.879951;24.208305;1723.840576;21.001221;-167.032837;2094.762939;-56.275253;255.812134;2045.477295;-178.118851;650.101624;2019.650391;-44.178482;795.994812;1977.597900;-18.937721;-134.640732;1914.548096;199.867432;238.017029;1921.361816;380.678650;614.492798;1934.268677;552.985046;679.013428;1905.144897;62.467976;-799.525513;1858.360107;213.016891;-883.261169;1836.379639;180.982681;-896.663452;1885.912598;89.921623;-830.277832;1963.838379;167.121582;-915.136353;1834.341797;29.050976;-896.780090;1808.834473
0.000000;-150.000000;2000.000000;9.544216;-337.460632;1960.293213;5.717293;-487.939148;1930.845581;43.811386;-708.239502;1863.562378;51.190689;-679.781189;1907.312500;109.174942;-669.647827;2049.327637;151.825180;-419.191223;2203.494385;313.971863;-336.459351;2032.976318;379.583313;-302.384094;1960.469238;427.783264;-246.793900;1870.528564;382.013733;-298.888550;1922.005249;21.859097;-664.512085;1842.938232;-43.205391;-589.189514;1742.466919;-157.592972;-309.258606;1726.902344;-9.182816;-111.394608;1675.699463;-20.644890;-3.327735;1700.638428;-25.391541;36.799309;1807.470703;-5.038925;13.861492;1689.589722;19.877949;-168.927490;2094.136963;-64.858986;249.497681;2038.572998;-204.213638;635.950989;2015.760742;-63.335083;773.915833;1974.447144;-17.924820;-132.932251;1915.112549;222.227219;223.449615;1931.471802;396.383606;599.227295;1967.905029;566.452515;659.577759;1925.575195;70.930008;-786.227295;1833.572144;211.911377;-885.721497;1824.262451;178.283051;-890.363525;1873.968750;93.812393;-807.615967;1941.817871;163.331711;-912.841736;1824.648071;28.766029;-884.110596;1794.327026
0.000000;-150.000000;2000.000000;-8.820528;-341.961914;1974.871338;-19.445440;-495.293518;1955.349609;20.310776;-719.693176;1894.649414;26.054535;-689.896057;1938.400146;81.015030;-673.949585;2082.758789;144.937424;-420.474976;2230.330811;285.894806;-318.993225;2047.816406;353.870972;-289.211548;1974.101318;406.603668;-234.804184;1884.453125;357.087677;-280.386475;1936.806152;-0.616959;-675.920837;1871.785767;-42.646667;-599.680115;1758.518555;-138.338608;-313.053589;1711.156738;0.154530;-107.840599;1649.483032;19.915222;-3.058989;1685.749023;10.107314;100.469704;1735.719482;-0.761354;19.522827;1670.063965;14.908823;-163.383148;2097.002686;80.283333;263.449463;2148.589111;-117.314743;624.640259;2205.414063;-46.490822;814.871704;2219.912109;-13.443937;-137.931824;1912.528320;219.936661;226.528671;1950.160400;394.487457;604.667480;2004.282471;563.390503;681.805725;1980.232544;48.412529;-799.374207;1867.533691;209.459747;-866.019775;1877.106934;169.778244;-883.168152;1919.864258;57.837975;-827.349670;1977.466675;168.454224;-903.008240;1866.663574;36.265480;-900.106934;1813.988281
0.000000;-150.000000;2000.000000;-19.931404;-340.781311;1983.124390;-32.401398;-493.664368;1970.099609;-20.343201;-724.555664;1931.960449;-18.645084;-692.436584;1973.963867;19.450556;-653.552551;2118.336670;72.773872;-391.666748;2250.760010;255.351608;-323.006592;2093.850830;314.270386;-274.773132;2023.110840;352.513977;-207.230545;1936.062500;336.988007;-251.819092;1998.388794;-28.253502;-680.554871;1902.953369;-23.961103;-598.324829;1787.333130;-68.796181;-309.489807;1704.112793;40.853935;-90.476738;1638.720703;33.358170;15.442062;1674.049194;76.042854;39.014008;1777.799072;36.879776;32.204666;1663.933472;-13.833936;-157.150482;2097.176270;-95.500305;266.333557;2070.708984;-268.016113;638.362610;2022.105957;-129.987564;783.752502;1995.726929;12.474670;-143.552078;1912.371582;228.628784;225.387375;1971.261719;337.335419;620.998291;2047.492432;514.514282;675.759521;2032.707031;-1.540948;-809.211670;1916.040771;170.956863;-798.680115;1930.683228;141.461823;-829.053589;1973.778809;15.388369;-824.743042;2026.782104;150.552399;-849.956909;1922.155396;32.744850;-907.074524;1868.699585
0.000000;-150.000000;2000.000000;-9.738506;-341.994446;1978.919678;-8.758328;-495.844391;1963.651855;30.270321;-723.043945;1916.280273;27.983761;-692.551270;1959.731934;71.598534;-656.202759;2103.918213;112.752113;-408.623718;2267.460205;268.982391;-292.352356;2108.444824;321.909454;-235.066345;2039.070923;351.667572;-165.803970;1949.421021;330.938782;-197.351166;2018.800293;17.455914;-678.909668;1888.845947;8.057796;-595.281128;1773.776855;-41.469986;-310.854401;1674.727173;81.811928;-96.844337;1612.884033;99.919769;12.189619;1633.265015;144.227509;34.888058;1737.078369;90.793373;21.481663;1636.273071;-17.885752;-159.712738;2096.724121;-92.418144;266.144745;2059.067871;-264.798035;637.966553;1995.491455;-137.697357;795.884277;1983.329346;16.128372;-141.241608;1912.779785;228.621216;232.871384;1965.777466;338.770935;632.536011;2027.270996;512.125488;698.601074;2049.485352;58.938522;-804.604980;1897.124023;230.966309;-819.934204;1919.776123;195.170258;-847.988037;1959.938477;67.930481;-828.103760;2007.891235;203.826080;-867.430542;1907.410034;81.417625;-904.303101;1845.534424
0.000000;-150.000000;2000.000000;-2.518349;-339.442566;1975.422363;-4.149845;-490.908264;1955.859131;23.028278;-718.366455;1916.172852;19.411633;-687.203308;1958.253296;50.012478;-649.074341;2103.317627;102.482986;-401.569702;2256.805664;295.432159;-261.744080;2186.753418;309.655823;-227.234848;2090.630127;314.733246;-189.161377;1981.480713;296.252411;-217.101563;2057.073242;15.440578;-674.662109;1887.399170;14.282581;-594.722900;1771.463135;23.090405;-312.686157;1665.195801;112.326584;-87.105377;1598.789307;75.839371;3.277391;1651.955200;56.295673;42.530045;1756.898682;123.045227;-109.956261;1733.922119;-21.642426;-161.967102;2094.458740;-106.260704;256.911316;2060.321777;-284.220276;619.981995;1994.222168;-172.294174;785.665588;1977.877197;19.515926;-139.208755;1914.822266;217.018143;235.305084;1979.021484;317.099670;632.423401;2039.765625;481.679474;713.741821;2058.964355;47.354572;-801.002502;1900.961426;215.850449;-803.863098;1935.756348;179.625900;-832.914917;1973.655518;49.791897;-820.743958;2011.394653;193.185074;-852.810486;1923.108398;79.719727;-899.005127;1854.719482
0.000000;-150.000000;2000.000000;-3.459541;-335.712280;1970.293701;-11.041161;-483.707458;1944.713867;35.851349;-706.368042;1919.764893;27.137825;-674.054749;1959.144043;38.890335;-621.721985;2100.001953;72.292908;-370.254883;2243.329590;272.254456;-233.156082;2211.359619;279.674896;-191.528473;2119.055664;293.526611;-151.965210;2013.118408;269.055695;-219.444794;2082.833740;26.902260;-665.564087;1888.698975;28.586716;-595.274658;1769.186523;26.612236;-318.965088;1660.623901;108.747116;-92.110489;1604.791382;195.676636;-25.856236;1602.816528;196.414307;-6.375693;1713.091309;148.076736;-92.654037;1743.782959;-34.982918;-163.508514;2088.523682;-106.908356;251.975662;2069.342041;-311.766388;592.976379;2002.401489;-211.757813;759.389282;1966.058350;31.545639;-137.818787;1920.174316;206.142334;238.557144;1995.288574;282.337921;636.028137;2044.094971;446.661957;712.074768;2059.625000;67.093323;-786.128357;1910.806396;226.113251;-838.111084;1937.552246;184.275757;-860.286377;1972.775391;64.981674;-818.643921;2016.374634;191.302673;-876.522034;1920.564941;70.816666;-881.323608;1853.156616
0.000000;-150.000000;2000.000000;-22.617737;-320.026642;1951.730225;-46.241417;-454.143951;1909.933228;-47.513657;-668.235718;1875.549072;-51.322632;-638.434143;1914.200562;-42.789688;-603.144043;2052.284180;10.324661;-373.578308;2196.007568;209.707108;-256.956085;2213.574707;215.662399;-206.107941;2132.158447;234.076859;-157.473572;2037.592407;210.095779;-240.827118;2094.298096;-45.382515;-627.263733;1848.187866;-18.982635;-568.702332;1733.618164;45.117661;-312.106873;1638.027588;127.513168;-101.086800;1577.105957;173.614700;-21.461014;1624.621216;103.139206;-21.244722;1703.906372;90.927109;-115.792976;1713.213135;-48.614601;-164.978073;2075.538330;-120.825562;228.155457;2065.190430;-325.293518;539.918396;1981.414551;-276.574799;719.435425;1961.164063;43.837921;-136.493622;1931.883789;188.377853;233.134949;1976.765503;221.336472;615.397034;2020.347168;372.726196;695.858826;2035.928833;-34.646286;-747.961121;1863.943359;121.106552;-712.295105;1848.886719;108.166122;-758.063110;1878.264404;8.391510;-795.997437;1946.365234;105.940353;-756.138245;1826.127686;-5.949585;-807.406860;1781.668579
0.000000;-150.000000;2000.000000;-18.476852;-328.420746;1958.381104;-36.322556;-470.419098;1923.898682;-30.162491;-692.864746;1897.568115;-32.893448;-660.548340;1936.395752;-18.825073;-619.251709;2077.345215;12.859787;-368.305664;2209.159668;202.206985;-222.277740;2220.633789;189.073685;-172.440186;2135.653320;206.503586;-126.834183;2035.380371;189.910873;-217.569397;2098.401123;-31.634933;-651.738892;1867.508423;-8.018005;-608.630859;1740.983398;33.095062;-335.786163;1649.738281;152.293777;-128.587738;1609.380859;233.884628;-63.409855;1586.002441;154.727127;3.164757;1622.324951;176.548782;-20.303261;1568.859131;-36.840698;-166.036560;2085.104492;-95.174072;242.880463;2096.071289;-332.135681;541.488159;1992.999268;-296.299744;726.300293;1948.856934;33.220871;-135.539124;1923.257568;180.836502;246.119446;1977.251099;196.626602;641.760254;2026.833374;350.950012;730.103882;2021.476074;-14.044174;-775.078003;1888.093140;151.220932;-761.891724;1883.503052;128.699387;-814.221558;1873.917236;18.813171;-875.970215;1909.030518;127.799240;-774.647949;1837.239502;5.175369;-762.450439;1781.540771
