posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.011841;-334.163605;1965.883545;-19.186401;-481.484009;1940.716553;-25.198364;-702.984924;1886.438232;-4.683228;-674.225586;1923.918213;87.088013;-637.708374;2037.093994;144.922607;-383.746277;2165.463867;256.255005;-166.981293;2169.537354;251.241333;-81.451065;2223.367676;180.857666;-4.418060;2178.600098;236.995850;-67.577164;2255.783691;-45.460938;-658.827515;1868.234619;-110.752197;-576.401001;1778.570313;-129.667725;-283.265564;1813.994629;-41.218628;-54.668777;1785.146851;-3.178711;44.207863;1810.561035;13.339600;143.382935;1859.009277;-33.764648;70.713226;1798.556274;38.344238;-167.604004;2086.023682;-9.319824;236.267609;2193.634277;-181.636475;583.945984;2298.782959;-105.932617;760.243652;2254.735840;-34.576660;-134.125671;1922.428467;24.525757;281.190857;1946.975586;58.804199;683.534363;1991.614990;138.207886;779.695068;1860.269531;-15.926880;-783.554626;1858.323242;27.904297;-801.251404;1696.222778;48.191650;-841.479675;1734.029785;76.405151;-843.254333;1864.207275;-3.832031;-840.513245;1716.395386;-92.092896;-855.140442;1821.041992
0.000000;-150.000000;2000.000000;-2.994873;-332.922180;1956.077881;-14.853149;-479.885651;1926.325928;-32.701416;-700.909912;1869.306152;-9.188965;-673.483643;1906.277832;91.528809;-650.285034;2016.028809;153.468018;-400.990509;2153.674316;265.688965;-183.693604;2157.784180;248.954346;-94.845886;2204.026855;168.732910;-15.701508;2187.113770;228.642700;-79.223648;2233.982666;-52.001587;-655.526367;1852.598633;-122.427246;-577.761353;1761.891724;-127.879883;-282.094543;1788.834473;-60.699341;-44.323410;1771.389893;-20.900146;55.394348;1792.072998;1.147095;154.589783;1839.190674;-48.178101;83.840385;1781.125732;47.505127;-170.254578;2081.115479;-7.873047;236.490112;2179.790039;-175.340454;586.397949;2290.777588;-109.657349;768.040894;2249.256104;-42.837402;-131.735535;1926.854492;11.416748;285.778198;1951.348145;45.278320;689.732544;1995.124512;120.192017;783.106812;1858.339844;-28.109375;-781.652832;1839.629639;4.776489;-809.484741;1675.735962;26.396606;-848.392456;1714.505127;63.018921;-844.069092;1843.011230;-26.799683;-846.719604;1700.098389;-108.798584;-852.942505;1811.136475
0.000000;-150.000000;2000.000000;-9.516113;-333.625000;1958.206055;-22.958618;-480.750183;1928.243408;-43.636719;-701.875732;1870.540527;-18.711182;-674.680725;1906.912354;83.277710;-649.403137;2015.482666;149.835083;-403.148438;2157.734131;266.742554;-187.788269;2164.517578;242.086670;-103.361816;2215.725830;155.773071;-29.298004;2226.088623;216.946411;-87.999573;2244.314453;-63.369507;-656.229675;1854.717285;-133.956421;-572.282104;1769.333496;-130.005859;-276.276489;1799.831421;-47.527710;-44.979568;1763.451416;-10.329956;52.301659;1797.525269;-0.892456;152.822769;1846.595703;-27.096802;76.838097;1784.391602;48.748291;-170.843689;2080.478516;6.766113;232.941086;2199.765869;-163.042603;582.923218;2310.208740;-97.020508;765.154053;2269.731689;-43.958496;-131.204346;1927.428955;1.579468;287.550507;1962.352295;25.091675;691.319275;2020.632080;101.106079;793.440125;1890.323486;-40.364502;-782.646362;1840.218018;26.498779;-810.761169;1686.649414;26.720215;-855.937927;1724.842651;28.184082;-867.732971;1858.302734;-18.747681;-839.180298;1698.281250;-126.113159;-828.046509;1785.029541
0.000000;-150.000000;2000.000000;-7.322998;-331.062408;1958.551758;-20.151245;-476.300049;1929.803467;-37.371704;-693.676514;1869.608643;-13.011841;-667.037048;1905.736328;87.862671;-644.362915;2012.956543;162.818604;-406.258850;2156.466064;281.304321;-195.751404;2163.578125;243.835693;-118.216156;2215.066162;159.156860;-49.669998;2243.471680;217.615601;-101.761597;2240.245850;-57.645020;-648.759644;1854.838623;-128.971436;-568.381531;1769.818115;-127.779053;-276.582794;1800.242432;-42.064819;-52.513916;1751.899658;-11.391357;46.110428;1783.568237;1.918335;139.904251;1840.774292;-20.353638;70.059547;1777.357910;50.462402;-169.896515;2078.000244;45.065674;224.447144;2213.873291;-145.470825;562.321716;2305.832764;-84.510620;745.892151;2279.599854;-45.504150;-132.058441;1929.663574;-4.095825;280.980286;1965.823730;15.799561;678.991760;2024.747803;93.675781;790.579895;1907.543213;-33.048340;-772.761658;1838.444214;38.065674;-809.454956;1691.375000;39.042236;-850.851501;1732.443481;37.336182;-852.051331;1864.517334;-5.673950;-838.347717;1703.950073;-114.184570;-825.185059;1785.738159
0.000000;-150.000000;2000.000000;-12.229858;-328.962708;1961.146729;-27.363892;-472.298218;1933.653564;-46.143188;-687.946228;1878.609863;-21.136841;-661.035278;1913.152832;80.768433;-638.646606;2016.798828;162.798584;-400.649231;2148.903809;282.548462;-194.394653;2156.265625;252.224487;-129.519745;2224.715332;161.690063;-81.948563;2268.280518;213.571289;-125.688507;2252.804443;-66.489380;-643.839722;1863.749146;-137.925415;-567.483154;1777.892944;-124.444702;-283.264343;1832.192749;-23.382446;-65.792099;1802.561890;11.663208;33.386375;1820.244385;20.925903;136.718658;1854.534912;-6.839844;55.137222;1805.769531;51.488281;-169.980225;2075.824219;42.870972;214.385559;2223.518555;-141.808472;543.267395;2336.019531;-62.442749;714.424316;2296.633057;-46.429321;-131.982941;1931.626221;-8.533203;274.904602;1979.234131;8.253784;666.091370;2049.191650;87.594116;769.222900;1928.725830;-42.764282;-766.585022;1849.167480;26.618652;-814.253601;1706.892334;42.244141;-842.606018;1754.513428;48.525757;-813.880737;1881.575439;-5.118896;-850.100830;1730.146484;-106.319336;-849.448608;1819.178833
0.000000;-150.000000;2000.000000;-17.941040;-326.413696;1958.118652;-35.780273;-467.612701;1927.102539;-50.129517;-681.346313;1869.881714;-27.013428;-654.721191;1905.414063;70.522217;-627.197998;2010.502930;148.279297;-387.159515;2136.935791;268.666138;-183.161255;2137.413574;257.980591;-127.511353;2217.788086;169.343140;-95.348206;2275.119629;211.086304;-131.653687;2251.543701;-70.096802;-637.611694;1854.672363;-131.104126;-555.817017;1767.341553;-101.943970;-272.113892;1804.143799;2.043335;-57.470123;1778.595581;36.333374;37.350830;1810.925537;45.404663;133.622192;1860.072021;20.051025;59.563896;1802.212158;52.757080;-172.762848;2073.282471;66.418823;214.273056;2204.350098;-117.932739;533.184204;2334.684814;-53.156006;708.635376;2294.354980;-47.573486;-129.473785;1933.917969;-13.883423;274.176483;1986.206055;1.145752;661.767456;2060.052734;83.693237;765.652710;1944.379639;-44.829224;-759.112915;1840.148560;34.597168;-806.722046;1704.662476;48.197388;-833.154663;1753.488647;45.365112;-801.609619;1879.024658;3.121826;-843.038452;1726.624634;-102.648682;-844.514160;1808.571899
0.000000;-150.000000;2000.000000;-19.001221;-326.494354;1956.122559;-36.593384;-467.724213;1922.735596;-50.892456;-680.272705;1858.435181;-27.385986;-654.651001;1894.695801;74.877563;-627.733643;1996.112549;150.599121;-383.988190;2118.902100;263.764648;-174.931000;2117.994873;260.847290;-124.302490;2202.664551;176.885376;-99.972992;2270.665283;209.764404;-131.560669;2239.302734;-71.255127;-635.980103;1844.850586;-130.426758;-549.025146;1760.551636;-88.350342;-266.743774;1803.375488;22.257568;-53.776230;1784.331909;59.213135;38.739799;1821.315430;67.362671;136.210449;1869.102051;44.848511;64.029984;1804.600098;52.883423;-173.904572;2073.253662;70.576538;212.921570;2208.963623;-111.413696;536.346985;2335.655273;-49.392822;716.164795;2309.427002;-47.687256;-128.444183;1933.944092;-15.515015;276.469727;1988.827881;-2.245850;664.892273;2066.154785;77.848022;769.489868;1948.452881;-45.637573;-757.272827;1825.981689;36.681152;-802.208496;1690.594116;52.148315;-826.905273;1740.010620;47.560425;-793.234741;1865.422974;7.586670;-840.229858;1713.395020;-98.039795;-847.130127;1796.033691
0.000000;-150.000000;2000.000000;-22.216797;-324.878723;1956.616211;-43.019775;-464.822540;1924.252686;-56.158447;-676.716187;1863.128662;-34.213379;-650.890381;1899.723267;50.281616;-638.835449;2017.520020;100.011963;-396.688995;2151.563232;221.838257;-195.459869;2132.349121;256.389160;-149.005188;2211.404053;284.134399;-101.840515;2306.776367;264.717407;-137.800049;2247.134521;-75.395386;-632.807373;1848.083862;-129.315552;-544.743042;1762.959229;-79.865234;-265.900269;1806.517456;37.808472;-58.424438;1791.357178;73.574219;26.885681;1842.093628;85.264038;123.381828;1889.346802;90.353516;51.098030;1746.779541;54.967163;-174.502991;2070.621826;197.005493;207.102707;2083.235596;45.288330;507.021545;2279.721191;119.345459;682.683716;2279.550537;-49.566162;-127.904541;1936.316895;-20.632324;273.470703;1996.819336;-9.234497;657.309448;2082.374268;67.823242;767.039551;1969.305908;-50.169189;-753.702515;1832.358032;9.618286;-810.373291;1691.108643;32.487671;-830.877197;1739.073975;47.394165;-787.087891;1859.497681;-15.320068;-845.751221;1721.079834;-106.070923;-844.473389;1818.744995
0.000000;-150.000000;2000.000000;-22.384277;-322.831909;1954.731934;-43.266479;-461.169220;1920.852905;-58.220337;-671.263428;1860.445801;-36.796631;-645.883545;1897.107544;45.211670;-638.177368;2015.560303;100.977661;-399.864166;2149.290283;217.402832;-196.797699;2151.564209;246.532104;-156.378326;2235.006836;280.557617;-115.636871;2330.272217;258.501587;-130.370544;2262.937256;-76.352905;-627.473389;1845.054443;-126.603027;-541.327759;1757.471069;-72.546387;-262.690369;1771.501831;52.583618;-65.186371;1732.428833;125.673096;2.009323;1765.481079;186.018799;76.314148;1813.728516;56.683716;47.980896;1669.692383;55.019287;-175.277496;2069.302490;189.684937;205.658325;2071.518555;89.094360;529.731812;2255.810059;184.748535;692.163818;2241.132324;-49.613403;-127.206146;1937.506836;-25.029297;270.253479;2003.249023;-17.051514;649.531494;2094.591797;49.003174;766.614380;1984.183594;-52.814331;-747.775146;1830.218384;5.582031;-807.050659;1691.013672;28.340454;-826.588745;1738.883423;43.866211;-780.925537;1857.391479;-19.233765;-841.406616;1721.516968;-108.835571;-837.721191;1818.697266
0.000000;-150.000000;2000.000000;-29.789429;-325.987244;1971.869629;-50.360718;-466.591766;1945.894775;-74.668457;-677.118408;1887.250488;-49.676147;-652.070801;1922.071533;57.713623;-628.342407;2016.238037;131.073975;-396.449860;2154.731934;231.490845;-184.664734;2170.440674;237.195801;-147.107941;2260.266357;253.997681;-107.857849;2361.034912;232.469360;-126.509583;2295.001465;-93.174438;-632.818848;1873.255249;-154.244751;-545.405029;1793.438354;-103.910889;-266.392029;1762.667969;12.636475;-74.317673;1684.480103;78.676147;7.142578;1689.970093;133.315063;93.680191;1723.101074;46.313232;44.139038;1683.960693;66.110107;-170.939362;2060.989990;166.597168;221.097717;2085.785156;-36.511841;551.020142;2093.338867;47.151489;716.308472;2052.324219;-59.614380;-131.118042;1945.002808;-43.214844;265.070435;2027.572021;-49.097168;642.271851;2132.545410;14.110107;770.139648;2031.896973;-73.354370;-754.019531;1856.762573;-6.465698;-790.655396;1712.987549;14.658081;-816.687134;1758.702881;23.226196;-788.776367;1883.737305;-31.740601;-829.868530;1736.849487;-126.231567;-842.797974;1829.120361
0.000000;-150.000000;2000.000000;-29.529663;-326.771667;1971.771240;-50.106323;-467.957886;1945.673218;-72.628540;-678.877197;1884.416382;-46.460449;-653.723755;1918.580200;67.482788;-634.702576;2006.837646;178.158325;-402.565063;2120.150146;298.544067;-201.852875;2090.890869;369.301147;-157.033478;2141.626465;436.647827;-113.066681;2216.502197;367.653809;-113.899994;2184.201660;-92.830688;-634.613159;1872.015015;-159.020020;-547.372986;1795.238892;-107.449463;-268.758881;1753.913208;9.661255;-80.341705;1665.393433;88.400146;-10.439056;1670.967896;161.386230;60.841805;1706.442749;61.566650;35.488358;1669.845337;68.945190;-170.843292;2058.400146;166.774658;223.648544;2081.953857;-29.294800;559.606567;2090.632080;74.987671;718.935547;2084.661621;-62.170898;-131.204712;1947.337891;-49.331177;265.696960;2035.069336;-54.895508;643.738647;2142.965332;9.188477;771.523438;2041.531250;-71.067383;-755.543335;1852.466064;-1.299561;-791.186462;1709.057251;15.653564;-821.222473;1754.339233;21.346558;-800.031738;1881.379639;-30.933594;-829.278992;1730.012207;-130.375488;-838.284912;1818.237915
0.000000;-150.000000;2000.000000;-29.383667;-327.454895;1971.994385;-48.715088;-469.093506;1944.717896;-69.074341;-680.052002;1880.253052;-42.997559;-655.012268;1914.811646;71.910767;-639.432861;2003.295410;194.574219;-411.704956;2115.546143;322.719482;-218.097107;2069.695557;388.616333;-158.805298;2112.073242;451.998657;-100.013153;2180.499756;397.323486;-115.478668;2134.037354;-89.896606;-635.701416;1868.522461;-158.531494;-548.780151;1792.756836;-112.544678;-268.011688;1752.786255;7.213989;-82.564301;1659.504028;86.828613;-13.522766;1650.194702;160.881958;62.958290;1670.478394;89.316895;9.718292;1637.263062;69.550293;-170.705444;2058.225342;167.066528;225.662109;2073.864502;-23.999756;565.823303;2087.505371;86.199219;721.998291;2089.811768;-62.716675;-131.329010;1947.495483;-50.170288;266.533112;2037.220703;-54.447876;645.833618;2145.563477;13.801147;772.141663;2043.980957;-66.727417;-756.477905;1847.074463;9.964844;-788.335938;1705.700562;23.764038;-820.713867;1750.678467;23.171753;-804.728943;1879.038818;-21.792236;-826.548889;1723.537476;-126.356323;-836.418579;1806.251953
0.000000;-150.000000;2000.000000;-22.685303;-328.691772;1967.651001;-42.289063;-471.741943;1944.034912;-60.255981;-685.157349;1882.970581;-32.407593;-658.705200;1915.416870;84.953857;-644.704590;2002.212891;200.679321;-408.541870;2107.997559;322.450195;-209.689178;2060.720459;372.114380;-149.619446;2121.399658;444.980469;-81.517151;2169.757324;398.394043;-115.281738;2110.116943;-83.518433;-641.439636;1872.346191;-165.530396;-563.701111;1798.660767;-120.277100;-281.618225;1756.160889;-4.698730;-97.377411;1652.503784;82.486084;-36.594269;1648.555054;166.215942;27.902252;1675.005127;77.721558;-0.375168;1640.660278;77.441040;-168.703156;2049.007080;208.069336;218.790237;2086.800781;117.555176;588.456299;2182.633301;223.874878;736.435120;2121.573242;-69.832153;-133.134552;1955.808472;-56.698120;266.440918;2047.718018;-58.331421;647.655884;2157.079102;3.869873;771.568726;2047.362793;-57.757080;-762.266785;1850.270020;20.996582;-796.202942;1709.498901;26.444214;-834.059387;1752.321899;21.000610;-828.122498;1882.114258;-17.998901;-829.728394;1722.615479;-127.982788;-827.542542;1799.831543
0.000000;-150.000000;2000.000000;-19.635986;-324.793854;1959.172974;-37.293213;-465.138580;1930.356567;-52.652588;-675.619019;1869.143433;-24.232788;-649.057251;1899.931274;91.764526;-636.932007;1985.556396;210.241211;-408.296112;2094.723633;334.497314;-214.468262;2048.914063;384.344482;-153.302490;2106.120850;445.650391;-87.523773;2168.373535;409.053345;-122.465515;2104.590576;-77.234253;-633.024048;1860.268311;-162.958374;-557.145630;1792.364746;-118.074951;-277.818146;1758.038208;-1.213745;-95.525726;1659.934937;81.668823;-36.816254;1633.559570;159.172119;37.670380;1632.618774;74.885376;-7.964172;1618.888672;81.645630;-168.269867;2038.951416;185.455933;222.253464;2068.854980;188.621704;596.815430;2167.067871;277.584473;717.193848;2050.676025;-73.623535;-133.525269;1964.875977;-43.561523;263.265076;2038.901367;-26.904297;641.961060;2136.039551;36.189819;769.936401;2035.665283;-49.892944;-751.349609;1836.085205;30.703735;-800.443481;1703.627319;43.137085;-826.288086;1752.482178;38.470215;-793.825562;1876.529297;-1.154175;-835.970947;1725.190674;-107.354126;-835.808350;1804.606934
0.000000;-150.000000;2000.000000;-18.436035;-324.427155;1957.702148;-35.972168;-465.050507;1930.805420;-51.383789;-674.493896;1866.737793;-22.058594;-648.121582;1896.766724;96.541504;-638.644287;1978.896118;205.583374;-411.324432;2099.480469;322.077026;-214.395813;2047.822021;383.544922;-153.329285;2092.276123;442.251465;-93.328583;2162.242188;403.442993;-126.263794;2113.029053;-76.778076;-632.094849;1859.605591;-167.470581;-557.414795;1797.261230;-127.762573;-277.994690;1759.366699;-16.828857;-96.342438;1653.923828;70.856934;-43.027786;1632.399048;149.412842;30.227798;1631.890259;68.255737;-19.360855;1621.858521;85.036133;-166.639282;2031.552734;178.166016;226.997437;2048.783203;212.149292;605.069580;2123.764404;282.903076;724.988403;1995.277100;-76.680786;-134.995605;1971.547363;-52.726074;261.149689;2049.408691;-40.017212;638.259155;2151.922119;20.789673;767.800049;2052.387451;-49.108521;-749.567383;1832.334595;29.411621;-816.413208;1706.733887;45.669556;-832.101318;1758.636108;43.636963;-778.127563;1874.911499;1.182495;-849.426025;1735.906372;-101.363037;-841.828369;1819.478760
0.000000;-150.000000;2000.000000;-17.309570;-326.582947;1961.605713;-32.287964;-468.383850;1934.575684;-54.835327;-678.677063;1870.766602;-23.024536;-652.627136;1898.997803;100.448853;-643.910767;1975.399048;192.372437;-410.576904;2102.574707;292.195557;-200.489685;2062.606201;354.457886;-159.333710;2126.089355;424.170410;-118.102936;2200.448242;387.609009;-138.310883;2128.247314;-80.250610;-635.668396;1865.430908;-174.978882;-558.201904;1811.276245;-138.810303;-275.974243;1777.694336;-23.795288;-101.986923;1660.998779;59.763672;-41.253403;1639.562988;129.785767;40.951721;1635.185913;55.777222;-19.798874;1626.151611;88.225098;-164.089447;2025.025146;181.615723;232.386932;2030.142334;259.746582;612.570190;2060.445313;311.370117;735.709534;1924.393799;-79.556396;-137.294891;1977.433716;-61.982788;260.890747;2059.433105;-49.978271;637.714478;2171.804688;-20.972778;780.213806;2073.759521;-55.860718;-754.116943;1835.884766;13.188721;-818.596741;1702.432495;33.110596;-835.891052;1752.908325;40.015503;-784.702759;1871.111938;-13.345825;-852.361023;1732.885986;-110.122559;-846.158813;1824.373535
0.000000;-150.000000;2000.000000;-19.273682;-327.920563;1962.048950;-36.330322;-471.010132;1937.063721;-54.413696;-683.463074;1873.044800;-22.731079;-656.405823;1901.156860;103.905273;-637.818604;1972.608765;197.172119;-400.887878;2096.956299;291.196655;-185.388275;2061.125977;354.580444;-144.687317;2124.967285;444.549438;-100.870468;2172.534424;388.492310;-130.245697;2130.599609;-81.154175;-640.777100;1867.922363;-176.576294;-562.741150;1813.236450;-153.310303;-276.433807;1784.065063;-33.700928;-101.311691;1669.909668;45.033813;-32.589523;1650.383423;105.611206;57.647758;1643.377441;39.916626;-13.088028;1632.876587;88.853027;-164.952637;2024.976074;179.999756;235.149414;2013.523804;258.235474;619.476440;2022.983154;306.825073;727.950439;1872.067383;-80.122681;-136.516571;1977.478149;-72.621338;263.145264;2068.977539;-67.637085;643.788208;2179.697754;-33.520508;783.074829;2076.384766;-53.910034;-759.505737;1837.922119;2.381836;-814.191895;1693.038696;24.258545;-838.201355;1740.358398;42.252686;-800.145874;1863.348755;-24.786011;-849.479065;1721.871460;-115.726929;-846.747437;1820.728638
0.000000;-150.000000;2000.000000;-15.420654;-330.393982;1964.581177;-27.205688;-474.381836;1934.904663;-37.008545;-691.383850;1878.202637;-7.488037;-662.279907;1907.365234;110.002563;-640.200500;1994.313477;188.565186;-400.511292;2128.604492;290.463623;-187.507324;2086.551270;358.966431;-141.643555;2142.396973;453.402466;-96.033752;2180.951660;387.644897;-122.885223;2158.209473;-64.438843;-649.194336;1869.575317;-156.444824;-570.448486;1807.708374;-160.845947;-279.804962;1790.885498;-54.510742;-89.753174;1683.362671;24.388672;-17.741928;1674.205322;110.676880;50.198288;1675.117188;23.038452;-7.372681;1642.541626;87.398438;-163.862488;2032.552246;177.439331;239.193542;2004.035889;255.628662;626.973389;1997.905029;295.199097;711.559204;1828.177246;-78.810913;-137.499573;1970.646118;-75.558105;264.150696;2068.995117;-77.563843;644.415466;2192.402832;-33.469238;778.751404;2083.881836;-32.709839;-769.387268;1846.075439;-0.832520;-812.125000;1688.697754;21.888184;-845.450378;1730.208862;58.610962;-827.067993;1854.701294;-30.405884;-846.926514;1716.564453;-109.726929;-844.265564;1826.369751
0.000000;-150.000000;2000.000000;-14.335205;-331.776855;1963.261475;-25.217773;-476.787109;1932.181030;-31.469971;-696.564575;1878.378296;-1.260498;-665.992004;1906.022583;120.802490;-636.871765;1986.434814;196.147949;-394.778015;2123.268311;287.231567;-174.116638;2084.698975;342.317627;-129.277496;2155.650146;425.686523;-80.383087;2213.534912;370.853027;-110.535919;2171.466064;-60.677490;-654.935730;1870.381592;-157.716797;-577.226685;1812.549438;-166.388306;-284.186340;1797.302734;-69.551025;-81.672974;1699.445679;-12.981689;10.297394;1694.312012;60.412842;59.819695;1760.817261;12.385254;3.541016;1655.025024;89.930298;-162.762665;2028.057617;176.086670;243.815643;1989.528076;249.373413;635.768982;1978.633179;302.742310;720.403625;1810.887939;-81.094116;-138.491364;1974.699341;-75.751587;267.055298;2071.353271;-78.078857;648.223755;2202.454590;-39.488037;781.044678;2087.724854;-26.371216;-775.517395;1846.853516;-15.282715;-813.227539;1683.995605;7.997681;-851.166626;1721.733154;59.318237;-843.192139;1843.273682;-45.702148;-846.507813;1713.605835;-113.302979;-841.490784;1832.202515
0.000000;-150.000000;2000.000000;-9.915161;-332.759491;1960.398193;-17.269409;-478.536163;1927.117554;-21.810181;-698.853516;1869.057007;8.146118;-668.405762;1897.736450;130.329102;-644.878174;1981.597900;192.770874;-407.715607;2136.489258;277.267212;-182.637177;2098.161133;328.536743;-133.246948;2169.910645;407.861328;-77.326492;2228.599609;352.742310;-100.740967;2180.453613;-51.354248;-656.962402;1861.425781;-149.970703;-579.002197;1804.399170;-170.583008;-284.234558;1798.300049;-84.884155;-70.083130;1711.271851;-58.739624;33.546043;1690.752319;1.790894;86.375824;1768.041748;-51.083252;40.848061;1672.470337;90.312988;-161.312469;2029.594482;117.808838;257.651367;2012.528931;134.069336;658.681519;2026.208618;235.073853;731.244995;1873.892700;-81.439087;-139.799011;1973.313354;-82.601929;267.901978;2073.196289;-91.242554;652.471680;2202.499512;-40.793945;780.943115;2085.529785;-15.919434;-777.748169;1836.000366;7.036743;-805.931519;1671.296509;28.349121;-846.043823;1708.558960;71.357910;-844.664185;1834.475342;-25.084595;-841.437256;1696.923340;-101.259399;-844.084351;1811.395508
0.000000;-150.000000;2000.000000;-5.066040;-331.835754;1960.411377;-10.786743;-478.159332;1933.824829;-15.815430;-696.386963;1873.203979;13.735718;-666.678223;1902.531250;134.010986;-646.776489;1988.491821;207.208374;-410.161041;2136.163086;292.525146;-184.626587;2115.416504;327.785400;-111.225891;2174.284424;382.227173;-21.082336;2214.578125;345.171997;-75.686020;2173.795898;-44.816528;-654.461792;1865.738281;-143.153442;-575.445435;1811.717407;-174.870361;-283.392670;1816.888184;-87.543213;-64.823593;1748.557495;-60.142944;38.321442;1730.801392;12.372681;95.469009;1792.110229;-50.791870;43.907082;1703.592773;90.453003;-158.663391;2028.217163;155.665527;252.310699;1991.356812;206.287109;648.255981;1984.023315;307.920166;737.537354;1842.904541;-81.565430;-142.187836;1974.555298;-83.674072;261.669495;2079.580811;-94.104614;640.819580;2217.044678;-48.632324;778.689453;2110.870605;-9.968384;-774.423462;1839.412231;35.798584;-800.261475;1680.184448;46.970215;-843.018188;1718.373047;69.252075;-849.224365;1848.620239;-2.966309;-832.848145;1698.893921;-95.701416;-830.891602;1799.335205
0.000000;-150.000000;2000.000000;4.155273;-332.605621;1954.180420;-0.055420;-481.632172;1933.260986;-1.447754;-703.862061;1877.344727;28.899414;-672.252197;1904.850220;144.629883;-647.109131;1998.349976;223.744751;-412.155731;2152.035400;310.272217;-188.650970;2102.102783;336.142090;-119.689819;2172.144043;377.540405;-31.337112;2231.206787;345.231812;-87.928482;2192.504395;-32.355957;-662.507813;1870.229614;-137.795654;-587.332397;1820.227783;-174.827515;-294.266083;1852.968384;-66.295044;-76.811401;1804.021118;-58.995605;22.511856;1758.653442;17.213867;79.012344;1818.386353;-59.562256;40.559242;1776.532349;87.080078;-158.100830;2040.181519;-25.110107;249.295502;2041.868408;-94.355957;592.949829;2242.355225;-43.887939;750.576538;2134.148682;-78.524048;-142.695129;1963.766724;104.374878;237.717758;1960.425659;270.031128;609.363037;1991.654663;212.998779;698.050415;1843.393677;5.199097;-783.406738;1844.743530;93.197144;-817.158569;1703.728149;88.142456;-860.661499;1743.381714;70.675903;-866.925049;1875.900146;46.912598;-845.455811;1709.997925;-71.577026;-831.772705;1779.989990
0.000000;-150.000000;2000.000000;-4.404663;-338.136230;1962.193848;-16.285034;-490.450012;1947.800659;-24.709351;-720.761169;1909.752197;9.343628;-686.749146;1931.307007;136.921143;-649.741516;2008.830688;222.120239;-401.206482;2148.005859;299.180298;-167.175201;2108.479980;314.037598;-97.328018;2183.540039;331.698486;-38.984558;2282.533203;313.323730;-100.266632;2241.733398;-56.784302;-678.979553;1902.860596;-175.221191;-608.871399;1870.030396;-216.841675;-310.217438;1899.153564;-148.860107;-74.416733;1838.869141;-94.742676;21.861588;1823.206787;-26.883911;61.563675;1906.135010;-118.605347;34.079872;1857.920288;86.747925;-160.969788;2044.482544;-45.194336;247.770584;2076.807129;-130.749023;591.951172;2285.771484;-67.961792;743.009827;2168.020508;-78.224243;-140.108063;1959.888062;94.599854;253.881042;1965.138184;251.431763;638.141174;1993.024536;183.473389;705.838257;1834.315552;-21.994873;-804.299744;1882.583130;19.722412;-823.708374;1715.931763;41.842041;-864.171143;1754.661987;73.472168;-864.079407;1887.338257;-11.791382;-864.102356;1737.697998;-99.737793;-879.066650;1846.844727
0.000000;-150.000000;2000.000000;-7.228760;-338.807617;1951.874634;-16.713013;-491.676483;1922.918823;-25.364380;-726.576904;1890.585449;10.843506;-690.992065;1907.681152;145.677002;-654.146729;1977.471558;219.767700;-402.800385;2127.629395;282.439331;-159.886200;2091.323730;298.529175;-90.312286;2168.625488;316.128784;-41.056091;2274.501953;296.881836;-102.939453;2232.656250;-59.282104;-684.818726;1886.382568;-184.148193;-616.247070;1867.307251;-233.054565;-313.216309;1889.129150;-213.743408;-65.464127;1824.816772;-162.164307;26.423172;1866.480713;-107.760498;108.415962;1928.053101;-149.199585;40.349815;1853.833008;92.977539;-162.158051;2033.733032;-63.053711;245.673981;2061.198242;-147.566284;588.728271;2284.828613;-83.041138;737.934692;2160.356934;-83.841919;-139.036591;1969.581543;91.627075;261.188171;1962.795410;248.928833;652.820557;1983.221313;172.612427;703.628784;1818.665161;-24.205933;-812.011230;1864.707031;-5.770386;-841.887207;1692.635620;18.634888;-882.955566;1730.842407;67.976074;-879.816284;1860.268677;-37.480591;-879.372559;1720.680420;-112.463013;-883.038330;1842.615356
