posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-28.586182;-335.210876;1988.536377;-41.711914;-484.712372;1991.210083;-71.005859;-711.254150;1996.164185;-37.884277;-678.254761;1974.373535;80.557251;-653.668457;1884.929199;219.370972;-398.125732;1882.368164;151.327026;-178.057465;1801.622070;181.283936;-81.438614;1795.546997;76.200317;-40.701553;1810.692139;70.772949;-60.321457;1817.716553;-93.001587;-669.540283;2017.985962;-188.317383;-609.711426;2098.549072;-217.794922;-320.226410;2154.565918;-235.656494;-93.958206;2056.680176;-196.306641;2.068909;2022.973633;-112.317505;36.297531;2088.303955;-178.543335;-6.219345;1982.572021;73.460815;-157.545502;1938.723145;135.845703;259.114471;1941.383423;303.795532;559.978760;2149.701660;334.556152;754.334473;2137.451172;-66.242920;-143.195877;2055.256104;-71.903320;268.960815;1970.300415;117.038086;595.857300;2121.930420;72.951904;752.747925;2042.272461;-90.531860;-794.459473;1986.890991;-216.961914;-775.208984;1876.243774;-188.834961;-826.964966;1876.142456;-66.194092;-868.238403;1908.626953;-225.082764;-812.611084;1914.970825;-176.356689;-839.755615;2041.072632
0.000000;-150.000000;2000.000000;-33.290894;-335.660645;1989.522705;-50.758301;-485.649139;1992.224609;-78.994019;-713.416138;2005.448853;-47.143555;-680.783081;1980.661743;63.922974;-659.086914;1880.129395;200.263916;-400.941315;1860.214478;128.336304;-176.255188;1791.951294;113.572144;-76.048264;1780.237427;21.337402;-8.345398;1779.490845;43.142700;-65.498886;1813.672852;-99.962646;-670.880249;2027.459839;-190.850342;-610.377441;2113.894043;-213.938232;-318.990967;2172.681641;-245.909302;-93.285919;2073.237793;-205.068237;-2.947166;2026.078369;-129.948975;28.672745;2103.574707;-193.331665;-8.764351;1996.920532;73.404785;-159.664948;1938.027466;121.847412;261.458496;1934.923462;294.191162;569.784790;2133.321777;325.343872;761.051270;2090.917480;-66.192261;-141.284668;2055.883301;-57.547729;276.847717;1989.511353;138.425171;607.233521;2131.075928;79.972778;751.358154;2035.565552;-98.825562;-797.412354;1999.687378;-229.365723;-766.272217;1895.086182;-199.756226;-816.972656;1886.992310;-74.523071;-859.089722;1910.711426;-235.547363;-809.233032;1928.515137;-182.527100;-852.687988;2049.132568
0.000000;-150.000000;2000.000000;-33.287964;-336.229889;1992.536743;-54.098999;-486.147797;1993.586792;-84.304077;-714.061279;2008.625977;-53.609985;-681.734009;1981.821533;54.440552;-660.095093;1877.556641;177.895996;-396.847687;1839.321899;104.523438;-170.962799;1774.701050;80.907959;-71.573151;1777.249390;-2.319824;7.159859;1782.093628;18.449829;-56.214096;1794.799072;-103.366211;-671.191406;2031.956909;-184.091553;-611.458130;2128.874512;-208.940063;-322.817505;2202.061523;-251.990356;-100.472702;2097.963623;-211.875366;-10.628159;2048.719238;-133.379150;19.493164;2123.787598;-200.410034;-18.177582;2017.547363;73.350830;-160.618011;1937.788330;109.555298;260.932648;1899.340210;279.631226;566.429932;2105.735596;302.887451;757.042725;2054.247559;-66.143799;-140.425308;2056.098877;-66.244995;278.218872;1986.509033;137.242554;603.068604;2132.815430;80.536865;751.853149;2042.785278;-105.533569;-797.989258;2004.125000;-242.593140;-776.164185;1905.039551;-212.053955;-826.660522;1898.276855;-84.368164;-864.424805;1917.499023;-245.828735;-817.277344;1941.286133;-185.128174;-852.281494;2061.382324
0.000000;-150.000000;2000.000000;-38.192017;-334.663086;1990.467773;-58.779175;-484.151184;1994.231812;-87.547363;-711.573120;2009.895752;-58.534912;-679.151001;1981.647095;43.623291;-655.627075;1872.563721;157.565063;-391.199646;1821.290283;82.736084;-165.435181;1760.592773;75.440308;-65.096283;1776.854614;-11.063477;8.966721;1766.398438;11.719971;-67.202240;1813.595581;-105.326782;-668.962708;2034.366211;-179.571899;-611.844604;2137.306152;-198.293579;-324.840271;2215.270996;-250.654907;-105.899948;2109.859131;-225.443726;-12.052116;2058.895996;-155.999268;35.486862;2133.411133;-193.887329;-9.847473;2036.426270;71.231445;-161.423676;1935.907104;93.674194;259.222717;1890.486328;265.728760;586.424683;2055.686035;268.762939;767.074158;1974.039185;-64.232544;-139.698776;2057.795410;-26.682983;279.131897;2009.891113;170.913086;613.932739;2137.510254;102.152222;747.533752;2034.078613;-108.760254;-795.301575;2006.226929;-249.256592;-780.212463;1911.600464;-216.694580;-829.108521;1903.990356;-87.209106;-860.721375;1919.312622;-249.458740;-821.224915;1947.878418;-183.741577;-852.950317;2065.786133
0.000000;-150.000000;2000.000000;-36.228882;-338.138306;1997.604858;-59.939453;-489.445679;2000.573120;-88.556885;-720.030945;2020.100830;-61.676636;-687.386353;1988.747803;33.752197;-664.099670;1870.750732;146.857056;-396.427094;1810.370361;66.334595;-165.771179;1761.728882;51.445435;-64.371155;1775.584595;-37.739624;-7.243805;1728.145630;-28.874023;-66.971298;1776.137207;-104.108276;-676.601563;2046.256714;-167.420044;-618.336609;2158.268311;-178.374023;-324.807129;2230.185547;-245.370361;-103.967667;2128.331055;-226.973999;-7.670769;2075.527344;-149.390259;48.222420;2137.728027;-181.090820;-0.894196;2055.499268;65.130371;-161.622620;1927.796875;53.964478;264.700775;1873.087158;237.100952;598.763916;2027.076172;210.361450;775.333313;1934.385986;-58.730957;-139.519379;2065.108887;-16.665649;286.041687;2025.108521;177.254395;643.166382;2110.418945;81.255737;777.927124;2027.396973;-110.689819;-804.914795;2018.723877;-258.225342;-797.828247;1929.463013;-222.778931;-845.465271;1920.079590;-89.167358;-869.933533;1929.422119;-254.325195;-839.392090;1966.135620;-180.399414;-867.700134;2082.476563
0.000000;-150.000000;2000.000000;-37.205078;-337.522369;2003.214966;-61.044556;-488.313507;2010.928589;-86.236084;-718.724976;2031.327759;-61.971313;-685.794067;1998.368286;21.554932;-659.490967;1872.653809;141.882568;-396.344940;1809.484375;70.959106;-162.855377;1762.131226;39.645142;-66.560410;1782.059814;-46.266113;-2.861763;1737.643555;-13.319580;-58.828873;1793.347412;-100.222656;-675.627930;2058.663086;-155.419189;-618.662720;2175.169678;-160.512085;-326.862244;2251.927734;-239.786011;-110.226913;2151.186035;-219.983643;-11.396889;2104.411865;-134.464844;39.120132;2160.015625;-180.034180;-1.920616;2086.248047;62.401855;-163.648712;1926.043579;24.397705;255.711929;1843.698608;200.467651;596.138000;1989.458008;148.175903;779.216187;1925.738770;-56.270508;-137.692398;2066.689941;-1.023193;286.215759;2035.998047;184.232666;647.978027;2116.625488;90.372070;779.510010;2027.106812;-107.660156;-803.609985;2031.132080;-254.677979;-797.943359;1941.620361;-219.239868;-845.573364;1933.015137;-85.910645;-869.726440;1942.998291;-250.834351;-838.893066;1978.808716;-177.315186;-865.422485;2095.466309
0.000000;-150.000000;2000.000000;-36.238403;-334.999023;2006.664917;-60.272827;-483.593353;2015.802856;-83.266357;-711.151489;2035.349365;-61.635376;-678.292236;2001.612549;10.202515;-648.763306;1871.948486;138.036743;-398.917572;1790.667480;77.740112;-162.899780;1762.406494;68.084229;-65.988205;1792.083984;-26.358887;-9.170998;1762.000122;-11.179077;-57.750702;1790.486450;-95.301636;-668.929688;2063.595215;-139.349731;-613.176025;2183.119141;-142.694458;-327.212555;2265.857666;-221.192993;-108.826355;2177.447266;-225.745850;-22.931824;2109.485352;-142.961182;39.740616;2152.262207;-153.979858;0.107445;2103.615723;57.043823;-163.928711;1923.536499;41.333618;256.204376;1874.437866;176.810913;622.492737;1979.900024;69.407104;770.344238;1903.484375;-51.438721;-137.439865;2068.950439;26.870850;278.040283;2063.689697;204.060059;638.010986;2141.982178;104.391602;764.638062;2056.870605;-104.202271;-794.944214;2035.767090;-249.180298;-790.492554;1947.292725;-214.929565;-838.284668;1940.572876;-83.760742;-863.693726;1951.324341;-245.977661;-829.542114;1985.467773;-173.797852;-852.471436;2101.464844
0.000000;-150.000000;2000.000000;-29.397217;-336.369080;2005.495972;-55.179443;-485.025269;2008.173096;-79.282837;-712.875488;2024.428467;-58.077148;-679.574951;1990.803711;10.939941;-643.692200;1861.097290;124.061035;-385.114716;1784.797119;84.978882;-143.734528;1764.207642;73.247803;-44.632141;1784.706909;-14.663208;22.021118;1754.733154;-0.576416;-44.147888;1797.541260;-90.507446;-671.026917;2053.609863;-131.904541;-617.367065;2175.126953;-128.340088;-336.465637;2274.258301;-193.027832;-107.162247;2203.651367;-211.165649;-27.054794;2130.942383;-162.230347;73.793472;2123.062500;-141.372314;5.141991;2122.023438;56.563965;-161.202972;1922.659180;43.880859;261.386902;1897.053345;136.468628;649.274597;1966.506226;4.359497;769.583862;1880.727051;-51.005981;-139.897797;2069.741455;-69.359375;269.941162;1966.262329;92.963989;640.542542;2026.464722;-17.203125;752.739624;1934.108032;-100.763062;-796.586548;2023.872681;-255.378296;-790.175232;1953.473145;-221.760010;-837.182678;1940.552246;-89.956421;-861.276855;1934.491211;-247.326050;-830.860168;1989.196899;-161.602295;-857.952576;2094.709961
0.000000;-150.000000;2000.000000;-30.386475;-333.134949;1998.166504;-53.763672;-479.695892;1997.264282;-77.398804;-704.086060;2008.645142;-58.265503;-670.519775;1975.348145;2.644165;-628.351196;1846.352051;117.706055;-376.345917;1769.249023;83.464844;-137.952026;1753.549438;92.331421;-41.828064;1780.418945;50.530396;62.030464;1790.858276;17.010986;-28.896439;1796.928589;-86.692505;-663.672852;2038.979980;-121.974731;-616.814087;2162.620605;-118.415161;-346.366364;2275.290771;-219.957764;-134.493622;2207.957520;-258.699707;-80.380539;2123.040527;-165.125610;-23.038132;2136.108398;-169.622314;-24.111191;2187.108887;48.712891;-157.270721;1918.901001;69.562622;258.186768;1941.359985;117.767944;651.505127;1979.864624;-29.117188;756.043457;1905.704956;-43.926392;-143.443665;2073.130371;-28.630859;267.292877;2008.074951;60.529297;659.562500;2002.325684;-71.840576;746.189453;1917.806641;-98.832764;-786.327759;2007.100220;-258.014648;-776.992188;1956.762817;-228.005615;-824.444702;1941.267456;-100.758301;-852.092896;1920.147339;-246.927368;-816.469604;1991.649780;-151.285400;-843.392212;2085.010742
0.000000;-150.000000;2000.000000;-29.064453;-334.594025;1997.271606;-51.911499;-482.231964;1995.332397;-72.892456;-708.459351;2005.543457;-54.874390;-674.189209;1971.820190;-1.413818;-629.549072;1839.253174;110.803345;-373.862305;1762.893433;86.938599;-132.526154;1748.101685;106.276489;-37.328949;1775.277588;55.642456;62.958527;1789.098145;35.733398;-10.836884;1794.872925;-81.912476;-668.127197;2036.642334;-114.535522;-625.899536;2163.651123;-96.580688;-355.388824;2279.847656;-207.645508;-148.539978;2206.270508;-237.986938;-87.743805;2121.539307;-165.232910;-76.950638;2205.020996;-105.686035;-48.531052;2203.648926;49.584229;-156.604370;1918.628540;70.068115;259.698608;1964.917847;139.597412;647.735718;2037.191650;-7.959229;745.762085;1952.749512;-44.712280;-144.044525;2073.375977;-69.430786;269.015137;2008.085815;-7.182739;669.206299;2007.702026;-148.387695;744.314941;1923.913330;-93.581543;-791.474365;2003.862427;-255.387329;-777.551270;1959.593384;-226.418457;-824.811768;1940.484863;-99.559448;-853.046509;1913.186768;-243.531738;-819.182617;1992.206787;-144.343262;-852.251953;2081.121338
0.000000;-150.000000;2000.000000;-34.706299;-336.493896;1985.683838;-58.635132;-486.380066;1976.142334;-79.943237;-716.848145;1980.948120;-64.577148;-680.888855;1946.271973;-12.554199;-641.501770;1808.512939;79.889404;-369.628601;1742.429443;67.064697;-122.779984;1734.290405;92.708496;-31.482346;1773.658813;128.473877;63.169861;1828.770020;7.802002;-0.088829;1763.538940;-86.107544;-676.834045;2014.604492;-111.380371;-650.977600;2150.093750;-103.317139;-371.314148;2259.032715;-229.401245;-166.217499;2190.029053;-263.462158;-97.218903;2110.646973;-213.681763;-19.868240;2176.714844;-121.952393;-63.535202;2206.260742;43.160889;-151.345032;1912.887573;95.854004;267.109619;1978.810181;259.123535;623.586365;2091.519531;149.801514;776.338318;2023.548706;-38.920044;-148.787140;2078.553223;-87.755371;271.366241;2024.507690;-106.268433;681.406433;1986.032104;-273.952271;736.127625;1934.392334;-101.423218;-801.222473;1978.386230;-263.229126;-774.643616;1928.675293;-238.447388;-826.880127;1913.865601;-112.475220;-870.453430;1891.384399;-255.937744;-815.094727;1965.472778;-160.132813;-850.917969;2060.638672
0.000000;-150.000000;2000.000000;-32.387329;-336.648254;1990.563232;-54.583740;-486.537781;1984.799194;-77.532959;-716.100891;1991.869751;-63.586792;-680.560242;1956.403442;-14.941772;-643.216980;1817.345703;84.102417;-375.617584;1747.378052;68.845093;-129.534180;1743.686523;83.483643;-42.909012;1796.243286;118.686279;35.767609;1872.189087;10.620850;-14.842247;1797.123047;-81.718384;-675.982666;2025.462769;-100.261963;-651.539612;2161.870361;-88.319458;-371.170624;2266.092041;-217.636108;-172.212097;2188.340576;-248.066406;-95.727783;2115.030273;-175.447876;-16.886223;2150.539795;-126.798706;-65.248581;2202.564941;41.636963;-152.801086;1912.501953;2.501953;270.675842;1929.395264;187.740967;615.125000;2041.169556;95.910278;788.271423;2005.728027;-37.545898;-147.474182;2078.900879;-120.432739;267.690491;2039.810547;-167.655273;675.254456;2015.048584;-338.962769;725.184326;1973.335083;-99.764282;-800.046204;1990.809814;-262.486816;-791.489868;1939.493286;-232.046387;-840.553650;1925.098877;-102.199951;-869.947388;1904.100464;-251.220825;-830.742798;1976.341797;-153.372925;-855.652100;2072.302734
0.000000;-150.000000;2000.000000;-34.766357;-336.619995;1988.353638;-59.968384;-486.374390;1980.841675;-80.371582;-716.887268;1984.502441;-65.161621;-680.704651;1950.009888;-21.832642;-639.794373;1809.750854;88.910400;-376.844788;1736.415894;71.611084;-130.200012;1737.637817;84.145752;-45.554352;1794.342773;119.553589;31.484894;1872.317627;17.427979;-19.888138;1805.899292;-86.678467;-677.076050;2018.351807;-108.729370;-650.419800;2154.211914;-75.813599;-375.950500;2271.184082;-198.086548;-170.982285;2195.491699;-225.907837;-83.696136;2133.657715;-167.600952;11.041451;2154.749512;-117.970215;-48.902267;2199.486084;54.585693;-155.159973;1919.735962;135.108154;259.382874;1981.428589;308.457275;616.987122;2073.200684;202.038086;778.992676;2025.099487;-49.222412;-145.347031;2072.377686;-145.609497;269.219055;2048.124512;-222.468506;673.739624;2030.043579;-399.023071;703.769531;1988.949219;-101.518188;-801.309753;1981.526978;-268.421509;-814.097229;1945.142700;-232.548950;-856.637695;1923.606567;-102.131592;-863.738708;1888.896484;-247.875732;-854.054016;1977.131958;-138.183716;-871.105042;2061.900391
0.000000;-150.000000;2000.000000;-30.206299;-338.800293;1981.264160;-47.487305;-491.013062;1970.217773;-70.798218;-723.593872;1974.796265;-57.377075;-687.134705;1939.067505;-16.364624;-647.357605;1796.123535;102.140869;-384.706116;1721.793701;69.937378;-137.089767;1727.285278;94.831299;-55.134964;1785.732300;140.223267;19.689434;1862.415283;48.587158;-26.285316;1812.481567;-74.301880;-683.407166;2009.433472;-88.955322;-654.924194;2147.381348;-70.839844;-376.443359;2265.943359;-192.343872;-174.212677;2174.784180;-206.980591;-92.993835;2099.586182;-148.535034;-12.427986;2155.928467;-128.847412;-60.664352;2221.169434;48.874878;-149.368622;1914.840820;145.845459;263.147400;1994.068726;349.350952;608.292908;2090.013672;236.908569;753.301086;2006.184814;-44.072510;-150.569351;2076.791748;-150.075439;266.563446;2062.176514;-220.302612;676.918457;2058.687012;-398.633057;687.180786;2008.253784;-93.412598;-808.584656;1973.066406;-256.064087;-820.215759;1915.172485;-219.087524;-866.135620;1902.641113;-84.281982;-880.484802;1886.581543;-241.456543;-857.788086;1953.629883;-143.750122;-869.687378;2054.716309
0.000000;-150.000000;2000.000000;-30.071045;-335.944031;1979.015381;-48.519531;-485.720398;1965.455322;-72.282227;-715.127930;1966.372803;-58.305298;-678.719727;1931.871338;-20.229492;-635.644165;1791.312134;90.651245;-371.875214;1725.643677;56.796875;-128.076004;1736.826172;74.750366;-38.010017;1781.881348;116.286987;44.026932;1850.592285;17.838623;-12.619614;1799.791382;-76.230835;-675.948914;2001.023071;-94.581055;-648.663635;2136.805664;-73.793579;-378.084381;2262.612793;-185.394165;-169.293808;2183.823242;-231.478760;-98.525650;2113.116211;-164.376831;-18.982338;2156.714844;-147.662109;-46.099709;2208.820801;48.530029;-148.389359;1916.184326;111.686157;263.473267;2001.328003;272.292358;608.562622;2143.858398;217.932739;753.291382;2018.535889;-43.761719;-151.452377;2075.580078;-148.244385;260.328125;2075.551758;-216.924072;665.132324;2085.868408;-393.159851;694.052307;2045.472290;-94.809204;-798.867432;1963.103516;-257.544922;-812.414185;1913.368530;-222.722534;-859.950745;1905.414795;-90.830322;-879.891907;1886.876343;-242.661621;-844.999634;1955.052124;-142.912476;-847.384460;2052.095703
0.000000;-150.000000;2000.000000;-13.525879;-333.871033;1993.747559;-25.539185;-480.735352;1987.726440;-50.341187;-703.783508;1982.249146;-33.788208;-667.825012;1950.600098;-10.082397;-618.207214;1813.394897;96.944824;-360.266235;1752.898560;81.075562;-120.977631;1755.205444;95.157349;-33.785873;1801.173950;125.170410;42.426754;1877.163086;36.803711;-6.479210;1803.540771;-56.624756;-666.278198;2016.313599;-82.469971;-642.455261;2147.675781;-32.883789;-385.806335;2275.891602;-170.700317;-193.039536;2222.701904;-225.802002;-141.380890;2146.619385;-272.070557;-59.234116;2090.297363;-207.620972;-86.447922;2245.450439;61.007813;-152.044479;1928.144653;-60.541382;243.643951;1924.605347;-82.616821;573.485474;2141.917480;-209.099121;711.554138;2092.285645;-55.013550;-148.156403;2064.795166;-164.036743;250.702469;2061.196533;-184.865112;645.005432;2123.716797;-354.468079;693.521423;2098.322266;-72.548462;-785.010498;1975.660767;-232.991577;-805.902893;1937.860718;-197.337036;-850.171692;1926.968140;-69.664307;-862.415771;1899.899658;-214.114136;-837.415100;1976.752563;-110.776001;-835.983765;2064.349854
0.000000;-150.000000;2000.000000;-19.878906;-333.727661;1993.388550;-37.637085;-480.330139;1986.535645;-51.852417;-704.466003;1972.402344;-36.936646;-666.483582;1942.138184;-10.512085;-608.955017;1808.172485;75.839355;-341.435425;1753.229614;47.987671;-102.701019;1758.107056;78.845215;-22.930099;1809.546631;115.420654;55.134331;1881.044312;-6.061279;11.970047;1773.108643;-59.983887;-668.550110;2007.941284;-89.018311;-653.075073;2140.222168;-26.388062;-393.296326;2257.559814;-161.885132;-194.980881;2217.840332;-221.242310;-148.976074;2140.969727;-269.111328;-87.019806;2063.579834;-190.951294;-94.544220;2165.817139;60.393066;-153.922226;1927.408691;60.296387;260.343140;1903.603638;333.224243;524.839478;2016.803589;346.160034;717.712036;2035.182861;-54.459229;-146.463165;2065.458740;-156.085815;255.369644;2069.269043;-179.981079;651.748718;2123.129150;-343.062683;716.054199;2088.687500;-70.213623;-786.537659;1962.608521;-227.762817;-800.629333;1910.453369;-194.628784;-848.170349;1907.668091;-65.939697;-871.654968;1895.280762;-215.158203;-829.157104;1954.077393;-120.723633;-825.422241;2051.601074
0.000000;-150.000000;2000.000000;-21.423462;-335.258362;1975.961182;-35.691528;-483.913818;1958.764526;-31.702271;-712.373779;1946.487793;-22.880493;-672.936157;1914.305908;8.051270;-611.618835;1780.199463;83.871582;-334.606018;1731.754395;63.682983;-91.007477;1735.072021;69.619629;-4.147499;1787.230103;87.917480;74.355927;1867.682983;35.695435;13.974331;1811.550049;-39.665283;-676.297974;1983.138428;-59.763550;-659.111877;2119.201660;-19.080688;-389.817383;2237.088867;-134.905640;-171.034866;2237.480713;-194.473633;-140.498077;2151.105469;-220.448669;-54.939270;2083.753418;-168.651978;-97.004028;2121.911621;55.905762;-146.333054;1921.916504;175.210938;254.367874;1978.858887;440.948364;535.713135;2092.164795;400.525269;716.461792;2023.732300;-50.412720;-153.306656;2070.411133;-107.310425;264.075287;2084.881836;-133.031982;670.058044;2108.659668;-304.444092;719.539551;2074.427246;-43.950928;-797.226685;1938.580078;-207.052917;-792.319641;1893.220947;-176.440186;-840.505798;1878.348511;-47.959961;-867.369385;1853.366577;-193.882813;-830.664978;1929.686523;-93.213135;-852.593628;2021.635010
0.000000;-150.000000;2000.000000;-22.347900;-333.408081;1973.942505;-36.034058;-480.873718;1956.085693;-33.936523;-707.765137;1947.368286;-25.129395;-669.195374;1914.767090;3.648682;-608.958008;1780.986328;69.543335;-331.110107;1736.339355;39.140015;-90.576920;1744.379761;42.751465;-2.527756;1793.136230;60.499146;78.964874;1869.398560;-4.182739;3.645996;1818.650513;-41.273315;-671.350647;1983.241699;-57.789551;-649.581055;2118.045654;-16.687012;-383.394348;2237.128418;-109.448364;-156.744720;2256.358154;-167.807495;-110.724625;2177.394043;-192.391541;-18.840935;2120.011719;-132.513062;-67.144470;2147.622070;55.797852;-145.827042;1922.773560;166.338745;252.435791;1989.729004;429.160522;534.642273;2096.537109;400.986816;717.276306;2031.405151;-50.315430;-153.762939;2069.638428;-102.653320;260.932526;2084.699707;-110.337891;664.164612;2113.943604;-275.556335;729.979309;2084.462402;-46.807617;-791.978760;1940.914307;-205.838623;-804.356384;1887.987549;-171.076538;-850.612366;1879.098267;-40.731079;-868.745605;1862.934448;-191.855591;-837.921692;1928.061768;-95.717773;-843.398315;2025.559448
0.000000;-150.000000;2000.000000;-21.833252;-332.558167;1972.516724;-35.546997;-479.277100;1953.196533;-33.127441;-705.200867;1941.728394;-23.132446;-666.369202;1910.093018;10.936157;-605.187256;1778.621094;62.913940;-325.087646;1736.670776;3.982178;-91.119812;1750.681641;-7.621216;-1.170845;1793.605347;-10.444824;84.656616;1866.428467;-58.706543;20.254387;1792.341797;-41.782715;-669.374146;1977.624878;-66.006226;-648.697205;2110.908691;-25.024170;-390.984131;2245.031250;-99.266235;-160.339325;2279.520020;-151.529297;-104.976700;2202.867920;-218.558655;-63.180161;2125.352539;-133.231934;-54.945206;2207.686279;55.541626;-145.061157;1923.069946;150.978516;254.891052;1993.422119;427.046753;523.419312;2096.469238;389.244751;698.195679;2018.165527;-50.084351;-154.453568;2069.371094;-97.463989;259.267853;2084.692627;-90.001465;660.667053;2118.225098;-254.218201;727.137146;2088.692627;-45.697510;-789.008362;1933.754028;-201.486938;-797.467529;1872.971436;-170.631897;-846.950378;1874.020142;-42.189819;-877.545654;1869.949951;-192.771912;-824.815125;1918.606934;-103.304932;-821.577454;2021.682617
0.000000;-150.000000;2000.000000;-4.762573;-334.083435;1974.608276;-8.785278;-481.226807;1954.187988;-4.185181;-706.524536;1934.422241;2.555786;-666.456360;1903.482178;22.032104;-592.083862;1775.909790;48.108398;-307.250061;1742.832886;-22.021606;-78.059402;1773.727417;-0.423828;12.203442;1811.838867;12.013062;117.968903;1848.370361;-37.921753;48.835335;1820.295288;-10.275269;-672.121216;1972.183838;-47.302979;-643.469910;2100.962891;26.855713;-400.222534;2247.257568;-62.468262;-174.887161;2280.935059;-123.177734;-99.034927;2233.702148;-158.754272;-0.950851;2196.818359;-88.162231;-64.033386;2194.475098;47.028442;-139.915421;1918.068726;84.324585;269.475342;1988.782837;399.653687;477.667053;2115.821777;387.124268;659.330811;2045.518188;-42.407471;-159.093704;2073.880859;-77.345581;256.108154;2076.070068;-31.690430;655.520874;2101.786621;-195.477539;727.816772;2087.656494;-16.210327;-790.199097;1924.516602;-179.790833;-816.908936;1900.850464;-143.821472;-861.723022;1890.897217;-17.349121;-874.327454;1854.936401;-157.180481;-844.930786;1940.969482;-46.757935;-834.402527;2020.546509
0.000000;-150.000000;2000.000000;-5.447021;-333.148682;1980.937500;-10.818237;-479.477844;1965.173706;-11.841064;-702.994690;1947.985107;-4.556030;-663.789001;1916.817627;16.035034;-595.286804;1787.696655;44.400757;-313.765747;1750.768066;-45.181030;-94.860443;1788.354248;-24.695068;-7.918358;1832.032471;8.008911;71.394012;1903.369751;-90.496826;13.018402;1836.901611;-16.633789;-668.366272;1985.096069;-53.790527;-639.592407;2112.500244;19.944458;-406.966858;2270.553955;-58.724487;-182.497574;2317.916504;-101.488098;-93.021881;2277.581055;-139.023743;4.604836;2244.599609;-67.038330;-61.582581;2250.268555;43.539673;-142.639908;1916.844238;58.900757;265.887268;1978.096191;357.959473;479.259216;2123.392090;329.523682;669.931885;2107.406250;-39.261719;-156.636932;2074.985352;-66.866089;255.111435;2089.677246;-13.370361;648.853760;2128.157715;-165.573242;738.984863;2108.492676;-25.855225;-785.706665;1939.209961;-189.248962;-803.666382;1916.604980;-155.067871;-845.588196;1896.243652;-31.285400;-852.442383;1854.215576;-166.294983;-839.665649;1948.717407;-54.178223;-848.232361;2023.949463
0.000000;-150.000000;2000.000000;-1.763794;-334.279419;1995.617676;-5.668579;-481.530212;1991.133545;-5.001221;-705.275024;1974.999878;-2.383423;-666.106689;1943.000854;-3.046753;-593.485779;1814.380249;17.851929;-311.254578;1776.452393;-83.036621;-97.654343;1816.815430;-61.468933;-11.295792;1861.272705;-27.677002;66.965500;1933.374512;-120.820190;14.341225;1867.678467;-5.667358;-670.496582;2012.319580;-21.819092;-645.430542;2144.892090;58.102173;-408.402039;2293.465332;-4.553345;-182.712265;2356.982422;-71.367126;-119.113678;2302.504395;-62.707031;-12.131668;2279.626953;-38.782471;-72.953552;2277.083984;34.504150;-148.245834;1912.348389;62.856201;257.378479;1988.325439;318.489258;497.567078;2170.647949;249.736206;677.885254;2155.550781;-31.114014;-151.581833;2079.039307;-43.947205;260.950623;2098.827148;11.091064;654.230530;2142.269287;-138.074219;746.447205;2111.227051;-18.592651;-788.312256;1968.356323;-178.542480;-811.180603;1930.141602;-142.935242;-856.116394;1922.547241;-15.093628;-870.390320;1897.832642;-160.228271;-840.144836;1971.171753;-57.972046;-833.330322;2059.629395
0.000000;-150.000000;2000.000000;-10.972412;-329.150848;1970.771118;-10.939453;-473.349182;1952.265869;-17.792603;-693.935120;1935.908691;-10.982666;-655.459717;1904.773193;-8.090454;-590.750061;1774.249023;-41.289001;-311.091431;1768.609131;-114.940552;-115.082504;1878.373413;-166.244568;-37.098572;1848.036865;-245.187073;29.994270;1810.651367;-188.505066;-12.163292;1869.571045;-20.203491;-659.594055;1972.620972;-39.246704;-631.364868;2102.273926;35.183472;-409.373352;2268.266113;-10.001099;-184.260010;2336.079102;-72.566467;-113.827881;2288.186035;-65.612488;-8.426094;2264.466797;-51.341919;-80.791336;2260.130859;45.522095;-139.675369;1919.629028;25.600220;259.242859;2003.206299;67.531372;628.481445;2121.498535;-73.364319;747.292358;2071.529541;-41.049255;-159.310150;2072.474121;-54.121765;247.858322;2058.245117;53.223633;619.245605;2134.752930;-58.154175;739.332581;2071.182861;-33.872498;-775.251465;1928.031372;-190.954041;-811.092163;1898.557861;-153.195068;-853.563232;1893.505737;-27.298096;-861.609680;1865.523682;-169.672241;-834.796814;1940.585571;-66.633789;-814.011536;2022.968506
