posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.779665;-301.244324;2097.743896;-2.935965;-423.094910;2174.418945;-6.909338;-641.983154;2184.431152;27.704597;-606.633667;2184.968262;158.617844;-570.040710;2136.539063;200.570999;-333.915039;1994.071045;-33.272945;-323.183350;1990.064331;-129.095886;-315.762573;2004.589233;-91.268707;-229.641541;1949.368530;-147.793335;-330.610748;1953.182373;-40.166992;-604.901917;2182.704590;-157.563171;-565.492676;2134.873047;-204.539124;-330.526520;1982.004639;25.436604;-388.102112;1979.367554;102.081528;-406.526733;2048.211426;83.190231;-332.909058;1972.594238;129.821640;-356.373779;1952.359985;90.978714;-143.199219;2012.179810;203.728073;-16.531296;1645.370850;164.817123;366.774750;1618.590088;190.097946;479.007111;1468.503540;-82.039513;-156.132568;1989.017090;-193.663574;5.439545;1636.328613;-212.978394;395.229645;1636.471069;-229.742035;478.572723;1484.666626;-7.949018;-723.849854;2174.633301;41.456097;-735.114624;2020.546997;51.585606;-779.394897;2054.146484;69.225342;-795.999512;2179.800049;3.783228;-768.419189;2034.656250;-88.961662;-775.703491;2128.662598
0.000000;-150.000000;2000.000000;-2.510233;-299.958313;2097.222656;-4.701694;-419.126892;2176.035889;-8.120525;-636.450439;2184.248535;26.134659;-601.281250;2185.266357;157.202286;-566.711426;2139.038574;197.886108;-332.010803;1997.944946;-33.899128;-320.954041;1985.842529;-128.275543;-314.046326;2004.602173;-91.904312;-227.875122;1950.099976;-148.456985;-328.021362;1953.276123;-41.216103;-599.723267;2182.621094;-158.785889;-562.954956;2135.884766;-204.303833;-333.184021;1978.697266;24.944469;-386.222717;1979.617188;100.576889;-403.464478;2048.695313;83.248520;-330.800537;1972.919678;129.743759;-354.690186;1955.001587;90.435669;-144.086441;2011.456177;212.567902;-10.622208;1653.502563;168.473068;368.053558;1613.741821;194.095978;481.897247;1466.743164;-81.549812;-155.332520;1989.669434;-191.725616;-4.593826;1635.194092;-205.273666;382.502899;1635.891235;-227.245483;482.165802;1496.597412;-8.874203;-717.625488;2173.882813;40.027935;-733.024719;2021.279663;48.503796;-776.730347;2055.374023;65.204590;-791.724487;2180.380859;1.498831;-764.538452;2035.738281;-90.914551;-767.050903;2128.922607
0.000000;-150.000000;2000.000000;-1.181532;-300.608032;2095.991211;-2.721510;-419.050751;2175.715820;-5.831421;-636.335388;2179.705811;28.328077;-601.165100;2181.684326;160.589874;-566.701782;2139.265137;200.454910;-331.925171;1998.469238;-31.044315;-320.406616;1984.751831;-125.498093;-313.327515;2002.670044;-88.691673;-227.499359;1948.078735;-145.245026;-327.533203;1951.283569;-38.950951;-599.662659;2178.512695;-156.973633;-563.676208;2132.593262;-200.978226;-336.480103;1971.653564;29.053408;-384.838135;1977.421021;104.708839;-402.492310;2046.253052;86.727089;-330.206482;1970.379517;133.949402;-353.954376;1952.622925;90.035385;-142.428177;2012.988281;221.902328;-8.839584;1658.890137;171.710464;368.078552;1612.897949;197.692963;482.688721;1466.739014;-81.188866;-156.827850;1988.287964;-186.647034;-8.151947;1631.849121;-201.968292;378.574219;1628.291382;-223.325867;484.604187;1493.846924;-6.359098;-717.236084;2167.780273;39.016685;-729.232239;2013.914063;50.209000;-772.805603;2047.318604;70.838264;-788.159668;2171.596924;2.264126;-762.435852;2029.060791;-87.375458;-769.631470;2124.544678
0.000000;-150.000000;2000.000000;-2.501638;-303.053864;2096.952148;-5.829470;-421.505920;2180.266846;-8.562326;-641.978699;2182.289551;25.992193;-606.247437;2185.013672;158.702011;-569.818726;2138.750000;201.914246;-332.252136;1995.690674;-33.006599;-323.021484;1980.976807;-128.525757;-315.667328;2000.635986;-90.150902;-229.362823;1944.756348;-148.675064;-329.794708;1947.318726;-42.225662;-604.832153;2181.032227;-158.813721;-567.081909;2127.909180;-205.762863;-333.701416;1969.450562;26.402227;-388.201843;1975.136230;101.220909;-406.318329;2046.985352;85.342873;-332.435791;1970.009399;132.946365;-356.501984;1952.336060;90.967934;-141.802521;2015.288208;225.656586;-11.501968;1654.457764;172.652924;371.708160;1617.946899;200.584335;473.314117;1459.524048;-82.029793;-157.392029;1986.213867;-180.718994;5.801971;1627.619019;-204.303482;397.594147;1638.958130;-222.865616;479.587921;1485.409790;-8.785753;-723.942017;2169.445801;42.543724;-734.280273;2014.872559;51.618759;-779.382446;2048.264648;67.614525;-797.844604;2174.679688;3.940069;-767.330688;2028.234375;-90.580696;-774.239136;2121.644531
0.000000;-150.000000;2000.000000;-2.693279;-302.487671;2096.995605;-6.245234;-420.277222;2180.612793;-10.892026;-640.158081;2183.522705;23.860455;-604.803345;2186.373047;157.316742;-569.236206;2142.799316;202.508118;-335.517090;1995.449707;-25.658983;-316.335266;1942.676880;-115.919106;-322.215637;1979.219604;-87.931091;-223.018402;1942.338623;-148.295105;-330.822296;1945.597290;-44.137966;-602.821411;2181.840088;-159.480316;-564.372192;2127.352539;-202.054916;-332.833069;1966.263916;29.165340;-388.103088;1976.376587;102.771820;-405.406311;2049.286133;85.666443;-333.713196;1970.892456;136.125824;-356.770630;1955.345093;90.723747;-141.832977;2015.358521;227.691025;-11.697922;1656.472290;174.641083;370.318085;1617.873901;200.612076;473.998322;1461.038452;-81.809586;-157.364532;1986.150513;-176.062805;2.213028;1625.884155;-202.164734;392.889374;1636.304321;-222.714951;480.241547;1486.506836;-11.718651;-721.965515;2171.049805;41.522705;-732.317627;2017.556763;49.971207;-777.367432;2050.942871;64.161499;-795.949219;2177.229248;2.726608;-765.165161;2030.334106;-92.829895;-771.815186;2122.224854
0.000000;-150.000000;2000.000000;-2.883575;-302.645142;2096.683105;-6.656050;-420.386780;2180.314209;-11.611990;-640.213745;2183.815918;23.170769;-604.904236;2186.705811;157.031342;-569.316467;2144.494629;202.830048;-336.339203;1996.253174;-21.166801;-315.440430;1928.558960;-110.226646;-324.448273;1967.298096;-86.944397;-221.830231;1937.183105;-144.952530;-331.490173;1941.912964;-44.794460;-602.843750;2181.897461;-159.888184;-564.636230;2126.775146;-201.989319;-333.708893;1964.774658;29.306828;-388.335663;1975.639771;101.934517;-405.180725;2049.604248;85.475372;-333.789185;1970.823730;137.000916;-356.657623;1957.216309;90.687576;-141.892181;2015.505493;233.277985;-8.808014;1659.986816;178.474457;372.986633;1622.340210;204.794952;473.272461;1463.409912;-81.776978;-157.311172;1986.017944;-176.400879;3.409286;1626.436890;-201.818787;394.009216;1638.678467;-223.769135;481.101440;1488.963867;-12.499943;-722.040039;2171.569336;42.042244;-734.012878;2018.682129;51.130402;-778.288879;2052.907959;64.760612;-794.375000;2179.575195;3.814558;-767.388184;2031.764038;-92.242813;-774.321838;2123.076172
0.000000;-150.000000;2000.000000;-5.033710;-301.311096;2097.039551;-10.783022;-417.555420;2181.428711;-15.619861;-636.331726;2182.533203;18.897507;-601.208374;2186.500977;153.514069;-568.011963;2147.280762;204.741348;-333.372131;2006.195923;-27.346722;-322.699585;1980.212036;-123.181549;-317.375397;1965.797119;-84.653137;-220.530136;1934.192993;-147.114624;-332.418640;1941.250977;-48.620628;-599.145020;2180.318115;-163.720627;-563.127136;2125.309082;-201.690445;-331.801147;1965.324707;28.288971;-386.260254;1979.111694;100.531036;-403.560516;2052.618164;84.750656;-331.731934;1974.820435;136.091034;-354.846313;1962.219971;89.924255;-141.959106;2017.202515;241.674164;-3.476776;1669.894043;175.999115;374.066895;1626.692871;203.866653;473.071411;1468.332153;-81.088654;-157.250824;1984.487671;-169.539948;0.334106;1624.180176;-204.613205;388.219299;1637.559692;-224.682846;482.340759;1492.916992;-16.185177;-717.625977;2169.484375;34.612820;-730.147278;2016.199585;45.811764;-773.420776;2050.622070;62.982967;-787.186890;2176.493164;-2.084215;-764.272278;2030.633911;-95.128571;-772.662537;2123.978027
0.000000;-150.000000;2000.000000;-6.098471;-300.844086;2096.492676;-10.819395;-421.921509;2172.880371;-14.070983;-639.720703;2182.496094;20.008144;-604.330078;2185.531250;153.990723;-568.417175;2148.519531;205.476593;-334.406189;2008.487427;-25.993137;-321.072937;1986.112305;-120.394562;-317.505951;1965.433228;-82.399902;-220.889664;1933.846313;-144.243683;-332.042236;1941.886230;-47.186180;-603.042114;2178.389648;-162.222260;-567.233765;2124.278320;-197.053696;-336.068573;1965.180176;32.876701;-386.108826;1981.519775;105.061539;-403.885620;2054.426270;87.576920;-332.106171;1977.487793;139.297348;-354.047638;1963.310791;90.189072;-144.203812;2014.760986;243.072495;-1.722610;1671.292480;183.463760;375.428558;1628.380493;210.401505;470.308685;1468.163330;-81.327454;-155.226654;1986.689331;-164.979111;-1.733246;1625.110474;-203.870804;384.479218;1634.463257;-228.164246;481.086212;1492.898193;-13.867389;-721.168945;2172.687012;42.005581;-731.961182;2021.675415;49.737408;-776.487427;2055.103516;61.265614;-794.424927;2180.620117;3.320736;-764.505981;2033.678833;-93.234833;-770.831299;2122.847168
0.000000;-150.000000;2000.000000;-9.520390;-299.862152;2100.736816;-17.662521;-418.411316;2183.061035;-20.155914;-638.334290;2190.037598;13.962364;-602.502258;2194.513672;150.015457;-568.604248;2157.995850;206.156097;-333.314697;2016.800537;-26.824436;-321.163025;1987.903564;-122.677429;-317.128998;1969.978760;-82.386162;-220.379944;1938.188599;-145.971588;-332.877808;1945.142944;-53.623161;-601.420471;2185.378418;-167.796051;-567.324707;2125.637207;-199.069321;-335.152344;1962.654419;32.366375;-385.238892;1987.137695;103.253693;-404.476929;2062.290283;86.828194;-332.369141;1984.065308;139.959030;-354.420441;1969.956909;89.669731;-141.726517;2020.782593;254.143417;-0.026428;1677.983154;189.413269;379.258759;1629.735962;211.538162;471.763947;1465.397949;-80.859138;-157.460541;1981.259399;-154.368164;4.438904;1617.016846;-203.231415;392.883698;1633.701660;-226.396301;487.023956;1488.373291;-19.268654;-720.406616;2179.165039;42.716278;-728.248291;2028.759033;49.899658;-773.590576;2062.088623;57.203064;-793.471680;2188.821045;3.706570;-761.773193;2038.964355;-96.825485;-770.779541;2125.261230
0.000000;-150.000000;2000.000000;-10.645697;-301.128296;2096.953125;-19.020576;-422.278412;2173.959961;-21.899498;-640.968506;2182.773438;12.065186;-605.341003;2187.147461;148.092148;-571.096924;2154.040039;204.224670;-336.416870;2014.764282;-27.137577;-323.192871;1983.498413;-122.102341;-319.746124;1963.625732;-83.849197;-222.783798;1931.953491;-146.044312;-334.278870;1939.794067;-55.098984;-604.239441;2177.596680;-169.847931;-569.879395;2120.745605;-200.303696;-338.861237;1958.599976;30.668217;-387.000061;1978.816528;97.653854;-406.991638;2056.534180;84.947693;-334.283386;1978.954956;139.185043;-356.259613;1969.012817;89.508881;-143.518402;2019.931641;260.718750;0.788895;1684.117065;189.874710;375.160400;1623.957153;219.022598;465.189697;1460.496704;-80.714096;-155.844742;1982.026733;-157.006378;5.574738;1620.527710;-204.605301;392.314636;1630.805542;-228.548462;480.861816;1483.210693;-21.075233;-722.699463;2172.671387;35.681732;-729.441589;2021.081055;45.309269;-774.130798;2054.166992;57.439968;-793.003723;2179.994629;-1.728376;-763.887695;2032.692383;-98.444565;-775.393005;2121.927734
0.000000;-150.000000;2000.000000;-12.531927;-299.501862;2099.169434;-21.933987;-420.517639;2176.224854;-27.318584;-639.018982;2187.350586;7.008509;-603.732666;2191.566406;143.151428;-568.961121;2159.608398;199.527344;-333.400635;2022.018799;-31.426380;-320.605652;1987.964966;-126.507736;-317.399536;1968.696533;-88.725372;-220.254318;1937.081177;-150.670532;-331.647827;1944.957642;-60.065033;-601.986450;2181.564697;-174.235321;-567.223145;2123.851074;-204.599945;-336.290527;1961.647827;25.981268;-384.376312;1985.642578;93.833008;-405.031616;2062.406250;81.282631;-331.810364;1985.309937;134.848694;-354.503052;1975.020508;89.362282;-143.822601;2020.605347;255.932938;1.639633;1683.039795;191.804489;378.656647;1633.148804;214.564392;465.159210;1466.830322;-80.581902;-155.570419;1981.419312;-150.965622;1.351334;1616.828125;-203.070786;387.058868;1636.929321;-233.105698;481.340057;1494.110840;-27.344746;-720.844543;2178.127930;30.437334;-727.173218;2026.935913;38.255013;-772.663818;2059.385254;48.657005;-793.880005;2184.972656;-8.213919;-760.492676;2037.700684;-106.010223;-770.067993;2125.949219
0.000000;-150.000000;2000.000000;-12.833395;-299.542999;2099.085449;-22.467072;-420.617310;2176.033936;-28.900919;-639.114075;2186.909668;5.588539;-603.993469;2191.212891;141.948914;-569.513611;2159.837646;199.023178;-333.098206;2023.984497;-31.064857;-320.441681;1984.387695;-126.288879;-317.225403;1965.812866;-88.953026;-219.262451;1936.236694;-151.447922;-331.517212;1943.940552;-61.465408;-601.918701;2181.119385;-175.336777;-566.784424;2123.025391;-204.474930;-336.355591;1959.858398;25.925884;-384.258484;1985.977417;92.786102;-404.122650;2063.819824;80.512589;-331.587006;1986.026245;134.993500;-353.879547;1977.276733;89.367111;-143.984726;2020.653076;257.129944;1.074249;1683.479980;194.501358;378.201843;1632.381104;218.818588;465.239319;1466.551880;-80.586273;-155.424240;1981.376221;-148.724152;1.401840;1616.294678;-200.936279;387.059326;1637.437622;-232.124680;480.895935;1494.562744;-29.301258;-720.932556;2177.595703;26.417210;-729.499023;2025.731934;35.156643;-774.298950;2058.903809;47.538647;-793.067627;2184.707520;-11.737028;-762.998779;2037.660156;-108.186218;-771.906433;2127.458008
0.000000;-150.000000;2000.000000;-14.380442;-300.978485;2096.558105;-24.854370;-424.108459;2169.966797;-31.770384;-642.410889;2182.839355;2.661797;-607.298035;2187.468750;140.227386;-573.724426;2160.964355;196.879837;-337.634644;2024.554321;-32.254555;-324.152527;1980.408569;-127.274460;-321.324615;1960.912476;-90.063362;-223.351456;1931.342896;-152.462967;-335.507507;1939.181763;-64.158966;-605.251221;2176.056641;-177.849442;-573.096497;2116.013672;-204.087219;-340.028320;1956.299561;26.228985;-388.177002;1982.015015;95.924942;-407.491333;2057.425049;79.205284;-335.279938;1980.208130;137.175476;-357.659729;1976.203735;89.327988;-145.090607;2020.979980;264.644043;-1.026779;1687.398438;200.467834;375.395569;1634.013062;218.967407;457.237732;1464.889648;-80.550980;-154.427017;1981.081421;-141.458527;4.341583;1615.705811;-199.546249;389.227295;1632.889648;-236.415497;475.080017;1486.459717;-32.092148;-724.289429;2174.319824;24.459774;-735.350952;2022.982300;34.428032;-778.909180;2057.406738;46.863960;-793.783813;2183.683105;-12.687620;-769.651062;2035.713257;-109.151421;-779.015747;2125.385742
0.000000;-150.000000;2000.000000;-15.272696;-300.000031;2096.759521;-27.510586;-419.856750;2174.204102;-33.966785;-637.533264;2184.472900;0.209389;-602.516663;2189.806641;137.752518;-570.118652;2164.526123;200.155899;-336.383179;2028.587158;-27.786575;-321.731476;1983.051758;-122.033249;-321.043884;1961.436401;-90.984138;-221.355499;1931.908569;-149.653229;-331.464600;1941.833008;-66.270279;-600.509277;2177.837646;-178.573700;-569.123291;2115.845703;-198.702866;-342.108856;1948.494873;30.129829;-385.496399;1985.658325;96.607712;-404.219086;2063.568604;79.483879;-334.852844;1984.383057;139.246719;-354.550934;1979.125000;88.305626;-143.882446;2023.421997;273.539124;6.593536;1699.912354;201.264191;378.695160;1637.260498;224.252457;459.236725;1468.811768;-79.629074;-155.516479;1978.879517;-131.436646;2.837296;1613.495728;-194.779068;385.369476;1633.176147;-234.912415;475.921844;1491.234619;-34.000362;-719.018799;2175.046387;23.487350;-733.456299;2024.965332;33.318810;-775.987183;2060.372070;44.842873;-787.737671;2186.606201;-13.501987;-767.453491;2038.202026;-110.240158;-774.983276;2127.059082
0.000000;-150.000000;2000.000000;-16.431374;-302.141418;2095.698975;-30.397770;-421.692596;2175.273193;-37.998421;-641.057617;2183.127197;-3.398771;-606.014893;2188.931641;135.372787;-574.345764;2163.352051;200.564209;-337.672272;2029.589844;-28.239460;-324.144592;1979.365845;-123.620712;-323.270630;1959.579346;-90.579338;-223.396713;1929.861938;-150.751633;-334.602081;1938.947998;-70.350647;-603.523560;2176.835449;-183.539063;-574.859253;2113.058838;-198.491730;-344.681702;1945.916626;32.226490;-387.086548;1983.734863;98.965668;-407.931152;2061.921875;80.065231;-337.069489;1983.393799;143.307953;-356.331360;1981.396729;89.595108;-146.089005;2021.600952;273.450195;-2.822647;1690.390991;201.381180;373.038910;1632.524780;227.308716;457.666290;1464.938354;-80.791855;-153.526703;1980.521484;-130.756363;-0.451904;1609.378906;-192.996643;384.853485;1634.849609;-236.359421;474.115265;1491.470825;-38.429611;-723.035645;2172.701172;17.168705;-735.031372;2020.413086;27.787457;-778.382080;2055.260254;41.427319;-792.124390;2182.040527;-19.756586;-769.628296;2033.797729;-115.775070;-778.969238;2124.695801
0.000000;-150.000000;2000.000000;-17.836918;-301.062347;2095.766113;-32.261787;-421.458618;2172.877441;-38.245392;-639.846069;2183.715332;-4.192404;-604.583374;2189.687988;134.460251;-572.963379;2166.894531;200.395187;-338.226501;2032.472778;-26.524786;-324.216797;1978.455933;-121.793671;-323.319214;1960.143188;-89.099045;-223.720139;1930.764526;-148.983963;-334.448700;1939.648071;-70.627777;-602.827454;2176.253906;-182.415710;-574.080139;2111.190918;-193.575684;-345.063782;1944.140747;35.913094;-387.651672;1983.117554;101.098663;-405.738892;2062.714355;81.825325;-335.954468;1983.913208;145.222977;-352.641357;1983.200806;88.680351;-145.529785;2023.568604;278.814484;0.970795;1699.416504;206.553421;373.469666;1631.495239;229.407730;451.766785;1461.280640;-79.966980;-154.031006;1978.747314;-122.340034;-5.683533;1606.543823;-186.287933;377.912476;1628.854614;-234.673782;472.955811;1491.804810;-37.810776;-721.630005;2174.512207;19.056181;-728.558228;2023.088867;29.833513;-772.586731;2056.637695;42.446877;-789.743835;2182.575439;-17.422850;-763.809204;2035.081909;-113.738602;-776.828491;2124.409668
0.000000;-150.000000;2000.000000;-17.774445;-300.391113;2094.564941;-32.520195;-419.300659;2172.125977;-39.894535;-636.262085;2180.967285;-5.889669;-601.504272;2187.417236;132.050171;-570.554077;2165.497314;197.439819;-337.079498;2032.484131;-27.290054;-321.884247;1976.446655;-122.053413;-321.386902;1958.960083;-90.255020;-222.190491;1929.941895;-149.317139;-332.266876;1938.888062;-71.779663;-599.226685;2173.673340;-181.457581;-568.668823;2107.660400;-192.525024;-342.499207;1939.956299;34.330864;-385.194763;1984.235962;104.253044;-401.432678;2059.155029;79.892776;-332.449219;1982.049561;144.627075;-350.976868;1984.584961;88.509293;-146.663376;2021.942627;280.095734;5.039337;1704.472168;211.958374;374.798615;1632.129517;234.746674;458.441193;1465.898438;-79.812721;-153.008804;1980.213501;-122.904045;0.425903;1613.113647;-189.831329;381.063629;1631.395142;-232.891663;474.023895;1492.625732;-39.915028;-717.414917;2171.123047;11.524784;-730.364807;2019.315186;22.578880;-773.131592;2053.758545;38.884529;-786.165039;2178.895508;-24.879694;-764.309082;2033.572021;-117.812683;-772.543091;2125.700684
0.000000;-150.000000;2000.000000;-18.880001;-299.199127;2097.003662;-33.681343;-419.162811;2173.544434;-41.048237;-636.587952;2183.538086;-7.010553;-601.701355;2190.000488;131.516876;-571.006104;2169.253906;196.653030;-337.259033;2035.240356;-28.570572;-322.247131;1978.865601;-123.346420;-321.481445;1960.239014;-90.782135;-222.312088;1931.026489;-150.384964;-332.725586;1939.951172;-72.980759;-599.516724;2175.853027;-182.579361;-569.227051;2108.970459;-192.479721;-342.409515;1940.950439;34.302792;-386.065674;1987.555786;104.931732;-401.159882;2062.390625;79.376694;-333.163879;1984.453003;144.615280;-351.138428;1986.680664;88.433151;-146.207977;2023.044312;283.043945;5.021851;1705.993652;211.409500;375.357758;1635.208984;234.409180;457.363922;1467.697021;-79.744072;-153.419449;1979.219849;-123.039993;-0.516678;1610.893677;-189.525497;380.949860;1632.543823;-235.442368;475.285492;1495.118408;-40.987724;-717.984131;2174.108887;4.683731;-725.457153;2019.707275;18.191551;-768.961426;2052.529297;39.904339;-785.048340;2176.790283;-30.359177;-760.780884;2034.460327;-119.474976;-773.942627;2130.159912
0.000000;-150.000000;2000.000000;-21.245924;-299.487671;2096.299805;-37.921875;-419.683502;2172.276855;-46.086853;-637.153564;2183.880371;-11.988873;-602.297485;2190.451904;126.017914;-569.816895;2168.303467;195.104156;-333.665131;2040.211792;-28.884745;-323.504150;1977.514038;-124.275955;-321.803162;1961.998169;-90.986343;-222.788040;1932.797241;-151.058105;-333.558563;1941.164795;-77.838699;-600.019775;2175.551270;-187.090164;-569.395630;2108.073242;-186.825684;-343.056183;1938.787842;38.877464;-387.814087;1990.179565;102.721207;-404.801575;2070.598145;85.391174;-335.413239;1991.530518;146.478226;-351.812927;1988.236206;88.077950;-146.627014;2024.667969;295.971069;3.736450;1715.373657;215.184830;370.782196;1636.324097;233.189194;456.043304;1469.679932;-79.423752;-153.041595;1977.755859;-120.919724;8.050751;1612.418091;-189.284058;389.495819;1633.473999;-235.749695;475.838837;1490.921631;-46.178482;-718.677734;2175.077148;10.669510;-727.760864;2024.399048;20.645287;-771.504150;2058.219238;32.685699;-787.722290;2183.860840;-26.249352;-762.201172;2036.567383;-122.583885;-772.897339;2125.465088
0.000000;-150.000000;2000.000000;-22.215488;-299.696533;2096.490723;-38.597080;-422.295044;2169.218750;-46.827511;-640.177490;2182.007324;-12.685547;-605.207275;2188.556396;125.676231;-572.294189;2167.226074;194.703705;-336.524780;2037.089478;-30.963654;-327.289001;1978.494995;-126.103088;-325.117004;1960.381348;-92.178421;-226.137115;1930.904541;-152.688278;-337.130737;1939.523315;-78.611938;-603.009827;2173.311035;-188.454865;-572.602539;2106.125977;-186.356232;-345.863892;1936.347534;39.011841;-391.698822;1990.568359;101.180946;-409.353821;2072.438965;84.588455;-340.205139;1992.689331;145.365540;-355.687408;1986.352539;88.095207;-146.727676;2025.359375;289.466034;-2.624817;1707.730103;215.575226;367.750702;1633.496704;236.700287;451.190399;1465.832031;-79.439331;-152.950806;1977.132446;-124.630432;5.969330;1610.312012;-190.102631;388.744720;1632.179077;-237.364288;472.006989;1487.606934;-46.877247;-721.928589;2173.633057;2.538605;-730.344360;2019.944580;14.802242;-774.036255;2053.281494;33.402267;-790.081909;2178.428711;-33.346149;-765.336914;2033.977051;-125.138489;-777.284180;2127.813477
0.000000;-150.000000;2000.000000;-19.937111;-300.110901;2096.893066;-34.611504;-423.068787;2169.844238;-44.121231;-641.200562;2183.596436;-9.639759;-606.367188;2189.691162;128.935730;-573.105225;2168.696777;195.938309;-335.312683;2040.216309;-27.325249;-331.593170;1971.201050;-123.680573;-325.427917;1961.564941;-89.078598;-226.325012;1932.634155;-150.718994;-337.541290;1940.213867;-75.802193;-603.803040;2175.042480;-185.733017;-573.230896;2107.647461;-183.352905;-345.498718;1938.425781;43.552120;-390.539398;1988.432373;106.298477;-403.790924;2070.910156;89.845596;-339.086212;1987.261963;152.220993;-355.821655;1986.707153;88.916733;-146.991394;2022.956787;292.910919;-0.922180;1707.064331;220.010910;371.377380;1638.400879;239.425018;451.241272;1468.454956;-80.180130;-152.712982;1979.298706;-118.291565;1.220215;1608.839722;-187.769028;383.762939;1633.610840;-234.167221;469.886719;1490.096802;-44.772331;-723.116089;2175.533936;6.152729;-730.888306;2022.024658;18.508450;-774.599731;2055.458252;36.164753;-790.711426;2180.947266;-29.617863;-766.260925;2035.708984;-122.284485;-779.146729;2128.864258
0.000000;-149.999985;2000.000000;-23.808537;-299.420074;2098.733887;-41.486870;-421.582947;2173.738770;-49.763702;-640.960022;2185.733887;-15.369715;-605.790039;2192.363770;123.994553;-573.110107;2170.753418;192.482422;-335.641357;2039.476196;-32.334621;-331.270996;1971.602051;-128.548843;-324.470917;1957.257690;-94.344421;-223.205643;1933.818848;-157.448196;-337.555176;1941.307251;-81.780640;-603.505859;2177.234619;-192.096603;-572.317871;2109.452148;-187.070969;-345.474304;1936.756348;38.900196;-391.944397;1994.651367;107.713867;-398.740295;2073.662109;86.167984;-337.421661;1987.961792;147.593719;-354.466278;1986.151855;88.046265;-145.847321;2027.515747;288.515747;-5.413834;1704.324585;211.094315;367.718262;1634.340698;233.665359;452.596863;1466.178223;-79.395203;-153.744629;1975.187744;-122.245941;0.994629;1603.397461;-194.168304;384.393860;1636.961426;-240.032608;470.200562;1492.043823;-49.852287;-723.217590;2176.965332;1.200111;-734.246216;2022.846558;12.485298;-778.050964;2057.003418;29.743626;-793.107117;2183.324707;-35.642334;-768.701599;2037.010132;-129.120483;-778.125305;2130.701416
0.000000;-150.000015;2000.000000;-22.147554;-300.256012;2096.682617;-38.700153;-422.722595;2170.472900;-48.072109;-641.281555;2182.601074;-13.504620;-606.435303;2188.728271;125.034058;-573.632202;2165.430176;194.823700;-336.190399;2036.890015;-29.249712;-332.605133;1969.334473;-124.903046;-326.101593;1953.482788;-91.890350;-224.809128;1930.227295;-154.071579;-338.577850;1938.078247;-79.870041;-603.771973;2174.558105;-190.091660;-571.532593;2108.034180;-184.005981;-346.207916;1935.019775;41.752178;-392.131378;1990.747803;109.358917;-400.204407;2070.194824;89.143402;-338.211395;1985.126465;150.361145;-355.497833;1983.697144;88.076523;-146.030701;2026.344971;294.770935;-2.664627;1710.205688;213.829315;366.561462;1631.482788;236.861740;451.190063;1464.001709;-79.422470;-153.579315;1976.243652;-120.092392;-2.411575;1604.271362;-191.329041;380.093262;1633.341309;-237.965591;469.405457;1491.552246;-48.763035;-723.252808;2173.888672;1.571194;-731.478882;2019.955566;15.431316;-774.438721;2053.910645;34.300045;-788.440308;2179.668457;-33.104939;-767.773132;2034.321289;-124.952133;-782.234558;2128.330078
0.000000;-149.999985;2000.000000;-21.471489;-299.485016;2096.727051;-37.265442;-421.955536;2169.580322;-47.595390;-639.531006;2183.148438;-13.009474;-604.935547;2189.036621;125.283859;-572.417297;2167.413086;192.817352;-335.403473;2039.229614;-29.415127;-331.275452;1968.835205;-125.113739;-324.714355;1955.856079;-91.387772;-224.073288;1932.783569;-153.812531;-337.816376;1940.065430;-79.094650;-602.080200;2174.858887;-189.773773;-570.504150;2109.822266;-183.834534;-345.764008;1937.859009;40.892277;-391.162781;1994.263306;111.325623;-398.781128;2070.707520;89.201675;-336.833099;1986.611572;150.071579;-355.416077;1986.026123;88.179810;-146.626648;2024.787476;291.261383;-0.074829;1709.776001;214.778824;369.292175;1634.699341;235.954361;454.232483;1467.961914;-79.515625;-153.041870;1977.648193;-120.056183;-7.824158;1604.993286;-188.216461;373.814270;1632.429321;-233.428970;473.006592;1497.754395;-48.648102;-721.236755;2175.029785;2.565163;-730.499146;2022.112549;14.123810;-774.118713;2055.720947;31.060314;-789.835327;2181.044922;-33.688011;-765.183594;2035.808594;-126.634598;-776.203430;2128.471191
