posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.709297;-303.472809;2097.578125;-14.361387;-431.318634;2166.940918;-21.143764;-652.305054;2181.514160;14.292690;-616.998657;2181.395996;150.686813;-585.023254;2140.667725;211.584396;-347.686646;2001.020874;-19.218943;-389.095825;1968.692383;-57.953094;-317.447021;1913.703735;-98.381226;-231.596268;1857.524170;-95.837570;-298.048370;1901.944214;-54.297066;-614.443726;2178.956787;-175.718231;-580.737732;2132.756104;-223.380341;-341.789856;1980.412354;11.251205;-390.224731;1972.690918;80.904602;-420.591187;2046.329468;74.556793;-338.571960;1975.746704;121.176117;-364.545776;1957.636475;92.189850;-147.350616;2012.395386;156.578171;-9.293732;1633.287720;130.025009;378.977753;1601.611206;137.055771;471.364960;1434.370239;-83.131645;-152.389099;1988.822510;-150.202606;12.536255;1621.575806;-167.727524;406.460480;1607.282471;-210.487549;471.016571;1449.335571;-23.209496;-735.238342;2173.276611;-3.350456;-739.332520;2010.541138;12.498241;-785.709595;2039.884888;53.517063;-808.616577;2160.432129;-38.519276;-773.517700;2030.099487;-112.988403;-785.099976;2140.553467
0.000000;-150.000000;2000.000000;-8.818954;-298.361053;2100.899902;-14.853050;-420.430725;2176.310547;-21.545044;-638.801147;2183.876465;13.400833;-603.972046;2185.086914;147.284760;-570.698975;2144.020020;207.588821;-336.363037;2006.640625;-18.686556;-380.909790;1969.832031;-56.596657;-309.871613;1915.821167;-97.419815;-225.751907;1860.189941;-94.851555;-291.292114;1902.941162;-54.253159;-601.394348;2182.281250;-172.358185;-567.017090;2133.250488;-218.337021;-331.900269;1981.638428;12.668587;-382.227356;1975.894653;81.496964;-411.513702;2048.720215;74.720673;-331.529388;1978.055664;121.098892;-357.106232;1960.427246;90.540176;-145.491913;2014.542114;160.819809;1.587265;1645.872925;131.388214;382.044586;1593.012695;143.020462;484.560150;1435.096924;-81.644058;-154.065125;1986.886719;-150.010223;13.354584;1627.115112;-170.829468;401.304657;1602.450806;-210.055328;480.607941;1453.144043;-23.487881;-720.333374;2173.202881;-0.124149;-730.931396;2013.451416;14.057770;-775.762207;2044.521729;51.289059;-794.336548;2165.197266;-35.825855;-763.337646;2033.176392;-112.065430;-769.365112;2140.673096
0.000000;-150.000000;2000.000000;-8.895144;-298.324615;2100.091064;-14.890759;-420.730103;2174.220703;-21.538071;-638.485107;2182.680176;13.255203;-603.711914;2184.417725;147.419556;-570.471375;2145.648438;207.703308;-337.555115;2007.350708;-17.470135;-388.286865;1976.168457;-60.742748;-313.865906;2020.210083;-90.134491;-217.650803;2060.869629;-125.783478;-311.396851;1935.339478;-54.150742;-601.215759;2180.256836;-170.137268;-566.679749;2127.383789;-218.237869;-330.844360;1978.993164;12.035774;-381.647675;1974.054810;79.268600;-411.187988;2047.862671;73.734451;-330.825012;1977.954956;120.547287;-356.160248;1961.477173;90.335190;-145.737366;2014.344849;164.628815;3.869400;1648.666504;131.066681;383.268524;1598.197510;143.393509;480.576813;1437.661987;-81.459213;-153.843811;1987.064575;-151.688599;11.611847;1627.944824;-171.467331;398.501312;1602.164429;-211.883789;477.770782;1453.697510;-23.196159;-719.851563;2172.390137;-2.708195;-724.654297;2012.401611;13.029888;-770.016724;2041.623657;52.861172;-791.608032;2160.594971;-37.194435;-758.417603;2031.640381;-111.014999;-769.697754;2139.967773
0.000000;-150.000000;2000.000000;-6.750006;-301.903839;2096.743164;-12.099604;-423.590332;2173.698975;-19.409267;-642.744629;2177.779053;15.723961;-607.915894;2179.831543;151.547226;-576.297607;2142.339355;208.550674;-340.234070;2004.674927;-16.999077;-394.417480;1971.716431;-59.033978;-318.094604;2014.958130;-87.992157;-221.232513;2056.112793;-124.549278;-315.184296;1929.289307;-52.117844;-605.111694;2176.501709;-170.302032;-572.657410;2125.238281;-216.870407;-333.430603;1978.591309;14.178238;-386.720764;1970.219849;82.235756;-416.188782;2044.174805;75.933411;-335.204590;1974.080811;123.423615;-360.467468;1957.891235;91.569489;-147.872040;2009.730347;171.188507;-4.061996;1640.236816;134.387482;378.055939;1595.452148;145.787476;473.225494;1432.275635;-82.572235;-151.918884;1991.225708;-152.210876;5.048340;1625.567627;-167.429520;394.595856;1602.020874;-210.315842;472.095917;1452.118652;-21.469349;-724.357727;2165.767090;-3.254457;-728.218323;2004.514404;13.508118;-773.813110;2033.446899;55.617393;-795.656616;2152.398438;-37.282616;-762.642822;2024.226074;-109.753166;-775.294922;2134.251221
0.000000;-150.000000;2000.000000;-6.025461;-302.566956;2095.214111;-10.990036;-423.786560;2172.513184;-16.763969;-642.666382;2175.278320;18.050201;-607.657288;2177.793213;153.590881;-574.564087;2141.431641;208.285248;-340.285522;2000.694336;-16.325176;-398.448364;1970.834717;-57.012638;-319.977783;2011.077515;-88.836411;-224.026306;2051.797363;-122.579651;-318.344666;1927.243286;-49.677307;-605.316711;2173.969727;-167.508011;-572.143311;2122.887695;-216.305969;-335.422699;1973.776245;14.751492;-387.136505;1966.244873;81.583702;-416.901917;2040.963867;76.206879;-336.301575;1970.605713;124.523483;-361.773163;1956.021362;91.405403;-147.478394;2009.824829;172.843552;-5.869202;1640.564819;136.511566;374.725464;1588.238403;147.310806;474.132080;1427.912842;-82.424278;-152.273834;1991.140503;-155.771881;1.263092;1625.443848;-169.522446;390.190247;1600.819824;-209.745377;470.902527;1452.193848;-18.151081;-724.094482;2162.803223;-6.961411;-727.799194;2001.160645;12.852776;-772.510925;2029.361572;60.950058;-792.188110;2146.187744;-38.623882;-763.433105;2022.391602;-105.486977;-778.558228;2135.368408
0.000000;-150.000000;2000.000000;-5.414192;-299.659424;2100.762207;-9.986937;-418.260162;2182.833496;-15.041435;-637.852051;2184.125244;19.786743;-602.637207;2186.597168;154.216553;-566.978394;2146.910156;210.217194;-332.216705;2005.773926;-14.002979;-395.395569;1977.511963;-57.994240;-318.048615;2017.179443;-88.169464;-220.100662;2055.220703;-120.713242;-313.794434;1932.579956;-48.188591;-600.487610;2183.353516;-164.997208;-566.964111;2129.174316;-215.570709;-329.875824;1979.555908;16.006218;-382.640839;1972.079956;84.013733;-411.451050;2046.567871;78.232132;-330.988861;1975.578979;126.568848;-357.022095;1961.918213;91.406845;-145.486847;2011.614746;182.633835;-1.434036;1644.219116;140.657089;379.993103;1593.342041;148.319092;480.060364;1432.554565;-82.425583;-154.069702;1989.526367;-164.791504;5.193176;1626.826294;-171.226303;395.481567;1601.531616;-209.348480;477.309021;1452.329834;-16.273466;-719.448486;2171.054199;-1.712517;-723.902588;2009.193604;16.142017;-769.284241;2037.978882;61.235332;-790.239075;2156.208008;-35.023438;-758.586243;2029.867432;-104.939728;-771.383728;2141.759521
0.000000;-150.000000;2000.000000;-2.965965;-299.688721;2100.882324;-5.386835;-419.093597;2181.921387;-10.531143;-638.706909;2185.059570;24.331400;-603.482666;2187.059326;158.053040;-566.992554;2145.670898;213.674042;-332.255249;2004.238159;-10.273819;-396.500977;1975.848999;-54.679192;-319.475800;2015.726685;-84.397285;-221.249557;2053.469238;-116.856400;-314.433472;1931.402710;-43.671944;-601.327087;2184.149902;-159.861404;-567.115601;2129.015381;-211.402328;-330.311493;1979.173340;20.270655;-382.990295;1972.681519;86.969482;-413.007751;2047.900879;81.331024;-332.366241;1977.072876;130.003189;-357.581940;1961.795410;91.745018;-145.822205;2008.896362;191.313538;-1.275955;1643.781982;148.742767;380.466553;1595.252197;158.347885;476.849976;1432.290527;-82.730515;-153.767288;1991.977783;-168.532425;6.268600;1630.329590;-170.274048;396.111511;1597.399048;-212.862686;477.042786;1448.879150;-11.866791;-720.423889;2172.669434;0.806883;-721.329346;2010.560059;19.944578;-766.906372;2038.211304;66.908958;-789.288330;2155.473145;-31.535130;-757.112610;2030.921509;-99.814667;-773.604797;2143.369629
0.000000;-150.000000;2000.000000;-3.036304;-300.696899;2099.075195;-6.361458;-416.341309;2185.150391;-11.771492;-635.774719;2185.204102;23.105928;-600.656433;2187.659668;156.507889;-563.718567;2146.087402;212.420273;-329.086792;2005.088257;-11.150274;-392.259521;1973.255249;-55.713501;-315.881714;2013.980835;-85.362617;-217.767471;2051.786621;-117.807732;-310.899139;1929.794189;-44.837090;-598.378418;2184.856445;-160.262817;-563.677979;2128.718506;-212.283356;-327.691498;1978.236450;19.466486;-379.168884;1972.670532;85.291878;-409.238495;2048.505859;79.808640;-329.084595;1977.258545;128.633591;-353.981873;1961.395142;91.646912;-145.877731;2009.078735;203.181183;11.054810;1653.050903;154.724640;389.502686;1589.358765;155.657181;480.386902;1423.185059;-82.642052;-153.717224;1991.813354;-173.319519;15.213409;1635.848267;-172.576691;404.422180;1599.680542;-213.570648;480.144409;1448.177246;-13.220840;-717.234863;2171.679199;1.323599;-716.408386;2009.871948;19.279215;-762.622620;2037.152466;64.404404;-787.268860;2154.557373;-31.877199;-751.799988;2029.398682;-101.701324;-768.374329;2140.741455
0.000000;-150.000000;2000.000000;-5.070911;-300.531830;2099.361328;-10.372105;-416.290588;2185.270996;-11.748487;-635.851074;2187.804688;22.467514;-600.055786;2190.148438;156.074997;-563.148376;2149.030518;212.283890;-329.039215;2007.083252;-11.473196;-393.110229;1977.836914;-56.364407;-315.777832;2016.428955;-85.868935;-217.192780;2053.223633;-117.792999;-310.869232;1931.503906;-45.503887;-599.065186;2186.749512;-162.413254;-567.806152;2131.554199;-213.347076;-331.652222;1980.768433;19.060059;-380.294525;1973.660889;85.939728;-409.406372;2048.998047;79.000305;-329.272034;1977.797241;128.108704;-353.720581;1962.071655;91.052994;-144.200714;2013.432861;203.687546;8.838013;1655.893188;152.190414;386.698212;1590.277344;156.082855;480.021454;1425.425659;-82.106483;-155.229477;1987.887085;-170.220154;14.066956;1631.286499;-172.667313;403.522797;1596.346802;-214.283920;482.911896;1446.830811;-11.584038;-717.501831;2175.201416;-3.557901;-716.417175;2012.882935;16.657799;-762.155518;2039.416504;67.083954;-785.568359;2154.952148;-35.046535;-752.644043;2033.720581;-99.930527;-770.923950;2147.808105
0.000000;-150.000000;2000.000000;-5.047331;-300.470306;2099.402344;-10.332375;-416.168274;2185.355469;-11.664883;-635.691650;2188.024902;22.536921;-599.893738;2190.364746;156.111053;-562.968567;2149.237061;212.181030;-329.110199;2006.911621;-11.564270;-392.861511;1977.186646;-56.456306;-315.524414;2015.728271;-86.031540;-216.981018;2052.524902;-117.887978;-310.605530;1930.882935;-45.421745;-598.919434;2186.928223;-162.193924;-567.625427;2131.515137;-212.603470;-331.835693;1980.072510;19.799383;-380.449158;1973.998291;86.410271;-409.323303;2049.640625;79.581581;-329.421814;1978.194458;128.606613;-353.761780;1962.236084;91.038010;-144.185364;2013.424561;203.349304;8.451859;1655.686401;152.002899;386.227081;1589.835571;155.829636;479.550201;1425.017700;-82.092972;-155.243317;1987.894531;-170.069046;13.801849;1631.215576;-172.686096;403.171783;1596.044678;-214.312805;482.366486;1446.461670;-11.476830;-717.336914;2175.474609;-3.362343;-716.467224;2013.185791;16.908430;-762.128296;2039.790405;67.298782;-785.294312;2155.368408;-34.799446;-752.709473;2034.053223;-99.707710;-770.930420;2148.111084
0.000000;-150.000000;2000.000000;-4.339535;-299.654358;2101.451172;-8.609816;-415.582458;2187.744629;-12.492359;-635.615723;2190.327393;22.240944;-600.136047;2192.226074;155.204346;-563.398315;2147.832275;213.472580;-329.234680;2005.543335;-10.823690;-393.052917;1975.566528;-55.472889;-315.667877;2014.890869;-85.072296;-216.944748;2051.982666;-117.071548;-310.605896;1930.078735;-45.908836;-598.357971;2189.705811;-161.535675;-564.998535;2132.345215;-210.184128;-331.265930;1975.904541;23.109055;-378.829102;1975.107544;89.583908;-409.695984;2050.439209;81.141647;-330.803772;1977.659546;132.808273;-355.401001;1962.264771;91.679016;-145.329376;2010.811401;204.452194;3.983383;1650.697266;156.017517;384.616577;1594.170532;160.948013;477.547363;1428.626709;-82.671005;-154.211716;1990.250977;-167.174011;15.162399;1631.765991;-173.291260;405.630920;1598.582397;-212.972961;480.518311;1445.787598;-13.435150;-717.449585;2177.703613;-3.282190;-716.218506;2015.132202;18.049637;-761.388489;2042.040161;67.767288;-783.187500;2158.521484;-33.965904;-753.483459;2035.639038;-99.897736;-773.753784;2149.141113
0.000000;-150.000000;2000.000000;-4.355400;-299.604248;2101.439453;-8.641809;-415.477264;2187.742188;-12.560602;-635.450806;2190.420410;22.169140;-599.985474;2192.309570;155.103607;-563.271606;2147.933594;213.330292;-329.201813;2005.618408;-10.899008;-392.825134;1975.215088;-55.561623;-315.459839;2014.498901;-85.192116;-216.777618;2051.589844;-117.078262;-310.360474;1929.679932;-45.961929;-598.197510;2189.776855;-161.561157;-564.905823;2132.402832;-210.335373;-331.444031;1975.734253;22.943615;-378.766174;1975.214478;89.321716;-409.412018;2050.682861;80.776550;-330.690033;1977.772949;132.597092;-355.172119;1962.534424;91.653824;-145.332855;2010.818359;204.573349;3.888809;1650.832886;156.112854;384.400330;1594.209839;161.394714;477.326233;1428.731567;-82.648285;-154.208557;1990.244629;-166.711838;14.958160;1631.679077;-173.003174;405.315735;1598.442627;-212.401138;479.969238;1445.512695;-13.514557;-717.268555;2177.835938;-3.191772;-716.143127;2015.317505;18.095226;-761.289185;2042.269409;67.671204;-783.020447;2158.786377;-33.897934;-753.378052;2035.809814;-99.937408;-773.555603;2149.224854
0.000000;-150.000000;2000.000000;-4.327238;-299.561584;2102.126221;-8.645140;-414.949982;2189.539551;-13.534140;-635.330017;2192.259277;21.420603;-599.948608;2194.104004;154.614471;-562.819458;2149.934814;212.923523;-329.998505;2004.568604;-12.050585;-397.622559;1987.865479;-57.676605;-316.766907;2018.540161;-85.747246;-216.436981;2052.954102;-117.100235;-310.767090;1931.898315;-46.837044;-597.858398;2191.649902;-162.802002;-564.275146;2134.584717;-210.846039;-332.145386;1974.735229;22.871790;-379.519043;1977.930542;88.972206;-409.521606;2054.180908;80.802773;-331.476196;1980.200195;132.891830;-355.858795;1965.480225;91.888168;-145.530975;2010.438232;202.859253;3.756256;1648.990234;154.449493;385.400757;1594.854004;163.556122;477.663025;1428.749512;-82.859604;-154.029907;1990.587524;-160.293457;5.495743;1625.284912;-169.585556;397.048767;1598.477661;-213.118866;481.472778;1451.478516;-14.864777;-717.302979;2179.663086;-2.909996;-719.331482;2016.948975;18.016378;-764.096924;2045.026245;66.467606;-783.761658;2162.652832;-33.987324;-756.151978;2037.886108;-101.334045;-773.999329;2151.224121
0.000000;-150.000000;2000.000000;-6.751671;-298.706726;2103.076904;-11.876020;-418.506531;2184.162109;-15.777506;-638.523987;2195.422852;18.950359;-602.924927;2196.549561;153.093155;-566.555908;2154.933594;210.594116;-333.661224;2009.636475;-13.805042;-400.810944;1986.281738;-59.614552;-322.078674;2021.685303;-87.245743;-222.078247;2057.219727;-119.206940;-314.755371;1936.398193;-49.221455;-601.306152;2192.705566;-166.067673;-568.866455;2136.948730;-213.089310;-335.562012;1978.771851;20.537945;-382.860901;1980.300415;87.011215;-412.800812;2056.177002;78.941345;-334.163025;1982.895020;130.266113;-358.810669;1967.669067;91.167770;-143.959473;2014.686157;203.534836;-0.138290;1651.686523;152.368805;381.730957;1603.388428;161.893021;472.017212;1436.333740;-82.209984;-155.446991;1986.756958;-149.141617;3.309357;1619.277710;-175.407898;394.552429;1605.045776;-213.795883;477.178528;1455.714844;-16.476929;-720.891541;2186.033203;-4.542881;-722.603516;2023.395996;15.365986;-767.900879;2051.301758;63.319141;-789.048828;2168.804199;-36.420399;-758.779419;2044.187012;-104.136856;-775.519409;2157.395264
0.000000;-150.000000;2000.000000;-6.778563;-298.647156;2103.026855;-11.898670;-418.481293;2183.952637;-15.935205;-638.425293;2194.775391;18.796429;-602.862915;2196.014160;152.959335;-566.473389;2154.695313;210.843079;-333.335938;2010.169556;-13.500776;-400.682251;1987.873657;-59.255344;-321.801392;2022.901611;-86.674927;-221.661209;2058.061523;-118.363129;-314.708221;1937.003540;-49.340893;-601.199219;2192.089844;-166.025238;-568.725830;2136.148438;-212.846542;-335.633575;1977.816895;20.737370;-382.585815;1980.531738;86.853378;-412.553162;2056.647705;78.887634;-334.005035;1983.325073;130.473724;-358.558777;1968.378906;91.119736;-143.944397;2014.732056;204.835526;0.055603;1652.415771;153.019028;381.471100;1602.566650;162.623245;472.493744;1436.008179;-82.166672;-155.460602;1986.715332;-148.648422;2.928757;1619.184937;-175.297699;393.973541;1604.776733;-213.339676;476.658722;1455.476318;-16.668526;-720.739258;2185.228027;-4.592180;-722.626709;2022.672363;15.246513;-767.892212;2050.630859;63.055058;-788.949097;2168.149170;-36.504208;-758.740601;2043.462402;-104.308990;-775.303223;2156.577881
0.000000;-150.000000;2000.000000;-9.942307;-299.217072;2101.065186;-17.708267;-419.240417;2180.789063;-22.437124;-638.627319;2190.413818;12.277348;-603.262024;2192.227295;146.209503;-565.993713;2152.349121;205.683426;-334.460876;2007.365234;-18.531235;-400.888092;1987.931641;-64.452362;-321.762878;2021.417603;-91.514664;-221.653870;2056.011719;-123.024048;-315.032288;1935.075073;-55.620918;-601.399353;2187.544434;-171.608276;-569.136414;2130.899414;-216.871918;-337.606018;1971.226807;16.246181;-382.770233;1980.252930;82.961601;-412.034729;2055.722656;74.281334;-334.139832;1982.213989;125.512222;-358.681335;1966.942017;91.214714;-146.970673;2013.445801;199.811874;0.150650;1652.049194;148.860107;380.638763;1602.420044;157.521118;471.516327;1436.319580;-82.252319;-152.731689;1987.875244;-154.731125;1.384079;1620.876953;-175.605972;391.364655;1598.998657;-218.788162;476.173309;1452.876953;-23.276199;-720.666016;2180.465332;-9.874678;-723.226074;2018.467041;10.442448;-767.873901;2046.760376;57.507980;-787.422852;2164.457031;-41.254520;-759.663391;2039.142822;-109.507805;-776.712402;2151.490234
0.000000;-150.000000;2000.000000;-11.243784;-299.687927;2099.883057;-20.197926;-419.462341;2179.579102;-26.398129;-638.584351;2189.073486;8.483597;-603.477356;2191.223633;143.320847;-567.390381;2153.951416;207.282196;-334.947815;2012.961548;-15.832499;-400.693848;1983.931885;-61.703918;-322.837860;2020.056030;-89.275642;-223.266571;2055.423828;-120.907242;-315.770081;1934.933472;-59.282310;-601.186157;2185.907715;-176.044342;-570.112854;2130.535645;-216.053955;-336.593414;1972.909790;16.542507;-383.635986;1978.494873;82.568588;-412.351868;2054.623779;74.841537;-334.025848;1981.635620;125.552902;-358.349365;1966.656738;90.442062;-145.407745;2017.063110;210.343491;-0.545059;1658.823853;153.434540;377.876251;1603.411255;158.768402;471.754059;1439.078369;-81.555588;-154.141022;1984.613403;-146.839310;-1.156006;1616.267944;-173.732773;388.187469;1597.229492;-216.834946;476.453888;1453.370605;-27.661055;-720.526123;2179.099854;-7.245127;-721.865112;2017.994995;11.987125;-766.590332;2046.799194;53.930248;-786.786621;2166.163574;-39.308899;-758.531128;2037.009766;-112.230347;-776.630981;2146.044434
0.000000;-150.000000;2000.000000;-11.292933;-298.849792;2100.189941;-20.423136;-417.484253;2180.812988;-27.585808;-636.037476;2187.762695;7.351444;-601.215271;2190.311279;142.115082;-565.773682;2153.777588;202.383911;-333.091400;2013.153687;-19.940571;-399.441040;1984.909668;-66.403290;-318.164886;2010.432373;-94.052811;-217.660339;2041.912720;-126.316116;-310.785339;1932.134888;-60.207092;-598.566895;2185.034180;-175.714432;-567.200928;2128.137695;-217.058487;-335.417938;1969.778076;14.812572;-382.142517;1978.299316;80.290787;-410.216064;2054.723633;68.615387;-334.337006;1980.148560;123.531113;-356.830872;1966.900757;90.552567;-146.622253;2015.224854;213.007095;1.191605;1660.390137;153.902512;377.728516;1602.293335;158.198563;472.653442;1439.165771;-81.655228;-153.045853;1986.270996;-150.368149;5.859924;1622.362915;-175.611984;393.967041;1599.381226;-218.766937;477.938721;1453.589111;-29.210375;-717.615845;2176.877441;-8.619452;-721.549377;2016.310913;10.129707;-765.869263;2045.732788;51.594700;-784.565674;2165.111328;-40.932140;-757.544067;2035.766479;-113.961563;-773.325806;2144.625000
0.000000;-150.000000;2000.000000;-10.964064;-300.149414;2100.330566;-20.167595;-418.653015;2182.741211;-27.028381;-638.656128;2187.538574;8.044739;-603.579346;2190.715576;143.595764;-567.528931;2154.092529;205.270309;-332.348511;2014.746582;-18.246670;-400.444458;1987.851685;-65.179642;-317.961212;2010.854004;-93.225876;-216.607895;2041.640259;-124.849182;-311.428345;1931.920776;-59.902161;-600.981384;2184.906250;-174.810410;-568.603394;2125.464844;-215.269974;-334.911835;1966.462891;18.005562;-382.075500;1975.832275;81.959946;-411.426025;2053.953369;71.060074;-334.911499;1978.938354;127.807007;-357.173187;1967.077271;91.074997;-146.269287;2015.535645;215.299835;1.100876;1658.234985;157.333954;381.587219;1609.225464;161.474503;468.687195;1440.442383;-82.126335;-153.364136;1985.990723;-147.059830;-1.560318;1615.587891;-174.903564;389.327759;1603.475708;-213.728561;474.236267;1455.711426;-28.429075;-720.641724;2175.773926;-7.698231;-721.176392;2014.147095;11.816612;-766.064514;2042.886719;53.842884;-786.596802;2162.632813;-39.685543;-758.233948;2033.021484;-112.909821;-777.285645;2142.239502
0.000000;-150.000000;2000.000000;-13.974890;-299.330597;2099.988281;-25.567005;-417.626221;2181.465332;-31.833197;-636.843262;2186.219482;2.991409;-601.798096;2189.635254;138.221313;-565.594116;2154.084473;201.198425;-332.848907;2013.295166;-22.139809;-400.247009;1991.061279;-68.601685;-317.237915;2011.470703;-95.500671;-215.758209;2041.431152;-126.735138;-310.980316;1932.314087;-64.670273;-599.396790;2183.354492;-178.908813;-567.447998;2123.482910;-216.832016;-334.681061;1964.369263;15.630386;-380.827576;1976.521729;79.083252;-411.423981;2054.055664;68.488983;-334.790161;1979.685181;125.891403;-357.519287;1969.081665;89.631485;-144.592010;2020.604248;216.832504;2.347214;1665.864380;156.950607;379.165894;1603.769043;159.097748;472.096802;1438.883301;-80.824661;-154.876602;1981.420410;-147.895447;-2.033447;1613.453125;-174.291565;387.481262;1600.188599;-214.306030;477.104919;1456.331909;-32.918381;-718.533936;2174.497314;-5.717548;-720.836426;2014.452148;10.991535;-766.006226;2044.095581;47.217716;-787.087219;2165.131348;-39.579105;-756.526245;2032.122559;-117.538422;-772.291016;2137.945068
0.000000;-150.000000;2000.000000;-14.327024;-300.013000;2099.137695;-26.669594;-417.560059;2181.755859;-32.810287;-636.958862;2185.051270;1.956745;-601.883789;2189.169434;137.335983;-565.808105;2153.651855;202.502716;-332.700775;2014.080811;-20.812624;-400.075806;1989.926270;-66.710907;-315.033234;2001.755737;-95.172012;-213.047684;2028.675659;-127.299759;-314.529663;1929.563965;-65.660637;-599.495728;2181.966309;-178.887344;-567.588135;2119.984375;-216.925751;-332.178497;1964.475708;14.998592;-381.712097;1976.771729;78.343994;-412.126526;2054.562500;67.851120;-335.160583;1980.413940;125.054718;-357.485046;1969.551025;89.796806;-145.156097;2020.306763;218.625168;4.754715;1667.082397;159.394318;382.189240;1606.459717;158.529114;472.696747;1440.071045;-80.973724;-154.367981;1981.688477;-148.190216;-0.914886;1613.695313;-173.665161;388.912262;1599.876831;-212.751099;476.970795;1454.659180;-33.661793;-718.631470;2172.794922;-4.396595;-721.004395;2013.001587;9.174706;-767.413208;2042.407227;42.405434;-791.822266;2163.770020;-40.600624;-754.793457;2029.852661;-120.887749;-766.893433;2134.525391
0.000000;-150.000000;2000.000000;-15.229282;-300.665497;2097.364746;-29.026854;-416.260498;2181.996826;-38.036671;-635.147461;2184.407471;-2.892567;-600.614868;2188.753418;132.712585;-565.567139;2154.216309;199.154175;-331.959900;2017.184692;-23.278784;-399.008057;1988.749512;-68.857468;-313.976563;2000.346191;-95.926300;-212.124786;2028.332153;-129.037170;-312.781311;1929.372070;-70.321358;-597.317749;2181.383057;-183.404022;-564.749634;2120.034912;-214.359253;-333.199646;1958.290771;17.183681;-380.225708;1977.066772;78.516426;-408.756409;2056.885010;67.315849;-334.718536;1980.202026;126.599945;-356.092102;1970.782715;89.941574;-146.723450;2019.138428;223.707993;7.953796;1670.732422;161.456879;382.401917;1600.189209;161.263931;474.537109;1435.112915;-81.104279;-152.954605;1982.742065;-147.825638;2.316025;1616.281250;-175.132797;391.312988;1603.981201;-213.098648;476.104431;1456.936890;-39.920399;-716.595947;2171.852051;-6.651039;-719.123779;2013.166870;7.755737;-764.721863;2043.226196;38.697266;-787.009705;2165.338867;-42.001186;-753.965210;2029.361572;-124.263016;-768.062439;2131.905762
0.000000;-150.000000;2000.000000;-16.435879;-299.975983;2098.482422;-30.651894;-416.988068;2181.266113;-36.497044;-636.139404;2184.553711;-1.842674;-601.056030;2188.853516;133.716064;-564.596069;2155.143066;202.655396;-331.926331;2017.316162;-20.675888;-397.644409;1991.452759;-66.623245;-312.166809;1997.712646;-95.465973;-209.949509;2022.767090;-125.190430;-312.736267;1930.498413;-69.343979;-598.766113;2181.286865;-183.141327;-566.914063;2120.667969;-219.471802;-331.186279;1965.840820;12.792446;-378.820129;1972.683350;72.832024;-410.163513;2052.535400;68.669975;-330.720215;1980.587769;123.278450;-354.416229;1971.759521;89.575790;-146.042053;2020.976929;230.081940;15.226288;1677.892700;168.020233;389.391418;1604.130005;164.864990;470.987122;1433.465820;-80.774429;-153.569077;1981.084229;-140.915070;6.162994;1615.060669;-173.762878;395.090698;1604.774170;-210.081757;478.746582;1456.510376;-37.166077;-717.719604;2172.318359;-5.637302;-717.127625;2013.132324;8.555271;-763.582886;2042.040527;40.579185;-788.952393;2163.373535;-41.254494;-751.924805;2028.962158;-122.620361;-767.325378;2132.163086
0.000000;-150.000000;2000.000000;-15.751863;-300.353424;2098.607422;-29.760004;-416.475708;2183.109131;-36.413151;-635.972473;2187.684814;-1.574612;-600.927429;2191.823242;134.990021;-565.510193;2160.010254;201.962784;-331.074768;2023.199829;-20.139565;-400.330444;1992.624512;-66.068298;-314.845856;2001.197266;-95.252533;-212.709824;2027.024658;-125.134979;-313.870117;1932.687012;-69.179596;-598.433838;2184.156738;-183.907791;-568.783386;2123.656250;-218.684998;-332.411530;1968.521606;13.589527;-381.685364;1977.692993;73.943130;-411.780334;2058.032227;69.035812;-333.016418;1985.105713;123.596207;-356.162537;1975.335205;90.009949;-146.395035;2019.875244;232.128464;11.619247;1675.094238;169.215149;387.198120;1605.755127;167.958466;467.865662;1434.252563;-81.165939;-153.250763;1982.077637;-138.880005;-1.948593;1611.316284;-171.663437;387.615540;1598.697021;-208.236862;478.817749;1454.640381;-37.366005;-717.765991;2175.906738;-4.168358;-719.620056;2016.774170;9.792976;-765.689087;2046.596069;40.662075;-789.181580;2168.843750;-39.979839;-754.263123;2032.810791;-122.521149;-768.161438;2135.593750
